,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1635,1976,6,-0.443,0.398,-0.428,0.106,-0.021,0.085,0.112,0.069,0.117,0.049,2.27,0.13
1636,1976,7,-0.268,0.420,-0.528,0.114,-0.069,0.088,0.121,0.071,0.116,0.048,2.27,0.13
1637,1976,8,-0.610,0.251,-0.527,0.110,-0.111,0.087,0.122,0.072,0.117,0.048,2.27,0.13
1638,1976,9,-0.139,0.174,-0.524,0.136,-0.114,0.090,0.121,0.078,0.119,0.046,2.27,0.13
1639,1976,10,-1.889,0.631,-0.502,0.154,-0.112,0.096,0.113,0.075,0.125,0.046,2.27,0.13
1640,1976,11,-1.420,0.383,-0.367,0.181,-0.116,0.095,0.124,0.073,0.123,0.046,2.27,0.13
1641,1976,12,-1.590,0.337,-0.260,0.174,-0.115,0.096,0.121,0.071,0.133,0.046,2.27,0.13
1642,1977,1,-1.516,0.486,-0.197,0.234,-0.114,0.094,0.109,0.068,0.134,0.046,2.27,0.13
1643,1977,2,1.469,0.242,-0.092,0.239,-0.103,0.101,0.114,0.067,0.147,0.047,2.27,0.13
1644,1977,3,0.563,0.411,0.027,0.230,-0.081,0.097,0.124,0.069,0.145,0.048,2.27,0.13
1645,1977,4,0.542,0.211,0.197,0.187,-0.056,0.097,0.121,0.073,0.143,0.047,2.27,0.13
1646,1977,5,0.890,0.507,0.320,0.155,-0.055,0.098,0.123,0.078,0.154,0.048,2.27,0.13
1647,1977,6,0.850,0.208,0.466,0.126,-0.049,0.095,0.119,0.079,0.157,0.050,2.27,0.13
1648,1977,7,0.491,0.393,0.600,0.104,-0.047,0.099,0.123,0.084,0.160,0.047,2.27,0.13
1649,1977,8,0.649,0.264,0.352,0.134,-0.032,0.100,0.124,0.078,0.162,0.047,2.27,0.13
1650,1977,9,1.287,0.128,0.358,0.096,-0.022,0.100,0.126,0.080,0.163,0.046,2.27,0.13
1651,1977,10,0.151,0.158,0.389,0.119,0.009,0.100,0.119,0.079,0.162,0.045,2.27,0.13
1652,1977,11,0.052,0.219,0.334,0.101,0.012,0.100,0.119,0.079,0.167,0.044,2.27,0.13
1653,1977,12,0.161,0.168,0.270,0.087,0.017,0.111,0.146,0.080,0.172,0.044,2.27,0.13
1654,1978,1,0.102,0.146,0.246,0.080,0.025,0.114,0.164,0.082,0.171,0.044,2.27,0.13
1655,1978,2,-1.519,0.447,0.195,0.133,0.031,0.107,0.182,0.082,0.173,0.045,2.27,0.13
1656,1978,3,0.645,0.321,0.168,0.125,0.054,0.107,0.179,0.080,0.170,0.046,2.27,0.13
1657,1978,4,0.905,0.497,0.117,0.140,0.045,0.098,0.174,0.078,0.172,0.044,2.27,0.13
1658,1978,5,0.238,0.244,0.166,0.118,0.064,0.095,0.171,0.075,0.177,0.043,2.27,0.13
1659,1978,6,0.081,0.108,0.079,0.125,0.059,0.094,0.166,0.075,0.180,0.041,2.27,0.13
1660,1978,7,0.197,0.306,-0.098,0.131,0.110,0.099,0.170,0.073,0.182,0.040,2.27,0.13
1661,1978,8,0.040,0.545,-0.259,0.093,0.108,0.103,0.181,0.073,0.186,0.039,2.27,0.13
1662,1978,9,0.966,0.127,-0.202,0.134,0.133,0.102,0.178,0.074,0.188,0.038,2.27,0.13
1663,1978,10,-0.459,0.228,-0.254,0.118,0.160,0.108,0.177,0.072,0.185,0.038,2.27,0.13
1664,1978,11,0.631,0.320,-0.273,0.092,0.175,0.112,0.185,0.069,0.185,0.037,2.27,0.13
1665,1978,12,-0.875,0.162,-0.313,0.092,0.196,0.109,0.161,0.069,0.194,0.036,2.27,0.13
1666,1979,1,-2.022,0.226,-0.317,0.092,0.208,0.118,0.154,0.069,0.197,0.035,2.27,0.13
1667,1979,2,-3.450,0.259,-0.306,0.090,0.220,0.124,0.167,0.069,0.193,0.034,2.27,0.13
1668,1979,3,1.321,0.324,-0.352,0.098,0.220,0.126,0.160,0.068,0.203,0.034,2.27,0.13
1669,1979,4,0.288,0.468,-0.230,0.096,0.253,0.117,0.154,0.068,0.203,0.033,2.27,0.13
1670,1979,5,0.004,0.566,-0.264,0.112,0.298,0.108,0.150,0.069,0.201,0.033,2.27,0.13
1671,1979,6,-0.391,0.127,-0.145,0.116,0.337,0.102,0.157,0.067,0.203,0.030,2.27,0.13
1672,1979,7,0.144,0.323,0.099,0.129,0.329,0.096,0.156,0.069,0.204,0.031,2.27,0.13
1673,1979,8,0.175,0.470,0.439,0.148,0.301,0.097,0.165,0.070,0.206,0.031,2.27,0.13
1674,1979,9,0.414,0.219,0.345,0.135,0.313,0.093,0.167,0.068,0.204,0.032,2.27,0.13
1675,1979,10,1.007,0.217,0.344,0.105,0.283,0.101,0.178,0.067,0.205,0.030,2.27,0.13
1676,1979,11,0.213,0.149,0.377,0.132,0.274,0.101,0.175,0.068,0.205,0.030,2.27,0.13
1677,1979,12,0.552,0.094,0.414,0.174,0.249,0.100,0.184,0.067,0.190,0.032,2.27,0.13
1678,1980,1,0.917,0.302,0.467,0.155,0.245,0.102,0.179,0.067,0.207,0.032,2.27,0.13
1679,1980,2,0.628,0.363,0.475,0.095,0.239,0.101,0.169,0.066,0.201,0.032,2.27,0.13
1680,1980,3,0.185,0.186,0.488,0.080,0.223,0.099,0.185,0.064,0.211,0.032,2.27,0.13
1681,1980,4,0.281,0.169,0.364,0.084,0.210,0.104,0.200,0.066,0.217,0.032,2.27,0.13
1682,1980,5,0.395,0.253,0.387,0.075,0.212,0.110,0.204,0.064,0.217,0.032,2.27,0.13
1683,1980,6,0.053,0.607,0.325,0.080,0.251,0.108,0.203,0.067,0.220,0.032,2.27,0.13
1684,1980,7,0.778,0.307,0.474,0.091,0.283,0.107,0.202,0.071,0.222,0.034,2.27,0.13
1685,1980,8,0.273,0.429,0.536,0.093,0.350,0.099,0.199,0.072,0.222,0.033,2.27,0.13
1686,1980,9,0.572,0.325,0.686,0.081,0.371,0.102,0.203,0.072,0.228,0.034,2.27,0.13
1687,1980,10,-0.475,0.218,0.821,0.089,0.343,0.092,0.206,0.069,0.231,0.035,2.27,0.13
1688,1980,11,0.489,0.148,0.804,0.117,0.325,0.083,0.207,0.068,0.231,0.035,2.27,0.13
1689,1980,12,-0.202,0.215,0.870,0.108,0.317,0.082,0.200,0.067,0.225,0.035,2.27,0.13
1690,1981,1,2.706,0.441,0.842,0.103,0.320,0.079,0.223,0.070,0.232,0.035,2.27,0.13
1691,1981,2,1.381,0.249,0.826,0.141,0.342,0.070,0.228,0.071,0.245,0.034,2.27,0.13
1692,1981,3,1.987,0.181,0.768,0.169,0.326,0.070,0.239,0.072,0.256,0.033,2.27,0.13
1693,1981,4,1.891,0.228,0.816,0.165,0.346,0.064,0.238,0.074,0.266,0.033,2.27,0.13
1694,1981,5,0.192,0.461,0.883,0.154,0.362,0.066,0.247,0.071,0.277,0.032,2.27,0.13
1695,1981,6,0.853,0.223,0.962,0.138,0.342,0.063,0.259,0.070,0.279,0.031,2.27,0.13
1696,1981,7,0.441,0.287,0.570,0.096,0.376,0.063,0.264,0.071,0.283,0.031,2.27,0.13
1697,1981,8,0.081,0.368,0.436,0.081,0.444,0.063,0.268,0.073,0.285,0.031,2.27,0.13
1698,1981,9,-0.126,0.267,0.379,0.093,0.435,0.059,0.274,0.070,0.287,0.032,2.27,0.13
1699,1981,10,0.095,0.202,0.115,0.129,0.421,0.055,0.294,0.067,0.284,0.032,2.27,0.13
1700,1981,11,1.300,0.238,0.127,0.134,0.416,0.060,0.308,0.064,0.280,0.032,2.27,0.13
1701,1981,12,0.739,0.180,0.005,0.143,0.429,0.056,0.340,0.063,0.283,0.031,2.27,0.13
1702,1982,1,-1.993,0.213,-0.013,0.154,0.425,0.056,0.367,0.062,0.296,0.031,2.27,0.13
1703,1982,2,-0.228,0.228,0.005,0.127,0.432,0.053,0.375,0.062,0.311,0.031,2.27,0.13
1704,1982,3,1.307,0.347,0.042,0.109,0.414,0.055,0.380,0.061,0.319,0.031,2.27,0.13
1705,1982,4,-1.289,0.637,-0.016,0.115,0.411,0.054,0.377,0.060,0.325,0.032,2.27,0.13
1706,1982,5,0.345,0.430,-0.112,0.150,0.405,0.055,0.383,0.058,0.325,0.032,2.27,0.13
1707,1982,6,-0.613,0.256,0.035,0.144,0.416,0.056,0.382,0.057,0.325,0.031,2.27,0.13
1708,1982,7,0.224,0.416,0.370,0.150,0.406,0.054,0.381,0.052,0.325,0.031,2.27,0.13
1709,1982,8,0.303,0.343,0.597,0.146,0.369,0.051,0.377,0.051,0.321,0.030,2.27,0.13
1710,1982,9,0.312,0.202,0.649,0.125,0.392,0.051,0.365,0.050,0.318,0.031,2.27,0.13
1711,1982,10,-0.603,0.269,0.687,0.077,0.391,0.053,0.360,0.051,0.316,0.031,2.27,0.13
1712,1982,11,0.148,0.489,0.589,0.057,0.395,0.051,0.371,0.049,0.316,0.031,2.27,0.13
1713,1982,12,2.501,0.210,0.609,0.065,0.388,0.045,0.381,0.049,0.319,0.031,2.27,0.13
1714,1983,1,2.029,0.197,0.620,0.112,0.378,0.051,0.379,0.048,0.325,0.032,2.27,0.13
1715,1983,2,2.500,0.182,0.712,0.103,0.368,0.055,0.392,0.046,0.322,0.032,2.27,0.13
1716,1983,3,1.932,0.187,0.686,0.096,0.352,0.059,0.392,0.046,0.318,0.031,2.27,0.13
1717,1983,4,-0.829,0.327,0.797,0.136,0.367,0.060,0.386,0.043,0.321,0.030,2.27,0.13
1718,1983,5,-0.832,0.360,0.916,0.186,0.351,0.061,0.387,0.042,0.326,0.030,2.27,0.13
1719,1983,6,-0.378,0.273,0.537,0.189,0.341,0.059,0.392,0.041,0.325,0.030,2.27,0.13
1720,1983,7,0.357,0.406,0.369,0.183,0.336,0.058,0.395,0.041,0.327,0.030,2.27,0.13
1721,1983,8,1.403,0.261,0.213,0.174,0.347,0.059,0.401,0.039,0.328,0.030,2.27,0.13
1722,1983,9,0.006,0.274,0.114,0.172,0.345,0.059,0.392,0.038,0.324,0.030,2.27,0.13
1723,1983,10,0.730,0.404,0.136,0.177,0.316,0.060,0.391,0.039,0.321,0.031,2.27,0.13
1724,1983,11,1.578,0.306,0.184,0.160,0.319,0.057,0.388,0.038,0.315,0.030,2.27,0.13
1725,1983,12,-2.056,0.210,0.246,0.163,0.322,0.059,0.399,0.037,0.318,0.030,2.27,0.13
1726,1984,1,0.023,0.171,0.210,0.112,0.320,0.057,0.422,0.036,0.317,0.029,2.27,0.13
1727,1984,2,0.621,0.207,0.141,0.093,0.316,0.055,0.444,0.036,0.317,0.029,2.27,0.13
1728,1984,3,0.750,0.127,0.087,0.098,0.328,0.058,0.439,0.035,0.316,0.029,2.27,0.13
1729,1984,4,-0.566,0.242,0.094,0.085,0.336,0.058,0.446,0.036,0.318,0.029,2.27,0.13
1730,1984,5,-0.259,0.106,-0.051,0.071,0.318,0.057,0.448,0.037,0.319,0.030,2.27,0.13
1731,1984,6,0.359,0.360,0.224,0.076,0.343,0.056,0.452,0.038,0.326,0.030,2.27,0.13
1732,1984,7,-0.070,0.392,0.247,0.080,0.405,0.056,0.456,0.037,0.327,0.029,2.27,0.13
1733,1984,8,0.576,0.225,0.064,0.094,0.449,0.053,0.457,0.035,0.330,0.030,2.27,0.13
1734,1984,9,-0.646,0.121,0.130,0.094,0.447,0.053,0.454,0.035,0.335,0.029,2.27,0.13
1735,1984,10,0.821,0.162,0.197,0.086,0.472,0.051,0.446,0.036,0.338,0.028,2.27,0.13
1736,1984,11,-0.166,0.187,0.272,0.067,0.492,0.052,0.440,0.035,0.339,0.027,2.27,0.13
1737,1984,12,1.238,0.123,0.213,0.095,0.516,0.052,0.418,0.035,0.345,0.027,2.27,0.13
1738,1985,1,0.305,0.245,0.232,0.088,0.516,0.054,0.434,0.035,0.353,0.026,2.27,0.13
1739,1985,2,-1.576,0.262,0.156,0.079,0.514,0.052,0.427,0.035,0.362,0.026,2.27,0.13
1740,1985,3,1.540,0.187,0.179,0.070,0.508,0.054,0.445,0.036,0.368,0.026,2.27,0.13
1741,1985,4,0.240,0.194,0.144,0.077,0.510,0.056,0.452,0.037,0.375,0.026,2.27,0.13
1742,1985,5,0.643,0.307,0.116,0.078,0.529,0.060,0.451,0.039,0.375,0.026,2.27,0.13
1743,1985,6,-0.356,0.269,-0.050,0.077,0.511,0.059,0.458,0.042,0.376,0.026,2.27,0.13
1744,1985,7,0.168,0.403,0.126,0.096,0.476,0.056,0.454,0.041,0.376,0.026,2.27,0.13
1745,1985,8,-0.344,0.152,0.426,0.114,0.434,0.054,0.456,0.040,0.382,0.027,2.27,0.13
1746,1985,9,-0.367,0.231,0.450,0.117,0.413,0.053,0.462,0.039,0.387,0.028,2.27,0.13
1747,1985,10,0.400,0.168,0.444,0.109,0.429,0.053,0.463,0.040,0.388,0.027,2.27,0.13
1748,1985,11,-0.498,0.206,0.423,0.112,0.449,0.054,0.462,0.040,0.390,0.027,2.27,0.13
1749,1985,12,-0.756,0.260,0.540,0.096,0.466,0.052,0.453,0.040,0.392,0.027,2.27,0.13
1750,1986,1,2.413,0.496,0.550,0.076,0.470,0.050,0.434,0.042,0.392,0.027,2.27,0.13
1751,1986,2,2.029,0.322,0.567,0.070,0.459,0.049,0.443,0.044,0.388,0.027,2.27,0.13
1752,1986,3,1.825,0.135,0.648,0.060,0.457,0.048,0.438,0.045,0.384,0.028,2.27,0.13
1753,1986,4,0.173,0.154,0.659,0.055,0.435,0.039,0.433,0.046,0.381,0.027,2.27,0.13
1754,1986,5,0.387,0.376,0.721,0.059,0.413,0.037,0.446,0.049,0.388,0.027,2.27,0.13
1755,1986,6,1.053,0.294,0.973,0.062,0.456,0.038,0.446,0.050,0.393,0.027,2.27,0.13
1756,1986,7,0.286,0.226,0.916,0.066,0.468,0.040,0.445,0.052,0.396,0.027,2.27,0.13
1757,1986,8,-0.145,0.217,0.946,0.074,0.444,0.042,0.448,0.054,0.399,0.027,2.27,0.13
1758,1986,9,0.613,0.566,0.890,0.071,0.444,0.047,0.453,0.052,0.398,0.027,2.27,0.13
1759,1986,10,0.528,0.104,0.896,0.087,0.471,0.048,0.454,0.052,0.402,0.028,2.27,0.13
1760,1986,11,0.242,0.197,0.990,0.074,0.479,0.048,0.436,0.051,0.406,0.028,2.27,0.13
1761,1986,12,2.268,0.246,0.970,0.070,0.475,0.050,0.444,0.051,0.415,0.028,2.27,0.13
1762,1987,1,1.728,0.392,0.969,0.058,0.486,0.052,0.483,0.051,0.423,0.029,2.27,0.13
1763,1987,2,2.395,0.139,0.997,0.064,0.482,0.050,0.508,0.052,0.427,0.028,2.27,0.13
1764,1987,3,1.147,0.212,0.940,0.059,0.494,0.052,0.514,0.052,0.430,0.029,2.27,0.13
1765,1987,4,0.245,0.268,0.857,0.063,0.481,0.053,0.530,0.056,0.424,0.028,2.27,0.13
1766,1987,5,1.517,0.238,0.943,0.067,0.475,0.054,0.527,0.057,0.419,0.030,2.27,0.13
1767,1987,6,0.821,0.132,0.870,0.088,0.421,0.054,0.531,0.056,0.418,0.031,2.27,0.13
1768,1987,7,0.274,0.430,0.721,0.108,0.463,0.057,0.527,0.059,0.417,0.032,2.27,0.13
1769,1987,8,0.183,0.360,0.521,0.109,0.485,0.058,0.519,0.057,0.417,0.032,2.27,0.13
1770,1987,9,-0.068,0.468,0.480,0.123,0.498,0.058,0.510,0.055,0.417,0.032,2.27,0.13
1771,1987,10,-0.470,0.141,0.474,0.119,0.514,0.065,0.512,0.057,0.415,0.032,2.27,0.13
1772,1987,11,1.279,0.213,0.376,0.167,0.506,0.069,0.513,0.061,0.418,0.032,2.27,0.13
1773,1987,12,1.392,0.243,0.363,0.181,0.527,0.074,0.492,0.061,0.422,0.032,2.27,0.13
1774,1988,1,-0.068,0.180,0.388,0.174,0.530,0.078,0.485,0.060,0.434,0.031,2.27,0.13
1775,1988,2,-0.005,0.120,0.437,0.175,0.545,0.083,0.462,0.060,0.455,0.031,2.27,0.13
1776,1988,3,0.661,0.110,0.431,0.149,0.571,0.079,0.458,0.059,0.459,0.030,2.27,0.13
1777,1988,4,0.174,0.223,0.420,0.127,0.560,0.081,0.468,0.059,0.459,0.032,2.27,0.13
1778,1988,5,0.336,0.380,0.337,0.127,0.574,0.083,0.482,0.057,0.464,0.032,2.27,0.13
1779,1988,6,0.665,0.187,0.264,0.137,0.564,0.085,0.485,0.055,0.465,0.033,2.27,0.13
1780,1988,7,0.581,0.292,0.329,0.158,0.532,0.093,0.484,0.053,0.470,0.033,2.27,0.13
1781,1988,8,0.769,0.411,0.266,0.171,0.539,0.099,0.476,0.050,0.474,0.034,2.27,0.13
1782,1988,9,-0.140,0.174,0.271,0.198,0.532,0.102,0.470,0.049,0.479,0.035,2.27,0.13
1783,1988,10,-0.599,0.456,0.346,0.202,0.551,0.104,0.465,0.046,0.485,0.035,2.27,0.13
1784,1988,11,0.275,0.233,0.335,0.172,0.573,0.101,0.445,0.046,0.492,0.035,2.27,0.13
1785,1988,12,0.520,0.327,0.288,0.196,0.569,0.103,0.476,0.046,0.501,0.034,2.27,0.13
1786,1989,1,0.711,0.291,0.292,0.158,0.569,0.102,0.479,0.046,0.516,0.035,2.27,0.13
1787,1989,2,-0.763,0.229,0.255,0.113,0.580,0.102,0.467,0.046,0.537,0.035,2.27,0.13
1788,1989,3,0.728,0.430,0.269,0.120,0.578,0.090,0.471,0.043,0.534,0.036,2.27,0.13
1789,1989,4,1.069,0.270,0.323,0.153,0.573,0.091,0.482,0.043,0.536,0.038,2.27,0.13
1790,1989,5,0.199,0.147,0.257,0.139,0.555,0.090,0.488,0.042,0.536,0.037,2.27,0.13
1791,1989,6,0.112,0.504,0.047,0.112,0.545,0.094,0.495,0.041,0.539,0.038,2.27,0.13
1792,1989,7,0.627,0.243,0.223,0.098,0.561,0.102,0.498,0.044,0.542,0.038,2.27,0.13
1793,1989,8,0.317,0.317,0.266,0.094,0.567,0.105,0.496,0.045,0.543,0.039,2.27,0.13
1794,1989,9,0.035,0.337,0.397,0.087,0.581,0.107,0.503,0.046,0.540,0.040,2.27,0.13
1795,1989,10,0.044,0.194,0.409,0.093,0.588,0.103,0.499,0.047,0.534,0.041,2.27,0.13
1796,1989,11,-0.515,0.180,0.406,0.127,0.562,0.103,0.502,0.048,0.540,0.041,2.27,0.13
1797,1989,12,-2.003,0.308,0.476,0.114,0.547,0.101,0.507,0.049,0.540,0.041,2.27,0.13
1798,1990,1,2.823,0.082,0.452,0.117,0.537,0.094,0.526,0.051,0.543,0.042,2.27,0.13
1799,1990,2,-0.245,0.146,0.469,0.133,0.523,0.089,0.555,0.051,0.556,0.042,2.27,0.13
1800,1990,3,2.304,0.314,0.567,0.110,0.512,0.081,0.551,0.053,0.567,0.043,2.27,0.13
1801,1990,4,1.212,0.316,0.539,0.102,0.515,0.082,0.549,0.055,0.567,0.043,2.27,0.13
1802,1990,5,0.166,0.477,0.614,0.107,0.497,0.081,0.547,0.053,0.571,0.044,2.27,0.13
1803,1990,6,0.943,0.201,0.667,0.115,0.474,0.080,0.550,0.056,0.573,0.045,2.27,0.13
1804,1990,7,0.345,0.136,0.473,0.125,0.494,0.081,0.551,0.060,0.570,0.046,2.27,0.13
1805,1990,8,0.516,0.288,0.698,0.132,0.491,0.080,0.564,0.061,0.572,0.045,2.27,0.13
1806,1990,9,1.215,0.199,0.621,0.130,0.503,0.079,0.572,0.061,0.570,0.045,2.27,0.13
1807,1990,10,-0.294,0.154,0.629,0.113,0.507,0.078,0.571,0.061,0.575,0.045,2.27,0.13
1808,1990,11,0.383,0.195,0.758,0.082,0.514,0.070,0.572,0.062,0.570,0.045,2.27,0.13
1809,1990,12,-1.364,0.141,0.747,0.077,0.504,0.067,0.584,0.063,0.567,0.045,2.27,0.13
1810,1991,1,0.499,0.207,0.745,0.095,0.499,0.063,0.560,0.068,0.566,0.047,2.27,0.13
1811,1991,2,2.458,0.157,0.742,0.077,0.492,0.058,0.549,0.070,0.565,0.048,2.27,0.13
1812,1991,3,1.371,0.268,0.681,0.061,0.483,0.057,0.530,0.071,0.560,0.048,2.27,0.13
1813,1991,4,1.314,0.189,0.725,0.061,0.496,0.062,0.525,0.072,0.558,0.048,2.27,0.13
1814,1991,5,1.706,0.172,0.623,0.062,0.477,0.061,0.529,0.069,0.559,0.050,2.27,0.13
1815,1991,6,0.812,0.150,0.877,0.070,0.496,0.060,0.527,0.071,0.558,0.051,2.27,0.13
1816,1991,7,0.323,0.176,1.059,0.072,0.491,0.056,0.528,0.069,0.559,0.052,2.27,0.13
1817,1991,8,0.483,0.083,1.085,0.074,0.489,0.054,0.530,0.068,0.564,0.053,2.27,0.13
1818,1991,9,0.481,0.382,1.138,0.063,0.499,0.042,0.522,0.065,0.566,0.053,2.27,0.13
1819,1991,10,0.229,0.130,1.081,0.055,0.493,0.041,0.510,0.065,0.565,0.053,2.27,0.13
1820,1991,11,-0.838,0.114,0.937,0.037,0.497,0.038,0.504,0.065,0.568,0.053,2.27,0.13
1821,1991,12,1.688,0.140,0.862,0.044,0.514,0.034,0.490,0.065,0.571,0.052,2.27,0.13
1822,1992,1,2.681,0.198,0.808,0.064,0.509,0.037,0.479,0.068,0.591,0.053,2.27,0.13
1823,1992,2,2.767,0.237,0.711,0.071,0.509,0.042,0.480,0.070,0.596,0.052,2.27,0.13
1824,1992,3,2.008,0.165,0.612,0.080,0.512,0.044,0.479,0.072,0.589,0.052,2.27,0.13
1825,1992,4,0.634,0.176,0.566,0.082,0.518,0.046,0.470,0.071,0.599,0.053,2.27,0.13
1826,1992,5,-0.028,0.184,0.653,0.093,0.530,0.046,0.456,0.073,0.596,0.055,2.27,0.13
1827,1992,6,-0.090,0.247,0.514,0.103,0.594,0.051,0.454,0.073,0.603,0.055,2.27,0.13
1828,1992,7,-0.313,0.261,0.387,0.108,0.590,0.054,0.454,0.071,0.607,0.056,2.27,0.13
1829,1992,8,-0.687,0.210,0.140,0.111,0.625,0.054,0.457,0.069,0.607,0.054,2.27,0.13
1830,1992,9,-0.707,0.185,0.088,0.109,0.604,0.057,0.469,0.067,0.612,0.053,2.27,0.13
1831,1992,10,-0.318,0.113,0.067,0.106,0.585,0.054,0.470,0.069,0.616,0.055,2.27,0.13
1832,1992,11,0.197,0.247,0.136,0.104,0.588,0.051,0.465,0.067,0.621,0.057,2.27,0.13
1833,1992,12,0.020,0.207,0.146,0.097,0.572,0.053,0.463,0.065,0.620,0.057,2.27,0.13
1834,1993,1,1.156,0.123,0.197,0.088,0.571,0.056,0.488,0.065,0.621,0.057,2.27,0.13
1835,1993,2,-0.192,0.189,0.285,0.085,0.583,0.053,0.518,0.065,0.614,0.057,2.27,0.13
1836,1993,3,1.382,0.182,0.287,0.078,0.572,0.058,0.526,0.065,0.611,0.057,2.27,0.13
1837,1993,4,0.387,0.180,0.328,0.075,0.582,0.059,0.532,0.064,0.618,0.056,2.27,0.13
1838,1993,5,0.796,0.187,0.239,0.064,0.570,0.058,0.540,0.061,0.624,0.056,2.27,0.13
1839,1993,6,0.027,0.227,0.375,0.065,0.604,0.058,0.538,0.060,0.627,0.055,2.27,0.13
1840,1993,7,0.304,0.136,0.314,0.057,0.588,0.059,0.545,0.058,0.629,0.054,2.27,0.13
1841,1993,8,0.371,0.185,0.257,0.061,0.558,0.059,0.546,0.057,0.629,0.053,2.27,0.13
1842,1993,9,-0.684,0.133,0.249,0.054,0.528,0.059,0.565,0.058,0.629,0.053,2.27,0.13
1843,1993,10,0.170,0.088,0.279,0.070,0.498,0.061,0.580,0.062,0.633,0.052,2.27,0.13
1844,1993,11,-0.864,0.148,0.249,0.083,0.486,0.060,0.597,0.061,0.630,0.051,2.27,0.13
1845,1993,12,1.652,0.211,0.342,0.075,0.485,0.061,0.604,0.059,0.644,0.051,2.27,0.13
1846,1994,1,0.423,0.209,0.342,0.078,0.486,0.059,0.609,0.058,0.646,0.051,2.27,0.13
1847,1994,2,-0.876,0.201,0.339,0.091,0.480,0.057,0.631,0.057,0.646,0.051,2.27,0.13
1848,1994,3,1.286,0.451,0.413,0.091,0.465,0.064,0.629,0.055,0.655,0.051,2.27,0.13
1849,1994,4,0.744,0.243,0.432,0.097,0.448,0.065,0.625,0.054,0.662,0.051,2.27,0.13
1850,1994,5,0.438,0.274,0.520,0.093,0.454,0.064,0.623,0.055,0.669,0.051,2.27,0.13
1851,1994,6,1.138,0.217,0.536,0.098,0.436,0.062,0.627,0.052,0.670,0.049,2.27,0.13
1852,1994,7,0.302,0.141,0.716,0.105,0.396,0.061,0.628,0.054,0.672,0.050,2.27,0.13
1853,1994,8,0.333,0.111,0.943,0.112,0.392,0.060,0.630,0.056,0.669,0.050,2.27,0.13
1854,1994,9,0.206,0.141,0.922,0.127,0.377,0.062,0.627,0.058,0.673,0.049,2.27,0.13
1855,1994,10,0.398,0.253,0.867,0.115,0.352,0.063,0.623,0.058,0.678,0.049,2.27,0.13
1856,1994,11,0.200,0.156,0.863,0.124,0.350,0.064,0.640,0.059,0.686,0.050,2.27,0.13
1857,1994,12,1.839,0.186,0.766,0.131,0.361,0.066,0.662,0.061,0.687,0.050,2.27,0.13
1858,1995,1,2.588,0.215,0.765,0.132,0.371,0.064,0.652,0.061,0.697,0.051,2.27,0.13
1859,1995,2,1.843,0.252,0.839,0.136,0.391,0.064,0.685,0.061,0.714,0.051,2.27,0.13
1860,1995,3,1.034,0.391,0.868,0.137,0.426,0.068,0.689,0.060,0.714,0.051,2.27,0.13
1861,1995,4,0.086,0.117,0.857,0.130,0.426,0.071,0.683,0.059,0.714,0.051,2.27,0.13
1862,1995,5,0.384,0.162,0.813,0.135,0.433,0.070,0.690,0.057,0.713,0.050,2.27,0.13
1863,1995,6,-0.018,0.292,0.720,0.125,0.452,0.070,0.688,0.057,0.718,0.051,2.27,0.13
1864,1995,7,0.285,0.303,0.466,0.120,0.482,0.067,0.686,0.059,0.721,0.052,2.27,0.13
1865,1995,8,1.226,0.204,0.367,0.118,0.546,0.068,0.688,0.057,0.727,0.052,2.27,0.13
1866,1995,9,0.554,0.329,0.244,0.108,0.550,0.068,0.678,0.059,0.734,0.051,2.27,0.13
1867,1995,10,0.264,0.169,0.198,0.110,0.557,0.067,0.687,0.060,0.737,0.051,2.27,0.13
1868,1995,11,-0.329,0.129,0.244,0.097,0.567,0.068,0.678,0.059,0.741,0.052,2.27,0.13
1869,1995,12,0.718,0.126,0.309,0.090,0.572,0.067,0.682,0.060,0.749,0.053,2.27,0.13
1870,1996,1,-0.453,0.165,0.318,0.078,0.591,0.066,0.697,0.061,0.754,0.056,2.27,0.13
1871,1996,2,0.653,0.155,0.227,0.070,0.600,0.068,0.687,0.060,0.749,0.057,2.27,0.13
1872,1996,3,-0.443,0.281,0.147,0.068,0.647,0.070,0.683,0.059,0.745,0.057,2.27,0.13
1873,1996,4,-0.470,0.106,0.056,0.068,0.664,0.073,0.682,0.060,0.750,0.057,2.27,0.13
1874,1996,5,0.946,0.105,0.044,0.058,0.717,0.072,0.673,0.060,0.752,0.056,2.27,0.13
1875,1996,6,0.758,0.250,0.033,0.056,0.711,0.069,0.670,0.061,0.752,0.056,2.27,0.13
1876,1996,7,0.389,0.195,0.098,0.053,0.727,0.069,0.674,0.061,0.756,0.055,2.27,0.13
1877,1996,8,0.131,0.198,0.253,0.052,0.772,0.068,0.679,0.061,0.760,0.055,2.27,0.13
1878,1996,9,-0.394,0.166,0.382,0.061,0.760,0.073,0.679,0.064,0.757,0.053,2.27,0.13
1879,1996,10,-0.836,0.135,0.350,0.067,0.757,0.072,0.675,0.065,0.756,0.054,2.27,0.13
