,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1644,1977,3,0.957,0.220,0.349,0.117,-0.126,0.073,0.017,0.053,-0.069,0.041,15.44,0.13
1645,1977,4,1.661,0.238,0.511,0.101,-0.102,0.075,0.009,0.057,-0.062,0.040,15.44,0.13
1646,1977,5,0.455,0.192,0.517,0.101,-0.098,0.082,0.007,0.062,-0.052,0.039,15.44,0.13
1647,1977,6,1.104,0.309,0.488,0.099,-0.068,0.080,-0.001,0.067,-0.045,0.039,15.44,0.13
1648,1977,7,0.671,0.240,0.508,0.122,-0.081,0.081,-0.001,0.071,-0.043,0.038,15.44,0.13
1649,1977,8,0.167,0.370,0.065,0.135,-0.063,0.081,-0.002,0.071,-0.042,0.039,15.44,0.13
1650,1977,9,0.212,0.402,0.038,0.128,-0.052,0.080,-0.002,0.075,-0.040,0.040,15.44,0.13
1651,1977,10,-0.015,0.143,-0.062,0.170,0.006,0.081,-0.001,0.077,-0.039,0.040,15.44,0.13
1652,1977,11,-0.265,0.345,-0.121,0.178,0.009,0.078,0.011,0.079,-0.036,0.040,15.44,0.13
1653,1977,12,-0.134,0.250,-0.203,0.160,0.029,0.087,0.035,0.080,-0.033,0.040,15.44,0.13
1654,1978,1,-1.304,0.301,-0.239,0.159,0.054,0.093,0.049,0.081,-0.034,0.041,15.44,0.13
1655,1978,2,-2.735,0.381,-0.232,0.195,0.064,0.085,0.058,0.081,-0.028,0.042,15.44,0.13
1656,1978,3,0.639,0.339,-0.205,0.176,0.089,0.091,0.053,0.081,-0.031,0.043,15.44,0.13
1657,1978,4,0.462,0.690,-0.167,0.191,0.082,0.092,0.047,0.079,-0.026,0.041,15.44,0.13
1658,1978,5,-0.252,0.298,-0.134,0.168,0.094,0.097,0.042,0.076,-0.017,0.040,15.44,0.13
1659,1978,6,0.119,0.114,-0.179,0.168,0.098,0.098,0.036,0.075,-0.009,0.040,15.44,0.13
1660,1978,7,0.233,0.249,-0.331,0.164,0.143,0.102,0.041,0.074,-0.005,0.040,15.44,0.13
1661,1978,8,0.257,0.243,-0.407,0.144,0.136,0.107,0.050,0.075,0.002,0.041,15.44,0.13
1662,1978,9,0.530,0.271,-0.404,0.162,0.154,0.106,0.055,0.073,0.003,0.042,15.44,0.13
1663,1978,10,0.441,0.255,-0.481,0.128,0.181,0.109,0.045,0.075,0.001,0.042,15.44,0.13
1664,1978,11,0.131,0.241,-0.483,0.117,0.185,0.117,0.049,0.076,0.004,0.042,15.44,0.13
1665,1978,12,-0.670,0.212,-0.504,0.135,0.196,0.114,0.014,0.076,0.016,0.042,15.44,0.13
1666,1979,1,-3.133,0.189,-0.547,0.122,0.196,0.123,0.009,0.077,0.025,0.042,15.44,0.13
1667,1979,2,-3.645,0.221,-0.605,0.121,0.197,0.126,0.017,0.078,0.024,0.042,15.44,0.13
1668,1979,3,0.675,0.325,-0.549,0.132,0.197,0.129,0.003,0.076,0.037,0.042,15.44,0.13
1669,1979,4,-0.458,0.391,-0.492,0.118,0.205,0.125,-0.011,0.076,0.038,0.041,15.44,0.13
1670,1979,5,-0.275,0.415,-0.493,0.131,0.241,0.122,-0.013,0.076,0.033,0.041,15.44,0.13
1671,1979,6,-0.134,0.378,-0.318,0.134,0.243,0.118,-0.015,0.077,0.035,0.041,15.44,0.13
1672,1979,7,-0.282,0.146,-0.044,0.133,0.244,0.113,-0.021,0.079,0.037,0.041,15.44,0.13
1673,1979,8,-0.444,0.225,0.276,0.136,0.193,0.116,-0.014,0.076,0.033,0.041,15.44,0.13
1674,1979,9,1.211,0.331,0.191,0.121,0.185,0.116,-0.012,0.074,0.031,0.040,15.44,0.13
1675,1979,10,1.124,0.156,0.296,0.111,0.135,0.128,-0.020,0.074,0.038,0.039,15.44,0.13
1676,1979,11,0.111,0.187,0.332,0.120,0.124,0.133,-0.024,0.078,0.040,0.039,15.44,0.13
1677,1979,12,1.436,0.236,0.368,0.126,0.085,0.138,-0.013,0.078,0.030,0.039,15.44,0.13
1678,1980,1,0.152,0.219,0.500,0.144,0.066,0.143,-0.023,0.079,0.050,0.040,15.44,0.13
1679,1980,2,0.200,0.249,0.560,0.123,0.060,0.149,-0.031,0.079,0.043,0.041,15.44,0.13
1680,1980,3,-0.353,0.177,0.496,0.126,0.044,0.149,-0.010,0.078,0.056,0.040,15.44,0.13
1681,1980,4,0.810,0.230,0.376,0.129,0.022,0.152,0.021,0.079,0.066,0.039,15.44,0.13
1682,1980,5,0.148,0.416,0.427,0.136,0.012,0.154,0.029,0.076,0.060,0.039,15.44,0.13
1683,1980,6,0.306,0.371,0.345,0.135,0.037,0.153,0.034,0.081,0.065,0.040,15.44,0.13
1684,1980,7,1.295,0.401,0.616,0.150,0.074,0.152,0.039,0.085,0.064,0.041,15.44,0.13
1685,1980,8,0.275,0.298,0.777,0.157,0.137,0.148,0.037,0.082,0.062,0.040,15.44,0.13
1686,1980,9,0.453,0.302,0.982,0.144,0.129,0.147,0.032,0.083,0.069,0.040,15.44,0.13
1687,1980,10,-0.325,0.237,1.111,0.161,0.088,0.134,0.023,0.082,0.076,0.039,15.44,0.13
1688,1980,11,0.731,0.415,1.081,0.200,0.077,0.125,0.006,0.082,0.082,0.040,15.44,0.13
1689,1980,12,0.447,0.300,1.099,0.177,0.065,0.120,-0.000,0.081,0.077,0.040,15.44,0.13
1690,1981,1,3.406,0.373,0.964,0.184,0.065,0.115,0.020,0.081,0.081,0.040,15.44,0.13
1691,1981,2,2.127,0.250,0.933,0.216,0.080,0.108,0.008,0.086,0.096,0.040,15.44,0.13
1692,1981,3,2.106,0.117,0.894,0.188,0.073,0.105,0.023,0.087,0.106,0.040,15.44,0.13
1693,1981,4,2.368,0.316,0.799,0.176,0.058,0.101,0.020,0.088,0.110,0.039,15.44,0.13
1694,1981,5,-0.213,0.633,0.886,0.152,0.062,0.103,0.027,0.085,0.118,0.039,15.44,0.13
1695,1981,6,0.519,0.181,0.876,0.135,0.014,0.102,0.036,0.084,0.116,0.040,15.44,0.13
1696,1981,7,-0.328,0.247,0.474,0.104,0.061,0.101,0.037,0.086,0.118,0.041,15.44,0.13
1697,1981,8,-0.099,0.361,0.255,0.089,0.136,0.100,0.035,0.087,0.120,0.041,15.44,0.13
1698,1981,9,-0.005,0.175,0.119,0.095,0.124,0.095,0.024,0.091,0.123,0.041,15.44,0.13
1699,1981,10,-1.465,0.183,-0.192,0.121,0.112,0.090,0.035,0.088,0.126,0.040,15.44,0.13
1700,1981,11,1.766,0.148,-0.188,0.110,0.117,0.090,0.031,0.087,0.121,0.040,15.44,0.13
1701,1981,12,0.330,0.271,-0.336,0.152,0.121,0.085,0.040,0.086,0.124,0.040,15.44,0.13
1702,1982,1,-1.423,0.240,-0.349,0.177,0.120,0.089,0.064,0.085,0.132,0.040,15.44,0.13
1703,1982,2,-0.496,0.080,-0.356,0.177,0.130,0.083,0.056,0.087,0.141,0.040,15.44,0.13
1704,1982,3,0.473,0.362,-0.419,0.196,0.101,0.078,0.057,0.088,0.144,0.039,15.44,0.13
1705,1982,4,-1.362,0.595,-0.405,0.215,0.062,0.076,0.059,0.087,0.149,0.039,15.44,0.13
1706,1982,5,-0.169,0.501,-0.624,0.227,0.050,0.078,0.065,0.084,0.149,0.040,15.44,0.13
1707,1982,6,-1.255,0.575,-0.540,0.232,0.041,0.080,0.064,0.082,0.148,0.041,15.44,0.13
1708,1982,7,-0.486,0.547,-0.346,0.239,0.035,0.082,0.055,0.079,0.144,0.041,15.44,0.13
1709,1982,8,-0.176,0.408,-0.217,0.251,0.002,0.082,0.054,0.081,0.139,0.040,15.44,0.13
1710,1982,9,-0.763,0.294,-0.240,0.244,0.032,0.082,0.055,0.079,0.137,0.041,15.44,0.13
1711,1982,10,-1.304,0.262,-0.295,0.185,0.036,0.083,0.058,0.079,0.143,0.041,15.44,0.13
1712,1982,11,-0.861,0.288,-0.359,0.125,0.048,0.081,0.067,0.079,0.146,0.040,15.44,0.13
1713,1982,12,1.341,0.170,-0.304,0.080,0.039,0.082,0.073,0.079,0.148,0.042,15.44,0.13
1714,1983,1,0.910,0.230,-0.244,0.061,0.024,0.083,0.081,0.079,0.151,0.043,15.44,0.13
1715,1983,2,1.051,0.372,-0.133,0.063,0.010,0.087,0.111,0.077,0.147,0.042,15.44,0.13
1716,1983,3,0.197,0.152,-0.058,0.078,-0.025,0.083,0.118,0.078,0.146,0.042,15.44,0.13
1717,1983,4,-2.028,0.274,0.010,0.084,-0.036,0.079,0.123,0.071,0.151,0.041,15.44,0.13
1718,1983,5,-0.933,0.358,0.113,0.107,-0.083,0.073,0.135,0.067,0.155,0.041,15.44,0.13
1719,1983,6,-0.588,0.338,-0.293,0.115,-0.099,0.068,0.149,0.067,0.152,0.041,15.44,0.13
1720,1983,7,0.231,0.312,-0.394,0.118,-0.103,0.066,0.155,0.066,0.150,0.041,15.44,0.13
1721,1983,8,1.149,0.295,-0.411,0.123,-0.120,0.069,0.159,0.064,0.148,0.041,15.44,0.13
1722,1983,9,0.142,0.210,-0.429,0.127,-0.109,0.073,0.154,0.064,0.146,0.040,15.44,0.13
1723,1983,10,-0.491,0.178,-0.359,0.125,-0.140,0.073,0.147,0.064,0.141,0.040,15.44,0.13
1724,1983,11,0.372,0.345,-0.282,0.105,-0.131,0.058,0.146,0.065,0.138,0.041,15.44,0.13
1725,1983,12,-3.528,0.285,-0.220,0.098,-0.123,0.059,0.161,0.065,0.139,0.041,15.44,0.13
1726,1984,1,-0.301,0.182,-0.272,0.087,-0.121,0.057,0.198,0.064,0.140,0.041,15.44,0.13
1727,1984,2,0.842,0.200,-0.352,0.077,-0.127,0.055,0.217,0.064,0.136,0.042,15.44,0.13
1728,1984,3,-0.015,0.137,-0.408,0.092,-0.149,0.061,0.221,0.063,0.137,0.041,15.44,0.13
1729,1984,4,-1.192,0.282,-0.472,0.092,-0.135,0.059,0.239,0.061,0.140,0.040,15.44,0.13
1730,1984,5,-0.001,0.183,-0.553,0.079,-0.178,0.059,0.241,0.063,0.141,0.039,15.44,0.13
1731,1984,6,0.146,0.113,-0.183,0.077,-0.163,0.060,0.240,0.062,0.145,0.039,15.44,0.13
1732,1984,7,-0.392,0.410,-0.173,0.086,-0.116,0.063,0.245,0.062,0.143,0.039,15.44,0.13
1733,1984,8,0.194,0.230,-0.395,0.091,-0.081,0.066,0.245,0.062,0.147,0.037,15.44,0.13
1734,1984,9,-0.531,0.234,-0.273,0.092,-0.071,0.068,0.234,0.059,0.152,0.036,15.44,0.13
1735,1984,10,-1.255,0.142,-0.084,0.077,-0.016,0.054,0.226,0.058,0.150,0.036,15.44,0.13
1736,1984,11,-0.605,0.275,-0.010,0.078,0.006,0.047,0.227,0.057,0.149,0.037,15.44,0.13
1737,1984,12,0.915,0.219,-0.042,0.100,0.042,0.043,0.204,0.057,0.155,0.036,15.44,0.13
1738,1985,1,-0.183,0.259,0.024,0.086,0.045,0.035,0.229,0.058,0.157,0.036,15.44,0.13
1739,1985,2,-1.822,0.172,-0.042,0.108,0.049,0.034,0.230,0.058,0.169,0.035,15.44,0.13
1740,1985,3,1.455,0.168,-0.135,0.124,0.066,0.031,0.251,0.058,0.177,0.034,15.44,0.13
1741,1985,4,1.073,0.157,-0.114,0.119,0.093,0.029,0.256,0.057,0.186,0.035,15.44,0.13
1742,1985,5,0.883,0.191,-0.234,0.103,0.122,0.032,0.251,0.053,0.183,0.034,15.44,0.13
1743,1985,6,-0.233,0.439,-0.356,0.081,0.109,0.031,0.257,0.051,0.184,0.035,15.44,0.13
1744,1985,7,0.396,0.330,-0.076,0.079,0.089,0.033,0.245,0.051,0.185,0.036,15.44,0.13
1745,1985,8,-0.601,0.166,0.170,0.106,0.085,0.038,0.244,0.051,0.190,0.034,15.44,0.13
1746,1985,9,-1.641,0.349,0.279,0.109,0.107,0.041,0.250,0.049,0.196,0.034,15.44,0.13
1747,1985,10,-1.003,0.175,0.231,0.114,0.159,0.039,0.252,0.047,0.196,0.034,15.44,0.13
1748,1985,11,-2.044,0.158,0.182,0.093,0.193,0.035,0.257,0.044,0.196,0.034,15.44,0.13
1749,1985,12,-0.550,0.217,0.285,0.075,0.233,0.038,0.247,0.043,0.196,0.033,15.44,0.13
1750,1986,1,3.179,0.207,0.235,0.074,0.244,0.038,0.219,0.041,0.193,0.033,15.44,0.13
1751,1986,2,1.120,0.465,0.248,0.068,0.239,0.039,0.227,0.041,0.187,0.033,15.44,0.13
1752,1986,3,2.765,0.196,0.274,0.083,0.235,0.042,0.220,0.041,0.183,0.033,15.44,0.13
1753,1986,4,0.495,0.217,0.305,0.072,0.236,0.046,0.207,0.039,0.181,0.033,15.44,0.13
1754,1986,5,0.303,0.363,0.409,0.080,0.229,0.042,0.214,0.034,0.184,0.032,15.44,0.13
1755,1986,6,0.996,0.297,0.558,0.091,0.309,0.043,0.211,0.034,0.188,0.031,15.44,0.13
1756,1986,7,-0.199,0.146,0.407,0.084,0.335,0.043,0.213,0.033,0.189,0.032,15.44,0.13
1757,1986,8,-0.446,0.200,0.447,0.053,0.298,0.046,0.215,0.031,0.188,0.031,15.44,0.13
1758,1986,9,-1.332,0.357,0.306,0.061,0.318,0.048,0.216,0.032,0.183,0.032,15.44,0.13
1759,1986,10,-0.633,0.276,0.427,0.029,0.365,0.050,0.233,0.032,0.187,0.030,15.44,0.13
1760,1986,11,-0.794,0.117,0.501,0.038,0.366,0.053,0.203,0.032,0.182,0.029,15.44,0.13
1761,1986,12,1.245,0.196,0.493,0.048,0.359,0.056,0.209,0.033,0.181,0.029,15.44,0.13
1762,1987,1,1.362,0.174,0.484,0.055,0.370,0.053,0.237,0.035,0.187,0.028,15.44,0.13
1763,1987,2,1.600,0.180,0.523,0.036,0.360,0.057,0.258,0.035,0.181,0.029,15.44,0.13
1764,1987,3,1.075,0.241,0.657,0.061,0.367,0.057,0.272,0.034,0.186,0.029,15.44,0.13
1765,1987,4,1.949,0.465,0.738,0.068,0.391,0.057,0.288,0.032,0.174,0.030,15.44,0.13
1766,1987,5,1.192,0.197,0.877,0.087,0.405,0.054,0.292,0.030,0.172,0.029,15.44,0.13
1767,1987,6,0.893,0.236,0.816,0.086,0.368,0.053,0.297,0.029,0.167,0.028,15.44,0.13
1768,1987,7,-0.306,0.359,0.682,0.087,0.422,0.052,0.289,0.027,0.164,0.027,15.44,0.13
1769,1987,8,0.020,0.447,0.617,0.086,0.458,0.052,0.279,0.024,0.162,0.028,15.44,0.13
1770,1987,9,0.276,0.194,0.652,0.090,0.471,0.049,0.277,0.023,0.165,0.027,15.44,0.13
1771,1987,10,0.339,0.301,0.581,0.089,0.477,0.046,0.287,0.023,0.162,0.027,15.44,0.13
1772,1987,11,0.882,0.356,0.575,0.084,0.454,0.040,0.281,0.023,0.161,0.027,15.44,0.13
1773,1987,12,0.515,0.211,0.652,0.086,0.475,0.036,0.261,0.023,0.162,0.027,15.44,0.13
1774,1988,1,-0.252,0.162,0.752,0.086,0.466,0.038,0.254,0.023,0.175,0.027,15.44,0.13
1775,1988,2,0.817,0.213,0.818,0.079,0.479,0.038,0.236,0.025,0.194,0.026,15.44,0.13
1776,1988,3,1.504,0.380,0.788,0.080,0.525,0.035,0.240,0.025,0.194,0.025,15.44,0.13
1777,1988,4,1.092,0.248,0.724,0.088,0.540,0.033,0.256,0.025,0.194,0.023,15.44,0.13
1778,1988,5,1.119,0.288,0.648,0.071,0.596,0.031,0.268,0.025,0.200,0.022,15.44,0.13
1779,1988,6,1.823,0.142,0.707,0.077,0.594,0.032,0.267,0.026,0.198,0.021,15.44,0.13
1780,1988,7,0.887,0.162,0.834,0.077,0.540,0.029,0.258,0.026,0.200,0.021,15.44,0.13
1781,1988,8,0.812,0.255,0.651,0.066,0.574,0.026,0.245,0.025,0.202,0.020,15.44,0.13
1782,1988,9,-0.078,0.214,0.625,0.068,0.549,0.022,0.237,0.025,0.208,0.019,15.44,0.13
1783,1988,10,-0.434,0.392,0.672,0.083,0.554,0.023,0.237,0.024,0.207,0.018,15.44,0.13
1784,1988,11,-0.027,0.147,0.580,0.104,0.558,0.024,0.226,0.023,0.211,0.018,15.44,0.13
1785,1988,12,1.217,0.127,0.405,0.125,0.546,0.020,0.265,0.023,0.220,0.018,15.44,0.13
1786,1989,1,1.280,0.146,0.356,0.122,0.547,0.020,0.270,0.023,0.240,0.018,15.44,0.13
1787,1989,2,-1.388,0.366,0.255,0.134,0.558,0.019,0.256,0.024,0.264,0.018,15.44,0.13
1788,1989,3,1.197,0.195,0.249,0.124,0.582,0.015,0.271,0.023,0.265,0.017,15.44,0.13
1789,1989,4,1.658,0.349,0.305,0.133,0.602,0.021,0.291,0.021,0.267,0.015,15.44,0.13
1790,1989,5,0.019,0.250,0.323,0.133,0.585,0.022,0.295,0.022,0.268,0.015,15.44,0.13
1791,1989,6,-0.278,0.353,0.115,0.144,0.580,0.022,0.304,0.021,0.267,0.014,15.44,0.13
1792,1989,7,0.298,0.216,0.263,0.144,0.591,0.022,0.308,0.022,0.269,0.014,15.44,0.13
1793,1989,8,-0.407,0.254,0.405,0.120,0.598,0.022,0.308,0.022,0.273,0.013,15.44,0.13
1794,1989,9,-0.145,0.292,0.493,0.109,0.615,0.025,0.316,0.023,0.269,0.012,15.44,0.13
1795,1989,10,0.236,0.225,0.472,0.079,0.593,0.028,0.320,0.023,0.267,0.012,15.44,0.13
1796,1989,11,0.188,0.102,0.430,0.057,0.577,0.028,0.322,0.023,0.281,0.012,15.44,0.13
1797,1989,12,-1.281,0.229,0.541,0.061,0.552,0.029,0.324,0.022,0.281,0.012,15.44,0.13
1798,1990,1,3.061,0.147,0.503,0.055,0.532,0.030,0.336,0.021,0.288,0.012,15.44,0.13
1799,1990,2,0.311,0.172,0.551,0.073,0.509,0.025,0.369,0.021,0.303,0.012,15.44,0.13
1800,1990,3,2.256,0.140,0.656,0.058,0.488,0.027,0.363,0.021,0.318,0.012,15.44,0.13
1801,1990,4,1.408,0.244,0.631,0.059,0.481,0.030,0.352,0.021,0.319,0.012,15.44,0.13
1802,1990,5,-0.484,0.425,0.721,0.055,0.440,0.033,0.337,0.021,0.324,0.011,15.44,0.13
1803,1990,6,1.053,0.145,0.774,0.053,0.414,0.032,0.334,0.023,0.324,0.010,15.44,0.13
1804,1990,7,-0.162,0.221,0.516,0.071,0.418,0.032,0.330,0.025,0.318,0.010,15.44,0.13
1805,1990,8,0.173,0.311,0.751,0.061,0.386,0.032,0.343,0.024,0.321,0.010,15.44,0.13
1806,1990,9,1.117,0.137,0.669,0.067,0.372,0.031,0.359,0.023,0.320,0.010,15.44,0.13
1807,1990,10,-0.067,0.180,0.618,0.057,0.352,0.033,0.370,0.022,0.322,0.010,15.44,0.13
1808,1990,11,1.267,0.167,0.705,0.050,0.343,0.034,0.387,0.021,0.311,0.011,15.44,0.13
1809,1990,12,-0.640,0.267,0.639,0.051,0.301,0.035,0.392,0.020,0.304,0.011,15.44,0.13
1810,1991,1,-0.041,0.295,0.640,0.049,0.272,0.036,0.366,0.021,0.298,0.011,15.44,0.13
1811,1991,2,3.134,0.221,0.643,0.061,0.251,0.036,0.366,0.024,0.292,0.012,15.44,0.13
1812,1991,3,1.267,0.273,0.560,0.065,0.239,0.036,0.344,0.025,0.283,0.012,15.44,0.13
1813,1991,4,0.795,0.184,0.611,0.054,0.238,0.040,0.342,0.027,0.277,0.013,15.44,0.13
1814,1991,5,0.567,0.096,0.353,0.046,0.224,0.040,0.342,0.026,0.282,0.014,15.44,0.13
1815,1991,6,0.251,0.192,0.488,0.037,0.221,0.039,0.340,0.027,0.283,0.014,15.44,0.13
1816,1991,7,-0.141,0.128,0.657,0.033,0.204,0.037,0.340,0.029,0.284,0.015,15.44,0.13
1817,1991,8,0.203,0.164,0.566,0.038,0.213,0.033,0.342,0.031,0.289,0.015,15.44,0.13
1818,1991,9,0.118,0.145,0.634,0.039,0.225,0.035,0.342,0.034,0.292,0.016,15.44,0.13
1819,1991,10,0.556,0.191,0.623,0.037,0.217,0.036,0.338,0.034,0.298,0.016,15.44,0.13
1820,1991,11,-1.831,0.124,0.592,0.041,0.225,0.041,0.332,0.035,0.302,0.017,15.44,0.13
1821,1991,12,0.979,0.190,0.524,0.048,0.250,0.046,0.322,0.034,0.306,0.016,15.44,0.13
1822,1992,1,1.988,0.131,0.408,0.049,0.246,0.048,0.309,0.035,0.324,0.015,15.44,0.13
1823,1992,2,2.044,0.204,0.278,0.048,0.257,0.051,0.307,0.035,0.335,0.014,15.44,0.13
1824,1992,3,2.075,0.219,0.189,0.059,0.265,0.051,0.315,0.037,0.334,0.015,15.44,0.13
1825,1992,4,0.663,0.137,0.132,0.053,0.249,0.051,0.289,0.035,0.344,0.017,15.44,0.13
1826,1992,5,0.199,0.200,0.155,0.054,0.240,0.052,0.279,0.035,0.346,0.019,15.44,0.13
1827,1992,6,-0.561,0.219,-0.014,0.051,0.280,0.052,0.271,0.036,0.357,0.021,15.44,0.13
1828,1992,7,-1.535,0.162,-0.182,0.069,0.250,0.054,0.272,0.035,0.363,0.023,15.44,0.13
1829,1992,8,-1.358,0.238,-0.441,0.061,0.281,0.056,0.270,0.036,0.366,0.023,15.44,0.13
1830,1992,9,-0.952,0.111,-0.560,0.057,0.255,0.056,0.275,0.036,0.373,0.025,15.44,0.13
1831,1992,10,-0.131,0.074,-0.624,0.055,0.227,0.055,0.266,0.037,0.373,0.026,15.44,0.13
1832,1992,11,-1.547,0.167,-0.592,0.048,0.221,0.051,0.255,0.038,0.380,0.027,15.44,0.13
1833,1992,12,-1.052,0.338,-0.605,0.055,0.193,0.053,0.251,0.037,0.382,0.027,15.44,0.13
1834,1993,1,-0.023,0.344,-0.547,0.059,0.194,0.054,0.268,0.037,0.388,0.027,15.44,0.13
1835,1993,2,-1.067,0.164,-0.470,0.071,0.207,0.053,0.276,0.039,0.384,0.027,15.44,0.13
1836,1993,3,0.647,0.181,-0.460,0.078,0.194,0.053,0.269,0.042,0.388,0.027,15.44,0.13
1837,1993,4,-0.114,0.286,-0.490,0.076,0.200,0.051,0.265,0.041,0.401,0.027,15.44,0.13
1838,1993,5,0.584,0.255,-0.435,0.067,0.178,0.052,0.266,0.041,0.405,0.027,15.44,0.13
1839,1993,6,-0.714,0.287,-0.260,0.083,0.191,0.052,0.247,0.042,0.407,0.026,15.44,0.13
1840,1993,7,-0.833,0.225,-0.234,0.082,0.191,0.052,0.246,0.041,0.411,0.026,15.44,0.13
1841,1993,8,-0.433,0.265,-0.214,0.069,0.158,0.055,0.244,0.042,0.411,0.026,15.44,0.13
1842,1993,9,-0.839,0.174,-0.112,0.074,0.139,0.054,0.262,0.042,0.410,0.026,15.44,0.13
1843,1993,10,-0.491,0.271,-0.005,0.079,0.130,0.054,0.267,0.044,0.420,0.026,15.44,0.13
1844,1993,11,-0.881,0.121,-0.012,0.119,0.126,0.056,0.277,0.044,0.420,0.027,15.44,0.13
1845,1993,12,1.044,0.195,0.149,0.113,0.133,0.058,0.278,0.044,0.440,0.026,15.44,0.13
1846,1994,1,0.292,0.150,0.224,0.119,0.132,0.060,0.282,0.043,0.442,0.026,15.44,0.13
1847,1994,2,-0.834,0.088,0.282,0.119,0.126,0.061,0.311,0.044,0.438,0.026,15.44,0.13
1848,1994,3,1.870,0.221,0.381,0.118,0.101,0.066,0.309,0.045,0.451,0.026,15.44,0.13
1849,1994,4,1.173,0.283,0.359,0.109,0.074,0.067,0.296,0.046,0.462,0.026,15.44,0.13
1850,1994,5,0.503,0.380,0.403,0.114,0.079,0.067,0.294,0.047,0.467,0.027,15.44,0.13
1851,1994,6,1.216,0.205,0.411,0.114,0.064,0.068,0.295,0.050,0.467,0.027,15.44,0.13
1852,1994,7,0.063,0.219,0.492,0.113,0.027,0.068,0.293,0.050,0.468,0.028,15.44,0.13
1853,1994,8,0.264,0.218,0.744,0.119,0.016,0.067,0.301,0.052,0.465,0.028,15.44,0.13
1854,1994,9,0.356,0.251,0.646,0.112,0.015,0.068,0.304,0.051,0.468,0.028,15.44,0.13
1855,1994,10,-0.754,0.248,0.523,0.097,-0.016,0.069,0.307,0.053,0.473,0.028,15.44,0.13
1856,1994,11,-0.357,0.084,0.412,0.079,-0.018,0.070,0.335,0.053,0.479,0.029,15.44,0.13
1857,1994,12,1.135,0.286,0.257,0.078,-0.011,0.071,0.357,0.053,0.482,0.030,15.44,0.13
1858,1995,1,1.266,0.203,0.246,0.075,0.012,0.070,0.347,0.054,0.491,0.031,15.44,0.13
1859,1995,2,2.188,0.184,0.300,0.081,0.030,0.071,0.377,0.054,0.506,0.031,15.44,0.13
1860,1995,3,0.695,0.153,0.300,0.081,0.061,0.074,0.384,0.054,0.505,0.031,15.44,0.13
1861,1995,4,-0.300,0.268,0.386,0.057,0.051,0.076,0.382,0.053,0.505,0.032,15.44,0.13
1862,1995,5,-0.829,0.154,0.415,0.060,0.070,0.074,0.396,0.052,0.502,0.032,15.44,0.13
1863,1995,6,-0.648,0.306,0.328,0.066,0.088,0.076,0.391,0.053,0.505,0.034,15.44,0.13
1864,1995,7,-0.063,0.270,0.223,0.077,0.118,0.075,0.392,0.054,0.507,0.035,15.44,0.13
1865,1995,8,0.910,0.105,0.134,0.076,0.166,0.073,0.397,0.054,0.513,0.035,15.44,0.13
1866,1995,9,0.355,0.203,0.088,0.071,0.166,0.074,0.391,0.054,0.526,0.035,15.44,0.13
1867,1995,10,0.276,0.161,0.133,0.063,0.179,0.071,0.392,0.054,0.532,0.035,15.44,0.13
1868,1995,11,-0.002,0.214,0.231,0.078,0.188,0.077,0.366,0.054,0.545,0.035,15.44,0.13
1869,1995,12,0.091,0.252,0.340,0.073,0.193,0.075,0.361,0.054,0.551,0.035,15.44,0.13
1870,1996,1,0.008,0.219,0.331,0.080,0.220,0.075,0.376,0.053,0.554,0.036,15.44,0.13
1871,1996,2,1.119,0.100,0.240,0.088,0.237,0.073,0.356,0.055,0.556,0.037,15.44,0.13
1872,1996,3,0.135,0.096,0.097,0.102,0.285,0.071,0.346,0.055,0.546,0.037,15.44,0.13
1873,1996,4,0.241,0.171,-0.015,0.117,0.296,0.070,0.348,0.055,0.553,0.039,15.44,0.13
1874,1996,5,0.345,0.264,-0.144,0.110,0.329,0.069,0.351,0.055,0.558,0.038,15.44,0.13
1875,1996,6,0.669,0.224,-0.145,0.103,0.336,0.068,0.354,0.056,0.559,0.038,15.44,0.13
1876,1996,7,-0.175,0.304,-0.163,0.100,0.359,0.068,0.355,0.056,0.565,0.038,15.44,0.13
1877,1996,8,-0.183,0.208,-0.143,0.096,0.408,0.068,0.363,0.055,0.568,0.039,15.44,0.13
1878,1996,9,-1.360,0.289,0.014,0.101,0.394,0.067,0.368,0.057,0.572,0.040,15.44,0.13
1879,1996,10,-1.071,0.176,-0.105,0.100,0.375,0.063,0.363,0.058,0.572,0.040,15.44,0.13
1880,1996,11,-1.546,0.072,-0.131,0.095,0.364,0.062,0.401,0.058,0.579,0.041,15.44,0.13
1881,1996,12,0.082,0.132,-0.195,0.084,0.339,0.060,0.403,0.058,0.584,0.040,15.44,0.13
1882,1997,1,-0.207,0.228,-0.195,0.067,0.340,0.059,0.411,0.057,0.582,0.040,15.44,0.13
1883,1997,2,1.354,0.102,-0.201,0.058,0.345,0.058,0.411,0.056,0.573,0.041,15.44,0.13
1884,1997,3,2.019,0.429,-0.012,0.077,0.344,0.059,0.396,0.057,0.580,0.042,15.44,0.13
1885,1997,4,-1.183,0.191,0.015,0.075,0.366,0.060,0.400,0.057,0.573,0.042,15.44,0.13
