,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1327,1943,8,3.265,0.514,1.050,0.251,-0.059,0.219,-0.017,0.188,0.293,0.135,12.15,0.33
1328,1943,9,1.396,0.330,0.378,0.242,-0.035,0.219,-0.009,0.190,0.300,0.136,12.15,0.33
1329,1943,10,2.468,0.446,0.242,0.229,0.081,0.217,-0.008,0.190,0.309,0.136,12.15,0.33
1330,1943,11,-0.459,0.279,0.115,0.234,0.188,0.221,-0.031,0.190,0.315,0.135,12.15,0.33
1331,1943,12,-1.111,0.269,0.134,0.232,0.183,0.222,-0.025,0.183,0.342,0.138,12.15,0.33
1332,1944,1,3.639,0.428,0.073,0.231,0.208,0.221,-0.033,0.178,0.328,0.139,12.15,0.33
1333,1944,2,-1.763,0.354,0.080,0.258,0.234,0.227,-0.037,0.174,0.307,0.143,12.15,0.33
1334,1944,3,-4.333,0.480,-0.036,0.269,0.289,0.228,-0.022,0.174,0.304,0.143,12.15,0.33
1335,1944,4,0.184,0.475,-0.274,0.278,0.262,0.225,-0.017,0.172,0.271,0.143,12.15,0.33
1336,1944,5,-1.027,0.409,-0.248,0.326,0.302,0.227,0.013,0.169,0.258,0.141,12.15,0.33
1337,1944,6,-1.579,0.660,-0.269,0.307,0.243,0.226,-0.012,0.166,0.258,0.140,12.15,0.33
1338,1944,7,0.200,0.492,-0.831,0.303,0.295,0.221,-0.015,0.162,0.235,0.140,12.15,0.33
1339,1944,8,3.346,0.559,-0.472,0.315,0.274,0.226,-0.022,0.161,0.235,0.140,12.15,0.33
1340,1944,9,0.006,0.552,0.068,0.313,0.316,0.228,0.007,0.159,0.230,0.141,12.15,0.33
1341,1944,10,-0.389,0.330,0.168,0.309,0.388,0.228,0.054,0.159,0.229,0.141,12.15,0.33
1342,1944,11,-0.155,0.624,0.421,0.306,0.424,0.226,0.050,0.160,0.223,0.140,12.15,0.33
1343,1944,12,-1.354,0.560,0.645,0.301,0.482,0.225,0.090,0.160,0.218,0.137,12.15,0.33
1344,1945,1,-3.104,0.409,0.737,0.288,0.540,0.223,0.142,0.159,0.221,0.137,12.15,0.33
1345,1945,2,2.541,0.644,0.437,0.296,0.535,0.219,0.208,0.158,0.212,0.136,12.15,0.33
1346,1945,3,2.149,0.564,0.440,0.273,0.560,0.214,0.244,0.158,0.212,0.140,12.15,0.33
1347,1945,4,1.379,0.366,0.456,0.267,0.509,0.209,0.237,0.155,0.215,0.141,12.15,0.33
1348,1945,5,2.009,0.417,0.399,0.268,0.555,0.210,0.270,0.152,0.219,0.141,12.15,0.33
1349,1945,6,1.114,0.504,0.561,0.316,0.543,0.217,0.285,0.149,0.203,0.139,12.15,0.33
1350,1945,7,1.304,0.454,0.736,0.318,0.634,0.215,0.308,0.147,0.198,0.139,12.15,0.33
1351,1945,8,-0.262,0.690,0.670,0.354,0.568,0.220,0.348,0.145,0.191,0.136,12.15,0.33
1352,1945,9,0.052,0.277,0.575,0.339,0.552,0.210,0.352,0.143,0.187,0.136,12.15,0.33
1353,1945,10,-0.196,0.267,0.808,0.330,0.578,0.208,0.349,0.145,0.182,0.135,12.15,0.33
1354,1945,11,-0.844,0.585,0.922,0.348,0.613,0.207,0.332,0.146,0.174,0.135,12.15,0.33
1355,1945,12,0.590,0.408,0.825,0.344,0.638,0.202,0.359,0.147,0.182,0.134,12.15,0.33
1356,1946,1,-1.003,0.543,0.902,0.342,0.598,0.200,0.408,0.146,0.169,0.133,12.15,0.33
1357,1946,2,1.750,0.947,0.979,0.338,0.544,0.200,0.423,0.145,0.135,0.134,12.15,0.33
1358,1946,3,1.002,0.352,1.108,0.339,0.541,0.197,0.418,0.146,0.119,0.136,12.15,0.33
1359,1946,4,4.178,0.328,0.840,0.331,0.502,0.199,0.450,0.145,0.113,0.136,12.15,0.33
1360,1946,5,3.384,0.522,0.841,0.297,0.510,0.197,0.466,0.145,0.113,0.136,12.15,0.33
1361,1946,6,-0.060,0.563,0.547,0.277,0.503,0.188,0.464,0.143,0.105,0.138,12.15,0.33
1362,1946,7,2.230,0.374,0.254,0.268,0.479,0.176,0.463,0.141,0.099,0.136,12.15,0.33
1363,1946,8,0.667,0.669,-0.419,0.262,0.542,0.169,0.482,0.139,0.095,0.135,12.15,0.33
1364,1946,9,1.601,0.342,-0.532,0.262,0.595,0.165,0.512,0.141,0.106,0.136,12.15,0.33
1365,1946,10,-3.412,0.371,-0.624,0.255,0.646,0.162,0.520,0.140,0.126,0.136,12.15,0.33
1366,1946,11,-0.831,0.342,-0.678,0.252,0.677,0.157,0.569,0.142,0.111,0.133,12.15,0.33
1367,1946,12,-2.947,0.534,-0.469,0.243,0.666,0.151,0.573,0.140,0.110,0.132,12.15,0.33
1368,1947,1,-4.515,0.433,-0.442,0.237,0.671,0.144,0.644,0.138,0.118,0.131,12.15,0.33
1369,1947,2,-6.331,0.564,-0.339,0.201,0.629,0.137,0.668,0.135,0.125,0.130,12.15,0.33
1370,1947,3,-0.346,0.395,-0.024,0.168,0.682,0.131,0.667,0.134,0.134,0.129,12.15,0.33
1371,1947,4,3.071,0.306,0.245,0.166,0.730,0.132,0.708,0.133,0.141,0.131,12.15,0.33
1372,1947,5,2.743,0.387,0.432,0.156,0.738,0.126,0.698,0.130,0.117,0.132,12.15,0.33
1373,1947,6,2.438,0.388,0.737,0.159,0.805,0.132,0.705,0.128,0.120,0.133,12.15,0.33
1374,1947,7,2.557,0.412,1.483,0.158,0.841,0.133,0.734,0.125,0.126,0.135,12.15,0.33
1375,1947,8,1.909,0.255,2.011,0.154,0.839,0.130,0.744,0.125,0.118,0.134,12.15,0.33
1376,1947,9,5.376,0.382,2.273,0.108,0.840,0.127,0.683,0.124,0.111,0.135,12.15,0.33
1377,1947,10,-0.186,0.486,2.297,0.106,0.817,0.120,0.640,0.124,0.109,0.136,12.15,0.33
1378,1947,11,1.421,0.292,2.285,0.120,0.829,0.116,0.628,0.125,0.116,0.135,12.15,0.33
1379,1947,12,0.704,0.518,2.057,0.123,0.859,0.108,0.600,0.126,0.121,0.134,12.15,0.33
1380,1948,1,4.437,0.421,1.719,0.122,0.874,0.105,0.607,0.127,0.116,0.132,12.15,0.33
1381,1948,2,0.008,0.380,1.560,0.133,0.910,0.095,0.575,0.131,0.122,0.133,12.15,0.33
1382,1948,3,2.794,0.560,1.216,0.129,0.901,0.094,0.570,0.131,0.081,0.134,12.15,0.33
1383,1948,4,3.369,0.338,1.244,0.147,0.874,0.093,0.572,0.128,0.080,0.133,12.15,0.33
1384,1948,5,2.597,0.274,1.124,0.157,0.888,0.088,0.580,0.128,0.098,0.133,12.15,0.33
1385,1948,6,-0.302,0.318,0.942,0.144,0.855,0.089,0.597,0.125,0.087,0.133,12.15,0.33
1386,1948,7,-1.502,0.305,0.751,0.145,0.903,0.092,0.602,0.122,0.088,0.133,12.15,0.33
1387,1948,8,0.010,0.304,0.918,0.184,0.905,0.083,0.574,0.120,0.084,0.133,12.15,0.33
1388,1948,9,1.242,0.234,0.590,0.146,0.871,0.088,0.577,0.122,0.088,0.136,12.15,0.33
1389,1948,10,0.144,0.291,0.579,0.121,0.819,0.087,0.576,0.125,0.089,0.137,12.15,0.33
1390,1948,11,-0.016,0.339,0.433,0.141,0.743,0.083,0.580,0.125,0.076,0.137,12.15,0.33
1391,1948,12,-1.479,0.619,0.273,0.124,0.745,0.077,0.602,0.129,0.095,0.137,12.15,0.33
1392,1949,1,2.143,0.582,0.442,0.124,0.719,0.076,0.548,0.132,0.089,0.136,12.15,0.33
1393,1949,2,2.019,0.466,0.508,0.133,0.731,0.068,0.531,0.135,0.083,0.138,12.15,0.33
1394,1949,3,-1.147,0.339,0.669,0.121,0.735,0.069,0.579,0.133,0.110,0.138,12.15,0.33
1395,1949,4,3.237,0.313,0.863,0.108,0.779,0.072,0.547,0.131,0.105,0.137,12.15,0.33
1396,1949,5,0.847,0.275,0.891,0.094,0.837,0.075,0.552,0.126,0.117,0.135,12.15,0.33
1397,1949,6,-2.220,0.272,1.237,0.092,0.902,0.072,0.577,0.123,0.113,0.134,12.15,0.33
1398,1949,7,0.520,0.368,0.980,0.130,0.992,0.079,0.546,0.122,0.118,0.133,12.15,0.33
1399,1949,8,0.807,0.294,1.016,0.156,1.062,0.079,0.521,0.120,0.112,0.133,12.15,0.33
1400,1949,9,3.177,0.184,1.293,0.155,1.018,0.077,0.533,0.118,0.114,0.133,12.15,0.33
1401,1949,10,2.464,0.360,1.023,0.124,1.028,0.071,0.539,0.118,0.132,0.133,12.15,0.33
1402,1949,11,0.328,0.360,1.183,0.133,0.971,0.071,0.538,0.113,0.127,0.132,12.15,0.33
1403,1949,12,2.663,0.414,1.608,0.114,0.928,0.069,0.569,0.115,0.143,0.132,12.15,0.33
1404,1950,1,-0.938,0.396,1.750,0.101,0.929,0.066,0.591,0.116,0.173,0.131,12.15,0.33
1405,1950,2,2.452,0.386,1.842,0.096,0.954,0.068,0.562,0.116,0.196,0.130,12.15,0.33
1406,1950,3,2.175,0.335,1.536,0.089,0.805,0.066,0.537,0.119,0.207,0.130,12.15,0.33
1407,1950,4,-0.000,0.278,1.180,0.080,0.772,0.068,0.527,0.122,0.203,0.130,12.15,0.33
1408,1950,5,2.770,0.275,1.149,0.082,0.701,0.075,0.506,0.121,0.210,0.131,12.15,0.33
1409,1950,6,2.880,0.292,0.816,0.104,0.656,0.071,0.490,0.118,0.206,0.130,12.15,0.33
1410,1950,7,2.223,0.308,1.046,0.114,0.579,0.074,0.475,0.118,0.200,0.129,12.15,0.33
1411,1950,8,1.904,0.281,0.998,0.132,0.582,0.075,0.471,0.112,0.212,0.129,12.15,0.33
1412,1950,9,-0.488,0.324,0.734,0.152,0.588,0.081,0.471,0.112,0.211,0.128,12.15,0.33
1413,1950,10,-1.804,0.228,0.819,0.152,0.565,0.081,0.465,0.112,0.216,0.130,12.15,0.33
1414,1950,11,-0.051,0.361,0.494,0.172,0.547,0.076,0.468,0.107,0.217,0.131,12.15,0.33
1415,1950,12,-1.334,0.495,0.254,0.166,0.555,0.078,0.476,0.106,0.242,0.132,12.15,0.33
1416,1951,1,1.825,0.442,0.125,0.176,0.606,0.081,0.497,0.108,0.259,0.131,12.15,0.33
1417,1951,2,1.871,0.398,0.082,0.170,0.604,0.082,0.415,0.105,0.273,0.130,12.15,0.33
1418,1951,3,-0.994,0.459,0.276,0.179,0.613,0.086,0.397,0.106,0.289,0.130,12.15,0.33
1419,1951,4,1.030,0.215,0.362,0.198,0.649,0.084,0.347,0.109,0.317,0.129,12.15,0.33
1420,1951,5,-1.140,0.474,0.586,0.208,0.651,0.085,0.326,0.107,0.320,0.129,12.15,0.33
1421,1951,6,0.008,0.282,0.781,0.193,0.701,0.093,0.313,0.106,0.324,0.128,12.15,0.33
1422,1951,7,0.668,0.308,0.703,0.188,0.618,0.111,0.292,0.104,0.317,0.129,12.15,0.33
1423,1951,8,1.399,0.208,0.368,0.196,0.520,0.120,0.271,0.099,0.321,0.129,12.15,0.33
1424,1951,9,1.839,0.376,0.201,0.204,0.564,0.121,0.276,0.097,0.345,0.129,12.15,0.33
1425,1951,10,-0.781,0.614,0.422,0.183,0.448,0.119,0.306,0.098,0.359,0.128,12.15,0.33
1426,1951,11,2.646,0.534,0.462,0.158,0.426,0.116,0.282,0.094,0.371,0.127,12.15,0.33
1427,1951,12,1.004,0.379,0.446,0.143,0.487,0.115,0.312,0.094,0.368,0.130,12.15,0.33
1428,1952,1,0.884,0.457,0.608,0.134,0.420,0.119,0.355,0.098,0.407,0.129,12.15,0.33
1429,1952,2,-2.144,0.542,0.779,0.142,0.413,0.117,0.433,0.095,0.423,0.127,12.15,0.33
1430,1952,3,-3.001,0.437,0.328,0.143,0.384,0.119,0.458,0.093,0.422,0.129,12.15,0.33
1431,1952,4,3.681,0.324,0.209,0.117,0.349,0.123,0.440,0.095,0.438,0.131,12.15,0.33
1432,1952,5,-0.656,0.318,-0.245,0.158,0.338,0.119,0.401,0.096,0.426,0.129,12.15,0.33
1433,1952,6,-0.188,0.315,-0.498,0.175,0.334,0.118,0.401,0.095,0.426,0.128,12.15,0.33
1434,1952,7,2.613,0.273,-0.583,0.173,0.341,0.122,0.396,0.096,0.426,0.128,12.15,0.33
1435,1952,8,3.449,0.373,-0.388,0.163,0.286,0.124,0.366,0.096,0.422,0.127,12.15,0.33
1436,1952,9,-3.568,0.328,0.124,0.160,0.234,0.130,0.309,0.096,0.407,0.129,12.15,0.33
1437,1952,10,-2.209,0.385,-0.017,0.171,0.238,0.133,0.311,0.094,0.400,0.130,12.15,0.33
1438,1952,11,-2.800,0.695,0.165,0.164,0.183,0.136,0.307,0.095,0.403,0.132,12.15,0.33
1439,1952,12,-2.031,0.268,0.196,0.169,0.121,0.137,0.302,0.096,0.381,0.133,12.15,0.33
1440,1953,1,-0.140,0.428,0.106,0.189,0.077,0.139,0.270,0.094,0.363,0.135,12.15,0.33
1441,1953,2,0.198,0.514,-0.191,0.193,0.033,0.135,0.293,0.093,0.324,0.135,12.15,0.33
1442,1953,3,3.140,0.284,0.255,0.195,0.042,0.136,0.225,0.097,0.301,0.134,12.15,0.33
1443,1953,4,1.986,0.513,0.630,0.169,0.056,0.136,0.166,0.095,0.299,0.134,12.15,0.33
1444,1953,5,1.529,0.603,0.872,0.119,0.048,0.133,0.173,0.095,0.298,0.133,12.15,0.33
1445,1953,6,0.182,0.376,1.167,0.126,0.096,0.132,0.164,0.095,0.312,0.133,12.15,0.33
1446,1953,7,1.538,0.421,0.945,0.157,0.092,0.132,0.184,0.094,0.318,0.133,12.15,0.33
1447,1953,8,-0.116,0.281,0.608,0.171,-0.075,0.136,0.186,0.094,0.308,0.133,12.15,0.33
1448,1953,9,1.779,0.247,0.467,0.168,-0.078,0.134,0.186,0.097,0.305,0.132,12.15,0.33
1449,1953,10,2.302,0.378,-0.005,0.184,-0.124,0.139,0.186,0.097,0.294,0.132,12.15,0.33
1450,1953,11,0.097,0.455,-0.173,0.152,-0.091,0.137,0.184,0.099,0.312,0.133,12.15,0.33
1451,1953,12,1.510,0.656,-0.068,0.149,-0.119,0.142,0.215,0.105,0.299,0.134,12.15,0.33
1452,1954,1,-2.799,0.776,-0.489,0.158,-0.134,0.138,0.212,0.112,0.271,0.132,12.15,0.33
1453,1954,2,-3.847,0.730,-0.447,0.173,-0.188,0.137,0.202,0.117,0.274,0.131,12.15,0.33
1454,1954,3,1.443,0.381,-0.475,0.180,-0.184,0.134,0.241,0.118,0.271,0.129,12.15,0.33
1455,1954,4,-3.676,0.484,-0.639,0.190,-0.166,0.134,0.227,0.117,0.275,0.127,12.15,0.33
1456,1954,5,-0.483,0.472,-0.674,0.166,-0.273,0.121,0.220,0.117,0.284,0.126,12.15,0.33
1457,1954,6,1.438,0.386,-0.596,0.167,-0.279,0.123,0.239,0.116,0.301,0.123,12.15,0.33
1458,1954,7,-3.518,0.723,-0.406,0.161,-0.282,0.125,0.251,0.118,0.308,0.121,12.15,0.33
1459,1954,8,0.386,0.234,-0.157,0.168,-0.196,0.125,0.246,0.117,0.292,0.119,12.15,0.33
1460,1954,9,1.441,0.390,-0.358,0.180,-0.103,0.125,0.222,0.119,0.295,0.117,12.15,0.33
1461,1954,10,0.340,0.366,-0.028,0.255,-0.148,0.135,0.210,0.119,0.291,0.117,12.15,0.33
1462,1954,11,-0.322,0.295,-0.032,0.297,-0.169,0.137,0.205,0.116,0.292,0.114,12.15,0.33
1463,1954,12,2.440,0.400,-0.222,0.326,-0.125,0.138,0.196,0.116,0.293,0.114,12.15,0.33
1464,1955,1,-0.509,0.648,0.035,0.365,-0.137,0.150,0.203,0.113,0.309,0.112,12.15,0.33
1465,1955,2,-0.867,0.668,-0.060,0.335,-0.223,0.149,0.184,0.113,0.282,0.109,12.15,0.33
1466,1955,3,-0.964,1.804,-0.176,0.310,-0.187,0.153,0.170,0.114,0.268,0.109,12.15,0.33
1467,1955,4,0.277,1.432,-0.281,0.311,-0.149,0.140,0.168,0.116,0.253,0.106,12.15,0.33
1468,1955,5,-0.527,0.210,-0.301,0.301,-0.087,0.141,0.150,0.120,0.236,0.106,12.15,0.33
1469,1955,6,-0.843,0.206,-0.375,0.281,-0.052,0.150,0.126,0.121,0.233,0.107,12.15,0.33
1470,1955,7,-0.437,0.342,-0.202,0.274,-0.039,0.142,0.093,0.121,0.222,0.106,12.15,0.33
1471,1955,8,-0.754,0.603,-0.805,0.263,0.004,0.139,0.077,0.121,0.219,0.105,12.15,0.33
1472,1955,9,0.060,0.263,-0.826,0.193,-0.137,0.138,0.070,0.120,0.218,0.104,12.15,0.33
1473,1955,10,-0.923,0.290,-0.992,0.189,-0.233,0.141,0.083,0.123,0.221,0.104,12.15,0.33
1474,1955,11,-0.567,0.209,-0.878,0.189,-0.201,0.142,0.102,0.123,0.216,0.104,12.15,0.33
1475,1955,12,1.552,0.764,-0.947,0.201,-0.228,0.144,0.125,0.124,0.220,0.103,12.15,0.33
1476,1956,1,1.568,0.449,-0.930,0.189,-0.237,0.148,0.110,0.125,0.217,0.105,12.15,0.33
1477,1956,2,-8.099,0.571,-1.020,0.184,-0.233,0.155,0.123,0.124,0.232,0.102,12.15,0.33
1478,1956,3,-1.218,0.912,-0.850,0.192,-0.242,0.159,0.159,0.120,0.220,0.099,12.15,0.33
1479,1956,4,-1.722,0.670,-0.749,0.199,-0.278,0.157,0.184,0.121,0.209,0.097,12.15,0.33
1480,1956,5,0.843,0.467,-1.017,0.184,-0.284,0.158,0.175,0.119,0.198,0.095,12.15,0.33
1481,1956,6,-1.668,0.684,-1.091,0.200,-0.270,0.155,0.184,0.121,0.202,0.093,12.15,0.33
1482,1956,7,-0.227,0.488,-1.166,0.217,-0.195,0.150,0.171,0.123,0.187,0.092,12.15,0.33
1483,1956,8,-1.835,0.467,-0.238,0.182,-0.116,0.148,0.161,0.124,0.182,0.090,12.15,0.33
1484,1956,9,2.101,0.521,0.078,0.190,-0.081,0.149,0.178,0.122,0.174,0.089,12.15,0.33
1485,1956,10,0.289,0.548,0.305,0.175,0.006,0.152,0.198,0.120,0.201,0.091,12.15,0.33
1486,1956,11,-3.788,0.815,0.072,0.146,0.014,0.156,0.173,0.115,0.201,0.091,12.15,0.33
1487,1956,12,0.664,0.559,0.417,0.133,-0.010,0.156,0.163,0.123,0.215,0.091,12.15,0.33
1488,1957,1,0.670,0.393,0.594,0.162,0.083,0.163,0.170,0.122,0.234,0.090,12.15,0.33
1489,1957,2,3.035,0.280,0.602,0.172,0.079,0.163,0.178,0.122,0.270,0.088,12.15,0.33
1490,1957,3,2.574,0.462,0.313,0.177,0.059,0.163,0.177,0.127,0.278,0.086,12.15,0.33
1491,1957,4,0.995,0.650,0.293,0.157,0.071,0.162,0.168,0.132,0.264,0.086,12.15,0.33
1492,1957,5,-1.942,0.429,0.686,0.176,0.072,0.158,0.153,0.132,0.256,0.085,12.15,0.33
1493,1957,6,2.471,0.417,0.638,0.187,0.057,0.155,0.148,0.132,0.246,0.085,12.15,0.33
1494,1957,7,1.897,1.034,0.634,0.155,0.065,0.150,0.117,0.134,0.244,0.084,12.15,0.33
1495,1957,8,-1.741,0.430,0.612,0.189,0.082,0.140,0.099,0.133,0.238,0.084,12.15,0.33
1496,1957,9,-1.366,0.636,-0.048,0.212,0.107,0.124,0.131,0.138,0.218,0.084,12.15,0.33
1497,1957,10,0.047,0.587,-0.442,0.184,0.098,0.116,0.160,0.138,0.229,0.084,12.15,0.33
1498,1957,11,0.925,0.343,0.007,0.184,0.116,0.120,0.177,0.141,0.224,0.083,12.15,0.33
1499,1957,12,0.087,0.482,-0.322,0.182,0.131,0.121,0.162,0.142,0.219,0.081,12.15,0.33
1500,1958,1,0.622,0.379,-0.396,0.230,0.110,0.118,0.119,0.146,0.200,0.081,12.15,0.33
1501,1958,2,2.776,0.693,-0.238,0.234,0.121,0.121,0.073,0.142,0.203,0.079,12.15,0.33
1502,1958,3,-5.348,0.267,-0.021,0.262,0.098,0.121,0.031,0.141,0.203,0.082,12.15,0.33
1503,1958,4,-3.729,0.710,-0.014,0.260,0.110,0.127,0.027,0.145,0.204,0.083,12.15,0.33
1504,1958,5,3.443,0.467,-0.112,0.278,0.157,0.129,0.016,0.142,0.195,0.083,12.15,0.33
1505,1958,6,-1.478,0.444,0.074,0.264,0.155,0.134,0.026,0.147,0.202,0.084,12.15,0.33
1506,1958,7,1.009,0.705,0.164,0.265,0.128,0.135,0.034,0.150,0.208,0.083,12.15,0.33
1507,1958,8,0.158,0.297,0.009,0.242,0.320,0.129,0.043,0.155,0.201,0.082,12.15,0.33
1508,1958,9,1.231,0.841,0.747,0.247,0.397,0.124,0.034,0.151,0.191,0.082,12.15,0.33
1509,1958,10,0.134,0.293,1.189,0.220,0.492,0.118,0.011,0.147,0.190,0.082,12.15,0.33
1510,1958,11,-0.249,0.714,0.903,0.191,0.441,0.113,0.043,0.148,0.195,0.084,12.15,0.33
1511,1958,12,2.320,0.598,1.023,0.172,0.486,0.115,-0.004,0.146,0.187,0.086,12.15,0.33
1512,1959,1,1.697,0.517,1.110,0.189,0.476,0.121,-0.006,0.139,0.177,0.089,12.15,0.33
1513,1959,2,0.918,0.844,1.111,0.172,0.509,0.128,0.017,0.133,0.160,0.090,12.15,0.33
1514,1959,3,3.512,0.331,1.029,0.162,0.539,0.128,-0.037,0.131,0.150,0.089,12.15,0.33
1515,1959,4,1.575,0.541,1.106,0.184,0.561,0.126,0.004,0.132,0.141,0.091,12.15,0.33
1516,1959,5,0.011,0.933,1.102,0.165,0.619,0.129,0.016,0.134,0.151,0.090,12.15,0.33
1517,1959,6,-0.038,0.300,1.041,0.174,0.604,0.138,0.025,0.133,0.154,0.090,12.15,0.33
1518,1959,7,2.052,0.907,0.895,0.165,0.622,0.132,0.070,0.134,0.158,0.092,12.15,0.33
1519,1959,8,0.172,0.340,0.830,0.185,0.552,0.131,0.063,0.136,0.151,0.092,12.15,0.33
1520,1959,9,0.243,0.433,0.581,0.188,0.457,0.144,0.056,0.134,0.139,0.091,12.15,0.33
1521,1959,10,1.060,0.528,0.430,0.160,0.484,0.142,0.043,0.134,0.135,0.090,12.15,0.33
1522,1959,11,-0.298,0.465,0.475,0.224,0.476,0.139,0.047,0.131,0.142,0.089,12.15,0.33
1523,1959,12,1.587,0.511,0.482,0.217,0.420,0.138,0.016,0.131,0.106,0.088,12.15,0.33
1524,1960,1,-0.057,0.402,0.170,0.171,0.371,0.132,0.027,0.127,0.105,0.089,12.15,0.33
1525,1960,2,0.142,0.242,0.150,0.174,0.422,0.134,0.001,0.118,0.085,0.087,12.15,0.33
1526,1960,3,0.527,0.784,0.017,0.165,0.448,0.146,-0.000,0.110,0.065,0.086,12.15,0.33
1527,1960,4,-0.244,0.345,-0.085,0.170,0.468,0.156,-0.022,0.100,0.056,0.087,12.15,0.33
1528,1960,5,0.558,0.804,0.126,0.180,0.442,0.163,-0.035,0.100,0.036,0.086,12.15,0.33
1529,1960,6,0.037,0.423,0.111,0.208,0.375,0.160,-0.024,0.106,0.028,0.087,12.15,0.33
1530,1960,7,-1.691,0.378,0.116,0.240,0.277,0.174,-0.032,0.105,0.018,0.087,12.15,0.33
1531,1960,8,-0.065,0.417,0.386,0.246,0.142,0.168,-0.033,0.108,0.006,0.086,12.15,0.33
1532,1960,9,-1.351,0.369,0.627,0.190,0.199,0.168,-0.036,0.107,0.010,0.086,12.15,0.33
1533,1960,10,-0.168,0.477,0.978,0.183,0.287,0.170,-0.024,0.109,0.015,0.086,12.15,0.33
1534,1960,11,2.234,0.438,0.749,0.171,0.233,0.166,-0.036,0.113,0.023,0.085,12.15,0.33
1535,1960,12,1.410,0.565,0.831,0.177,0.281,0.175,-0.036,0.112,0.027,0.083,12.15,0.33
1536,1961,1,0.002,0.533,0.902,0.188,0.306,0.177,-0.063,0.117,0.024,0.086,12.15,0.33
1537,1961,2,3.384,0.424,0.920,0.188,0.319,0.180,0.048,0.112,0.018,0.085,12.15,0.33
1538,1961,3,3.418,0.264,1.357,0.196,0.310,0.166,0.044,0.103,0.018,0.087,12.15,0.33
1539,1961,4,3.968,0.312,1.505,0.146,0.301,0.164,0.071,0.098,0.018,0.088,12.15,0.33
1540,1961,5,-2.194,0.510,1.292,0.132,0.370,0.171,0.071,0.095,0.032,0.089,12.15,0.33
1541,1961,6,1.022,0.427,1.158,0.201,0.262,0.168,0.092,0.092,0.023,0.088,12.15,0.33
1542,1961,7,-0.832,0.699,1.299,0.177,0.183,0.154,0.082,0.093,0.026,0.088,12.15,0.33
1543,1961,8,0.145,0.492,0.922,0.128,0.150,0.141,0.093,0.098,0.031,0.087,12.15,0.33
1544,1961,9,3.895,0.315,0.377,0.180,0.007,0.135,0.072,0.096,0.015,0.086,12.15,0.33
1545,1961,10,1.603,0.463,0.267,0.235,0.001,0.136,0.096,0.099,0.022,0.086,12.15,0.33
1546,1961,11,-0.321,0.373,0.246,0.232,0.018,0.147,0.121,0.105,0.010,0.084,12.15,0.33
1547,1961,12,-0.189,1.266,0.086,0.255,0.060,0.144,0.119,0.105,0.014,0.084,12.15,0.33
1548,1962,1,1.694,0.462,0.067,0.240,0.057,0.130,0.113,0.101,0.003,0.084,12.15,0.33
1549,1962,2,-1.148,0.717,0.166,0.228,0.047,0.137,0.107,0.100,0.019,0.087,12.15,0.33
1550,1962,3,-3.115,0.646,-0.140,0.276,0.053,0.132,0.099,0.102,0.043,0.088,12.15,0.33
1551,1962,4,2.643,0.913,-0.171,0.329,0.015,0.134,0.088,0.099,0.021,0.087,12.15,0.33
1552,1962,5,-2.450,0.288,-0.199,0.391,0.022,0.132,0.110,0.096,0.020,0.086,12.15,0.33
1553,1962,6,-0.889,0.738,-0.507,0.317,-0.025,0.135,0.090,0.095,0.019,0.085,12.15,0.33
1554,1962,7,-1.062,0.608,-1.091,0.376,-0.011,0.130,0.092,0.091,0.010,0.084,12.15,0.33
1555,1962,8,1.325,0.290,-1.437,0.404,-0.080,0.120,0.111,0.091,-0.006,0.084,12.15,0.33
1556,1962,9,0.227,0.843,-1.336,0.351,-0.107,0.116,0.126,0.091,-0.002,0.084,12.15,0.33
1557,1962,10,1.236,0.614,-1.429,0.297,-0.143,0.104,0.147,0.090,-0.004,0.082,12.15,0.33
1558,1962,11,-0.664,0.665,-1.208,0.293,-0.186,0.095,0.140,0.090,0.009,0.082,12.15,0.33
1559,1962,12,-3.885,0.582,-1.017,0.305,-0.179,0.109,0.137,0.087,0.018,0.082,12.15,0.33
1560,1963,1,-5.309,0.766,-0.720,0.282,-0.173,0.110,0.129,0.089,0.020,0.082,12.15,0.33
1561,1963,2,-5.306,0.442,-0.751,0.306,-0.188,0.109,0.112,0.085,0.019,0.079,12.15,0.33
1562,1963,3,-1.893,0.294,-0.714,0.236,-0.170,0.105,0.181,0.088,0.011,0.080,12.15,0.33
1563,1963,4,1.526,0.303,-0.851,0.177,-0.159,0.105,0.242,0.091,-0.008,0.081,12.15,0.33
1564,1963,5,0.197,0.683,-0.471,0.143,-0.230,0.114,0.216,0.092,-0.010,0.081,12.15,0.33
1565,1963,6,1.410,0.712,-0.494,0.159,-0.226,0.106,0.240,0.093,-0.012,0.082,12.15,0.33
1566,1963,7,2.500,0.338,-0.304,0.144,-0.254,0.118,0.232,0.094,-0.021,0.082,12.15,0.33
1567,1963,8,0.944,0.639,0.049,0.167,-0.223,0.117,0.216,0.091,-0.012,0.082,12.15,0.33
1568,1963,9,0.676,0.370,-0.214,0.161,-0.309,0.106,0.197,0.085,-0.012,0.081,12.15,0.33
