,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1459,1935,8,0.162,0.265,0.936,0.289,0.277,0.276,0.074,0.231,0.128,0.213,14.61,1.11
1460,1935,9,0.813,0.367,1.228,0.298,0.327,0.272,0.068,0.231,0.141,0.212,14.61,1.11
1461,1935,10,1.469,0.484,1.270,0.316,0.300,0.273,0.067,0.230,0.142,0.212,14.61,1.11
1462,1935,11,0.070,0.976,1.426,0.283,0.305,0.277,0.054,0.230,0.140,0.212,14.61,1.11
1463,1935,12,0.381,0.594,1.179,0.280,0.388,0.276,0.018,0.229,0.148,0.213,14.61,1.11
1464,1936,1,5.101,1.206,1.176,0.291,0.396,0.273,-0.007,0.233,0.142,0.214,14.61,1.11
1465,1936,2,0.908,1.086,1.162,0.295,0.372,0.272,0.004,0.232,0.135,0.214,14.61,1.11
1466,1936,3,2.862,0.695,1.082,0.300,0.369,0.274,0.032,0.231,0.143,0.213,14.61,1.11
1467,1936,4,0.266,0.571,0.583,0.281,0.378,0.270,0.034,0.231,0.153,0.212,14.61,1.11
1468,1936,5,0.580,0.394,0.498,0.265,0.418,0.270,-0.008,0.228,0.170,0.211,14.61,1.11
1469,1936,6,0.060,0.518,0.460,0.273,0.470,0.260,-0.031,0.227,0.185,0.210,14.61,1.11
1470,1936,7,1.443,0.440,-0.028,0.297,0.523,0.258,-0.051,0.229,0.202,0.209,14.61,1.11
1471,1936,8,-0.012,0.240,0.010,0.322,0.556,0.257,-0.059,0.230,0.219,0.208,14.61,1.11
1472,1936,9,-0.144,0.292,-0.150,0.343,0.475,0.255,-0.043,0.234,0.229,0.208,14.61,1.11
1473,1936,10,-4.519,0.466,-0.267,0.335,0.480,0.254,-0.053,0.236,0.215,0.209,14.61,1.11
1474,1936,11,-0.949,0.283,-0.154,0.332,0.405,0.254,-0.078,0.237,0.190,0.210,14.61,1.11
1475,1936,12,-0.080,0.966,-0.033,0.348,0.419,0.252,-0.069,0.236,0.182,0.209,14.61,1.11
1476,1937,1,-0.752,1.070,-0.127,0.364,0.431,0.250,-0.126,0.237,0.156,0.209,14.61,1.11
1477,1937,2,1.360,0.539,-0.161,0.365,0.451,0.244,-0.129,0.239,0.142,0.210,14.61,1.11
1478,1937,3,0.951,0.463,-0.187,0.380,0.428,0.241,-0.103,0.238,0.137,0.211,14.61,1.11
1479,1937,4,-1.146,0.621,0.196,0.385,0.414,0.236,-0.109,0.238,0.150,0.211,14.61,1.11
1480,1937,5,1.935,0.654,0.180,0.415,0.402,0.238,-0.106,0.236,0.157,0.213,14.61,1.11
1481,1937,6,1.516,0.637,0.140,0.342,0.320,0.236,-0.096,0.239,0.158,0.214,14.61,1.11
1482,1937,7,0.313,0.521,0.228,0.285,0.269,0.233,-0.103,0.239,0.160,0.216,14.61,1.11
1483,1937,8,-0.423,0.455,0.106,0.301,0.198,0.236,-0.120,0.239,0.163,0.217,14.61,1.11
1484,1937,9,-0.446,0.557,0.365,0.261,0.189,0.233,-0.116,0.239,0.180,0.216,14.61,1.11
1485,1937,10,0.071,0.657,0.227,0.243,0.199,0.229,-0.095,0.237,0.180,0.216,14.61,1.11
1486,1937,11,-1.144,0.666,-0.048,0.229,0.200,0.220,-0.103,0.236,0.181,0.215,14.61,1.11
1487,1937,12,-0.557,0.554,0.059,0.227,0.144,0.218,-0.084,0.234,0.195,0.210,14.61,1.11
1488,1938,1,0.307,0.908,0.149,0.214,0.111,0.215,-0.080,0.234,0.210,0.205,14.61,1.11
1489,1938,2,-0.111,0.492,0.172,0.194,0.076,0.216,-0.046,0.229,0.204,0.204,14.61,1.11
1490,1938,3,4.061,0.823,0.171,0.191,0.062,0.216,-0.032,0.228,0.225,0.198,14.61,1.11
1491,1938,4,-2.797,0.692,0.222,0.187,0.023,0.217,-0.001,0.229,0.229,0.195,14.61,1.11
1492,1938,5,-1.367,0.573,0.444,0.207,0.052,0.207,0.014,0.230,0.246,0.194,14.61,1.11
1493,1938,6,2.793,0.438,0.367,0.207,-0.030,0.207,0.024,0.229,0.243,0.194,14.61,1.11
1494,1938,7,1.395,0.332,0.568,0.212,-0.143,0.209,0.024,0.227,0.218,0.195,14.61,1.11
1495,1938,8,-0.138,0.421,0.786,0.242,-0.159,0.209,0.042,0.228,0.210,0.196,14.61,1.11
1496,1938,9,-0.458,0.352,0.223,0.243,-0.193,0.208,0.062,0.232,0.216,0.195,14.61,1.11
1497,1938,10,0.674,0.437,0.745,0.250,-0.216,0.204,0.076,0.230,0.220,0.195,14.61,1.11
1498,1938,11,1.529,0.793,0.678,0.233,-0.267,0.205,0.069,0.230,0.214,0.196,14.61,1.11
1499,1938,12,-1.479,0.484,0.491,0.223,-0.261,0.198,0.113,0.226,0.213,0.197,14.61,1.11
1500,1939,1,2.719,0.730,0.524,0.242,-0.286,0.196,0.138,0.223,0.244,0.194,14.61,1.11
1501,1939,2,2.495,0.593,0.625,0.257,-0.293,0.199,0.118,0.223,0.287,0.192,14.61,1.11
1502,1939,3,-2.686,0.487,0.646,0.252,-0.322,0.199,0.071,0.224,0.286,0.189,14.61,1.11
1503,1939,4,3.466,0.729,0.458,0.240,-0.273,0.202,0.057,0.223,0.312,0.189,14.61,1.11
1504,1939,5,-2.170,0.452,0.359,0.254,-0.314,0.209,0.031,0.225,0.306,0.189,14.61,1.11
1505,1939,6,0.545,0.291,0.373,0.274,-0.310,0.203,0.029,0.221,0.299,0.188,14.61,1.11
1506,1939,7,1.791,0.406,-0.314,0.258,-0.403,0.204,0.020,0.220,0.296,0.187,14.61,1.11
1507,1939,8,1.079,0.313,-0.847,0.243,-0.506,0.224,0.044,0.216,0.292,0.187,14.61,1.11
1508,1939,9,-0.208,0.500,-0.719,0.224,-0.549,0.236,0.033,0.215,0.295,0.187,14.61,1.11
1509,1939,10,-1.590,0.304,-0.980,0.224,-0.554,0.237,0.032,0.209,0.297,0.186,14.61,1.11
1510,1939,11,0.347,0.408,-0.903,0.226,-0.567,0.229,0.018,0.209,0.294,0.186,14.61,1.11
1511,1939,12,-1.318,0.363,-0.977,0.220,-0.586,0.234,-0.019,0.212,0.294,0.187,14.61,1.11
1512,1940,1,-5.514,0.944,-1.164,0.244,-0.588,0.232,-0.028,0.213,0.284,0.186,14.61,1.11
1513,1940,2,-3.909,0.947,-1.419,0.271,-0.561,0.231,-0.021,0.215,0.295,0.188,14.61,1.11
1514,1940,3,-1.148,0.344,-1.403,0.291,-0.480,0.226,0.004,0.213,0.297,0.190,14.61,1.11
1515,1940,4,0.333,0.247,-1.344,0.319,-0.432,0.222,0.022,0.212,0.293,0.191,14.61,1.11
1516,1940,5,-1.250,0.452,-1.220,0.271,-0.429,0.219,0.063,0.208,0.307,0.190,14.61,1.11
1517,1940,6,-0.343,0.385,-1.489,0.284,-0.389,0.229,0.062,0.206,0.309,0.191,14.61,1.11
1518,1940,7,-0.450,0.488,-1.172,0.223,-0.425,0.243,0.071,0.208,0.325,0.190,14.61,1.11
1519,1940,8,-1.982,0.461,-0.847,0.170,-0.369,0.239,0.077,0.209,0.337,0.189,14.61,1.11
1520,1940,9,-0.013,0.537,-0.684,0.177,-0.392,0.244,0.076,0.207,0.337,0.189,14.61,1.11
1521,1940,10,-0.885,0.510,-0.804,0.219,-0.302,0.238,0.067,0.206,0.335,0.189,14.61,1.11
1522,1940,11,1.834,0.643,-0.909,0.224,-0.277,0.242,0.055,0.203,0.323,0.191,14.61,1.11
1523,1940,12,-4.545,0.479,-0.846,0.207,-0.340,0.246,0.059,0.204,0.324,0.190,14.61,1.11
1524,1941,1,-1.702,0.455,-0.809,0.212,-0.348,0.248,0.001,0.212,0.329,0.192,14.61,1.11
1525,1941,2,-0.017,0.644,-0.683,0.233,-0.289,0.250,0.012,0.212,0.344,0.191,14.61,1.11
1526,1941,3,0.814,0.292,-0.838,0.216,-0.245,0.258,0.002,0.213,0.352,0.190,14.61,1.11
1527,1941,4,-1.106,0.632,-0.896,0.214,-0.225,0.260,0.035,0.209,0.359,0.190,14.61,1.11
1528,1941,5,-2.514,0.442,-1.331,0.303,-0.280,0.266,0.054,0.207,0.347,0.189,14.61,1.11
1529,1941,6,0.415,0.127,-0.943,0.253,-0.244,0.269,0.066,0.202,0.336,0.189,14.61,1.11
1530,1941,7,-0.007,0.547,-1.327,0.319,-0.247,0.277,0.074,0.199,0.327,0.191,14.61,1.11
1531,1941,8,-0.468,0.767,-1.727,0.462,-0.320,0.285,0.100,0.198,0.331,0.193,14.61,1.11
1532,1941,9,-1.873,0.476,-1.932,0.553,-0.332,0.284,0.131,0.198,0.354,0.194,14.61,1.11
1533,1941,10,-1.583,0.387,-1.956,0.548,-0.365,0.290,0.150,0.200,0.349,0.195,14.61,1.11
1534,1941,11,-3.386,0.707,-1.655,0.520,-0.342,0.298,0.151,0.201,0.362,0.196,14.61,1.11
1535,1941,12,0.110,0.569,-1.655,0.596,-0.362,0.298,0.132,0.200,0.373,0.196,14.61,1.11
1536,1942,1,-6.309,1.085,-1.639,0.610,-0.392,0.304,0.098,0.200,0.372,0.196,14.61,1.11
1537,1942,2,-4.822,1.608,-1.501,0.572,-0.363,0.303,0.054,0.206,0.385,0.192,14.61,1.11
1538,1942,3,-1.645,1.226,-0.979,0.527,-0.363,0.300,0.057,0.205,0.401,0.189,14.61,1.11
1539,1942,4,-1.393,0.554,-0.598,0.494,-0.350,0.302,0.098,0.203,0.419,0.189,14.61,1.11
1540,1942,5,1.100,0.232,-0.399,0.479,-0.367,0.301,0.097,0.204,0.415,0.188,14.61,1.11
1541,1942,6,0.413,1.007,-0.255,0.519,-0.357,0.298,0.105,0.202,0.425,0.188,14.61,1.11
1542,1942,7,0.182,0.631,0.116,0.451,-0.325,0.289,0.121,0.201,0.436,0.186,14.61,1.11
1543,1942,8,1.190,0.406,0.792,0.332,-0.240,0.272,0.141,0.202,0.435,0.189,14.61,1.11
1544,1942,9,4.391,0.371,1.151,0.247,-0.182,0.269,0.182,0.199,0.411,0.191,14.61,1.11
1545,1942,10,2.995,0.350,1.483,0.223,-0.155,0.272,0.180,0.199,0.407,0.192,14.61,1.11
1546,1942,11,-1.002,0.533,1.406,0.272,-0.074,0.268,0.200,0.193,0.403,0.192,14.61,1.11
1547,1942,12,1.846,0.384,1.289,0.233,-0.019,0.267,0.213,0.194,0.401,0.190,14.61,1.11
1548,1943,1,-1.861,0.569,1.351,0.224,0.030,0.273,0.247,0.193,0.408,0.189,14.61,1.11
1549,1943,2,3.292,0.328,1.533,0.229,0.078,0.273,0.247,0.190,0.410,0.186,14.61,1.11
1550,1943,3,2.658,0.442,1.351,0.298,0.090,0.268,0.241,0.194,0.414,0.186,14.61,1.11
1551,1943,4,2.587,0.297,1.253,0.319,0.110,0.261,0.279,0.190,0.426,0.187,14.61,1.11
1552,1943,5,0.174,0.695,1.193,0.339,0.058,0.278,0.306,0.189,0.434,0.186,14.61,1.11
1553,1943,6,-0.980,0.544,1.093,0.373,0.148,0.272,0.280,0.189,0.441,0.185,14.61,1.11
1554,1943,7,0.915,0.450,1.462,0.360,0.146,0.280,0.254,0.190,0.441,0.185,14.61,1.11
1555,1943,8,3.380,0.542,1.028,0.388,0.183,0.277,0.260,0.192,0.435,0.186,14.61,1.11
1556,1943,9,2.207,0.762,0.526,0.380,0.198,0.275,0.273,0.195,0.440,0.188,14.61,1.11
1557,1943,10,1.822,0.476,0.430,0.355,0.285,0.267,0.274,0.196,0.444,0.187,14.61,1.11
1558,1943,11,-1.724,0.930,0.350,0.356,0.376,0.259,0.263,0.198,0.445,0.187,14.61,1.11
1559,1943,12,0.641,0.548,0.381,0.339,0.393,0.257,0.267,0.199,0.465,0.185,14.61,1.11
1560,1944,1,2.568,0.339,0.301,0.339,0.434,0.252,0.274,0.203,0.451,0.184,14.61,1.11
1561,1944,2,-1.916,0.817,0.256,0.301,0.494,0.240,0.276,0.205,0.427,0.182,14.61,1.11
1562,1944,3,-3.364,0.537,0.056,0.263,0.585,0.235,0.285,0.203,0.421,0.181,14.61,1.11
1563,1944,4,1.433,0.448,-0.163,0.254,0.572,0.232,0.287,0.208,0.401,0.181,14.61,1.11
1564,1944,5,-0.777,0.804,-0.076,0.243,0.616,0.223,0.304,0.208,0.384,0.180,14.61,1.11
1565,1944,6,-0.612,0.425,-0.192,0.229,0.575,0.232,0.290,0.206,0.389,0.176,14.61,1.11
1566,1944,7,-0.046,0.396,-0.705,0.247,0.600,0.223,0.278,0.208,0.376,0.176,14.61,1.11
1567,1944,8,2.843,0.253,-0.444,0.199,0.614,0.206,0.271,0.210,0.376,0.175,14.61,1.11
1568,1944,9,-0.195,0.548,0.028,0.192,0.663,0.188,0.291,0.207,0.379,0.175,14.61,1.11
1569,1944,10,-0.809,0.353,0.074,0.190,0.750,0.183,0.317,0.206,0.381,0.174,14.61,1.11
1570,1944,11,-0.678,0.311,0.436,0.164,0.761,0.194,0.317,0.206,0.374,0.175,14.61,1.11
1571,1944,12,-0.758,0.353,0.737,0.139,0.795,0.183,0.346,0.205,0.371,0.177,14.61,1.11
1572,1945,1,-3.577,0.380,0.945,0.146,0.830,0.185,0.382,0.200,0.387,0.176,14.61,1.11
1573,1945,2,1.207,0.761,0.782,0.148,0.843,0.188,0.433,0.197,0.388,0.180,14.61,1.11
1574,1945,3,2.298,0.548,0.862,0.114,0.845,0.189,0.464,0.199,0.378,0.179,14.61,1.11
1575,1945,4,1.987,0.242,0.955,0.096,0.791,0.194,0.462,0.201,0.376,0.179,14.61,1.11
1576,1945,5,3.566,0.306,0.901,0.139,0.830,0.188,0.495,0.201,0.378,0.177,14.61,1.11
1577,1945,6,3.006,0.211,1.038,0.146,0.815,0.179,0.524,0.202,0.363,0.178,14.61,1.11
1578,1945,7,2.450,0.741,1.185,0.183,0.920,0.167,0.561,0.199,0.355,0.178,14.61,1.11
1579,1945,8,0.889,0.350,1.268,0.222,0.862,0.166,0.601,0.199,0.350,0.178,14.61,1.11
1580,1945,9,0.758,0.239,1.215,0.219,0.874,0.165,0.606,0.199,0.347,0.177,14.61,1.11
1581,1945,10,0.314,0.414,1.396,0.234,0.861,0.161,0.604,0.197,0.337,0.176,14.61,1.11
1582,1945,11,-1.332,0.654,1.341,0.225,0.890,0.154,0.592,0.202,0.331,0.172,14.61,1.11
1583,1945,12,0.893,0.329,1.213,0.210,0.899,0.149,0.630,0.199,0.338,0.173,14.61,1.11
1584,1946,1,-1.824,0.713,1.210,0.194,0.855,0.147,0.665,0.199,0.325,0.175,14.61,1.11
1585,1946,2,2.209,0.810,1.399,0.240,0.808,0.147,0.685,0.200,0.287,0.176,14.61,1.11
1586,1946,3,1.666,0.421,1.634,0.281,0.790,0.143,0.671,0.201,0.263,0.176,14.61,1.11
1587,1946,4,4.150,0.537,1.413,0.249,0.773,0.141,0.684,0.197,0.254,0.174,14.61,1.11
1588,1946,5,2.916,0.393,1.460,0.244,0.805,0.141,0.702,0.195,0.255,0.174,14.61,1.11
1589,1946,6,1.463,0.298,1.189,0.214,0.778,0.143,0.703,0.197,0.247,0.173,14.61,1.11
1590,1946,7,2.420,0.178,0.940,0.183,0.794,0.145,0.704,0.197,0.243,0.173,14.61,1.11
1591,1946,8,3.159,0.620,0.427,0.151,0.872,0.142,0.722,0.196,0.246,0.174,14.61,1.11
1592,1946,9,3.574,0.601,0.394,0.166,0.901,0.138,0.752,0.196,0.255,0.175,14.61,1.11
1593,1946,10,-2.335,0.340,0.367,0.164,0.940,0.143,0.751,0.191,0.274,0.176,14.61,1.11
1594,1946,11,-0.766,0.406,0.272,0.224,0.951,0.135,0.802,0.189,0.265,0.176,14.61,1.11
1595,1946,12,-2.361,0.393,0.357,0.239,0.941,0.130,0.815,0.194,0.261,0.174,14.61,1.11
1596,1947,1,-4.818,0.664,0.341,0.285,0.949,0.129,0.870,0.192,0.262,0.173,14.61,1.11
1597,1947,2,-3.944,0.765,0.245,0.361,0.904,0.132,0.899,0.180,0.269,0.174,14.61,1.11
1598,1947,3,1.276,1.060,0.323,0.377,0.945,0.129,0.905,0.174,0.276,0.174,14.61,1.11
1599,1947,4,3.821,0.241,0.495,0.378,0.984,0.123,0.946,0.172,0.281,0.174,14.61,1.11
1600,1947,5,1.779,0.760,0.669,0.346,1.001,0.124,0.937,0.174,0.262,0.172,14.61,1.11
1601,1947,6,2.475,0.244,0.945,0.262,1.049,0.133,0.947,0.168,0.263,0.171,14.61,1.11
1602,1947,7,2.232,0.555,1.720,0.220,1.089,0.135,0.975,0.165,0.265,0.171,14.61,1.11
1603,1947,8,2.008,0.696,2.034,0.191,1.105,0.145,0.989,0.167,0.263,0.171,14.61,1.11
1604,1947,9,4.504,0.306,2.206,0.118,1.110,0.147,0.939,0.171,0.262,0.171,14.61,1.11
1605,1947,10,-0.264,0.320,2.039,0.094,1.078,0.150,0.909,0.176,0.261,0.170,14.61,1.11
1606,1947,11,1.321,0.540,2.048,0.078,1.065,0.151,0.908,0.177,0.269,0.167,14.61,1.11
1607,1947,12,0.950,1.060,1.807,0.084,1.067,0.154,0.886,0.176,0.273,0.169,14.61,1.11
1608,1948,1,4.481,0.816,1.480,0.096,1.092,0.149,0.897,0.173,0.272,0.170,14.61,1.11
1609,1948,2,-0.178,0.210,1.358,0.096,1.125,0.153,0.866,0.173,0.283,0.169,14.61,1.11
1610,1948,3,3.347,0.602,1.075,0.121,1.122,0.162,0.860,0.173,0.253,0.171,14.61,1.11
1611,1948,4,1.817,0.604,1.166,0.139,1.097,0.164,0.853,0.174,0.253,0.170,14.61,1.11
1612,1948,5,1.884,0.429,1.071,0.167,1.127,0.167,0.854,0.170,0.275,0.170,14.61,1.11
1613,1948,6,-0.413,0.506,0.910,0.220,1.111,0.167,0.857,0.171,0.260,0.171,14.61,1.11
1614,1948,7,-1.700,0.497,0.831,0.278,1.184,0.169,0.858,0.171,0.258,0.173,14.61,1.11
1615,1948,8,0.553,0.519,1.077,0.309,1.186,0.176,0.828,0.169,0.265,0.174,14.61,1.11
1616,1948,9,1.105,0.615,0.663,0.284,1.145,0.175,0.817,0.168,0.271,0.175,14.61,1.11
1617,1948,10,0.820,0.449,0.823,0.268,1.084,0.171,0.811,0.167,0.270,0.176,14.61,1.11
1618,1948,11,0.184,0.514,0.656,0.258,1.029,0.173,0.820,0.167,0.264,0.175,14.61,1.11
1619,1948,12,-0.978,0.789,0.591,0.245,1.013,0.176,0.818,0.167,0.280,0.174,14.61,1.11
1620,1949,1,3.533,0.319,0.768,0.236,0.974,0.179,0.764,0.165,0.274,0.176,14.61,1.11
1621,1949,2,2.778,0.471,0.736,0.219,0.950,0.190,0.737,0.162,0.264,0.175,14.61,1.11
1622,1949,3,-1.624,0.444,0.831,0.189,0.919,0.194,0.771,0.161,0.286,0.174,14.61,1.11
1623,1949,4,3.736,0.581,0.889,0.171,0.929,0.189,0.745,0.160,0.275,0.175,14.61,1.11
1624,1949,5,-0.117,0.479,0.902,0.160,0.987,0.198,0.737,0.156,0.284,0.174,14.61,1.11
1625,1949,6,-1.202,0.264,1.163,0.220,1.056,0.206,0.749,0.152,0.279,0.173,14.61,1.11
1626,1949,7,0.432,0.270,0.771,0.248,1.141,0.212,0.733,0.151,0.276,0.174,14.61,1.11
1627,1949,8,0.167,0.410,0.720,0.281,1.183,0.202,0.709,0.154,0.268,0.175,14.61,1.11
1628,1949,9,2.240,0.384,1.069,0.308,1.148,0.197,0.724,0.153,0.264,0.175,14.61,1.11
1629,1949,10,1.521,0.429,0.764,0.294,1.143,0.199,0.730,0.155,0.270,0.174,14.61,1.11
1630,1949,11,0.337,0.623,1.006,0.296,1.113,0.190,0.731,0.155,0.267,0.174,14.61,1.11
1631,1949,12,2.156,0.954,1.369,0.321,1.099,0.190,0.760,0.158,0.283,0.172,14.61,1.11
1632,1950,1,-1.178,0.420,1.662,0.339,1.121,0.183,0.802,0.157,0.306,0.170,14.61,1.11
1633,1950,2,2.168,0.600,1.886,0.380,1.136,0.190,0.797,0.162,0.322,0.169,14.61,1.11
1634,1950,3,2.563,0.452,1.747,0.412,1.033,0.195,0.753,0.162,0.326,0.170,14.61,1.11
1635,1950,4,0.084,0.452,1.524,0.414,1.027,0.202,0.729,0.163,0.324,0.171,14.61,1.11
1636,1950,5,2.784,0.449,1.533,0.420,0.987,0.208,0.693,0.162,0.328,0.171,14.61,1.11
1637,1950,6,3.152,0.444,1.350,0.364,0.958,0.215,0.664,0.164,0.334,0.171,14.61,1.11
1638,1950,7,3.951,0.404,1.658,0.376,0.874,0.217,0.639,0.163,0.328,0.171,14.61,1.11
1639,1950,8,2.848,0.792,1.673,0.357,0.870,0.217,0.624,0.162,0.337,0.172,14.61,1.11
1640,1950,9,0.572,0.745,1.394,0.384,0.846,0.222,0.617,0.162,0.329,0.171,14.61,1.11
1641,1950,10,-1.150,0.349,1.425,0.357,0.844,0.228,0.608,0.162,0.337,0.170,14.61,1.11
1642,1950,11,0.441,0.671,1.163,0.340,0.819,0.222,0.607,0.158,0.336,0.171,14.61,1.11
1643,1950,12,-0.039,0.304,0.943,0.310,0.815,0.229,0.617,0.160,0.363,0.169,14.61,1.11
1644,1951,1,2.518,0.557,0.620,0.296,0.860,0.234,0.649,0.161,0.367,0.169,14.61,1.11
1645,1951,2,2.348,0.463,0.522,0.288,0.847,0.230,0.562,0.161,0.381,0.169,14.61,1.11
1646,1951,3,-0.786,0.212,0.621,0.249,0.844,0.233,0.524,0.158,0.396,0.169,14.61,1.11
1647,1951,4,0.454,0.221,0.573,0.240,0.849,0.229,0.474,0.157,0.415,0.167,14.61,1.11
1648,1951,5,-0.357,0.325,0.763,0.269,0.835,0.233,0.456,0.158,0.421,0.166,14.61,1.11
1649,1951,6,0.518,0.477,0.910,0.307,0.857,0.238,0.429,0.161,0.422,0.167,14.61,1.11
1650,1951,7,0.073,0.305,0.724,0.313,0.734,0.237,0.412,0.163,0.418,0.166,14.61,1.11
1651,1951,8,1.676,0.726,0.413,0.273,0.601,0.225,0.391,0.165,0.423,0.164,14.61,1.11
1652,1951,9,1.753,0.312,0.406,0.279,0.641,0.226,0.378,0.168,0.446,0.164,14.61,1.11
1653,1951,10,-1.724,0.546,0.661,0.308,0.550,0.216,0.399,0.170,0.458,0.162,14.61,1.11
1654,1951,11,2.715,1.026,0.693,0.292,0.524,0.208,0.378,0.168,0.474,0.159,14.61,1.11
1655,1951,12,1.728,0.863,0.786,0.281,0.557,0.204,0.390,0.166,0.470,0.160,14.61,1.11
1656,1952,1,0.290,0.628,1.074,0.269,0.518,0.206,0.426,0.164,0.502,0.157,14.61,1.11
1657,1952,2,-1.384,0.536,1.175,0.282,0.514,0.211,0.483,0.163,0.519,0.152,14.61,1.11
1658,1952,3,-0.865,0.326,0.891,0.312,0.504,0.211,0.496,0.163,0.508,0.149,14.61,1.11
1659,1952,4,3.513,0.564,0.985,0.387,0.476,0.216,0.463,0.163,0.518,0.148,14.61,1.11
1660,1952,5,0.022,0.379,0.668,0.342,0.460,0.210,0.426,0.157,0.509,0.148,14.61,1.11
1661,1952,6,1.634,0.455,0.456,0.290,0.470,0.202,0.421,0.158,0.501,0.145,14.61,1.11
1662,1952,7,3.525,0.348,0.386,0.255,0.515,0.199,0.408,0.157,0.495,0.144,14.61,1.11
1663,1952,8,2.896,0.857,0.468,0.285,0.489,0.201,0.385,0.158,0.500,0.144,14.61,1.11
1664,1952,9,-1.655,0.549,0.696,0.278,0.396,0.198,0.341,0.161,0.481,0.145,14.61,1.11
1665,1952,10,-0.603,0.707,0.547,0.250,0.381,0.192,0.342,0.159,0.471,0.145,14.61,1.11
1666,1952,11,-1.089,0.395,0.578,0.235,0.322,0.189,0.337,0.159,0.467,0.144,14.61,1.11
1667,1952,12,-0.808,0.198,0.385,0.250,0.260,0.188,0.333,0.161,0.444,0.142,14.61,1.11
1668,1953,1,-0.558,0.381,0.178,0.266,0.187,0.192,0.297,0.161,0.432,0.140,14.61,1.11
1669,1953,2,-0.403,0.280,-0.082,0.199,0.123,0.186,0.320,0.165,0.398,0.139,14.61,1.11
1670,1953,3,1.881,0.361,0.130,0.202,0.112,0.178,0.265,0.166,0.383,0.138,14.61,1.11
1671,1953,4,1.716,0.242,0.277,0.161,0.118,0.178,0.228,0.167,0.377,0.137,14.61,1.11
1672,1953,5,0.398,0.595,0.310,0.137,0.087,0.168,0.244,0.168,0.378,0.135,14.61,1.11
1673,1953,6,-0.680,0.428,0.406,0.148,0.122,0.171,0.241,0.172,0.385,0.134,14.61,1.11
1674,1953,7,1.036,0.360,0.132,0.149,0.115,0.173,0.263,0.174,0.387,0.133,14.61,1.11
1675,1953,8,-0.224,0.294,-0.267,0.159,-0.062,0.164,0.270,0.175,0.375,0.133,14.61,1.11
1676,1953,9,0.891,0.601,-0.358,0.167,-0.096,0.160,0.270,0.174,0.368,0.131,14.61,1.11
1677,1953,10,1.157,0.233,-0.645,0.199,-0.136,0.160,0.267,0.174,0.360,0.129,14.61,1.11
1678,1953,11,-0.690,0.332,-0.822,0.206,-0.116,0.159,0.265,0.173,0.385,0.130,14.61,1.11
1679,1953,12,0.348,0.448,-0.697,0.211,-0.155,0.161,0.293,0.175,0.369,0.128,14.61,1.11
1680,1954,1,-3.853,0.261,-0.944,0.217,-0.150,0.162,0.274,0.177,0.346,0.126,14.61,1.11
1681,1954,2,-5.180,0.740,-0.932,0.209,-0.168,0.157,0.253,0.170,0.354,0.125,14.61,1.11
1682,1954,3,0.783,0.386,-0.870,0.224,-0.164,0.159,0.288,0.173,0.357,0.124,14.61,1.11
1683,1954,4,-1.732,0.607,-0.979,0.257,-0.131,0.166,0.262,0.170,0.356,0.125,14.61,1.11
1684,1954,5,-1.723,0.332,-0.971,0.252,-0.231,0.155,0.263,0.167,0.362,0.122,14.61,1.11
1685,1954,6,0.824,0.394,-0.770,0.227,-0.275,0.150,0.268,0.166,0.372,0.120,14.61,1.11
1686,1954,7,-1.934,0.513,-0.326,0.227,-0.288,0.146,0.274,0.167,0.375,0.120,14.61,1.11
1687,1954,8,-0.077,0.548,0.160,0.218,-0.217,0.156,0.265,0.167,0.361,0.120,14.61,1.11
1688,1954,9,1.633,0.527,-0.157,0.223,-0.155,0.161,0.238,0.169,0.362,0.119,14.61,1.11
1689,1954,10,-0.148,0.627,-0.082,0.225,-0.216,0.161,0.223,0.169,0.358,0.119,14.61,1.11
1690,1954,11,-0.590,0.408,-0.001,0.232,-0.261,0.161,0.217,0.165,0.364,0.119,14.61,1.11
1691,1954,12,2.753,0.487,-0.118,0.262,-0.256,0.165,0.220,0.161,0.364,0.118,14.61,1.11
1692,1955,1,1.478,0.215,0.006,0.274,-0.304,0.169,0.231,0.161,0.383,0.117,14.61,1.11
1693,1955,2,0.655,0.520,-0.066,0.263,-0.365,0.167,0.211,0.161,0.364,0.118,14.61,1.11
1694,1955,3,-3.025,0.446,-0.213,0.232,-0.351,0.165,0.187,0.162,0.356,0.119,14.61,1.11
1695,1955,4,-0.834,0.695,-0.267,0.205,-0.344,0.161,0.186,0.160,0.341,0.119,14.61,1.11
1696,1955,5,-0.743,0.412,-0.335,0.195,-0.313,0.155,0.162,0.158,0.320,0.119,14.61,1.11
1697,1955,6,-0.580,0.526,-0.390,0.192,-0.292,0.154,0.143,0.159,0.308,0.119,14.61,1.11
1698,1955,7,-0.449,0.635,-0.340,0.202,-0.279,0.154,0.096,0.162,0.297,0.118,14.61,1.11
1699,1955,8,-0.946,0.288,-1.083,0.186,-0.230,0.158,0.073,0.164,0.287,0.119,14.61,1.11
1700,1955,9,-0.122,0.161,-1.069,0.194,-0.316,0.162,0.053,0.162,0.281,0.120,14.61,1.11
