,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1864,1905,5,-0.323,0.397,-0.322,0.203,-0.234,0.159,-0.303,0.168,-0.220,0.143,6.15,0.25
1865,1905,6,0.695,0.409,-0.322,0.157,-0.187,0.159,-0.303,0.170,-0.213,0.144,6.15,0.25
1866,1905,7,2.098,0.351,-0.112,0.167,-0.191,0.156,-0.329,0.173,-0.221,0.143,6.15,0.25
1867,1905,8,0.559,0.343,-0.162,0.189,-0.222,0.153,-0.330,0.175,-0.226,0.143,6.15,0.25
1868,1905,9,0.573,0.282,-0.301,0.167,-0.275,0.156,-0.357,0.175,-0.242,0.143,6.15,0.25
1869,1905,10,-4.850,0.133,-0.194,0.150,-0.261,0.164,-0.356,0.173,-0.248,0.143,6.15,0.25
1870,1905,11,-0.285,0.371,-0.134,0.144,-0.224,0.166,-0.383,0.172,-0.264,0.141,6.15,0.25
1871,1905,12,0.426,0.336,-0.291,0.134,-0.183,0.168,-0.372,0.171,-0.249,0.141,6.15,0.25
1872,1906,1,0.271,0.469,-0.449,0.141,-0.173,0.167,-0.359,0.172,-0.225,0.141,6.15,0.25
1873,1906,2,-0.656,0.311,-0.502,0.145,-0.195,0.166,-0.323,0.169,-0.217,0.140,6.15,0.25
1874,1906,3,-0.832,0.311,-0.701,0.145,-0.217,0.168,-0.314,0.168,-0.213,0.141,6.15,0.25
1875,1906,4,-0.002,0.216,-0.258,0.151,-0.234,0.167,-0.322,0.167,-0.202,0.143,6.15,0.25
1876,1906,5,0.393,0.378,-0.090,0.120,-0.292,0.164,-0.324,0.167,-0.191,0.143,6.15,0.25
1877,1906,6,-1.190,0.439,-0.320,0.127,-0.300,0.166,-0.335,0.167,-0.199,0.143,6.15,0.25
1878,1906,7,0.210,0.262,-0.364,0.170,-0.327,0.170,-0.327,0.166,-0.203,0.144,6.15,0.25
1879,1906,8,-0.081,0.293,-0.487,0.171,-0.398,0.172,-0.310,0.167,-0.196,0.144,6.15,0.25
1880,1906,9,-1.819,0.176,-0.591,0.185,-0.436,0.172,-0.302,0.166,-0.202,0.145,6.15,0.25
1881,1906,10,0.471,0.203,-0.789,0.206,-0.441,0.170,-0.308,0.165,-0.209,0.145,6.15,0.25
1882,1906,11,1.729,0.276,-0.712,0.201,-0.465,0.170,-0.280,0.165,-0.198,0.145,6.15,0.25
1883,1906,12,-2.332,0.554,-0.613,0.199,-0.489,0.171,-0.275,0.163,-0.188,0.146,6.15,0.25
1884,1907,1,-0.262,0.781,-0.767,0.192,-0.547,0.166,-0.302,0.163,-0.192,0.146,6.15,0.25
1885,1907,2,-2.129,0.187,-0.745,0.183,-0.555,0.161,-0.284,0.163,-0.215,0.146,6.15,0.25
1886,1907,3,-2.076,0.222,-0.593,0.184,-0.531,0.161,-0.262,0.162,-0.234,0.146,6.15,0.25
1887,1907,4,-2.381,0.292,-0.382,0.205,-0.503,0.162,-0.282,0.162,-0.247,0.145,6.15,0.25
1888,1907,5,1.319,0.279,-0.582,0.205,-0.513,0.161,-0.250,0.162,-0.230,0.144,6.15,0.25
1889,1907,6,-0.009,0.247,-0.312,0.181,-0.495,0.156,-0.237,0.162,-0.225,0.144,6.15,0.25
1890,1907,7,-1.629,0.243,-0.396,0.134,-0.435,0.155,-0.234,0.161,-0.224,0.145,6.15,0.25
1891,1907,8,0.181,0.248,-0.184,0.124,-0.409,0.161,-0.249,0.162,-0.223,0.145,6.15,0.25
1892,1907,9,0.001,0.315,-0.126,0.153,-0.415,0.155,-0.286,0.162,-0.216,0.147,6.15,0.25
1893,1907,10,3.005,0.502,-0.097,0.186,-0.402,0.153,-0.296,0.160,-0.215,0.148,6.15,0.25
1894,1907,11,-0.676,0.317,-0.006,0.191,-0.408,0.151,-0.304,0.158,-0.209,0.149,6.15,0.25
1895,1907,12,0.914,0.458,0.128,0.207,-0.413,0.152,-0.279,0.158,-0.216,0.150,6.15,0.25
1896,1908,1,-1.267,0.555,0.256,0.213,-0.474,0.155,-0.272,0.157,-0.222,0.150,6.15,0.25
1897,1908,2,0.408,0.440,0.106,0.204,-0.494,0.155,-0.298,0.158,-0.223,0.150,6.15,0.25
1898,1908,3,-1.379,0.418,-0.049,0.214,-0.539,0.154,-0.296,0.159,-0.221,0.150,6.15,0.25
1899,1908,4,-2.027,0.579,-0.350,0.197,-0.452,0.155,-0.272,0.159,-0.218,0.149,6.15,0.25
1900,1908,5,2.411,0.374,-0.556,0.181,-0.476,0.150,-0.276,0.160,-0.215,0.149,6.15,0.25
1901,1908,6,1.592,0.490,-0.727,0.190,-0.438,0.153,-0.274,0.157,-0.222,0.148,6.15,0.25
1902,1908,7,-0.088,0.316,-0.795,0.221,-0.462,0.155,-0.294,0.155,-0.219,0.148,6.15,0.25
1903,1908,8,-1.627,0.214,-1.088,0.238,-0.460,0.152,-0.306,0.154,-0.227,0.147,6.15,0.25
1904,1908,9,-1.849,0.274,-1.130,0.243,-0.440,0.154,-0.309,0.154,-0.227,0.148,6.15,0.25
1905,1908,10,-0.618,0.402,-0.899,0.212,-0.449,0.154,-0.306,0.156,-0.234,0.148,6.15,0.25
1906,1908,11,-3.137,0.347,-1.187,0.207,-0.454,0.151,-0.294,0.156,-0.248,0.147,6.15,0.25
1907,1908,12,-1.141,0.418,-1.403,0.207,-0.446,0.152,-0.283,0.156,-0.243,0.147,6.15,0.25
1908,1909,1,-2.081,0.611,-1.525,0.202,-0.420,0.154,-0.307,0.157,-0.245,0.147,6.15,0.25
1909,1909,2,-3.117,0.432,-1.396,0.209,-0.390,0.154,-0.317,0.158,-0.253,0.146,6.15,0.25
1910,1909,3,-1.876,0.368,-1.278,0.207,-0.347,0.156,-0.313,0.156,-0.250,0.146,6.15,0.25
1911,1909,4,0.746,0.292,-1.118,0.206,-0.358,0.156,-0.309,0.154,-0.259,0.144,6.15,0.25
1912,1909,5,-1.048,0.236,-1.013,0.222,-0.364,0.159,-0.320,0.151,-0.267,0.143,6.15,0.25
1913,1909,6,-0.999,0.461,-0.797,0.230,-0.294,0.158,-0.335,0.149,-0.266,0.142,6.15,0.25
1914,1909,7,-1.551,0.141,-0.510,0.206,-0.291,0.156,-0.359,0.145,-0.276,0.142,6.15,0.25
1915,1909,8,-0.087,0.206,-0.123,0.227,-0.215,0.159,-0.363,0.142,-0.276,0.141,6.15,0.25
1916,1909,9,-0.426,0.280,0.073,0.221,-0.141,0.159,-0.359,0.140,-0.267,0.142,6.15,0.25
1917,1909,10,1.300,0.288,-0.030,0.219,-0.127,0.162,-0.363,0.140,-0.275,0.141,6.15,0.25
1918,1909,11,-1.877,0.432,-0.002,0.219,-0.148,0.161,-0.360,0.140,-0.289,0.140,6.15,0.25
1919,1909,12,1.456,0.470,0.115,0.215,-0.142,0.160,-0.350,0.136,-0.274,0.141,6.15,0.25
1920,1910,1,1.357,0.331,0.113,0.223,-0.117,0.160,-0.321,0.138,-0.268,0.143,6.15,0.25
1921,1910,2,1.528,0.552,0.066,0.217,-0.158,0.161,-0.320,0.138,-0.271,0.144,6.15,0.25
1922,1910,3,0.473,0.597,-0.075,0.214,-0.242,0.162,-0.337,0.136,-0.248,0.145,6.15,0.25
1923,1910,4,-0.482,0.179,-0.154,0.204,-0.330,0.161,-0.329,0.135,-0.234,0.145,6.15,0.25
1924,1910,5,-0.712,0.262,-0.139,0.193,-0.374,0.162,-0.313,0.133,-0.220,0.145,6.15,0.25
1925,1910,6,0.401,0.398,-0.037,0.175,-0.371,0.162,-0.305,0.132,-0.227,0.145,6.15,0.25
1926,1910,7,-1.578,0.321,-0.247,0.187,-0.353,0.163,-0.327,0.131,-0.231,0.146,6.15,0.25
1927,1910,8,-0.651,0.335,-0.417,0.156,-0.375,0.167,-0.346,0.131,-0.236,0.147,6.15,0.25
1928,1910,9,-2.111,0.323,-0.427,0.147,-0.317,0.166,-0.369,0.131,-0.240,0.147,6.15,0.25
1929,1910,10,0.346,0.247,-0.432,0.149,-0.283,0.161,-0.350,0.133,-0.247,0.147,6.15,0.25
1930,1910,11,-1.693,0.281,-0.362,0.155,-0.328,0.160,-0.372,0.132,-0.265,0.146,6.15,0.25
1931,1910,12,2.679,0.464,-0.455,0.144,-0.365,0.154,-0.348,0.133,-0.268,0.145,6.15,0.25
1932,1911,1,-1.168,0.309,-0.176,0.142,-0.414,0.149,-0.318,0.134,-0.238,0.145,6.15,0.25
1933,1911,2,-0.511,0.282,0.020,0.145,-0.417,0.148,-0.307,0.133,-0.215,0.144,6.15,0.25
1934,1911,3,0.355,0.208,0.260,0.156,-0.401,0.147,-0.281,0.135,-0.205,0.144,6.15,0.25
1935,1911,4,-0.538,0.214,0.213,0.156,-0.378,0.151,-0.279,0.135,-0.211,0.143,6.15,0.25
1936,1911,5,0.123,0.207,0.471,0.167,-0.297,0.157,-0.274,0.134,-0.205,0.143,6.15,0.25
1937,1911,6,-0.708,0.305,0.404,0.149,-0.266,0.155,-0.280,0.133,-0.212,0.143,6.15,0.25
1938,1911,7,1.767,0.458,0.492,0.124,-0.287,0.156,-0.286,0.134,-0.208,0.142,6.15,0.25
1939,1911,8,1.705,0.463,0.740,0.146,-0.236,0.157,-0.291,0.133,-0.203,0.142,6.15,0.25
1940,1911,9,0.759,0.169,0.907,0.131,-0.189,0.151,-0.294,0.135,-0.202,0.141,6.15,0.25
1941,1911,10,-0.214,0.209,0.820,0.148,-0.177,0.148,-0.304,0.135,-0.198,0.141,6.15,0.25
1942,1911,11,1.399,0.406,0.818,0.155,-0.174,0.144,-0.311,0.136,-0.202,0.141,6.15,0.25
1943,1911,12,1.877,0.470,0.903,0.159,-0.180,0.139,-0.274,0.138,-0.209,0.140,6.15,0.25
1944,1912,1,-0.115,0.436,0.747,0.169,-0.172,0.135,-0.278,0.137,-0.226,0.140,6.15,0.25
1945,1912,2,2.473,0.440,0.413,0.185,-0.170,0.134,-0.292,0.136,-0.234,0.138,6.15,0.25
1946,1912,3,2.361,0.347,-0.066,0.189,-0.187,0.130,-0.293,0.136,-0.228,0.138,6.15,0.25
1947,1912,4,-1.582,0.331,-0.239,0.192,-0.223,0.130,-0.299,0.136,-0.237,0.138,6.15,0.25
1948,1912,5,0.091,0.174,-0.634,0.186,-0.208,0.129,-0.292,0.135,-0.217,0.139,6.15,0.25
1949,1912,6,0.315,0.183,-0.697,0.184,-0.204,0.126,-0.273,0.134,-0.210,0.138,6.15,0.25
1950,1912,7,-0.104,0.193,-0.702,0.176,-0.207,0.128,-0.256,0.134,-0.210,0.139,6.15,0.25
1951,1912,8,-2.302,0.200,-0.987,0.178,-0.231,0.122,-0.254,0.134,-0.208,0.139,6.15,0.25
1952,1912,9,-4.998,0.221,-1.007,0.183,-0.258,0.122,-0.244,0.135,-0.215,0.139,6.15,0.25
1953,1912,10,-2.284,0.162,-0.876,0.172,-0.257,0.122,-0.278,0.136,-0.220,0.138,6.15,0.25
1954,1912,11,-3.345,0.297,-0.906,0.176,-0.217,0.122,-0.277,0.138,-0.219,0.137,6.15,0.25
1955,1912,12,1.127,0.313,-0.985,0.164,-0.197,0.117,-0.307,0.140,-0.209,0.137,6.15,0.25
1956,1913,1,-0.181,0.256,-1.231,0.151,-0.181,0.113,-0.288,0.140,-0.199,0.136,6.15,0.25
1957,1913,2,-0.945,0.474,-1.189,0.127,-0.198,0.114,-0.288,0.140,-0.205,0.135,6.15,0.25
1958,1913,3,2.129,0.237,-0.846,0.131,-0.199,0.117,-0.270,0.138,-0.209,0.136,6.15,0.25
1959,1913,4,-0.012,0.347,-0.591,0.153,-0.247,0.122,-0.239,0.136,-0.199,0.136,6.15,0.25
1960,1913,5,-0.268,0.290,-0.171,0.158,-0.268,0.126,-0.250,0.136,-0.196,0.136,6.15,0.25
1961,1913,6,-0.639,0.322,-0.204,0.157,-0.258,0.125,-0.285,0.133,-0.207,0.134,6.15,0.25
1962,1913,7,-3.049,0.236,-0.466,0.162,-0.174,0.125,-0.290,0.132,-0.198,0.133,6.15,0.25
1963,1913,8,-1.807,0.187,-0.394,0.171,-0.154,0.128,-0.283,0.133,-0.196,0.133,6.15,0.25
1964,1913,9,-0.883,0.251,-0.492,0.157,-0.122,0.129,-0.265,0.134,-0.196,0.133,6.15,0.25
1965,1913,10,0.777,0.426,-0.366,0.141,-0.109,0.132,-0.268,0.135,-0.190,0.133,6.15,0.25
1966,1913,11,1.703,0.379,-0.420,0.112,-0.095,0.133,-0.250,0.137,-0.190,0.133,6.15,0.25
1967,1913,12,0.734,0.473,-0.480,0.118,-0.114,0.131,-0.223,0.137,-0.191,0.133,6.15,0.25
1968,1914,1,-3.335,0.461,-0.313,0.106,-0.152,0.132,-0.184,0.136,-0.195,0.132,6.15,0.25
1969,1914,2,-0.070,0.417,-0.159,0.116,-0.191,0.134,-0.166,0.133,-0.210,0.133,6.15,0.25
1970,1914,3,0.953,0.176,-0.207,0.108,-0.241,0.136,-0.147,0.132,-0.217,0.132,6.15,0.25
1971,1914,4,1.491,0.260,-0.344,0.095,-0.250,0.138,-0.172,0.131,-0.223,0.132,6.15,0.25
1972,1914,5,-0.916,0.159,-0.565,0.091,-0.259,0.137,-0.184,0.130,-0.217,0.131,6.15,0.25
1973,1914,6,-1.357,0.182,-0.488,0.089,-0.254,0.140,-0.181,0.128,-0.220,0.129,6.15,0.25
1974,1914,7,-1.040,0.216,-0.112,0.092,-0.264,0.139,-0.189,0.128,-0.229,0.128,6.15,0.25
1975,1914,8,0.043,0.282,-0.098,0.086,-0.370,0.133,-0.187,0.128,-0.241,0.127,6.15,0.25
1976,1914,9,-1.460,0.212,-0.274,0.088,-0.446,0.132,-0.174,0.127,-0.231,0.127,6.15,0.25
1977,1914,10,-0.873,0.245,-0.430,0.102,-0.470,0.131,-0.207,0.128,-0.229,0.127,6.15,0.25
1978,1914,11,-0.946,0.285,-0.215,0.112,-0.435,0.129,-0.210,0.127,-0.228,0.126,6.15,0.25
1979,1914,12,1.660,0.496,0.033,0.112,-0.404,0.127,-0.223,0.126,-0.229,0.123,6.15,0.25
1980,1915,1,1.172,0.358,0.069,0.117,-0.396,0.125,-0.205,0.128,-0.212,0.124,6.15,0.25
1981,1915,2,0.102,0.191,-0.077,0.133,-0.350,0.124,-0.203,0.128,-0.201,0.126,6.15,0.25
1982,1915,3,-1.165,0.294,-0.136,0.150,-0.246,0.125,-0.186,0.129,-0.212,0.126,6.15,0.25
1983,1915,4,-0.374,0.161,-0.272,0.158,-0.227,0.128,-0.165,0.131,-0.206,0.126,6.15,0.25
1984,1915,5,1.662,0.301,-0.439,0.160,-0.180,0.131,-0.138,0.130,-0.200,0.126,6.15,0.25
1985,1915,6,1.612,0.299,-0.307,0.155,-0.244,0.135,-0.151,0.128,-0.206,0.126,6.15,0.25
1986,1915,7,-0.605,0.294,-0.079,0.146,-0.223,0.136,-0.134,0.127,-0.216,0.127,6.15,0.25
1987,1915,8,-1.708,0.308,-0.034,0.161,-0.201,0.131,-0.141,0.128,-0.220,0.127,6.15,0.25
1988,1915,9,-2.174,0.253,0.257,0.163,-0.224,0.130,-0.123,0.129,-0.231,0.128,6.15,0.25
1989,1915,10,-2.496,0.376,0.305,0.173,-0.194,0.130,-0.137,0.129,-0.212,0.128,6.15,0.25
1990,1915,11,-2.949,0.364,0.248,0.173,-0.172,0.128,-0.147,0.129,-0.215,0.128,6.15,0.25
1991,1915,12,3.233,0.485,-0.040,0.181,-0.204,0.128,-0.164,0.126,-0.223,0.128,6.15,0.25
1992,1916,1,3.917,0.495,-0.031,0.189,-0.165,0.128,-0.116,0.126,-0.224,0.129,6.15,0.25
1993,1916,2,0.642,0.440,0.054,0.183,-0.149,0.132,-0.107,0.126,-0.203,0.128,6.15,0.25
1994,1916,3,2.322,0.290,0.053,0.190,-0.130,0.132,-0.096,0.127,-0.198,0.129,6.15,0.25
1995,1916,4,0.209,0.247,0.195,0.184,-0.158,0.129,-0.100,0.128,-0.192,0.129,6.15,0.25
1996,1916,5,0.969,0.256,0.513,0.185,-0.203,0.125,-0.086,0.127,-0.197,0.128,6.15,0.25
1997,1916,6,-1.840,0.132,0.427,0.185,-0.180,0.127,-0.088,0.127,-0.201,0.129,6.15,0.25
1998,1916,7,-0.497,0.319,0.040,0.204,-0.081,0.124,-0.089,0.127,-0.205,0.129,6.15,0.25
1999,1916,8,-0.684,0.225,-0.338,0.203,-0.096,0.118,-0.096,0.126,-0.208,0.129,6.15,0.25
2000,1916,9,-2.191,0.305,-0.716,0.200,-0.106,0.121,-0.102,0.126,-0.196,0.129,6.15,0.25
2001,1916,10,-0.796,0.297,-0.985,0.204,-0.167,0.122,-0.088,0.126,-0.197,0.130,6.15,0.25
2002,1916,11,0.870,0.416,-0.884,0.195,-0.193,0.123,-0.124,0.125,-0.188,0.131,6.15,0.25
2003,1916,12,2.203,0.611,-0.550,0.192,-0.182,0.123,-0.143,0.124,-0.178,0.131,6.15,0.25
2004,1917,1,-0.730,0.778,-0.473,0.169,-0.207,0.126,-0.150,0.124,-0.169,0.133,6.15,0.25
2005,1917,2,-3.888,0.620,-0.381,0.159,-0.204,0.128,-0.184,0.119,-0.162,0.135,6.15,0.25
2006,1917,3,-2.222,0.185,-0.094,0.159,-0.161,0.129,-0.194,0.120,-0.146,0.135,6.15,0.25
2007,1917,4,-3.019,0.269,-0.122,0.170,-0.190,0.131,-0.192,0.121,-0.136,0.136,6.15,0.25
2008,1917,5,2.182,0.251,-0.239,0.172,-0.212,0.131,-0.183,0.120,-0.141,0.136,6.15,0.25
2009,1917,6,2.170,0.324,-0.649,0.159,-0.241,0.132,-0.182,0.120,-0.139,0.136,6.15,0.25
2010,1917,7,0.424,0.354,-0.500,0.167,-0.204,0.135,-0.186,0.120,-0.129,0.135,6.15,0.25
2011,1917,8,0.427,0.222,-0.145,0.176,-0.175,0.143,-0.167,0.121,-0.129,0.135,6.15,0.25
2012,1917,9,1.250,0.352,0.104,0.187,-0.114,0.144,-0.144,0.121,-0.128,0.135,6.15,0.25
2013,1917,10,-1.131,0.408,0.504,0.200,-0.073,0.147,-0.145,0.121,-0.143,0.135,6.15,0.25
2014,1917,11,-0.534,0.557,0.410,0.210,-0.060,0.146,-0.135,0.121,-0.139,0.135,6.15,0.25
2015,1917,12,-2.717,0.468,0.015,0.200,-0.105,0.149,-0.140,0.122,-0.150,0.134,6.15,0.25
2016,1918,1,1.061,0.442,-0.078,0.190,-0.087,0.153,-0.127,0.123,-0.138,0.133,6.15,0.25
2017,1918,2,0.375,0.242,-0.183,0.195,-0.084,0.153,-0.111,0.120,-0.135,0.134,6.15,0.25
2018,1918,3,0.758,0.144,-0.265,0.192,-0.047,0.155,-0.122,0.120,-0.130,0.132,6.15,0.25
2019,1918,4,1.789,0.314,-0.246,0.183,-0.028,0.153,-0.127,0.121,-0.119,0.131,6.15,0.25
2020,1918,5,1.053,0.228,-0.284,0.158,-0.027,0.149,-0.116,0.120,-0.139,0.131,6.15,0.25
2021,1918,6,-2.571,0.215,0.118,0.164,-0.069,0.146,-0.140,0.119,-0.147,0.130,6.15,0.25
2022,1918,7,-0.694,0.183,0.246,0.158,-0.058,0.144,-0.103,0.117,-0.136,0.130,6.15,0.25
2023,1918,8,-0.832,0.244,0.136,0.138,-0.060,0.145,-0.085,0.117,-0.125,0.130,6.15,0.25
2024,1918,9,0.270,0.313,0.102,0.146,-0.071,0.147,-0.083,0.116,-0.119,0.130,6.15,0.25
2025,1918,10,-0.914,0.286,-0.229,0.135,-0.091,0.148,-0.074,0.116,-0.116,0.131,6.15,0.25
2026,1918,11,-0.991,0.365,-0.525,0.126,-0.076,0.148,-0.085,0.115,-0.095,0.133,6.15,0.25
2027,1918,12,2.114,0.646,-0.366,0.130,-0.062,0.149,-0.099,0.116,-0.096,0.134,6.15,0.25
2028,1919,1,2.600,0.364,-0.521,0.133,-0.026,0.145,-0.083,0.114,-0.104,0.133,6.15,0.25
2029,1919,2,-0.954,0.358,-0.436,0.121,-0.000,0.144,-0.103,0.113,-0.126,0.131,6.15,0.25
2030,1919,3,0.353,0.230,-0.363,0.122,0.037,0.141,-0.121,0.114,-0.123,0.129,6.15,0.25
2031,1919,4,-2.176,0.155,-0.504,0.120,0.074,0.142,-0.137,0.117,-0.137,0.129,6.15,0.25
2032,1919,5,-2.501,0.334,-0.612,0.132,0.010,0.142,-0.114,0.118,-0.128,0.129,6.15,0.25
2033,1919,6,-0.667,0.184,-0.795,0.146,-0.032,0.132,-0.106,0.118,-0.124,0.128,6.15,0.25
2034,1919,7,-2.552,0.310,-0.726,0.166,-0.036,0.131,-0.098,0.119,-0.113,0.128,6.15,0.25
2035,1919,8,0.186,0.261,-0.492,0.225,0.002,0.128,-0.119,0.120,-0.109,0.128,6.15,0.25
2036,1919,9,1.144,0.312,-0.317,0.242,0.059,0.130,-0.103,0.122,-0.102,0.127,6.15,0.25
2037,1919,10,-2.609,0.500,0.038,0.266,0.086,0.133,-0.096,0.123,-0.104,0.127,6.15,0.25
2038,1919,11,-2.278,0.338,0.453,0.265,0.069,0.136,-0.095,0.123,-0.092,0.127,6.15,0.25
2039,1919,12,-0.092,0.647,0.414,0.259,0.040,0.137,-0.109,0.121,-0.089,0.126,6.15,0.25
2040,1920,1,3.433,0.519,0.666,0.266,0.024,0.140,-0.103,0.122,-0.086,0.127,6.15,0.25
2041,1920,2,1.852,0.563,0.523,0.267,0.016,0.142,-0.081,0.125,-0.097,0.125,6.15,0.25
2042,1920,3,2.455,0.367,0.431,0.263,-0.041,0.141,-0.088,0.126,-0.092,0.125,6.15,0.25
2043,1920,4,2.086,0.369,0.537,0.245,-0.062,0.139,-0.083,0.128,-0.087,0.125,6.15,0.25
2044,1920,5,2.480,0.163,0.489,0.238,-0.090,0.139,-0.088,0.129,-0.086,0.125,6.15,0.25
2045,1920,6,-1.140,0.333,0.553,0.206,-0.035,0.138,-0.108,0.132,-0.077,0.123,6.15,0.25
2046,1920,7,0.473,0.226,0.648,0.184,-0.030,0.138,-0.104,0.135,-0.071,0.122,6.15,0.25
2047,1920,8,-1.528,0.227,0.537,0.166,-0.021,0.138,-0.093,0.136,-0.071,0.123,6.15,0.25
2048,1920,9,0.043,0.258,0.473,0.169,-0.020,0.141,-0.094,0.137,-0.062,0.123,6.15,0.25
2049,1920,10,-1.337,0.345,0.215,0.172,-0.060,0.139,-0.075,0.136,-0.066,0.124,6.15,0.25
2050,1920,11,-2.854,0.407,0.165,0.175,-0.060,0.138,-0.058,0.135,-0.051,0.125,6.15,0.25
2051,1920,12,0.672,0.206,0.175,0.159,-0.075,0.135,-0.098,0.136,-0.063,0.125,6.15,0.25
2052,1921,1,4.575,0.521,0.277,0.146,-0.041,0.132,-0.129,0.136,-0.055,0.126,6.15,0.25
2053,1921,2,0.524,0.397,0.475,0.151,-0.021,0.130,-0.100,0.136,-0.058,0.126,6.15,0.25
2054,1921,3,1.678,0.320,0.473,0.144,-0.036,0.128,-0.116,0.135,-0.073,0.126,6.15,0.25
2055,1921,4,-1.009,0.191,0.706,0.136,0.011,0.126,-0.105,0.135,-0.079,0.126,6.15,0.25
2056,1921,5,1.880,0.281,0.697,0.130,0.032,0.127,-0.121,0.136,-0.067,0.126,6.15,0.25
2057,1921,6,-1.015,0.257,0.615,0.130,-0.018,0.124,-0.123,0.137,-0.057,0.126,6.15,0.25
2058,1921,7,1.695,0.179,0.151,0.138,-0.085,0.124,-0.125,0.136,-0.062,0.126,6.15,0.25
2059,1921,8,0.847,0.249,-0.025,0.117,-0.111,0.129,-0.126,0.136,-0.073,0.126,6.15,0.25
2060,1921,9,0.025,0.221,-0.068,0.123,-0.136,0.130,-0.098,0.134,-0.092,0.126,6.15,0.25
2061,1921,10,1.459,0.247,-0.097,0.129,-0.107,0.132,-0.089,0.135,-0.097,0.127,6.15,0.25
2062,1921,11,-2.971,0.300,-0.160,0.140,-0.035,0.131,-0.064,0.138,-0.102,0.126,6.15,0.25
2063,1921,12,-0.310,0.532,-0.037,0.127,-0.030,0.128,-0.083,0.135,-0.116,0.126,6.15,0.25
2064,1922,1,-0.994,0.507,-0.224,0.139,0.010,0.127,-0.060,0.136,-0.109,0.125,6.15,0.25
2065,1922,2,-1.588,0.347,-0.300,0.141,-0.033,0.127,-0.032,0.139,-0.137,0.123,6.15,0.25
2066,1922,3,1.166,0.304,-0.483,0.145,-0.046,0.129,0.002,0.139,-0.160,0.124,6.15,0.25
2067,1922,4,-1.352,0.295,-0.805,0.148,-0.002,0.128,0.027,0.140,-0.156,0.124,6.15,0.25
2068,1922,5,1.117,0.187,-0.739,0.155,0.022,0.126,0.009,0.143,-0.154,0.124,6.15,0.25
2069,1922,6,0.462,0.215,-0.668,0.174,0.024,0.122,-0.004,0.142,-0.160,0.123,6.15,0.25
2070,1922,7,-0.554,0.310,-0.467,0.183,-0.002,0.122,-0.002,0.142,-0.156,0.123,6.15,0.25
2071,1922,8,-0.061,0.262,-0.263,0.219,0.012,0.125,-0.004,0.142,-0.137,0.123,6.15,0.25
2072,1922,9,-2.165,0.268,-0.288,0.239,-0.061,0.127,-0.012,0.141,-0.103,0.123,6.15,0.25
2073,1922,10,-2.405,0.291,-0.226,0.233,-0.093,0.128,-0.007,0.140,-0.094,0.124,6.15,0.25
2074,1922,11,-2.180,0.424,-0.235,0.227,-0.117,0.130,-0.002,0.138,-0.078,0.123,6.15,0.25
2075,1922,12,0.542,0.530,-0.559,0.221,-0.110,0.132,0.007,0.135,-0.081,0.122,6.15,0.25
2076,1923,1,1.411,0.601,-0.400,0.180,-0.120,0.134,0.012,0.132,-0.088,0.121,6.15,0.25
2077,1923,2,0.868,0.428,-0.368,0.164,-0.102,0.136,0.019,0.134,-0.087,0.121,6.15,0.25
2078,1923,3,0.866,0.373,-0.238,0.148,-0.140,0.137,0.009,0.132,-0.092,0.121,6.15,0.25
2079,1923,4,-0.614,0.247,0.118,0.146,-0.121,0.137,0.000,0.131,-0.096,0.121,6.15,0.25
2080,1923,5,1.012,0.269,0.325,0.130,-0.089,0.140,-0.028,0.132,-0.101,0.121,6.15,0.25
2081,1923,6,-3.426,0.408,0.207,0.120,-0.128,0.142,-0.010,0.132,-0.108,0.121,6.15,0.25
2082,1923,7,1.347,0.397,-0.029,0.097,-0.201,0.142,0.018,0.132,-0.093,0.121,6.15,0.25
2083,1923,8,0.326,0.191,-0.310,0.095,-0.139,0.140,0.034,0.131,-0.085,0.122,6.15,0.25
2084,1923,9,-0.601,0.285,-0.478,0.097,-0.161,0.139,0.028,0.130,-0.082,0.121,6.15,0.25
2085,1923,10,1.869,0.258,-0.468,0.108,-0.118,0.139,0.036,0.129,-0.086,0.122,6.15,0.25
2086,1923,11,0.305,0.357,-0.398,0.111,-0.165,0.143,0.060,0.131,-0.097,0.121,6.15,0.25
2087,1923,12,-0.874,0.459,-0.145,0.111,-0.184,0.142,0.031,0.133,-0.117,0.121,6.15,0.25
2088,1924,1,-1.423,0.346,-0.268,0.126,-0.224,0.143,-0.023,0.133,-0.101,0.120,6.15,0.25
2089,1924,2,-2.511,0.395,-0.495,0.141,-0.251,0.145,-0.086,0.131,-0.102,0.119,6.15,0.25
2090,1924,3,-1.140,0.346,-0.413,0.157,-0.232,0.143,-0.099,0.128,-0.099,0.120,6.15,0.25
2091,1924,4,-0.493,0.266,-0.569,0.166,-0.253,0.146,-0.103,0.129,-0.093,0.121,6.15,0.25
2092,1924,5,1.848,0.228,-0.665,0.167,-0.139,0.151,-0.072,0.129,-0.082,0.122,6.15,0.25
2093,1924,6,-0.390,0.274,-0.586,0.159,-0.133,0.155,-0.066,0.129,-0.078,0.122,6.15,0.25
