,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2238,2000,7,-0.509,0.208,1.815,0.051,1.145,0.042,0.762,0.028,0.866,0.024,1.96,0.48
2239,2000,8,1.675,0.347,1.739,0.058,1.045,0.039,0.758,0.029,0.869,0.023,1.96,0.48
2240,2000,9,0.703,0.127,1.877,0.059,1.054,0.040,0.776,0.028,0.872,0.024,1.96,0.48
2241,2000,10,2.952,0.221,1.632,0.057,1.021,0.042,0.770,0.028,0.865,0.024,1.96,0.48
2242,2000,11,2.205,0.217,1.657,0.061,1.044,0.043,0.777,0.027,0.870,0.025,1.96,0.48
2243,2000,12,2.700,0.225,1.507,0.058,1.083,0.044,0.770,0.027,0.863,0.026,1.96,0.48
2244,2001,1,1.954,0.342,1.643,0.058,1.082,0.044,0.742,0.028,0.864,0.025,1.96,0.48
2245,2001,2,1.947,0.217,1.675,0.066,1.112,0.043,0.759,0.027,0.880,0.025,1.96,0.48
2246,2001,3,3.311,0.249,1.559,0.074,1.094,0.043,0.764,0.028,0.871,0.024,1.96,0.48
2247,2001,4,-0.504,0.192,1.606,0.065,1.028,0.042,0.770,0.028,0.885,0.024,1.96,0.48
2248,2001,5,2.419,0.226,1.332,0.066,1.091,0.042,0.764,0.027,0.896,0.025,1.96,0.48
2249,2001,6,-0.771,0.216,0.857,0.063,1.110,0.040,0.763,0.028,0.904,0.025,1.96,0.48
2250,2001,7,1.127,0.213,0.693,0.051,1.070,0.040,0.795,0.029,0.898,0.025,1.96,0.48
2251,2001,8,2.055,0.302,0.877,0.059,1.106,0.042,0.788,0.028,0.900,0.025,1.96,0.48
2252,2001,9,-0.687,0.327,0.761,0.063,1.066,0.042,0.819,0.032,0.903,0.026,1.96,0.48
2253,2001,10,3.513,0.159,0.862,0.066,1.062,0.043,0.828,0.033,0.903,0.027,1.96,0.48
2254,2001,11,-1.075,0.322,0.881,0.065,1.017,0.043,0.832,0.034,0.901,0.027,1.96,0.48
2255,2001,12,-3.000,0.170,1.114,0.070,1.016,0.044,0.866,0.035,0.917,0.027,1.96,0.48
2256,2002,1,-0.023,0.269,1.131,0.087,0.999,0.045,0.904,0.032,0.918,0.026,1.96,0.48
2257,2002,2,4.165,0.311,1.131,0.087,1.006,0.045,0.921,0.030,0.895,0.027,1.96,0.48
2258,2002,3,1.917,0.169,1.154,0.087,0.964,0.043,0.924,0.031,0.900,0.029,1.96,0.48
2259,2002,4,0.701,0.213,0.882,0.093,0.984,0.043,0.957,0.034,0.902,0.029,1.96,0.48
2260,2002,5,2.651,0.183,1.192,0.103,1.007,0.044,0.967,0.032,0.902,0.029,1.96,0.48
2261,2002,6,2.026,0.207,1.572,0.106,1.017,0.044,0.980,0.033,0.905,0.029,1.96,0.48
2262,2002,7,1.334,0.291,1.587,0.097,1.049,0.044,0.985,0.034,0.907,0.028,1.96,0.48
2263,2002,8,2.057,0.275,0.934,0.084,0.961,0.046,0.983,0.033,0.901,0.028,1.96,0.48
2264,2002,9,-0.420,0.281,0.838,0.083,0.911,0.046,0.973,0.031,0.903,0.028,1.96,0.48
2265,2002,10,0.251,0.228,0.721,0.085,0.885,0.047,0.981,0.034,0.907,0.028,1.96,0.48
2266,2002,11,2.648,0.360,0.698,0.082,0.865,0.047,0.967,0.034,0.911,0.028,1.96,0.48
2267,2002,12,1.562,0.267,0.846,0.079,0.865,0.044,0.946,0.035,0.911,0.029,1.96,0.48
2268,2003,1,0.157,0.278,0.843,0.071,0.894,0.042,0.952,0.036,0.910,0.028,1.96,0.48
2269,2003,2,-3.672,0.316,0.927,0.077,0.869,0.041,0.950,0.034,0.915,0.027,1.96,0.48
2270,2003,3,0.760,0.444,0.905,0.096,0.883,0.042,0.957,0.035,0.915,0.027,1.96,0.48
2271,2003,4,-0.700,0.139,0.695,0.079,0.856,0.041,0.951,0.036,0.917,0.026,1.96,0.48
2272,2003,5,2.377,0.192,0.617,0.077,0.810,0.042,0.957,0.036,0.913,0.025,1.96,0.48
2273,2003,6,3.795,0.111,0.504,0.092,0.753,0.042,0.964,0.037,0.913,0.025,1.96,0.48
2274,2003,7,1.302,0.190,0.460,0.087,0.676,0.041,0.962,0.036,0.923,0.025,1.96,0.48
2275,2003,8,3.062,0.239,0.876,0.080,0.629,0.042,0.961,0.037,0.927,0.026,1.96,0.48
2276,2003,9,-0.684,0.208,0.778,0.071,0.550,0.045,0.957,0.036,0.930,0.026,1.96,0.48
2277,2003,10,-2.261,0.335,0.944,0.067,0.579,0.044,0.951,0.037,0.932,0.026,1.96,0.48
2278,2003,11,1.701,0.229,0.702,0.066,0.552,0.040,0.978,0.038,0.944,0.025,1.96,0.48
2279,2003,12,0.207,0.372,0.409,0.071,0.579,0.040,1.000,0.034,0.946,0.025,1.96,0.48
2280,2004,1,-0.364,0.205,0.343,0.063,0.611,0.042,0.980,0.033,0.948,0.024,1.96,0.48
2281,2004,2,1.319,0.215,0.208,0.056,0.572,0.039,0.990,0.032,0.960,0.024,1.96,0.48
2282,2004,3,-0.417,0.236,0.282,0.067,0.620,0.041,0.986,0.032,0.955,0.024,1.96,0.48
2283,2004,4,1.294,0.179,0.674,0.064,0.599,0.042,0.995,0.034,0.964,0.024,1.96,0.48
2284,2004,5,-0.524,0.181,0.566,0.065,0.645,0.044,0.996,0.034,0.964,0.023,1.96,0.48
2285,2004,6,0.277,0.151,0.583,0.058,0.734,0.047,0.996,0.036,0.962,0.023,1.96,0.48
2286,2004,7,0.504,0.254,0.689,0.058,0.819,0.044,0.994,0.037,0.958,0.022,1.96,0.48
2287,2004,8,1.441,0.150,0.377,0.048,0.816,0.045,1.004,0.038,0.951,0.022,1.96,0.48
2288,2004,9,0.204,0.319,0.298,0.051,0.821,0.046,0.997,0.039,0.951,0.022,1.96,0.48
2289,2004,10,2.445,0.216,0.266,0.045,0.841,0.048,0.991,0.039,0.967,0.022,1.96,0.48
2290,2004,11,0.402,0.268,0.388,0.040,0.829,0.045,1.017,0.040,0.970,0.022,1.96,0.48
2291,2004,12,0.414,0.364,0.447,0.045,0.834,0.043,1.022,0.038,0.974,0.022,1.96,0.48
2292,2005,1,0.915,0.119,0.509,0.046,0.825,0.043,1.027,0.034,0.987,0.022,1.96,0.48
2293,2005,2,-2.435,0.212,0.404,0.046,0.806,0.042,1.002,0.035,0.973,0.023,1.96,0.48
2294,2005,3,-1.357,0.456,0.516,0.057,0.793,0.042,0.993,0.035,0.980,0.024,1.96,0.48
2295,2005,4,0.912,0.122,0.421,0.065,0.789,0.045,0.977,0.036,0.977,0.024,1.96,0.48
2296,2005,5,0.935,0.170,0.345,0.063,0.727,0.046,0.974,0.035,0.982,0.024,1.96,0.48
2297,2005,6,0.988,0.180,0.250,0.049,0.703,0.050,0.978,0.034,0.990,0.025,1.96,0.48
2298,2005,7,1.244,0.190,-0.048,0.088,0.760,0.052,1.002,0.034,0.992,0.025,1.96,0.48
2299,2005,8,0.183,0.200,0.083,0.102,0.855,0.053,0.998,0.034,1.001,0.026,1.96,0.48
2300,2005,9,1.547,0.286,0.077,0.085,0.861,0.050,0.989,0.033,1.006,0.026,1.96,0.48
2301,2005,10,1.301,0.169,0.101,0.083,0.882,0.051,0.959,0.032,1.001,0.026,1.96,0.48
2302,2005,11,-0.500,0.188,0.091,0.077,0.870,0.051,0.955,0.034,1.014,0.027,1.96,0.48
2303,2005,12,-0.736,0.211,0.078,0.065,0.844,0.049,0.913,0.034,1.025,0.029,1.96,0.48
2304,2006,1,-2.653,0.532,0.227,0.063,0.841,0.049,0.910,0.034,1.030,0.029,1.96,0.48
2305,2006,2,-0.871,0.291,0.192,0.053,0.810,0.049,0.897,0.034,1.060,0.027,1.96,0.48
2306,2006,3,-1.430,0.232,0.245,0.076,0.819,0.044,0.879,0.035,1.075,0.027,1.96,0.48
2307,2006,4,1.207,0.153,0.321,0.082,0.874,0.048,0.904,0.036,1.077,0.027,1.96,0.48
2308,2006,5,0.812,0.189,0.508,0.100,0.864,0.047,0.889,0.035,1.074,0.027,1.96,0.48
2309,2006,6,0.836,0.146,0.764,0.115,0.891,0.041,0.907,0.035,1.078,0.027,1.96,0.48
2310,2006,7,3.031,0.266,1.406,0.081,0.890,0.040,0.901,0.036,1.090,0.027,1.96,0.48
2311,2006,8,-0.243,0.395,1.812,0.073,0.875,0.037,0.899,0.035,1.092,0.028,1.96,0.48
2312,2006,9,2.189,0.235,2.113,0.087,0.906,0.035,0.922,0.036,1.107,0.029,1.96,0.48
2313,2006,10,2.212,0.257,2.171,0.107,0.927,0.039,0.891,0.037,1.104,0.030,1.96,0.48
2314,2006,11,1.740,0.327,2.268,0.109,0.974,0.037,0.896,0.039,1.100,0.030,1.96,0.48
2315,2006,12,2.338,0.454,2.388,0.100,0.976,0.039,0.940,0.038,1.110,0.031,1.96,0.48
2316,2007,1,5.054,0.135,2.202,0.097,0.988,0.041,0.959,0.035,1.094,0.031,1.96,0.48
2317,2007,2,3.998,0.203,2.300,0.102,1.001,0.042,0.892,0.035,1.098,0.030,1.96,0.48
2318,2007,3,2.180,0.320,2.019,0.085,1.030,0.046,0.897,0.036,1.104,0.030,1.96,0.48
2319,2007,4,1.903,0.419,1.836,0.091,0.998,0.047,0.897,0.036,1.114,0.031,1.96,0.48
2320,2007,5,1.976,0.144,1.599,0.084,1.026,0.049,0.886,0.035,1.116,0.031,1.96,0.48
2321,2007,6,2.275,0.227,1.417,0.076,1.027,0.043,0.885,0.034,1.124,0.032,1.96,0.48
2322,2007,7,0.800,0.236,1.293,0.081,1.004,0.037,0.890,0.034,1.130,0.033,1.96,0.48
2323,2007,8,0.934,0.345,1.130,0.096,1.043,0.036,0.889,0.036,1.134,0.033,1.96,0.48
2324,2007,9,-1.179,0.217,1.039,0.080,1.075,0.032,0.900,0.036,1.132,0.032,1.96,0.48
2325,2007,10,0.018,0.217,0.927,0.072,1.068,0.032,0.904,0.036,1.142,0.033,1.96,0.48
2326,2007,11,-1.104,0.171,0.901,0.083,1.083,0.030,0.900,0.037,1.141,0.033,1.96,0.48
2327,2007,12,0.151,0.354,0.900,0.082,1.090,0.030,0.890,0.038,1.133,0.034,1.96,0.48
2328,2008,1,3.567,0.372,0.926,0.073,1.110,0.033,0.906,0.034,1.140,0.033,1.96,0.48
2329,2008,2,2.035,0.308,0.945,0.083,1.127,0.032,0.937,0.032,1.125,0.031,1.96,0.48
2330,2008,3,1.095,0.120,1.032,0.072,1.096,0.033,0.926,0.030,1.123,0.031,1.96,0.48
2331,2008,4,0.555,0.189,1.119,0.071,1.063,0.032,0.946,0.031,1.133,0.032,1.96,0.48
2332,2008,5,1.662,0.194,1.303,0.075,1.100,0.035,0.937,0.028,1.144,0.032,1.96,0.48
2333,2008,6,2.263,0.161,1.442,0.044,1.072,0.035,0.910,0.027,1.148,0.032,1.96,0.48
2334,2008,7,1.120,0.173,1.107,0.030,1.143,0.032,0.915,0.029,1.150,0.032,1.96,0.48
2335,2008,8,1.158,0.325,0.975,0.056,1.165,0.034,0.903,0.030,1.156,0.033,1.96,0.48
2336,2008,9,-0.133,0.316,1.002,0.064,1.208,0.035,0.914,0.028,1.161,0.033,1.96,0.48
2337,2008,10,1.057,0.293,1.170,0.059,1.229,0.038,0.947,0.030,1.162,0.034,1.96,0.48
2338,2008,11,1.103,0.273,1.224,0.071,1.225,0.041,0.943,0.028,1.183,0.035,1.96,0.48
2339,2008,12,1.822,0.385,1.068,0.063,1.236,0.040,0.957,0.030,1.195,0.034,1.96,0.48
2340,2009,1,-0.456,0.190,1.074,0.068,1.190,0.038,0.996,0.029,NaN,NaN,1.96,0.48
2341,2009,2,0.453,0.330,1.164,0.061,1.225,0.043,1.014,0.028,NaN,NaN,1.96,0.48
2342,2009,3,1.414,0.185,1.339,0.051,1.224,0.042,1.040,0.029,NaN,NaN,1.96,0.48
2343,2009,4,2.579,0.418,1.291,0.075,1.183,0.042,1.050,0.029,NaN,NaN,1.96,0.48
2344,2009,5,2.310,0.151,1.374,0.056,1.147,0.042,1.061,0.028,NaN,NaN,1.96,0.48
2345,2009,6,0.386,0.271,1.262,0.059,1.146,0.037,1.062,0.029,NaN,NaN,1.96,0.48
2346,2009,7,1.196,0.185,1.264,0.051,1.099,0.035,1.071,0.029,NaN,NaN,1.96,0.48
2347,2009,8,2.236,0.178,1.216,0.050,0.968,0.036,1.064,0.028,NaN,NaN,1.96,0.48
2348,2009,9,1.964,0.156,1.144,0.049,0.973,0.038,1.076,0.029,NaN,NaN,1.96,0.48
2349,2009,10,0.481,0.198,0.973,0.036,0.954,0.032,1.081,0.030,NaN,NaN,1.96,0.48
2350,2009,11,2.100,0.322,0.932,0.039,0.942,0.032,1.112,0.031,NaN,NaN,1.96,0.48
2351,2009,12,0.479,0.298,1.019,0.032,0.936,0.031,1.133,0.029,NaN,NaN,1.96,0.48
2352,2010,1,-0.432,0.438,1.119,0.032,0.955,0.027,1.153,0.028,NaN,NaN,1.96,0.48
2353,2010,2,-0.124,0.125,1.033,0.037,0.972,0.033,1.177,0.029,NaN,NaN,1.96,0.48
2354,2010,3,0.554,0.133,0.844,0.053,1.006,0.032,1.200,0.028,NaN,NaN,1.96,0.48
2355,2010,4,0.522,0.143,0.748,0.054,1.018,0.030,1.194,0.029,NaN,NaN,1.96,0.48
2356,2010,5,1.826,0.163,0.717,0.063,1.073,0.031,1.202,0.028,NaN,NaN,1.96,0.48
2357,2010,6,1.423,0.197,0.477,0.060,1.076,0.028,1.206,0.029,NaN,NaN,1.96,0.48
2358,2010,7,2.404,0.235,0.644,0.059,1.052,0.021,1.222,0.030,NaN,NaN,1.96,0.48
