,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1460,1935,9,0.902,0.382,1.018,0.313,0.423,0.278,0.073,0.242,0.110,0.219,11.22,0.55
1461,1935,10,0.374,0.400,1.094,0.339,0.387,0.276,0.072,0.240,0.110,0.220,11.22,0.55
1462,1935,11,0.686,0.762,1.242,0.285,0.395,0.281,0.064,0.241,0.112,0.220,11.22,0.55
1463,1935,12,-0.280,0.591,1.002,0.287,0.464,0.279,0.030,0.241,0.119,0.220,11.22,0.55
1464,1936,1,4.218,0.533,0.957,0.291,0.462,0.282,0.002,0.243,0.113,0.218,11.22,0.55
1465,1936,2,0.490,0.449,0.886,0.295,0.446,0.284,0.016,0.243,0.104,0.217,11.22,0.55
1466,1936,3,2.964,0.411,0.778,0.277,0.449,0.286,0.046,0.240,0.111,0.216,11.22,0.55
1467,1936,4,0.301,0.652,0.374,0.291,0.453,0.282,0.045,0.239,0.121,0.214,11.22,0.55
1468,1936,5,0.531,0.260,0.258,0.242,0.516,0.279,-0.006,0.233,0.139,0.213,11.22,0.55
1469,1936,6,0.088,0.375,0.330,0.254,0.564,0.270,-0.023,0.230,0.151,0.212,11.22,0.55
1470,1936,7,0.826,0.452,-0.033,0.290,0.606,0.270,-0.029,0.231,0.165,0.212,11.22,0.55
1471,1936,8,-0.476,0.321,0.035,0.313,0.626,0.275,-0.028,0.232,0.173,0.211,11.22,0.55
1472,1936,9,-0.383,0.204,-0.164,0.328,0.540,0.277,-0.003,0.233,0.177,0.209,11.22,0.55
1473,1936,10,-4.473,0.450,-0.250,0.302,0.532,0.274,-0.011,0.236,0.166,0.208,11.22,0.55
1474,1936,11,-0.718,0.347,-0.052,0.308,0.447,0.273,-0.036,0.233,0.145,0.207,11.22,0.55
1475,1936,12,0.585,0.776,0.104,0.308,0.454,0.268,-0.026,0.234,0.137,0.205,11.22,0.55
1476,1937,1,-0.127,0.952,0.079,0.324,0.443,0.267,-0.095,0.234,0.112,0.203,11.22,0.55
1477,1937,2,1.297,0.428,0.108,0.318,0.462,0.260,-0.106,0.235,0.093,0.202,11.22,0.55
1478,1937,3,0.575,0.518,0.119,0.331,0.423,0.258,-0.086,0.230,0.086,0.203,11.22,0.55
1479,1937,4,-0.723,0.320,0.517,0.341,0.385,0.254,-0.092,0.228,0.103,0.204,11.22,0.55
1480,1937,5,2.909,0.387,0.508,0.358,0.383,0.254,-0.092,0.225,0.114,0.204,11.22,0.55
1481,1937,6,1.962,0.365,0.369,0.316,0.288,0.250,-0.083,0.225,0.119,0.203,11.22,0.55
1482,1937,7,0.526,0.324,0.469,0.297,0.218,0.249,-0.095,0.225,0.125,0.204,11.22,0.55
1483,1937,8,-0.129,0.360,0.415,0.306,0.149,0.250,-0.108,0.225,0.132,0.204,11.22,0.55
1484,1937,9,-0.256,0.488,0.723,0.266,0.142,0.250,-0.105,0.223,0.153,0.203,11.22,0.55
1485,1937,10,0.305,0.546,0.497,0.231,0.165,0.244,-0.077,0.220,0.156,0.201,11.22,0.55
1486,1937,11,-0.831,0.410,0.168,0.228,0.169,0.231,-0.088,0.220,0.163,0.201,11.22,0.55
1487,1937,12,-1.086,0.359,0.178,0.218,0.124,0.229,-0.073,0.222,0.175,0.198,11.22,0.55
1488,1938,1,1.075,0.671,0.207,0.204,0.095,0.227,-0.059,0.226,0.187,0.194,11.22,0.55
1489,1938,2,0.649,0.522,0.226,0.216,0.053,0.230,-0.025,0.222,0.180,0.192,11.22,0.55
1490,1938,3,4.274,0.430,0.249,0.214,0.033,0.227,-0.009,0.221,0.198,0.188,11.22,0.55
1491,1938,4,-3.431,0.532,0.254,0.204,0.010,0.229,0.020,0.223,0.205,0.187,11.22,0.55
1492,1938,5,-1.042,0.513,0.534,0.222,0.030,0.219,0.037,0.223,0.227,0.186,11.22,0.55
1493,1938,6,2.087,0.321,0.473,0.221,-0.042,0.216,0.042,0.221,0.225,0.186,11.22,0.55
1494,1938,7,0.869,0.333,0.596,0.202,-0.158,0.216,0.041,0.220,0.200,0.187,11.22,0.55
1495,1938,8,0.094,0.158,0.709,0.233,-0.166,0.218,0.060,0.220,0.194,0.187,11.22,0.55
1496,1938,9,0.028,0.274,0.082,0.265,-0.205,0.214,0.076,0.221,0.201,0.187,11.22,0.55
1497,1938,10,0.358,0.428,0.637,0.260,-0.240,0.207,0.092,0.214,0.204,0.187,11.22,0.55
1498,1938,11,2.527,0.748,0.515,0.254,-0.294,0.207,0.092,0.211,0.198,0.185,11.22,0.55
1499,1938,12,-1.811,0.270,0.411,0.235,-0.284,0.204,0.129,0.207,0.199,0.185,11.22,0.55
1500,1939,1,2.552,0.521,0.416,0.248,-0.290,0.204,0.156,0.206,0.225,0.183,11.22,0.55
1501,1939,2,1.998,0.751,0.504,0.240,-0.293,0.202,0.131,0.205,0.268,0.183,11.22,0.55
1502,1939,3,-3.248,0.449,0.462,0.227,-0.311,0.199,0.077,0.208,0.267,0.183,11.22,0.55
1503,1939,4,3.230,0.395,0.228,0.222,-0.266,0.199,0.055,0.208,0.294,0.183,11.22,0.55
1504,1939,5,-2.503,0.372,0.091,0.227,-0.302,0.203,0.027,0.208,0.290,0.183,11.22,0.55
1505,1939,6,0.842,0.213,0.081,0.224,-0.306,0.201,0.015,0.207,0.286,0.182,11.22,0.55
1506,1939,7,0.924,0.345,-0.643,0.228,-0.416,0.198,0.001,0.205,0.283,0.182,11.22,0.55
1507,1939,8,1.146,0.332,-1.101,0.209,-0.517,0.200,0.030,0.203,0.279,0.183,11.22,0.55
1508,1939,9,-0.464,0.424,-0.947,0.200,-0.546,0.199,0.013,0.203,0.281,0.182,11.22,0.55
1509,1939,10,-2.457,0.274,-1.151,0.186,-0.552,0.199,0.009,0.201,0.286,0.182,11.22,0.55
1510,1939,11,0.890,0.457,-1.031,0.169,-0.586,0.196,-0.005,0.201,0.281,0.181,11.22,0.55
1511,1939,12,-1.940,0.344,-1.079,0.185,-0.616,0.197,-0.046,0.198,0.281,0.181,11.22,0.55
1512,1940,1,-6.135,0.648,-1.186,0.178,-0.629,0.198,-0.062,0.197,0.269,0.181,11.22,0.55
1513,1940,2,-3.495,0.543,-1.460,0.215,-0.602,0.199,-0.049,0.198,0.283,0.184,11.22,0.55
1514,1940,3,-1.404,0.315,-1.446,0.243,-0.533,0.196,-0.027,0.197,0.285,0.185,11.22,0.55
1515,1940,4,0.791,0.191,-1.324,0.235,-0.482,0.190,-0.007,0.195,0.282,0.186,11.22,0.55
1516,1940,5,-1.071,0.265,-1.242,0.217,-0.492,0.189,0.030,0.191,0.297,0.185,11.22,0.55
1517,1940,6,0.270,0.371,-1.462,0.226,-0.445,0.194,0.025,0.189,0.297,0.185,11.22,0.55
1518,1940,7,-0.358,0.418,-1.181,0.211,-0.478,0.198,0.030,0.190,0.310,0.184,11.22,0.55
1519,1940,8,-2.142,0.416,-0.886,0.185,-0.430,0.203,0.030,0.192,0.320,0.183,11.22,0.55
1520,1940,9,-0.298,0.479,-0.720,0.184,-0.442,0.203,0.025,0.190,0.320,0.183,11.22,0.55
1521,1940,10,-1.001,0.378,-0.933,0.215,-0.348,0.203,0.022,0.191,0.317,0.182,11.22,0.55
1522,1940,11,1.883,0.405,-1.071,0.211,-0.322,0.200,0.008,0.188,0.306,0.183,11.22,0.55
1523,1940,12,-4.583,0.387,-1.036,0.192,-0.380,0.199,0.015,0.186,0.303,0.183,11.22,0.55
1524,1941,1,-2.760,0.570,-0.967,0.196,-0.379,0.198,-0.030,0.184,0.308,0.182,11.22,0.55
1525,1941,2,0.039,0.424,-0.844,0.172,-0.325,0.199,-0.020,0.183,0.323,0.181,11.22,0.55
1526,1941,3,0.591,0.230,-0.939,0.155,-0.298,0.199,-0.032,0.182,0.331,0.180,11.22,0.55
1527,1941,4,-1.764,0.535,-1.002,0.184,-0.269,0.192,0.005,0.178,0.341,0.179,11.22,0.55
1528,1941,5,-2.731,0.290,-1.399,0.216,-0.333,0.190,0.028,0.177,0.326,0.176,11.22,0.55
1529,1941,6,0.696,0.074,-0.991,0.204,-0.306,0.189,0.031,0.175,0.315,0.174,11.22,0.55
1530,1941,7,0.458,0.348,-1.319,0.224,-0.294,0.190,0.043,0.175,0.312,0.175,11.22,0.55
1531,1941,8,-0.661,0.429,-1.722,0.270,-0.365,0.186,0.058,0.175,0.322,0.176,11.22,0.55
1532,1941,9,-1.440,0.365,-1.870,0.289,-0.385,0.188,0.081,0.174,0.346,0.177,11.22,0.55
1533,1941,10,-1.760,0.366,-1.812,0.278,-0.422,0.194,0.099,0.174,0.346,0.177,11.22,0.55
1534,1941,11,-2.873,0.413,-1.512,0.273,-0.393,0.197,0.100,0.174,0.357,0.176,11.22,0.55
1535,1941,12,0.309,0.541,-1.555,0.312,-0.425,0.201,0.072,0.171,0.367,0.176,11.22,0.55
1536,1942,1,-6.689,0.609,-1.616,0.323,-0.440,0.201,0.037,0.169,0.361,0.175,11.22,0.55
1537,1942,2,-4.795,0.621,-1.438,0.311,-0.403,0.203,-0.011,0.170,0.367,0.174,11.22,0.55
1538,1942,3,-1.188,0.468,-0.992,0.296,-0.397,0.205,-0.010,0.172,0.376,0.171,11.22,0.55
1539,1942,4,-1.064,0.450,-0.565,0.274,-0.368,0.206,0.029,0.172,0.392,0.169,11.22,0.55
1540,1942,5,0.867,0.244,-0.445,0.279,-0.393,0.208,0.027,0.172,0.387,0.168,11.22,0.55
1541,1942,6,0.176,0.543,-0.326,0.306,-0.379,0.207,0.032,0.172,0.395,0.167,11.22,0.55
1542,1942,7,-0.275,0.477,0.157,0.272,-0.342,0.202,0.049,0.171,0.403,0.166,11.22,0.55
1543,1942,8,1.482,0.276,0.851,0.262,-0.247,0.197,0.070,0.173,0.403,0.167,11.22,0.55
1544,1942,9,3.906,0.319,1.248,0.230,-0.196,0.195,0.115,0.172,0.375,0.167,11.22,0.55
1545,1942,10,3.362,0.186,1.520,0.241,-0.179,0.196,0.115,0.170,0.369,0.168,11.22,0.55
1546,1942,11,-1.434,0.379,1.488,0.237,-0.110,0.197,0.136,0.168,0.360,0.168,11.22,0.55
1547,1942,12,1.737,0.571,1.359,0.219,-0.074,0.197,0.149,0.167,0.354,0.168,11.22,0.55
1548,1943,1,-0.895,0.552,1.457,0.204,-0.035,0.200,0.176,0.165,0.362,0.170,11.22,0.55
1549,1943,2,3.540,0.525,1.614,0.204,0.007,0.200,0.171,0.164,0.362,0.167,11.22,0.55
1550,1943,3,3.568,0.304,1.427,0.220,0.017,0.198,0.164,0.166,0.366,0.167,11.22,0.55
1551,1943,4,2.208,0.486,1.318,0.205,0.034,0.202,0.214,0.165,0.380,0.167,11.22,0.55
1552,1943,5,0.486,0.281,1.331,0.192,-0.015,0.206,0.245,0.164,0.391,0.167,11.22,0.55
1553,1943,6,-1.373,0.349,1.167,0.176,0.072,0.205,0.224,0.164,0.399,0.167,11.22,0.55
1554,1943,7,0.891,0.416,1.514,0.201,0.098,0.201,0.200,0.166,0.400,0.167,11.22,0.55
1555,1943,8,3.373,0.279,1.035,0.202,0.125,0.202,0.202,0.169,0.395,0.168,11.22,0.55
1556,1943,9,1.660,0.420,0.362,0.224,0.142,0.200,0.211,0.171,0.402,0.169,11.22,0.55
1557,1943,10,2.056,0.457,0.264,0.203,0.250,0.197,0.213,0.172,0.408,0.168,11.22,0.55
1558,1943,11,-1.274,0.342,0.163,0.209,0.351,0.195,0.197,0.171,0.413,0.166,11.22,0.55
1559,1943,12,-0.232,0.232,0.188,0.201,0.346,0.198,0.203,0.170,0.437,0.164,11.22,0.55
1560,1944,1,3.260,0.336,0.111,0.215,0.375,0.196,0.202,0.170,0.423,0.164,11.22,0.55
1561,1944,2,-2.204,0.450,0.111,0.212,0.410,0.194,0.205,0.167,0.402,0.163,11.22,0.55
1562,1944,3,-4.502,0.558,-0.036,0.211,0.473,0.193,0.220,0.166,0.400,0.162,11.22,0.55
1563,1944,4,1.032,0.377,-0.264,0.242,0.463,0.188,0.226,0.168,0.374,0.162,11.22,0.55
1564,1944,5,-0.735,0.513,-0.210,0.259,0.501,0.186,0.248,0.168,0.358,0.162,11.22,0.55
1565,1944,6,-1.073,0.393,-0.282,0.252,0.449,0.185,0.231,0.169,0.359,0.160,11.22,0.55
1566,1944,7,-0.029,0.394,-0.881,0.249,0.490,0.180,0.231,0.169,0.342,0.160,11.22,0.55
1567,1944,8,3.376,0.295,-0.515,0.249,0.494,0.176,0.224,0.171,0.342,0.159,11.22,0.55
1568,1944,9,-0.111,0.539,0.001,0.232,0.527,0.177,0.251,0.171,0.338,0.159,11.22,0.55
1569,1944,10,-0.674,0.261,0.066,0.224,0.610,0.179,0.292,0.170,0.340,0.159,11.22,0.55
1570,1944,11,-0.632,0.406,0.384,0.214,0.640,0.182,0.282,0.171,0.335,0.158,11.22,0.55
1571,1944,12,-1.092,0.341,0.672,0.199,0.680,0.179,0.319,0.170,0.330,0.156,11.22,0.55
1572,1945,1,-3.926,0.364,0.841,0.205,0.726,0.177,0.363,0.166,0.340,0.155,11.22,0.55
1573,1945,2,2.189,0.678,0.590,0.211,0.742,0.178,0.414,0.163,0.334,0.155,11.22,0.55
1574,1945,3,1.687,0.331,0.626,0.207,0.763,0.178,0.446,0.162,0.327,0.155,11.22,0.55
1575,1945,4,1.812,0.299,0.685,0.209,0.713,0.175,0.438,0.165,0.326,0.154,11.22,0.55
1576,1945,5,3.082,0.305,0.650,0.199,0.765,0.171,0.474,0.166,0.330,0.152,11.22,0.55
1577,1945,6,2.379,0.272,0.790,0.222,0.742,0.166,0.501,0.168,0.316,0.152,11.22,0.55
1578,1945,7,2.001,0.510,1.018,0.217,0.830,0.165,0.530,0.167,0.308,0.153,11.22,0.55
1579,1945,8,0.364,0.397,0.975,0.187,0.772,0.157,0.565,0.166,0.304,0.152,11.22,0.55
1580,1945,9,0.325,0.227,0.970,0.178,0.769,0.160,0.566,0.166,0.299,0.152,11.22,0.55
1581,1945,10,0.037,0.309,1.210,0.180,0.775,0.157,0.562,0.167,0.293,0.151,11.22,0.55
1582,1945,11,-1.052,0.297,1.230,0.170,0.813,0.159,0.548,0.169,0.287,0.148,11.22,0.55
1583,1945,12,0.585,0.344,1.067,0.174,0.828,0.159,0.576,0.168,0.298,0.147,11.22,0.55
1584,1946,1,-1.185,0.485,1.085,0.148,0.780,0.161,0.614,0.166,0.288,0.146,11.22,0.55
1585,1946,2,1.661,0.329,1.172,0.132,0.728,0.165,0.630,0.164,0.249,0.145,11.22,0.55
1586,1946,3,1.629,0.235,1.339,0.124,0.720,0.167,0.616,0.164,0.230,0.144,11.22,0.55
1587,1946,4,4.696,0.446,1.140,0.114,0.696,0.171,0.637,0.161,0.222,0.142,11.22,0.55
1588,1946,5,3.320,0.279,1.178,0.116,0.726,0.169,0.658,0.161,0.222,0.142,11.22,0.55
1589,1946,6,0.427,0.285,0.898,0.100,0.712,0.165,0.654,0.163,0.213,0.142,11.22,0.55
1590,1946,7,2.215,0.217,0.642,0.145,0.698,0.162,0.654,0.162,0.211,0.141,11.22,0.55
1591,1946,8,1.409,0.245,0.126,0.161,0.774,0.160,0.672,0.162,0.211,0.141,11.22,0.55
1592,1946,9,2.332,0.228,0.056,0.180,0.826,0.156,0.695,0.162,0.220,0.141,11.22,0.55
1593,1946,10,-2.357,0.157,-0.008,0.182,0.874,0.155,0.703,0.157,0.237,0.141,11.22,0.55
1594,1946,11,-0.593,0.381,-0.066,0.193,0.888,0.153,0.751,0.156,0.227,0.141,11.22,0.55
1595,1946,12,-2.780,0.328,0.116,0.203,0.887,0.153,0.760,0.155,0.224,0.141,11.22,0.55
1596,1947,1,-4.252,0.406,0.139,0.212,0.901,0.154,0.817,0.152,0.224,0.140,11.22,0.55
1597,1947,2,-4.533,0.281,0.223,0.216,0.850,0.154,0.840,0.148,0.233,0.139,11.22,0.55
1598,1947,3,0.794,0.472,0.460,0.214,0.900,0.155,0.837,0.145,0.246,0.138,11.22,0.55
1599,1947,4,3.916,0.449,0.684,0.198,0.951,0.152,0.876,0.143,0.249,0.138,11.22,0.55
1600,1947,5,2.625,0.360,0.873,0.191,0.958,0.150,0.867,0.144,0.225,0.137,11.22,0.55
1601,1947,6,2.619,0.310,1.138,0.193,1.016,0.148,0.873,0.141,0.226,0.137,11.22,0.55
1602,1947,7,2.484,0.261,1.854,0.174,1.067,0.143,0.902,0.139,0.225,0.137,11.22,0.55
1603,1947,8,2.426,0.265,2.238,0.151,1.075,0.141,0.914,0.139,0.221,0.138,11.22,0.55
1604,1947,9,5.169,0.247,2.454,0.148,1.087,0.143,0.856,0.141,0.216,0.139,11.22,0.55
1605,1947,10,0.329,0.283,2.345,0.148,1.056,0.146,0.814,0.142,0.216,0.137,11.22,0.55
1606,1947,11,1.681,0.463,2.355,0.156,1.058,0.148,0.808,0.141,0.223,0.136,11.22,0.55
1607,1947,12,0.391,0.353,2.099,0.158,1.076,0.150,0.782,0.138,0.228,0.136,11.22,0.55
1608,1948,1,4.348,0.250,1.725,0.171,1.096,0.146,0.783,0.138,0.226,0.134,11.22,0.55
1609,1948,2,0.068,0.185,1.543,0.177,1.123,0.144,0.750,0.135,0.234,0.134,11.22,0.55
1610,1948,3,3.388,0.402,1.210,0.192,1.115,0.146,0.742,0.136,0.198,0.135,11.22,0.55
1611,1948,4,2.614,0.503,1.235,0.210,1.090,0.142,0.740,0.135,0.200,0.135,11.22,0.55
1612,1948,5,2.742,0.439,1.139,0.202,1.110,0.142,0.744,0.135,0.221,0.134,11.22,0.55
1613,1948,6,-0.458,0.377,1.019,0.181,1.079,0.142,0.755,0.135,0.209,0.135,11.22,0.55
1614,1948,7,-1.999,0.509,0.858,0.191,1.131,0.143,0.759,0.135,0.209,0.135,11.22,0.55
1615,1948,8,0.246,0.508,1.048,0.224,1.135,0.142,0.730,0.135,0.213,0.136,11.22,0.55
1616,1948,9,1.168,0.432,0.648,0.207,1.090,0.143,0.728,0.136,0.218,0.136,11.22,0.55
1617,1948,10,0.633,0.405,0.756,0.193,1.024,0.139,0.724,0.138,0.214,0.135,11.22,0.55
1618,1948,11,0.527,0.404,0.539,0.184,0.965,0.142,0.735,0.136,0.202,0.134,11.22,0.55
1619,1948,12,-1.053,0.488,0.480,0.177,0.961,0.143,0.746,0.135,0.218,0.134,11.22,0.55
1620,1949,1,2.417,0.204,0.718,0.173,0.932,0.144,0.691,0.134,0.211,0.134,11.22,0.55
1621,1949,2,2.352,0.340,0.723,0.154,0.934,0.146,0.673,0.131,0.206,0.131,11.22,0.55
1622,1949,3,-1.414,0.250,0.866,0.147,0.917,0.146,0.723,0.127,0.234,0.129,11.22,0.55
1623,1949,4,3.907,0.301,1.010,0.147,0.943,0.142,0.693,0.128,0.227,0.129,11.22,0.55
1624,1949,5,0.144,0.296,0.948,0.154,1.000,0.142,0.688,0.127,0.238,0.128,11.22,0.55
1625,1949,6,-1.168,0.327,1.237,0.174,1.070,0.141,0.704,0.125,0.233,0.129,11.22,0.55
1626,1949,7,0.853,0.454,0.963,0.194,1.144,0.140,0.683,0.125,0.234,0.128,11.22,0.55
1627,1949,8,0.310,0.287,0.987,0.210,1.185,0.138,0.654,0.126,0.227,0.129,11.22,0.55
1628,1949,9,2.878,0.281,1.306,0.209,1.147,0.131,0.663,0.127,0.231,0.130,11.22,0.55
1629,1949,10,2.370,0.247,0.976,0.210,1.141,0.129,0.670,0.127,0.244,0.128,11.22,0.55
1630,1949,11,-0.221,0.363,1.230,0.209,1.093,0.126,0.675,0.123,0.238,0.127,11.22,0.55
1631,1949,12,2.419,0.662,1.617,0.215,1.066,0.124,0.705,0.124,0.255,0.128,11.22,0.55
1632,1950,1,-0.873,0.497,1.812,0.211,1.078,0.122,0.742,0.122,0.280,0.126,11.22,0.55
1633,1950,2,2.641,0.291,1.953,0.211,1.087,0.123,0.716,0.122,0.295,0.124,11.22,0.55
1634,1950,3,2.411,0.322,1.702,0.235,0.949,0.127,0.681,0.122,0.303,0.123,11.22,0.55
1635,1950,4,-0.057,0.336,1.381,0.242,0.916,0.132,0.659,0.122,0.299,0.124,11.22,0.55
1636,1950,5,3.201,0.395,1.413,0.238,0.852,0.135,0.631,0.122,0.306,0.123,11.22,0.55
1637,1950,6,3.469,0.360,1.106,0.223,0.822,0.137,0.607,0.124,0.308,0.124,11.22,0.55
1638,1950,7,3.202,0.327,1.338,0.205,0.736,0.138,0.586,0.123,0.302,0.124,11.22,0.55
1639,1950,8,1.996,0.331,1.276,0.192,0.728,0.139,0.578,0.121,0.310,0.124,11.22,0.55
1640,1950,9,-0.132,0.450,0.985,0.195,0.715,0.142,0.573,0.121,0.305,0.123,11.22,0.55
1641,1950,10,-1.484,0.407,1.053,0.174,0.705,0.145,0.564,0.119,0.310,0.123,11.22,0.55
1642,1950,11,0.164,0.373,0.766,0.168,0.676,0.145,0.566,0.117,0.311,0.124,11.22,0.55
1643,1950,12,-1.264,0.280,0.495,0.154,0.682,0.148,0.581,0.116,0.333,0.123,11.22,0.55
1644,1951,1,1.912,0.372,0.267,0.153,0.738,0.148,0.606,0.118,0.343,0.122,11.22,0.55
1645,1951,2,1.892,0.233,0.227,0.165,0.732,0.147,0.518,0.118,0.358,0.121,11.22,0.55
1646,1951,3,-1.080,0.262,0.346,0.162,0.737,0.149,0.492,0.118,0.370,0.120,11.22,0.55
1647,1951,4,0.756,0.266,0.406,0.150,0.752,0.148,0.439,0.117,0.394,0.118,11.22,0.55
1648,1951,5,-0.240,0.381,0.628,0.153,0.745,0.146,0.416,0.118,0.398,0.117,11.22,0.55
1649,1951,6,0.217,0.484,0.849,0.167,0.780,0.145,0.394,0.120,0.400,0.117,11.22,0.55
1650,1951,7,0.462,0.305,0.707,0.166,0.684,0.147,0.379,0.119,0.393,0.117,11.22,0.55
1651,1951,8,1.523,0.318,0.376,0.162,0.571,0.144,0.363,0.119,0.399,0.117,11.22,0.55
1652,1951,9,1.291,0.254,0.341,0.172,0.620,0.140,0.360,0.120,0.422,0.117,11.22,0.55
1653,1951,10,-0.762,0.537,0.576,0.185,0.511,0.144,0.375,0.120,0.436,0.115,11.22,0.55
1654,1951,11,2.833,0.373,0.577,0.182,0.488,0.143,0.354,0.120,0.450,0.115,11.22,0.55
1655,1951,12,1.383,0.755,0.640,0.180,0.521,0.142,0.376,0.122,0.446,0.114,11.22,0.55
1656,1952,1,0.209,0.299,0.868,0.170,0.464,0.142,0.411,0.121,0.480,0.111,11.22,0.55
1657,1952,2,-2.078,0.266,0.986,0.164,0.458,0.144,0.477,0.121,0.496,0.109,11.22,0.55
1658,1952,3,-1.499,0.434,0.622,0.173,0.427,0.148,0.501,0.119,0.486,0.107,11.22,0.55
1659,1952,4,3.577,0.163,0.548,0.191,0.390,0.152,0.468,0.118,0.496,0.106,11.22,0.55
1660,1952,5,-0.235,0.368,0.133,0.200,0.392,0.147,0.423,0.116,0.485,0.106,11.22,0.55
1661,1952,6,0.976,0.432,-0.102,0.186,0.394,0.143,0.419,0.116,0.478,0.104,11.22,0.55
1662,1952,7,3.202,0.261,-0.186,0.191,0.417,0.141,0.402,0.117,0.474,0.103,11.22,0.55
1663,1952,8,2.935,0.266,-0.049,0.186,0.357,0.143,0.372,0.118,0.477,0.103,11.22,0.55
1664,1952,9,-3.078,0.347,0.296,0.190,0.275,0.144,0.317,0.120,0.461,0.102,11.22,0.55
1665,1952,10,-1.645,0.399,0.166,0.193,0.262,0.141,0.317,0.119,0.450,0.102,11.22,0.55
1666,1952,11,-2.146,0.383,0.268,0.190,0.204,0.141,0.309,0.119,0.449,0.101,11.22,0.55
1667,1952,12,-1.446,0.169,0.179,0.183,0.137,0.143,0.308,0.119,0.426,0.098,11.22,0.55
1668,1953,1,-0.798,0.252,0.023,0.185,0.076,0.144,0.277,0.117,0.408,0.097,11.22,0.55
1669,1953,2,-0.426,0.158,-0.227,0.179,0.033,0.144,0.296,0.119,0.372,0.094,11.22,0.55
1670,1953,3,2.636,0.286,0.149,0.174,0.031,0.141,0.232,0.119,0.352,0.093,11.22,0.55
1671,1953,4,2.021,0.257,0.416,0.154,0.039,0.137,0.186,0.120,0.349,0.091,11.22,0.55
1672,1953,5,0.980,0.477,0.600,0.130,0.021,0.131,0.196,0.120,0.346,0.090,11.22,0.55
1673,1953,6,-0.093,0.277,0.811,0.125,0.082,0.130,0.194,0.122,0.355,0.090,11.22,0.55
1674,1953,7,1.339,0.241,0.597,0.122,0.081,0.130,0.218,0.122,0.360,0.089,11.22,0.55
1675,1953,8,-0.065,0.276,0.265,0.119,-0.098,0.126,0.224,0.121,0.347,0.089,11.22,0.55
1676,1953,9,1.426,0.328,0.171,0.113,-0.106,0.124,0.224,0.120,0.342,0.089,11.22,0.55
1677,1953,10,1.566,0.307,-0.214,0.132,-0.146,0.125,0.215,0.118,0.332,0.090,11.22,0.55
1678,1953,11,0.063,0.484,-0.398,0.145,-0.132,0.123,0.207,0.117,0.356,0.090,11.22,0.55
1679,1953,12,1.088,0.444,-0.323,0.139,-0.173,0.124,0.232,0.117,0.341,0.088,11.22,0.55
1680,1954,1,-3.372,0.314,-0.648,0.132,-0.173,0.122,0.220,0.119,0.317,0.085,11.22,0.55
1681,1954,2,-4.409,0.282,-0.650,0.140,-0.208,0.120,0.208,0.117,0.325,0.083,11.22,0.55
1682,1954,3,1.510,0.368,-0.686,0.141,-0.198,0.122,0.247,0.116,0.329,0.081,11.22,0.55
1683,1954,4,-2.600,0.468,-0.802,0.159,-0.193,0.124,0.229,0.114,0.330,0.080,11.22,0.55
1684,1954,5,-1.234,0.380,-0.815,0.145,-0.293,0.125,0.229,0.114,0.337,0.079,11.22,0.55
1685,1954,6,0.816,0.311,-0.694,0.151,-0.318,0.126,0.235,0.113,0.350,0.079,11.22,0.55
1686,1954,7,-2.566,0.435,-0.371,0.140,-0.322,0.126,0.237,0.112,0.357,0.079,11.22,0.55
1687,1954,8,-0.087,0.382,-0.081,0.158,-0.230,0.128,0.231,0.111,0.342,0.079,11.22,0.55
1688,1954,9,0.998,0.446,-0.418,0.186,-0.145,0.127,0.210,0.111,0.343,0.078,11.22,0.55
1689,1954,10,0.169,0.510,-0.270,0.153,-0.204,0.126,0.197,0.110,0.337,0.078,11.22,0.55
1690,1954,11,-0.090,0.333,-0.192,0.155,-0.247,0.125,0.194,0.109,0.343,0.077,11.22,0.55
1691,1954,12,2.533,0.298,-0.303,0.171,-0.228,0.126,0.190,0.108,0.343,0.076,11.22,0.55
1692,1955,1,0.508,0.649,-0.128,0.184,-0.273,0.129,0.198,0.108,0.363,0.076,11.22,0.55
1693,1955,2,-0.929,0.381,-0.173,0.176,-0.342,0.130,0.176,0.107,0.338,0.076,11.22,0.55
1694,1955,3,-2.535,0.263,-0.274,0.167,-0.315,0.130,0.161,0.106,0.328,0.076,11.22,0.55
1695,1955,4,-0.818,0.528,-0.374,0.162,-0.281,0.122,0.160,0.105,0.314,0.077,11.22,0.55
1696,1955,5,-0.303,0.354,-0.443,0.152,-0.234,0.119,0.138,0.102,0.293,0.077,11.22,0.55
1697,1955,6,-0.520,0.318,-0.456,0.144,-0.205,0.117,0.116,0.102,0.284,0.078,11.22,0.55
1698,1955,7,-0.461,0.480,-0.341,0.142,-0.183,0.113,0.074,0.103,0.271,0.077,11.22,0.55
1699,1955,8,-0.632,0.265,-1.003,0.140,-0.135,0.115,0.056,0.105,0.264,0.077,11.22,0.55
1700,1955,9,-0.214,0.177,-0.923,0.138,-0.251,0.115,0.044,0.103,0.260,0.078,11.22,0.55
1701,1955,10,-1.025,0.314,-0.990,0.114,-0.332,0.113,0.058,0.102,0.262,0.077,11.22,0.55
