,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1388,1968,1,-0.433,0.239,-0.385,0.185,-0.025,0.142,-0.043,0.084,-0.014,0.062,24.15,3.21
1389,1968,2,-0.818,0.591,-0.380,0.190,-0.024,0.145,-0.047,0.086,-0.013,0.062,24.15,3.21
1390,1968,3,-0.700,0.615,-0.368,0.198,-0.030,0.144,-0.044,0.086,-0.014,0.061,24.15,3.21
1391,1968,4,-0.950,0.420,-0.366,0.191,-0.030,0.139,-0.042,0.084,-0.017,0.059,24.15,3.21
1392,1968,5,-0.150,0.403,-0.382,0.192,-0.036,0.133,-0.034,0.084,-0.018,0.057,24.15,3.21
1393,1968,6,-0.381,0.530,-0.364,0.175,-0.032,0.130,-0.031,0.085,-0.020,0.057,24.15,3.21
1394,1968,7,-0.414,0.464,-0.347,0.179,-0.029,0.119,-0.030,0.087,-0.020,0.054,24.15,3.21
1395,1968,8,-0.166,0.296,-0.332,0.218,-0.039,0.110,-0.029,0.090,-0.022,0.053,24.15,3.21
1396,1968,9,0.018,0.447,-0.232,0.191,-0.051,0.106,-0.030,0.091,-0.021,0.052,24.15,3.21
1397,1968,10,-0.104,0.284,-0.073,0.201,-0.060,0.108,-0.031,0.090,-0.021,0.050,24.15,3.21
1398,1968,11,-0.060,0.266,0.003,0.210,-0.075,0.111,-0.030,0.091,-0.021,0.051,24.15,3.21
1399,1968,12,-0.213,0.267,0.079,0.207,-0.081,0.109,-0.043,0.089,-0.021,0.051,24.15,3.21
1400,1969,1,-0.222,0.336,0.125,0.186,-0.089,0.102,-0.047,0.091,-0.025,0.052,24.15,3.21
1401,1969,2,-0.642,0.910,0.138,0.225,-0.100,0.096,-0.053,0.089,-0.027,0.051,24.15,3.21
1402,1969,3,0.499,0.355,0.138,0.235,-0.107,0.090,-0.058,0.088,-0.032,0.050,24.15,3.21
1403,1969,4,0.954,0.384,0.142,0.262,-0.115,0.090,-0.064,0.090,-0.032,0.049,24.15,3.21
1404,1969,5,0.770,0.428,0.171,0.249,-0.127,0.090,-0.071,0.091,-0.030,0.049,24.15,3.21
1405,1969,6,0.533,0.387,0.204,0.254,-0.138,0.090,-0.075,0.091,-0.029,0.049,24.15,3.21
1406,1969,7,0.138,0.401,0.288,0.237,-0.142,0.094,-0.076,0.092,-0.028,0.050,24.15,3.21
1407,1969,8,-0.009,0.550,0.362,0.182,-0.150,0.097,-0.078,0.096,-0.025,0.049,24.15,3.21
1408,1969,9,0.011,0.298,0.322,0.172,-0.146,0.102,-0.082,0.096,-0.027,0.049,24.15,3.21
1409,1969,10,-0.054,0.551,0.271,0.155,-0.138,0.101,-0.082,0.096,-0.026,0.049,24.15,3.21
1410,1969,11,0.283,0.282,0.209,0.175,-0.140,0.104,-0.080,0.096,-0.025,0.049,24.15,3.21
1411,1969,12,0.185,0.376,0.156,0.183,-0.139,0.103,-0.077,0.096,-0.027,0.050,24.15,3.21
1412,1970,1,0.791,0.399,0.145,0.182,-0.131,0.102,-0.078,0.098,-0.027,0.050,24.15,3.21
1413,1970,2,0.238,0.305,0.144,0.166,-0.130,0.099,-0.082,0.101,-0.026,0.049,24.15,3.21
1414,1970,3,0.020,0.431,0.119,0.181,-0.130,0.096,-0.086,0.099,-0.027,0.051,24.15,3.21
1415,1970,4,0.349,0.417,0.116,0.203,-0.128,0.098,-0.083,0.098,-0.026,0.053,24.15,3.21
1416,1970,5,0.024,0.401,0.065,0.225,-0.128,0.099,-0.087,0.100,-0.023,0.054,24.15,3.21
1417,1970,6,-0.106,0.464,0.080,0.216,-0.119,0.098,-0.084,0.100,-0.020,0.057,24.15,3.21
1418,1970,7,0.012,0.360,0.035,0.212,-0.094,0.095,-0.086,0.100,-0.017,0.058,24.15,3.21
1419,1970,8,-0.021,0.279,0.000,0.186,-0.078,0.098,-0.087,0.099,-0.015,0.060,24.15,3.21
1420,1970,9,-0.296,0.283,-0.024,0.159,-0.056,0.101,-0.091,0.098,-0.010,0.063,24.15,3.21
1421,1970,10,-0.087,0.445,-0.088,0.128,-0.036,0.100,-0.092,0.095,-0.010,0.064,24.15,3.21
1422,1970,11,-0.333,0.393,-0.159,0.114,-0.025,0.104,-0.097,0.093,-0.008,0.066,24.15,3.21
1423,1970,12,0.372,0.517,-0.189,0.126,-0.014,0.104,-0.102,0.092,-0.007,0.066,24.15,3.21
1424,1971,1,0.244,0.242,-0.220,0.124,-0.003,0.106,-0.113,0.090,-0.007,0.066,24.15,3.21
1425,1971,2,-0.173,0.344,-0.269,0.120,0.002,0.114,-0.125,0.088,-0.007,0.067,24.15,3.21
1426,1971,3,-0.276,0.451,-0.284,0.115,0.005,0.119,-0.137,0.087,-0.003,0.067,24.15,3.21
1427,1971,4,-0.422,0.551,-0.311,0.114,0.009,0.120,-0.145,0.085,-0.002,0.067,24.15,3.21
1428,1971,5,-0.825,0.321,-0.360,0.153,0.011,0.121,-0.149,0.084,0.000,0.066,24.15,3.21
1429,1971,6,-0.468,0.395,-0.442,0.190,0.003,0.115,-0.152,0.082,0.001,0.066,24.15,3.21
1430,1971,7,-0.361,0.261,-0.452,0.202,0.002,0.108,-0.152,0.078,0.001,0.065,24.15,3.21
1431,1971,8,-0.608,0.340,-0.468,0.211,0.013,0.099,-0.155,0.073,0.001,0.065,24.15,3.21
1432,1971,9,-0.469,0.478,-0.470,0.204,0.001,0.097,-0.153,0.073,0.001,0.066,24.15,3.21
1433,1971,10,-0.412,0.330,-0.440,0.172,-0.023,0.097,-0.152,0.072,0.002,0.065,24.15,3.21
1434,1971,11,-0.918,0.578,-0.402,0.155,-0.049,0.095,-0.146,0.071,0.008,0.065,24.15,3.21
1435,1971,12,-0.619,0.375,-0.376,0.157,-0.063,0.093,-0.147,0.070,0.010,0.063,24.15,3.21
1436,1972,1,0.131,0.340,-0.322,0.170,-0.066,0.092,-0.149,0.070,0.012,0.062,24.15,3.21
1437,1972,2,-0.369,0.613,-0.281,0.172,-0.069,0.090,-0.147,0.068,0.015,0.061,24.15,3.21
1438,1972,3,-0.303,0.500,-0.253,0.172,-0.075,0.087,-0.143,0.069,0.016,0.059,24.15,3.21
1439,1972,4,-0.062,0.199,-0.221,0.173,-0.076,0.088,-0.138,0.069,0.016,0.058,24.15,3.21
1440,1972,5,-0.359,0.435,-0.135,0.182,-0.079,0.089,-0.134,0.069,0.019,0.058,24.15,3.21
1441,1972,6,-0.158,0.398,-0.074,0.200,-0.090,0.088,-0.131,0.070,0.022,0.055,24.15,3.21
1442,1972,7,0.277,0.439,0.004,0.177,-0.109,0.093,-0.129,0.067,0.020,0.054,24.15,3.21
1443,1972,8,-0.113,0.441,0.046,0.137,-0.118,0.092,-0.126,0.069,0.021,0.053,24.15,3.21
1444,1972,9,-0.129,0.409,0.123,0.140,-0.118,0.087,-0.124,0.067,0.022,0.052,24.15,3.21
1445,1972,10,-0.029,0.376,0.150,0.131,-0.131,0.082,-0.121,0.067,0.022,0.050,24.15,3.21
1446,1972,11,0.111,0.254,0.224,0.142,-0.141,0.079,-0.123,0.068,0.022,0.049,24.15,3.21
1447,1972,12,0.112,0.313,0.261,0.152,-0.142,0.082,-0.116,0.068,0.018,0.047,24.15,3.21
1448,1973,1,1.066,0.270,0.256,0.178,-0.148,0.081,-0.115,0.067,0.018,0.046,24.15,3.21
1449,1973,2,0.138,0.781,0.279,0.216,-0.150,0.079,-0.109,0.065,0.015,0.046,24.15,3.21
1450,1973,3,0.618,0.532,0.306,0.247,-0.152,0.078,-0.098,0.064,0.019,0.043,24.15,3.21
1451,1973,4,0.265,0.355,0.316,0.240,-0.154,0.080,-0.087,0.064,0.023,0.042,24.15,3.21
1452,1973,5,0.527,0.361,0.317,0.252,-0.158,0.081,-0.083,0.063,0.026,0.041,24.15,3.21
1453,1973,6,0.295,0.435,0.247,0.237,-0.173,0.084,-0.079,0.061,0.029,0.040,24.15,3.21
1454,1973,7,0.209,0.621,0.135,0.229,-0.196,0.087,-0.075,0.058,0.030,0.039,24.15,3.21
1455,1973,8,0.169,0.489,0.124,0.171,-0.211,0.092,-0.074,0.057,0.031,0.040,24.15,3.21
1456,1973,9,0.195,0.435,0.054,0.145,-0.223,0.095,-0.070,0.054,0.032,0.039,24.15,3.21
1457,1973,10,0.090,0.181,-0.006,0.142,-0.231,0.086,-0.069,0.054,0.032,0.039,24.15,3.21
1458,1973,11,0.116,0.267,-0.119,0.120,-0.222,0.082,-0.067,0.054,0.032,0.040,24.15,3.21
1459,1973,12,-0.722,0.563,-0.166,0.109,-0.223,0.079,-0.063,0.054,0.030,0.038,24.15,3.21
1460,1974,1,-0.285,0.876,-0.188,0.118,-0.214,0.081,-0.066,0.054,0.029,0.038,24.15,3.21
1461,1974,2,0.009,0.299,-0.220,0.129,-0.210,0.077,-0.061,0.052,0.028,0.036,24.15,3.21
1462,1974,3,-0.217,0.327,-0.265,0.128,-0.199,0.079,-0.068,0.052,0.027,0.035,24.15,3.21
1463,1974,4,-0.464,0.227,-0.280,0.128,-0.190,0.077,-0.074,0.051,0.027,0.036,24.15,3.21
1464,1974,5,-0.819,0.316,-0.282,0.140,-0.164,0.081,-0.080,0.051,0.026,0.036,24.15,3.21
1465,1974,6,-0.270,0.671,-0.263,0.141,-0.155,0.081,-0.081,0.049,0.025,0.037,24.15,3.21
1466,1974,7,-0.062,0.421,-0.265,0.109,-0.157,0.077,-0.081,0.049,0.024,0.038,24.15,3.21
1467,1974,8,-0.212,0.348,-0.291,0.113,-0.145,0.072,-0.076,0.044,0.024,0.038,24.15,3.21
1468,1974,9,-0.338,0.559,-0.271,0.107,-0.139,0.068,-0.077,0.044,0.023,0.039,24.15,3.21
1469,1974,10,-0.097,0.136,-0.269,0.119,-0.139,0.070,-0.074,0.045,0.024,0.039,24.15,3.21
1470,1974,11,0.092,0.461,-0.252,0.108,-0.128,0.070,-0.073,0.044,0.023,0.038,24.15,3.21
1471,1974,12,-0.494,0.409,-0.242,0.075,-0.123,0.074,-0.072,0.046,0.025,0.037,24.15,3.21
1472,1975,1,-0.303,0.410,-0.262,0.080,-0.126,0.071,-0.076,0.048,0.024,0.037,24.15,3.21
1473,1975,2,-0.302,0.274,-0.258,0.068,-0.123,0.077,-0.072,0.045,0.023,0.037,24.15,3.21
1474,1975,3,0.012,0.380,-0.264,0.101,-0.118,0.081,-0.071,0.047,0.020,0.036,24.15,3.21
1475,1975,4,-0.430,0.316,-0.276,0.100,-0.114,0.083,-0.069,0.047,0.020,0.037,24.15,3.21
1476,1975,5,-0.616,0.156,-0.329,0.104,-0.117,0.086,-0.059,0.048,0.021,0.037,24.15,3.21
1477,1975,6,-0.152,0.301,-0.331,0.138,-0.113,0.092,-0.050,0.051,0.025,0.037,24.15,3.21
1478,1975,7,-0.308,0.361,-0.404,0.138,-0.135,0.092,-0.045,0.052,0.025,0.038,24.15,3.21
1479,1975,8,-0.161,0.646,-0.464,0.137,-0.139,0.093,-0.038,0.056,0.026,0.039,24.15,3.21
1480,1975,9,-0.409,0.491,-0.548,0.137,-0.139,0.091,-0.030,0.059,0.026,0.038,24.15,3.21
1481,1975,10,-0.246,0.435,-0.588,0.125,-0.138,0.082,-0.024,0.063,0.024,0.038,24.15,3.21
1482,1975,11,-0.535,0.190,-0.563,0.135,-0.142,0.078,-0.016,0.064,0.023,0.037,24.15,3.21
1483,1975,12,-0.522,0.402,-0.591,0.140,-0.144,0.079,-0.016,0.063,0.024,0.036,24.15,3.21
1484,1976,1,-1.184,0.311,-0.555,0.163,-0.147,0.083,-0.013,0.062,0.024,0.035,24.15,3.21
1485,1976,2,-1.015,0.334,-0.568,0.174,-0.150,0.086,-0.008,0.064,0.020,0.034,24.15,3.21
1486,1976,3,-1.000,0.302,-0.521,0.166,-0.146,0.081,0.001,0.063,0.019,0.034,24.15,3.21
1487,1976,4,-0.906,0.205,-0.488,0.152,-0.147,0.081,0.009,0.062,0.019,0.034,24.15,3.21
1488,1976,5,-0.314,0.217,-0.391,0.157,-0.145,0.086,0.020,0.062,0.018,0.033,24.15,3.21
1489,1976,6,-0.494,0.316,-0.354,0.139,-0.128,0.086,0.026,0.062,0.020,0.033,24.15,3.21
1490,1976,7,0.126,0.414,-0.252,0.145,-0.134,0.082,0.028,0.063,0.019,0.033,24.15,3.21
1491,1976,8,-0.312,0.644,-0.138,0.165,-0.135,0.078,0.034,0.064,0.020,0.033,24.15,3.21
1492,1976,9,0.154,0.174,-0.053,0.174,-0.137,0.076,0.037,0.068,0.022,0.033,24.15,3.21
1493,1976,10,0.147,0.439,0.020,0.161,-0.124,0.076,0.040,0.069,0.023,0.033,24.15,3.21
1494,1976,11,0.629,0.229,0.070,0.152,-0.111,0.074,0.054,0.071,0.023,0.034,24.15,3.21
1495,1976,12,-0.080,0.157,0.121,0.163,-0.099,0.067,0.066,0.072,0.024,0.034,24.15,3.21
1496,1977,1,0.041,0.349,0.118,0.168,-0.096,0.064,0.072,0.073,0.024,0.034,24.15,3.21
1497,1977,2,0.354,0.373,0.152,0.153,-0.083,0.065,0.079,0.074,0.024,0.034,24.15,3.21
1498,1977,3,0.014,0.266,0.154,0.178,-0.079,0.063,0.082,0.073,0.026,0.035,24.15,3.21
1499,1977,4,-0.028,0.268,0.156,0.167,-0.071,0.068,0.082,0.073,0.034,0.033,24.15,3.21
1500,1977,5,0.283,0.425,0.098,0.167,-0.067,0.070,0.087,0.074,0.036,0.034,24.15,3.21
1501,1977,6,0.120,0.371,0.134,0.190,-0.054,0.078,0.092,0.076,0.038,0.035,24.15,3.21
1502,1977,7,0.096,0.444,0.113,0.193,-0.043,0.081,0.089,0.078,0.041,0.036,24.15,3.21
1503,1977,8,0.089,0.362,0.074,0.174,-0.026,0.080,0.090,0.076,0.046,0.037,24.15,3.21
1504,1977,9,0.175,0.462,0.121,0.158,-0.023,0.083,0.092,0.076,0.050,0.038,24.15,3.21
1505,1977,10,0.174,0.639,0.153,0.156,-0.007,0.085,0.092,0.076,0.054,0.037,24.15,3.21
1506,1977,11,-0.058,0.295,0.156,0.177,0.023,0.088,0.089,0.075,0.056,0.036,24.15,3.21
1507,1977,12,0.351,0.457,0.157,0.185,0.041,0.094,0.083,0.074,0.062,0.034,24.15,3.21
1508,1978,1,-0.220,0.258,0.150,0.177,0.058,0.098,0.078,0.074,0.066,0.034,24.15,3.21
1509,1978,2,-0.114,0.417,0.146,0.191,0.073,0.099,0.077,0.075,0.071,0.033,24.15,3.21
1510,1978,3,0.587,0.290,0.167,0.142,0.092,0.109,0.083,0.074,0.074,0.033,24.15,3.21
1511,1978,4,0.348,0.708,0.153,0.151,0.107,0.115,0.087,0.074,0.079,0.032,24.15,3.21
1512,1978,5,0.321,0.440,0.176,0.130,0.126,0.115,0.087,0.072,0.081,0.031,24.15,3.21
1513,1978,6,0.136,0.357,0.174,0.120,0.140,0.115,0.088,0.072,0.083,0.030,24.15,3.21
1514,1978,7,0.012,0.360,0.139,0.116,0.170,0.118,0.090,0.073,0.086,0.030,24.15,3.21
1515,1978,8,0.042,0.339,0.143,0.074,0.195,0.122,0.091,0.075,0.087,0.030,24.15,3.21
1516,1978,9,0.429,0.506,0.067,0.102,0.224,0.118,0.094,0.073,0.087,0.029,24.15,3.21
1517,1978,10,0.009,0.413,0.063,0.085,0.248,0.120,0.095,0.072,0.089,0.029,24.15,3.21
1518,1978,11,0.213,0.518,0.034,0.081,0.263,0.122,0.094,0.072,0.090,0.030,24.15,3.21
1519,1978,12,0.321,0.407,0.062,0.064,0.275,0.123,0.102,0.070,0.090,0.030,24.15,3.21
1520,1979,1,-0.629,0.321,0.070,0.075,0.271,0.127,0.106,0.070,0.092,0.029,24.15,3.21
1521,1979,2,-0.072,0.326,0.113,0.062,0.278,0.126,0.109,0.069,0.094,0.028,24.15,3.21
1522,1979,3,-0.326,0.431,0.070,0.063,0.273,0.137,0.113,0.069,0.092,0.030,24.15,3.21
1523,1979,4,0.301,0.446,0.099,0.059,0.270,0.134,0.118,0.069,0.088,0.030,24.15,3.21
1524,1979,5,-0.029,0.345,0.112,0.069,0.272,0.133,0.124,0.068,0.084,0.031,24.15,3.21
1525,1979,6,0.478,0.378,0.108,0.081,0.288,0.132,0.124,0.067,0.082,0.031,24.15,3.21
1526,1979,7,0.099,0.372,0.188,0.105,0.302,0.131,0.123,0.066,0.083,0.030,24.15,3.21
1527,1979,8,0.559,0.484,0.256,0.119,0.302,0.127,0.127,0.068,0.083,0.031,24.15,3.21
1528,1979,9,-0.088,0.289,0.297,0.116,0.304,0.123,0.129,0.065,0.083,0.031,24.15,3.21
1529,1979,10,0.357,0.244,0.317,0.143,0.303,0.124,0.129,0.065,0.085,0.030,24.15,3.21
1530,1979,11,0.377,0.115,0.417,0.163,0.301,0.125,0.126,0.067,0.085,0.030,24.15,3.21
1531,1979,12,0.265,0.440,0.458,0.200,0.308,0.127,0.126,0.068,0.086,0.030,24.15,3.21
1532,1980,1,0.329,0.369,0.509,0.234,0.305,0.130,0.125,0.069,0.087,0.030,24.15,3.21
1533,1980,2,0.751,0.450,0.524,0.270,0.304,0.127,0.128,0.069,0.085,0.031,24.15,3.21
1534,1980,3,0.162,0.437,0.591,0.306,0.303,0.121,0.125,0.069,0.087,0.032,24.15,3.21
1535,1980,4,0.547,0.574,0.615,0.342,0.299,0.124,0.123,0.067,0.086,0.034,24.15,3.21
1536,1980,5,1.173,0.502,0.636,0.350,0.296,0.126,0.130,0.067,0.088,0.035,24.15,3.21
1537,1980,6,0.959,0.647,0.639,0.337,0.280,0.125,0.133,0.067,0.090,0.036,24.15,3.21
1538,1980,7,0.722,0.483,0.662,0.314,0.291,0.126,0.136,0.067,0.091,0.037,24.15,3.21
1539,1980,8,0.732,0.547,0.638,0.307,0.293,0.125,0.138,0.064,0.093,0.038,24.15,3.21
1540,1980,9,0.721,0.599,0.690,0.260,0.306,0.126,0.142,0.065,0.096,0.039,24.15,3.21
1541,1980,10,0.647,0.725,0.689,0.217,0.312,0.120,0.141,0.063,0.099,0.041,24.15,3.21
1542,1980,11,0.618,0.322,0.637,0.216,0.315,0.114,0.143,0.064,0.105,0.042,24.15,3.21
1543,1980,12,0.306,0.396,0.578,0.208,0.320,0.107,0.149,0.065,0.102,0.041,24.15,3.21
1544,1981,1,0.605,0.509,0.509,0.197,0.328,0.102,0.162,0.067,0.104,0.041,24.15,3.21
1545,1981,2,0.469,0.447,0.454,0.209,0.331,0.098,0.164,0.067,0.107,0.039,24.15,3.21
1546,1981,3,0.784,0.486,0.385,0.229,0.334,0.101,0.174,0.068,0.111,0.038,24.15,3.21
1547,1981,4,0.536,0.596,0.327,0.208,0.337,0.097,0.184,0.069,0.114,0.037,24.15,3.21
1548,1981,5,0.547,0.722,0.338,0.201,0.333,0.098,0.185,0.069,0.118,0.038,24.15,3.21
1549,1981,6,0.246,0.580,0.383,0.189,0.333,0.099,0.191,0.067,0.122,0.037,24.15,3.21
1550,1981,7,-0.102,0.269,0.406,0.179,0.346,0.100,0.190,0.068,0.125,0.037,24.15,3.21
1551,1981,8,0.068,0.346,0.399,0.178,0.353,0.105,0.196,0.069,0.131,0.037,24.15,3.21
1552,1981,9,-0.106,0.674,0.346,0.175,0.363,0.101,0.198,0.071,0.134,0.037,24.15,3.21
1553,1981,10,-0.043,0.435,0.290,0.168,0.361,0.099,0.199,0.071,0.136,0.037,24.15,3.21
1554,1981,11,0.742,0.462,0.263,0.149,0.359,0.099,0.192,0.070,0.141,0.036,24.15,3.21
1555,1981,12,0.856,0.643,0.283,0.157,0.348,0.097,0.195,0.070,0.141,0.035,24.15,3.21
1556,1982,1,0.878,0.411,0.287,0.187,0.343,0.101,0.197,0.069,0.143,0.034,24.15,3.21
1557,1982,2,0.377,0.324,0.282,0.166,0.337,0.095,0.195,0.070,0.146,0.034,24.15,3.21
1558,1982,3,0.148,0.329,0.301,0.156,0.336,0.094,0.194,0.070,0.149,0.035,24.15,3.21
1559,1982,4,-0.127,0.537,0.299,0.165,0.330,0.093,0.206,0.069,0.152,0.035,24.15,3.21
1560,1982,5,0.216,0.396,0.219,0.209,0.318,0.088,0.206,0.069,0.155,0.035,24.15,3.21
1561,1982,6,0.490,0.478,0.097,0.221,0.307,0.089,0.206,0.068,0.157,0.036,24.15,3.21
1562,1982,7,-0.056,0.707,0.061,0.263,0.294,0.087,0.211,0.068,0.158,0.037,24.15,3.21
1563,1982,8,0.006,0.480,0.027,0.289,0.281,0.086,0.219,0.071,0.158,0.036,24.15,3.21
1564,1982,9,0.121,0.369,0.133,0.295,0.274,0.087,0.224,0.070,0.159,0.036,24.15,3.21
1565,1982,10,-0.069,0.189,0.198,0.285,0.254,0.089,0.229,0.072,0.159,0.037,24.15,3.21
1566,1982,11,-0.218,0.303,0.226,0.277,0.237,0.093,0.234,0.073,0.159,0.037,24.15,3.21
1567,1982,12,-0.605,0.622,0.221,0.252,0.225,0.092,0.240,0.074,0.160,0.037,24.15,3.21
1568,1983,1,0.449,0.512,0.264,0.221,0.214,0.096,0.247,0.075,0.158,0.037,24.15,3.21
1569,1983,2,-0.030,0.340,0.282,0.211,0.203,0.100,0.251,0.076,0.158,0.038,24.15,3.21
1570,1983,3,1.414,0.360,0.325,0.201,0.192,0.103,0.247,0.077,0.157,0.039,24.15,3.21
1571,1983,4,0.654,0.720,0.347,0.203,0.174,0.105,0.244,0.076,0.158,0.040,24.15,3.21
1572,1983,5,0.551,0.453,0.362,0.182,0.160,0.104,0.245,0.075,0.157,0.039,24.15,3.21
1573,1983,6,0.437,0.364,0.436,0.184,0.159,0.105,0.246,0.075,0.158,0.040,24.15,3.21
1574,1983,7,0.456,0.270,0.411,0.181,0.153,0.106,0.248,0.073,0.159,0.041,24.15,3.21
1575,1983,8,0.218,0.328,0.443,0.190,0.133,0.114,0.247,0.070,0.160,0.041,24.15,3.21
1576,1983,9,0.643,0.423,0.347,0.188,0.124,0.111,0.244,0.069,0.161,0.041,24.15,3.21
1577,1983,10,0.194,0.360,0.310,0.187,0.120,0.109,0.246,0.070,0.164,0.042,24.15,3.21
1578,1983,11,-0.042,0.414,0.251,0.182,0.107,0.108,0.246,0.073,0.166,0.043,24.15,3.21
1579,1983,12,0.284,0.522,0.198,0.170,0.107,0.107,0.243,0.075,0.172,0.043,24.15,3.21
1580,1984,1,0.155,0.299,0.143,0.172,0.109,0.109,0.249,0.076,0.176,0.043,24.15,3.21
1581,1984,2,0.353,0.392,0.144,0.169,0.113,0.108,0.250,0.078,0.179,0.043,24.15,3.21
1582,1984,3,0.262,0.340,0.078,0.167,0.122,0.113,0.252,0.078,0.180,0.043,24.15,3.21
1583,1984,4,0.210,0.312,0.061,0.160,0.127,0.117,0.249,0.080,0.184,0.044,24.15,3.21
1584,1984,5,-0.163,0.200,0.037,0.159,0.111,0.123,0.249,0.082,0.190,0.044,24.15,3.21
1585,1984,6,-0.195,0.192,-0.022,0.139,0.103,0.122,0.245,0.081,0.192,0.043,24.15,3.21
1586,1984,7,-0.198,0.342,-0.069,0.117,0.093,0.124,0.247,0.082,0.193,0.042,24.15,3.21
1587,1984,8,0.230,0.258,-0.103,0.106,0.088,0.129,0.242,0.080,0.197,0.042,24.15,3.21
1588,1984,9,-0.158,0.259,-0.148,0.111,0.084,0.128,0.243,0.079,0.198,0.041,24.15,3.21
1589,1984,10,-0.008,0.166,-0.219,0.112,0.110,0.127,0.243,0.078,0.199,0.041,24.15,3.21
1590,1984,11,-0.324,0.698,-0.193,0.127,0.110,0.125,0.243,0.077,0.202,0.042,24.15,3.21
1591,1984,12,-0.427,0.403,-0.153,0.137,0.105,0.123,0.245,0.079,0.205,0.042,24.15,3.21
1592,1985,1,-0.410,0.239,-0.134,0.129,0.117,0.123,0.250,0.080,0.209,0.044,24.15,3.21
1593,1985,2,-0.058,0.250,-0.145,0.124,0.135,0.124,0.243,0.078,0.212,0.045,24.15,3.21
1594,1985,3,-0.269,0.232,-0.131,0.113,0.146,0.118,0.244,0.080,0.213,0.045,24.15,3.21
1595,1985,4,-0.644,0.202,-0.163,0.097,0.160,0.115,0.241,0.084,0.218,0.045,24.15,3.21
1596,1985,5,0.146,0.371,-0.157,0.092,0.173,0.110,0.236,0.087,0.224,0.045,24.15,3.21
1597,1985,6,0.288,0.613,-0.101,0.078,0.200,0.108,0.231,0.088,0.227,0.046,24.15,3.21
1598,1985,7,0.027,0.245,-0.044,0.088,0.202,0.109,0.226,0.090,0.232,0.046,24.15,3.21
1599,1985,8,0.090,0.376,-0.098,0.135,0.209,0.115,0.225,0.092,0.235,0.046,24.15,3.21
1600,1985,9,0.021,0.204,-0.060,0.153,0.187,0.118,0.223,0.096,0.239,0.045,24.15,3.21
1601,1985,10,-0.394,0.279,0.021,0.170,0.177,0.115,0.222,0.098,0.243,0.044,24.15,3.21
1602,1985,11,-0.258,0.284,-0.012,0.161,0.175,0.115,0.225,0.099,0.249,0.044,24.15,3.21
1603,1985,12,0.251,0.211,-0.016,0.136,0.171,0.115,0.220,0.099,0.254,0.044,24.15,3.21
1604,1986,1,0.277,0.395,-0.018,0.144,0.169,0.117,0.221,0.098,0.263,0.044,24.15,3.21
1605,1986,2,-0.716,0.783,0.005,0.151,0.163,0.111,0.222,0.099,0.270,0.044,24.15,3.21
1606,1986,3,0.189,0.507,0.036,0.158,0.154,0.108,0.220,0.095,0.278,0.044,24.15,3.21
1607,1986,4,0.328,0.315,0.093,0.179,0.155,0.107,0.219,0.091,0.283,0.045,24.15,3.21
1608,1986,5,-0.248,0.366,0.096,0.192,0.159,0.106,0.216,0.090,0.285,0.045,24.15,3.21
1609,1986,6,0.239,0.269,0.103,0.198,0.154,0.104,0.218,0.088,0.287,0.043,24.15,3.21
1610,1986,7,0.011,0.283,0.105,0.179,0.153,0.103,0.222,0.089,0.287,0.044,24.15,3.21
1611,1986,8,0.358,0.410,0.169,0.148,0.147,0.101,0.227,0.088,0.290,0.044,24.15,3.21
1612,1986,9,0.395,0.337,0.148,0.130,0.142,0.101,0.231,0.089,0.291,0.045,24.15,3.21
1613,1986,10,0.292,0.292,0.239,0.125,0.136,0.102,0.231,0.089,0.293,0.046,24.15,3.21
1614,1986,11,-0.220,0.217,0.278,0.136,0.139,0.100,0.228,0.091,0.293,0.046,24.15,3.21
1615,1986,12,0.332,0.207,0.275,0.126,0.142,0.101,0.217,0.088,0.294,0.047,24.15,3.21
1616,1987,1,0.296,0.196,0.331,0.127,0.151,0.096,0.214,0.089,0.297,0.048,24.15,3.21
1617,1987,2,0.052,0.385,0.389,0.143,0.148,0.095,0.214,0.089,0.299,0.048,24.15,3.21
1618,1987,3,-0.060,0.249,0.422,0.143,0.151,0.093,0.216,0.087,0.300,0.049,24.15,3.21
1619,1987,4,1.421,0.242,0.460,0.119,0.156,0.090,0.222,0.083,0.299,0.049,24.15,3.21
1620,1987,5,0.215,0.243,0.525,0.105,0.168,0.092,0.223,0.082,0.300,0.049,24.15,3.21
1621,1987,6,0.207,0.285,0.584,0.131,0.184,0.094,0.222,0.082,0.303,0.049,24.15,3.21
1622,1987,7,0.681,0.281,0.605,0.154,0.207,0.097,0.226,0.079,0.305,0.049,24.15,3.21
1623,1987,8,1.062,0.498,0.632,0.184,0.205,0.095,0.226,0.075,0.308,0.049,24.15,3.21
1624,1987,9,0.789,0.216,0.647,0.211,0.215,0.095,0.226,0.072,0.312,0.048,24.15,3.21
1625,1987,10,0.743,0.317,0.534,0.238,0.229,0.097,0.226,0.072,0.314,0.049,24.15,3.21
1626,1987,11,0.562,0.442,0.550,0.256,0.235,0.098,0.229,0.070,0.320,0.050,24.15,3.21
