,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1647,1990,1,0.404,0.132,0.222,0.172,0.382,0.056,0.425,0.042,0.462,0.034,28.09,1.47
1648,1990,2,-0.088,0.332,0.255,0.224,0.373,0.057,0.433,0.045,0.460,0.035,28.09,1.47
1649,1990,3,-0.245,0.382,0.367,0.230,0.360,0.057,0.438,0.046,0.456,0.036,28.09,1.47
1650,1990,4,0.175,0.346,0.373,0.204,0.361,0.060,0.447,0.048,0.452,0.037,28.09,1.47
1651,1990,5,0.082,0.590,0.417,0.190,0.355,0.067,0.461,0.047,0.448,0.035,28.09,1.47
1652,1990,6,0.327,0.292,0.352,0.206,0.345,0.081,0.466,0.049,0.446,0.034,28.09,1.47
1653,1990,7,0.501,0.461,0.348,0.204,0.337,0.087,0.474,0.050,0.447,0.033,28.09,1.47
1654,1990,8,0.749,0.569,0.399,0.188,0.339,0.090,0.479,0.052,0.449,0.033,28.09,1.47
1655,1990,9,1.009,0.447,0.437,0.184,0.340,0.090,0.479,0.050,0.449,0.033,28.09,1.47
1656,1990,10,0.173,0.399,0.431,0.180,0.341,0.092,0.487,0.050,0.447,0.032,28.09,1.47
1657,1990,11,0.776,0.333,0.457,0.160,0.333,0.095,0.495,0.050,0.447,0.032,28.09,1.47
1658,1990,12,0.365,0.193,0.478,0.157,0.328,0.101,0.502,0.049,0.448,0.033,28.09,1.47
1659,1991,1,0.348,0.230,0.470,0.157,0.330,0.102,0.508,0.050,0.447,0.032,28.09,1.47
1660,1991,2,0.524,0.223,0.475,0.151,0.350,0.103,0.514,0.050,0.447,0.033,28.09,1.47
1661,1991,3,0.211,0.191,0.436,0.153,0.358,0.104,0.516,0.051,0.445,0.033,28.09,1.47
1662,1991,4,0.111,0.225,0.428,0.179,0.366,0.102,0.517,0.052,0.448,0.033,28.09,1.47
1663,1991,5,0.390,0.325,0.349,0.192,0.370,0.104,0.517,0.049,0.450,0.032,28.09,1.47
1664,1991,6,0.573,0.430,0.312,0.199,0.385,0.103,0.519,0.049,0.454,0.031,28.09,1.47
1665,1991,7,0.414,0.641,0.327,0.215,0.396,0.100,0.513,0.050,0.457,0.032,28.09,1.47
1666,1991,8,0.812,0.543,0.339,0.234,0.410,0.102,0.512,0.051,0.458,0.031,28.09,1.47
1667,1991,9,0.538,0.484,0.373,0.242,0.429,0.099,0.509,0.052,0.459,0.031,28.09,1.47
1668,1991,10,0.074,0.583,0.439,0.245,0.446,0.096,0.507,0.053,0.457,0.032,28.09,1.47
1669,1991,11,-0.177,0.430,0.435,0.266,0.458,0.097,0.507,0.053,0.456,0.032,28.09,1.47
1670,1991,12,-0.071,0.281,0.411,0.272,0.470,0.101,0.504,0.053,0.460,0.033,28.09,1.47
1671,1992,1,0.520,0.227,0.433,0.227,0.471,0.102,0.500,0.054,0.463,0.034,28.09,1.47
1672,1992,2,0.669,0.397,0.414,0.188,0.478,0.107,0.493,0.055,0.465,0.034,28.09,1.47
1673,1992,3,0.617,0.276,0.394,0.153,0.484,0.104,0.484,0.055,0.468,0.035,28.09,1.47
1674,1992,4,0.902,0.228,0.463,0.119,0.491,0.105,0.474,0.054,0.468,0.035,28.09,1.47
1675,1992,5,0.346,0.310,0.494,0.114,0.500,0.107,0.478,0.054,0.470,0.035,28.09,1.47
1676,1992,6,0.284,0.257,0.550,0.104,0.497,0.113,0.483,0.053,0.473,0.035,28.09,1.47
1677,1992,7,0.679,0.157,0.523,0.099,0.510,0.116,0.484,0.053,0.475,0.035,28.09,1.47
1678,1992,8,0.592,0.260,0.502,0.071,0.533,0.118,0.480,0.052,0.479,0.034,28.09,1.47
1679,1992,9,0.288,0.135,0.479,0.081,0.543,0.117,0.477,0.054,0.482,0.034,28.09,1.47
1680,1992,10,0.910,0.173,0.469,0.078,0.556,0.116,0.475,0.056,0.484,0.035,28.09,1.47
1681,1992,11,0.192,0.309,0.462,0.072,0.581,0.112,0.479,0.058,0.489,0.035,28.09,1.47
1682,1992,12,0.597,0.213,0.501,0.076,0.595,0.111,0.485,0.061,0.497,0.035,28.09,1.47
1683,1993,1,0.205,0.230,0.503,0.072,0.612,0.108,0.491,0.063,0.501,0.035,28.09,1.47
1684,1993,2,0.414,0.271,0.539,0.074,0.618,0.108,0.499,0.065,0.503,0.035,28.09,1.47
1685,1993,3,0.342,0.511,0.576,0.087,0.606,0.109,0.504,0.066,0.504,0.035,28.09,1.47
1686,1993,4,0.786,0.227,0.560,0.099,0.612,0.110,0.504,0.068,0.504,0.034,28.09,1.47
1687,1993,5,0.260,0.204,0.599,0.113,0.610,0.110,0.507,0.070,0.506,0.034,28.09,1.47
1688,1993,6,0.747,0.622,0.630,0.132,0.623,0.109,0.508,0.072,0.505,0.033,28.09,1.47
1689,1993,7,0.706,0.307,0.680,0.131,0.634,0.110,0.512,0.073,0.506,0.033,28.09,1.47
1690,1993,8,1.022,0.229,0.689,0.134,0.640,0.108,0.523,0.076,0.508,0.032,28.09,1.47
1691,1993,9,0.727,0.234,0.717,0.172,0.645,0.108,0.529,0.078,0.511,0.032,28.09,1.47
1692,1993,10,0.721,0.214,0.697,0.181,0.649,0.108,0.531,0.079,0.513,0.032,28.09,1.47
1693,1993,11,0.658,0.249,0.728,0.205,0.643,0.105,0.532,0.081,0.511,0.033,28.09,1.47
1694,1993,12,0.969,0.251,0.717,0.205,0.638,0.104,0.537,0.082,0.511,0.033,28.09,1.47
1695,1994,1,0.807,0.359,0.726,0.215,0.629,0.099,0.542,0.083,0.510,0.032,28.09,1.47
1696,1994,2,0.523,0.323,0.707,0.226,0.619,0.097,0.541,0.084,0.511,0.033,28.09,1.47
1697,1994,3,0.680,0.501,0.646,0.220,0.610,0.093,0.545,0.083,0.509,0.033,28.09,1.47
1698,1994,4,0.548,0.462,0.629,0.213,0.613,0.089,0.552,0.082,0.509,0.033,28.09,1.47
1699,1994,5,0.620,0.374,0.641,0.214,0.616,0.087,0.560,0.079,0.508,0.033,28.09,1.47
1700,1994,6,0.617,0.359,0.639,0.202,0.616,0.087,0.568,0.079,0.511,0.033,28.09,1.47
1701,1994,7,0.822,0.317,0.674,0.193,0.612,0.086,0.567,0.078,0.512,0.033,28.09,1.47
1702,1994,8,0.788,0.281,0.736,0.197,0.598,0.084,0.570,0.079,0.515,0.033,28.09,1.47
1703,1994,9,-0.004,0.333,0.710,0.174,0.582,0.085,0.578,0.080,0.518,0.033,28.09,1.47
1704,1994,10,0.521,0.466,0.743,0.180,0.569,0.085,0.580,0.080,0.521,0.034,28.09,1.47
1705,1994,11,0.801,0.506,0.825,0.165,0.575,0.084,0.581,0.078,0.524,0.034,28.09,1.47
1706,1994,12,0.945,0.388,0.871,0.167,0.585,0.080,0.572,0.081,0.528,0.034,28.09,1.47
1707,1995,1,1.224,0.321,0.928,0.151,0.586,0.081,0.568,0.082,0.527,0.034,28.09,1.47
1708,1995,2,1.266,0.298,0.953,0.152,0.588,0.079,0.567,0.083,0.524,0.035,28.09,1.47
1709,1995,3,0.370,0.310,0.979,0.181,0.594,0.083,0.563,0.086,0.530,0.036,28.09,1.47
1710,1995,4,0.946,0.262,0.978,0.178,0.588,0.086,0.560,0.088,0.537,0.035,28.09,1.47
1711,1995,5,1.605,0.205,0.969,0.167,0.604,0.091,0.560,0.088,0.542,0.036,28.09,1.47
1712,1995,6,1.173,0.380,0.983,0.160,0.624,0.095,0.559,0.087,0.544,0.037,28.09,1.47
1713,1995,7,1.503,0.222,0.966,0.159,0.644,0.096,0.561,0.085,0.546,0.037,28.09,1.47
1714,1995,8,1.082,0.427,0.936,0.133,0.660,0.092,0.561,0.083,0.549,0.037,28.09,1.47
1715,1995,9,0.313,0.537,0.945,0.128,0.669,0.090,0.557,0.083,0.555,0.037,28.09,1.47
1716,1995,10,0.502,0.417,0.898,0.135,0.668,0.092,0.562,0.082,0.559,0.038,28.09,1.47
1717,1995,11,0.700,0.486,0.765,0.130,0.682,0.094,0.560,0.081,0.563,0.039,28.09,1.47
1718,1995,12,1.107,0.279,0.690,0.128,0.687,0.094,0.563,0.082,0.566,0.039,28.09,1.47
1719,1996,1,1.021,0.269,0.556,0.138,0.694,0.095,0.569,0.081,0.567,0.040,28.09,1.47
1720,1996,2,0.912,0.271,0.483,0.147,0.696,0.100,0.565,0.083,0.568,0.041,28.09,1.47
1721,1996,3,0.473,0.290,0.454,0.123,0.700,0.102,0.567,0.083,0.570,0.042,28.09,1.47
1722,1996,4,0.384,0.188,0.433,0.121,0.697,0.105,0.569,0.082,0.573,0.043,28.09,1.47
1723,1996,5,0.005,0.263,0.378,0.118,0.693,0.106,0.571,0.082,0.577,0.045,28.09,1.47
1724,1996,6,0.284,0.305,0.279,0.118,0.690,0.107,0.575,0.081,0.581,0.047,28.09,1.47
1725,1996,7,-0.113,0.249,0.217,0.126,0.687,0.106,0.578,0.080,0.582,0.047,28.09,1.47
1726,1996,8,0.213,0.419,0.127,0.157,0.671,0.105,0.577,0.079,0.583,0.049,28.09,1.47
1727,1996,9,-0.042,0.321,0.061,0.177,0.662,0.104,0.581,0.079,0.587,0.049,28.09,1.47
1728,1996,10,0.255,0.299,0.037,0.182,0.657,0.102,0.584,0.079,0.589,0.050,28.09,1.47
1729,1996,11,0.036,0.357,0.096,0.165,0.662,0.093,0.592,0.078,0.593,0.050,28.09,1.47
1730,1996,12,-0.084,0.226,0.147,0.166,0.667,0.092,0.599,0.078,0.596,0.050,28.09,1.47
1731,1997,1,0.281,0.319,0.216,0.159,0.662,0.091,0.604,0.079,0.597,0.051,28.09,1.47
1732,1997,2,-0.172,0.277,0.257,0.168,0.662,0.091,0.602,0.078,0.600,0.051,28.09,1.47
1733,1997,3,-0.315,0.379,0.314,0.176,0.673,0.094,0.601,0.078,0.600,0.051,28.09,1.47
1734,1997,4,0.100,0.297,0.339,0.175,0.670,0.098,0.594,0.078,0.599,0.050,28.09,1.47
1735,1997,5,0.711,0.210,0.431,0.177,0.661,0.093,0.596,0.078,0.604,0.050,28.09,1.47
1736,1997,6,0.889,0.230,0.592,0.176,0.648,0.089,0.601,0.077,0.608,0.050,28.09,1.47
1737,1997,7,0.721,0.397,0.684,0.159,0.625,0.092,0.602,0.076,0.611,0.050,28.09,1.47
1738,1997,8,0.707,0.427,0.812,0.151,0.600,0.098,0.607,0.075,0.610,0.050,28.09,1.47
1739,1997,9,0.638,0.410,0.911,0.137,0.582,0.104,0.613,0.075,0.610,0.048,28.09,1.47
1740,1997,10,0.552,0.347,0.962,0.141,0.563,0.109,0.612,0.077,0.608,0.047,28.09,1.47
1741,1997,11,1.141,0.369,0.998,0.152,0.539,0.111,0.620,0.077,0.609,0.047,28.09,1.47
1742,1997,12,1.850,0.315,1.012,0.155,0.522,0.112,0.627,0.079,0.607,0.049,28.09,1.47
1743,1998,1,1.384,0.170,1.043,0.149,0.510,0.112,0.637,0.079,0.607,0.050,28.09,1.47
1744,1998,2,1.363,0.294,1.081,0.146,0.504,0.113,0.643,0.079,0.606,0.051,28.09,1.47
1745,1998,3,0.876,0.243,1.109,0.144,0.508,0.109,0.650,0.078,0.604,0.053,28.09,1.47
1746,1998,4,0.715,0.204,1.105,0.146,0.512,0.106,0.649,0.078,0.600,0.054,28.09,1.47
1747,1998,5,1.140,0.186,1.049,0.142,0.510,0.102,0.653,0.079,0.598,0.054,28.09,1.47
1748,1998,6,1.052,0.209,0.959,0.150,0.503,0.099,0.650,0.081,0.597,0.054,28.09,1.47
1749,1998,7,1.098,0.224,0.894,0.145,0.503,0.097,0.649,0.081,0.599,0.055,28.09,1.47
1750,1998,8,1.159,0.268,0.746,0.164,0.491,0.104,0.649,0.081,0.604,0.055,28.09,1.47
1751,1998,9,0.982,0.248,0.682,0.154,0.490,0.105,0.656,0.082,0.605,0.055,28.09,1.47
1752,1998,10,0.497,0.477,0.646,0.138,0.488,0.102,0.659,0.081,0.605,0.056,28.09,1.47
1753,1998,11,0.467,0.384,0.628,0.105,0.500,0.099,0.656,0.082,0.605,0.057,28.09,1.47
1754,1998,12,0.774,0.235,0.614,0.083,0.512,0.100,0.654,0.083,0.605,0.058,28.09,1.47
1755,1999,1,0.603,0.349,0.568,0.073,0.527,0.098,0.652,0.082,0.607,0.059,28.09,1.47
1756,1999,2,-0.416,0.320,0.535,0.088,0.534,0.097,0.653,0.082,0.609,0.060,28.09,1.47
1757,1999,3,0.112,0.226,0.511,0.085,0.553,0.098,0.647,0.082,0.608,0.060,28.09,1.47
1758,1999,4,0.282,0.342,0.494,0.085,0.556,0.097,0.648,0.081,0.610,0.060,28.09,1.47
1759,1999,5,0.932,0.552,0.480,0.098,0.567,0.093,0.642,0.079,0.610,0.060,28.09,1.47
1760,1999,6,0.874,0.322,0.428,0.117,0.583,0.092,0.642,0.082,0.612,0.060,28.09,1.47
1761,1999,7,0.545,0.086,0.365,0.113,0.596,0.091,0.637,0.081,0.613,0.060,28.09,1.47
1762,1999,8,0.765,0.206,0.381,0.105,0.606,0.092,0.639,0.079,0.616,0.062,28.09,1.47
1763,1999,9,0.695,0.335,0.311,0.108,0.620,0.091,0.645,0.078,0.621,0.060,28.09,1.47
1764,1999,10,0.301,0.464,0.273,0.144,0.619,0.092,0.647,0.077,0.626,0.059,28.09,1.47
1765,1999,11,0.294,0.147,0.206,0.179,0.618,0.095,0.641,0.075,0.629,0.059,28.09,1.47
1766,1999,12,0.150,0.466,0.148,0.191,0.616,0.093,0.639,0.073,0.630,0.059,28.09,1.47
1767,2000,1,-0.159,0.277,0.168,0.184,0.618,0.089,0.629,0.073,0.635,0.059,28.09,1.47
1768,2000,2,-0.215,0.466,0.163,0.199,0.626,0.086,0.615,0.074,0.643,0.059,28.09,1.47
1769,2000,3,-0.733,0.483,0.154,0.196,0.632,0.086,0.622,0.076,0.652,0.061,28.09,1.47
1770,2000,4,-0.174,0.410,0.190,0.172,0.637,0.084,0.627,0.076,0.655,0.060,28.09,1.47
1771,2000,5,0.123,0.277,0.211,0.174,0.637,0.081,0.624,0.076,0.660,0.059,28.09,1.47
1772,2000,6,0.183,0.349,0.258,0.169,0.629,0.081,0.621,0.077,0.663,0.059,28.09,1.47
1773,2000,7,0.787,0.299,0.358,0.161,0.629,0.082,0.618,0.076,0.665,0.059,28.09,1.47
1774,2000,8,0.700,0.237,0.388,0.160,0.625,0.084,0.619,0.076,0.667,0.058,28.09,1.47
1775,2000,9,0.586,0.272,0.483,0.146,0.630,0.086,0.631,0.073,0.667,0.058,28.09,1.47
1776,2000,10,0.739,0.222,0.521,0.147,0.630,0.086,0.632,0.073,0.668,0.057,28.09,1.47
1777,2000,11,0.542,0.341,0.571,0.144,0.624,0.087,0.631,0.069,0.666,0.056,28.09,1.47
1778,2000,12,0.722,0.189,0.639,0.129,0.612,0.089,0.631,0.068,0.666,0.056,28.09,1.47
1779,2001,1,1.035,0.377,0.642,0.124,0.605,0.088,0.627,0.069,0.667,0.056,28.09,1.47
1780,2001,2,0.144,0.450,0.635,0.125,0.603,0.089,0.622,0.072,0.667,0.056,28.09,1.47
1781,2001,3,0.407,0.145,0.675,0.121,0.611,0.090,0.624,0.073,0.665,0.057,28.09,1.47
1782,2001,4,0.286,0.329,0.651,0.133,0.621,0.089,0.629,0.074,0.665,0.057,28.09,1.47
1783,2001,5,0.723,0.246,0.665,0.130,0.619,0.091,0.638,0.074,0.665,0.058,28.09,1.47
1784,2001,6,0.995,0.302,0.677,0.133,0.618,0.094,0.643,0.076,0.668,0.057,28.09,1.47
1785,2001,7,0.821,0.355,0.680,0.138,0.617,0.095,0.650,0.074,0.669,0.055,28.09,1.47
1786,2001,8,0.621,0.212,0.703,0.145,0.635,0.093,0.654,0.074,0.667,0.055,28.09,1.47
1787,2001,9,1.069,0.299,0.715,0.150,0.633,0.092,0.665,0.073,0.668,0.054,28.09,1.47
1788,2001,10,0.452,0.263,0.692,0.146,0.639,0.092,0.671,0.073,0.671,0.053,28.09,1.47
1789,2001,11,0.703,0.156,0.685,0.152,0.622,0.090,0.679,0.071,0.674,0.052,28.09,1.47
1790,2001,12,0.872,0.207,0.668,0.140,0.617,0.092,0.688,0.070,0.677,0.053,28.09,1.47
1791,2002,1,1.070,0.356,0.670,0.129,0.612,0.091,0.694,0.069,0.677,0.052,28.09,1.47
1792,2002,2,0.415,0.201,0.716,0.129,0.616,0.091,0.707,0.069,0.676,0.052,28.09,1.47
1793,2002,3,0.558,0.290,0.712,0.147,0.616,0.090,0.716,0.068,0.674,0.052,28.09,1.47
1794,2002,4,0.004,0.264,0.744,0.163,0.624,0.090,0.724,0.068,0.671,0.052,28.09,1.47
1795,2002,5,0.644,0.182,0.779,0.176,0.621,0.089,0.730,0.068,0.669,0.052,28.09,1.47
1796,2002,6,0.785,0.480,0.821,0.194,0.630,0.085,0.733,0.068,0.672,0.051,28.09,1.47
1797,2002,7,0.845,0.325,0.851,0.203,0.632,0.082,0.738,0.067,0.674,0.052,28.09,1.47
1798,2002,8,1.172,0.318,0.909,0.206,0.630,0.077,0.740,0.066,0.674,0.053,28.09,1.47
1799,2002,9,1.029,0.411,0.960,0.202,0.662,0.077,0.744,0.065,0.679,0.054,28.09,1.47
1800,2002,10,0.833,0.335,1.020,0.217,0.691,0.076,0.741,0.063,0.678,0.054,28.09,1.47
1801,2002,11,1.124,0.331,1.027,0.226,0.709,0.073,0.738,0.062,0.683,0.055,28.09,1.47
1802,2002,12,1.378,0.263,0.991,0.216,0.720,0.067,0.730,0.060,0.686,0.055,28.09,1.47
1803,2003,1,1.422,0.337,0.978,0.202,0.726,0.061,0.723,0.060,0.690,0.055,28.09,1.47
1804,2003,2,1.116,0.194,0.965,0.199,0.734,0.059,0.713,0.059,0.692,0.055,28.09,1.47
1805,2003,3,1.171,0.338,1.004,0.180,0.754,0.058,0.704,0.060,0.693,0.054,28.09,1.47
1806,2003,4,0.716,0.451,1.025,0.178,0.752,0.059,0.695,0.058,0.692,0.054,28.09,1.47
1807,2003,5,0.736,0.279,0.962,0.162,0.753,0.058,0.689,0.056,0.692,0.054,28.09,1.47
1808,2003,6,0.346,0.172,0.903,0.156,0.758,0.057,0.687,0.054,0.690,0.055,28.09,1.47
1809,2003,7,0.697,0.269,0.832,0.131,0.751,0.054,0.686,0.053,0.691,0.056,28.09,1.47
1810,2003,8,1.012,0.386,0.796,0.107,0.754,0.055,0.685,0.052,0.692,0.056,28.09,1.47
1811,2003,9,1.502,0.313,0.694,0.083,0.758,0.054,0.681,0.051,0.694,0.057,28.09,1.47
1812,2003,10,1.079,0.353,0.692,0.072,0.771,0.057,0.679,0.051,0.696,0.057,28.09,1.47
1813,2003,11,0.366,0.139,0.621,0.085,0.777,0.060,0.678,0.052,0.697,0.057,28.09,1.47
1814,2003,12,0.669,0.251,0.638,0.070,0.775,0.063,0.672,0.053,0.698,0.057,28.09,1.47
1815,2004,1,0.578,0.254,0.601,0.064,0.773,0.061,0.672,0.053,0.699,0.057,28.09,1.47
1816,2004,2,0.681,0.444,0.604,0.064,0.774,0.061,0.677,0.054,0.700,0.058,28.09,1.47
1817,2004,3,-0.053,0.225,0.534,0.066,0.778,0.060,0.671,0.056,0.700,0.059,28.09,1.47
1818,2004,4,0.689,0.199,0.510,0.079,0.785,0.060,0.668,0.056,0.699,0.060,28.09,1.47
1819,2004,5,-0.110,0.222,0.486,0.078,0.791,0.060,0.659,0.058,0.698,0.060,28.09,1.47
1820,2004,6,0.547,0.367,0.490,0.089,0.793,0.062,0.655,0.057,0.699,0.062,28.09,1.47
1821,2004,7,0.252,0.115,0.440,0.101,0.792,0.062,0.659,0.058,0.699,0.063,28.09,1.47
1822,2004,8,1.046,0.266,0.352,0.098,0.807,0.063,0.662,0.060,0.699,0.063,28.09,1.47
1823,2004,9,0.668,0.293,0.455,0.096,0.811,0.065,0.664,0.058,0.703,0.063,28.09,1.47
1824,2004,10,0.784,0.291,0.528,0.110,0.830,0.066,0.672,0.058,0.706,0.063,28.09,1.47
1825,2004,11,0.082,0.196,0.640,0.104,0.842,0.064,0.678,0.058,0.707,0.061,28.09,1.47
1826,2004,12,0.721,0.260,0.664,0.125,0.850,0.064,0.689,0.056,0.708,0.060,28.09,1.47
1827,2005,1,-0.021,0.380,0.741,0.138,0.859,0.066,0.702,0.056,0.709,0.061,28.09,1.47
1828,2005,2,-0.381,0.447,0.751,0.150,0.855,0.069,0.719,0.057,0.709,0.062,28.09,1.47
1829,2005,3,1.189,0.375,0.845,0.168,0.855,0.071,0.741,0.058,0.710,0.063,28.09,1.47
1830,2005,4,1.565,0.335,0.829,0.156,0.846,0.071,0.751,0.058,0.708,0.064,28.09,1.47
1831,2005,5,1.225,0.107,0.875,0.144,0.839,0.072,0.760,0.056,0.706,0.065,28.09,1.47
1832,2005,6,0.839,0.261,0.897,0.149,0.831,0.072,0.767,0.054,0.705,0.067,28.09,1.47
1833,2005,7,1.170,0.316,0.949,0.144,0.817,0.069,0.769,0.054,0.703,0.068,28.09,1.47
1834,2005,8,1.176,0.202,1.010,0.124,0.802,0.067,0.774,0.055,0.703,0.069,28.09,1.47
1835,2005,9,1.795,0.244,0.966,0.123,0.778,0.066,0.776,0.053,0.707,0.068,28.09,1.47
1836,2005,10,0.588,0.258,0.923,0.117,0.760,0.065,0.774,0.052,0.712,0.068,28.09,1.47
1837,2005,11,0.629,0.062,0.909,0.141,0.754,0.064,0.772,0.053,0.714,0.068,28.09,1.47
1838,2005,12,0.993,0.227,0.913,0.141,0.761,0.063,0.769,0.054,0.716,0.068,28.09,1.47
1839,2006,1,0.599,0.398,0.877,0.136,0.766,0.058,0.766,0.052,0.717,0.069,28.09,1.47
1840,2006,2,0.346,0.268,0.835,0.141,0.768,0.058,0.769,0.053,0.719,0.069,28.09,1.47
1841,2006,3,0.661,0.329,0.792,0.141,0.751,0.056,0.764,0.053,0.720,0.070,28.09,1.47
1842,2006,4,1.055,0.284,0.819,0.149,0.737,0.055,0.762,0.053,0.722,0.072,28.09,1.47
1843,2006,5,1.061,0.879,0.851,0.149,0.737,0.058,0.759,0.054,0.727,0.073,28.09,1.47
1844,2006,6,0.887,0.346,0.856,0.163,0.727,0.059,0.762,0.054,0.731,0.074,28.09,1.47
1845,2006,7,0.731,0.323,0.886,0.155,0.728,0.062,0.759,0.055,0.737,0.074,28.09,1.47
1846,2006,8,0.675,0.309,0.970,0.148,0.718,0.060,0.758,0.055,0.742,0.074,28.09,1.47
1847,2006,9,1.283,0.166,0.979,0.146,0.708,0.062,0.755,0.055,0.747,0.074,28.09,1.47
1848,2006,10,0.910,0.260,0.988,0.121,0.697,0.064,0.757,0.056,0.752,0.074,28.09,1.47
1849,2006,11,1.010,0.216,1.011,0.095,0.696,0.062,0.757,0.057,0.756,0.074,28.09,1.47
1850,2006,12,1.048,0.258,1.045,0.111,0.694,0.064,0.755,0.057,0.763,0.074,28.09,1.47
1851,2007,1,0.966,0.296,1.097,0.108,0.706,0.063,0.750,0.057,0.766,0.074,28.09,1.47
1852,2007,2,1.356,0.252,1.121,0.126,0.708,0.067,0.751,0.057,0.771,0.074,28.09,1.47
1853,2007,3,0.770,0.219,1.100,0.163,0.712,0.068,0.747,0.058,0.774,0.074,28.09,1.47
1854,2007,4,1.155,0.373,1.045,0.180,0.719,0.065,0.748,0.058,0.776,0.074,28.09,1.47
1855,2007,5,1.336,0.354,1.023,0.191,0.735,0.060,0.743,0.058,0.776,0.075,28.09,1.47
1856,2007,6,1.305,0.485,1.009,0.209,0.747,0.059,0.743,0.058,0.776,0.076,28.09,1.47
1857,2007,7,1.347,0.350,0.976,0.213,0.771,0.056,0.745,0.058,0.779,0.076,28.09,1.47
1858,2007,8,0.964,0.428,0.880,0.194,0.809,0.055,0.742,0.059,0.781,0.076,28.09,1.47
1859,2007,9,1.038,0.664,0.796,0.182,0.821,0.051,0.744,0.059,0.782,0.077,28.09,1.47
1860,2007,10,0.249,0.238,0.671,0.155,0.812,0.048,0.743,0.057,0.781,0.076,28.09,1.47
1861,2007,11,0.742,0.257,0.588,0.173,0.811,0.048,0.745,0.057,0.781,0.076,28.09,1.47
1862,2007,12,0.879,0.139,0.546,0.154,0.815,0.049,0.745,0.057,0.779,0.077,28.09,1.47
1863,2008,1,0.575,0.119,0.516,0.132,0.811,0.052,0.743,0.055,0.778,0.077,28.09,1.47
1864,2008,2,0.202,0.224,0.530,0.117,0.813,0.055,0.741,0.055,0.774,0.077,28.09,1.47
1865,2008,3,-0.236,0.332,0.483,0.090,0.798,0.054,0.737,0.055,0.773,0.078,28.09,1.47
1866,2008,4,-0.351,0.308,0.481,0.075,0.797,0.050,0.734,0.055,0.772,0.078,28.09,1.47
1867,2008,5,0.349,0.286,0.449,0.072,0.791,0.051,0.731,0.055,0.768,0.079,28.09,1.47
1868,2008,6,0.791,0.241,0.382,0.078,0.780,0.054,0.731,0.056,0.767,0.079,28.09,1.47
1869,2008,7,0.992,0.277,0.386,0.080,0.781,0.056,0.733,0.055,0.765,0.079,28.09,1.47
1870,2008,8,1.131,0.227,0.379,0.070,0.784,0.058,0.734,0.056,0.764,0.081,28.09,1.47
1871,2008,9,0.470,0.284,0.345,0.069,0.769,0.058,0.731,0.056,0.763,0.081,28.09,1.47
1872,2008,10,0.234,0.322,0.373,0.078,0.753,0.056,0.733,0.055,0.763,0.080,28.09,1.47
1873,2008,11,0.352,0.313,0.331,0.100,0.741,0.061,0.739,0.055,0.763,0.080,28.09,1.47
1874,2008,12,0.078,0.223,0.300,0.126,0.748,0.066,0.742,0.055,0.765,0.081,28.09,1.47
1875,2009,1,0.623,0.146,0.300,0.131,0.745,0.068,0.746,0.056,0.765,0.082,28.09,1.47
1876,2009,2,0.111,0.179,0.301,0.164,0.742,0.067,0.747,0.058,0.771,0.083,28.09,1.47
1877,2009,3,-0.636,0.296,0.338,0.146,0.731,0.067,0.752,0.061,0.773,0.083,28.09,1.47
1878,2009,4,-0.019,0.296,0.421,0.140,0.729,0.071,0.751,0.063,0.773,0.084,28.09,1.47
1879,2009,5,-0.152,0.367,0.480,0.127,0.724,0.071,0.754,0.064,0.771,0.086,28.09,1.47
1880,2009,6,0.413,0.422,0.592,0.124,0.716,0.074,0.756,0.068,0.771,0.088,28.09,1.47
1881,2009,7,1.001,0.206,0.656,0.133,0.709,0.076,0.762,0.069,NaN,NaN,28.09,1.47
1882,2009,8,1.135,0.283,0.806,0.150,0.694,0.076,0.759,0.069,NaN,NaN,28.09,1.47
1883,2009,9,0.912,0.442,1.018,0.174,0.683,0.077,0.761,0.069,NaN,NaN,28.09,1.47
1884,2009,10,1.238,0.246,1.103,0.174,0.666,0.073,0.765,0.070,NaN,NaN,28.09,1.47
1885,2009,11,1.056,0.288,1.216,0.179,0.643,0.073,0.774,0.070,NaN,NaN,28.09,1.47
1886,2009,12,1.418,0.279,1.270,0.192,0.636,0.068,0.777,0.071,NaN,NaN,28.09,1.47
1887,2010,1,1.399,0.218,1.267,0.193,0.632,0.065,0.789,0.071,NaN,NaN,28.09,1.47
1888,2010,2,1.910,0.404,1.279,0.200,0.628,0.062,0.803,0.072,NaN,NaN,28.09,1.47
1889,2010,3,1.903,0.588,1.276,0.208,0.634,0.058,0.798,0.072,NaN,NaN,28.09,1.47
1890,2010,4,1.007,0.331,1.215,0.172,0.641,0.055,0.789,0.074,NaN,NaN,28.09,1.47
1891,2010,5,1.203,0.349,1.154,0.149,0.651,0.053,0.787,0.076,NaN,NaN,28.09,1.47
1892,2010,6,1.060,0.438,1.061,0.158,0.659,0.052,0.788,0.079,NaN,NaN,28.09,1.47
1893,2010,7,0.967,0.270,1.000,0.147,0.668,0.052,0.787,0.081,NaN,NaN,28.09,1.47
