,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1637,1982,6,0.169,0.580,-0.036,0.399,0.315,0.119,0.207,0.071,0.148,0.050,29.28,0.55
1638,1982,7,0.076,0.708,-0.017,0.411,0.312,0.118,0.207,0.069,0.151,0.049,29.28,0.55
1639,1982,8,0.300,0.565,0.073,0.420,0.313,0.118,0.215,0.072,0.154,0.049,29.28,0.55
1640,1982,9,0.209,0.671,0.184,0.389,0.306,0.115,0.225,0.072,0.155,0.048,29.28,0.55
1641,1982,10,0.410,0.456,0.218,0.336,0.301,0.112,0.232,0.073,0.158,0.048,29.28,0.55
1642,1982,11,-0.351,0.492,0.259,0.252,0.293,0.110,0.236,0.074,0.158,0.048,29.28,0.55
1643,1982,12,-0.512,0.263,0.279,0.205,0.289,0.111,0.242,0.074,0.158,0.048,29.28,0.55
1644,1983,1,0.498,0.213,0.303,0.149,0.294,0.108,0.243,0.076,0.156,0.047,29.28,0.55
1645,1983,2,0.730,0.369,0.296,0.109,0.295,0.112,0.242,0.076,0.155,0.046,29.28,0.55
1646,1983,3,1.041,0.213,0.348,0.058,0.288,0.109,0.243,0.077,0.157,0.044,29.28,0.55
1647,1983,4,0.496,0.303,0.379,0.070,0.258,0.106,0.248,0.068,0.158,0.045,29.28,0.55
1648,1983,5,0.041,0.332,0.453,0.097,0.235,0.106,0.250,0.066,0.156,0.046,29.28,0.55
1649,1983,6,0.413,0.338,0.558,0.101,0.229,0.102,0.253,0.068,0.158,0.044,29.28,0.55
1650,1983,7,0.362,0.380,0.571,0.086,0.216,0.104,0.256,0.067,0.159,0.044,29.28,0.55
1651,1983,8,0.211,0.296,0.551,0.095,0.212,0.108,0.258,0.067,0.163,0.044,29.28,0.55
1652,1983,9,0.832,0.311,0.520,0.106,0.203,0.110,0.258,0.069,0.167,0.043,29.28,0.55
1653,1983,10,0.788,0.328,0.565,0.119,0.216,0.110,0.262,0.072,0.171,0.043,29.28,0.55
1654,1983,11,0.535,0.517,0.579,0.131,0.211,0.100,0.269,0.076,0.173,0.042,29.28,0.55
1655,1983,12,0.753,0.348,0.553,0.136,0.208,0.099,0.267,0.076,0.178,0.041,29.28,0.55
1656,1984,1,0.652,0.243,0.535,0.145,0.210,0.097,0.268,0.075,0.184,0.041,29.28,0.55
1657,1984,2,0.486,0.323,0.545,0.152,0.211,0.094,0.263,0.080,0.189,0.041,29.28,0.55
1658,1984,3,0.675,0.265,0.468,0.177,0.206,0.097,0.263,0.079,0.194,0.042,29.28,0.55
1659,1984,4,1.032,0.306,0.408,0.167,0.205,0.096,0.262,0.078,0.200,0.042,29.28,0.55
1660,1984,5,0.207,0.234,0.279,0.145,0.189,0.097,0.263,0.079,0.204,0.044,29.28,0.55
1661,1984,6,0.098,0.264,0.188,0.146,0.194,0.096,0.263,0.081,0.208,0.045,29.28,0.55
1662,1984,7,0.148,0.756,0.154,0.141,0.200,0.097,0.270,0.083,0.210,0.045,29.28,0.55
1663,1984,8,0.337,0.346,0.138,0.135,0.214,0.094,0.270,0.085,0.213,0.046,29.28,0.55
1664,1984,9,-0.091,0.340,0.067,0.139,0.222,0.087,0.275,0.085,0.216,0.046,29.28,0.55
1665,1984,10,0.064,0.173,-0.018,0.134,0.233,0.072,0.274,0.084,0.223,0.047,29.28,0.55
1666,1984,11,-1.010,0.318,-0.021,0.149,0.243,0.061,0.277,0.087,0.231,0.048,29.28,0.55
1667,1984,12,-0.339,0.305,0.013,0.151,0.241,0.058,0.286,0.087,0.236,0.048,29.28,0.55
1668,1985,1,0.247,0.298,0.056,0.156,0.247,0.058,0.287,0.088,0.244,0.049,29.28,0.55
1669,1985,2,0.284,0.419,0.078,0.133,0.258,0.062,0.284,0.089,0.250,0.048,29.28,0.55
1670,1985,3,-0.167,0.451,0.103,0.150,0.275,0.061,0.279,0.089,0.251,0.048,29.28,0.55
1671,1985,4,0.003,0.324,0.033,0.162,0.283,0.063,0.278,0.087,0.256,0.048,29.28,0.55
1672,1985,5,0.178,0.398,0.072,0.170,0.298,0.064,0.273,0.087,0.263,0.048,29.28,0.55
1673,1985,6,0.503,0.299,0.108,0.157,0.322,0.063,0.269,0.085,0.267,0.048,29.28,0.55
1674,1985,7,0.666,0.307,0.109,0.152,0.320,0.063,0.269,0.084,0.271,0.048,29.28,0.55
1675,1985,8,0.603,0.264,0.091,0.149,0.310,0.064,0.271,0.084,0.273,0.047,29.28,0.55
1676,1985,9,0.207,0.419,0.118,0.157,0.297,0.065,0.274,0.082,0.275,0.048,29.28,0.55
1677,1985,10,-0.779,0.293,0.143,0.154,0.299,0.071,0.265,0.080,0.279,0.048,29.28,0.55
1678,1985,11,-0.542,0.252,0.101,0.166,0.309,0.080,0.264,0.078,0.283,0.046,29.28,0.55
1679,1985,12,0.097,0.328,0.046,0.171,0.315,0.081,0.262,0.077,0.292,0.044,29.28,0.55
1680,1986,1,0.254,0.259,0.017,0.164,0.317,0.078,0.256,0.076,0.298,0.043,29.28,0.55
1681,1986,2,0.068,0.548,-0.008,0.171,0.312,0.078,0.255,0.077,0.306,0.042,29.28,0.55
1682,1986,3,0.162,0.335,0.007,0.172,0.305,0.076,0.249,0.078,0.314,0.041,29.28,0.55
1683,1986,4,0.293,0.199,0.104,0.162,0.297,0.071,0.255,0.076,0.317,0.041,29.28,0.55
1684,1986,5,-0.318,0.539,0.128,0.166,0.295,0.068,0.256,0.072,0.319,0.040,29.28,0.55
1685,1986,6,-0.162,0.346,0.149,0.148,0.286,0.067,0.260,0.070,0.324,0.039,29.28,0.55
1686,1986,7,0.317,0.371,0.181,0.141,0.276,0.067,0.260,0.066,0.323,0.039,29.28,0.55
1687,1986,8,0.308,0.281,0.218,0.100,0.264,0.068,0.264,0.063,0.323,0.038,29.28,0.55
1688,1986,9,0.382,0.419,0.219,0.096,0.248,0.070,0.263,0.061,0.323,0.039,29.28,0.55
1689,1986,10,0.384,0.396,0.260,0.086,0.225,0.074,0.260,0.060,0.324,0.037,29.28,0.55
1690,1986,11,-0.253,0.452,0.295,0.083,0.217,0.076,0.252,0.058,0.322,0.036,29.28,0.55
1691,1986,12,0.354,0.368,0.317,0.103,0.211,0.078,0.250,0.055,0.320,0.035,29.28,0.55
1692,1987,1,0.639,0.304,0.323,0.105,0.216,0.085,0.251,0.054,0.318,0.034,29.28,0.55
1693,1987,2,0.508,0.424,0.379,0.093,0.210,0.089,0.259,0.054,0.313,0.033,29.28,0.55
1694,1987,3,0.170,0.350,0.449,0.123,0.206,0.088,0.266,0.053,0.311,0.033,29.28,0.55
1695,1987,4,0.792,0.806,0.494,0.147,0.208,0.086,0.273,0.054,0.313,0.034,29.28,0.55
1696,1987,5,0.098,0.456,0.559,0.166,0.232,0.085,0.278,0.054,0.316,0.035,29.28,0.55
1697,1987,6,0.099,0.443,0.607,0.171,0.258,0.090,0.279,0.056,0.319,0.036,29.28,0.55
1698,1987,7,0.392,0.309,0.586,0.170,0.263,0.092,0.285,0.058,0.321,0.037,29.28,0.55
1699,1987,8,0.981,0.436,0.553,0.143,0.256,0.089,0.287,0.060,0.324,0.038,29.28,0.55
1700,1987,9,1.223,0.280,0.559,0.146,0.253,0.090,0.288,0.061,0.326,0.037,29.28,0.55
1701,1987,10,0.922,0.397,0.543,0.127,0.255,0.090,0.292,0.063,0.328,0.038,29.28,0.55
1702,1987,11,0.534,0.454,0.590,0.145,0.254,0.091,0.294,0.066,0.332,0.038,29.28,0.55
1703,1987,12,0.923,0.171,0.648,0.144,0.249,0.087,0.301,0.064,0.339,0.038,29.28,0.55
1704,1988,1,0.392,0.272,0.655,0.140,0.245,0.084,0.298,0.064,0.343,0.038,29.28,0.55
1705,1988,2,0.107,0.285,0.566,0.146,0.248,0.082,0.294,0.064,0.347,0.039,29.28,0.55
1706,1988,3,0.248,0.217,0.498,0.157,0.260,0.083,0.290,0.064,0.349,0.039,29.28,0.55
1707,1988,4,0.602,0.665,0.447,0.157,0.273,0.081,0.293,0.068,0.350,0.039,29.28,0.55
1708,1988,5,0.657,0.708,0.439,0.164,0.293,0.077,0.294,0.069,0.353,0.040,29.28,0.55
1709,1988,6,0.799,0.294,0.376,0.179,0.294,0.076,0.295,0.070,0.356,0.040,29.28,0.55
1710,1988,7,0.474,0.295,0.351,0.182,0.295,0.075,0.298,0.068,0.360,0.040,29.28,0.55
1711,1988,8,-0.090,0.428,0.320,0.197,0.298,0.074,0.305,0.068,0.366,0.039,29.28,0.55
1712,1988,9,0.403,0.402,0.277,0.198,0.296,0.074,0.304,0.067,0.368,0.040,29.28,0.55
1713,1988,10,0.317,0.540,0.197,0.221,0.293,0.073,0.303,0.064,0.371,0.041,29.28,0.55
1714,1988,11,0.432,0.544,0.121,0.245,0.302,0.075,0.303,0.064,0.374,0.042,29.28,0.55
1715,1988,12,0.166,0.427,0.030,0.263,0.312,0.071,0.304,0.063,0.376,0.041,29.28,0.55
1716,1989,1,0.095,0.275,0.031,0.239,0.311,0.065,0.306,0.062,0.379,0.040,29.28,0.55
1717,1989,2,-0.258,0.555,0.037,0.256,0.318,0.063,0.308,0.061,0.375,0.040,29.28,0.55
1718,1989,3,-0.277,0.267,-0.026,0.243,0.321,0.063,0.310,0.059,0.376,0.040,29.28,0.55
1719,1989,4,-0.358,0.445,-0.038,0.206,0.314,0.068,0.307,0.060,0.379,0.040,29.28,0.55
1720,1989,5,-0.250,0.363,-0.036,0.205,0.315,0.073,0.312,0.058,0.383,0.040,29.28,0.55
1721,1989,6,-0.291,0.408,0.050,0.201,0.307,0.073,0.318,0.056,0.388,0.041,29.28,0.55
1722,1989,7,0.481,0.538,0.088,0.207,0.303,0.075,0.323,0.059,0.391,0.041,29.28,0.55
1723,1989,8,-0.017,0.753,0.096,0.193,0.303,0.076,0.327,0.059,0.393,0.041,29.28,0.55
1724,1989,9,-0.356,0.447,0.093,0.202,0.310,0.079,0.330,0.060,0.400,0.041,29.28,0.55
1725,1989,10,0.182,0.391,0.131,0.208,0.312,0.076,0.335,0.060,0.399,0.041,29.28,0.55
1726,1989,11,0.447,0.614,0.161,0.227,0.314,0.074,0.350,0.061,0.400,0.040,29.28,0.55
1727,1989,12,1.200,0.463,0.206,0.227,0.316,0.071,0.361,0.061,0.400,0.041,29.28,0.55
1728,1990,1,0.553,0.363,0.202,0.202,0.322,0.072,0.367,0.061,0.397,0.042,29.28,0.55
1729,1990,2,-0.157,0.313,0.265,0.206,0.316,0.074,0.375,0.060,0.395,0.042,29.28,0.55
1730,1990,3,-0.322,0.387,0.372,0.211,0.301,0.075,0.379,0.059,0.391,0.043,29.28,0.55
1731,1990,4,0.102,0.606,0.357,0.181,0.300,0.074,0.388,0.059,0.390,0.044,29.28,0.55
1732,1990,5,0.113,0.592,0.374,0.187,0.290,0.079,0.399,0.060,0.387,0.045,29.28,0.55
1733,1990,6,0.246,0.317,0.288,0.139,0.280,0.076,0.404,0.059,0.384,0.046,29.28,0.55
1734,1990,7,0.431,0.291,0.269,0.136,0.275,0.078,0.409,0.060,0.385,0.047,29.28,0.55
1735,1990,8,0.741,0.298,0.305,0.145,0.279,0.078,0.411,0.059,0.385,0.047,29.28,0.55
1736,1990,9,0.929,0.534,0.333,0.145,0.284,0.077,0.412,0.059,0.385,0.047,29.28,0.55
1737,1990,10,-0.000,0.310,0.334,0.155,0.287,0.076,0.421,0.058,0.383,0.047,29.28,0.55
1738,1990,11,0.654,0.347,0.341,0.191,0.279,0.074,0.431,0.056,0.382,0.049,29.28,0.55
1739,1990,12,0.174,0.435,0.359,0.196,0.275,0.076,0.437,0.056,0.383,0.049,29.28,0.55
1740,1991,1,0.319,0.317,0.344,0.204,0.278,0.075,0.441,0.056,0.383,0.048,29.28,0.55
1741,1991,2,0.272,0.274,0.342,0.218,0.298,0.076,0.448,0.058,0.382,0.049,29.28,0.55
1742,1991,3,0.016,0.286,0.311,0.202,0.303,0.078,0.452,0.057,0.380,0.049,29.28,0.55
1743,1991,4,0.113,0.539,0.310,0.227,0.309,0.080,0.450,0.057,0.383,0.049,29.28,0.55
1744,1991,5,0.202,0.723,0.241,0.252,0.311,0.086,0.454,0.059,0.384,0.050,29.28,0.55
1745,1991,6,0.464,0.419,0.215,0.279,0.322,0.089,0.458,0.060,0.387,0.051,29.28,0.55
1746,1991,7,0.251,0.590,0.220,0.294,0.335,0.087,0.453,0.061,0.390,0.051,29.28,0.55
1747,1991,8,0.717,0.492,0.240,0.309,0.353,0.087,0.451,0.063,0.392,0.052,29.28,0.55
1748,1991,9,0.555,0.342,0.291,0.323,0.372,0.083,0.447,0.065,0.393,0.052,29.28,0.55
1749,1991,10,-0.012,0.537,0.355,0.314,0.389,0.081,0.445,0.065,0.394,0.052,29.28,0.55
1750,1991,11,-0.175,0.459,0.356,0.279,0.407,0.076,0.445,0.067,0.393,0.052,29.28,0.55
1751,1991,12,-0.143,0.418,0.339,0.257,0.424,0.077,0.438,0.069,0.396,0.052,29.28,0.55
1752,1992,1,0.387,0.288,0.380,0.242,0.431,0.075,0.432,0.069,0.400,0.051,29.28,0.55
1753,1992,2,0.506,0.434,0.372,0.219,0.444,0.078,0.425,0.069,0.402,0.051,29.28,0.55
1754,1992,3,0.628,0.318,0.352,0.211,0.454,0.082,0.421,0.072,0.406,0.052,29.28,0.55
1755,1992,4,0.880,0.424,0.426,0.183,0.462,0.079,0.416,0.071,0.405,0.053,29.28,0.55
1756,1992,5,0.209,0.297,0.434,0.172,0.467,0.085,0.423,0.069,0.409,0.055,29.28,0.55
1757,1992,6,0.261,0.255,0.473,0.157,0.463,0.085,0.431,0.070,0.411,0.057,29.28,0.55
1758,1992,7,0.745,0.391,0.446,0.172,0.472,0.085,0.434,0.071,0.414,0.058,29.28,0.55
1759,1992,8,0.625,0.357,0.433,0.158,0.495,0.085,0.432,0.073,0.417,0.059,29.28,0.55
1760,1992,9,0.310,0.172,0.427,0.164,0.505,0.083,0.427,0.075,0.420,0.060,29.28,0.55
1761,1992,10,0.875,0.262,0.421,0.172,0.521,0.082,0.423,0.077,0.422,0.061,29.28,0.55
1762,1992,11,-0.074,0.331,0.417,0.188,0.545,0.083,0.427,0.078,0.428,0.062,29.28,0.55
1763,1992,12,0.319,0.445,0.442,0.199,0.560,0.088,0.436,0.076,0.437,0.062,29.28,0.55
1764,1993,1,0.069,0.546,0.436,0.205,0.573,0.090,0.444,0.076,0.440,0.061,29.28,0.55
1765,1993,2,0.355,0.268,0.473,0.208,0.575,0.091,0.452,0.078,0.441,0.062,29.28,0.55
1766,1993,3,0.550,0.392,0.506,0.215,0.565,0.092,0.455,0.077,0.441,0.063,29.28,0.55
1767,1993,4,0.811,0.414,0.488,0.209,0.569,0.091,0.453,0.077,0.440,0.063,29.28,0.55
1768,1993,5,0.165,0.371,0.543,0.209,0.569,0.094,0.457,0.077,0.443,0.063,29.28,0.55
1769,1993,6,0.553,0.469,0.585,0.206,0.581,0.094,0.460,0.078,0.442,0.064,29.28,0.55
1770,1993,7,0.674,0.212,0.651,0.192,0.587,0.095,0.464,0.078,0.444,0.064,29.28,0.55
1771,1993,8,1.070,0.283,0.691,0.202,0.598,0.101,0.474,0.080,0.446,0.064,29.28,0.55
1772,1993,9,0.700,0.232,0.715,0.193,0.607,0.099,0.479,0.082,0.448,0.064,29.28,0.55
1773,1993,10,0.663,0.511,0.706,0.199,0.608,0.100,0.480,0.087,0.449,0.064,29.28,0.55
1774,1993,11,0.586,0.392,0.758,0.223,0.606,0.111,0.480,0.093,0.447,0.063,29.28,0.55
1775,1993,12,0.826,0.363,0.777,0.243,0.604,0.121,0.485,0.096,0.446,0.063,29.28,0.55
1776,1994,1,0.867,0.398,0.792,0.252,0.596,0.125,0.489,0.095,0.445,0.064,29.28,0.55
1777,1994,2,0.824,0.481,0.769,0.265,0.585,0.126,0.487,0.098,0.447,0.064,29.28,0.55
1778,1994,3,0.840,0.482,0.728,0.253,0.574,0.133,0.489,0.098,0.443,0.063,29.28,0.55
1779,1994,4,0.707,0.418,0.729,0.256,0.576,0.134,0.495,0.097,0.441,0.063,29.28,0.55
1780,1994,5,0.784,0.556,0.742,0.276,0.574,0.129,0.504,0.097,0.439,0.064,29.28,0.55
1781,1994,6,0.780,0.456,0.756,0.301,0.569,0.123,0.513,0.100,0.441,0.064,29.28,0.55
1782,1994,7,0.852,0.315,0.772,0.301,0.562,0.122,0.511,0.098,0.442,0.065,29.28,0.55
1783,1994,8,0.800,0.287,0.807,0.294,0.547,0.122,0.517,0.102,0.444,0.065,29.28,0.55
1784,1994,9,0.213,0.424,0.757,0.280,0.532,0.127,0.525,0.104,0.447,0.065,29.28,0.55
1785,1994,10,0.669,0.525,0.791,0.280,0.521,0.129,0.525,0.102,0.449,0.066,29.28,0.55
1786,1994,11,0.748,0.622,0.853,0.287,0.532,0.130,0.523,0.102,0.454,0.066,29.28,0.55
1787,1994,12,0.993,0.523,0.882,0.299,0.545,0.135,0.513,0.104,0.458,0.066,29.28,0.55
1788,1995,1,1.052,0.191,0.915,0.277,0.545,0.140,0.507,0.104,0.456,0.066,29.28,0.55
1789,1995,2,1.243,0.328,0.918,0.264,0.548,0.144,0.506,0.105,0.453,0.064,29.28,0.55
1790,1995,3,0.247,0.255,0.926,0.247,0.553,0.145,0.502,0.106,0.458,0.063,29.28,0.55
1791,1995,4,1.105,0.397,0.893,0.212,0.546,0.144,0.501,0.103,0.463,0.063,29.28,0.55
1792,1995,5,1.539,0.391,0.885,0.173,0.564,0.139,0.501,0.101,0.467,0.061,29.28,0.55
1793,1995,6,1.117,0.521,0.875,0.155,0.591,0.136,0.499,0.102,0.468,0.062,29.28,0.55
1794,1995,7,1.252,0.405,0.843,0.171,0.613,0.130,0.500,0.103,0.470,0.063,29.28,0.55
1795,1995,8,0.836,0.254,0.821,0.208,0.626,0.128,0.499,0.103,0.471,0.063,29.28,0.55
1796,1995,9,0.308,0.224,0.847,0.197,0.626,0.121,0.495,0.104,0.477,0.063,29.28,0.55
1797,1995,10,0.272,0.278,0.766,0.197,0.618,0.122,0.501,0.103,0.482,0.063,29.28,0.55
1798,1995,11,0.658,0.523,0.644,0.237,0.634,0.125,0.500,0.104,0.488,0.063,29.28,0.55
1799,1995,12,0.865,0.369,0.584,0.252,0.644,0.125,0.504,0.103,0.491,0.064,29.28,0.55
1800,1996,1,0.674,0.282,0.457,0.265,0.649,0.123,0.510,0.102,0.493,0.065,29.28,0.55
1801,1996,2,0.983,0.576,0.391,0.267,0.649,0.122,0.509,0.104,0.494,0.066,29.28,0.55
1802,1996,3,0.551,0.293,0.358,0.282,0.654,0.122,0.511,0.103,0.495,0.066,29.28,0.55
1803,1996,4,0.130,0.331,0.347,0.290,0.652,0.126,0.511,0.102,0.497,0.066,29.28,0.55
1804,1996,5,0.076,0.777,0.268,0.277,0.649,0.131,0.512,0.100,0.502,0.066,29.28,0.55
1805,1996,6,0.397,0.506,0.154,0.259,0.647,0.132,0.515,0.103,0.506,0.066,29.28,0.55
1806,1996,7,-0.265,0.419,0.097,0.250,0.643,0.133,0.519,0.103,0.507,0.066,29.28,0.55
1807,1996,8,0.037,0.340,-0.015,0.221,0.620,0.136,0.519,0.102,0.507,0.067,29.28,0.55
1808,1996,9,-0.086,0.454,-0.086,0.247,0.607,0.140,0.523,0.103,0.511,0.068,29.28,0.55
1809,1996,10,0.145,0.285,-0.080,0.254,0.600,0.136,0.529,0.104,0.513,0.069,29.28,0.55
1810,1996,11,-0.296,0.567,-0.010,0.205,0.601,0.143,0.534,0.103,0.518,0.071,29.28,0.55
1811,1996,12,-0.495,0.365,0.042,0.174,0.601,0.146,0.542,0.103,0.522,0.072,29.28,0.55
1812,1997,1,-0.014,0.327,0.127,0.154,0.592,0.146,0.548,0.103,0.524,0.072,29.28,0.55
1813,1997,2,-0.366,0.354,0.192,0.161,0.589,0.145,0.546,0.104,0.528,0.072,29.28,0.55
1814,1997,3,-0.296,0.473,0.248,0.177,0.597,0.144,0.546,0.104,0.530,0.072,29.28,0.55
1815,1997,4,0.197,0.357,0.273,0.175,0.588,0.143,0.536,0.104,0.530,0.070,29.28,0.55
1816,1997,5,0.922,0.239,0.380,0.155,0.579,0.138,0.540,0.105,0.534,0.069,29.28,0.55
1817,1997,6,1.018,0.471,0.587,0.142,0.562,0.141,0.542,0.106,0.537,0.069,29.28,0.55
1818,1997,7,0.758,0.460,0.701,0.131,0.541,0.142,0.542,0.104,0.540,0.069,29.28,0.55
1819,1997,8,0.817,0.370,0.826,0.154,0.516,0.143,0.547,0.103,0.540,0.070,29.28,0.55
1820,1997,9,0.592,0.599,0.896,0.121,0.500,0.147,0.552,0.102,0.539,0.070,29.28,0.55
1821,1997,10,0.438,0.288,0.910,0.120,0.482,0.145,0.552,0.100,0.536,0.071,29.28,0.55
1822,1997,11,0.985,0.281,0.927,0.146,0.457,0.142,0.563,0.097,0.536,0.072,29.28,0.55
1823,1997,12,1.988,0.302,0.936,0.148,0.438,0.142,0.572,0.097,0.536,0.072,29.28,0.55
1824,1998,1,1.355,0.270,0.954,0.153,0.427,0.144,0.582,0.095,0.536,0.072,29.28,0.55
1825,1998,2,1.142,0.505,0.977,0.150,0.423,0.146,0.587,0.095,0.536,0.072,29.28,0.55
1826,1998,3,0.539,0.462,1.011,0.147,0.426,0.149,0.591,0.093,0.534,0.072,29.28,0.55
1827,1998,4,0.366,0.323,1.018,0.168,0.432,0.148,0.587,0.091,0.530,0.070,29.28,0.55
1828,1998,5,1.122,0.465,0.969,0.188,0.430,0.141,0.591,0.091,0.528,0.070,29.28,0.55
1829,1998,6,1.129,0.387,0.865,0.216,0.428,0.136,0.590,0.090,0.527,0.071,29.28,0.55
1830,1998,7,0.975,0.353,0.804,0.206,0.433,0.134,0.589,0.091,0.529,0.072,29.28,0.55
1831,1998,8,1.090,0.331,0.661,0.190,0.419,0.127,0.587,0.090,0.533,0.073,29.28,0.55
1832,1998,9,1.008,0.215,0.622,0.199,0.414,0.128,0.593,0.091,0.533,0.074,29.28,0.55
1833,1998,10,0.522,0.600,0.617,0.180,0.414,0.128,0.595,0.091,0.533,0.075,29.28,0.55
1834,1998,11,0.387,0.436,0.591,0.176,0.418,0.119,0.591,0.091,0.533,0.076,29.28,0.55
1835,1998,12,0.751,0.388,0.561,0.164,0.425,0.115,0.589,0.091,0.533,0.077,29.28,0.55
1836,1999,1,0.617,0.329,0.505,0.156,0.443,0.113,0.585,0.093,0.535,0.076,29.28,0.55
1837,1999,2,-0.569,0.162,0.468,0.146,0.453,0.115,0.585,0.095,0.537,0.077,29.28,0.55
1838,1999,3,0.072,0.328,0.442,0.152,0.473,0.117,0.576,0.097,0.535,0.077,29.28,0.55
1839,1999,4,0.295,0.466,0.411,0.146,0.481,0.118,0.574,0.097,0.537,0.076,29.28,0.55
1840,1999,5,0.815,0.263,0.395,0.151,0.493,0.116,0.567,0.101,0.537,0.076,29.28,0.55
1841,1999,6,0.768,0.407,0.330,0.172,0.515,0.118,0.565,0.104,0.540,0.076,29.28,0.55
1842,1999,7,0.299,0.274,0.262,0.179,0.534,0.118,0.560,0.103,0.542,0.076,29.28,0.55
1843,1999,8,0.653,0.251,0.287,0.177,0.545,0.119,0.561,0.104,0.546,0.079,29.28,0.55
1844,1999,9,0.696,0.428,0.222,0.175,0.560,0.119,0.564,0.102,0.551,0.080,29.28,0.55
1845,1999,10,0.144,0.291,0.197,0.184,0.552,0.118,0.564,0.103,0.556,0.080,29.28,0.55
1846,1999,11,0.200,0.217,0.134,0.208,0.548,0.120,0.558,0.101,0.558,0.080,29.28,0.55
1847,1999,12,-0.029,0.635,0.068,0.220,0.539,0.116,0.555,0.102,0.558,0.079,29.28,0.55
1848,2000,1,-0.196,0.262,0.091,0.234,0.540,0.112,0.545,0.103,0.560,0.078,29.28,0.55
1849,2000,2,-0.276,0.198,0.087,0.252,0.545,0.106,0.531,0.103,0.568,0.078,29.28,0.55
1850,2000,3,-0.704,0.557,0.071,0.233,0.551,0.105,0.537,0.104,0.576,0.076,29.28,0.55
1851,2000,4,-0.009,0.430,0.113,0.225,0.558,0.105,0.539,0.104,0.579,0.074,29.28,0.55
1852,2000,5,0.063,0.444,0.140,0.220,0.562,0.105,0.534,0.103,0.584,0.073,29.28,0.55
1853,2000,6,-0.027,0.366,0.203,0.185,0.552,0.108,0.532,0.103,0.586,0.072,29.28,0.55
1854,2000,7,0.574,0.444,0.299,0.182,0.551,0.110,0.530,0.103,0.588,0.071,29.28,0.55
1855,2000,8,0.608,0.408,0.334,0.193,0.547,0.108,0.531,0.104,0.590,0.070,29.28,0.55
1856,2000,9,0.508,0.294,0.416,0.165,0.556,0.110,0.542,0.104,0.589,0.069,29.28,0.55
1857,2000,10,0.646,0.292,0.429,0.141,0.555,0.106,0.544,0.104,0.591,0.069,29.28,0.55
1858,2000,11,0.518,0.273,0.450,0.134,0.549,0.109,0.545,0.101,0.589,0.070,29.28,0.55
1859,2000,12,0.729,0.208,0.521,0.146,0.535,0.110,0.545,0.100,0.589,0.070,29.28,0.55
1860,2001,1,0.954,0.262,0.538,0.149,0.530,0.113,0.545,0.100,0.591,0.070,29.28,0.55
1861,2001,2,0.146,0.305,0.541,0.148,0.525,0.110,0.539,0.097,0.593,0.071,29.28,0.55
1862,2001,3,0.286,0.237,0.589,0.146,0.531,0.110,0.538,0.098,0.591,0.071,29.28,0.55
1863,2001,4,0.139,0.274,0.591,0.142,0.537,0.108,0.543,0.098,0.591,0.070,29.28,0.55
1864,2001,5,0.314,0.285,0.580,0.143,0.534,0.108,0.551,0.097,0.591,0.069,29.28,0.55
1865,2001,6,0.828,0.263,0.590,0.147,0.530,0.105,0.553,0.096,0.593,0.070,29.28,0.55
1866,2001,7,0.775,0.227,0.604,0.151,0.526,0.106,0.560,0.096,0.593,0.070,29.28,0.55
1867,2001,8,0.647,0.273,0.618,0.143,0.549,0.107,0.563,0.097,0.592,0.069,29.28,0.55
1868,2001,9,1.092,0.280,0.641,0.150,0.544,0.107,0.574,0.099,0.592,0.069,29.28,0.55
1869,2001,10,0.659,0.336,0.610,0.164,0.548,0.106,0.580,0.099,0.595,0.069,29.28,0.55
1870,2001,11,0.395,0.315,0.637,0.164,0.533,0.108,0.592,0.097,0.598,0.069,29.28,0.55
1871,2001,12,0.845,0.451,0.610,0.155,0.530,0.113,0.607,0.098,0.601,0.069,29.28,0.55
1872,2002,1,1.117,0.286,0.611,0.151,0.528,0.113,0.616,0.099,0.601,0.070,29.28,0.55
1873,2002,2,0.325,0.204,0.651,0.149,0.534,0.114,0.631,0.099,0.601,0.071,29.28,0.55
1874,2002,3,0.555,0.235,0.642,0.155,0.531,0.112,0.640,0.100,0.599,0.071,29.28,0.55
1875,2002,4,-0.237,0.307,0.658,0.155,0.539,0.114,0.643,0.098,0.597,0.071,29.28,0.55
1876,2002,5,0.644,0.254,0.725,0.144,0.536,0.111,0.645,0.100,0.597,0.072,29.28,0.55
1877,2002,6,0.499,0.296,0.773,0.158,0.548,0.110,0.644,0.099,0.599,0.072,29.28,0.55
1878,2002,7,0.796,0.250,0.787,0.169,0.548,0.110,0.646,0.101,0.600,0.072,29.28,0.55
1879,2002,8,1.122,0.392,0.837,0.178,0.545,0.105,0.647,0.101,0.600,0.072,29.28,0.55
1880,2002,9,0.983,0.394,0.879,0.196,0.574,0.107,0.651,0.101,0.604,0.073,29.28,0.55
1881,2002,10,0.858,0.436,0.925,0.191,0.596,0.103,0.649,0.101,0.604,0.073,29.28,0.55
1882,2002,11,1.190,0.346,0.932,0.199,0.610,0.100,0.645,0.102,0.610,0.073,29.28,0.55
