,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1339,1943,8,0.887,0.288,0.283,0.187,-0.264,0.092,-0.115,0.086,-0.320,0.066,5.51,0.11
1340,1943,9,-0.658,0.310,1.052,0.150,-0.315,0.091,-0.122,0.085,-0.311,0.064,5.51,0.11
1341,1943,10,-0.668,0.313,1.121,0.140,-0.307,0.087,-0.114,0.084,-0.313,0.064,5.51,0.11
1342,1943,11,-3.273,0.484,1.029,0.141,-0.297,0.088,-0.126,0.085,-0.342,0.065,5.51,0.11
1343,1943,12,-0.419,0.349,1.069,0.143,-0.334,0.089,-0.093,0.085,-0.335,0.066,5.51,0.11
1344,1944,1,2.679,0.387,1.056,0.144,-0.331,0.087,-0.057,0.082,-0.331,0.066,5.51,0.11
1345,1944,2,5.134,0.427,0.919,0.139,-0.340,0.090,-0.069,0.081,-0.368,0.067,5.51,0.11
1346,1944,3,6.569,0.316,0.986,0.138,-0.342,0.092,-0.096,0.080,-0.375,0.066,5.51,0.11
1347,1944,4,1.317,0.344,1.042,0.130,-0.362,0.093,-0.107,0.079,-0.365,0.066,5.51,0.11
1348,1944,5,0.839,0.301,1.071,0.119,-0.336,0.091,-0.108,0.078,-0.366,0.065,5.51,0.11
1349,1944,6,-0.280,0.290,0.587,0.129,-0.414,0.095,-0.121,0.079,-0.369,0.065,5.51,0.11
1350,1944,7,0.543,0.305,0.160,0.120,-0.458,0.093,-0.130,0.078,-0.358,0.065,5.51,0.11
1351,1944,8,-0.752,0.266,-0.802,0.139,-0.412,0.093,-0.116,0.079,-0.358,0.063,5.51,0.11
1352,1944,9,0.138,0.265,-1.519,0.142,-0.317,0.089,-0.135,0.079,-0.340,0.061,5.51,0.11
1353,1944,10,0.014,0.291,-1.593,0.130,-0.250,0.084,-0.125,0.080,-0.331,0.062,5.51,0.11
1354,1944,11,-2.926,0.328,-1.747,0.124,-0.265,0.083,-0.138,0.082,-0.326,0.062,5.51,0.11
1355,1944,12,-6.231,0.756,-1.738,0.136,-0.315,0.081,-0.193,0.082,-0.327,0.062,5.51,0.11
1356,1945,1,-2.443,0.328,-1.883,0.136,-0.347,0.084,-0.197,0.080,-0.305,0.063,5.51,0.11
1357,1945,2,-6.407,0.402,-1.649,0.143,-0.346,0.087,-0.211,0.079,-0.313,0.063,5.51,0.11
1358,1945,3,-2.036,0.424,-1.707,0.142,-0.350,0.087,-0.226,0.080,-0.314,0.063,5.51,0.11
1359,1945,4,0.429,0.379,-1.584,0.138,-0.350,0.085,-0.249,0.081,-0.321,0.061,5.51,0.11
1360,1945,5,-1.013,0.360,-1.504,0.140,-0.293,0.083,-0.224,0.080,-0.317,0.060,5.51,0.11
1361,1945,6,-0.168,0.476,-1.093,0.153,-0.317,0.085,-0.229,0.080,-0.305,0.060,5.51,0.11
1362,1945,7,-1.204,0.326,-0.768,0.164,-0.190,0.087,-0.252,0.081,-0.307,0.059,5.51,0.11
1363,1945,8,2.061,0.373,0.347,0.181,-0.124,0.083,-0.271,0.081,-0.312,0.059,5.51,0.11
1364,1945,9,-0.557,0.274,0.443,0.169,-0.075,0.078,-0.269,0.080,-0.312,0.058,5.51,0.11
1365,1945,10,1.492,0.330,0.425,0.152,-0.119,0.078,-0.264,0.078,-0.318,0.059,5.51,0.11
1366,1945,11,-1.970,0.336,0.497,0.147,-0.135,0.079,-0.317,0.080,-0.293,0.059,5.51,0.11
1367,1945,12,-1.298,0.400,0.367,0.138,-0.107,0.082,-0.369,0.080,-0.275,0.059,5.51,0.11
1368,1946,1,1.453,0.348,0.350,0.131,-0.102,0.080,-0.392,0.079,-0.282,0.061,5.51,0.11
1369,1946,2,6.975,0.397,0.123,0.121,-0.105,0.079,-0.463,0.080,-0.296,0.062,5.51,0.11
1370,1946,3,-0.888,0.373,0.162,0.126,-0.113,0.078,-0.484,0.082,-0.296,0.061,5.51,0.11
1371,1946,4,0.217,0.287,0.024,0.128,-0.078,0.075,-0.454,0.078,-0.281,0.061,5.51,0.11
1372,1946,5,-0.152,0.335,0.061,0.130,-0.016,0.075,-0.436,0.079,-0.276,0.060,5.51,0.11
1373,1946,6,-1.727,0.318,-0.288,0.136,-0.053,0.074,-0.443,0.078,-0.286,0.060,5.51,0.11
1374,1946,7,-1.408,0.285,-0.501,0.132,-0.061,0.074,-0.420,0.075,-0.282,0.061,5.51,0.11
1375,1946,8,-0.662,0.373,-1.162,0.136,-0.126,0.074,-0.418,0.074,-0.273,0.061,5.51,0.11
1376,1946,9,-0.085,0.300,-0.713,0.138,-0.299,0.074,-0.410,0.073,-0.279,0.061,5.51,0.11
1377,1946,10,-0.170,0.397,-0.645,0.127,-0.346,0.076,-0.426,0.073,-0.286,0.062,5.51,0.11
1378,1946,11,-1.521,0.331,-0.808,0.120,-0.362,0.075,-0.414,0.072,-0.287,0.061,5.51,0.11
1379,1946,12,-5.486,0.499,-0.873,0.112,-0.351,0.077,-0.371,0.071,-0.291,0.060,5.51,0.11
1380,1947,1,-1.109,0.315,-0.902,0.130,-0.369,0.076,-0.370,0.072,-0.293,0.061,5.51,0.11
1381,1947,2,-0.954,0.434,-0.867,0.131,-0.343,0.077,-0.335,0.069,-0.290,0.060,5.51,0.11
1382,1947,3,4.498,0.289,-0.913,0.133,-0.398,0.079,-0.342,0.066,-0.285,0.060,5.51,0.11
1383,1947,4,1.030,0.389,-0.852,0.136,-0.416,0.081,-0.342,0.063,-0.281,0.060,5.51,0.11
1384,1947,5,-2.101,0.259,-0.370,0.119,-0.398,0.082,-0.330,0.062,-0.268,0.059,5.51,0.11
1385,1947,6,-2.515,0.251,-0.044,0.113,-0.350,0.082,-0.336,0.061,-0.261,0.059,5.51,0.11
1386,1947,7,-1.748,0.385,0.516,0.137,-0.356,0.082,-0.326,0.060,-0.270,0.058,5.51,0.11
1387,1947,8,-0.246,0.330,0.715,0.144,-0.276,0.083,-0.308,0.058,-0.276,0.058,5.51,0.11
1388,1947,9,-0.632,0.305,0.360,0.144,-0.242,0.083,-0.298,0.058,-0.271,0.056,5.51,0.11
1389,1947,10,0.562,0.479,0.100,0.154,-0.252,0.083,-0.301,0.058,-0.275,0.056,5.51,0.11
1390,1947,11,4.254,0.333,0.356,0.153,-0.225,0.082,-0.353,0.059,-0.270,0.056,5.51,0.11
1391,1947,12,-1.570,0.591,0.638,0.156,-0.233,0.080,-0.374,0.059,-0.250,0.056,5.51,0.11
1392,1948,1,5.618,0.370,0.870,0.139,-0.228,0.078,-0.347,0.059,-0.242,0.056,5.51,0.11
1393,1948,2,1.432,0.559,0.950,0.131,-0.268,0.077,-0.293,0.057,-0.227,0.056,5.51,0.11
1394,1948,3,0.240,0.402,0.908,0.123,-0.252,0.078,-0.259,0.055,-0.223,0.057,5.51,0.11
1395,1948,4,-2.097,0.270,0.981,0.118,-0.282,0.077,-0.266,0.054,-0.245,0.057,5.51,0.11
1396,1948,5,0.978,0.271,0.662,0.127,-0.329,0.075,-0.274,0.054,-0.258,0.055,5.51,0.11
1397,1948,6,0.866,0.353,0.573,0.122,-0.365,0.078,-0.276,0.054,-0.258,0.055,5.51,0.11
1398,1948,7,1.037,0.287,0.287,0.126,-0.421,0.079,-0.276,0.053,-0.256,0.055,5.51,0.11
1399,1948,8,0.707,0.248,0.273,0.144,-0.662,0.083,-0.278,0.052,-0.258,0.055,5.51,0.11
1400,1948,9,-1.133,0.320,-0.065,0.129,-0.653,0.086,-0.261,0.052,-0.266,0.054,5.51,0.11
1401,1948,10,1.442,0.297,-0.015,0.115,-0.602,0.084,-0.269,0.051,-0.268,0.054,5.51,0.11
1402,1948,11,0.422,0.410,-0.109,0.114,-0.575,0.084,-0.290,0.051,-0.277,0.055,5.51,0.11
1403,1948,12,-2.637,0.463,-0.147,0.120,-0.551,0.080,-0.292,0.052,-0.253,0.055,5.51,0.11
1404,1949,1,2.193,0.418,-0.281,0.126,-0.510,0.077,-0.339,0.053,-0.237,0.054,5.51,0.11
1405,1949,2,1.263,0.323,-0.271,0.137,-0.497,0.073,-0.426,0.056,-0.245,0.054,5.51,0.11
1406,1949,3,-3.827,0.315,-0.439,0.141,-0.478,0.070,-0.516,0.056,-0.246,0.054,5.51,0.11
1407,1949,4,-1.488,0.335,-0.648,0.155,-0.489,0.071,-0.550,0.058,-0.243,0.053,5.51,0.11
1408,1949,5,-0.157,0.269,-0.836,0.156,-0.493,0.070,-0.572,0.057,-0.247,0.052,5.51,0.11
1409,1949,6,0.417,0.346,-0.898,0.132,-0.329,0.065,-0.583,0.058,-0.257,0.051,5.51,0.11
1410,1949,7,-0.580,0.264,-1.317,0.127,-0.283,0.069,-0.585,0.058,-0.266,0.050,5.51,0.11
1411,1949,8,0.827,0.248,-1.556,0.139,-0.257,0.063,-0.573,0.056,-0.266,0.050,5.51,0.11
1412,1949,9,-3.139,0.312,-1.233,0.151,-0.367,0.062,-0.568,0.056,-0.259,0.050,5.51,0.11
1413,1949,10,-1.075,0.284,-1.123,0.160,-0.434,0.062,-0.550,0.056,-0.255,0.049,5.51,0.11
1414,1949,11,-1.833,0.399,-1.062,0.157,-0.394,0.062,-0.523,0.057,-0.269,0.050,5.51,0.11
1415,1949,12,-3.372,0.639,-1.149,0.156,-0.356,0.060,-0.492,0.056,-0.305,0.048,5.51,0.11
1416,1950,1,-2.838,0.370,-1.177,0.162,-0.306,0.057,-0.455,0.056,-0.284,0.048,5.51,0.11
1417,1950,2,-1.607,0.386,-1.273,0.157,-0.269,0.054,-0.377,0.058,-0.273,0.048,5.51,0.11
1418,1950,3,0.047,0.433,-0.978,0.147,-0.246,0.054,-0.369,0.061,-0.306,0.048,5.51,0.11
1419,1950,4,-0.168,0.290,-0.913,0.143,-0.252,0.054,-0.391,0.058,-0.322,0.048,5.51,0.11
1420,1950,5,0.575,0.241,-1.162,0.154,-0.413,0.057,-0.369,0.058,-0.329,0.048,5.51,0.11
1421,1950,6,-0.622,0.294,-1.169,0.148,-0.431,0.055,-0.349,0.056,-0.329,0.048,5.51,0.11
1422,1950,7,-0.922,0.289,-1.090,0.152,-0.503,0.054,-0.343,0.054,-0.347,0.048,5.51,0.11
1423,1950,8,-0.322,0.274,-1.581,0.148,-0.461,0.054,-0.353,0.053,-0.357,0.048,5.51,0.11
1424,1950,9,0.404,0.330,-1.615,0.145,-0.444,0.056,-0.350,0.054,-0.361,0.048,5.51,0.11
1425,1950,10,-0.294,0.484,-1.325,0.132,-0.413,0.054,-0.353,0.054,-0.360,0.048,5.51,0.11
1426,1950,11,-4.820,0.419,-1.250,0.125,-0.414,0.052,-0.331,0.054,-0.379,0.049,5.51,0.11
1427,1950,12,-3.456,0.400,-1.225,0.118,-0.446,0.051,-0.323,0.053,-0.390,0.049,5.51,0.11
1428,1951,1,-1.892,0.383,-1.059,0.101,-0.450,0.051,-0.355,0.055,-0.386,0.048,5.51,0.11
1429,1951,2,-7.503,0.444,-1.025,0.105,-0.451,0.051,-0.436,0.055,-0.383,0.048,5.51,0.11
1430,1951,3,-0.365,0.397,-0.967,0.110,-0.410,0.053,-0.453,0.054,-0.381,0.048,5.51,0.11
1431,1951,4,3.310,0.291,-1.014,0.102,-0.461,0.053,-0.448,0.052,-0.372,0.046,5.51,0.11
1432,1951,5,1.484,0.374,-0.757,0.103,-0.565,0.053,-0.454,0.050,-0.360,0.046,5.51,0.11
1433,1951,6,-0.325,0.342,-0.107,0.093,-0.531,0.057,-0.453,0.047,-0.362,0.046,5.51,0.11
1434,1951,7,1.070,0.425,0.189,0.090,-0.616,0.062,-0.438,0.049,-0.358,0.045,5.51,0.11
1435,1951,8,0.083,0.296,0.864,0.091,-0.727,0.068,-0.424,0.047,-0.356,0.045,5.51,0.11
1436,1951,9,1.103,0.444,0.719,0.101,-0.733,0.067,-0.439,0.046,-0.359,0.045,5.51,0.11
1437,1951,10,-0.860,0.329,0.195,0.106,-0.754,0.069,-0.424,0.046,-0.371,0.045,5.51,0.11
1438,1951,11,-1.732,0.478,0.094,0.116,-0.782,0.068,-0.396,0.045,-0.356,0.044,5.51,0.11
1439,1951,12,4.345,0.357,0.103,0.120,-0.815,0.068,-0.351,0.044,-0.343,0.044,5.51,0.11
1440,1952,1,1.654,0.315,0.119,0.114,-0.800,0.069,-0.364,0.046,-0.342,0.043,5.51,0.11
1441,1952,2,0.605,0.370,0.273,0.112,-0.803,0.068,-0.356,0.047,-0.315,0.043,5.51,0.11
1442,1952,3,-2.116,0.323,0.245,0.112,-0.739,0.069,-0.399,0.047,-0.286,0.041,5.51,0.11
1443,1952,4,-2.977,0.278,0.336,0.110,-0.684,0.072,-0.422,0.048,-0.270,0.040,5.51,0.11
1444,1952,5,0.283,0.258,0.028,0.111,-0.648,0.073,-0.396,0.046,-0.260,0.039,5.51,0.11
1445,1952,6,-0.226,0.246,-0.556,0.111,-0.634,0.066,-0.368,0.046,-0.261,0.039,5.51,0.11
1446,1952,7,1.269,0.245,-0.587,0.124,-0.553,0.069,-0.365,0.044,-0.255,0.039,5.51,0.11
1447,1952,8,1.923,0.283,-0.308,0.132,-0.477,0.073,-0.366,0.043,-0.253,0.039,5.51,0.11
1448,1952,9,0.774,0.225,-0.022,0.123,-0.497,0.078,-0.337,0.042,-0.251,0.039,5.51,0.11
1449,1952,10,0.230,0.256,0.202,0.119,-0.530,0.076,-0.336,0.043,-0.251,0.039,5.51,0.11
1450,1952,11,-5.426,0.381,0.255,0.123,-0.514,0.073,-0.380,0.045,-0.262,0.040,5.51,0.11
1451,1952,12,-2.661,0.420,0.190,0.128,-0.464,0.071,-0.346,0.045,-0.264,0.041,5.51,0.11
1452,1953,1,1.274,0.468,0.149,0.127,-0.457,0.070,-0.374,0.045,-0.240,0.041,5.51,0.11
1453,1953,2,3.953,0.519,0.042,0.137,-0.437,0.067,-0.336,0.046,-0.206,0.041,5.51,0.11
1454,1953,3,1.315,0.387,0.089,0.140,-0.448,0.067,-0.334,0.049,-0.184,0.040,5.51,0.11
1455,1953,4,-0.283,0.308,-0.066,0.138,-0.424,0.065,-0.337,0.048,-0.191,0.040,5.51,0.11
1456,1953,5,0.912,0.379,-0.098,0.138,-0.332,0.066,-0.364,0.047,-0.199,0.040,5.51,0.11
1457,1953,6,-1.000,0.268,0.073,0.134,-0.282,0.066,-0.378,0.047,-0.195,0.041,5.51,0.11
1458,1953,7,0.778,0.273,-0.277,0.129,-0.288,0.068,-0.395,0.047,-0.198,0.041,5.51,0.11
1459,1953,8,0.639,0.266,-1.053,0.130,-0.210,0.067,-0.401,0.046,-0.207,0.040,5.51,0.11
1460,1953,9,1.340,0.295,-1.512,0.126,-0.254,0.065,-0.410,0.047,-0.208,0.040,5.51,0.11
1461,1953,10,-1.638,0.322,-1.717,0.139,-0.295,0.064,-0.421,0.048,-0.196,0.041,5.51,0.11
1462,1953,11,-5.802,0.366,-1.948,0.132,-0.334,0.062,-0.427,0.048,-0.170,0.040,5.51,0.11
1463,1953,12,-0.616,0.425,-1.994,0.137,-0.356,0.060,-0.413,0.050,-0.168,0.040,5.51,0.11
1464,1954,1,-2.923,0.375,-2.034,0.139,-0.366,0.061,-0.418,0.051,-0.173,0.040,5.51,0.11
1465,1954,2,-5.362,0.692,-2.033,0.132,-0.350,0.060,-0.421,0.051,-0.205,0.039,5.51,0.11
1466,1954,3,-4.189,0.445,-2.085,0.130,-0.400,0.058,-0.396,0.052,-0.239,0.038,5.51,0.11
1467,1954,4,-2.741,0.426,-1.764,0.145,-0.358,0.059,-0.379,0.050,-0.257,0.039,5.51,0.11
1468,1954,5,-1.864,0.337,-1.251,0.140,-0.298,0.062,-0.386,0.049,-0.264,0.040,5.51,0.11
1469,1954,6,-1.554,0.308,-1.414,0.128,-0.374,0.062,-0.393,0.049,-0.266,0.040,5.51,0.11
1470,1954,7,0.298,0.250,-0.999,0.126,-0.444,0.061,-0.403,0.049,-0.272,0.040,5.51,0.11
1471,1954,8,0.655,0.376,-0.307,0.132,-0.456,0.063,-0.416,0.047,-0.271,0.039,5.51,0.11
1472,1954,9,0.722,0.375,-0.053,0.150,-0.431,0.062,-0.382,0.047,-0.273,0.040,5.51,0.11
1473,1954,10,2.207,0.354,-0.005,0.122,-0.410,0.060,-0.384,0.047,-0.278,0.040,5.51,0.11
1474,1954,11,0.352,0.315,0.281,0.114,-0.398,0.057,-0.399,0.048,-0.254,0.041,5.51,0.11
1475,1954,12,-2.567,0.332,0.605,0.115,-0.380,0.056,-0.417,0.045,-0.224,0.041,5.51,0.11
1476,1955,1,2.051,0.400,0.540,0.116,-0.424,0.055,-0.371,0.046,-0.208,0.041,5.51,0.11
1477,1955,2,2.951,0.461,0.557,0.104,-0.463,0.054,-0.335,0.047,-0.181,0.041,5.51,0.11
1478,1955,3,-1.152,0.571,0.475,0.103,-0.429,0.052,-0.385,0.047,-0.162,0.041,5.51,0.11
1479,1955,4,-2.153,0.349,0.390,0.102,-0.421,0.051,-0.395,0.048,-0.169,0.040,5.51,0.11
1480,1955,5,1.565,0.305,0.417,0.107,-0.348,0.055,-0.434,0.047,-0.161,0.040,5.51,0.11
1481,1955,6,2.326,0.321,0.595,0.109,-0.261,0.055,-0.429,0.047,-0.159,0.040,5.51,0.11
1482,1955,7,-0.477,0.341,0.233,0.117,-0.244,0.056,-0.441,0.048,-0.148,0.040,5.51,0.11
1483,1955,8,0.862,0.286,-0.247,0.108,-0.210,0.057,-0.444,0.047,-0.158,0.040,5.51,0.11
1484,1955,9,-0.267,0.271,-0.399,0.104,-0.225,0.059,-0.453,0.046,-0.155,0.040,5.51,0.11
1485,1955,10,1.191,0.264,-0.151,0.113,-0.261,0.061,-0.456,0.045,-0.161,0.041,5.51,0.11
1486,1955,11,0.668,0.314,-0.352,0.111,-0.313,0.059,-0.441,0.046,-0.146,0.041,5.51,0.11
1487,1955,12,-0.420,0.295,-0.682,0.113,-0.310,0.059,-0.411,0.046,-0.133,0.041,5.51,0.11
1488,1956,1,-2.296,0.507,-0.603,0.113,-0.341,0.059,-0.380,0.046,-0.128,0.042,5.51,0.11
1489,1956,2,-2.811,0.517,-0.588,0.115,-0.350,0.057,-0.303,0.045,-0.141,0.042,5.51,0.11
1490,1956,3,-2.974,0.330,-0.727,0.110,-0.411,0.056,-0.278,0.045,-0.125,0.042,5.51,0.11
1491,1956,4,0.822,0.497,-0.686,0.101,-0.382,0.057,-0.290,0.046,-0.126,0.043,5.51,0.11
1492,1956,5,-0.848,0.336,-0.588,0.096,-0.290,0.058,-0.284,0.046,-0.133,0.042,5.51,0.11
1493,1956,6,-1.632,0.361,-0.566,0.101,-0.295,0.057,-0.282,0.047,-0.126,0.042,5.51,0.11
1494,1956,7,0.469,0.382,-0.591,0.109,-0.219,0.057,-0.296,0.048,-0.115,0.042,5.51,0.11
1495,1956,8,1.036,0.310,-0.365,0.104,-0.116,0.054,-0.294,0.048,-0.105,0.042,5.51,0.11
1496,1956,9,-1.933,0.297,-0.167,0.103,-0.059,0.057,-0.308,0.047,-0.100,0.042,5.51,0.11
1497,1956,10,1.686,0.328,-0.381,0.110,-0.004,0.054,-0.316,0.048,-0.103,0.042,5.51,0.11
1498,1956,11,1.848,0.371,-0.227,0.115,0.010,0.053,-0.297,0.048,-0.102,0.041,5.51,0.11
1499,1956,12,-0.164,0.414,-0.017,0.111,0.029,0.053,-0.316,0.048,-0.105,0.040,5.51,0.11
1500,1957,1,-2.592,0.420,-0.174,0.112,-0.005,0.053,-0.313,0.047,-0.103,0.039,5.51,0.11
1501,1957,2,-0.097,0.444,-0.292,0.110,-0.029,0.050,-0.295,0.046,-0.105,0.039,5.51,0.11
1502,1957,3,-0.598,0.359,0.104,0.116,-0.026,0.050,-0.231,0.045,-0.119,0.039,5.51,0.11
1503,1957,4,-1.745,0.398,0.023,0.115,-0.084,0.049,-0.198,0.045,-0.115,0.039,5.51,0.11
1504,1957,5,0.991,0.350,-0.219,0.119,-0.151,0.049,-0.190,0.045,-0.100,0.040,5.51,0.11
1505,1957,6,0.898,0.289,0.009,0.118,-0.200,0.050,-0.187,0.045,-0.089,0.040,5.51,0.11
1506,1957,7,-1.415,0.397,0.413,0.127,-0.189,0.051,-0.183,0.047,-0.084,0.040,5.51,0.11
1507,1957,8,-0.388,0.297,0.920,0.142,-0.194,0.049,-0.198,0.048,-0.083,0.041,5.51,0.11
1508,1957,9,2.828,0.441,1.006,0.164,-0.273,0.048,-0.204,0.049,-0.090,0.041,5.51,0.11
1509,1957,10,0.715,0.246,0.948,0.178,-0.260,0.047,-0.202,0.049,-0.086,0.040,5.51,0.11
1510,1957,11,-1.064,0.551,0.683,0.186,-0.355,0.047,-0.172,0.050,-0.098,0.040,5.51,0.11
1511,1957,12,2.577,0.470,0.539,0.193,-0.394,0.049,-0.154,0.050,-0.082,0.039,5.51,0.11
1512,1958,1,2.259,0.461,0.567,0.185,-0.426,0.050,-0.133,0.049,-0.094,0.039,5.51,0.11
1513,1958,2,5.979,0.528,0.605,0.169,-0.451,0.049,-0.120,0.048,-0.097,0.038,5.51,0.11
1514,1958,3,0.442,0.506,0.180,0.167,-0.459,0.051,-0.108,0.048,-0.083,0.038,5.51,0.11
1515,1958,4,-2.446,0.377,0.129,0.186,-0.488,0.053,-0.117,0.048,-0.077,0.038,5.51,0.11
1516,1958,5,-2.188,0.376,0.193,0.171,-0.550,0.055,-0.124,0.048,-0.074,0.037,5.51,0.11
1517,1958,6,-0.836,0.263,-0.099,0.166,-0.540,0.052,-0.114,0.048,-0.080,0.038,5.51,0.11
1518,1958,7,-1.076,0.404,-0.154,0.147,-0.472,0.054,-0.120,0.049,-0.089,0.038,5.51,0.11
1519,1958,8,0.072,0.349,-0.580,0.111,-0.397,0.053,-0.135,0.048,-0.091,0.038,5.51,0.11
1520,1958,9,-2.274,0.284,-0.683,0.103,-0.303,0.053,-0.154,0.047,-0.092,0.038,5.51,0.11
1521,1958,10,0.101,0.365,-0.432,0.110,-0.286,0.058,-0.123,0.047,-0.103,0.038,5.51,0.11
1522,1958,11,-0.296,0.344,-0.334,0.109,-0.235,0.057,-0.050,0.045,-0.110,0.037,5.51,0.11
1523,1958,12,-0.929,0.408,-0.300,0.113,-0.207,0.059,-0.043,0.042,-0.116,0.037,5.51,0.11
1524,1959,1,1.608,0.232,-0.357,0.105,-0.227,0.060,-0.006,0.043,-0.167,0.037,5.51,0.11
1525,1959,2,0.864,0.362,-0.427,0.108,-0.239,0.063,0.016,0.040,-0.202,0.038,5.51,0.11
1526,1959,3,-0.802,0.412,-0.160,0.119,-0.215,0.063,0.038,0.039,-0.199,0.038,5.51,0.11
1527,1959,4,0.575,0.483,-0.274,0.106,-0.274,0.062,0.035,0.040,-0.194,0.038,5.51,0.11
1528,1959,5,-1.015,0.250,-0.556,0.095,-0.295,0.061,0.044,0.041,-0.203,0.038,5.51,0.11
1529,1959,6,-0.426,0.190,-0.939,0.090,-0.258,0.058,0.050,0.041,-0.203,0.038,5.51,0.11
1530,1959,7,-1.760,0.351,-0.845,0.092,-0.182,0.058,0.041,0.041,-0.201,0.039,5.51,0.11
1531,1959,8,-0.763,0.356,-0.698,0.085,-0.135,0.057,0.032,0.040,-0.211,0.039,5.51,0.11
1532,1959,9,0.929,0.213,-1.123,0.087,-0.031,0.057,0.023,0.040,-0.200,0.040,5.51,0.11
1533,1959,10,-1.277,0.167,-1.286,0.076,0.015,0.056,-0.007,0.040,-0.198,0.040,5.51,0.11
1534,1959,11,-3.672,0.202,-1.547,0.080,0.017,0.058,0.014,0.040,-0.180,0.040,5.51,0.11
1535,1959,12,-5.530,0.377,-1.509,0.085,0.006,0.059,0.045,0.041,-0.157,0.039,5.51,0.11
1536,1960,1,2.738,0.281,-1.562,0.078,0.058,0.065,0.039,0.041,-0.146,0.039,5.51,0.11
1537,1960,2,2.629,0.417,-1.550,0.079,0.067,0.066,0.015,0.040,-0.125,0.039,5.51,0.11
1538,1960,3,-5.905,0.257,-1.690,0.089,0.021,0.068,0.045,0.040,-0.125,0.040,5.51,0.11
1539,1960,4,-1.379,0.285,-1.633,0.090,0.017,0.070,0.053,0.040,-0.117,0.040,5.51,0.11
1540,1960,5,-4.142,0.238,-1.583,0.105,0.004,0.067,0.048,0.040,-0.121,0.041,5.51,0.11
1541,1960,6,0.030,0.282,-1.106,0.119,-0.046,0.064,0.030,0.040,-0.122,0.041,5.51,0.11
1542,1960,7,-2.399,0.226,-1.182,0.110,-0.022,0.061,0.047,0.040,-0.121,0.042,5.51,0.11
1543,1960,8,-0.626,0.249,-1.260,0.099,-0.030,0.056,0.037,0.040,-0.121,0.042,5.51,0.11
1544,1960,9,-0.746,0.278,-0.549,0.106,0.008,0.053,0.041,0.041,-0.121,0.042,5.51,0.11
1545,1960,10,-0.593,0.235,-0.278,0.103,0.028,0.056,0.031,0.042,-0.119,0.042,5.51,0.11
1546,1960,11,-3.067,0.288,0.251,0.104,0.064,0.057,0.038,0.043,-0.097,0.042,5.51,0.11
1547,1960,12,0.187,0.416,0.249,0.082,0.082,0.059,0.058,0.044,-0.097,0.042,5.51,0.11
1548,1961,1,1.825,0.202,0.391,0.081,0.101,0.058,0.098,0.046,-0.082,0.042,5.51,0.11
1549,1961,2,1.691,0.273,0.471,0.085,0.079,0.057,0.154,0.048,-0.056,0.043,5.51,0.11
1550,1961,3,2.628,0.227,0.492,0.073,0.103,0.057,0.204,0.049,-0.058,0.043,5.51,0.11
1551,1961,4,1.880,0.255,0.383,0.073,0.135,0.055,0.197,0.052,-0.074,0.043,5.51,0.11
1552,1961,5,2.209,0.334,0.690,0.075,0.190,0.052,0.189,0.052,-0.085,0.044,5.51,0.11
1553,1961,6,0.005,0.290,0.846,0.083,0.208,0.050,0.202,0.054,-0.084,0.045,5.51,0.11
1554,1961,7,-0.697,0.227,0.857,0.086,0.207,0.050,0.207,0.055,-0.087,0.045,5.51,0.11
1555,1961,8,0.332,0.338,0.944,0.084,0.148,0.048,0.213,0.057,-0.091,0.045,5.51,0.11
1556,1961,9,-0.496,0.187,1.193,0.088,0.136,0.048,0.239,0.056,-0.087,0.044,5.51,0.11
1557,1961,10,-1.899,0.300,1.122,0.105,0.075,0.048,0.217,0.054,-0.076,0.044,5.51,0.11
1558,1961,11,0.619,0.282,1.033,0.110,0.077,0.048,0.191,0.053,-0.052,0.043,5.51,0.11
1559,1961,12,2.059,0.312,1.050,0.113,0.071,0.047,0.141,0.049,-0.051,0.042,5.51,0.11
1560,1962,1,1.956,0.324,1.253,0.115,0.086,0.047,0.158,0.047,-0.083,0.043,5.51,0.11
1561,1962,2,2.734,0.301,1.235,0.118,0.092,0.046,0.147,0.047,-0.100,0.043,5.51,0.11
1562,1962,3,5.612,0.320,1.285,0.132,0.072,0.046,0.160,0.048,-0.103,0.043,5.51,0.11
1563,1962,4,1.033,0.366,1.482,0.134,0.070,0.046,0.192,0.048,-0.086,0.043,5.51,0.11
1564,1962,5,1.140,0.186,1.274,0.148,0.179,0.048,0.196,0.049,-0.089,0.043,5.51,0.11
1565,1962,6,0.209,0.365,1.066,0.149,0.290,0.050,0.190,0.050,-0.091,0.043,5.51,0.11
1566,1962,7,1.732,0.292,1.215,0.154,0.267,0.052,0.198,0.053,-0.104,0.044,5.51,0.11
1567,1962,8,0.117,0.283,1.446,0.152,0.225,0.051,0.201,0.053,-0.114,0.044,5.51,0.11
1568,1962,9,0.103,0.448,1.203,0.141,0.362,0.054,0.157,0.054,-0.124,0.044,5.51,0.11
1569,1962,10,0.464,0.342,1.012,0.135,0.366,0.052,0.165,0.055,-0.123,0.044,5.51,0.11
1570,1962,11,-1.867,0.219,0.917,0.140,0.451,0.052,0.184,0.052,-0.091,0.043,5.51,0.11
