,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1625,2016,6,0.991,0.296,1.995,0.085,1.080,0.090,NaN,NaN,NaN,NaN,-0.42,0.15
1626,2016,7,0.630,0.264,2.048,0.089,NaN,NaN,NaN,NaN,NaN,NaN,-0.42,0.15
1627,2016,8,1.778,0.254,1.532,0.074,NaN,NaN,NaN,NaN,NaN,NaN,-0.42,0.15
1628,2016,9,1.553,0.162,1.051,0.070,NaN,NaN,NaN,NaN,NaN,NaN,-0.42,0.15
1629,2016,10,-1.334,0.209,0.817,0.073,NaN,NaN,NaN,NaN,NaN,NaN,-0.42,0.15
1630,2016,11,-3.213,0.301,0.806,0.074,NaN,NaN,NaN,NaN,NaN,NaN,-0.42,0.15
1631,2016,12,0.922,0.269,0.780,0.075,NaN,NaN,NaN,NaN,NaN,NaN,-0.42,0.15
1632,2017,1,4.446,0.191,0.761,0.075,NaN,NaN,NaN,NaN,NaN,NaN,-0.42,0.15
1633,2017,2,1.264,0.220,0.704,0.071,NaN,NaN,NaN,NaN,NaN,NaN,-0.42,0.15
1634,2017,3,1.625,0.330,0.631,0.076,NaN,NaN,NaN,NaN,NaN,NaN,-0.42,0.15
1635,2017,4,0.594,0.252,0.793,0.075,NaN,NaN,NaN,NaN,NaN,NaN,-0.42,0.15
1636,2017,5,0.415,0.199,1.399,0.078,NaN,NaN,NaN,NaN,NaN,NaN,-0.42,0.15
1637,2017,6,0.677,0.226,1.399,0.093,NaN,NaN,NaN,NaN,NaN,NaN,-0.42,0.15
1638,2017,7,0.409,0.286,0.903,0.126,NaN,NaN,NaN,NaN,NaN,NaN,-0.42,0.15
1639,2017,8,1.089,0.246,0.927,0.141,NaN,NaN,NaN,NaN,NaN,NaN,-0.42,0.15
1640,2017,9,0.673,0.270,0.967,0.144,NaN,NaN,NaN,NaN,NaN,NaN,-0.42,0.15
1641,2017,10,0.619,0.214,0.922,0.152,NaN,NaN,NaN,NaN,NaN,NaN,-0.42,0.15
1642,2017,11,4.059,0.250,0.750,0.156,NaN,NaN,NaN,NaN,NaN,NaN,-0.42,0.15
1643,2017,12,0.918,0.277,0.647,0.168,NaN,NaN,NaN,NaN,NaN,NaN,-0.42,0.15
1644,2018,1,-1.513,0.531,0.718,0.162,NaN,NaN,NaN,NaN,NaN,NaN,-0.42,0.15
1645,2018,2,1.560,0.372,0.661,0.169,NaN,NaN,NaN,NaN,NaN,NaN,-0.42,0.15
1646,2018,3,2.103,0.336,0.602,0.166,NaN,NaN,NaN,NaN,NaN,NaN,-0.42,0.15
1647,2018,4,0.051,0.270,0.658,0.163,NaN,NaN,NaN,NaN,NaN,NaN,-0.42,0.15
1648,2018,5,-1.643,0.274,0.209,0.156,NaN,NaN,NaN,NaN,NaN,NaN,-0.42,0.15
1649,2018,6,-0.566,0.321,0.037,0.157,NaN,NaN,NaN,NaN,NaN,NaN,-0.42,0.15
1650,2018,7,1.264,0.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.42,0.15
1651,2018,8,0.403,0.295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.42,0.15
1652,2018,9,-0.033,0.226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.42,0.15
1653,2018,10,1.287,0.194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.42,0.15
1654,2018,11,-1.326,0.311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.42,0.15
1655,2018,12,-1.146,0.365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.42,0.15
