,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2137,1992,2,1.704,0.160,0.574,0.081,0.197,0.056,0.348,0.041,0.369,0.027,12.63,0.36
2138,1992,3,0.882,0.169,0.312,0.079,0.180,0.056,0.371,0.042,0.374,0.027,12.63,0.36
2139,1992,4,-0.526,0.250,0.192,0.074,0.176,0.056,0.375,0.042,0.374,0.028,12.63,0.36
2140,1992,5,1.705,0.272,0.254,0.077,0.217,0.057,0.389,0.040,0.376,0.031,12.63,0.36
2141,1992,6,1.564,0.305,0.140,0.079,0.248,0.057,0.397,0.037,0.369,0.032,12.63,0.36
2142,1992,7,0.487,0.190,0.247,0.087,0.230,0.059,0.401,0.037,0.361,0.034,12.63,0.36
2143,1992,8,-1.026,0.225,0.231,0.075,0.225,0.058,0.412,0.037,0.365,0.032,12.63,0.36
2144,1992,9,-1.250,0.206,0.185,0.080,0.189,0.058,0.418,0.039,0.372,0.031,12.63,0.36
2145,1992,10,-2.421,0.165,0.287,0.073,0.200,0.059,0.435,0.039,0.373,0.032,12.63,0.36
2146,1992,11,0.685,0.187,0.139,0.053,0.160,0.057,0.448,0.040,0.380,0.032,12.63,0.36
2147,1992,12,-0.706,0.303,-0.006,0.054,0.199,0.059,0.451,0.040,0.381,0.031,12.63,0.36
2148,1993,1,1.870,0.284,-0.113,0.066,0.206,0.057,0.453,0.040,0.376,0.031,12.63,0.36
2149,1993,2,1.505,0.148,-0.089,0.076,0.262,0.058,0.475,0.040,0.386,0.031,12.63,0.36
2150,1993,3,0.336,0.117,-0.034,0.076,0.276,0.062,0.486,0.041,0.395,0.031,12.63,0.36
2151,1993,4,0.700,0.244,-0.007,0.084,0.302,0.060,0.475,0.042,0.410,0.030,12.63,0.36
2152,1993,5,-0.082,0.202,-0.117,0.081,0.324,0.059,0.482,0.042,0.416,0.029,12.63,0.36
2153,1993,6,-0.173,0.216,-0.057,0.100,0.307,0.058,0.467,0.042,0.421,0.029,12.63,0.36
2154,1993,7,-0.789,0.187,-0.137,0.103,0.328,0.056,0.473,0.042,0.411,0.028,12.63,0.36
2155,1993,8,-0.741,0.169,-0.293,0.102,0.339,0.058,0.485,0.042,0.412,0.028,12.63,0.36
2156,1993,9,-0.597,0.233,-0.258,0.108,0.299,0.059,0.502,0.042,0.418,0.028,12.63,0.36
2157,1993,10,-2.089,0.276,-0.367,0.107,0.314,0.058,0.508,0.043,0.418,0.028,12.63,0.36
2158,1993,11,-0.638,0.184,-0.416,0.109,0.280,0.056,0.510,0.043,0.421,0.029,12.63,0.36
2159,1993,12,0.013,0.184,-0.490,0.108,0.312,0.056,0.505,0.042,0.418,0.029,12.63,0.36
2160,1994,1,0.913,0.290,-0.402,0.117,0.308,0.056,0.493,0.043,0.425,0.029,12.63,0.36
2161,1994,2,-0.373,0.224,-0.388,0.123,0.290,0.059,0.492,0.043,0.427,0.029,12.63,0.36
2162,1994,3,0.760,0.301,-0.406,0.122,0.282,0.057,0.493,0.042,0.437,0.028,12.63,0.36
2163,1994,4,-0.610,0.151,-0.217,0.110,0.307,0.058,0.513,0.041,0.435,0.028,12.63,0.36
2164,1994,5,-0.665,0.369,0.048,0.113,0.301,0.061,0.506,0.041,0.439,0.027,12.63,0.36
2165,1994,6,-1.061,0.167,0.152,0.107,0.268,0.063,0.495,0.043,0.443,0.026,12.63,0.36
2166,1994,7,0.267,0.371,0.147,0.111,0.251,0.067,0.482,0.042,0.435,0.027,12.63,0.36
2167,1994,8,-0.571,0.241,0.312,0.128,0.258,0.065,0.484,0.042,0.431,0.026,12.63,0.36
2168,1994,9,-0.824,0.252,0.204,0.114,0.278,0.066,0.492,0.042,0.436,0.026,12.63,0.36
2169,1994,10,0.184,0.272,0.322,0.117,0.316,0.064,0.491,0.043,0.431,0.026,12.63,0.36
2170,1994,11,2.547,0.252,0.364,0.110,0.307,0.057,0.499,0.044,0.436,0.027,12.63,0.36
2171,1994,12,1.259,0.371,0.580,0.118,0.273,0.052,0.503,0.044,0.439,0.027,12.63,0.36
2172,1995,1,0.850,0.342,0.739,0.105,0.284,0.050,0.494,0.045,0.458,0.028,12.63,0.36
2173,1995,2,1.606,0.216,1.157,0.099,0.329,0.047,0.496,0.045,0.461,0.028,12.63,0.36
2174,1995,3,-0.529,0.260,1.297,0.110,0.362,0.050,0.495,0.044,0.470,0.029,12.63,0.36
2175,1995,4,0.806,0.341,1.429,0.116,0.411,0.050,0.487,0.042,0.471,0.029,12.63,0.36
2176,1995,5,-0.164,0.217,1.329,0.126,0.426,0.049,0.480,0.040,0.472,0.029,12.63,0.36
2177,1995,6,1.526,0.409,1.101,0.126,0.455,0.053,0.489,0.040,0.481,0.031,12.63,0.36
2178,1995,7,2.182,0.324,1.099,0.106,0.440,0.052,0.483,0.040,0.487,0.031,12.63,0.36
2179,1995,8,4.442,0.247,0.955,0.108,0.467,0.051,0.486,0.039,0.499,0.032,12.63,0.36
2180,1995,9,0.851,0.410,0.905,0.103,0.489,0.050,0.494,0.039,0.501,0.031,12.63,0.36
2181,1995,10,1.774,0.324,0.871,0.095,0.466,0.051,0.487,0.039,0.505,0.032,12.63,0.36
2182,1995,11,1.348,0.346,0.771,0.102,0.491,0.051,0.484,0.038,0.515,0.032,12.63,0.36
2183,1995,12,-1.482,0.242,0.684,0.098,0.485,0.051,0.486,0.039,0.514,0.032,12.63,0.36
2184,1996,1,0.829,0.227,0.551,0.102,0.488,0.050,0.486,0.038,0.520,0.032,12.63,0.36
2185,1996,2,-0.126,0.216,0.195,0.114,0.510,0.049,0.500,0.038,0.539,0.033,12.63,0.36
2186,1996,3,-1.126,0.290,0.244,0.087,0.538,0.049,0.486,0.039,0.540,0.033,12.63,0.36
2187,1996,4,0.396,0.194,0.135,0.080,0.577,0.048,0.488,0.036,0.551,0.033,12.63,0.36
2188,1996,5,-1.356,0.310,-0.008,0.074,0.597,0.049,0.500,0.036,0.559,0.032,12.63,0.36
2189,1996,6,0.477,0.310,0.006,0.081,0.619,0.049,0.512,0.036,0.566,0.032,12.63,0.36
2190,1996,7,0.581,0.177,-0.103,0.089,0.624,0.049,0.510,0.035,0.583,0.033,12.63,0.36
2191,1996,8,0.177,0.159,0.085,0.085,0.655,0.050,0.504,0.035,0.595,0.034,12.63,0.36
2192,1996,9,1.437,0.233,0.351,0.088,0.660,0.048,0.494,0.036,0.608,0.036,12.63,0.36
2193,1996,10,0.469,0.213,0.465,0.077,0.687,0.047,0.516,0.036,0.614,0.037,12.63,0.36
2194,1996,11,-0.376,0.248,0.679,0.071,0.715,0.046,0.530,0.037,0.616,0.037,12.63,0.36
2195,1996,12,-1.314,0.177,0.598,0.065,0.721,0.046,0.525,0.038,0.618,0.037,12.63,0.36
2196,1997,1,-0.480,0.235,0.644,0.057,0.748,0.045,0.542,0.041,0.632,0.037,12.63,0.36
2197,1997,2,2.130,0.180,0.771,0.070,0.770,0.045,0.547,0.041,0.638,0.038,12.63,0.36
2198,1997,3,2.076,0.287,0.708,0.077,0.803,0.047,0.555,0.041,0.646,0.038,12.63,0.36
2199,1997,4,1.755,0.232,0.716,0.081,0.806,0.047,0.567,0.040,0.656,0.039,12.63,0.36
2200,1997,5,1.212,0.282,0.875,0.084,0.782,0.045,0.557,0.040,0.663,0.039,12.63,0.36
2201,1997,6,-0.487,0.301,1.073,0.085,0.758,0.044,0.537,0.040,0.673,0.038,12.63,0.36
2202,1997,7,1.128,0.335,1.195,0.094,0.757,0.044,0.529,0.041,0.671,0.038,12.63,0.36
2203,1997,8,1.698,0.233,1.275,0.093,0.767,0.044,0.545,0.042,0.670,0.038,12.63,0.36
2204,1997,9,0.686,0.468,1.242,0.091,0.800,0.044,0.568,0.041,0.674,0.038,12.63,0.36
2205,1997,10,0.569,0.166,1.039,0.095,0.774,0.045,0.586,0.042,0.687,0.038,12.63,0.36
2206,1997,11,1.529,0.214,1.054,0.084,0.799,0.046,0.594,0.041,0.695,0.039,12.63,0.36
2207,1997,12,1.062,0.206,1.053,0.089,0.779,0.051,0.599,0.043,0.698,0.040,12.63,0.36
2208,1998,1,0.983,0.177,0.909,0.098,0.760,0.052,0.590,0.043,0.703,0.040,12.63,0.36
2209,1998,2,3.092,0.168,0.813,0.085,0.710,0.052,0.585,0.044,0.711,0.040,12.63,0.36
2210,1998,3,1.673,0.199,0.849,0.086,0.711,0.052,0.603,0.045,0.712,0.041,12.63,0.36
2211,1998,4,-0.680,0.262,0.821,0.083,0.672,0.053,0.615,0.043,0.710,0.040,12.63,0.36
2212,1998,5,1.397,0.218,0.740,0.086,0.643,0.056,0.616,0.043,0.720,0.040,12.63,0.36
2213,1998,6,-0.499,0.188,0.761,0.079,0.665,0.059,0.625,0.043,0.716,0.040,12.63,0.36
2214,1998,7,-0.604,0.181,0.780,0.090,0.644,0.059,0.640,0.043,0.725,0.039,12.63,0.36
2215,1998,8,0.549,0.171,0.649,0.088,0.660,0.059,0.668,0.043,0.729,0.039,12.63,0.36
2216,1998,9,1.120,0.242,0.599,0.085,0.672,0.060,0.685,0.043,0.733,0.038,12.63,0.36
2217,1998,10,0.230,0.210,0.738,0.076,0.662,0.058,0.699,0.044,0.733,0.039,12.63,0.36
2218,1998,11,0.561,0.162,0.704,0.076,0.721,0.059,0.717,0.045,0.733,0.039,12.63,0.36
2219,1998,12,1.313,0.165,0.688,0.077,0.711,0.059,0.723,0.046,0.723,0.039,12.63,0.36
2220,1999,1,1.210,0.201,0.896,0.085,0.711,0.061,0.726,0.046,0.714,0.040,12.63,0.36
2221,1999,2,1.517,0.162,0.914,0.085,0.718,0.064,0.741,0.047,0.711,0.040,12.63,0.36
2222,1999,3,1.070,0.221,0.918,0.095,0.707,0.062,0.745,0.047,0.713,0.040,12.63,0.36
2223,1999,4,0.997,0.160,0.930,0.102,0.726,0.062,0.757,0.048,0.724,0.038,12.63,0.36
2224,1999,5,0.986,0.174,0.971,0.106,0.760,0.062,0.773,0.046,0.718,0.037,12.63,0.36
2225,1999,6,-0.689,0.192,0.851,0.112,0.781,0.062,0.792,0.047,0.724,0.039,12.63,0.36
2226,1999,7,1.887,0.170,0.814,0.110,0.833,0.064,0.791,0.046,0.711,0.039,12.63,0.36
2227,1999,8,0.764,0.131,0.870,0.106,0.837,0.064,0.807,0.046,0.710,0.039,12.63,0.36
2228,1999,9,1.173,0.323,0.905,0.102,0.831,0.064,0.821,0.046,0.712,0.039,12.63,0.36
2229,1999,10,0.374,0.196,0.755,0.107,0.819,0.064,0.811,0.046,0.714,0.039,12.63,0.36
2230,1999,11,1.052,0.225,0.789,0.104,0.806,0.066,0.800,0.045,0.718,0.040,12.63,0.36
2231,1999,12,-0.128,0.273,0.870,0.099,0.800,0.068,0.800,0.045,0.714,0.040,12.63,0.36
2232,2000,1,0.770,0.252,0.801,0.089,0.775,0.072,0.811,0.046,0.700,0.040,12.63,0.36
2233,2000,2,2.184,0.224,0.857,0.091,0.761,0.071,0.803,0.046,0.689,0.040,12.63,0.36
2234,2000,3,1.494,0.322,0.837,0.079,0.775,0.070,0.821,0.049,0.684,0.040,12.63,0.36
2235,2000,4,-0.806,0.262,0.759,0.081,0.762,0.068,0.819,0.050,0.690,0.040,12.63,0.36
2236,2000,5,1.389,0.214,0.639,0.082,0.762,0.067,0.819,0.050,0.684,0.039,12.63,0.36
2237,2000,6,0.292,0.334,0.632,0.081,0.743,0.065,0.816,0.052,0.696,0.040,12.63,0.36
2238,2000,7,1.057,0.176,0.532,0.085,0.739,0.067,0.806,0.051,0.692,0.041,12.63,0.36
2239,2000,8,1.432,0.240,0.421,0.095,0.703,0.067,0.777,0.051,0.689,0.041,12.63,0.36
2240,2000,9,0.928,0.207,0.263,0.106,0.718,0.068,0.781,0.051,0.692,0.041,12.63,0.36
2241,2000,10,-0.557,0.179,0.314,0.111,0.765,0.063,0.775,0.052,0.694,0.041,12.63,0.36
2242,2000,11,-0.387,0.323,0.379,0.102,0.742,0.062,0.769,0.053,0.690,0.041,12.63,0.36
2243,2000,12,-0.206,0.235,0.346,0.108,0.765,0.061,0.787,0.054,0.676,0.042,12.63,0.36
2244,2001,1,-0.437,0.306,0.303,0.120,0.793,0.063,0.789,0.054,0.676,0.042,12.63,0.36
2245,2001,2,0.859,0.237,0.237,0.118,0.827,0.063,0.798,0.054,0.689,0.042,12.63,0.36
2246,2001,3,-0.412,0.203,0.221,0.127,0.831,0.065,0.805,0.055,0.691,0.043,12.63,0.36
2247,2001,4,-0.190,0.264,0.402,0.119,0.821,0.067,0.806,0.054,0.708,0.043,12.63,0.36
2248,2001,5,2.175,0.142,0.572,0.103,0.838,0.066,0.820,0.055,0.706,0.042,12.63,0.36
2249,2001,6,-0.112,0.296,0.585,0.092,0.827,0.067,0.832,0.054,0.709,0.042,12.63,0.36
2250,2001,7,0.543,0.349,0.844,0.091,0.829,0.067,0.855,0.055,0.705,0.042,12.63,0.36
2251,2001,8,0.639,0.249,0.968,0.101,0.827,0.067,0.860,0.054,0.698,0.042,12.63,0.36
2252,2001,9,0.733,0.199,1.149,0.104,0.831,0.066,0.865,0.053,0.692,0.043,12.63,0.36
2253,2001,10,1.626,0.268,1.250,0.095,0.827,0.069,0.875,0.053,0.699,0.044,12.63,0.36
2254,2001,11,1.646,0.164,1.106,0.101,0.831,0.067,0.889,0.053,0.711,0.045,12.63,0.36
2255,2001,12,-0.045,0.164,1.043,0.097,0.863,0.067,0.909,0.053,0.711,0.046,12.63,0.36
2256,2002,1,2.665,0.287,0.966,0.094,0.833,0.068,0.930,0.054,0.716,0.047,12.63,0.36
2257,2002,2,2.352,0.193,0.983,0.093,0.843,0.067,0.927,0.055,0.718,0.047,12.63,0.36
2258,2002,3,1.756,0.258,1.049,0.086,0.839,0.065,0.922,0.055,0.727,0.048,12.63,0.36
2259,2002,4,1.023,0.198,0.895,0.089,0.817,0.067,0.937,0.056,0.727,0.047,12.63,0.36
2260,2002,5,0.443,0.217,0.888,0.082,0.818,0.065,0.937,0.056,0.723,0.047,12.63,0.36
2261,2002,6,-0.870,0.281,0.883,0.073,0.842,0.062,0.949,0.057,0.713,0.047,12.63,0.36
2262,2002,7,-0.376,0.198,0.725,0.071,0.866,0.062,0.941,0.059,0.709,0.047,12.63,0.36
2263,2002,8,0.843,0.162,0.608,0.071,0.839,0.065,0.928,0.058,0.718,0.046,12.63,0.36
2264,2002,9,1.519,0.194,0.673,0.074,0.843,0.071,0.930,0.057,0.722,0.046,12.63,0.36
2265,2002,10,-0.216,0.229,0.767,0.076,0.865,0.072,0.939,0.058,0.728,0.046,12.63,0.36
2266,2002,11,1.566,0.147,0.731,0.085,0.840,0.072,0.942,0.058,0.724,0.047,12.63,0.36
2267,2002,12,-0.106,0.234,0.876,0.098,0.853,0.069,0.945,0.058,0.729,0.048,12.63,0.36
2268,2003,1,0.762,0.247,0.997,0.107,0.852,0.068,0.953,0.058,0.724,0.048,12.63,0.36
2269,2003,2,0.949,0.156,1.144,0.110,0.844,0.068,0.946,0.058,0.720,0.049,12.63,0.36
2270,2003,3,2.536,0.212,1.131,0.112,0.850,0.068,0.938,0.057,0.709,0.049,12.63,0.36
2271,2003,4,2.155,0.275,1.120,0.112,0.878,0.069,0.946,0.054,0.704,0.049,12.63,0.36
2272,2003,5,0.007,0.135,1.120,0.118,0.895,0.068,0.959,0.054,0.702,0.049,12.63,0.36
2273,2003,6,0.866,0.161,1.181,0.127,0.909,0.067,0.965,0.053,0.705,0.049,12.63,0.36
2274,2003,7,1.086,0.168,1.230,0.134,0.934,0.063,0.976,0.053,0.724,0.049,12.63,0.36
2275,2003,8,2.606,0.225,1.267,0.132,0.935,0.064,0.973,0.054,0.732,0.049,12.63,0.36
2276,2003,9,1.363,0.283,1.163,0.124,0.938,0.066,0.965,0.053,0.738,0.049,12.63,0.36
2277,2003,10,-0.351,0.204,1.048,0.125,0.950,0.063,0.957,0.053,0.753,0.049,12.63,0.36
2278,2003,11,1.563,0.203,1.148,0.111,0.919,0.064,0.956,0.054,0.756,0.050,12.63,0.36
2279,2003,12,0.634,0.240,1.179,0.108,0.953,0.065,0.942,0.054,0.762,0.050,12.63,0.36
2280,2004,1,1.343,0.284,1.099,0.110,1.000,0.071,0.935,0.054,0.763,0.050,12.63,0.36
2281,2004,2,1.397,0.196,0.996,0.108,1.001,0.068,0.929,0.055,0.769,0.051,12.63,0.36
2282,2004,3,1.285,0.127,0.958,0.097,1.024,0.069,0.934,0.056,0.771,0.051,12.63,0.36
2283,2004,4,0.779,0.212,0.906,0.094,1.024,0.071,0.935,0.055,0.783,0.052,12.63,0.36
2284,2004,5,1.209,0.225,0.872,0.084,1.018,0.071,0.931,0.054,0.789,0.051,12.63,0.36
2285,2004,6,1.239,0.209,0.926,0.077,1.037,0.070,0.952,0.055,0.800,0.051,12.63,0.36
2286,2004,7,0.124,0.331,0.997,0.072,1.026,0.069,0.941,0.055,0.808,0.051,12.63,0.36
2287,2004,8,1.364,0.197,0.930,0.077,1.018,0.070,0.936,0.055,0.811,0.051,12.63,0.36
2288,2004,9,0.913,0.195,0.965,0.097,1.012,0.072,0.931,0.055,0.824,0.051,12.63,0.36
2289,2004,10,-0.974,0.264,0.946,0.104,1.055,0.078,0.938,0.056,0.829,0.051,12.63,0.36
2290,2004,11,1.155,0.248,0.833,0.124,1.067,0.075,0.936,0.056,0.824,0.051,12.63,0.36
2291,2004,12,1.279,0.175,0.820,0.130,1.098,0.078,0.924,0.056,0.821,0.052,12.63,0.36
2292,2005,1,2.198,0.295,0.897,0.139,1.106,0.079,0.906,0.056,0.822,0.053,12.63,0.36
2293,2005,2,0.585,0.332,0.859,0.143,1.096,0.079,0.882,0.057,0.817,0.054,12.63,0.36
2294,2005,3,1.714,0.492,0.893,0.133,1.085,0.079,0.874,0.060,0.823,0.055,12.63,0.36
2295,2005,4,0.550,0.245,1.067,0.143,1.117,0.080,0.894,0.063,0.827,0.056,12.63,0.36
2296,2005,5,-0.145,0.158,1.021,0.139,1.123,0.081,0.888,0.063,0.825,0.057,12.63,0.36
2297,2005,6,1.079,0.306,0.968,0.133,1.148,0.082,0.904,0.062,0.818,0.058,12.63,0.36
2298,2005,7,1.042,0.248,0.877,0.124,1.167,0.081,0.901,0.063,0.807,0.057,12.63,0.36
2299,2005,8,0.916,0.160,0.902,0.118,1.189,0.082,0.891,0.063,0.788,0.057,12.63,0.36
2300,2005,9,1.318,0.239,0.741,0.095,1.158,0.077,0.891,0.063,0.784,0.058,12.63,0.36
2301,2005,10,1.108,0.236,0.738,0.080,1.127,0.071,0.901,0.063,0.780,0.058,12.63,0.36
2302,2005,11,0.614,0.201,0.775,0.086,1.175,0.073,0.896,0.064,0.785,0.060,12.63,0.36
2303,2005,12,0.634,0.147,0.847,0.079,1.166,0.069,0.866,0.065,0.803,0.062,12.63,0.36
2304,2006,1,1.106,0.196,1.040,0.105,1.160,0.069,0.866,0.064,0.805,0.063,12.63,0.36
2305,2006,2,0.892,0.217,1.024,0.093,1.119,0.069,0.879,0.065,0.809,0.064,12.63,0.36
2306,2006,3,-0.221,0.182,1.090,0.081,1.098,0.067,0.895,0.065,0.817,0.064,12.63,0.36
2307,2006,4,0.512,0.366,1.133,0.079,1.094,0.065,0.927,0.065,0.813,0.065,12.63,0.36
2308,2006,5,0.305,0.233,1.190,0.066,1.073,0.065,0.911,0.066,0.825,0.066,12.63,0.36
2309,2006,6,1.937,0.217,1.227,0.065,1.058,0.065,0.906,0.066,0.828,0.067,12.63,0.36
2310,2006,7,3.354,0.428,1.303,0.066,1.041,0.063,0.901,0.067,0.828,0.068,12.63,0.36
2311,2006,8,0.726,0.216,1.383,0.075,1.032,0.063,0.892,0.067,0.831,0.068,12.63,0.36
2312,2006,9,2.117,0.158,1.519,0.073,1.037,0.062,0.889,0.068,0.829,0.069,12.63,0.36
2313,2006,10,1.625,0.169,1.777,0.093,1.043,0.060,0.882,0.070,0.830,0.069,12.63,0.36
2314,2006,11,1.296,0.221,1.845,0.077,1.031,0.060,0.891,0.071,0.830,0.070,12.63,0.36
2315,2006,12,1.076,0.182,1.768,0.093,1.042,0.063,0.897,0.072,0.843,0.071,12.63,0.36
2316,2007,1,2.017,0.245,1.500,0.095,1.049,0.065,0.891,0.072,0.851,0.072,12.63,0.36
2317,2007,2,1.850,0.217,1.455,0.123,1.029,0.064,0.888,0.072,0.850,0.073,12.63,0.36
2318,2007,3,1.407,0.231,1.353,0.135,1.024,0.063,0.899,0.073,0.851,0.074,12.63,0.36
2319,2007,4,3.615,0.440,1.357,0.140,1.059,0.064,0.887,0.073,0.847,0.074,12.63,0.36
2320,2007,5,1.119,0.373,1.409,0.145,1.054,0.065,0.888,0.072,0.851,0.075,12.63,0.36
2321,2007,6,1.016,0.255,1.438,0.140,1.007,0.067,0.889,0.072,0.855,0.076,12.63,0.36
2322,2007,7,0.130,0.222,1.430,0.127,0.946,0.067,0.889,0.071,0.853,0.077,12.63,0.36
2323,2007,8,0.192,0.231,1.464,0.119,0.924,0.069,0.891,0.071,0.846,0.077,12.63,0.36
2324,2007,9,0.898,0.194,1.401,0.094,0.905,0.069,0.877,0.070,0.843,0.077,12.63,0.36
2325,2007,10,1.665,0.260,1.124,0.076,0.922,0.070,0.870,0.068,0.845,0.077,12.63,0.36
2326,2007,11,1.925,0.216,1.275,0.096,0.937,0.071,0.855,0.069,0.841,0.078,12.63,0.36
2327,2007,12,1.427,0.164,1.217,0.077,0.955,0.073,0.858,0.070,0.839,0.078,12.63,0.36
2328,2008,1,1.917,0.173,1.266,0.076,0.950,0.074,0.859,0.071,0.840,0.079,12.63,0.36
2329,2008,2,2.254,0.207,1.262,0.088,0.939,0.076,0.855,0.072,0.826,0.079,12.63,0.36
2330,2008,3,0.655,0.244,1.196,0.089,0.932,0.077,0.815,0.072,0.814,0.080,12.63,0.36
2331,2008,4,0.295,0.361,1.004,0.096,0.924,0.078,0.793,0.073,0.819,0.081,12.63,0.36
2332,2008,5,2.924,0.357,0.873,0.111,0.897,0.080,0.787,0.073,0.822,0.082,12.63,0.36
2333,2008,6,0.322,0.432,0.731,0.120,0.823,0.083,0.786,0.073,0.837,0.082,12.63,0.36
2334,2008,7,0.713,0.299,0.596,0.122,0.798,0.084,0.808,0.073,0.851,0.083,12.63,0.36
2335,2008,8,0.152,0.224,0.479,0.125,0.822,0.086,0.795,0.073,0.851,0.084,12.63,0.36
2336,2008,9,0.100,0.268,0.557,0.123,0.853,0.083,0.791,0.073,0.844,0.084,12.63,0.36
2337,2008,10,-0.631,0.179,0.630,0.118,0.905,0.085,0.807,0.074,0.843,0.084,12.63,0.36
2338,2008,11,0.346,0.257,0.428,0.128,0.904,0.085,0.795,0.075,0.846,0.085,12.63,0.36
2339,2008,12,-0.273,0.189,0.558,0.112,0.859,0.088,0.802,0.075,0.849,0.085,12.63,0.36
2340,2009,1,0.292,0.152,0.544,0.112,0.803,0.089,0.800,0.075,0.848,0.086,12.63,0.36
2341,2009,2,0.856,0.202,0.546,0.112,0.783,0.093,0.798,0.076,0.856,0.087,12.63,0.36
2342,2009,3,1.593,0.156,0.585,0.115,0.754,0.094,0.797,0.076,0.858,0.087,12.63,0.36
2343,2009,4,1.163,0.255,0.734,0.126,0.739,0.094,0.809,0.076,0.859,0.088,12.63,0.36
2344,2009,5,0.501,0.239,0.778,0.136,0.763,0.095,0.805,0.078,0.857,0.088,12.63,0.36
2345,2009,6,1.885,0.299,0.671,0.155,0.756,0.095,0.808,0.079,0.858,0.089,12.63,0.36
2346,2009,7,0.538,0.244,0.526,0.167,0.755,0.096,0.826,0.079,NaN,NaN,12.63,0.36
2347,2009,8,0.179,0.190,0.393,0.169,0.758,0.095,0.815,0.079,NaN,NaN,12.63,0.36
2348,2009,9,0.575,0.160,0.308,0.176,0.785,0.091,0.827,0.079,NaN,NaN,12.63,0.36
2349,2009,10,1.158,0.179,0.342,0.172,0.718,0.092,0.846,0.079,NaN,NaN,12.63,0.36
2350,2009,11,0.870,0.206,0.362,0.172,0.710,0.090,0.849,0.081,NaN,NaN,12.63,0.36
2351,2009,12,-1.564,0.380,0.383,0.171,0.680,0.086,0.843,0.082,NaN,NaN,12.63,0.36
2352,2010,1,-1.440,0.272,0.400,0.153,0.672,0.084,0.832,0.082,NaN,NaN,12.63,0.36
2353,2010,2,-0.747,0.228,0.406,0.149,0.686,0.082,0.831,0.082,NaN,NaN,12.63,0.36
2354,2010,3,0.580,0.217,0.436,0.146,0.668,0.081,0.825,0.081,NaN,NaN,12.63,0.36
2355,2010,4,1.565,0.324,0.393,0.139,0.624,0.080,0.834,0.082,NaN,NaN,12.63,0.36
2356,2010,5,0.741,0.161,0.233,0.140,0.587,0.081,0.830,0.084,NaN,NaN,12.63,0.36
2357,2010,6,2.138,0.236,0.047,0.136,0.568,0.084,0.821,0.085,NaN,NaN,12.63,0.36
2358,2010,7,0.743,0.160,0.134,0.137,0.550,0.086,0.808,0.085,NaN,NaN,12.63,0.36
2359,2010,8,0.256,0.185,0.393,0.132,0.521,0.088,0.799,0.086,NaN,NaN,12.63,0.36
2360,2010,9,0.933,0.149,0.478,0.117,0.472,0.090,0.788,0.087,NaN,NaN,12.63,0.36
2361,2010,10,0.637,0.163,0.650,0.112,0.459,0.093,0.785,0.088,NaN,NaN,12.63,0.36
2362,2010,11,-1.043,0.237,0.609,0.111,0.399,0.092,0.800,0.090,NaN,NaN,12.63,0.36
2363,2010,12,-3.794,0.319,0.367,0.112,0.405,0.092,0.819,0.092,NaN,NaN,12.63,0.36
2364,2011,1,-0.403,0.195,0.306,0.122,0.456,0.091,0.822,0.093,NaN,NaN,12.63,0.36
2365,2011,2,2.366,0.287,0.246,0.127,0.471,0.092,0.821,0.094,NaN,NaN,12.63,0.36
2366,2011,3,1.598,0.248,0.198,0.131,0.485,0.091,0.828,0.095,NaN,NaN,12.63,0.36
2367,2011,4,3.626,0.269,0.208,0.133,0.521,0.094,0.820,0.097,NaN,NaN,12.63,0.36
2368,2011,5,0.251,0.270,0.523,0.129,0.517,0.098,0.831,0.099,NaN,NaN,12.63,0.36
2369,2011,6,-0.764,0.208,0.894,0.124,0.545,0.100,0.825,0.102,NaN,NaN,12.63,0.36
2370,2011,7,0.004,0.253,1.088,0.129,0.560,0.101,0.801,0.102,NaN,NaN,12.63,0.36
2371,2011,8,-0.462,0.260,1.063,0.122,0.564,0.103,0.801,0.104,NaN,NaN,12.63,0.36
2372,2011,9,0.356,0.180,1.181,0.124,0.558,0.104,0.793,0.106,NaN,NaN,12.63,0.36
2373,2011,10,0.759,0.319,0.844,0.123,0.575,0.106,0.784,0.107,NaN,NaN,12.63,0.36
2374,2011,11,2.745,0.233,0.877,0.121,0.578,0.109,0.770,0.108,NaN,NaN,12.63,0.36
2375,2011,12,0.650,0.203,0.876,0.119,0.574,0.108,0.777,0.108,NaN,NaN,12.63,0.36
2376,2012,1,1.928,0.224,0.844,0.126,0.603,0.108,0.773,0.108,NaN,NaN,12.63,0.36
2377,2012,2,2.069,0.203,0.968,0.126,0.600,0.109,0.773,0.108,NaN,NaN,12.63,0.36
2378,2012,3,3.008,0.282,0.926,0.127,0.631,0.110,0.780,0.109,NaN,NaN,12.63,0.36
2379,2012,4,-0.419,0.276,0.779,0.119,0.633,0.112,0.756,0.110,NaN,NaN,12.63,0.36
2380,2012,5,0.644,0.316,0.526,0.125,0.643,0.113,0.765,0.113,NaN,NaN,12.63,0.36
2381,2012,6,-0.773,0.360,0.499,0.129,0.678,0.114,0.761,0.114,NaN,NaN,12.63,0.36
2382,2012,7,-0.378,0.299,0.406,0.134,0.718,0.116,0.766,0.113,NaN,NaN,12.63,0.36
