,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2723,1976,12,-2.639,0.130,-0.190,0.114,0.016,0.061,0.039,0.042,0.021,0.020,9.56,0.18
2724,1977,1,-1.098,0.152,-0.230,0.086,0.032,0.063,0.044,0.042,0.014,0.019,9.56,0.18
2725,1977,2,0.476,0.207,-0.359,0.073,0.027,0.062,0.053,0.042,0.011,0.019,9.56,0.18
2726,1977,3,1.054,0.195,-0.382,0.074,0.052,0.061,0.055,0.041,0.007,0.019,9.56,0.18
2727,1977,4,-0.628,0.166,-0.195,0.080,0.094,0.059,0.059,0.042,0.011,0.019,9.56,0.18
2728,1977,5,-0.144,0.406,-0.253,0.076,0.119,0.055,0.067,0.042,0.015,0.019,9.56,0.18
2729,1977,6,-0.916,0.216,0.073,0.076,0.080,0.056,0.092,0.043,0.011,0.019,9.56,0.18
2730,1977,7,0.881,0.187,0.136,0.073,0.036,0.055,0.099,0.045,0.013,0.020,9.56,0.18
2731,1977,8,0.292,0.273,0.036,0.068,0.033,0.056,0.107,0.046,0.017,0.020,9.56,0.18
2732,1977,9,-0.258,0.200,-0.020,0.057,0.032,0.056,0.117,0.045,0.015,0.020,9.56,0.18
2733,1977,10,1.104,0.159,-0.043,0.056,0.039,0.060,0.111,0.046,0.012,0.020,9.56,0.18
2734,1977,11,-1.154,0.187,0.029,0.060,0.052,0.061,0.116,0.047,0.016,0.020,9.56,0.18
2735,1977,12,1.261,0.305,0.059,0.049,0.032,0.063,0.103,0.048,0.020,0.020,9.56,0.18
2736,1978,1,-0.335,0.131,-0.062,0.075,-0.001,0.064,0.107,0.048,0.017,0.021,9.56,0.18
2737,1978,2,-0.720,0.155,-0.100,0.078,-0.024,0.070,0.092,0.048,0.027,0.021,9.56,0.18
2738,1978,3,0.377,0.131,-0.006,0.084,0.001,0.073,0.098,0.047,0.030,0.022,9.56,0.18
2739,1978,4,-0.908,0.138,0.017,0.082,-0.027,0.074,0.088,0.046,0.034,0.021,9.56,0.18
2740,1978,5,0.723,0.238,0.264,0.084,-0.032,0.073,0.079,0.045,0.040,0.021,9.56,0.18
2741,1978,6,-0.559,0.128,0.125,0.091,-0.025,0.073,0.077,0.046,0.043,0.021,9.56,0.18
2742,1978,7,-0.572,0.385,-0.050,0.090,-0.027,0.074,0.100,0.047,0.042,0.021,9.56,0.18
2743,1978,8,-0.161,0.139,-0.112,0.088,-0.039,0.073,0.113,0.048,0.038,0.021,9.56,0.18
2744,1978,9,0.870,0.234,-0.269,0.087,-0.017,0.073,0.110,0.048,0.036,0.021,9.56,0.18
2745,1978,10,1.377,0.137,-0.264,0.082,-0.014,0.072,0.113,0.048,0.027,0.020,9.56,0.18
2746,1978,11,1.821,0.186,-0.477,0.112,-0.014,0.072,0.120,0.047,0.025,0.021,9.56,0.18
2747,1978,12,-0.416,0.299,-0.444,0.121,-0.050,0.069,0.130,0.047,0.039,0.021,9.56,0.18
2748,1979,1,-2.436,0.218,-0.369,0.104,-0.079,0.064,0.110,0.046,0.048,0.021,9.56,0.18
2749,1979,2,-1.462,0.171,-0.417,0.099,-0.091,0.060,0.109,0.046,0.065,0.020,9.56,0.18
2750,1979,3,-1.503,0.163,-0.513,0.099,-0.077,0.062,0.102,0.046,0.074,0.021,9.56,0.18
2751,1979,4,-0.846,0.205,-0.596,0.102,-0.102,0.065,0.104,0.047,0.069,0.021,9.56,0.18
2752,1979,5,-1.835,0.451,-0.676,0.099,-0.076,0.065,0.100,0.048,0.075,0.022,9.56,0.18
2753,1979,6,-0.163,0.290,-0.652,0.088,-0.075,0.065,0.107,0.047,0.077,0.022,9.56,0.18
2754,1979,7,0.331,0.192,-0.516,0.088,-0.051,0.065,0.122,0.047,0.085,0.023,9.56,0.18
2755,1979,8,-0.747,0.215,-0.281,0.092,-0.035,0.065,0.140,0.049,0.087,0.023,9.56,0.18
2756,1979,9,-0.274,0.165,-0.226,0.082,-0.050,0.064,0.154,0.048,0.086,0.023,9.56,0.18
2757,1979,10,0.378,0.270,-0.100,0.093,-0.026,0.064,0.170,0.048,0.080,0.023,9.56,0.18
2758,1979,11,0.856,0.249,0.084,0.076,-0.021,0.065,0.171,0.047,0.089,0.023,9.56,0.18
2759,1979,12,-0.119,0.165,0.062,0.088,0.008,0.065,0.156,0.049,0.088,0.024,9.56,0.18
2760,1980,1,-0.809,0.202,-0.034,0.098,0.008,0.068,0.120,0.049,0.096,0.024,9.56,0.18
2761,1980,2,1.362,0.237,0.051,0.125,0.005,0.069,0.108,0.050,0.107,0.024,9.56,0.18
2762,1980,3,-0.850,0.322,0.142,0.138,0.010,0.069,0.110,0.049,0.120,0.025,9.56,0.18
2763,1980,4,0.669,0.430,0.001,0.159,-0.016,0.069,0.112,0.048,0.124,0.026,9.56,0.18
2764,1980,5,0.370,0.189,-0.058,0.168,0.004,0.071,0.113,0.048,0.127,0.026,9.56,0.18
2765,1980,6,-0.422,0.307,0.012,0.175,-0.026,0.070,0.098,0.048,0.117,0.027,9.56,0.18
2766,1980,7,-0.824,0.170,0.225,0.172,0.012,0.070,0.087,0.049,0.124,0.027,9.56,0.18
2767,1980,8,0.273,0.463,0.128,0.162,0.006,0.068,0.063,0.051,0.129,0.028,9.56,0.18
2768,1980,9,0.815,0.142,0.327,0.152,0.017,0.069,0.076,0.052,0.126,0.028,9.56,0.18
2769,1980,10,-1.314,0.113,0.315,0.133,0.002,0.069,0.075,0.051,0.127,0.028,9.56,0.18
2770,1980,11,0.153,0.202,0.275,0.121,-0.027,0.069,0.054,0.050,0.126,0.029,9.56,0.18
2771,1980,12,0.722,0.231,0.263,0.101,-0.017,0.071,0.058,0.049,0.126,0.029,9.56,0.18
2772,1981,1,1.741,0.234,0.298,0.091,0.037,0.067,0.042,0.050,0.120,0.030,9.56,0.18
2773,1981,2,0.208,0.159,0.370,0.068,0.075,0.067,0.006,0.050,0.111,0.030,9.56,0.18
2774,1981,3,1.527,0.219,0.375,0.066,0.063,0.067,0.001,0.049,0.118,0.031,9.56,0.18
2775,1981,4,0.527,0.179,0.261,0.067,0.036,0.067,-0.021,0.047,0.119,0.031,9.56,0.18
2776,1981,5,-0.107,0.222,0.343,0.063,0.027,0.065,-0.027,0.048,0.122,0.031,9.56,0.18
2777,1981,6,-0.560,0.170,0.067,0.066,0.058,0.062,-0.037,0.045,0.121,0.031,9.56,0.18
2778,1981,7,-0.403,0.202,-0.051,0.073,0.089,0.061,-0.050,0.042,0.124,0.031,9.56,0.18
2779,1981,8,1.128,0.134,0.051,0.075,0.129,0.061,-0.084,0.039,0.129,0.031,9.56,0.18
2780,1981,9,0.876,0.235,-0.064,0.071,0.140,0.060,-0.096,0.039,0.128,0.030,9.56,0.18
2781,1981,10,-2.676,0.205,-0.039,0.068,0.168,0.060,-0.086,0.040,0.119,0.030,9.56,0.18
2782,1981,11,1.137,0.211,-0.018,0.073,0.187,0.058,-0.078,0.039,0.118,0.030,9.56,0.18
2783,1981,12,-2.597,0.180,0.098,0.079,0.197,0.056,-0.053,0.040,0.116,0.030,9.56,0.18
2784,1982,1,0.334,0.244,0.207,0.078,0.212,0.058,-0.052,0.040,0.120,0.030,9.56,0.18
2785,1982,2,1.423,0.144,0.120,0.081,0.252,0.057,-0.056,0.039,0.126,0.030,9.56,0.18
2786,1982,3,0.152,0.167,0.051,0.073,0.256,0.058,-0.070,0.038,0.132,0.030,9.56,0.18
2787,1982,4,0.822,0.192,0.237,0.078,0.245,0.059,-0.053,0.039,0.132,0.030,9.56,0.18
2788,1982,5,0.145,0.228,0.147,0.079,0.224,0.060,-0.055,0.039,0.142,0.030,9.56,0.18
2789,1982,6,0.840,0.281,0.317,0.080,0.233,0.062,-0.055,0.039,0.158,0.029,9.56,0.18
2790,1982,7,0.895,0.173,0.454,0.084,0.204,0.060,-0.057,0.041,0.160,0.030,9.56,0.18
2791,1982,8,0.088,0.154,0.245,0.076,0.184,0.058,-0.056,0.041,0.160,0.030,9.56,0.18
2792,1982,9,0.052,0.166,0.316,0.080,0.187,0.053,-0.057,0.042,0.160,0.029,9.56,0.18
2793,1982,10,-0.446,0.134,0.097,0.080,0.185,0.048,-0.080,0.042,0.148,0.030,9.56,0.18
2794,1982,11,0.056,0.284,0.004,0.075,0.173,0.046,-0.069,0.041,0.153,0.030,9.56,0.18
2795,1982,12,-0.551,0.306,-0.066,0.077,0.164,0.045,-0.071,0.040,0.146,0.031,9.56,0.18
2796,1983,1,1.973,0.196,0.081,0.071,0.175,0.045,-0.063,0.041,0.148,0.031,9.56,0.18
2797,1983,2,-1.089,0.170,0.250,0.069,0.149,0.042,-0.054,0.041,0.153,0.032,9.56,0.18
2798,1983,3,1.003,0.186,0.259,0.083,0.151,0.041,-0.050,0.041,0.154,0.032,9.56,0.18
2799,1983,4,-1.799,0.165,0.275,0.088,0.177,0.040,-0.037,0.042,0.162,0.031,9.56,0.18
2800,1983,5,-0.977,0.247,0.379,0.083,0.140,0.041,-0.041,0.043,0.161,0.031,9.56,0.18
2801,1983,6,0.008,0.224,0.545,0.096,0.141,0.040,-0.027,0.044,0.162,0.030,9.56,0.18
2802,1983,7,2.652,0.195,0.333,0.090,0.110,0.040,-0.030,0.043,0.162,0.029,9.56,0.18
2803,1983,8,2.116,0.119,0.503,0.083,0.051,0.042,-0.033,0.042,0.157,0.030,9.56,0.18
2804,1983,9,0.161,0.248,0.347,0.076,0.018,0.039,-0.043,0.042,0.151,0.029,9.56,0.18
2805,1983,10,-0.247,0.301,0.566,0.062,-0.028,0.039,-0.057,0.043,0.144,0.030,9.56,0.18
2806,1983,11,1.295,0.271,0.592,0.052,-0.040,0.039,-0.073,0.043,0.140,0.030,9.56,0.18
2807,1983,12,1.440,0.193,0.628,0.044,-0.024,0.039,-0.049,0.042,0.140,0.031,9.56,0.18
2808,1984,1,-0.569,0.245,0.507,0.045,-0.021,0.037,-0.006,0.041,0.135,0.031,9.56,0.18
2809,1984,2,0.948,0.243,0.472,0.040,-0.076,0.036,0.019,0.042,0.131,0.031,9.56,0.18
2810,1984,3,-0.868,0.202,0.452,0.035,-0.115,0.033,0.038,0.043,0.136,0.031,9.56,0.18
2811,1984,4,0.829,0.328,0.453,0.054,-0.070,0.036,0.033,0.043,0.132,0.031,9.56,0.18
2812,1984,5,-0.656,0.197,0.308,0.065,-0.079,0.039,0.059,0.041,0.132,0.031,9.56,0.18
2813,1984,6,0.440,0.356,0.222,0.072,-0.032,0.041,0.062,0.041,0.131,0.031,9.56,0.18
2814,1984,7,1.198,0.276,0.060,0.073,-0.053,0.042,0.080,0.042,0.136,0.032,9.56,0.18
2815,1984,8,1.689,0.199,-0.009,0.083,-0.076,0.042,0.092,0.042,0.137,0.032,9.56,0.18
2816,1984,9,-0.079,0.248,0.009,0.072,-0.090,0.040,0.096,0.042,0.141,0.033,9.56,0.18
2817,1984,10,-0.236,0.237,-0.012,0.077,-0.079,0.039,0.099,0.044,0.150,0.033,9.56,0.18
2818,1984,11,-0.443,0.224,0.014,0.077,-0.088,0.038,0.095,0.045,0.165,0.033,9.56,0.18
2819,1984,12,0.414,0.208,-0.107,0.086,-0.118,0.036,0.089,0.045,0.160,0.034,9.56,0.18
2820,1985,1,-2.513,0.174,-0.216,0.086,-0.123,0.033,0.113,0.046,0.156,0.034,9.56,0.18
2821,1985,2,0.120,0.157,-0.467,0.093,-0.116,0.033,0.116,0.045,0.156,0.035,9.56,0.18
2822,1985,3,-0.659,0.140,-0.382,0.087,-0.123,0.033,0.141,0.044,0.158,0.034,9.56,0.18
2823,1985,4,0.575,0.207,-0.340,0.092,-0.145,0.034,0.135,0.043,0.161,0.034,9.56,0.18
2824,1985,5,-0.336,0.187,-0.479,0.088,-0.141,0.035,0.147,0.042,0.163,0.034,9.56,0.18
2825,1985,6,-1.012,0.251,-0.444,0.068,-0.116,0.036,0.147,0.041,0.165,0.034,9.56,0.18
2826,1985,7,-0.111,0.220,-0.247,0.069,-0.138,0.037,0.164,0.039,0.169,0.035,9.56,0.18
2827,1985,8,-1.330,0.139,-0.532,0.076,-0.114,0.039,0.174,0.038,0.177,0.035,9.56,0.18
2828,1985,9,0.952,0.153,-0.516,0.078,-0.117,0.039,0.164,0.037,0.181,0.036,9.56,0.18
2829,1985,10,0.259,0.327,-0.754,0.073,-0.076,0.038,0.180,0.037,0.187,0.035,9.56,0.18
2830,1985,11,-2.110,0.194,-0.790,0.080,-0.056,0.037,0.179,0.037,0.190,0.035,9.56,0.18
2831,1985,12,0.833,0.177,-0.674,0.073,-0.037,0.038,0.168,0.038,0.183,0.035,9.56,0.18
2832,1986,1,-0.148,0.206,-0.683,0.070,-0.097,0.039,0.150,0.038,0.181,0.035,9.56,0.18
2833,1986,2,-3.302,0.209,-0.755,0.069,-0.141,0.037,0.139,0.038,0.175,0.035,9.56,0.18
2834,1986,3,-0.459,0.211,-0.956,0.064,-0.149,0.038,0.139,0.038,0.172,0.035,9.56,0.18
2835,1986,4,-2.279,0.143,-0.975,0.072,-0.150,0.043,0.135,0.038,0.173,0.034,9.56,0.18
2836,1986,5,-0.769,0.222,-0.750,0.080,-0.174,0.042,0.142,0.038,0.167,0.034,9.56,0.18
2837,1986,6,0.375,0.291,-0.798,0.084,-0.156,0.043,0.138,0.037,0.162,0.034,9.56,0.18
2838,1986,7,-0.214,0.226,-0.865,0.093,-0.100,0.041,0.151,0.038,0.158,0.032,9.56,0.18
2839,1986,8,-2.196,0.204,-0.585,0.088,-0.091,0.043,0.153,0.038,0.153,0.031,9.56,0.18
2840,1986,9,-1.462,0.267,-0.603,0.080,-0.064,0.043,0.156,0.037,0.157,0.031,9.56,0.18
2841,1986,10,0.028,0.216,-0.293,0.076,-0.102,0.046,0.172,0.038,0.164,0.032,9.56,0.18
2842,1986,11,0.586,0.162,-0.260,0.066,-0.070,0.045,0.163,0.038,0.164,0.032,9.56,0.18
2843,1986,12,0.260,0.215,-0.373,0.057,-0.073,0.047,0.192,0.038,0.170,0.032,9.56,0.18
2844,1987,1,-0.952,0.171,-0.302,0.056,-0.051,0.047,0.197,0.038,0.175,0.032,9.56,0.18
2845,1987,2,0.064,0.108,-0.079,0.048,-0.067,0.047,0.199,0.036,0.180,0.032,9.56,0.18
2846,1987,3,-0.677,0.141,0.012,0.055,-0.064,0.047,0.210,0.035,0.185,0.031,9.56,0.18
2847,1987,4,1.436,0.178,-0.137,0.063,-0.047,0.050,0.204,0.034,0.195,0.031,9.56,0.18
2848,1987,5,-0.365,0.158,-0.164,0.064,-0.035,0.050,0.217,0.034,0.199,0.031,9.56,0.18
2849,1987,6,-0.984,0.216,-0.103,0.073,-0.054,0.051,0.223,0.033,0.203,0.031,9.56,0.18
2850,1987,7,0.634,0.308,0.030,0.074,0.021,0.053,0.221,0.032,0.204,0.031,9.56,0.18
2851,1987,8,0.481,0.151,0.054,0.076,0.049,0.055,0.213,0.031,0.211,0.032,9.56,0.18
2852,1987,9,-0.363,0.154,0.178,0.080,0.095,0.055,0.203,0.031,0.216,0.032,9.56,0.18
2853,1987,10,-1.766,0.161,0.112,0.083,0.085,0.054,0.186,0.031,0.214,0.031,9.56,0.18
2854,1987,11,0.268,0.199,0.165,0.097,0.121,0.054,0.191,0.030,0.226,0.031,9.56,0.18
2855,1987,12,0.993,0.208,0.340,0.096,0.131,0.056,0.190,0.031,0.225,0.031,9.56,0.18
2856,1988,1,0.641,0.184,0.211,0.089,0.153,0.052,0.188,0.030,0.231,0.031,9.56,0.18
2857,1988,2,0.348,0.164,0.125,0.090,0.199,0.053,0.214,0.030,0.248,0.031,9.56,0.18
2858,1988,3,0.808,0.259,0.127,0.088,0.176,0.051,0.211,0.030,0.255,0.031,9.56,0.18
2859,1988,4,0.655,0.191,0.249,0.101,0.183,0.055,0.235,0.030,0.257,0.031,9.56,0.18
2860,1988,5,0.266,0.221,0.218,0.102,0.219,0.057,0.244,0.029,0.261,0.031,9.56,0.18
2861,1988,6,1.110,0.312,0.345,0.106,0.194,0.057,0.248,0.026,0.263,0.031,9.56,0.18
2862,1988,7,-0.911,0.189,0.521,0.094,0.189,0.056,0.223,0.024,0.265,0.031,9.56,0.18
2863,1988,8,-0.542,0.204,0.618,0.098,0.227,0.055,0.200,0.023,0.269,0.030,9.56,0.18
2864,1988,9,-0.342,0.286,0.610,0.102,0.259,0.055,0.193,0.022,0.271,0.030,9.56,0.18
2865,1988,10,-0.307,0.373,0.435,0.110,0.299,0.056,0.174,0.023,0.266,0.030,9.56,0.18
2866,1988,11,-0.107,0.190,0.520,0.104,0.324,0.056,0.160,0.025,0.261,0.030,9.56,0.18
2867,1988,12,2.519,0.192,0.451,0.102,0.300,0.055,0.149,0.025,0.267,0.030,9.56,0.18
2868,1989,1,2.760,0.174,0.734,0.102,0.323,0.054,0.161,0.026,0.282,0.030,9.56,0.18
2869,1989,2,1.507,0.135,0.839,0.101,0.382,0.055,0.152,0.027,0.296,0.030,9.56,0.18
2870,1989,3,0.719,0.216,0.878,0.099,0.427,0.056,0.169,0.026,0.307,0.030,9.56,0.18
2871,1989,4,-1.455,0.227,0.970,0.102,0.413,0.057,0.160,0.026,0.316,0.031,9.56,0.18
2872,1989,5,1.284,0.290,1.002,0.106,0.405,0.057,0.163,0.025,0.330,0.030,9.56,0.18
2873,1989,6,0.285,0.183,0.731,0.102,0.416,0.055,0.156,0.026,0.329,0.031,9.56,0.18
2874,1989,7,2.492,0.329,0.665,0.109,0.447,0.052,0.150,0.026,0.334,0.031,9.56,0.18
2875,1989,8,0.707,0.151,0.690,0.105,0.474,0.050,0.134,0.025,0.341,0.031,9.56,0.18
2876,1989,9,0.132,0.153,0.807,0.103,0.509,0.048,0.129,0.025,0.348,0.032,9.56,0.18
2877,1989,10,0.794,0.253,0.923,0.101,0.488,0.044,0.131,0.026,0.348,0.032,9.56,0.18
2878,1989,11,0.280,0.176,0.969,0.090,0.522,0.044,0.158,0.025,0.349,0.033,9.56,0.18
2879,1989,12,-0.730,0.206,0.913,0.091,0.564,0.042,0.165,0.024,0.348,0.032,9.56,0.18
2880,1990,1,1.961,0.175,0.806,0.068,0.564,0.040,0.191,0.025,0.355,0.032,9.56,0.18
2881,1990,2,1.810,0.136,0.867,0.071,0.542,0.038,0.205,0.025,0.358,0.030,9.56,0.18
2882,1990,3,2.121,0.194,0.819,0.051,0.528,0.035,0.207,0.026,0.368,0.029,9.56,0.18
2883,1990,4,-0.060,0.196,0.806,0.042,0.516,0.034,0.209,0.026,0.362,0.028,9.56,0.18
2884,1990,5,1.840,0.216,0.791,0.044,0.524,0.035,0.213,0.025,0.365,0.028,9.56,0.18
2885,1990,6,-0.396,0.242,0.795,0.050,0.495,0.035,0.231,0.026,0.369,0.029,9.56,0.18
2886,1990,7,1.210,0.192,0.595,0.063,0.513,0.034,0.250,0.025,0.376,0.028,9.56,0.18
2887,1990,8,1.438,0.284,0.356,0.078,0.542,0.033,0.291,0.025,0.379,0.027,9.56,0.18
2888,1990,9,-0.446,0.380,0.303,0.082,0.538,0.031,0.286,0.025,0.380,0.027,9.56,0.18
2889,1990,10,0.646,0.151,0.316,0.076,0.547,0.030,0.299,0.026,0.383,0.027,9.56,0.18
2890,1990,11,0.097,0.245,0.224,0.067,0.543,0.028,0.327,0.026,0.381,0.027,9.56,0.18
2891,1990,12,-0.682,0.256,0.169,0.068,0.533,0.025,0.308,0.026,0.377,0.027,9.56,0.18
2892,1991,1,-0.438,0.271,0.167,0.076,0.543,0.024,0.321,0.025,0.368,0.027,9.56,0.18
2893,1991,2,-1.059,0.209,0.158,0.076,0.541,0.023,0.343,0.025,0.369,0.026,9.56,0.18
2894,1991,3,1.483,0.194,0.301,0.056,0.535,0.024,0.343,0.025,0.361,0.026,9.56,0.18
2895,1991,4,0.095,0.293,0.178,0.057,0.499,0.027,0.367,0.025,0.359,0.026,9.56,0.18
2896,1991,5,0.740,0.233,0.180,0.055,0.493,0.028,0.361,0.024,0.366,0.026,9.56,0.18
2897,1991,6,-1.053,0.220,0.312,0.051,0.454,0.029,0.360,0.025,0.369,0.026,9.56,0.18
2898,1991,7,1.182,0.173,0.423,0.051,0.422,0.033,0.367,0.026,0.373,0.026,9.56,0.18
2899,1991,8,1.328,0.223,0.654,0.062,0.396,0.035,0.389,0.026,0.370,0.026,9.56,0.18
2900,1991,9,1.267,0.183,0.649,0.064,0.403,0.032,0.409,0.027,0.370,0.026,9.56,0.18
2901,1991,10,-0.828,0.200,0.654,0.073,0.422,0.034,0.415,0.028,0.389,0.027,9.56,0.18
2902,1991,11,0.124,0.176,0.733,0.090,0.396,0.034,0.405,0.028,0.391,0.028,9.56,0.18
2903,1991,12,0.899,0.202,0.950,0.081,0.384,0.034,0.394,0.027,0.400,0.027,9.56,0.18
2904,1992,1,0.894,0.240,0.902,0.075,0.350,0.036,0.401,0.027,0.410,0.029,9.56,0.18
2905,1992,2,1.723,0.278,0.723,0.080,0.335,0.036,0.417,0.027,0.413,0.029,9.56,0.18
2906,1992,3,1.419,0.155,0.518,0.097,0.321,0.038,0.440,0.027,0.419,0.029,9.56,0.18
2907,1992,4,0.148,0.236,0.379,0.095,0.308,0.040,0.443,0.027,0.419,0.029,9.56,0.18
2908,1992,5,1.691,0.297,0.428,0.104,0.351,0.042,0.454,0.027,0.421,0.028,9.56,0.18
2909,1992,6,1.551,0.277,0.291,0.102,0.383,0.041,0.461,0.028,0.416,0.028,9.56,0.18
2910,1992,7,0.609,0.152,0.362,0.091,0.361,0.042,0.465,0.027,0.412,0.028,9.56,0.18
2911,1992,8,-0.817,0.388,0.390,0.096,0.360,0.043,0.478,0.026,0.415,0.028,9.56,0.18
2912,1992,9,-1.200,0.370,0.321,0.096,0.318,0.044,0.488,0.026,0.419,0.028,9.56,0.18
2913,1992,10,-2.490,0.211,0.408,0.091,0.334,0.043,0.508,0.026,0.419,0.028,9.56,0.18
2914,1992,11,0.711,0.272,0.268,0.090,0.305,0.039,0.521,0.026,0.426,0.028,9.56,0.18
2915,1992,12,-0.748,0.402,0.183,0.097,0.332,0.040,0.521,0.027,0.429,0.029,9.56,0.18
2916,1993,1,1.751,0.241,0.106,0.103,0.347,0.041,0.525,0.027,0.424,0.029,9.56,0.18
2917,1993,2,2.055,0.278,0.120,0.092,0.382,0.044,0.550,0.027,0.433,0.029,9.56,0.18
2918,1993,3,0.596,0.148,0.159,0.092,0.395,0.040,0.561,0.027,0.435,0.029,9.56,0.18
2919,1993,4,1.192,0.123,0.162,0.072,0.415,0.041,0.552,0.029,0.450,0.030,9.56,0.18
2920,1993,5,0.010,0.198,0.065,0.067,0.435,0.040,0.563,0.030,0.456,0.030,9.56,0.18
2921,1993,6,0.523,0.277,0.139,0.063,0.422,0.041,0.553,0.030,0.460,0.029,9.56,0.18
2922,1993,7,-0.311,0.243,0.067,0.069,0.453,0.039,0.561,0.030,0.454,0.029,9.56,0.18
2923,1993,8,-0.644,0.140,-0.113,0.073,0.459,0.037,0.572,0.030,0.454,0.029,9.56,0.18
2924,1993,9,-0.734,0.232,-0.067,0.066,0.426,0.037,0.585,0.029,0.458,0.029,9.56,0.18
2925,1993,10,-2.461,0.221,-0.192,0.072,0.435,0.037,0.589,0.030,0.456,0.030,9.56,0.18
2926,1993,11,-0.452,0.235,-0.216,0.072,0.398,0.041,0.596,0.030,0.456,0.030,9.56,0.18
2927,1993,12,0.139,0.276,-0.293,0.071,0.421,0.040,0.583,0.031,0.452,0.030,9.56,0.18
2928,1994,1,0.887,0.287,-0.228,0.069,0.410,0.039,0.570,0.032,0.459,0.030,9.56,0.18
2929,1994,2,-0.096,0.195,-0.192,0.074,0.396,0.042,0.572,0.032,0.459,0.030,9.56,0.18
2930,1994,3,1.149,0.225,-0.189,0.078,0.391,0.043,0.576,0.032,0.467,0.030,9.56,0.18
2931,1994,4,-0.309,0.175,0.017,0.083,0.416,0.046,0.599,0.034,0.468,0.031,9.56,0.18
2932,1994,5,-0.284,0.119,0.289,0.074,0.405,0.047,0.601,0.036,0.475,0.031,9.56,0.18
2933,1994,6,-0.397,0.205,0.378,0.065,0.372,0.047,0.595,0.036,0.479,0.032,9.56,0.18
2934,1994,7,0.460,0.187,0.360,0.064,0.356,0.046,0.588,0.038,0.473,0.032,9.56,0.18
2935,1994,8,-0.204,0.177,0.513,0.060,0.359,0.043,0.590,0.039,0.472,0.032,9.56,0.18
2936,1994,9,-0.706,0.192,0.384,0.075,0.370,0.043,0.600,0.041,0.478,0.033,9.56,0.18
2937,1994,10,0.019,0.206,0.482,0.082,0.397,0.043,0.596,0.042,0.474,0.033,9.56,0.18
2938,1994,11,2.812,0.188,0.518,0.081,0.385,0.039,0.603,0.042,0.483,0.033,9.56,0.18
2939,1994,12,1.210,0.226,0.649,0.086,0.358,0.042,0.606,0.042,0.486,0.033,9.56,0.18
2940,1995,1,0.665,0.238,0.789,0.081,0.366,0.041,0.598,0.040,0.507,0.033,9.56,0.18
2941,1995,2,1.736,0.133,1.100,0.090,0.413,0.042,0.599,0.040,0.509,0.033,9.56,0.18
2942,1995,3,-0.392,0.143,1.188,0.091,0.447,0.045,0.595,0.041,0.520,0.033,9.56,0.18
2943,1995,4,0.865,0.177,1.341,0.088,0.500,0.046,0.590,0.041,0.520,0.034,9.56,0.18
2944,1995,5,0.149,0.216,1.213,0.071,0.517,0.044,0.582,0.041,0.521,0.034,9.56,0.18
2945,1995,6,1.173,0.254,0.990,0.065,0.547,0.042,0.590,0.043,0.532,0.035,9.56,0.18
2946,1995,7,2.144,0.137,1.051,0.066,0.536,0.043,0.587,0.044,0.537,0.035,9.56,0.18
2947,1995,8,3.518,0.220,0.853,0.063,0.558,0.046,0.584,0.047,0.547,0.035,9.56,0.18
2948,1995,9,0.358,0.167,0.843,0.052,0.584,0.048,0.596,0.045,0.548,0.035,9.56,0.18
2949,1995,10,1.852,0.204,0.823,0.048,0.557,0.051,0.585,0.045,0.553,0.036,9.56,0.18
2950,1995,11,1.276,0.188,0.685,0.048,0.583,0.052,0.582,0.045,0.563,0.036,9.56,0.18
2951,1995,12,-1.471,0.218,0.614,0.049,0.574,0.053,0.587,0.045,0.562,0.036,9.56,0.18
2952,1996,1,1.407,0.234,0.481,0.057,0.578,0.055,0.587,0.045,0.567,0.035,9.56,0.18
2953,1996,2,-0.649,0.178,0.227,0.063,0.602,0.056,0.600,0.044,0.585,0.034,9.56,0.18
2954,1996,3,-0.509,0.179,0.278,0.068,0.635,0.056,0.584,0.044,0.586,0.035,9.56,0.18
2955,1996,4,0.625,0.142,0.183,0.068,0.680,0.058,0.582,0.043,0.598,0.035,9.56,0.18
2956,1996,5,-1.507,0.213,0.032,0.070,0.698,0.057,0.590,0.043,0.603,0.035,9.56,0.18
2957,1996,6,0.322,0.188,0.060,0.081,0.712,0.056,0.599,0.043,0.608,0.036,9.56,0.18
2958,1996,7,0.547,0.271,-0.060,0.087,0.717,0.058,0.594,0.043,0.620,0.037,9.56,0.18
2959,1996,8,0.476,0.148,0.151,0.086,0.749,0.058,0.588,0.045,0.633,0.038,9.56,0.18
2960,1996,9,0.971,0.156,0.369,0.078,0.750,0.060,0.584,0.046,0.648,0.038,9.56,0.18
2961,1996,10,0.705,0.156,0.464,0.084,0.776,0.063,0.607,0.048,0.655,0.038,9.56,0.18
2962,1996,11,-0.536,0.210,0.670,0.090,0.806,0.066,0.620,0.049,0.656,0.038,9.56,0.18
2963,1996,12,-1.133,0.191,0.640,0.093,0.806,0.067,0.608,0.048,0.660,0.038,9.56,0.18
2964,1997,1,-0.036,0.264,0.682,0.079,0.826,0.068,0.622,0.049,0.673,0.038,9.56,0.18
