,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2099,1988,12,2.863,0.294,0.438,0.112,0.289,0.051,0.134,0.052,0.267,0.049,6.40,0.45
2100,1989,1,2.640,0.441,0.607,0.111,0.309,0.051,0.148,0.051,0.283,0.048,6.40,0.45
2101,1989,2,1.288,0.254,0.688,0.132,0.365,0.050,0.143,0.051,0.297,0.048,6.40,0.45
2102,1989,3,0.346,0.492,0.695,0.130,0.408,0.051,0.159,0.051,0.308,0.048,6.40,0.45
2103,1989,4,-1.565,0.226,0.814,0.112,0.400,0.049,0.153,0.051,0.316,0.047,6.40,0.45
2104,1989,5,0.846,0.317,0.889,0.102,0.399,0.049,0.164,0.051,0.331,0.047,6.40,0.45
2105,1989,6,-0.076,0.262,0.588,0.095,0.419,0.054,0.158,0.051,0.330,0.046,6.40,0.45
2106,1989,7,1.609,0.439,0.516,0.092,0.449,0.055,0.159,0.049,0.334,0.046,6.40,0.45
2107,1989,8,0.826,0.492,0.550,0.086,0.483,0.056,0.147,0.047,0.341,0.046,6.40,0.45
2108,1989,9,0.198,0.300,0.730,0.079,0.527,0.058,0.142,0.046,0.348,0.046,6.40,0.45
2109,1989,10,1.173,0.246,0.835,0.085,0.514,0.058,0.145,0.046,0.348,0.046,6.40,0.45
2110,1989,11,0.527,0.238,0.889,0.084,0.543,0.060,0.176,0.045,0.349,0.045,6.40,0.45
2111,1989,12,-0.760,0.289,0.903,0.081,0.570,0.061,0.184,0.045,0.348,0.045,6.40,0.45
2112,1990,1,1.778,0.221,0.826,0.074,0.569,0.063,0.212,0.046,0.356,0.044,6.40,0.45
2113,1990,2,1.698,0.303,0.904,0.082,0.549,0.060,0.224,0.046,0.358,0.044,6.40,0.45
2114,1990,3,2.506,0.426,0.814,0.070,0.536,0.060,0.227,0.046,0.368,0.044,6.40,0.45
2115,1990,4,-0.301,0.361,0.803,0.083,0.523,0.061,0.226,0.046,0.364,0.044,6.40,0.45
2116,1990,5,1.490,0.347,0.759,0.109,0.526,0.062,0.231,0.045,0.366,0.045,6.40,0.45
2117,1990,6,0.092,0.359,0.738,0.125,0.488,0.058,0.244,0.046,0.368,0.045,6.40,0.45
2118,1990,7,0.688,0.505,0.548,0.116,0.503,0.055,0.259,0.047,0.373,0.045,6.40,0.45
2119,1990,8,1.759,0.312,0.298,0.116,0.538,0.053,0.284,0.047,0.373,0.046,6.40,0.45
2120,1990,9,-0.883,0.580,0.231,0.104,0.531,0.050,0.271,0.047,0.372,0.045,6.40,0.45
2121,1990,10,1.039,0.362,0.299,0.116,0.544,0.050,0.284,0.048,0.374,0.046,6.40,0.45
2122,1990,11,0.005,0.336,0.240,0.113,0.541,0.052,0.316,0.046,0.372,0.045,6.40,0.45
2123,1990,12,-1.015,0.177,0.171,0.100,0.538,0.052,0.298,0.045,0.370,0.045,6.40,0.45
2124,1991,1,-0.503,0.308,0.241,0.085,0.544,0.051,0.319,0.046,0.361,0.044,6.40,0.45
2125,1991,2,-1.296,0.212,0.198,0.080,0.534,0.051,0.334,0.044,0.359,0.044,6.40,0.45
2126,1991,3,1.703,0.503,0.323,0.079,0.518,0.050,0.340,0.043,0.350,0.043,6.40,0.45
2127,1991,4,0.510,0.190,0.179,0.062,0.475,0.051,0.364,0.044,0.348,0.043,6.40,0.45
2128,1991,5,0.781,0.173,0.184,0.057,0.477,0.050,0.349,0.042,0.350,0.044,6.40,0.45
2129,1991,6,-0.738,0.214,0.363,0.088,0.430,0.049,0.346,0.040,0.350,0.044,6.40,0.45
2130,1991,7,1.524,0.203,0.489,0.104,0.398,0.047,0.345,0.040,0.352,0.044,6.40,0.45
2131,1991,8,1.250,0.395,0.732,0.112,0.380,0.047,0.368,0.040,0.350,0.044,6.40,0.45
2132,1991,9,0.618,0.598,0.737,0.114,0.395,0.050,0.388,0.041,0.348,0.044,6.40,0.45
2133,1991,10,-0.693,0.339,0.756,0.110,0.415,0.050,0.397,0.041,0.369,0.044,6.40,0.45
2134,1991,11,0.071,0.194,0.809,0.109,0.399,0.046,0.390,0.041,0.371,0.043,6.40,0.45
2135,1991,12,1.126,0.609,0.976,0.111,0.400,0.044,0.382,0.041,0.378,0.042,6.40,0.45
2136,1992,1,1.007,0.423,0.900,0.128,0.380,0.042,0.391,0.041,0.388,0.041,6.40,0.45
2137,1992,2,1.620,0.387,0.742,0.106,0.366,0.043,0.407,0.041,0.390,0.041,6.40,0.45
2138,1992,3,1.767,0.233,0.583,0.110,0.352,0.042,0.431,0.040,0.397,0.040,6.40,0.45
2139,1992,4,0.737,0.139,0.414,0.098,0.330,0.042,0.432,0.041,0.398,0.040,6.40,0.45
2140,1992,5,1.414,0.218,0.461,0.098,0.373,0.042,0.440,0.040,0.400,0.041,6.40,0.45
2141,1992,6,1.270,0.281,0.290,0.058,0.403,0.047,0.446,0.040,0.397,0.041,6.40,0.45
2142,1992,7,0.618,0.340,0.321,0.064,0.381,0.051,0.447,0.040,0.395,0.042,6.40,0.45
2143,1992,8,-0.646,0.370,0.391,0.074,0.383,0.052,0.461,0.041,0.399,0.042,6.40,0.45
2144,1992,9,-1.295,0.357,0.304,0.090,0.335,0.048,0.473,0.042,0.401,0.042,6.40,0.45
2145,1992,10,-2.720,0.334,0.370,0.103,0.352,0.050,0.495,0.043,0.399,0.042,6.40,0.45
2146,1992,11,0.636,0.188,0.243,0.124,0.333,0.051,0.508,0.045,0.406,0.041,6.40,0.45
2147,1992,12,-0.932,0.462,0.204,0.131,0.340,0.050,0.505,0.044,0.414,0.041,6.40,0.45
2148,1993,1,1.381,0.285,0.144,0.137,0.361,0.048,0.510,0.045,0.409,0.040,6.40,0.45
2149,1993,2,2.456,0.292,0.138,0.117,0.372,0.050,0.536,0.046,0.416,0.039,6.40,0.45
2150,1993,3,0.731,0.350,0.176,0.116,0.382,0.052,0.547,0.046,0.414,0.038,6.40,0.45
2151,1993,4,1.528,0.264,0.164,0.106,0.396,0.050,0.538,0.045,0.428,0.038,6.40,0.45
2152,1993,5,-0.106,0.277,0.092,0.092,0.416,0.052,0.550,0.047,0.433,0.038,6.40,0.45
2153,1993,6,0.802,0.175,0.173,0.062,0.410,0.054,0.545,0.046,0.436,0.038,6.40,0.45
2154,1993,7,-0.111,0.196,0.115,0.054,0.453,0.057,0.551,0.047,0.435,0.037,6.40,0.45
2155,1993,8,-0.717,0.377,-0.073,0.045,0.456,0.059,0.559,0.047,0.433,0.036,6.40,0.45
2156,1993,9,-0.832,0.262,-0.029,0.053,0.429,0.057,0.569,0.047,0.434,0.036,6.40,0.45
2157,1993,10,-2.865,0.303,-0.184,0.058,0.433,0.059,0.572,0.047,0.431,0.037,6.40,0.45
2158,1993,11,-0.234,0.297,-0.185,0.066,0.390,0.056,0.581,0.046,0.429,0.036,6.40,0.45
2159,1993,12,0.042,0.399,-0.256,0.062,0.402,0.053,0.562,0.045,0.423,0.036,6.40,0.45
2160,1994,1,0.689,0.297,-0.210,0.074,0.381,0.056,0.549,0.045,0.432,0.035,6.40,0.45
2161,1994,2,0.202,0.303,-0.152,0.089,0.370,0.053,0.554,0.046,0.431,0.034,6.40,0.45
2162,1994,3,1.253,0.237,-0.136,0.088,0.368,0.054,0.561,0.047,0.438,0.034,6.40,0.45
2163,1994,4,-0.336,0.189,0.092,0.107,0.394,0.056,0.586,0.047,0.441,0.034,6.40,0.45
2164,1994,5,-0.116,0.256,0.369,0.109,0.382,0.056,0.596,0.047,0.451,0.034,6.40,0.45
2165,1994,6,-0.041,0.133,0.454,0.128,0.346,0.052,0.594,0.047,0.454,0.035,6.40,0.45
2166,1994,7,0.432,0.317,0.433,0.138,0.333,0.051,0.591,0.048,0.452,0.035,6.40,0.45
2167,1994,8,-0.021,0.170,0.568,0.144,0.332,0.052,0.594,0.050,0.453,0.034,6.40,0.45
2168,1994,9,-0.640,0.214,0.432,0.140,0.335,0.050,0.603,0.051,0.459,0.034,6.40,0.45
2169,1994,10,-0.129,0.232,0.522,0.151,0.350,0.053,0.595,0.051,0.456,0.034,6.40,0.45
2170,1994,11,3.089,0.300,0.560,0.155,0.338,0.053,0.599,0.053,0.468,0.034,6.40,0.45
2171,1994,12,1.066,0.505,0.604,0.155,0.322,0.054,0.602,0.054,0.472,0.033,6.40,0.45
2172,1995,1,0.433,0.417,0.730,0.162,0.325,0.057,0.596,0.053,0.494,0.033,6.40,0.45
2173,1995,2,1.826,0.295,0.932,0.177,0.373,0.062,0.596,0.054,0.496,0.032,6.40,0.45
2174,1995,3,-0.382,0.320,0.965,0.175,0.411,0.067,0.590,0.053,0.507,0.032,6.40,0.45
2175,1995,4,0.742,0.277,1.130,0.175,0.467,0.070,0.588,0.053,0.507,0.032,6.40,0.45
2176,1995,5,0.348,0.222,0.973,0.167,0.489,0.071,0.580,0.054,0.509,0.032,6.40,0.45
2177,1995,6,0.485,0.174,0.770,0.154,0.522,0.071,0.586,0.054,0.520,0.033,6.40,0.45
2178,1995,7,1.949,0.351,0.906,0.158,0.516,0.072,0.586,0.053,0.525,0.033,6.40,0.45
2179,1995,8,2.400,0.294,0.663,0.145,0.533,0.076,0.578,0.054,0.532,0.034,6.40,0.45
2180,1995,9,-0.243,0.445,0.699,0.146,0.562,0.081,0.594,0.056,0.532,0.034,6.40,0.45
2181,1995,10,1.843,0.316,0.701,0.141,0.532,0.080,0.579,0.056,0.537,0.034,6.40,0.45
2182,1995,11,1.208,0.429,0.525,0.122,0.559,0.083,0.577,0.058,0.548,0.034,6.40,0.45
2183,1995,12,-1.374,0.340,0.483,0.115,0.551,0.083,0.587,0.059,0.547,0.033,6.40,0.45
2184,1996,1,2.074,0.379,0.342,0.113,0.559,0.084,0.587,0.059,0.553,0.032,6.40,0.45
2185,1996,2,-1.091,0.222,0.191,0.111,0.583,0.088,0.597,0.060,0.568,0.031,6.40,0.45
2186,1996,3,0.046,0.314,0.254,0.115,0.620,0.091,0.579,0.059,0.571,0.031,6.40,0.45
2187,1996,4,0.765,0.190,0.169,0.109,0.670,0.095,0.575,0.059,0.582,0.031,6.40,0.45
2188,1996,5,-1.760,0.335,0.013,0.093,0.685,0.092,0.577,0.060,0.584,0.031,6.40,0.45
2189,1996,6,-0.020,0.282,0.042,0.089,0.694,0.089,0.584,0.060,0.588,0.030,6.40,0.45
2190,1996,7,0.253,0.249,-0.111,0.098,0.700,0.088,0.575,0.061,0.594,0.030,6.40,0.45
2191,1996,8,0.595,0.186,0.110,0.093,0.729,0.087,0.569,0.060,0.607,0.031,6.40,0.45
2192,1996,9,0.508,0.358,0.269,0.087,0.726,0.086,0.570,0.060,0.624,0.031,6.40,0.45
2193,1996,10,0.825,0.205,0.344,0.098,0.757,0.085,0.592,0.061,0.632,0.030,6.40,0.45
2194,1996,11,-0.663,0.219,0.546,0.091,0.793,0.087,0.605,0.060,0.634,0.030,6.40,0.45
2195,1996,12,-1.034,0.284,0.573,0.088,0.788,0.088,0.588,0.057,0.639,0.029,6.40,0.45
2196,1997,1,0.240,0.433,0.619,0.087,0.802,0.091,0.601,0.056,0.651,0.029,6.40,0.45
2197,1997,2,1.569,0.250,0.757,0.094,0.821,0.092,0.603,0.056,0.658,0.029,6.40,0.45
2198,1997,3,1.952,0.297,0.795,0.092,0.854,0.096,0.599,0.055,0.664,0.028,6.40,0.45
2199,1997,4,1.657,0.251,0.780,0.095,0.860,0.096,0.600,0.055,0.666,0.029,6.40,0.45
2200,1997,5,0.670,0.179,0.999,0.101,0.826,0.093,0.595,0.055,0.671,0.028,6.40,0.45
2201,1997,6,0.299,0.281,1.173,0.106,0.801,0.087,0.586,0.056,0.678,0.029,6.40,0.45
2202,1997,7,0.813,0.181,1.240,0.098,0.811,0.083,0.581,0.057,0.676,0.029,6.40,0.45
2203,1997,8,2.242,0.237,1.398,0.105,0.809,0.079,0.594,0.058,0.677,0.029,6.40,0.45
2204,1997,9,0.972,0.250,1.442,0.121,0.844,0.079,0.610,0.059,0.681,0.030,6.40,0.45
2205,1997,10,0.638,0.304,1.277,0.105,0.823,0.076,0.626,0.058,0.695,0.030,6.40,0.45
2206,1997,11,1.965,0.242,1.350,0.103,0.827,0.076,0.635,0.057,0.702,0.030,6.40,0.45
2207,1997,12,1.061,0.244,1.352,0.113,0.832,0.075,0.651,0.056,0.701,0.029,6.40,0.45
2208,1998,1,1.038,0.342,1.312,0.109,0.811,0.073,0.644,0.054,0.705,0.029,6.40,0.45
2209,1998,2,3.470,0.398,1.189,0.106,0.784,0.073,0.631,0.055,0.708,0.028,6.40,0.45
2210,1998,3,2.475,0.215,1.220,0.097,0.805,0.074,0.632,0.056,0.704,0.027,6.40,0.45
2211,1998,4,-0.314,0.300,1.181,0.092,0.761,0.074,0.633,0.057,0.701,0.027,6.40,0.45
2212,1998,5,1.544,0.293,1.073,0.089,0.738,0.073,0.640,0.058,0.710,0.027,6.40,0.45
2213,1998,6,0.320,0.183,1.032,0.086,0.763,0.071,0.642,0.058,0.707,0.027,6.40,0.45
2214,1998,7,0.334,0.153,1.034,0.082,0.721,0.069,0.655,0.059,0.712,0.027,6.40,0.45
2215,1998,8,0.766,0.231,0.905,0.086,0.737,0.069,0.674,0.060,0.719,0.028,6.40,0.45
2216,1998,9,1.342,0.185,0.790,0.082,0.730,0.067,0.686,0.061,0.718,0.027,6.40,0.45
2217,1998,10,0.165,0.191,0.943,0.092,0.717,0.065,0.702,0.062,0.714,0.028,6.40,0.45
2218,1998,11,0.668,0.153,0.983,0.103,0.763,0.069,0.713,0.060,0.719,0.028,6.40,0.45
2219,1998,12,0.578,0.255,0.928,0.104,0.766,0.070,0.713,0.059,0.704,0.028,6.40,0.45
2220,1999,1,1.057,0.316,1.005,0.111,0.769,0.070,0.716,0.057,0.693,0.027,6.40,0.45
2221,1999,2,1.924,0.354,1.038,0.109,0.768,0.072,0.720,0.055,0.691,0.027,6.40,0.45
2222,1999,3,1.094,0.278,1.035,0.121,0.771,0.072,0.716,0.055,0.693,0.028,6.40,0.45
2223,1999,4,1.523,0.310,1.042,0.118,0.790,0.071,0.729,0.054,0.705,0.028,6.40,0.45
2224,1999,5,2.020,0.239,1.072,0.117,0.828,0.069,0.737,0.054,0.705,0.027,6.40,0.45
2225,1999,6,-0.336,0.199,0.987,0.113,0.830,0.067,0.750,0.054,0.710,0.027,6.40,0.45
2226,1999,7,1.254,0.215,0.989,0.108,0.869,0.065,0.746,0.054,0.706,0.027,6.40,0.45
2227,1999,8,1.159,0.247,0.969,0.106,0.874,0.064,0.758,0.054,0.707,0.028,6.40,0.45
2228,1999,9,1.316,0.371,1.020,0.106,0.863,0.066,0.777,0.053,0.707,0.028,6.40,0.45
2229,1999,10,0.246,0.197,0.848,0.105,0.850,0.062,0.768,0.053,0.707,0.027,6.40,0.45
2230,1999,11,1.026,0.199,0.732,0.103,0.852,0.060,0.759,0.051,0.708,0.027,6.40,0.45
2231,1999,12,-0.439,0.316,0.822,0.110,0.851,0.060,0.759,0.047,0.703,0.028,6.40,0.45
2232,2000,1,1.074,0.303,0.778,0.109,0.838,0.059,0.775,0.044,0.687,0.028,6.40,0.45
2233,2000,2,1.693,0.256,0.747,0.100,0.816,0.058,0.767,0.042,0.672,0.029,6.40,0.45
2234,2000,3,1.702,0.178,0.720,0.086,0.809,0.054,0.788,0.041,0.659,0.029,6.40,0.45
2235,2000,4,-0.542,0.154,0.636,0.105,0.785,0.050,0.787,0.040,0.662,0.029,6.40,0.45
2236,2000,5,0.630,0.204,0.531,0.104,0.782,0.048,0.786,0.039,0.656,0.029,6.40,0.45
2237,2000,6,0.745,0.306,0.582,0.108,0.779,0.048,0.797,0.038,0.662,0.029,6.40,0.45
2238,2000,7,0.729,0.253,0.453,0.112,0.771,0.045,0.792,0.038,0.664,0.028,6.40,0.45
2239,2000,8,0.785,0.395,0.304,0.111,0.728,0.044,0.780,0.036,0.656,0.029,6.40,0.45
2240,2000,9,0.989,0.212,0.128,0.096,0.702,0.045,0.792,0.037,0.665,0.029,6.40,0.45
2241,2000,10,-0.762,0.299,0.175,0.106,0.734,0.048,0.790,0.036,0.659,0.029,6.40,0.45
2242,2000,11,-0.229,0.173,0.203,0.121,0.720,0.046,0.779,0.034,0.652,0.029,6.40,0.45
2243,2000,12,0.171,0.331,0.155,0.123,0.733,0.047,0.795,0.032,0.639,0.029,6.40,0.45
2244,2001,1,-0.474,0.356,0.131,0.127,0.752,0.049,0.787,0.029,0.637,0.030,6.40,0.45
2245,2001,2,-0.097,0.275,0.109,0.121,0.765,0.047,0.803,0.028,0.650,0.030,6.40,0.45
2246,2001,3,-0.408,0.254,0.084,0.130,0.753,0.048,0.802,0.028,0.643,0.030,6.40,0.45
2247,2001,4,0.026,0.222,0.313,0.128,0.733,0.048,0.799,0.028,0.652,0.030,6.40,0.45
2248,2001,5,0.962,0.373,0.467,0.127,0.740,0.048,0.819,0.029,0.655,0.030,6.40,0.45
2249,2001,6,0.170,0.311,0.378,0.107,0.731,0.049,0.831,0.029,0.654,0.029,6.40,0.45
2250,2001,7,0.439,0.277,0.630,0.078,0.732,0.046,0.843,0.030,0.647,0.029,6.40,0.45
2251,2001,8,0.517,0.271,0.792,0.068,0.710,0.047,0.847,0.031,0.640,0.029,6.40,0.45
2252,2001,9,0.695,0.303,0.934,0.075,0.705,0.049,0.860,0.030,0.642,0.029,6.40,0.45
2253,2001,10,1.983,0.277,1.008,0.070,0.701,0.050,0.866,0.029,0.650,0.029,6.40,0.45
2254,2001,11,1.621,0.234,0.989,0.062,0.682,0.052,0.878,0.029,0.661,0.029,6.40,0.45
2255,2001,12,-0.904,0.380,0.995,0.061,0.712,0.051,0.896,0.029,0.658,0.030,6.40,0.45
2256,2002,1,2.558,0.252,0.962,0.068,0.690,0.050,0.910,0.030,0.663,0.030,6.40,0.45
2257,2002,2,1.842,0.258,0.996,0.064,0.695,0.049,0.908,0.029,0.669,0.030,6.40,0.45
2258,2002,3,1.293,0.174,0.986,0.061,0.699,0.045,0.896,0.031,0.671,0.031,6.40,0.45
2259,2002,4,0.920,0.195,0.753,0.074,0.675,0.046,0.901,0.031,0.665,0.032,6.40,0.45
2260,2002,5,0.735,0.128,0.766,0.082,0.692,0.044,0.901,0.031,0.661,0.032,6.40,0.45
2261,2002,6,0.244,0.283,0.917,0.099,0.718,0.042,0.910,0.031,0.658,0.032,6.40,0.45
2262,2002,7,0.041,0.249,0.749,0.106,0.739,0.038,0.905,0.031,0.655,0.033,6.40,0.45
2263,2002,8,0.924,0.268,0.672,0.110,0.725,0.036,0.892,0.031,0.664,0.033,6.40,0.45
2264,2002,9,0.571,0.345,0.636,0.122,0.731,0.036,0.889,0.030,0.669,0.034,6.40,0.45
2265,2002,10,-0.807,0.363,0.693,0.125,0.752,0.036,0.895,0.029,0.674,0.034,6.40,0.45
2266,2002,11,1.773,0.339,0.692,0.125,0.745,0.036,0.897,0.029,0.669,0.033,6.40,0.45
2267,2002,12,0.908,0.264,0.763,0.117,0.763,0.033,0.896,0.028,0.673,0.032,6.40,0.45
2268,2003,1,0.548,0.264,0.882,0.116,0.773,0.034,0.901,0.027,0.671,0.032,6.40,0.45
2269,2003,2,0.911,0.365,0.933,0.102,0.776,0.032,0.881,0.027,0.662,0.032,6.40,0.45
2270,2003,3,0.869,0.255,0.940,0.101,0.780,0.032,0.861,0.028,0.652,0.032,6.40,0.45
2271,2003,4,1.603,0.118,0.920,0.082,0.819,0.032,0.864,0.029,0.643,0.032,6.40,0.45
2272,2003,5,0.718,0.176,0.866,0.073,0.820,0.031,0.870,0.029,0.644,0.032,6.40,0.45
2273,2003,6,1.100,0.159,0.791,0.070,0.828,0.027,0.870,0.030,0.642,0.032,6.40,0.45
2274,2003,7,1.466,0.207,0.840,0.071,0.854,0.027,0.874,0.030,0.651,0.032,6.40,0.45
2275,2003,8,1.538,0.246,0.815,0.075,0.868,0.027,0.879,0.029,0.660,0.033,6.40,0.45
2276,2003,9,0.651,0.241,0.807,0.061,0.874,0.028,0.867,0.031,0.667,0.034,6.40,0.45
2277,2003,10,-1.042,0.318,0.782,0.053,0.881,0.028,0.855,0.032,0.686,0.034,6.40,0.45
2278,2003,11,1.118,0.241,0.792,0.057,0.876,0.028,0.857,0.032,0.687,0.033,6.40,0.45
2279,2003,12,0.015,0.404,0.825,0.056,0.895,0.029,0.846,0.032,0.691,0.033,6.40,0.45
2280,2004,1,1.131,0.300,0.695,0.058,0.916,0.030,0.836,0.032,0.692,0.033,6.40,0.45
2281,2004,2,0.610,0.277,0.692,0.051,0.925,0.033,0.828,0.032,0.696,0.033,6.40,0.45
2282,2004,3,0.773,0.199,0.766,0.062,0.948,0.034,0.826,0.031,0.695,0.033,6.40,0.45
2283,2004,4,1.306,0.212,0.754,0.062,0.942,0.034,0.824,0.030,0.704,0.033,6.40,0.45
2284,2004,5,0.836,0.205,0.830,0.063,0.927,0.036,0.813,0.030,0.712,0.033,6.40,0.45
2285,2004,6,1.499,0.177,0.922,0.075,0.961,0.041,0.826,0.031,0.717,0.033,6.40,0.45
2286,2004,7,-0.098,0.336,1.021,0.082,0.951,0.040,0.821,0.032,0.723,0.033,6.40,0.45
2287,2004,8,1.508,0.227,1.041,0.090,0.942,0.038,0.820,0.033,0.723,0.034,6.40,0.45
2288,2004,9,1.534,0.378,1.153,0.106,0.930,0.040,0.812,0.034,0.730,0.034,6.40,0.45
2289,2004,10,-1.184,0.243,1.103,0.113,0.951,0.037,0.820,0.033,0.733,0.034,6.40,0.45
2290,2004,11,2.031,0.217,1.050,0.119,0.951,0.038,0.817,0.034,0.724,0.034,6.40,0.45
2291,2004,12,1.120,0.398,1.075,0.125,0.969,0.035,0.803,0.033,0.721,0.034,6.40,0.45
2292,2005,1,2.320,0.330,1.194,0.124,0.972,0.036,0.777,0.032,0.720,0.033,6.40,0.45
2293,2005,2,0.842,0.304,1.151,0.122,0.969,0.038,0.748,0.030,0.713,0.033,6.40,0.45
2294,2005,3,2.116,0.355,1.123,0.127,0.970,0.039,0.728,0.030,0.715,0.034,6.40,0.45
2295,2005,4,0.715,0.219,1.353,0.130,1.006,0.039,0.737,0.031,0.711,0.033,6.40,0.45
2296,2005,5,0.191,0.242,1.174,0.125,1.013,0.040,0.732,0.033,0.709,0.033,6.40,0.45
2297,2005,6,1.807,0.297,1.130,0.131,1.013,0.044,0.738,0.034,0.707,0.033,6.40,0.45
2298,2005,7,1.322,0.278,1.027,0.127,1.030,0.047,0.742,0.036,0.698,0.034,6.40,0.45
2299,2005,8,0.998,0.183,1.021,0.121,1.033,0.045,0.735,0.038,0.688,0.034,6.40,0.45
2300,2005,9,1.201,0.410,0.838,0.103,1.020,0.049,0.735,0.038,0.688,0.034,6.40,0.45
2301,2005,10,1.569,0.243,0.819,0.099,0.995,0.054,0.739,0.038,0.680,0.034,6.40,0.45
2302,2005,11,-0.118,0.187,0.858,0.093,1.019,0.054,0.728,0.038,0.683,0.036,6.40,0.45
2303,2005,12,0.602,0.393,0.817,0.074,1.007,0.054,0.691,0.037,0.698,0.037,6.40,0.45
2304,2006,1,1.082,0.408,0.849,0.059,0.996,0.055,0.687,0.038,0.695,0.037,6.40,0.45
2305,2006,2,0.766,0.306,0.854,0.063,0.993,0.057,0.704,0.039,0.700,0.038,6.40,0.45
2306,2006,3,-0.075,0.209,0.927,0.073,0.981,0.059,0.708,0.039,0.702,0.039,6.40,0.45
2307,2006,4,0.483,0.226,0.931,0.081,0.977,0.062,0.728,0.040,0.696,0.039,6.40,0.45
2308,2006,5,0.654,0.172,0.999,0.094,0.973,0.064,0.733,0.043,0.708,0.038,6.40,0.45
2309,2006,6,1.315,0.198,1.043,0.109,0.960,0.070,0.724,0.045,0.716,0.038,6.40,0.45
2310,2006,7,1.709,0.233,1.119,0.103,0.941,0.071,0.719,0.047,0.719,0.038,6.40,0.45
2311,2006,8,1.056,0.343,1.164,0.094,0.946,0.074,0.710,0.048,0.722,0.039,6.40,0.45
2312,2006,9,2.075,0.251,1.215,0.100,0.947,0.075,0.715,0.050,0.726,0.040,6.40,0.45
2313,2006,10,1.619,0.237,1.356,0.068,0.947,0.075,0.708,0.050,0.724,0.040,6.40,0.45
2314,2006,11,0.695,0.339,1.363,0.071,0.945,0.075,0.716,0.050,0.723,0.041,6.40,0.45
2315,2006,12,1.135,0.310,1.362,0.073,0.939,0.074,0.727,0.051,0.733,0.041,6.40,0.45
2316,2007,1,1.993,0.186,1.239,0.076,0.953,0.073,0.725,0.050,0.739,0.042,6.40,0.45
2317,2007,2,1.309,0.224,1.214,0.070,0.944,0.074,0.734,0.049,0.740,0.042,6.40,0.45
2318,2007,3,0.536,0.369,1.093,0.072,0.924,0.074,0.742,0.049,0.740,0.043,6.40,0.45
2319,2007,4,2.171,0.412,1.072,0.075,0.964,0.072,0.730,0.049,0.739,0.044,6.40,0.45
2320,2007,5,0.741,0.128,1.195,0.065,0.942,0.073,0.728,0.050,0.742,0.044,6.40,0.45
2321,2007,6,1.308,0.180,1.180,0.055,0.888,0.073,0.730,0.050,0.747,0.044,6.40,0.45
2322,2007,7,0.226,0.120,1.143,0.054,0.815,0.069,0.728,0.051,0.745,0.044,6.40,0.45
2323,2007,8,0.758,0.205,1.126,0.059,0.772,0.064,0.734,0.053,0.738,0.045,6.40,0.45
2324,2007,9,0.621,0.275,1.088,0.065,0.725,0.061,0.728,0.055,0.734,0.045,6.40,0.45
2325,2007,10,1.373,0.222,0.917,0.105,0.721,0.059,0.722,0.055,0.735,0.045,6.40,0.45
2326,2007,11,2.172,0.219,1.035,0.123,0.719,0.062,0.703,0.055,0.728,0.046,6.40,0.45
2327,2007,12,0.948,0.392,0.954,0.127,0.714,0.066,0.695,0.057,0.724,0.046,6.40,0.45
2328,2008,1,1.549,0.428,1.004,0.125,0.711,0.067,0.699,0.056,0.724,0.046,6.40,0.45
2329,2008,2,1.114,0.273,1.056,0.131,0.693,0.068,0.694,0.055,0.706,0.046,6.40,0.45
2330,2008,3,0.075,0.352,0.997,0.142,0.691,0.072,0.672,0.056,0.690,0.047,6.40,0.45
2331,2008,4,0.117,0.284,0.777,0.137,0.658,0.073,0.654,0.057,0.695,0.047,6.40,0.45
2332,2008,5,2.156,0.202,0.667,0.141,0.636,0.072,0.648,0.057,0.695,0.047,6.40,0.45
2333,2008,6,0.344,0.144,0.526,0.127,0.553,0.071,0.641,0.058,0.700,0.047,6.40,0.45
2334,2008,7,0.821,0.179,0.394,0.115,0.520,0.068,0.647,0.057,0.704,0.047,6.40,0.45
2335,2008,8,1.389,0.214,0.377,0.114,0.539,0.067,0.646,0.059,0.704,0.047,6.40,0.45
2336,2008,9,-0.087,0.262,0.442,0.105,0.542,0.065,0.649,0.060,0.697,0.048,6.40,0.45
2337,2008,10,-1.269,0.240,0.538,0.095,0.575,0.065,0.670,0.061,0.693,0.048,6.40,0.45
2338,2008,11,0.853,0.187,0.421,0.091,0.589,0.069,0.661,0.060,0.695,0.048,6.40,0.45
2339,2008,12,-0.746,0.296,0.487,0.101,0.553,0.071,0.670,0.064,0.703,0.048,6.40,0.45
2340,2009,1,-0.042,0.356,0.481,0.107,0.521,0.073,0.669,0.064,NaN,NaN,6.40,0.45
2341,2009,2,0.912,0.258,0.443,0.118,0.495,0.073,0.672,0.064,NaN,NaN,6.40,0.45
2342,2009,3,0.855,0.273,0.481,0.120,0.482,0.075,0.674,0.064,NaN,NaN,6.40,0.45
2343,2009,4,1.269,0.219,0.686,0.106,0.475,0.076,0.680,0.064,NaN,NaN,6.40,0.45
2344,2009,5,0.749,0.170,0.676,0.106,0.506,0.072,0.686,0.064,NaN,NaN,6.40,0.45
