,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1417,1964,2,0.245,0.652,0.143,0.392,0.043,0.249,-0.009,0.205,-0.030,0.122,21.69,0.46
1418,1964,3,0.260,0.844,0.139,0.434,0.058,0.259,-0.002,0.204,-0.032,0.121,21.69,0.46
1419,1964,4,0.116,0.691,0.130,0.481,0.066,0.269,0.005,0.204,-0.033,0.119,21.69,0.46
1420,1964,5,-0.233,0.486,0.073,0.455,0.081,0.277,0.015,0.207,-0.035,0.118,21.69,0.46
1421,1964,6,0.214,0.652,0.038,0.486,0.090,0.281,0.019,0.208,-0.035,0.118,21.69,0.46
1422,1964,7,0.387,0.711,0.047,0.500,0.096,0.281,0.019,0.207,-0.035,0.118,21.69,0.46
1423,1964,8,-0.246,0.511,0.012,0.490,0.102,0.275,0.022,0.210,-0.032,0.117,21.69,0.46
1424,1964,9,0.250,0.533,-0.009,0.445,0.099,0.279,0.024,0.213,-0.031,0.117,21.69,0.46
1425,1964,10,-0.082,0.636,-0.073,0.397,0.102,0.283,0.028,0.218,-0.029,0.116,21.69,0.46
1426,1964,11,-0.311,0.636,-0.040,0.399,0.103,0.291,0.028,0.217,-0.025,0.114,21.69,0.46
1427,1964,12,-0.071,1.349,-0.072,0.378,0.105,0.292,0.028,0.218,-0.024,0.115,21.69,0.46
1428,1965,1,0.034,0.863,-0.111,0.314,0.102,0.296,0.035,0.220,-0.023,0.115,21.69,0.46
1429,1965,2,-0.174,0.302,-0.105,0.326,0.100,0.295,0.041,0.224,-0.022,0.114,21.69,0.46
1430,1965,3,0.010,0.466,-0.105,0.323,0.103,0.306,0.050,0.226,-0.022,0.111,21.69,0.46
1431,1965,4,-0.651,0.298,-0.072,0.286,0.095,0.301,0.053,0.226,-0.023,0.110,21.69,0.46
1432,1965,5,0.157,0.535,-0.002,0.274,0.097,0.298,0.057,0.225,-0.023,0.110,21.69,0.46
1433,1965,6,-0.168,0.645,0.014,0.167,0.094,0.297,0.059,0.222,-0.022,0.110,21.69,0.46
1434,1965,7,-0.080,0.548,0.068,0.158,0.094,0.294,0.063,0.221,-0.022,0.110,21.69,0.46
1435,1965,8,-0.169,0.328,0.114,0.138,0.094,0.293,0.065,0.226,-0.019,0.110,21.69,0.46
1436,1965,9,0.240,0.250,0.156,0.154,0.091,0.295,0.066,0.228,-0.017,0.110,21.69,0.46
1437,1965,10,0.322,0.238,0.232,0.160,0.099,0.299,0.067,0.226,-0.018,0.110,21.69,0.46
1438,1965,11,0.528,0.521,0.236,0.173,0.085,0.294,0.066,0.231,-0.020,0.110,21.69,0.46
1439,1965,12,0.117,0.487,0.292,0.197,0.079,0.287,0.067,0.225,-0.019,0.110,21.69,0.46
1440,1966,1,0.688,0.520,0.340,0.231,0.075,0.286,0.069,0.224,-0.019,0.110,21.69,0.46
1441,1966,2,0.370,0.633,0.390,0.237,0.071,0.291,0.071,0.223,-0.019,0.109,21.69,0.46
1442,1966,3,0.520,0.848,0.398,0.256,0.068,0.300,0.071,0.221,-0.018,0.108,21.69,0.46
1443,1966,4,0.255,0.360,0.377,0.268,0.067,0.297,0.071,0.222,-0.018,0.108,21.69,0.46
1444,1966,5,0.206,0.453,0.375,0.276,0.059,0.292,0.066,0.225,-0.017,0.109,21.69,0.46
1445,1966,6,0.501,0.563,0.383,0.341,0.055,0.287,0.064,0.221,-0.015,0.109,21.69,0.46
1446,1966,7,0.501,0.399,0.343,0.381,0.061,0.287,0.064,0.218,-0.014,0.109,21.69,0.46
1447,1966,8,0.428,0.428,0.331,0.373,0.071,0.286,0.062,0.218,-0.012,0.107,21.69,0.46
1448,1966,9,0.342,0.640,0.268,0.358,0.077,0.271,0.061,0.216,-0.009,0.108,21.69,0.46
1449,1966,10,0.070,0.308,0.231,0.399,0.091,0.267,0.059,0.218,-0.008,0.109,21.69,0.46
1450,1966,11,0.498,0.576,0.229,0.437,0.110,0.270,0.061,0.219,-0.005,0.109,21.69,0.46
1451,1966,12,0.212,0.567,0.195,0.429,0.116,0.267,0.055,0.216,-0.003,0.109,21.69,0.46
1452,1967,1,0.211,0.453,0.147,0.435,0.110,0.258,0.053,0.213,-0.001,0.109,21.69,0.46
1453,1967,2,0.235,0.483,0.098,0.464,0.118,0.264,0.050,0.205,-0.001,0.109,21.69,0.46
1454,1967,3,-0.242,0.869,0.041,0.465,0.118,0.269,0.051,0.203,0.002,0.110,21.69,0.46
1455,1967,4,-0.188,0.775,-0.004,0.475,0.124,0.275,0.053,0.198,0.006,0.109,21.69,0.46
1456,1967,5,0.181,0.708,-0.042,0.482,0.122,0.266,0.051,0.195,0.007,0.108,21.69,0.46
1457,1967,6,0.095,0.573,-0.073,0.450,0.129,0.248,0.050,0.189,0.007,0.109,21.69,0.46
1458,1967,7,-0.076,0.538,-0.103,0.465,0.141,0.242,0.049,0.184,0.007,0.110,21.69,0.46
1459,1967,8,-0.167,0.691,-0.132,0.465,0.157,0.251,0.050,0.181,0.008,0.110,21.69,0.46
1460,1967,9,-0.343,0.616,-0.152,0.426,0.166,0.259,0.054,0.181,0.010,0.110,21.69,0.46
1461,1967,10,-0.460,0.609,-0.115,0.391,0.182,0.263,0.055,0.174,0.010,0.108,21.69,0.46
1462,1967,11,0.036,0.638,-0.179,0.343,0.185,0.267,0.056,0.166,0.009,0.106,21.69,0.46
1463,1967,12,-0.162,0.299,-0.188,0.341,0.191,0.267,0.058,0.166,0.006,0.106,21.69,0.46
1464,1968,1,-0.147,0.473,-0.181,0.312,0.198,0.273,0.059,0.159,0.003,0.105,21.69,0.46
1465,1968,2,-0.110,0.361,-0.170,0.295,0.205,0.278,0.062,0.152,0.003,0.104,21.69,0.46
1466,1968,3,-0.485,0.385,-0.131,0.284,0.201,0.282,0.068,0.150,0.001,0.103,21.69,0.46
1467,1968,4,0.258,0.511,-0.095,0.230,0.197,0.276,0.074,0.149,0.001,0.102,21.69,0.46
1468,1968,5,-0.593,0.488,-0.107,0.184,0.184,0.282,0.073,0.146,0.002,0.100,21.69,0.46
1469,1968,6,-0.006,0.571,-0.087,0.172,0.183,0.279,0.071,0.141,0.003,0.099,21.69,0.46
1470,1968,7,0.011,0.263,-0.050,0.187,0.174,0.285,0.072,0.141,0.001,0.099,21.69,0.46
1471,1968,8,-0.033,0.306,0.030,0.200,0.162,0.274,0.070,0.143,-0.000,0.098,21.69,0.46
1472,1968,9,0.118,0.582,0.123,0.170,0.150,0.256,0.067,0.143,-0.001,0.098,21.69,0.46
1473,1968,10,-0.023,0.347,0.181,0.173,0.136,0.253,0.069,0.142,-0.000,0.097,21.69,0.46
1474,1968,11,-0.110,0.398,0.305,0.195,0.125,0.251,0.070,0.138,0.004,0.097,21.69,0.46
1475,1968,12,0.079,0.433,0.352,0.223,0.109,0.240,0.064,0.130,0.005,0.095,21.69,0.46
1476,1969,1,0.297,0.533,0.353,0.217,0.096,0.231,0.063,0.127,0.006,0.095,21.69,0.46
1477,1969,2,0.849,0.551,0.377,0.228,0.081,0.225,0.060,0.124,0.009,0.096,21.69,0.46
1478,1969,3,0.634,0.434,0.386,0.225,0.064,0.214,0.053,0.117,0.012,0.094,21.69,0.46
1479,1969,4,0.951,0.542,0.411,0.277,0.051,0.207,0.048,0.112,0.015,0.092,21.69,0.46
1480,1969,5,0.891,0.380,0.387,0.272,0.040,0.202,0.043,0.111,0.018,0.091,21.69,0.46
1481,1969,6,0.561,0.535,0.410,0.281,0.021,0.194,0.040,0.107,0.019,0.090,21.69,0.46
1482,1969,7,0.031,0.272,0.446,0.268,0.010,0.190,0.034,0.102,0.021,0.091,21.69,0.46
1483,1969,8,0.243,0.420,0.442,0.312,-0.002,0.184,0.037,0.102,0.025,0.093,21.69,0.46
1484,1969,9,0.236,0.464,0.435,0.377,0.004,0.175,0.035,0.100,0.026,0.094,21.69,0.46
1485,1969,10,0.274,0.817,0.381,0.369,0.003,0.161,0.037,0.098,0.029,0.094,21.69,0.46
1486,1969,11,-0.397,0.950,0.336,0.377,-0.002,0.152,0.044,0.095,0.033,0.093,21.69,0.46
1487,1969,12,0.354,0.533,0.302,0.362,-0.005,0.144,0.044,0.094,0.033,0.093,21.69,0.46
1488,1970,1,0.723,0.540,0.329,0.367,-0.003,0.134,0.043,0.095,0.036,0.092,21.69,0.46
1489,1970,2,0.804,0.715,0.330,0.375,-0.001,0.126,0.043,0.097,0.035,0.093,21.69,0.46
1490,1970,3,0.555,0.750,0.311,0.372,0.006,0.118,0.041,0.095,0.040,0.092,21.69,0.46
1491,1970,4,0.293,0.344,0.295,0.312,0.014,0.116,0.042,0.096,0.042,0.092,21.69,0.46
1492,1970,5,0.355,0.350,0.309,0.347,0.016,0.114,0.038,0.099,0.046,0.092,21.69,0.46
1493,1970,6,0.154,0.388,0.283,0.288,0.021,0.117,0.037,0.099,0.048,0.091,21.69,0.46
1494,1970,7,0.353,0.334,0.237,0.259,0.023,0.118,0.035,0.099,0.051,0.090,21.69,0.46
1495,1970,8,0.258,0.510,0.136,0.197,0.031,0.122,0.037,0.097,0.052,0.091,21.69,0.46
1496,1970,9,0.009,0.495,0.074,0.138,0.046,0.125,0.035,0.095,0.056,0.090,21.69,0.46
1497,1970,10,0.084,0.409,0.002,0.146,0.049,0.127,0.031,0.095,0.057,0.090,21.69,0.46
1498,1970,11,-0.231,0.882,-0.067,0.157,0.060,0.136,0.021,0.095,0.059,0.089,21.69,0.46
1499,1970,12,0.036,0.525,-0.118,0.187,0.064,0.136,0.018,0.096,0.061,0.089,21.69,0.46
1500,1971,1,0.174,0.162,-0.170,0.182,0.069,0.135,0.011,0.098,0.062,0.089,21.69,0.46
1501,1971,2,-0.402,0.369,-0.229,0.194,0.069,0.144,0.004,0.099,0.068,0.090,21.69,0.46
1502,1971,3,-0.190,0.415,-0.289,0.210,0.066,0.148,-0.002,0.099,0.067,0.089,21.69,0.46
1503,1971,4,-0.569,0.667,-0.351,0.230,0.071,0.150,-0.004,0.099,0.073,0.089,21.69,0.46
1504,1971,5,-0.477,0.457,-0.349,0.295,0.080,0.150,-0.008,0.102,0.076,0.089,21.69,0.46
1505,1971,6,-0.456,0.525,-0.430,0.308,0.073,0.150,-0.013,0.100,0.079,0.089,21.69,0.46
1506,1971,7,-0.273,0.351,-0.478,0.337,0.064,0.158,-0.017,0.099,0.081,0.088,21.69,0.46
1507,1971,8,-0.446,0.257,-0.486,0.341,0.049,0.159,-0.022,0.095,0.084,0.088,21.69,0.46
1508,1971,9,-0.717,0.665,-0.461,0.336,0.028,0.163,-0.024,0.096,0.087,0.088,21.69,0.46
1509,1971,10,-0.655,0.455,-0.436,0.320,0.005,0.174,-0.024,0.095,0.090,0.090,21.69,0.46
1510,1971,11,-0.207,0.446,-0.403,0.342,-0.023,0.186,-0.024,0.096,0.095,0.090,21.69,0.46
1511,1971,12,-0.936,0.670,-0.374,0.347,-0.036,0.192,-0.024,0.095,0.100,0.090,21.69,0.46
1512,1972,1,-0.406,0.415,-0.348,0.390,-0.041,0.196,-0.026,0.095,0.103,0.088,21.69,0.46
1513,1972,2,-0.495,0.443,-0.311,0.382,-0.043,0.205,-0.027,0.096,0.106,0.085,21.69,0.46
1514,1972,3,0.104,0.408,-0.248,0.373,-0.047,0.208,-0.023,0.099,0.109,0.084,21.69,0.46
1515,1972,4,-0.270,0.477,-0.190,0.402,-0.049,0.218,-0.019,0.103,0.114,0.082,21.69,0.46
1516,1972,5,-0.078,0.652,-0.162,0.439,-0.034,0.215,-0.018,0.106,0.116,0.080,21.69,0.46
1517,1972,6,-0.114,0.710,-0.069,0.427,-0.041,0.221,-0.019,0.106,0.118,0.079,21.69,0.46
1518,1972,7,0.049,0.847,-0.039,0.435,-0.055,0.226,-0.017,0.105,0.120,0.079,21.69,0.46
1519,1972,8,-0.007,0.591,0.030,0.451,-0.071,0.235,-0.013,0.106,0.121,0.077,21.69,0.46
1520,1972,9,0.041,0.584,0.058,0.441,-0.084,0.245,-0.007,0.107,0.126,0.077,21.69,0.46
1521,1972,10,0.032,0.786,0.119,0.419,-0.098,0.246,-0.002,0.111,0.125,0.075,21.69,0.46
1522,1972,11,0.131,0.650,0.131,0.435,-0.109,0.252,-0.001,0.114,0.127,0.073,21.69,0.46
1523,1972,12,0.179,0.405,0.158,0.421,-0.116,0.254,-0.003,0.118,0.129,0.072,21.69,0.46
1524,1973,1,-0.046,0.550,0.181,0.367,-0.128,0.256,-0.003,0.122,0.134,0.071,21.69,0.46
1525,1973,2,0.339,0.708,0.178,0.393,-0.130,0.265,0.002,0.123,0.136,0.069,21.69,0.46
1526,1973,3,0.440,0.442,0.170,0.395,-0.130,0.270,0.008,0.125,0.143,0.068,21.69,0.46
1527,1973,4,0.459,0.571,0.191,0.374,-0.136,0.267,0.011,0.125,0.149,0.069,21.69,0.46
1528,1973,5,0.067,0.840,0.215,0.337,-0.142,0.282,0.021,0.125,0.152,0.070,21.69,0.46
1529,1973,6,0.211,0.493,0.172,0.357,-0.146,0.278,0.021,0.125,0.153,0.070,21.69,0.46
1530,1973,7,0.331,0.322,0.155,0.364,-0.153,0.279,0.019,0.126,0.154,0.071,21.69,0.46
1531,1973,8,-0.052,0.574,0.120,0.350,-0.154,0.275,0.019,0.127,0.156,0.072,21.69,0.46
1532,1973,9,-0.047,0.484,0.034,0.352,-0.153,0.272,0.019,0.131,0.156,0.075,21.69,0.46
1533,1973,10,0.279,0.460,-0.038,0.379,-0.143,0.271,0.023,0.128,0.157,0.075,21.69,0.46
1534,1973,11,0.425,0.496,-0.113,0.358,-0.141,0.272,0.027,0.130,0.156,0.073,21.69,0.46
1535,1973,12,-0.346,0.770,-0.150,0.341,-0.134,0.263,0.029,0.133,0.156,0.069,21.69,0.46
1536,1974,1,-0.243,0.597,-0.200,0.358,-0.131,0.259,0.030,0.132,0.156,0.068,21.69,0.46
1537,1974,2,-0.084,0.441,-0.185,0.373,-0.126,0.256,0.027,0.130,0.155,0.066,21.69,0.46
1538,1974,3,-0.595,0.805,-0.181,0.352,-0.112,0.252,0.026,0.127,0.154,0.064,21.69,0.46
1539,1974,4,-0.408,0.783,-0.189,0.326,-0.099,0.242,0.026,0.128,0.153,0.064,21.69,0.46
1540,1974,5,-0.831,0.655,-0.182,0.335,-0.089,0.243,0.021,0.126,0.155,0.064,21.69,0.46
1541,1974,6,-0.230,0.377,-0.158,0.322,-0.068,0.238,0.020,0.125,0.155,0.063,21.69,0.46
1542,1974,7,-0.268,0.431,-0.151,0.297,-0.062,0.231,0.022,0.127,0.155,0.063,21.69,0.46
1543,1974,8,0.124,0.648,-0.155,0.282,-0.053,0.221,0.029,0.122,0.157,0.064,21.69,0.46
1544,1974,9,0.007,0.375,-0.125,0.234,-0.051,0.214,0.027,0.121,0.156,0.065,21.69,0.46
1545,1974,10,0.177,0.379,-0.136,0.179,-0.040,0.209,0.030,0.124,0.157,0.064,21.69,0.46
1546,1974,11,0.510,0.722,-0.091,0.197,-0.034,0.208,0.037,0.121,0.159,0.064,21.69,0.46
1547,1974,12,-0.060,0.757,-0.098,0.177,-0.033,0.199,0.039,0.123,0.161,0.065,21.69,0.46
1548,1975,1,-0.152,0.599,-0.105,0.191,-0.031,0.186,0.038,0.125,0.160,0.066,21.69,0.46
1549,1975,2,-0.137,0.495,-0.105,0.186,-0.026,0.185,0.029,0.131,0.157,0.067,21.69,0.46
1550,1975,3,-0.233,0.321,-0.105,0.171,-0.019,0.184,0.029,0.136,0.158,0.067,21.69,0.46
1551,1975,4,-0.535,0.365,-0.138,0.180,-0.018,0.186,0.030,0.139,0.159,0.068,21.69,0.46
1552,1975,5,-0.293,0.764,-0.231,0.249,-0.019,0.182,0.034,0.140,0.160,0.068,21.69,0.46
1553,1975,6,-0.315,0.282,-0.245,0.227,-0.027,0.187,0.037,0.140,0.161,0.069,21.69,0.46
1554,1975,7,-0.354,0.358,-0.254,0.210,-0.028,0.185,0.039,0.139,0.161,0.069,21.69,0.46
1555,1975,8,0.122,0.505,-0.279,0.195,-0.026,0.177,0.040,0.142,0.161,0.070,21.69,0.46
1556,1975,9,0.010,0.494,-0.270,0.212,-0.030,0.173,0.045,0.143,0.161,0.071,21.69,0.46
1557,1975,10,-0.220,0.409,-0.224,0.228,-0.027,0.169,0.046,0.141,0.160,0.074,21.69,0.46
1558,1975,11,-0.609,0.673,-0.227,0.220,-0.019,0.156,0.051,0.148,0.158,0.075,21.69,0.46
1559,1975,12,-0.221,0.609,-0.204,0.208,-0.022,0.149,0.055,0.145,0.157,0.076,21.69,0.46
1560,1976,1,-0.259,0.275,-0.183,0.195,-0.032,0.154,0.055,0.146,0.156,0.075,21.69,0.46
1561,1976,2,-0.437,0.353,-0.206,0.174,-0.030,0.148,0.065,0.144,0.154,0.076,21.69,0.46
1562,1976,3,-0.125,0.474,-0.199,0.163,-0.028,0.147,0.062,0.146,0.152,0.077,21.69,0.46
1563,1976,4,0.011,0.453,-0.167,0.169,-0.024,0.139,0.075,0.143,0.152,0.078,21.69,0.46
1564,1976,5,-0.331,0.365,-0.083,0.247,-0.025,0.147,0.085,0.141,0.153,0.080,21.69,0.46
1565,1976,6,-0.036,0.363,-0.041,0.207,-0.015,0.151,0.095,0.139,0.153,0.079,21.69,0.46
1566,1976,7,-0.095,0.426,-0.021,0.180,-0.004,0.144,0.098,0.136,0.151,0.079,21.69,0.46
1567,1976,8,-0.159,0.592,0.019,0.178,0.005,0.139,0.105,0.136,0.150,0.079,21.69,0.46
1568,1976,9,0.096,0.453,0.050,0.175,0.024,0.124,0.114,0.136,0.149,0.078,21.69,0.46
1569,1976,10,0.167,0.501,0.081,0.218,0.046,0.114,0.122,0.135,0.149,0.079,21.69,0.46
1570,1976,11,0.396,1.043,0.128,0.217,0.065,0.107,0.129,0.138,0.147,0.079,21.69,0.46
1571,1976,12,0.285,0.471,0.130,0.186,0.076,0.100,0.145,0.137,0.148,0.081,21.69,0.46
1572,1977,1,-0.025,0.413,0.150,0.163,0.086,0.100,0.152,0.135,0.150,0.080,21.69,0.46
1573,1977,2,0.040,0.411,0.190,0.168,0.101,0.092,0.162,0.131,0.153,0.080,21.69,0.46
1574,1977,3,0.247,0.526,0.219,0.171,0.101,0.089,0.168,0.129,0.156,0.083,21.69,0.46
1575,1977,4,0.388,0.870,0.211,0.162,0.109,0.088,0.176,0.125,0.161,0.086,21.69,0.46
1576,1977,5,0.235,0.454,0.188,0.111,0.108,0.092,0.181,0.124,0.164,0.087,21.69,0.46
1577,1977,6,-0.016,0.299,0.135,0.145,0.118,0.085,0.187,0.124,0.168,0.087,21.69,0.46
1578,1977,7,0.150,0.598,0.129,0.179,0.130,0.085,0.191,0.123,0.173,0.088,21.69,0.46
1579,1977,8,0.309,0.410,0.164,0.196,0.129,0.089,0.193,0.126,0.178,0.088,21.69,0.46
1580,1977,9,0.448,0.546,0.163,0.213,0.142,0.099,0.197,0.129,0.184,0.090,21.69,0.46
1581,1977,10,0.077,0.967,0.185,0.239,0.159,0.103,0.196,0.129,0.190,0.091,21.69,0.46
1582,1977,11,0.120,0.673,0.210,0.237,0.177,0.102,0.197,0.127,0.193,0.093,21.69,0.46
1583,1977,12,-0.359,0.699,0.214,0.258,0.191,0.106,0.201,0.127,0.199,0.094,21.69,0.46
1584,1978,1,-0.093,0.640,0.178,0.312,0.206,0.105,0.209,0.125,0.203,0.094,21.69,0.46
1585,1978,2,0.462,0.535,0.155,0.326,0.210,0.098,0.210,0.123,0.207,0.096,21.69,0.46
1586,1978,3,0.237,0.347,0.127,0.340,0.221,0.101,0.217,0.122,0.210,0.098,21.69,0.46
1587,1978,4,0.644,0.457,0.160,0.261,0.229,0.101,0.223,0.122,0.211,0.099,21.69,0.46
1588,1978,5,0.535,0.375,0.182,0.230,0.244,0.103,0.231,0.121,0.216,0.100,21.69,0.46
1589,1978,6,0.038,0.893,0.234,0.259,0.256,0.104,0.235,0.123,0.218,0.101,21.69,0.46
1590,1978,7,-0.284,1.114,0.276,0.220,0.262,0.111,0.236,0.126,0.220,0.100,21.69,0.46
1591,1978,8,0.039,0.379,0.277,0.200,0.284,0.115,0.241,0.126,0.223,0.100,21.69,0.46
1592,1978,9,0.109,0.411,0.301,0.200,0.278,0.123,0.245,0.127,0.226,0.102,21.69,0.46
1593,1978,10,0.476,1.169,0.323,0.175,0.294,0.130,0.244,0.127,0.228,0.102,21.69,0.46
1594,1978,11,0.378,0.560,0.305,0.173,0.311,0.136,0.242,0.127,0.230,0.102,21.69,0.46
1595,1978,12,0.272,1.080,0.338,0.195,0.323,0.137,0.247,0.126,0.230,0.102,21.69,0.46
1596,1979,1,0.407,0.463,0.388,0.228,0.328,0.140,0.250,0.126,0.230,0.103,21.69,0.46
1597,1979,2,0.468,0.571,0.471,0.301,0.336,0.148,0.251,0.125,0.227,0.102,21.69,0.46
1598,1979,3,0.531,0.642,0.461,0.307,0.340,0.156,0.254,0.124,0.225,0.102,21.69,0.46
1599,1979,4,0.910,0.650,0.479,0.278,0.343,0.158,0.258,0.123,0.222,0.103,21.69,0.46
1600,1979,5,0.314,0.530,0.485,0.299,0.346,0.157,0.267,0.120,0.219,0.104,21.69,0.46
1601,1979,6,0.438,0.871,0.504,0.331,0.358,0.156,0.271,0.120,0.218,0.106,21.69,0.46
1602,1979,7,0.308,0.430,0.522,0.322,0.367,0.152,0.276,0.121,0.219,0.106,21.69,0.46
1603,1979,8,1.044,1.269,0.462,0.330,0.377,0.146,0.277,0.122,0.220,0.106,21.69,0.46
1604,1979,9,-0.009,0.888,0.465,0.317,0.386,0.148,0.277,0.124,0.221,0.108,21.69,0.46
1605,1979,10,0.684,0.495,0.429,0.323,0.392,0.154,0.277,0.126,0.220,0.111,21.69,0.46
1606,1979,11,0.448,0.866,0.472,0.323,0.396,0.156,0.273,0.128,0.224,0.111,21.69,0.46
1607,1979,12,0.510,0.400,0.477,0.328,0.406,0.166,0.277,0.130,0.223,0.114,21.69,0.46
1608,1980,1,0.618,0.195,0.498,0.329,0.413,0.180,0.277,0.132,0.223,0.116,21.69,0.46
1609,1980,2,-0.252,0.318,0.438,0.307,0.411,0.185,0.271,0.134,0.222,0.118,21.69,0.46
1610,1980,3,0.567,0.805,0.499,0.298,0.412,0.190,0.275,0.135,0.223,0.121,21.69,0.46
1611,1980,4,0.474,1.132,0.459,0.268,0.411,0.196,0.277,0.137,0.224,0.123,21.69,0.46
1612,1980,5,0.832,0.526,0.450,0.220,0.413,0.201,0.281,0.137,0.226,0.123,21.69,0.46
1613,1980,6,0.502,0.698,0.445,0.206,0.430,0.207,0.284,0.138,0.227,0.125,21.69,0.46
1614,1980,7,0.562,0.430,0.406,0.232,0.445,0.214,0.286,0.136,0.227,0.124,21.69,0.46
1615,1980,8,0.320,0.149,0.500,0.233,0.447,0.214,0.285,0.135,0.228,0.125,21.69,0.46
1616,1980,9,0.718,0.427,0.408,0.204,0.464,0.219,0.287,0.136,0.230,0.126,21.69,0.46
1617,1980,10,0.204,0.852,0.452,0.252,0.473,0.213,0.288,0.140,0.232,0.127,21.69,0.46
1618,1980,11,0.347,0.368,0.442,0.287,0.481,0.211,0.294,0.142,0.235,0.130,21.69,0.46
1619,1980,12,0.444,0.375,0.456,0.263,0.491,0.211,0.295,0.145,0.237,0.129,21.69,0.46
1620,1981,1,0.154,0.461,0.424,0.272,0.504,0.213,0.301,0.144,0.238,0.129,21.69,0.46
1621,1981,2,0.874,0.252,0.427,0.303,0.513,0.212,0.305,0.145,0.243,0.128,21.69,0.46
1622,1981,3,-0.531,0.908,0.395,0.323,0.519,0.222,0.305,0.146,0.245,0.126,21.69,0.46
1623,1981,4,0.994,0.463,0.405,0.312,0.512,0.215,0.307,0.146,0.249,0.125,21.69,0.46
1624,1981,5,0.721,0.907,0.424,0.302,0.510,0.213,0.315,0.146,0.254,0.124,21.69,0.46
1625,1981,6,0.659,0.394,0.474,0.329,0.509,0.224,0.318,0.144,0.261,0.122,21.69,0.46
1626,1981,7,0.186,0.443,0.500,0.301,0.504,0.224,0.320,0.146,0.265,0.121,21.69,0.46
1627,1981,8,0.348,0.498,0.484,0.277,0.497,0.229,0.322,0.147,0.268,0.120,21.69,0.46
1628,1981,9,0.342,0.685,0.590,0.278,0.485,0.222,0.322,0.148,0.273,0.119,21.69,0.46
1629,1981,10,0.317,0.736,0.572,0.301,0.471,0.220,0.321,0.150,0.276,0.117,21.69,0.46
1630,1981,11,0.578,0.416,0.551,0.281,0.468,0.213,0.319,0.147,0.277,0.118,21.69,0.46
1631,1981,12,1.044,1.380,0.544,0.320,0.466,0.201,0.321,0.149,0.284,0.117,21.69,0.46
1632,1982,1,0.472,0.473,0.579,0.334,0.466,0.204,0.326,0.149,0.288,0.116,21.69,0.46
1633,1982,2,0.673,0.451,0.564,0.319,0.454,0.199,0.334,0.151,0.293,0.114,21.69,0.46
1634,1982,3,0.750,0.269,0.580,0.314,0.454,0.198,0.336,0.154,0.295,0.113,21.69,0.46
1635,1982,4,0.770,0.775,0.551,0.298,0.446,0.196,0.341,0.155,0.300,0.112,21.69,0.46
1636,1982,5,0.477,0.425,0.523,0.293,0.438,0.197,0.347,0.153,0.303,0.111,21.69,0.46
1637,1982,6,0.576,0.731,0.493,0.270,0.436,0.202,0.355,0.153,0.305,0.109,21.69,0.46
1638,1982,7,0.598,0.894,0.522,0.299,0.424,0.207,0.363,0.155,0.306,0.108,21.69,0.46
1639,1982,8,0.165,0.497,0.513,0.340,0.414,0.211,0.369,0.155,0.307,0.109,21.69,0.46
1640,1982,9,0.535,0.625,0.553,0.365,0.408,0.211,0.374,0.153,0.308,0.108,21.69,0.46
1641,1982,10,-0.021,0.338,0.588,0.323,0.394,0.216,0.382,0.153,0.308,0.107,21.69,0.46
1642,1982,11,0.242,0.485,0.637,0.318,0.385,0.215,0.388,0.152,0.308,0.105,21.69,0.46
1643,1982,12,0.679,0.319,0.642,0.283,0.378,0.211,0.402,0.153,0.309,0.104,21.69,0.46
1644,1983,1,0.818,0.336,0.631,0.235,0.367,0.210,0.409,0.156,0.309,0.102,21.69,0.46
1645,1983,2,0.568,0.512,0.666,0.224,0.361,0.215,0.412,0.156,0.308,0.100,21.69,0.46
1646,1983,3,1.232,0.381,0.658,0.213,0.352,0.215,0.411,0.158,0.306,0.099,21.69,0.46
1647,1983,4,1.185,0.394,0.666,0.215,0.348,0.220,0.411,0.156,0.306,0.099,21.69,0.46
1648,1983,5,1.061,0.448,0.669,0.184,0.343,0.221,0.411,0.155,0.308,0.098,21.69,0.46
1649,1983,6,0.637,0.499,0.631,0.183,0.334,0.223,0.415,0.155,0.309,0.097,21.69,0.46
1650,1983,7,0.470,0.444,0.570,0.185,0.339,0.217,0.421,0.153,0.310,0.096,21.69,0.46
1651,1983,8,0.590,0.310,0.527,0.195,0.325,0.214,0.427,0.151,0.311,0.095,21.69,0.46
1652,1983,9,0.436,0.780,0.408,0.211,0.332,0.207,0.432,0.152,0.312,0.094,21.69,0.46
1653,1983,10,0.073,0.517,0.314,0.255,0.320,0.203,0.433,0.147,0.311,0.093,21.69,0.46
1654,1983,11,0.276,0.355,0.239,0.257,0.318,0.196,0.432,0.148,0.311,0.093,21.69,0.46
1655,1983,12,0.224,0.470,0.211,0.232,0.313,0.191,0.430,0.153,0.315,0.092,21.69,0.46
1656,1984,1,0.084,0.302,0.196,0.209,0.312,0.187,0.430,0.154,0.317,0.092,21.69,0.46
1657,1984,2,0.055,0.352,0.174,0.219,0.308,0.181,0.427,0.157,0.317,0.090,21.69,0.46
1658,1984,3,-0.196,0.216,0.137,0.203,0.305,0.177,0.424,0.154,0.321,0.089,21.69,0.46
