,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
967,1926,8,0.285,0.596,0.089,0.449,-0.051,0.269,-0.104,0.176,-0.174,0.183,30.47,0.22
968,1926,9,0.095,0.590,-0.014,0.440,-0.067,0.262,-0.100,0.175,-0.173,0.185,30.47,0.22
969,1926,10,-0.434,1.188,-0.096,0.432,-0.088,0.269,-0.095,0.175,-0.173,0.185,30.47,0.22
970,1926,11,-0.241,0.573,-0.176,0.415,-0.095,0.268,-0.086,0.176,-0.173,0.188,30.47,0.22
971,1926,12,-0.324,0.813,-0.203,0.394,-0.092,0.269,-0.077,0.171,-0.167,0.186,30.47,0.22
972,1927,1,-0.466,0.500,-0.263,0.461,-0.088,0.264,-0.073,0.174,-0.163,0.181,30.47,0.22
973,1927,2,-0.994,0.703,-0.306,0.539,-0.077,0.272,-0.072,0.175,-0.160,0.180,30.47,0.22
974,1927,3,-0.487,0.553,-0.361,0.620,-0.069,0.272,-0.069,0.174,-0.156,0.178,30.47,0.22
975,1927,4,0.080,1.156,-0.380,0.753,-0.062,0.273,-0.064,0.173,-0.155,0.177,30.47,0.22
976,1927,5,-0.330,0.643,-0.382,0.800,-0.077,0.267,-0.053,0.173,-0.156,0.174,30.47,0.22
977,1927,6,-0.143,1.434,-0.390,0.797,-0.077,0.264,-0.043,0.174,-0.157,0.170,30.47,0.22
978,1927,7,-0.201,1.367,-0.368,0.783,-0.076,0.257,-0.043,0.175,-0.157,0.167,30.47,0.22
979,1927,8,-0.223,1.409,-0.313,0.884,-0.074,0.254,-0.040,0.174,-0.156,0.165,30.47,0.22
980,1927,9,-0.567,1.227,-0.296,0.826,-0.069,0.243,-0.039,0.175,-0.149,0.163,30.47,0.22
981,1927,10,-0.659,1.030,-0.330,0.839,-0.085,0.243,-0.033,0.172,-0.143,0.162,30.47,0.22
982,1927,11,-0.268,1.206,-0.306,0.811,-0.095,0.243,-0.023,0.169,-0.139,0.156,30.47,0.22
983,1927,12,-0.418,0.917,-0.282,0.786,-0.097,0.250,-0.012,0.167,-0.133,0.156,30.47,0.22
984,1928,1,-0.209,0.518,-0.251,0.692,-0.109,0.252,-0.005,0.166,-0.131,0.153,30.47,0.22
985,1928,2,-0.331,1.093,-0.216,0.611,-0.108,0.253,-0.002,0.167,-0.129,0.153,30.47,0.22
986,1928,3,-0.284,0.593,-0.151,0.557,-0.105,0.257,0.001,0.167,-0.126,0.153,30.47,0.22
987,1928,4,-0.328,1.143,-0.074,0.470,-0.106,0.258,0.009,0.168,-0.127,0.150,30.47,0.22
988,1928,5,-0.042,0.758,-0.028,0.363,-0.103,0.264,0.012,0.173,-0.129,0.153,30.47,0.22
989,1928,6,0.143,1.128,-0.013,0.226,-0.092,0.259,0.018,0.181,-0.129,0.154,30.47,0.22
990,1928,7,0.175,0.350,-0.030,0.262,-0.096,0.255,0.020,0.185,-0.126,0.154,30.47,0.22
991,1928,8,0.199,0.532,-0.038,0.274,-0.100,0.258,0.024,0.186,-0.126,0.155,30.47,0.22
992,1928,9,0.204,0.594,-0.047,0.276,-0.098,0.259,0.020,0.188,-0.125,0.154,30.47,0.22
993,1928,10,0.276,0.474,-0.018,0.264,-0.107,0.255,0.014,0.189,-0.122,0.152,30.47,0.22
994,1928,11,0.283,0.468,-0.011,0.267,-0.106,0.251,0.005,0.190,-0.118,0.153,30.47,0.22
995,1928,12,-0.245,1.945,-0.029,0.245,-0.096,0.244,-0.004,0.195,-0.111,0.152,30.47,0.22
996,1929,1,-0.413,0.631,-0.063,0.246,-0.101,0.239,-0.012,0.190,-0.111,0.153,30.47,0.22
997,1929,2,-0.426,0.750,-0.064,0.239,-0.103,0.237,-0.021,0.185,-0.114,0.152,30.47,0.22
998,1929,3,-0.392,0.714,-0.090,0.234,-0.103,0.233,-0.034,0.183,-0.112,0.149,30.47,0.22
999,1929,4,0.022,0.533,-0.143,0.235,-0.096,0.242,-0.046,0.183,-0.115,0.148,30.47,0.22
1000,1929,5,0.045,0.467,-0.215,0.262,-0.091,0.238,-0.049,0.182,-0.113,0.147,30.47,0.22
1001,1929,6,-0.080,0.845,-0.282,0.266,-0.085,0.224,-0.047,0.184,-0.112,0.146,30.47,0.22
1002,1929,7,-0.226,0.392,-0.311,0.266,-0.075,0.224,-0.044,0.183,-0.113,0.146,30.47,0.22
1003,1929,8,0.178,0.681,-0.310,0.261,-0.061,0.228,-0.041,0.186,-0.113,0.147,30.47,0.22
1004,1929,9,-0.107,0.465,-0.300,0.234,-0.051,0.227,-0.037,0.184,-0.113,0.150,30.47,0.22
1005,1929,10,-0.361,0.616,-0.328,0.230,-0.051,0.216,-0.037,0.187,-0.112,0.152,30.47,0.22
1006,1929,11,-0.580,0.691,-0.329,0.250,-0.031,0.212,-0.045,0.185,-0.110,0.153,30.47,0.22
1007,1929,12,-1.046,0.548,-0.331,0.280,-0.022,0.201,-0.041,0.182,-0.108,0.150,30.47,0.22
1008,1930,1,-0.757,0.470,-0.338,0.308,-0.017,0.194,-0.035,0.179,-0.107,0.147,30.47,0.22
1009,1930,2,-0.421,0.511,-0.348,0.316,-0.013,0.183,-0.035,0.179,-0.101,0.146,30.47,0.22
1010,1930,3,-0.263,0.990,-0.353,0.354,0.000,0.173,-0.031,0.177,-0.096,0.146,30.47,0.22
1011,1930,4,-0.321,0.361,-0.331,0.319,0.018,0.169,-0.035,0.178,-0.093,0.146,30.47,0.22
1012,1930,5,0.037,1.028,-0.221,0.293,0.041,0.167,-0.039,0.182,-0.091,0.148,30.47,0.22
1013,1930,6,-0.109,0.338,-0.089,0.266,0.058,0.161,-0.036,0.186,-0.088,0.147,30.47,0.22
1014,1930,7,-0.302,0.688,-0.007,0.300,0.061,0.166,-0.039,0.191,-0.086,0.147,30.47,0.22
1015,1930,8,0.049,0.531,0.075,0.307,0.061,0.167,-0.037,0.193,-0.086,0.147,30.47,0.22
1016,1930,9,-0.159,0.482,0.167,0.236,0.060,0.164,-0.035,0.197,-0.085,0.145,30.47,0.22
1017,1930,10,-0.101,0.362,0.238,0.250,0.068,0.158,-0.035,0.196,-0.082,0.143,30.47,0.22
1018,1930,11,0.744,0.399,0.289,0.209,0.075,0.152,-0.038,0.200,-0.079,0.143,30.47,0.22
1019,1930,12,0.536,0.313,0.367,0.202,0.075,0.150,-0.037,0.198,-0.074,0.141,30.47,0.22
1020,1931,1,0.221,0.537,0.410,0.182,0.076,0.148,-0.048,0.195,-0.070,0.138,30.47,0.22
1021,1931,2,0.563,0.645,0.418,0.204,0.075,0.150,-0.054,0.200,-0.064,0.136,30.47,0.22
1022,1931,3,0.845,0.444,0.439,0.191,0.071,0.148,-0.060,0.200,-0.058,0.136,30.47,0.22
1023,1931,4,0.530,0.479,0.446,0.200,0.056,0.145,-0.071,0.199,-0.051,0.135,30.47,0.22
1024,1931,5,0.655,0.466,0.390,0.179,0.037,0.152,-0.070,0.200,-0.051,0.135,30.47,0.22
1025,1931,6,0.825,0.574,0.351,0.229,0.027,0.151,-0.066,0.202,-0.051,0.134,30.47,0.22
1026,1931,7,0.207,0.325,0.342,0.261,0.018,0.148,-0.067,0.203,-0.049,0.132,30.47,0.22
1027,1931,8,0.154,0.444,0.283,0.223,0.008,0.148,-0.068,0.205,-0.048,0.133,30.47,0.22
1028,1931,9,0.091,0.419,0.223,0.260,-0.001,0.153,-0.067,0.206,-0.046,0.134,30.47,0.22
1029,1931,10,-0.015,0.459,0.185,0.312,-0.004,0.151,-0.066,0.210,-0.042,0.134,30.47,0.22
1030,1931,11,0.062,0.573,0.200,0.272,-0.003,0.150,-0.064,0.209,-0.038,0.134,30.47,0.22
1031,1931,12,0.069,0.773,0.167,0.282,-0.002,0.160,-0.059,0.204,-0.034,0.131,30.47,0.22
1032,1932,1,0.119,0.907,0.156,0.293,-0.000,0.160,-0.058,0.204,-0.030,0.132,30.47,0.22
1033,1932,2,-0.144,0.638,0.143,0.255,-0.005,0.161,-0.049,0.208,-0.028,0.131,30.47,0.22
1034,1932,3,0.123,0.632,0.157,0.236,-0.006,0.160,-0.045,0.207,-0.025,0.131,30.47,0.22
1035,1932,4,0.079,1.320,0.191,0.214,-0.013,0.157,-0.045,0.204,-0.022,0.132,30.47,0.22
1036,1932,5,0.830,0.523,0.280,0.207,-0.013,0.155,-0.043,0.198,-0.019,0.131,30.47,0.22
1037,1932,6,0.427,0.470,0.325,0.210,-0.006,0.153,-0.042,0.188,-0.015,0.131,30.47,0.22
1038,1932,7,0.074,0.385,0.310,0.208,0.005,0.152,-0.041,0.181,-0.016,0.131,30.47,0.22
1039,1932,8,0.007,0.494,0.296,0.207,0.005,0.155,-0.037,0.172,-0.015,0.131,30.47,0.22
1040,1932,9,0.249,0.369,0.258,0.239,0.008,0.153,-0.028,0.166,-0.013,0.133,30.47,0.22
1041,1932,10,0.402,0.533,0.264,0.371,0.016,0.153,-0.021,0.162,-0.010,0.132,30.47,0.22
1042,1932,11,1.131,0.743,0.226,0.346,0.017,0.155,-0.014,0.159,-0.005,0.133,30.47,0.22
1043,1932,12,0.602,0.709,0.202,0.339,0.025,0.155,-0.007,0.158,-0.003,0.134,30.47,0.22
1044,1933,1,-0.061,0.555,0.217,0.348,0.032,0.162,-0.010,0.159,-0.002,0.134,30.47,0.22
1045,1933,2,-0.314,0.502,0.227,0.301,0.035,0.163,-0.010,0.157,-0.002,0.136,30.47,0.22
1046,1933,3,-0.327,0.593,0.203,0.299,0.036,0.168,-0.013,0.159,-0.005,0.137,30.47,0.22
1047,1933,4,0.145,0.670,0.116,0.265,0.037,0.168,-0.016,0.154,-0.003,0.139,30.47,0.22
1048,1933,5,0.379,0.264,-0.050,0.192,0.027,0.175,-0.015,0.150,-0.003,0.142,30.47,0.22
1049,1933,6,0.132,0.456,-0.170,0.166,0.018,0.179,-0.017,0.145,-0.002,0.144,30.47,0.22
1050,1933,7,0.261,0.483,-0.244,0.172,0.001,0.181,-0.017,0.144,-0.002,0.146,30.47,0.22
1051,1933,8,0.121,0.416,-0.303,0.177,-0.007,0.183,-0.018,0.143,-0.000,0.147,30.47,0.22
1052,1933,9,-0.031,0.274,-0.355,0.184,-0.022,0.179,-0.018,0.140,-0.001,0.149,30.47,0.22
1053,1933,10,-0.651,0.342,-0.380,0.192,-0.035,0.183,-0.019,0.137,0.001,0.151,30.47,0.22
1054,1933,11,-0.862,0.759,-0.399,0.199,-0.033,0.186,-0.022,0.139,0.000,0.152,30.47,0.22
1055,1933,12,-0.838,0.592,-0.417,0.218,-0.037,0.190,-0.018,0.147,-0.002,0.155,30.47,0.22
1056,1934,1,-0.945,0.613,-0.445,0.236,-0.034,0.196,-0.020,0.147,-0.003,0.153,30.47,0.22
1057,1934,2,-1.018,0.624,-0.464,0.237,-0.032,0.202,-0.023,0.149,-0.005,0.151,30.47,0.22
1058,1934,3,-0.956,0.498,-0.474,0.249,-0.032,0.206,-0.027,0.148,-0.008,0.150,30.47,0.22
1059,1934,4,-0.151,0.398,-0.487,0.262,-0.037,0.204,-0.032,0.147,-0.014,0.152,30.47,0.22
1060,1934,5,0.145,0.435,-0.464,0.270,-0.036,0.205,-0.034,0.146,-0.014,0.151,30.47,0.22
1061,1934,6,-0.074,0.716,-0.446,0.264,-0.033,0.212,-0.033,0.144,-0.011,0.150,30.47,0.22
1062,1934,7,-0.080,0.559,-0.375,0.263,-0.041,0.209,-0.033,0.143,-0.007,0.148,30.47,0.22
1063,1934,8,-0.100,0.369,-0.327,0.247,-0.037,0.211,-0.036,0.142,-0.003,0.150,30.47,0.22
1064,1934,9,-0.157,0.320,-0.255,0.247,-0.040,0.214,-0.037,0.141,-0.002,0.149,30.47,0.22
1065,1934,10,-0.812,0.430,-0.228,0.287,-0.039,0.236,-0.036,0.143,0.003,0.150,30.47,0.22
1066,1934,11,-0.582,0.394,-0.232,0.335,-0.055,0.221,-0.030,0.138,0.005,0.148,30.47,0.22
1067,1934,12,-0.626,0.300,-0.195,0.323,-0.062,0.209,-0.021,0.134,0.011,0.147,30.47,0.22
1068,1935,1,-0.090,0.789,-0.179,0.315,-0.065,0.207,-0.014,0.133,0.014,0.145,30.47,0.22
1069,1935,2,-0.435,0.842,-0.152,0.309,-0.060,0.203,-0.004,0.135,0.013,0.145,30.47,0.22
1070,1935,3,-0.097,0.426,-0.143,0.333,-0.057,0.203,0.004,0.141,0.015,0.144,30.47,0.22
1071,1935,4,0.179,0.794,-0.082,0.316,-0.060,0.203,0.012,0.143,0.012,0.145,30.47,0.22
1072,1935,5,0.097,1.376,-0.021,0.378,-0.070,0.200,0.018,0.148,0.010,0.146,30.47,0.22
1073,1935,6,0.361,0.373,0.032,0.390,-0.072,0.201,0.021,0.146,0.011,0.148,30.47,0.22
1074,1935,7,0.110,0.460,-0.029,0.328,-0.080,0.199,0.024,0.149,0.012,0.151,30.47,0.22
1075,1935,8,0.227,0.373,0.013,0.385,-0.082,0.196,0.023,0.149,0.015,0.152,30.47,0.22
1076,1935,9,-0.048,0.575,0.017,0.334,-0.087,0.189,0.023,0.146,0.019,0.153,30.47,0.22
1077,1935,10,-0.079,0.334,-0.014,0.282,-0.100,0.183,0.023,0.145,0.021,0.153,30.47,0.22
1078,1935,11,0.148,0.997,0.039,0.235,-0.105,0.179,0.018,0.145,0.019,0.154,30.47,0.22
1079,1935,12,0.013,0.408,0.057,0.255,-0.108,0.175,0.015,0.143,0.017,0.153,30.47,0.22
1080,1936,1,-0.818,0.679,0.083,0.256,-0.110,0.172,0.015,0.142,0.012,0.151,30.47,0.22
1081,1936,2,0.066,0.669,0.085,0.282,-0.111,0.175,0.014,0.140,0.007,0.152,30.47,0.22
1082,1936,3,-0.049,0.799,0.099,0.274,-0.108,0.172,0.015,0.139,0.004,0.153,30.47,0.22
1083,1936,4,-0.199,0.424,0.079,0.290,-0.093,0.174,0.018,0.143,-0.002,0.153,30.47,0.22
1084,1936,5,0.735,0.389,0.073,0.282,-0.080,0.190,0.017,0.146,-0.006,0.155,30.47,0.22
1085,1936,6,0.579,0.565,0.093,0.276,-0.063,0.200,0.009,0.147,-0.003,0.156,30.47,0.22
1086,1936,7,0.425,0.579,0.133,0.257,-0.058,0.195,0.008,0.148,-0.004,0.157,30.47,0.22
1087,1936,8,0.249,0.695,0.138,0.265,-0.055,0.194,0.008,0.151,-0.004,0.158,30.47,0.22
1088,1936,9,0.124,0.514,0.136,0.274,-0.053,0.193,0.009,0.151,-0.004,0.159,30.47,0.22
1089,1936,10,-0.326,0.418,0.162,0.311,-0.060,0.193,0.010,0.152,-0.001,0.161,30.47,0.22
1090,1936,11,0.080,0.435,0.090,0.267,-0.066,0.186,0.011,0.151,-0.000,0.161,30.47,0.22
1091,1936,12,0.249,0.520,0.043,0.215,-0.063,0.179,0.009,0.154,0.001,0.158,30.47,0.22
1092,1937,1,-0.339,0.833,0.000,0.193,-0.066,0.179,0.012,0.153,0.002,0.159,30.47,0.22
1093,1937,2,0.127,0.770,0.004,0.169,-0.067,0.176,0.016,0.152,0.007,0.160,30.47,0.22
1094,1937,3,-0.072,0.365,0.028,0.164,-0.069,0.177,0.019,0.153,0.011,0.160,30.47,0.22
1095,1937,4,0.117,0.713,0.075,0.170,-0.059,0.178,0.020,0.163,0.013,0.160,30.47,0.22
1096,1937,5,-0.129,0.718,0.113,0.166,-0.048,0.172,0.016,0.162,0.015,0.159,30.47,0.22
1097,1937,6,0.015,0.685,0.133,0.185,-0.036,0.156,0.013,0.162,0.016,0.157,30.47,0.22
1098,1937,7,-0.091,0.274,0.113,0.198,-0.034,0.152,0.011,0.162,0.018,0.153,30.47,0.22
1099,1937,8,0.296,0.330,0.071,0.168,-0.012,0.169,0.011,0.163,0.020,0.150,30.47,0.22
1100,1937,9,0.412,0.550,0.023,0.165,0.000,0.174,0.012,0.162,0.023,0.146,30.47,0.22
1101,1937,10,0.240,0.603,-0.041,0.186,0.008,0.174,0.012,0.160,0.026,0.145,30.47,0.22
1102,1937,11,0.527,0.448,-0.026,0.171,0.019,0.164,0.013,0.157,0.026,0.143,30.47,0.22
1103,1937,12,0.496,0.442,-0.030,0.179,0.017,0.157,0.005,0.155,0.027,0.142,30.47,0.22
1104,1938,1,-0.583,0.489,-0.011,0.181,0.017,0.155,0.000,0.154,0.027,0.142,30.47,0.22
1105,1938,2,-0.379,0.457,-0.028,0.185,0.011,0.157,-0.002,0.156,0.028,0.140,30.47,0.22
1106,1938,3,-0.649,0.817,-0.052,0.182,0.011,0.144,-0.012,0.159,0.026,0.142,30.47,0.22
1107,1938,4,-0.647,0.461,-0.051,0.161,0.009,0.143,-0.016,0.163,0.025,0.139,30.47,0.22
1108,1938,5,0.058,0.285,-0.101,0.167,0.010,0.133,-0.019,0.163,0.026,0.138,30.47,0.22
1109,1938,6,-0.032,0.316,-0.127,0.186,0.012,0.127,-0.021,0.162,0.028,0.135,30.47,0.22
1110,1938,7,0.133,0.440,-0.129,0.187,0.030,0.123,-0.024,0.161,0.031,0.135,30.47,0.22
1111,1938,8,0.094,0.444,-0.170,0.181,0.036,0.121,-0.024,0.162,0.032,0.134,30.47,0.22
1112,1938,9,0.121,0.332,-0.187,0.219,0.052,0.127,-0.021,0.163,0.032,0.134,30.47,0.22
1113,1938,10,0.246,0.820,-0.182,0.246,0.070,0.132,-0.012,0.166,0.030,0.134,30.47,0.22
1114,1938,11,-0.074,1.325,-0.200,0.230,0.067,0.140,-0.004,0.169,0.029,0.134,30.47,0.22
1115,1938,12,0.185,0.877,-0.190,0.212,0.056,0.147,-0.000,0.171,0.027,0.138,30.47,0.22
1116,1939,1,-0.609,0.397,-0.226,0.268,0.049,0.144,0.007,0.169,0.025,0.137,30.47,0.22
1117,1939,2,-0.867,0.541,-0.242,0.249,0.047,0.147,0.012,0.174,0.023,0.137,30.47,0.22
1118,1939,3,-0.848,0.333,-0.279,0.268,0.049,0.146,0.018,0.177,0.022,0.136,30.47,0.22
1119,1939,4,-0.586,0.358,-0.314,0.272,0.057,0.148,0.018,0.182,0.019,0.136,30.47,0.22
1120,1939,5,-0.167,0.589,-0.303,0.213,0.059,0.142,0.021,0.181,0.018,0.136,30.47,0.22
1121,1939,6,0.091,0.546,-0.313,0.251,0.052,0.141,0.025,0.178,0.020,0.136,30.47,0.22
1122,1939,7,-0.295,0.703,-0.256,0.237,0.066,0.137,0.031,0.173,0.022,0.135,30.47,0.22
1123,1939,8,-0.105,0.508,-0.112,0.199,0.069,0.135,0.035,0.171,0.022,0.134,30.47,0.22
1124,1939,9,-0.316,0.342,0.013,0.209,0.077,0.135,0.033,0.170,0.023,0.134,30.47,0.22
1125,1939,10,-0.182,0.420,0.117,0.230,0.080,0.137,0.043,0.168,0.024,0.135,30.47,0.22
1126,1939,11,0.065,0.513,0.191,0.255,0.086,0.148,0.054,0.166,0.025,0.134,30.47,0.22
1127,1939,12,0.065,1.356,0.205,0.253,0.089,0.158,0.064,0.166,0.029,0.133,30.47,0.22
1128,1940,1,0.078,0.625,0.239,0.238,0.086,0.163,0.063,0.164,0.029,0.134,30.47,0.22
1129,1940,2,0.853,1.199,0.234,0.270,0.083,0.171,0.062,0.170,0.030,0.136,30.47,0.22
1130,1940,3,0.650,0.859,0.256,0.246,0.082,0.172,0.061,0.170,0.031,0.141,30.47,0.22
1131,1940,4,0.668,0.864,0.258,0.246,0.085,0.171,0.059,0.169,0.032,0.143,30.47,0.22
1132,1940,5,0.719,0.358,0.267,0.227,0.097,0.169,0.059,0.164,0.030,0.145,30.47,0.22
1133,1940,6,0.258,0.745,0.273,0.252,0.081,0.167,0.058,0.162,0.030,0.144,30.47,0.22
1134,1940,7,0.113,0.427,0.289,0.249,0.081,0.166,0.062,0.158,0.031,0.145,30.47,0.22
1135,1940,8,-0.170,0.468,0.254,0.229,0.077,0.175,0.067,0.155,0.030,0.142,30.47,0.22
1136,1940,9,-0.051,0.756,0.277,0.247,0.064,0.191,0.073,0.154,0.032,0.144,30.47,0.22
1137,1940,10,-0.157,0.587,0.292,0.292,0.068,0.206,0.076,0.153,0.033,0.144,30.47,0.22
1138,1940,11,0.175,0.540,0.280,0.322,0.067,0.211,0.075,0.151,0.031,0.144,30.47,0.22
1139,1940,12,0.141,0.732,0.251,0.309,0.066,0.212,0.071,0.149,0.028,0.145,30.47,0.22
1140,1941,1,0.264,0.763,0.244,0.332,0.063,0.219,0.073,0.149,0.026,0.145,30.47,0.22
1141,1941,2,0.433,0.422,0.269,0.366,0.063,0.216,0.067,0.152,0.024,0.144,30.47,0.22
1142,1941,3,0.928,0.440,0.292,0.336,0.065,0.218,0.067,0.157,0.020,0.144,30.47,0.22
1143,1941,4,0.855,0.426,0.316,0.342,0.070,0.215,0.068,0.160,0.019,0.148,30.47,0.22
1144,1941,5,0.574,0.939,0.318,0.309,0.072,0.211,0.059,0.162,0.015,0.150,30.47,0.22
1145,1941,6,-0.096,0.742,0.295,0.318,0.063,0.210,0.061,0.160,0.010,0.150,30.47,0.22
1146,1941,7,0.036,0.433,0.311,0.259,0.071,0.212,0.060,0.156,0.010,0.150,30.47,0.22
1147,1941,8,0.122,0.595,0.303,0.258,0.080,0.218,0.059,0.151,0.011,0.151,30.47,0.22
1148,1941,9,0.225,0.328,0.262,0.246,0.090,0.227,0.059,0.149,0.011,0.151,30.47,0.22
1149,1941,10,0.136,0.531,0.212,0.250,0.096,0.240,0.064,0.146,0.011,0.149,30.47,0.22
1150,1941,11,0.195,0.445,0.187,0.244,0.108,0.240,0.064,0.143,0.014,0.150,30.47,0.22
1151,1941,12,-0.131,0.504,0.206,0.253,0.113,0.241,0.062,0.146,0.016,0.152,30.47,0.22
1152,1942,1,0.455,0.839,0.183,0.261,0.127,0.233,0.062,0.145,0.017,0.151,30.47,0.22
1153,1942,2,0.334,0.787,0.180,0.270,0.137,0.229,0.063,0.145,0.020,0.149,30.47,0.22
1154,1942,3,0.433,0.621,0.194,0.257,0.134,0.224,0.068,0.148,0.023,0.150,30.47,0.22
1155,1942,4,0.257,0.402,0.215,0.247,0.146,0.219,0.070,0.151,0.027,0.157,30.47,0.22
1156,1942,5,0.274,0.364,0.303,0.261,0.156,0.217,0.074,0.156,0.024,0.156,30.47,0.22
1157,1942,6,0.140,0.564,0.279,0.252,0.164,0.223,0.073,0.160,0.022,0.155,30.47,0.22
1158,1942,7,-0.251,0.625,0.189,0.254,0.160,0.220,0.077,0.160,0.022,0.155,30.47,0.22
1159,1942,8,0.097,0.517,0.112,0.282,0.135,0.219,0.077,0.161,0.020,0.152,30.47,0.22
1160,1942,9,0.387,0.673,-0.047,0.339,0.121,0.218,0.075,0.161,0.020,0.152,30.47,0.22
1161,1942,10,0.388,0.534,-0.099,0.367,0.109,0.224,0.073,0.159,0.020,0.152,30.47,0.22
1162,1942,11,1.249,0.376,-0.122,0.363,0.098,0.221,0.067,0.157,0.015,0.151,30.47,0.22
1163,1942,12,-0.416,0.696,-0.143,0.343,0.099,0.215,0.062,0.156,0.013,0.152,30.47,0.22
1164,1943,1,-0.626,0.848,-0.126,0.344,0.106,0.211,0.063,0.155,0.014,0.152,30.47,0.22
1165,1943,2,-0.591,1.060,-0.127,0.310,0.123,0.204,0.066,0.154,0.015,0.152,30.47,0.22
1166,1943,3,-1.468,1.152,-0.135,0.336,0.136,0.201,0.066,0.157,0.016,0.151,30.47,0.22
1167,1943,4,-0.374,0.753,-0.125,0.355,0.143,0.194,0.066,0.159,0.017,0.152,30.47,0.22
1168,1943,5,-0.004,0.636,-0.225,0.362,0.141,0.194,0.067,0.159,0.014,0.149,30.47,0.22
1169,1943,6,-0.106,0.646,-0.220,0.360,0.129,0.194,0.073,0.160,0.014,0.149,30.47,0.22
1170,1943,7,-0.051,0.473,-0.180,0.360,0.115,0.195,0.078,0.163,0.015,0.149,30.47,0.22
1171,1943,8,0.090,0.417,-0.158,0.356,0.098,0.198,0.082,0.162,0.016,0.150,30.47,0.22
1172,1943,9,0.289,0.411,-0.057,0.333,0.082,0.199,0.083,0.164,0.017,0.151,30.47,0.22
1173,1943,10,0.511,0.227,-0.043,0.333,0.066,0.201,0.080,0.163,0.020,0.153,30.47,0.22
1174,1943,11,0.047,0.296,0.005,0.331,0.050,0.197,0.079,0.158,0.026,0.156,30.47,0.22
1175,1943,12,-0.352,0.542,0.047,0.340,0.066,0.187,0.071,0.153,0.033,0.157,30.47,0.22
1176,1944,1,-0.145,0.649,0.098,0.318,0.070,0.181,0.069,0.150,0.036,0.154,30.47,0.22
1177,1944,2,-0.337,1.140,0.129,0.326,0.070,0.173,0.070,0.147,0.040,0.152,30.47,0.22
1178,1944,3,-0.247,0.995,0.066,0.306,0.069,0.170,0.071,0.147,0.043,0.152,30.47,0.22
1179,1944,4,-0.205,0.900,0.064,0.280,0.071,0.167,0.070,0.146,0.041,0.153,30.47,0.22
1180,1944,5,0.567,0.126,0.120,0.256,0.069,0.166,0.070,0.146,0.040,0.152,30.47,0.22
1181,1944,6,0.399,0.216,0.194,0.243,0.071,0.171,0.072,0.149,0.040,0.152,30.47,0.22
1182,1944,7,0.558,0.381,0.191,0.214,0.058,0.170,0.078,0.149,0.040,0.151,30.47,0.22
1183,1944,8,0.470,0.252,0.166,0.173,0.057,0.170,0.079,0.148,0.040,0.153,30.47,0.22
1184,1944,9,-0.476,0.248,0.172,0.143,0.058,0.174,0.082,0.147,0.041,0.155,30.47,0.22
1185,1944,10,0.485,0.350,0.181,0.129,0.060,0.178,0.083,0.146,0.042,0.155,30.47,0.22
1186,1944,11,0.724,0.227,0.142,0.133,0.061,0.178,0.080,0.147,0.041,0.156,30.47,0.22
1187,1944,12,0.530,0.479,0.132,0.121,0.057,0.177,0.078,0.150,0.043,0.156,30.47,0.22
1188,1945,1,-0.173,0.371,0.132,0.122,0.068,0.176,0.072,0.150,0.044,0.154,30.47,0.22
1189,1945,2,-0.640,0.723,0.162,0.129,0.071,0.172,0.064,0.149,0.046,0.154,30.47,0.22
1190,1945,3,-0.179,0.382,0.261,0.151,0.067,0.172,0.058,0.152,0.042,0.152,30.47,0.22
1191,1945,4,-0.090,0.574,0.244,0.165,0.061,0.173,0.051,0.154,0.040,0.151,30.47,0.22
1192,1945,5,0.091,0.450,0.190,0.174,0.037,0.172,0.042,0.155,0.038,0.149,30.47,0.22
1193,1945,6,0.281,0.329,0.099,0.182,0.042,0.170,0.039,0.154,0.037,0.149,30.47,0.22
1194,1945,7,0.565,0.477,0.065,0.197,0.046,0.168,0.037,0.152,0.037,0.150,30.47,0.22
1195,1945,8,0.825,0.572,0.069,0.219,0.054,0.161,0.037,0.148,0.036,0.151,30.47,0.22
1196,1945,9,0.717,0.472,0.081,0.235,0.068,0.157,0.041,0.152,0.038,0.153,30.47,0.22
1197,1945,10,0.283,0.557,0.077,0.229,0.063,0.155,0.043,0.151,0.039,0.156,30.47,0.22
1198,1945,11,0.071,0.346,0.041,0.232,0.067,0.152,0.044,0.152,0.039,0.155,30.47,0.22
1199,1945,12,-0.564,0.302,0.090,0.255,0.081,0.150,0.041,0.153,0.037,0.153,30.47,0.22
1200,1946,1,-0.579,0.699,0.065,0.278,0.093,0.150,0.038,0.154,0.042,0.151,30.47,0.22
1201,1946,2,-0.593,0.611,0.006,0.292,0.101,0.148,0.034,0.155,0.040,0.148,30.47,0.22
1202,1946,3,-0.031,0.557,-0.039,0.296,0.100,0.148,0.026,0.156,0.039,0.149,30.47,0.22
1203,1946,4,-0.146,0.465,-0.045,0.303,0.089,0.147,0.020,0.159,0.039,0.150,30.47,0.22
1204,1946,5,-0.331,0.803,-0.045,0.350,0.086,0.145,0.014,0.160,0.034,0.150,30.47,0.22
