,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2081,1987,6,-2.274,0.263,-0.865,0.127,-0.015,0.088,0.312,0.053,0.159,0.065,13.48,0.81
2082,1987,7,-0.247,0.379,-0.156,0.129,0.103,0.086,0.309,0.053,0.162,0.065,13.48,0.81
2083,1987,8,-0.598,0.387,0.023,0.121,0.230,0.081,0.320,0.051,0.186,0.066,13.48,0.81
2084,1987,9,0.801,0.176,0.151,0.123,0.314,0.077,0.296,0.050,0.197,0.066,13.48,0.81
2085,1987,10,0.514,0.166,0.022,0.123,0.317,0.074,0.275,0.051,0.190,0.065,13.48,0.81
2086,1987,11,-0.368,0.170,0.386,0.130,0.362,0.068,0.275,0.050,0.191,0.066,13.48,0.81
2087,1987,12,0.637,0.271,0.471,0.137,0.382,0.064,0.277,0.049,0.189,0.066,13.48,0.81
2088,1988,1,3.651,0.154,0.379,0.138,0.382,0.065,0.278,0.049,0.197,0.065,13.48,0.81
2089,1988,2,1.016,0.233,0.470,0.129,0.445,0.064,0.282,0.048,0.219,0.065,13.48,0.81
2090,1988,3,-1.325,0.355,0.285,0.118,0.404,0.064,0.294,0.048,0.222,0.065,13.48,0.81
2091,1988,4,1.323,0.163,0.279,0.116,0.428,0.062,0.320,0.049,0.226,0.063,13.48,0.81
2092,1988,5,1.504,0.259,0.305,0.114,0.484,0.061,0.359,0.049,0.240,0.063,13.48,0.81
2093,1988,6,-1.251,0.368,0.474,0.095,0.440,0.064,0.358,0.051,0.246,0.063,13.48,0.81
2094,1988,7,-1.349,0.352,0.360,0.097,0.453,0.065,0.314,0.052,0.248,0.064,13.48,0.81
2095,1988,8,0.483,0.339,0.456,0.105,0.513,0.065,0.288,0.053,0.259,0.063,13.48,0.81
2096,1988,9,-1.414,0.274,0.856,0.098,0.583,0.062,0.274,0.053,0.264,0.062,13.48,0.81
2097,1988,10,0.445,0.162,0.571,0.112,0.636,0.060,0.255,0.052,0.254,0.061,13.48,0.81
2098,1988,11,-0.059,0.262,0.731,0.118,0.573,0.062,0.219,0.052,0.243,0.061,13.48,0.81
2099,1988,12,2.663,0.269,0.884,0.116,0.492,0.065,0.229,0.053,0.246,0.061,13.48,0.81
2100,1989,1,2.290,0.167,1.156,0.099,0.516,0.063,0.239,0.052,0.278,0.061,13.48,0.81
2101,1989,2,2.159,0.201,1.233,0.087,0.571,0.057,0.244,0.052,0.289,0.060,13.48,0.81
2102,1989,3,3.477,0.132,1.438,0.078,0.647,0.059,0.269,0.052,0.301,0.060,13.48,0.81
2103,1989,4,-2.099,0.528,1.544,0.069,0.614,0.055,0.267,0.051,0.310,0.059,13.48,0.81
2104,1989,5,3.428,0.390,1.605,0.066,0.574,0.053,0.293,0.051,0.321,0.059,13.48,0.81
2105,1989,6,0.578,0.376,1.537,0.070,0.547,0.051,0.313,0.051,0.322,0.059,13.48,0.81
2106,1989,7,1.916,0.260,1.553,0.066,0.635,0.048,0.358,0.051,0.336,0.059,13.48,0.81
2107,1989,8,1.410,0.410,1.836,0.060,0.689,0.046,0.356,0.053,0.347,0.059,13.48,0.81
2108,1989,9,1.052,0.142,1.809,0.070,0.756,0.045,0.361,0.054,0.359,0.058,13.48,0.81
2109,1989,10,1.716,0.156,1.995,0.082,0.709,0.045,0.359,0.054,0.354,0.058,13.48,0.81
2110,1989,11,0.666,0.342,1.950,0.078,0.808,0.047,0.366,0.054,0.353,0.058,13.48,0.81
2111,1989,12,1.846,0.352,1.821,0.081,0.859,0.046,0.379,0.054,0.348,0.059,13.48,0.81
2112,1990,1,2.486,0.183,1.738,0.094,0.891,0.045,0.431,0.053,0.361,0.059,13.48,0.81
2113,1990,2,5.558,0.359,1.883,0.081,0.927,0.045,0.477,0.052,0.362,0.059,13.48,0.81
2114,1990,3,3.150,0.256,1.649,0.084,0.910,0.044,0.491,0.051,0.369,0.059,13.48,0.81
2115,1990,4,0.134,0.328,1.652,0.102,0.851,0.045,0.492,0.051,0.380,0.058,13.48,0.81
2116,1990,5,2.885,0.389,1.602,0.098,0.885,0.047,0.498,0.051,0.390,0.057,13.48,0.81
2117,1990,6,-0.965,0.158,1.407,0.097,0.882,0.043,0.505,0.054,0.402,0.057,13.48,0.81
2118,1990,7,0.922,0.468,1.296,0.098,0.882,0.045,0.533,0.057,0.403,0.056,13.48,0.81
2119,1990,8,3.144,0.171,0.630,0.098,0.838,0.048,0.568,0.058,0.409,0.056,13.48,0.81
2120,1990,9,-1.758,0.309,0.648,0.095,0.883,0.052,0.551,0.056,0.409,0.055,13.48,0.81
2121,1990,10,1.756,0.246,0.666,0.091,0.911,0.053,0.574,0.056,0.415,0.055,13.48,0.81
2122,1990,11,0.059,0.348,0.207,0.100,0.919,0.055,0.610,0.056,0.427,0.055,13.48,0.81
2123,1990,12,-0.492,0.351,0.014,0.098,0.954,0.060,0.571,0.058,0.437,0.056,13.48,0.81
2124,1991,1,1.162,0.195,0.088,0.089,0.967,0.061,0.562,0.059,0.441,0.057,13.48,0.81
2125,1991,2,-2.444,0.154,0.048,0.082,0.947,0.060,0.594,0.060,0.454,0.056,13.48,0.81
2126,1991,3,3.370,0.168,0.369,0.073,0.938,0.062,0.587,0.060,0.444,0.057,13.48,0.81
2127,1991,4,0.346,0.218,0.187,0.059,0.890,0.064,0.627,0.061,0.440,0.057,13.48,0.81
2128,1991,5,-2.617,0.193,0.147,0.054,0.837,0.064,0.596,0.061,0.448,0.057,13.48,0.81
2129,1991,6,-3.281,0.282,0.181,0.053,0.823,0.065,0.588,0.062,0.454,0.058,13.48,0.81
2130,1991,7,1.808,0.380,0.121,0.059,0.827,0.067,0.584,0.062,0.466,0.058,13.48,0.81
2131,1991,8,2.670,0.325,0.503,0.059,0.790,0.065,0.593,0.062,0.476,0.058,13.48,0.81
2132,1991,9,2.085,0.171,0.315,0.054,0.764,0.069,0.595,0.066,0.463,0.058,13.48,0.81
2133,1991,10,-0.424,0.198,0.291,0.064,0.795,0.068,0.583,0.066,0.487,0.058,13.48,0.81
2134,1991,11,-0.422,0.211,0.768,0.048,0.734,0.067,0.560,0.067,0.486,0.058,13.48,0.81
2135,1991,12,-0.082,0.280,1.107,0.058,0.734,0.069,0.523,0.068,0.494,0.058,13.48,0.81
2136,1992,1,0.443,0.266,1.094,0.060,0.789,0.073,0.543,0.068,0.503,0.057,13.48,0.81
2137,1992,2,2.141,0.267,1.003,0.070,0.785,0.073,0.579,0.069,0.515,0.058,13.48,0.81
2138,1992,3,1.109,0.170,0.808,0.075,0.739,0.074,0.628,0.070,0.524,0.058,13.48,0.81
2139,1992,4,0.065,0.185,0.592,0.078,0.710,0.078,0.603,0.071,0.530,0.059,13.48,0.81
2140,1992,5,3.101,0.270,0.767,0.084,0.764,0.078,0.632,0.071,0.529,0.059,13.48,0.81
2141,1992,6,0.793,0.218,0.814,0.071,0.772,0.076,0.651,0.071,0.531,0.060,13.48,0.81
2142,1992,7,1.647,0.257,1.077,0.078,0.759,0.077,0.654,0.071,0.524,0.060,13.48,0.81
2143,1992,8,1.575,0.298,0.765,0.080,0.724,0.079,0.697,0.071,0.528,0.059,13.48,0.81
2144,1992,9,-0.251,0.120,0.789,0.089,0.669,0.077,0.702,0.073,0.516,0.059,13.48,0.81
2145,1992,10,-3.016,0.230,1.031,0.095,0.667,0.078,0.695,0.074,0.517,0.060,13.48,0.81
2146,1992,11,1.676,0.329,0.938,0.083,0.634,0.082,0.705,0.076,0.519,0.059,13.48,0.81
2147,1992,12,0.483,0.286,0.946,0.090,0.629,0.085,0.711,0.076,0.521,0.059,13.48,0.81
2148,1993,1,3.604,0.255,0.760,0.100,0.684,0.088,0.699,0.076,0.508,0.059,13.48,0.81
2149,1993,2,-1.602,0.249,0.568,0.111,0.691,0.090,0.723,0.078,0.518,0.059,13.48,0.81
2150,1993,3,1.393,0.160,0.427,0.123,0.698,0.091,0.747,0.079,0.535,0.059,13.48,0.81
2151,1993,4,2.966,0.251,0.477,0.129,0.719,0.092,0.733,0.079,0.545,0.060,13.48,0.81
2152,1993,5,1.991,0.292,0.067,0.134,0.736,0.090,0.742,0.080,0.560,0.059,13.48,0.81
2153,1993,6,0.888,0.405,0.178,0.153,0.702,0.088,0.756,0.081,0.572,0.059,13.48,0.81
2154,1993,7,-0.584,0.344,0.089,0.155,0.671,0.086,0.757,0.081,0.564,0.059,13.48,0.81
2155,1993,8,-0.737,0.304,0.215,0.142,0.675,0.087,0.762,0.081,0.574,0.060,13.48,0.81
2156,1993,9,-1.942,0.300,0.257,0.146,0.591,0.087,0.771,0.080,0.583,0.060,13.48,0.81
2157,1993,10,-2.412,0.387,-0.008,0.138,0.617,0.088,0.751,0.081,0.573,0.061,13.48,0.81
2158,1993,11,-3.247,0.306,-0.195,0.133,0.619,0.088,0.733,0.081,0.578,0.062,13.48,0.81
2159,1993,12,1.820,0.245,-0.217,0.130,0.683,0.090,0.717,0.082,0.580,0.062,13.48,0.81
2160,1994,1,2.537,0.279,0.264,0.141,0.651,0.092,0.725,0.082,0.579,0.062,13.48,0.81
2161,1994,2,-0.100,0.296,0.424,0.147,0.615,0.093,0.706,0.082,0.588,0.062,13.48,0.81
2162,1994,3,1.904,0.317,0.444,0.142,0.542,0.095,0.692,0.083,0.596,0.062,13.48,0.81
2163,1994,4,-0.211,0.125,0.640,0.145,0.552,0.099,0.719,0.082,0.604,0.061,13.48,0.81
2164,1994,5,-0.259,0.196,1.236,0.142,0.546,0.100,0.708,0.082,0.617,0.061,13.48,0.81
2165,1994,6,0.621,0.442,1.279,0.133,0.500,0.100,0.701,0.083,0.626,0.060,13.48,0.81
2166,1994,7,5.198,0.347,1.209,0.128,0.450,0.102,0.706,0.082,0.628,0.061,13.48,0.81
2167,1994,8,1.174,0.228,1.505,0.143,0.469,0.102,0.703,0.081,0.630,0.062,13.48,0.81
2168,1994,9,-1.694,0.161,1.334,0.122,0.500,0.104,0.719,0.080,0.644,0.063,13.48,0.81
2169,1994,10,-0.062,0.268,1.357,0.126,0.498,0.105,0.702,0.081,0.646,0.063,13.48,0.81
2170,1994,11,3.902,0.365,1.452,0.129,0.456,0.103,0.695,0.082,0.634,0.063,13.48,0.81
2171,1994,12,2.337,0.339,1.294,0.139,0.442,0.103,0.686,0.081,0.629,0.064,13.48,0.81
2172,1995,1,1.696,0.328,1.211,0.130,0.417,0.103,0.677,0.081,0.658,0.063,13.48,0.81
2173,1995,2,3.454,0.216,1.415,0.135,0.468,0.103,0.655,0.081,0.661,0.063,13.48,0.81
2174,1995,3,-0.150,0.255,1.443,0.139,0.494,0.109,0.636,0.080,0.673,0.064,13.48,0.81
2175,1995,4,0.062,0.215,1.701,0.147,0.540,0.109,0.649,0.078,0.679,0.064,13.48,0.81
2176,1995,5,0.880,0.180,1.462,0.148,0.526,0.110,0.641,0.079,0.681,0.064,13.48,0.81
2177,1995,6,-1.275,0.446,1.057,0.146,0.539,0.114,0.661,0.079,0.701,0.066,13.48,0.81
2178,1995,7,4.208,0.326,0.858,0.134,0.517,0.111,0.634,0.078,0.701,0.067,13.48,0.81
2179,1995,8,3.621,0.273,0.386,0.142,0.609,0.111,0.621,0.078,0.702,0.068,13.48,0.81
2180,1995,9,-1.359,0.349,0.258,0.146,0.610,0.109,0.642,0.077,0.708,0.067,13.48,0.81
2181,1995,10,3.031,0.383,0.415,0.145,0.556,0.108,0.627,0.077,0.721,0.068,13.48,0.81
2182,1995,11,1.043,0.381,0.131,0.144,0.564,0.108,0.638,0.077,0.736,0.068,13.48,0.81
2183,1995,12,-2.530,0.331,0.287,0.134,0.557,0.105,0.659,0.077,0.726,0.069,13.48,0.81
2184,1996,1,-0.689,0.255,-0.074,0.124,0.547,0.103,0.661,0.077,0.722,0.070,13.48,0.81
2185,1996,2,-2.206,0.225,-0.331,0.113,0.577,0.105,0.696,0.077,0.743,0.070,13.48,0.81
2186,1996,3,-1.692,0.183,-0.411,0.107,0.603,0.103,0.669,0.077,0.740,0.070,13.48,0.81
2187,1996,4,1.944,0.199,-0.648,0.100,0.612,0.104,0.658,0.077,0.753,0.070,13.48,0.81
2188,1996,5,-2.520,0.175,-0.803,0.104,0.628,0.102,0.699,0.076,0.752,0.070,13.48,0.81
2189,1996,6,0.587,0.345,-0.826,0.106,0.611,0.103,0.726,0.077,0.754,0.071,13.48,0.81
2190,1996,7,-0.121,0.286,-0.983,0.121,0.623,0.103,0.725,0.077,0.780,0.072,13.48,0.81
2191,1996,8,0.534,0.225,-0.527,0.111,0.623,0.106,0.723,0.078,0.777,0.071,13.48,0.81
2192,1996,9,-2.312,0.282,-0.139,0.115,0.621,0.103,0.683,0.080,0.804,0.073,13.48,0.81
2193,1996,10,0.180,0.279,-0.305,0.105,0.643,0.102,0.716,0.082,0.811,0.074,13.48,0.81
2194,1996,11,-0.807,0.228,-0.047,0.103,0.682,0.102,0.722,0.083,0.816,0.074,13.48,0.81
2195,1996,12,-2.810,0.307,-0.099,0.114,0.668,0.100,0.717,0.083,0.819,0.074,13.48,0.81
2196,1997,1,-2.576,0.257,-0.074,0.115,0.622,0.094,0.729,0.083,0.857,0.074,13.48,0.81
2197,1997,2,3.264,0.173,0.263,0.120,0.622,0.093,0.746,0.084,0.877,0.074,13.48,0.81
2198,1997,3,2.975,0.278,0.566,0.134,0.698,0.090,0.756,0.085,0.898,0.074,13.48,0.81
2199,1997,4,-0.058,0.139,0.529,0.135,0.695,0.089,0.767,0.085,0.914,0.075,13.48,0.81
2200,1997,5,0.580,0.200,0.667,0.141,0.626,0.091,0.745,0.082,0.933,0.076,13.48,0.81
2201,1997,6,-0.031,0.333,1.009,0.134,0.601,0.090,0.751,0.083,0.948,0.075,13.48,0.81
2202,1997,7,0.170,0.276,1.413,0.117,0.595,0.089,0.740,0.083,0.948,0.074,13.48,0.81
2203,1997,8,4.580,0.280,1.466,0.116,0.587,0.087,0.736,0.082,0.949,0.073,13.48,0.81
2204,1997,9,1.325,0.462,1.342,0.114,0.604,0.086,0.737,0.083,0.941,0.073,13.48,0.81
2205,1997,10,-0.264,0.325,1.323,0.110,0.631,0.082,0.758,0.084,0.937,0.073,13.48,0.81
2206,1997,11,0.851,0.234,1.481,0.105,0.649,0.079,0.763,0.084,0.939,0.074,13.48,0.81
2207,1997,12,1.296,0.242,1.519,0.102,0.694,0.075,0.765,0.085,0.939,0.073,13.48,0.81
2208,1998,1,2.269,0.200,1.406,0.107,0.584,0.073,0.737,0.084,0.939,0.074,13.48,0.81
2209,1998,2,3.899,0.190,1.117,0.110,0.550,0.070,0.753,0.085,0.950,0.075,13.48,0.81
2210,1998,3,1.481,0.174,0.974,0.100,0.586,0.070,0.775,0.085,0.955,0.075,13.48,0.81
2211,1998,4,-0.281,0.307,0.841,0.105,0.535,0.069,0.769,0.085,0.950,0.075,13.48,0.81
2212,1998,5,2.475,0.333,0.577,0.100,0.539,0.071,0.761,0.083,0.958,0.075,13.48,0.81
2213,1998,6,0.427,0.349,0.537,0.102,0.616,0.072,0.786,0.081,0.966,0.075,13.48,0.81
2214,1998,7,-1.182,0.341,0.616,0.117,0.650,0.076,0.814,0.080,0.975,0.075,13.48,0.81
2215,1998,8,1.108,0.305,0.285,0.126,0.717,0.074,0.860,0.080,0.974,0.075,13.48,0.81
2216,1998,9,-0.392,0.225,0.309,0.128,0.748,0.075,0.892,0.080,0.975,0.075,13.48,0.81
2217,1998,10,-1.861,0.308,0.428,0.120,0.699,0.076,0.891,0.081,0.971,0.075,13.48,0.81
2218,1998,11,-2.312,0.197,0.391,0.123,0.780,0.074,0.937,0.081,0.973,0.075,13.48,0.81
2219,1998,12,0.817,0.294,0.337,0.114,0.768,0.077,0.932,0.081,0.958,0.075,13.48,0.81
2220,1999,1,3.214,0.160,0.641,0.105,0.798,0.077,0.919,0.082,0.943,0.075,13.48,0.81
2221,1999,2,-0.068,0.201,0.644,0.098,0.831,0.079,0.933,0.082,0.935,0.076,13.48,0.81
2222,1999,3,1.764,0.148,0.919,0.097,0.825,0.078,0.923,0.081,0.924,0.077,13.48,0.81
2223,1999,4,1.143,0.154,1.053,0.092,0.879,0.078,0.941,0.080,0.950,0.076,13.48,0.81
2224,1999,5,2.033,0.192,1.227,0.096,0.899,0.079,0.941,0.080,0.942,0.076,13.48,0.81
2225,1999,6,-0.215,0.245,1.225,0.105,0.934,0.078,0.939,0.079,0.941,0.077,13.48,0.81
2226,1999,7,2.466,0.302,1.071,0.107,1.008,0.077,0.898,0.078,0.940,0.077,13.48,0.81
2227,1999,8,1.141,0.304,1.325,0.099,1.023,0.079,0.904,0.077,0.948,0.077,13.48,0.81
2228,1999,9,2.904,0.217,1.248,0.095,1.012,0.084,0.927,0.078,0.948,0.077,13.48,0.81
2229,1999,10,-0.249,0.150,1.293,0.096,1.036,0.083,0.934,0.079,0.941,0.078,13.48,0.81
2230,1999,11,-0.224,0.353,1.288,0.097,1.035,0.081,0.903,0.079,0.952,0.079,13.48,0.81
2231,1999,12,0.794,0.310,1.424,0.077,1.060,0.082,0.879,0.079,0.942,0.079,13.48,0.81
2232,2000,1,1.361,0.279,1.021,0.072,1.062,0.083,0.884,0.078,0.919,0.079,13.48,0.81
2233,2000,2,2.984,0.283,1.060,0.068,1.004,0.081,0.844,0.078,0.892,0.080,13.48,0.81
2234,2000,3,0.838,0.248,0.885,0.073,0.980,0.083,0.854,0.080,0.882,0.080,13.48,0.81
2235,2000,4,1.678,0.300,0.899,0.086,0.977,0.084,0.866,0.080,0.891,0.081,13.48,0.81
2236,2000,5,1.973,0.304,1.028,0.075,1.000,0.082,0.863,0.080,0.871,0.082,13.48,0.81
2237,2000,6,1.416,0.352,1.136,0.066,0.991,0.081,0.896,0.081,0.882,0.082,13.48,0.81
2238,2000,7,-2.364,0.447,1.134,0.077,0.957,0.082,0.870,0.081,0.895,0.083,13.48,0.81
2239,2000,8,1.605,0.318,1.037,0.096,0.898,0.082,0.837,0.081,0.882,0.083,13.48,0.81
2240,2000,9,0.803,0.232,0.982,0.121,0.939,0.083,0.865,0.082,0.885,0.083,13.48,0.81
2241,2000,10,-0.081,0.227,0.755,0.145,0.983,0.083,0.869,0.082,0.877,0.083,13.48,0.81
2242,2000,11,1.335,0.307,0.786,0.140,0.957,0.082,0.862,0.083,0.874,0.083,13.48,0.81
2243,2000,12,2.086,0.298,0.659,0.150,1.015,0.081,0.881,0.083,0.858,0.082,13.48,0.81
2244,2001,1,1.340,0.270,0.997,0.142,1.081,0.079,0.882,0.084,0.859,0.083,13.48,0.81
2245,2001,2,1.812,0.141,1.070,0.141,1.143,0.081,0.891,0.085,0.876,0.083,13.48,0.81
2246,2001,3,0.181,0.302,0.780,0.149,1.182,0.083,0.893,0.085,0.874,0.083,13.48,0.81
2247,2001,4,-1.042,0.232,1.074,0.144,1.170,0.084,0.880,0.085,0.898,0.083,13.48,0.81
2248,2001,5,2.343,0.205,0.994,0.129,1.246,0.085,0.909,0.086,0.921,0.083,13.48,0.81
2249,2001,6,-0.112,0.393,0.763,0.121,1.252,0.086,0.920,0.086,0.939,0.083,13.48,0.81
2250,2001,7,1.699,0.336,0.804,0.111,1.215,0.088,0.977,0.087,0.926,0.083,13.48,0.81
2251,2001,8,2.481,0.324,0.999,0.122,1.242,0.085,0.961,0.086,0.917,0.083,13.48,0.81
2252,2001,9,-2.680,0.232,1.179,0.128,1.226,0.086,1.013,0.085,0.917,0.083,13.48,0.81
2253,2001,10,3.442,0.313,1.382,0.123,1.238,0.086,1.038,0.085,0.926,0.084,13.48,0.81
2254,2001,11,0.377,0.351,1.228,0.118,1.200,0.086,1.072,0.086,0.940,0.086,13.48,0.81
2255,2001,12,-0.686,0.357,1.361,0.116,1.211,0.086,1.114,0.086,0.952,0.086,13.48,0.81
2256,2002,1,1.833,0.322,1.243,0.118,1.174,0.088,1.172,0.086,0.961,0.086,13.48,0.81
2257,2002,2,4.157,0.166,1.130,0.104,1.186,0.088,1.174,0.086,0.943,0.086,13.48,0.81
2258,2002,3,2.339,0.274,1.343,0.102,1.156,0.092,1.169,0.087,0.955,0.086,13.48,0.81
2259,2002,4,1.394,0.157,1.017,0.101,1.173,0.093,1.226,0.088,0.952,0.085,13.48,0.81
2260,2002,5,0.492,0.224,1.172,0.086,1.180,0.091,1.234,0.089,0.946,0.085,13.48,0.81
2261,2002,6,1.483,0.281,1.295,0.084,1.157,0.089,1.245,0.088,0.940,0.083,13.48,0.81
2262,2002,7,0.286,0.400,1.160,0.092,1.174,0.089,1.242,0.087,0.933,0.082,13.48,0.81
2263,2002,8,1.122,0.244,0.842,0.080,1.102,0.093,1.200,0.086,0.938,0.082,13.48,0.81
2264,2002,9,-0.117,0.178,0.976,0.092,1.104,0.099,1.181,0.086,0.940,0.081,13.48,0.81
2265,2002,10,-0.472,0.373,1.055,0.090,1.102,0.103,1.178,0.087,0.953,0.081,13.48,0.81
2266,2002,11,2.236,0.235,1.091,0.104,1.078,0.102,1.173,0.087,0.950,0.082,13.48,0.81
2267,2002,12,0.782,0.351,1.296,0.114,1.098,0.105,1.166,0.086,0.953,0.082,13.48,0.81
2268,2003,1,0.217,0.211,1.501,0.120,1.155,0.105,1.178,0.087,0.936,0.082,13.48,0.81
2269,2003,2,0.337,0.141,1.813,0.137,1.123,0.106,1.177,0.087,0.933,0.083,13.48,0.81
2270,2003,3,3.956,0.207,1.981,0.140,1.144,0.107,1.163,0.086,0.915,0.082,13.48,0.81
2271,2003,4,2.343,0.185,1.809,0.140,1.204,0.107,1.166,0.084,0.904,0.082,13.48,0.81
2272,2003,5,0.925,0.347,1.810,0.139,1.184,0.107,1.175,0.084,0.887,0.082,13.48,0.81
2273,2003,6,3.936,0.332,1.844,0.129,1.145,0.105,1.176,0.084,0.883,0.082,13.48,0.81
2274,2003,7,2.750,0.307,1.907,0.140,1.114,0.102,1.194,0.083,0.899,0.081,13.48,0.81
2275,2003,8,4.862,0.399,2.008,0.130,1.065,0.103,1.186,0.084,0.911,0.081,13.48,0.81
2276,2003,9,1.905,0.198,1.745,0.116,1.038,0.104,1.179,0.085,0.919,0.080,13.48,0.81
2277,2003,10,-2.535,0.411,1.707,0.115,1.062,0.103,1.190,0.085,0.936,0.080,13.48,0.81
2278,2003,11,2.242,0.304,1.608,0.118,1.038,0.105,1.213,0.085,0.949,0.081,13.48,0.81
2279,2003,12,1.185,0.244,1.314,0.114,1.072,0.104,1.199,0.085,0.953,0.081,13.48,0.81
2280,2004,1,0.981,0.323,1.106,0.125,1.156,0.107,1.161,0.085,0.958,0.081,13.48,0.81
2281,2004,2,1.546,0.210,0.855,0.116,1.092,0.103,1.163,0.086,0.972,0.082,13.48,0.81
2282,2004,3,0.795,0.129,0.792,0.123,1.202,0.103,1.155,0.087,0.984,0.082,13.48,0.81
2283,2004,4,1.885,0.258,1.067,0.116,1.196,0.105,1.180,0.088,1.002,0.081,13.48,0.81
2284,2004,5,-0.252,0.251,0.897,0.113,1.244,0.105,1.177,0.089,1.005,0.081,13.48,0.81
2285,2004,6,0.398,0.310,0.750,0.110,1.293,0.104,1.182,0.089,1.007,0.081,13.48,0.81
2286,2004,7,0.261,0.412,0.863,0.099,1.336,0.105,1.174,0.090,0.994,0.080,13.48,0.81
2287,2004,8,1.853,0.440,0.623,0.111,1.325,0.104,1.192,0.091,0.985,0.079,13.48,0.81
2288,2004,9,1.140,0.244,0.640,0.122,1.326,0.105,1.177,0.093,0.999,0.079,13.48,0.81
2289,2004,10,0.771,0.268,0.612,0.122,1.415,0.110,1.181,0.095,1.009,0.080,13.48,0.81
2290,2004,11,0.199,0.231,0.675,0.129,1.434,0.113,1.209,0.095,1.004,0.080,13.48,0.81
2291,2004,12,-0.576,0.261,0.862,0.151,1.430,0.112,1.197,0.095,0.997,0.080,13.48,0.81
2292,2005,1,2.334,0.242,0.929,0.152,1.421,0.109,1.162,0.095,0.996,0.080,13.48,0.81
2293,2005,2,-1.328,0.146,0.745,0.158,1.396,0.109,1.129,0.097,0.983,0.081,13.48,0.81
2294,2005,3,0.993,0.304,0.822,0.153,1.381,0.110,1.129,0.100,0.989,0.081,13.48,0.81
2295,2005,4,1.557,0.245,1.051,0.152,1.380,0.109,1.133,0.103,0.998,0.080,13.48,0.81
2296,2005,5,0.496,0.149,1.048,0.157,1.346,0.110,1.100,0.102,0.995,0.080,13.48,0.81
2297,2005,6,2.646,0.374,1.072,0.167,1.341,0.112,1.104,0.103,1.006,0.080,13.48,0.81
2298,2005,7,1.069,0.338,0.835,0.158,1.399,0.112,1.157,0.103,0.999,0.079,13.48,0.81
2299,2005,8,-0.362,0.244,0.851,0.162,1.456,0.112,1.142,0.103,0.997,0.079,13.48,0.81
2300,2005,9,2.071,0.186,0.650,0.149,1.386,0.110,1.128,0.104,0.997,0.078,13.48,0.81
2301,2005,10,3.514,0.276,0.553,0.138,1.350,0.107,1.126,0.103,0.981,0.078,13.48,0.81
2302,2005,11,0.169,0.304,0.589,0.146,1.393,0.108,1.111,0.103,0.993,0.079,13.48,0.81
2303,2005,12,-0.289,0.278,0.528,0.123,1.338,0.106,1.056,0.102,1.027,0.080,13.48,0.81
2304,2006,1,-0.512,0.139,0.999,0.127,1.307,0.105,1.057,0.102,1.041,0.081,13.48,0.81
2305,2006,2,-1.142,0.230,0.916,0.108,1.229,0.104,1.056,0.102,1.058,0.081,13.48,0.81
2306,2006,3,-1.423,0.219,1.070,0.110,1.176,0.105,1.078,0.102,1.064,0.081,13.48,0.81
2307,2006,4,0.393,0.255,1.037,0.113,1.209,0.103,1.138,0.103,1.057,0.081,13.48,0.81
2308,2006,5,0.930,0.275,1.295,0.111,1.181,0.102,1.143,0.103,1.073,0.082,13.48,0.81
2309,2006,6,1.912,0.297,1.504,0.104,1.145,0.102,1.153,0.103,1.072,0.081,13.48,0.81
2310,2006,7,6.723,0.370,1.916,0.114,1.107,0.100,1.127,0.103,1.079,0.081,13.48,0.81
2311,2006,8,-1.357,0.275,2.303,0.114,1.083,0.104,1.112,0.101,1.086,0.080,13.48,0.81
2312,2006,9,3.916,0.211,2.620,0.119,1.085,0.103,1.151,0.102,1.113,0.080,13.48,0.81
2313,2006,10,3.124,0.347,3.147,0.145,1.122,0.103,1.136,0.103,1.109,0.080,13.48,0.81
2314,2006,11,3.258,0.271,3.205,0.135,1.153,0.105,1.158,0.104,1.114,0.080,13.48,0.81
2315,2006,12,2.230,0.198,3.149,0.144,1.153,0.106,1.186,0.105,1.132,0.081,13.48,0.81
2316,2007,1,4.424,0.235,2.571,0.139,1.175,0.105,1.194,0.106,1.139,0.081,13.48,0.81
2317,2007,2,3.508,0.223,2.653,0.164,1.198,0.106,1.140,0.105,1.137,0.082,13.48,0.81
2318,2007,3,2.379,0.279,2.239,0.176,1.199,0.105,1.153,0.104,1.143,0.082,13.48,0.81
2319,2007,4,6.719,0.413,1.936,0.177,1.188,0.107,1.138,0.104,1.146,0.082,13.48,0.81
2320,2007,5,1.622,0.220,1.682,0.177,1.237,0.108,1.147,0.104,1.158,0.082,13.48,0.81
2321,2007,6,1.235,0.392,1.535,0.178,1.237,0.110,1.129,0.102,1.174,0.083,13.48,0.81
2322,2007,7,-0.206,0.382,1.476,0.166,1.150,0.109,1.127,0.101,1.181,0.083,13.48,0.81
2323,2007,8,-0.379,0.423,1.494,0.156,1.156,0.111,1.140,0.101,1.167,0.083,13.48,0.81
2324,2007,9,-1.045,0.281,1.278,0.139,1.153,0.109,1.143,0.100,1.158,0.083,13.48,0.81
2325,2007,10,-0.516,0.215,0.730,0.109,1.164,0.111,1.148,0.099,1.168,0.084,13.48,0.81
