,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1447,2000,9,0.664,0.537,0.393,0.231,0.515,0.121,0.619,0.102,0.608,0.081,25.34,0.26
1448,2000,10,0.651,1.199,0.346,0.231,0.509,0.118,0.627,0.100,0.610,0.081,25.34,0.26
1449,2000,11,-0.455,0.801,0.288,0.257,0.503,0.121,0.628,0.098,0.616,0.081,25.34,0.26
1450,2000,12,-0.518,0.628,0.181,0.307,0.497,0.125,0.643,0.098,0.620,0.082,25.34,0.26
1451,2001,1,-1.039,0.858,0.133,0.283,0.492,0.122,0.653,0.100,0.620,0.084,25.34,0.26
1452,2001,2,0.610,0.315,0.113,0.259,0.507,0.122,0.667,0.098,0.618,0.085,25.34,0.26
1453,2001,3,-0.392,0.744,0.063,0.298,0.514,0.120,0.663,0.101,0.618,0.087,25.34,0.26
1454,2001,4,0.797,0.781,0.045,0.304,0.526,0.115,0.665,0.099,0.621,0.086,25.34,0.26
1455,2001,5,0.315,0.496,0.141,0.269,0.496,0.100,0.664,0.103,0.623,0.085,25.34,0.26
1456,2001,6,-0.033,0.630,0.281,0.226,0.486,0.101,0.669,0.100,0.623,0.085,25.34,0.26
1457,2001,7,0.015,0.894,0.348,0.210,0.499,0.102,0.669,0.100,0.627,0.085,25.34,0.26
1458,2001,8,0.746,0.955,0.423,0.199,0.487,0.102,0.667,0.097,0.628,0.086,25.34,0.26
1459,2001,9,0.057,0.933,0.479,0.216,0.531,0.104,0.673,0.098,0.622,0.087,25.34,0.26
1460,2001,10,0.431,0.383,0.488,0.231,0.533,0.108,0.677,0.097,0.623,0.085,25.34,0.26
1461,2001,11,0.706,1.080,0.554,0.233,0.546,0.102,0.670,0.097,0.623,0.084,25.34,0.26
1462,2001,12,1.153,0.974,0.610,0.211,0.543,0.097,0.659,0.103,0.626,0.087,25.34,0.26
1463,2002,1,-0.234,0.822,0.756,0.214,0.564,0.092,0.661,0.105,0.630,0.089,25.34,0.26
1464,2002,2,1.513,0.759,0.761,0.211,0.573,0.092,0.653,0.106,0.637,0.088,25.34,0.26
1465,2002,3,0.287,0.347,0.861,0.228,0.590,0.091,0.649,0.103,0.639,0.087,25.34,0.26
1466,2002,4,0.903,0.499,0.902,0.213,0.622,0.093,0.657,0.104,0.640,0.087,25.34,0.26
1467,2002,5,1.100,0.477,0.820,0.174,0.637,0.094,0.662,0.102,0.641,0.087,25.34,0.26
1468,2002,6,0.639,0.547,0.739,0.150,0.650,0.104,0.653,0.098,0.643,0.086,25.34,0.26
1469,2002,7,1.773,0.730,0.820,0.150,0.636,0.099,0.650,0.093,0.648,0.087,25.34,0.26
1470,2002,8,0.808,0.279,0.815,0.157,0.666,0.105,0.639,0.090,0.649,0.089,25.34,0.26
1471,2002,9,1.254,0.632,0.887,0.168,0.655,0.099,0.621,0.088,0.651,0.087,25.34,0.26
1472,2002,10,0.928,0.810,0.897,0.155,0.661,0.096,0.620,0.086,0.653,0.088,25.34,0.26
1473,2002,11,-0.287,0.708,0.847,0.152,0.648,0.098,0.628,0.083,0.653,0.086,25.34,0.26
1474,2002,12,0.180,0.381,0.824,0.166,0.642,0.106,0.638,0.082,0.655,0.091,25.34,0.26
1475,2003,1,0.739,0.650,0.706,0.155,0.629,0.112,0.638,0.081,0.664,0.095,25.34,0.26
1476,2003,2,1.456,0.586,0.705,0.163,0.625,0.110,0.631,0.076,0.675,0.094,25.34,0.26
1477,2003,3,1.150,0.638,0.695,0.197,0.632,0.107,0.611,0.076,0.674,0.098,25.34,0.26
1478,2003,4,1.019,0.369,0.692,0.241,0.635,0.108,0.603,0.078,0.674,0.102,25.34,0.26
1479,2003,5,0.508,0.557,0.736,0.188,0.660,0.106,0.602,0.080,0.677,0.102,25.34,0.26
1480,2003,6,0.361,0.695,0.844,0.158,0.709,0.102,0.596,0.081,0.681,0.101,25.34,0.26
1481,2003,7,0.361,0.414,0.829,0.130,0.749,0.099,0.596,0.082,0.685,0.102,25.34,0.26
1482,2003,8,0.795,0.340,0.759,0.128,0.768,0.097,0.602,0.083,0.686,0.100,25.34,0.26
1483,2003,9,1.129,0.574,0.811,0.126,0.777,0.096,0.603,0.081,0.684,0.098,25.34,0.26
1484,2003,10,0.897,0.469,0.727,0.140,0.772,0.103,0.605,0.080,0.683,0.097,25.34,0.26
1485,2003,11,0.239,1.644,0.726,0.160,0.767,0.100,0.595,0.083,0.683,0.097,25.34,0.26
1486,2003,12,1.478,0.476,0.753,0.189,0.777,0.098,0.586,0.083,0.681,0.096,25.34,0.26
1487,2004,1,0.555,0.421,0.799,0.204,0.789,0.094,0.590,0.081,0.684,0.097,25.34,0.26
1488,2004,2,0.615,0.421,0.803,0.207,0.792,0.090,0.578,0.077,0.683,0.099,25.34,0.26
1489,2004,3,1.770,0.329,0.775,0.209,0.807,0.089,0.594,0.076,0.684,0.100,25.34,0.26
1490,2004,4,0.016,0.548,0.794,0.212,0.823,0.091,0.600,0.077,0.686,0.102,25.34,0.26
1491,2004,5,0.495,0.476,0.826,0.154,0.807,0.099,0.611,0.077,0.691,0.102,25.34,0.26
1492,2004,6,0.681,0.584,0.773,0.183,0.787,0.110,0.614,0.078,0.692,0.101,25.34,0.26
1493,2004,7,0.917,0.312,0.730,0.170,0.800,0.111,0.627,0.077,0.696,0.102,25.34,0.26
1494,2004,8,0.847,0.337,0.840,0.174,0.782,0.117,0.635,0.076,0.696,0.103,25.34,0.26
1495,2004,9,0.789,0.269,0.703,0.270,0.801,0.120,0.649,0.077,0.692,0.102,25.34,0.26
1496,2004,10,1.125,0.775,0.845,0.306,0.808,0.119,0.664,0.079,0.697,0.104,25.34,0.26
1497,2004,11,0.617,0.521,0.827,0.304,0.802,0.119,0.672,0.080,0.700,0.102,25.34,0.26
1498,2004,12,0.843,1.464,0.843,0.294,0.789,0.115,0.675,0.083,0.703,0.106,25.34,0.26
1499,2005,1,0.039,0.815,0.751,0.370,0.768,0.120,0.675,0.086,0.702,0.110,25.34,0.26
1500,2005,2,1.939,0.684,0.740,0.344,0.760,0.122,0.687,0.091,0.708,0.111,25.34,0.26
1501,2005,3,0.132,2.181,0.766,0.303,0.747,0.124,0.690,0.094,0.715,0.111,25.34,0.26
1502,2005,4,1.714,0.513,0.739,0.295,0.740,0.124,0.695,0.094,0.715,0.117,25.34,0.26
1503,2005,5,0.284,0.587,0.778,0.307,0.756,0.122,0.695,0.091,0.718,0.117,25.34,0.26
1504,2005,6,0.871,0.603,0.907,0.383,0.763,0.120,0.690,0.088,0.720,0.120,25.34,0.26
1505,2005,7,-0.192,1.456,1.021,0.360,0.754,0.119,0.689,0.085,0.726,0.118,25.34,0.26
1506,2005,8,0.715,0.387,1.002,0.309,0.729,0.115,0.692,0.087,0.727,0.118,25.34,0.26
1507,2005,9,1.104,1.334,1.004,0.267,0.708,0.120,0.687,0.087,0.733,0.123,25.34,0.26
1508,2005,10,0.806,0.359,0.901,0.272,0.696,0.121,0.689,0.091,0.738,0.125,25.34,0.26
1509,2005,11,1.080,0.883,0.878,0.251,0.701,0.120,0.706,0.090,0.738,0.129,25.34,0.26
1510,2005,12,2.399,0.517,0.854,0.257,0.695,0.119,0.719,0.091,0.741,0.135,25.34,0.26
1511,2006,1,1.402,0.467,0.931,0.268,0.701,0.119,0.732,0.088,0.744,0.139,25.34,0.26
1512,2006,2,1.717,0.496,0.948,0.251,0.698,0.119,0.733,0.089,0.748,0.137,25.34,0.26
1513,2006,3,0.155,0.707,0.938,0.219,0.693,0.122,0.742,0.095,0.755,0.138,25.34,0.26
1514,2006,4,0.474,0.430,0.987,0.234,0.685,0.120,0.745,0.099,0.758,0.137,25.34,0.26
1515,2006,5,0.013,0.760,0.874,0.269,0.693,0.128,0.748,0.095,0.760,0.139,25.34,0.26
1516,2006,6,0.581,0.342,0.674,0.265,0.686,0.129,0.755,0.094,0.763,0.140,25.34,0.26
1517,2006,7,0.724,0.690,0.599,0.294,0.681,0.124,0.764,0.091,0.764,0.140,25.34,0.26
1518,2006,8,0.925,0.320,0.493,0.308,0.669,0.122,0.763,0.091,0.764,0.138,25.34,0.26
1519,2006,9,0.985,0.626,0.602,0.269,0.658,0.123,0.761,0.091,0.767,0.136,25.34,0.26
1520,2006,10,1.386,0.388,0.670,0.290,0.668,0.129,0.753,0.088,0.770,0.135,25.34,0.26
1521,2006,11,-0.272,0.286,0.734,0.220,0.676,0.130,0.747,0.091,0.771,0.132,25.34,0.26
1522,2006,12,-0.006,0.887,0.671,0.206,0.686,0.131,0.743,0.097,0.771,0.130,25.34,0.26
1523,2007,1,0.503,0.645,0.652,0.238,0.690,0.129,0.758,0.098,0.776,0.132,25.34,0.26
1524,2007,2,0.454,0.683,0.606,0.236,0.698,0.125,0.757,0.101,0.773,0.131,25.34,0.26
1525,2007,3,1.459,0.557,0.563,0.228,0.708,0.124,0.769,0.099,0.767,0.129,25.34,0.26
1526,2007,4,1.291,0.469,0.488,0.234,0.706,0.120,0.768,0.098,0.771,0.128,25.34,0.26
1527,2007,5,0.774,0.531,0.565,0.207,0.707,0.119,0.760,0.098,0.775,0.127,25.34,0.26
1528,2007,6,-0.169,0.681,0.617,0.179,0.701,0.117,0.760,0.095,0.777,0.129,25.34,0.26
1529,2007,7,0.492,0.350,0.591,0.167,0.714,0.121,0.755,0.095,0.779,0.131,25.34,0.26
1530,2007,8,0.375,0.335,0.552,0.193,0.708,0.123,0.753,0.100,0.775,0.129,25.34,0.26
1531,2007,9,0.466,0.509,0.418,0.242,0.726,0.143,0.748,0.100,0.766,0.128,25.34,0.26
1532,2007,10,0.490,0.491,0.338,0.235,0.730,0.141,0.747,0.100,0.767,0.127,25.34,0.26
1533,2007,11,0.656,0.727,0.338,0.237,0.741,0.124,0.754,0.099,0.773,0.126,25.34,0.26
1534,2007,12,0.619,0.278,0.355,0.239,0.737,0.122,0.759,0.103,0.781,0.124,25.34,0.26
1535,2008,1,0.187,0.455,0.371,0.230,0.749,0.125,0.765,0.108,0.779,0.124,25.34,0.26
1536,2008,2,-0.013,0.664,0.392,0.224,0.759,0.126,0.764,0.109,0.781,0.125,25.34,0.26
1537,2008,3,-0.146,0.529,0.422,0.178,0.742,0.106,0.757,0.111,0.773,0.125,25.34,0.26
1538,2008,4,0.323,0.559,0.417,0.171,0.743,0.111,0.756,0.116,0.769,0.125,25.34,0.26
1539,2008,5,0.779,0.310,0.425,0.149,0.751,0.128,0.761,0.115,0.767,0.126,25.34,0.26
1540,2008,6,0.029,1.022,0.460,0.152,0.730,0.131,0.769,0.112,0.767,0.124,25.34,0.26
1541,2008,7,0.690,0.373,0.463,0.166,0.714,0.138,0.781,0.116,0.766,0.123,25.34,0.26
1542,2008,8,0.618,0.228,0.459,0.141,0.699,0.140,0.781,0.114,0.769,0.123,25.34,0.26
1543,2008,9,0.830,0.453,0.562,0.116,0.706,0.140,0.774,0.112,0.770,0.121,25.34,0.26
1544,2008,10,0.434,0.353,0.587,0.121,0.719,0.137,0.775,0.112,0.775,0.120,25.34,0.26
1545,2008,11,0.748,0.673,0.601,0.128,0.730,0.123,0.779,0.124,0.772,0.119,25.34,0.26
1546,2008,12,1.036,0.453,0.706,0.151,0.733,0.122,0.774,0.122,0.767,0.118,25.34,0.26
1547,2009,1,0.222,0.306,0.744,0.158,0.740,0.125,0.778,0.123,0.773,0.115,25.34,0.26
1548,2009,2,-0.054,0.642,0.803,0.136,0.733,0.133,0.779,0.129,0.773,0.113,25.34,0.26
1549,2009,3,1.083,0.417,0.850,0.117,0.715,0.128,0.773,0.132,0.783,0.111,25.34,0.26
1550,2009,4,0.628,0.453,0.898,0.133,0.683,0.116,0.785,0.135,0.792,0.111,25.34,0.26
1551,2009,5,0.953,0.329,0.895,0.135,0.687,0.110,0.792,0.135,0.796,0.112,25.34,0.26
1552,2009,6,1.282,0.552,0.846,0.114,0.698,0.112,0.797,0.137,0.795,0.113,25.34,0.26
1553,2009,7,1.146,0.526,0.895,0.121,0.716,0.115,0.800,0.141,NaN,NaN,25.34,0.26
1554,2009,8,1.326,0.502,1.032,0.164,0.733,0.109,0.799,0.142,NaN,NaN,25.34,0.26
1555,2009,9,1.394,0.331,1.044,0.230,0.736,0.102,0.792,0.142,NaN,NaN,25.34,0.26
1556,2009,10,1.016,0.452,1.155,0.247,0.727,0.094,0.789,0.147,NaN,NaN,25.34,0.26
1557,2009,11,0.709,0.375,1.153,0.192,0.718,0.095,0.791,0.143,NaN,NaN,25.34,0.26
1558,2009,12,0.447,0.891,1.100,0.144,0.732,0.092,0.794,0.142,NaN,NaN,25.34,0.26
1559,2010,1,0.811,0.462,1.050,0.140,0.742,0.096,0.799,0.154,NaN,NaN,25.34,0.26
1560,2010,2,1.590,0.665,1.049,0.161,0.745,0.102,0.796,0.159,NaN,NaN,25.34,0.26
1561,2010,3,1.229,0.648,0.939,0.125,0.749,0.095,0.811,0.172,NaN,NaN,25.34,0.26
1562,2010,4,1.955,0.318,0.926,0.164,0.754,0.097,0.804,0.184,NaN,NaN,25.34,0.26
1563,2010,5,0.929,1.410,0.998,0.193,0.752,0.096,0.810,0.182,NaN,NaN,25.34,0.26
1564,2010,6,0.645,0.476,1.053,0.200,0.756,0.110,0.813,0.190,NaN,NaN,25.34,0.26
1565,2010,7,0.546,0.535,1.022,0.205,0.775,0.130,0.829,0.197,NaN,NaN,25.34,0.26
1566,2010,8,1.313,0.681,0.956,0.184,0.799,0.139,0.838,0.195,NaN,NaN,25.34,0.26
1567,2010,9,0.078,0.417,0.906,0.178,0.807,0.150,0.847,0.197,NaN,NaN,25.34,0.26
1568,2010,10,0.860,0.358,0.847,0.151,0.816,0.166,0.849,0.205,NaN,NaN,25.34,0.26
1569,2010,11,1.572,0.740,0.826,0.207,0.822,0.170,0.848,0.219,NaN,NaN,25.34,0.26
1570,2010,12,1.103,0.787,0.836,0.215,0.843,0.162,0.839,0.228,NaN,NaN,25.34,0.26
1571,2011,1,0.448,0.506,0.885,0.258,0.861,0.166,0.835,0.236,NaN,NaN,25.34,0.26
1572,2011,2,0.798,0.593,0.818,0.261,0.865,0.157,0.829,0.227,NaN,NaN,25.34,0.26
1573,2011,3,0.623,0.809,0.800,0.309,0.856,0.158,0.847,0.224,NaN,NaN,25.34,0.26
1574,2011,4,1.248,0.674,0.687,0.244,0.865,0.157,0.850,0.224,NaN,NaN,25.34,0.26
1575,2011,5,0.681,0.562,0.550,0.179,0.865,0.155,0.856,0.223,NaN,NaN,25.34,0.26
1576,2011,6,0.758,0.352,0.515,0.192,0.862,0.153,0.857,0.227,NaN,NaN,25.34,0.26
1577,2011,7,1.135,0.211,0.610,0.196,0.875,0.160,0.858,0.228,NaN,NaN,25.34,0.26
1578,2011,8,0.517,0.594,0.665,0.169,0.888,0.178,0.860,0.225,NaN,NaN,25.34,0.26
1579,2011,9,-0.141,0.450,0.749,0.189,0.888,0.192,0.862,0.218,NaN,NaN,25.34,0.26
1580,2011,10,-0.502,0.656,0.710,0.207,0.902,0.198,0.862,0.213,NaN,NaN,25.34,0.26
1581,2011,11,-0.065,0.525,0.672,0.180,0.908,0.199,0.872,0.208,NaN,NaN,25.34,0.26
1582,2011,12,0.678,0.838,0.664,0.155,0.908,0.196,0.883,0.197,NaN,NaN,25.34,0.26
1583,2012,1,1.589,0.527,0.660,0.141,0.911,0.208,0.891,0.197,NaN,NaN,25.34,0.26
1584,2012,2,1.461,0.420,0.664,0.139,0.900,0.209,0.892,0.193,NaN,NaN,25.34,0.26
1585,2012,3,1.627,0.961,0.736,0.146,0.876,0.205,0.885,0.194,NaN,NaN,25.34,0.26
1586,2012,4,0.777,0.825,0.843,0.141,0.872,0.224,0.885,0.190,NaN,NaN,25.34,0.26
1587,2012,5,0.229,0.327,0.890,0.145,0.875,0.213,0.887,0.194,NaN,NaN,25.34,0.26
1588,2012,6,0.661,0.301,0.907,0.160,0.887,0.219,0.902,0.196,NaN,NaN,25.34,0.26
1589,2012,7,1.092,0.781,0.888,0.198,0.884,0.229,0.909,0.200,NaN,NaN,25.34,0.26
1590,2012,8,0.557,0.810,0.881,0.225,0.885,0.227,0.912,0.196,NaN,NaN,25.34,0.26
1591,2012,9,0.724,0.590,0.775,0.355,0.895,0.218,0.911,0.194,NaN,NaN,25.34,0.26
1592,2012,10,0.791,0.440,0.784,0.501,0.879,0.244,0.915,0.193,NaN,NaN,25.34,0.26
1593,2012,11,0.493,0.551,0.858,0.527,0.879,0.267,0.918,0.190,NaN,NaN,25.34,0.26
1594,2012,12,0.876,1.116,0.911,0.525,0.889,0.283,0.925,0.188,NaN,NaN,25.34,0.26
1595,2013,1,1.361,1.133,0.967,0.519,0.908,0.287,0.921,0.188,NaN,NaN,25.34,0.26
1596,2013,2,1.383,0.363,0.990,0.468,0.916,0.279,0.931,0.192,NaN,NaN,25.34,0.26
1597,2013,3,0.360,1.339,0.955,0.472,0.951,0.310,0.935,0.192,NaN,NaN,25.34,0.26
1598,2013,4,0.876,1.179,0.973,0.452,0.955,0.319,0.934,0.190,NaN,NaN,25.34,0.26
1599,2013,5,1.125,0.379,0.994,0.471,0.945,0.328,0.932,0.191,NaN,NaN,25.34,0.26
1600,2013,6,1.293,0.290,0.989,0.379,0.947,0.343,0.937,0.185,NaN,NaN,25.34,0.26
1601,2013,7,1.764,0.675,0.962,0.306,0.957,0.351,0.935,0.180,NaN,NaN,25.34,0.26
1602,2013,8,0.829,0.547,0.905,0.331,0.960,0.330,0.935,0.179,NaN,NaN,25.34,0.26
1603,2013,9,0.305,0.336,0.967,0.310,0.988,0.320,0.938,0.178,NaN,NaN,25.34,0.26
1604,2013,10,1.007,0.384,1.013,0.259,0.981,0.325,0.944,0.179,NaN,NaN,25.34,0.26
1605,2013,11,0.747,0.482,1.029,0.255,0.981,0.339,0.949,0.174,NaN,NaN,25.34,0.26
1606,2013,12,0.814,0.195,1.028,0.253,0.980,0.349,0.948,0.170,NaN,NaN,25.34,0.26
1607,2014,1,1.037,0.529,0.994,0.235,0.977,0.344,0.957,0.167,NaN,NaN,25.34,0.26
1608,2014,2,0.705,0.631,0.980,0.284,0.987,0.330,0.968,0.167,NaN,NaN,25.34,0.26
1609,2014,3,1.107,0.730,0.951,0.284,1.010,0.321,0.972,0.167,NaN,NaN,25.34,0.26
1610,2014,4,1.421,0.449,0.930,0.335,1.041,0.326,0.983,0.167,NaN,NaN,25.34,0.26
1611,2014,5,1.316,0.547,0.944,0.277,1.058,0.324,0.981,0.169,NaN,NaN,25.34,0.26
1612,2014,6,1.288,0.282,0.971,0.370,1.067,0.298,0.975,0.171,NaN,NaN,25.34,0.26
1613,2014,7,1.351,0.394,0.941,0.428,1.065,0.296,NaN,NaN,NaN,NaN,25.34,0.26
1614,2014,8,0.661,0.425,1.015,0.394,1.051,0.299,NaN,NaN,NaN,NaN,25.34,0.26
1615,2014,9,-0.037,0.396,1.077,0.350,1.034,0.311,NaN,NaN,NaN,NaN,25.34,0.26
1616,2014,10,0.747,1.015,1.040,0.460,1.042,0.319,NaN,NaN,NaN,NaN,25.34,0.26
1617,2014,11,0.911,0.408,1.011,0.468,1.056,0.322,NaN,NaN,NaN,NaN,25.34,0.26
1618,2014,12,1.143,1.358,1.008,0.546,1.072,0.328,NaN,NaN,NaN,NaN,25.34,0.26
1619,2015,1,0.673,1.135,1.032,0.498,1.076,0.324,NaN,NaN,NaN,NaN,25.34,0.26
1620,2015,2,1.602,0.302,1.131,0.475,1.079,0.310,NaN,NaN,NaN,NaN,25.34,0.26
1621,2015,3,1.847,0.180,1.314,0.615,1.073,0.316,NaN,NaN,NaN,NaN,25.34,0.26
1622,2015,4,0.977,1.716,1.343,0.605,1.075,0.311,NaN,NaN,NaN,NaN,25.34,0.26
1623,2015,5,0.966,0.359,1.347,0.738,1.084,0.303,NaN,NaN,NaN,NaN,25.34,0.26
1624,2015,6,1.248,1.027,1.356,0.763,1.093,0.281,NaN,NaN,NaN,NaN,25.34,0.26
1625,2015,7,1.649,0.368,1.383,0.752,1.067,0.260,NaN,NaN,NaN,NaN,25.34,0.26
1626,2015,8,1.839,0.225,1.334,0.675,1.062,0.259,NaN,NaN,NaN,NaN,25.34,0.26
1627,2015,9,2.163,1.601,1.372,0.685,1.062,0.245,NaN,NaN,NaN,NaN,25.34,0.26
1628,2015,10,1.093,0.841,1.359,0.546,1.053,0.227,NaN,NaN,NaN,NaN,25.34,0.26
1629,2015,11,0.965,1.271,1.337,0.565,1.041,0.225,NaN,NaN,NaN,NaN,25.34,0.26
1630,2015,12,1.251,1.622,1.290,0.540,1.031,0.219,NaN,NaN,NaN,NaN,25.34,0.26
1631,2016,1,1.000,1.010,1.230,0.548,1.010,0.207,NaN,NaN,NaN,NaN,25.34,0.26
1632,2016,2,1.011,0.856,1.170,0.520,1.006,0.213,NaN,NaN,NaN,NaN,25.34,0.26
1633,2016,3,2.303,0.269,1.092,0.374,1.020,0.213,NaN,NaN,NaN,NaN,25.34,0.26
1634,2016,4,0.823,0.213,1.118,0.294,1.023,0.217,NaN,NaN,NaN,NaN,25.34,0.26
1635,2016,5,0.700,0.503,1.116,0.197,1.033,0.209,NaN,NaN,NaN,NaN,25.34,0.26
1636,2016,6,0.678,0.782,1.114,0.196,1.034,0.205,NaN,NaN,NaN,NaN,25.34,0.26
1637,2016,7,0.930,0.333,1.154,0.243,1.038,0.193,NaN,NaN,NaN,NaN,25.34,0.26
1638,2016,8,1.125,0.506,1.122,0.228,1.048,0.177,NaN,NaN,NaN,NaN,25.34,0.26
1639,2016,9,1.224,0.404,0.977,0.235,1.055,0.166,NaN,NaN,NaN,NaN,25.34,0.26
1640,2016,10,1.409,0.395,1.015,0.245,1.064,0.160,NaN,NaN,NaN,NaN,25.34,0.26
1641,2016,11,0.937,0.618,1.044,0.266,1.054,0.159,NaN,NaN,NaN,NaN,25.34,0.26
1642,2016,12,1.226,0.912,1.124,0.245,1.042,0.164,NaN,NaN,NaN,NaN,25.34,0.26
1643,2017,1,1.480,0.492,1.155,0.217,NaN,NaN,NaN,NaN,NaN,NaN,25.34,0.26
1644,2017,2,0.624,0.544,1.122,0.229,NaN,NaN,NaN,NaN,NaN,NaN,25.34,0.26
1645,2017,3,0.569,0.317,1.055,0.225,NaN,NaN,NaN,NaN,NaN,NaN,25.34,0.26
1646,2017,4,1.280,0.695,1.014,0.241,NaN,NaN,NaN,NaN,NaN,NaN,25.34,0.26
1647,2017,5,1.042,0.373,1.021,0.206,NaN,NaN,NaN,NaN,NaN,NaN,25.34,0.26
1648,2017,6,1.640,0.611,1.037,0.198,NaN,NaN,NaN,NaN,NaN,NaN,25.34,0.26
1649,2017,7,1.304,0.459,0.894,0.204,NaN,NaN,NaN,NaN,NaN,NaN,25.34,0.26
1650,2017,8,0.731,0.735,0.935,0.219,NaN,NaN,NaN,NaN,NaN,NaN,25.34,0.26
1651,2017,9,0.416,0.475,0.916,0.194,NaN,NaN,NaN,NaN,NaN,NaN,25.34,0.26
1652,2017,10,0.914,0.399,0.835,0.144,NaN,NaN,NaN,NaN,NaN,NaN,25.34,0.26
1653,2017,11,1.032,0.544,0.785,0.147,NaN,NaN,NaN,NaN,NaN,NaN,25.34,0.26
1654,2017,12,1.415,0.404,0.706,0.192,NaN,NaN,NaN,NaN,NaN,NaN,25.34,0.26
1655,2018,1,-0.243,0.499,0.637,0.230,NaN,NaN,NaN,NaN,NaN,NaN,25.34,0.26
1656,2018,2,1.124,0.538,0.625,0.203,NaN,NaN,NaN,NaN,NaN,NaN,25.34,0.26
1657,2018,3,0.337,0.289,0.686,0.231,NaN,NaN,NaN,NaN,NaN,NaN,25.34,0.26
1658,2018,4,0.313,0.457,0.713,0.212,NaN,NaN,NaN,NaN,NaN,NaN,25.34,0.26
1659,2018,5,0.440,0.382,0.738,0.214,NaN,NaN,NaN,NaN,NaN,NaN,25.34,0.26
1660,2018,6,0.691,0.478,0.692,0.227,NaN,NaN,NaN,NaN,NaN,NaN,25.34,0.26
1661,2018,7,0.471,0.380,0.820,0.254,NaN,NaN,NaN,NaN,NaN,NaN,25.34,0.26
1662,2018,8,0.589,0.289,0.835,0.290,NaN,NaN,NaN,NaN,NaN,NaN,25.34,0.26
1663,2018,9,1.152,0.430,0.935,0.316,NaN,NaN,NaN,NaN,NaN,NaN,25.34,0.26
1664,2018,10,1.234,0.396,1.069,0.318,NaN,NaN,NaN,NaN,NaN,NaN,25.34,0.26
1665,2018,11,1.328,0.249,1.095,0.311,NaN,NaN,NaN,NaN,NaN,NaN,25.34,0.26
1666,2018,12,0.873,0.557,1.080,0.275,NaN,NaN,NaN,NaN,NaN,NaN,25.34,0.26
1667,2019,1,1.284,0.816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.34,0.26
1668,2019,2,1.312,0.751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.34,0.26
1669,2019,3,1.533,0.493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.34,0.26
1670,2019,4,1.925,0.333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.34,0.26
1671,2019,5,0.746,0.532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.34,0.26
1672,2019,6,0.518,0.547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.34,0.26
