,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1417,1964,2,1.321,0.476,0.296,0.280,0.024,0.236,-0.017,0.206,-0.015,0.133,31.01,0.37
1418,1964,3,0.536,0.589,0.277,0.238,0.016,0.247,-0.012,0.211,-0.023,0.132,31.01,0.37
1419,1964,4,-0.039,0.444,0.214,0.230,0.011,0.258,-0.009,0.218,-0.027,0.134,31.01,0.37
1420,1964,5,0.188,1.032,0.217,0.228,0.011,0.269,0.004,0.214,-0.036,0.136,31.01,0.37
1421,1964,6,-0.375,0.806,0.061,0.334,-0.004,0.282,0.013,0.214,-0.035,0.138,31.01,0.37
1422,1964,7,-0.350,0.215,-0.079,0.414,-0.011,0.295,0.017,0.212,-0.036,0.139,31.01,0.37
1423,1964,8,-0.138,0.782,-0.267,0.498,-0.010,0.294,0.021,0.212,-0.039,0.142,31.01,0.37
1424,1964,9,-0.101,0.260,-0.307,0.502,-0.026,0.306,0.024,0.211,-0.043,0.144,31.01,0.37
1425,1964,10,-0.146,0.306,-0.335,0.534,-0.055,0.321,0.020,0.213,-0.041,0.147,31.01,0.37
1426,1964,11,-0.056,0.380,-0.410,0.504,-0.062,0.319,0.016,0.215,-0.041,0.149,31.01,0.37
1427,1964,12,-0.856,1.126,-0.415,0.416,-0.065,0.311,0.010,0.221,-0.040,0.149,31.01,0.37
1428,1965,1,-0.929,1.063,-0.372,0.466,-0.084,0.318,0.006,0.223,-0.042,0.148,31.01,0.37
1429,1965,2,-0.938,1.367,-0.393,0.475,-0.089,0.305,0.001,0.225,-0.043,0.148,31.01,0.37
1430,1965,3,0.053,0.697,-0.387,0.453,-0.097,0.301,-0.002,0.226,-0.040,0.148,31.01,0.37
1431,1965,4,-0.368,0.907,-0.378,0.467,-0.107,0.293,-0.004,0.226,-0.039,0.149,31.01,0.37
1432,1965,5,-0.717,0.672,-0.368,0.441,-0.122,0.292,-0.010,0.224,-0.039,0.151,31.01,0.37
1433,1965,6,-0.429,1.131,-0.245,0.330,-0.139,0.298,-0.010,0.216,-0.037,0.155,31.01,0.37
1434,1965,7,0.159,0.633,-0.064,0.271,-0.146,0.301,-0.012,0.213,-0.039,0.157,31.01,0.37
1435,1965,8,-0.388,0.527,0.041,0.219,-0.153,0.292,-0.011,0.203,-0.039,0.157,31.01,0.37
1436,1965,9,-0.027,0.361,0.068,0.230,-0.163,0.300,-0.018,0.206,-0.038,0.159,31.01,0.37
1437,1965,10,-0.042,0.738,0.086,0.223,-0.169,0.296,-0.024,0.210,-0.041,0.160,31.01,0.37
1438,1965,11,0.072,0.522,0.113,0.261,-0.147,0.305,-0.033,0.217,-0.042,0.160,31.01,0.37
1439,1965,12,0.621,0.488,0.093,0.220,-0.157,0.305,-0.027,0.214,-0.052,0.160,31.01,0.37
1440,1966,1,1.234,0.410,0.072,0.219,-0.159,0.301,-0.031,0.214,-0.058,0.157,31.01,0.37
1441,1966,2,0.331,0.473,0.109,0.220,-0.170,0.298,-0.033,0.211,-0.062,0.155,31.01,0.37
1442,1966,3,0.375,0.738,0.051,0.243,-0.174,0.291,-0.036,0.207,-0.067,0.156,31.01,0.37
1443,1966,4,-0.157,0.433,0.025,0.228,-0.181,0.281,-0.041,0.207,-0.069,0.156,31.01,0.37
1444,1966,5,-0.389,0.906,-0.040,0.302,-0.168,0.268,-0.055,0.203,-0.069,0.159,31.01,0.37
1445,1966,6,-0.668,0.314,-0.144,0.392,-0.176,0.268,-0.055,0.198,-0.070,0.162,31.01,0.37
1446,1966,7,-0.097,0.343,-0.251,0.463,-0.189,0.268,-0.055,0.194,-0.070,0.163,31.01,0.37
1447,1966,8,0.051,0.744,-0.284,0.483,-0.210,0.276,-0.060,0.192,-0.068,0.163,31.01,0.37
1448,1966,9,-0.716,0.963,-0.379,0.545,-0.200,0.277,-0.065,0.195,-0.066,0.165,31.01,0.37
1449,1966,10,-0.351,0.447,-0.451,0.611,-0.187,0.287,-0.071,0.196,-0.066,0.166,31.01,0.37
1450,1966,11,-0.710,0.957,-0.459,0.609,-0.173,0.283,-0.068,0.192,-0.062,0.165,31.01,0.37
1451,1966,12,-0.634,0.853,-0.422,0.571,-0.155,0.271,-0.073,0.194,-0.057,0.164,31.01,0.37
1452,1967,1,-0.050,1.079,-0.488,0.621,-0.138,0.270,-0.085,0.195,-0.053,0.163,31.01,0.37
1453,1967,2,-0.058,0.520,-0.530,0.534,-0.133,0.264,-0.087,0.190,-0.049,0.163,31.01,0.37
1454,1967,3,-0.770,0.945,-0.482,0.461,-0.128,0.258,-0.092,0.186,-0.052,0.160,31.01,0.37
1455,1967,4,-1.018,1.133,-0.447,0.413,-0.134,0.264,-0.100,0.181,-0.051,0.160,31.01,0.37
1456,1967,5,-0.490,0.775,-0.425,0.321,-0.136,0.258,-0.104,0.175,-0.047,0.160,31.01,0.37
1457,1967,6,-0.224,0.435,-0.398,0.263,-0.116,0.245,-0.100,0.170,-0.049,0.160,31.01,0.37
1458,1967,7,-0.888,0.538,-0.412,0.240,-0.094,0.229,-0.105,0.173,-0.048,0.161,31.01,0.37
1459,1967,8,-0.451,0.655,-0.402,0.213,-0.074,0.218,-0.106,0.176,-0.048,0.162,31.01,0.37
1460,1967,9,-0.146,0.446,-0.372,0.201,-0.074,0.218,-0.108,0.176,-0.048,0.163,31.01,0.37
1461,1967,10,0.072,0.526,-0.372,0.209,-0.063,0.207,-0.113,0.175,-0.049,0.162,31.01,0.37
1462,1967,11,-0.448,0.499,-0.334,0.249,-0.051,0.202,-0.111,0.176,-0.045,0.163,31.01,0.37
1463,1967,12,-0.307,0.645,-0.375,0.257,-0.042,0.187,-0.109,0.176,-0.044,0.166,31.01,0.37
1464,1968,1,-0.212,0.493,-0.328,0.222,-0.052,0.187,-0.101,0.170,-0.045,0.167,31.01,0.37
1465,1968,2,0.061,0.679,-0.330,0.235,-0.053,0.175,-0.102,0.166,-0.047,0.168,31.01,0.37
1466,1968,3,-0.411,0.570,-0.327,0.223,-0.064,0.174,-0.101,0.165,-0.053,0.171,31.01,0.37
1467,1968,4,-1.022,0.631,-0.318,0.190,-0.070,0.172,-0.094,0.161,-0.058,0.172,31.01,0.37
1468,1968,5,-0.032,0.848,-0.226,0.168,-0.076,0.185,-0.081,0.162,-0.062,0.172,31.01,0.37
1469,1968,6,-0.710,0.452,-0.155,0.136,-0.088,0.193,-0.080,0.162,-0.066,0.168,31.01,0.37
1470,1968,7,-0.335,0.328,-0.139,0.119,-0.110,0.192,-0.079,0.162,-0.069,0.167,31.01,0.37
1471,1968,8,-0.465,0.368,-0.139,0.178,-0.114,0.186,-0.083,0.162,-0.070,0.165,31.01,0.37
1472,1968,9,-0.109,0.821,-0.010,0.178,-0.124,0.176,-0.088,0.160,-0.074,0.163,31.01,0.37
1473,1968,10,0.178,0.331,0.139,0.199,-0.126,0.171,-0.095,0.163,-0.078,0.165,31.01,0.37
1474,1968,11,0.653,0.737,0.225,0.170,-0.132,0.163,-0.109,0.165,-0.079,0.165,31.01,0.37
1475,1968,12,0.545,0.443,0.342,0.149,-0.126,0.162,-0.129,0.167,-0.081,0.166,31.01,0.37
1476,1969,1,-0.014,0.313,0.426,0.159,-0.131,0.159,-0.146,0.164,-0.083,0.168,31.01,0.37
1477,1969,2,0.050,0.833,0.477,0.181,-0.144,0.156,-0.167,0.163,-0.082,0.169,31.01,0.37
1478,1969,3,1.142,0.543,0.507,0.174,-0.145,0.161,-0.179,0.159,-0.083,0.169,31.01,0.37
1479,1969,4,0.766,0.850,0.448,0.203,-0.152,0.158,-0.187,0.158,-0.084,0.171,31.01,0.37
1480,1969,5,1.004,0.500,0.377,0.204,-0.147,0.151,-0.199,0.161,-0.081,0.168,31.01,0.37
1481,1969,6,0.691,0.428,0.362,0.220,-0.143,0.147,-0.193,0.162,-0.078,0.167,31.01,0.37
1482,1969,7,0.677,0.586,0.394,0.207,-0.159,0.149,-0.191,0.165,-0.078,0.165,31.01,0.37
1483,1969,8,0.142,0.389,0.415,0.197,-0.164,0.153,-0.193,0.167,-0.076,0.163,31.01,0.37
1484,1969,9,0.249,0.671,0.322,0.171,-0.158,0.157,-0.196,0.169,-0.075,0.164,31.01,0.37
1485,1969,10,-0.528,0.600,0.284,0.145,-0.146,0.165,-0.200,0.173,-0.073,0.162,31.01,0.37
1486,1969,11,-0.202,0.331,0.200,0.144,-0.145,0.181,-0.205,0.173,-0.073,0.163,31.01,0.37
1487,1969,12,0.361,0.237,0.150,0.162,-0.136,0.182,-0.201,0.171,-0.078,0.165,31.01,0.37
1488,1970,1,0.375,0.431,0.056,0.171,-0.126,0.176,-0.197,0.168,-0.082,0.166,31.01,0.37
1489,1970,2,0.309,0.489,0.008,0.221,-0.123,0.170,-0.194,0.165,-0.086,0.166,31.01,0.37
1490,1970,3,0.026,0.668,-0.070,0.186,-0.119,0.163,-0.198,0.165,-0.086,0.167,31.01,0.37
1491,1970,4,0.299,0.356,-0.057,0.196,-0.119,0.155,-0.196,0.167,-0.086,0.168,31.01,0.37
1492,1970,5,0.006,0.353,-0.064,0.160,-0.100,0.147,-0.190,0.168,-0.086,0.166,31.01,0.37
1493,1970,6,0.083,1.041,-0.103,0.160,-0.079,0.137,-0.184,0.173,-0.085,0.165,31.01,0.37
1494,1970,7,-0.450,0.367,-0.143,0.179,-0.055,0.134,-0.189,0.177,-0.080,0.162,31.01,0.37
1495,1970,8,-0.428,1.029,-0.163,0.187,-0.051,0.130,-0.184,0.179,-0.077,0.159,31.01,0.37
1496,1970,9,-0.683,0.194,-0.179,0.231,-0.040,0.131,-0.186,0.181,-0.076,0.161,31.01,0.37
1497,1970,10,-0.382,0.467,-0.228,0.261,-0.019,0.131,-0.192,0.183,-0.076,0.162,31.01,0.37
1498,1970,11,-0.279,0.736,-0.294,0.265,-0.015,0.136,-0.193,0.183,-0.079,0.164,31.01,0.37
1499,1970,12,-0.108,0.385,-0.325,0.221,-0.003,0.139,-0.214,0.181,-0.075,0.162,31.01,0.37
1500,1971,1,-0.110,0.446,-0.322,0.203,0.001,0.150,-0.238,0.178,-0.074,0.161,31.01,0.37
1501,1971,2,0.070,0.624,-0.345,0.226,0.005,0.157,-0.251,0.172,-0.075,0.159,31.01,0.37
1502,1971,3,-0.169,0.599,-0.354,0.267,-0.002,0.171,-0.268,0.166,-0.074,0.155,31.01,0.37
1503,1971,4,-0.283,0.741,-0.386,0.283,-0.010,0.182,-0.272,0.166,-0.079,0.155,31.01,0.37
1504,1971,5,-0.786,0.521,-0.398,0.318,-0.049,0.189,-0.271,0.167,-0.082,0.153,31.01,0.37
1505,1971,6,-0.293,0.332,-0.421,0.314,-0.082,0.188,-0.269,0.173,-0.082,0.152,31.01,0.37
1506,1971,7,-0.410,0.392,-0.494,0.280,-0.104,0.182,-0.271,0.175,-0.077,0.152,31.01,0.37
1507,1971,8,-0.701,0.507,-0.529,0.265,-0.123,0.178,-0.270,0.178,-0.077,0.153,31.01,0.37
1508,1971,9,-0.795,0.658,-0.551,0.283,-0.159,0.172,-0.262,0.184,-0.078,0.155,31.01,0.37
1509,1971,10,-0.765,0.306,-0.550,0.284,-0.188,0.175,-0.263,0.185,-0.077,0.155,31.01,0.37
1510,1971,11,-0.425,0.679,-0.524,0.307,-0.225,0.186,-0.255,0.186,-0.072,0.156,31.01,0.37
1511,1971,12,-0.379,0.260,-0.473,0.344,-0.231,0.194,-0.247,0.187,-0.068,0.157,31.01,0.37
1512,1972,1,-0.987,0.437,-0.461,0.325,-0.243,0.204,-0.243,0.190,-0.070,0.154,31.01,0.37
1513,1972,2,-0.352,0.376,-0.428,0.263,-0.252,0.209,-0.240,0.193,-0.069,0.150,31.01,0.37
1514,1972,3,-0.439,0.758,-0.353,0.210,-0.265,0.205,-0.235,0.192,-0.070,0.147,31.01,0.37
1515,1972,4,-0.271,0.729,-0.280,0.179,-0.266,0.215,-0.227,0.194,-0.074,0.145,31.01,0.37
1516,1972,5,-0.476,0.668,-0.191,0.147,-0.274,0.219,-0.220,0.199,-0.073,0.143,31.01,0.37
1517,1972,6,0.328,0.607,-0.080,0.146,-0.285,0.223,-0.220,0.199,-0.072,0.142,31.01,0.37
1518,1972,7,-0.266,0.682,0.108,0.156,-0.299,0.224,-0.210,0.202,-0.072,0.140,31.01,0.37
1519,1972,8,-0.309,0.721,0.160,0.153,-0.314,0.221,-0.203,0.204,-0.071,0.141,31.01,0.37
1520,1972,9,0.104,0.358,0.221,0.160,-0.321,0.223,-0.197,0.199,-0.072,0.140,31.01,0.37
1521,1972,10,0.107,0.305,0.259,0.194,-0.330,0.223,-0.194,0.196,-0.076,0.140,31.01,0.37
1522,1972,11,0.643,0.446,0.318,0.221,-0.329,0.223,-0.184,0.192,-0.077,0.140,31.01,0.37
1523,1972,12,0.957,0.727,0.292,0.223,-0.325,0.228,-0.175,0.189,-0.080,0.139,31.01,0.37
1524,1973,1,1.268,0.605,0.306,0.203,-0.325,0.235,-0.171,0.190,-0.079,0.137,31.01,0.37
1525,1973,2,0.274,0.428,0.310,0.206,-0.314,0.239,-0.167,0.189,-0.079,0.134,31.01,0.37
1526,1973,3,0.289,0.786,0.260,0.233,-0.308,0.240,-0.162,0.190,-0.075,0.132,31.01,0.37
1527,1973,4,0.190,0.478,0.226,0.277,-0.314,0.247,-0.154,0.189,-0.071,0.128,31.01,0.37
1528,1973,5,0.231,0.471,0.030,0.321,-0.310,0.242,-0.152,0.187,-0.065,0.129,31.01,0.37
1529,1973,6,0.018,0.412,-0.166,0.333,-0.340,0.237,-0.149,0.183,-0.059,0.128,31.01,0.37
1530,1973,7,-0.102,0.654,-0.385,0.332,-0.366,0.231,-0.149,0.186,-0.056,0.128,31.01,0.37
1531,1973,8,-0.260,0.526,-0.500,0.330,-0.388,0.220,-0.144,0.184,-0.055,0.128,31.01,0.37
1532,1973,9,-0.496,0.662,-0.605,0.271,-0.412,0.215,-0.143,0.185,-0.055,0.128,31.01,0.37
1533,1973,10,-0.303,0.746,-0.707,0.276,-0.418,0.209,-0.145,0.187,-0.058,0.129,31.01,0.37
1534,1973,11,-1.712,0.693,-0.827,0.300,-0.409,0.211,-0.148,0.186,-0.053,0.128,31.01,0.37
1535,1973,12,-1.386,0.339,-0.798,0.334,-0.412,0.221,-0.152,0.187,-0.055,0.129,31.01,0.37
1536,1974,1,-1.363,0.968,-0.794,0.327,-0.411,0.231,-0.151,0.188,-0.056,0.128,31.01,0.37
1537,1974,2,-1.103,0.614,-0.804,0.376,-0.396,0.230,-0.147,0.188,-0.059,0.127,31.01,0.37
1538,1974,3,-0.976,0.996,-0.810,0.376,-0.380,0.230,-0.153,0.189,-0.061,0.126,31.01,0.37
1539,1974,4,-1.027,0.668,-0.834,0.403,-0.373,0.231,-0.160,0.189,-0.060,0.125,31.01,0.37
1540,1974,5,-1.212,0.846,-0.744,0.393,-0.362,0.232,-0.166,0.190,-0.060,0.124,31.01,0.37
1541,1974,6,0.361,0.941,-0.655,0.407,-0.352,0.235,-0.170,0.182,-0.058,0.124,31.01,0.37
1542,1974,7,-0.050,0.698,-0.580,0.391,-0.327,0.238,-0.173,0.179,-0.057,0.125,31.01,0.37
1543,1974,8,-0.381,0.968,-0.539,0.395,-0.316,0.240,-0.172,0.173,-0.058,0.124,31.01,0.37
1544,1974,9,-0.570,0.792,-0.490,0.395,-0.312,0.231,-0.173,0.171,-0.060,0.124,31.01,0.37
1545,1974,10,-0.591,0.748,-0.423,0.369,-0.308,0.229,-0.166,0.169,-0.062,0.123,31.01,0.37
1546,1974,11,-0.635,0.496,-0.316,0.351,-0.295,0.226,-0.161,0.168,-0.064,0.123,31.01,0.37
1547,1974,12,-0.319,0.688,-0.323,0.348,-0.305,0.227,-0.166,0.169,-0.061,0.121,31.01,0.37
1548,1975,1,-0.453,0.618,-0.352,0.336,-0.294,0.239,-0.170,0.169,-0.059,0.119,31.01,0.37
1549,1975,2,-0.614,0.646,-0.305,0.320,-0.282,0.247,-0.172,0.169,-0.054,0.117,31.01,0.37
1550,1975,3,-0.393,0.488,-0.283,0.342,-0.276,0.245,-0.170,0.176,-0.054,0.116,31.01,0.37
1551,1975,4,-0.216,0.436,-0.297,0.352,-0.269,0.247,-0.168,0.178,-0.052,0.116,31.01,0.37
1552,1975,5,0.064,0.631,-0.245,0.335,-0.268,0.248,-0.163,0.173,-0.047,0.114,31.01,0.37
1553,1975,6,0.282,0.648,-0.377,0.283,-0.271,0.256,-0.159,0.167,-0.045,0.114,31.01,0.37
1554,1975,7,-0.401,0.912,-0.482,0.282,-0.287,0.261,-0.148,0.164,-0.043,0.113,31.01,0.37
1555,1975,8,0.182,0.954,-0.534,0.258,-0.284,0.266,-0.142,0.161,-0.041,0.112,31.01,0.37
1556,1975,9,-0.303,0.615,-0.635,0.266,-0.285,0.263,-0.134,0.162,-0.042,0.111,31.01,0.37
1557,1975,10,-0.759,0.771,-0.670,0.255,-0.290,0.259,-0.128,0.163,-0.044,0.110,31.01,0.37
1558,1975,11,-0.011,0.479,-0.697,0.233,-0.289,0.251,-0.126,0.163,-0.047,0.111,31.01,0.37
1559,1975,12,-1.903,0.873,-0.759,0.209,-0.295,0.238,-0.123,0.163,-0.052,0.111,31.01,0.37
1560,1976,1,-1.711,0.595,-0.752,0.189,-0.298,0.234,-0.117,0.160,-0.058,0.111,31.01,0.37
1561,1976,2,-1.233,0.823,-0.754,0.160,-0.292,0.227,-0.116,0.157,-0.059,0.109,31.01,0.37
1562,1976,3,-1.609,0.680,-0.711,0.178,-0.285,0.223,-0.112,0.153,-0.059,0.106,31.01,0.37
1563,1976,4,-0.631,0.283,-0.680,0.177,-0.280,0.221,-0.117,0.149,-0.057,0.105,31.01,0.37
1564,1976,5,-0.270,0.595,-0.660,0.233,-0.246,0.217,-0.110,0.148,-0.055,0.102,31.01,0.37
1565,1976,6,-0.456,0.968,-0.480,0.260,-0.223,0.219,-0.109,0.148,-0.051,0.102,31.01,0.37
1566,1976,7,-0.319,0.912,-0.295,0.289,-0.199,0.217,-0.099,0.148,-0.049,0.100,31.01,0.37
1567,1976,8,0.162,0.719,-0.167,0.345,-0.171,0.219,-0.093,0.147,-0.048,0.099,31.01,0.37
1568,1976,9,0.204,0.751,-0.050,0.340,-0.147,0.221,-0.092,0.145,-0.048,0.099,31.01,0.37
1569,1976,10,-0.384,0.718,-0.001,0.352,-0.131,0.222,-0.084,0.146,-0.049,0.098,31.01,0.37
1570,1976,11,0.227,0.584,0.048,0.324,-0.108,0.221,-0.075,0.148,-0.045,0.097,31.01,0.37
1571,1976,12,0.255,0.647,0.065,0.297,-0.109,0.202,-0.063,0.150,-0.040,0.095,31.01,0.37
1572,1977,1,0.510,0.694,0.120,0.327,-0.104,0.185,-0.055,0.147,-0.037,0.095,31.01,0.37
1573,1977,2,0.308,0.662,0.142,0.345,-0.093,0.167,-0.051,0.143,-0.033,0.094,31.01,0.37
1574,1977,3,-0.206,0.862,0.166,0.334,-0.081,0.162,-0.048,0.140,-0.026,0.092,31.01,0.37
1575,1977,4,-0.044,0.810,0.240,0.313,-0.065,0.152,-0.048,0.135,-0.015,0.091,31.01,0.37
1576,1977,5,0.316,0.274,0.278,0.283,-0.048,0.146,-0.042,0.130,-0.010,0.092,31.01,0.37
1577,1977,6,-0.246,0.381,0.324,0.291,-0.046,0.144,-0.043,0.131,-0.003,0.091,31.01,0.37
1578,1977,7,0.342,0.742,0.309,0.278,-0.041,0.146,-0.040,0.128,0.003,0.089,31.01,0.37
1579,1977,8,0.422,0.383,0.321,0.298,-0.030,0.147,-0.035,0.128,0.007,0.089,31.01,0.37
1580,1977,9,0.493,0.823,0.357,0.295,-0.020,0.160,-0.037,0.126,0.009,0.087,31.01,0.37
1581,1977,10,0.506,0.401,0.352,0.271,-0.006,0.161,-0.038,0.125,0.011,0.084,31.01,0.37
1582,1977,11,0.686,0.380,0.348,0.247,0.003,0.150,-0.043,0.127,0.017,0.083,31.01,0.37
1583,1977,12,0.806,0.556,0.341,0.183,0.007,0.136,-0.051,0.130,0.025,0.081,31.01,0.37
1584,1978,1,0.326,0.469,0.287,0.175,0.028,0.134,-0.058,0.130,0.030,0.080,31.01,0.37
1585,1978,2,0.450,1.014,0.263,0.215,0.030,0.132,-0.056,0.129,0.033,0.078,31.01,0.37
1586,1978,3,0.226,0.601,0.216,0.151,0.040,0.134,-0.049,0.124,0.038,0.076,31.01,0.37
1587,1978,4,-0.101,0.369,0.169,0.147,0.058,0.136,-0.047,0.120,0.044,0.074,31.01,0.37
1588,1978,5,0.261,0.414,0.140,0.159,0.057,0.141,-0.048,0.120,0.047,0.072,31.01,0.37
1589,1978,6,-0.325,0.858,0.074,0.146,0.093,0.142,-0.039,0.117,0.054,0.070,31.01,0.37
1590,1978,7,-0.309,0.504,0.054,0.156,0.132,0.144,-0.032,0.111,0.059,0.069,31.01,0.37
1591,1978,8,0.138,0.879,0.064,0.147,0.156,0.147,-0.028,0.112,0.059,0.067,31.01,0.37
1592,1978,9,-0.072,0.225,0.081,0.162,0.188,0.145,-0.021,0.112,0.056,0.066,31.01,0.37
1593,1978,10,-0.057,0.351,0.085,0.210,0.183,0.139,-0.020,0.110,0.051,0.065,31.01,0.37
1594,1978,11,0.340,0.488,0.081,0.286,0.190,0.132,0.002,0.108,0.047,0.065,31.01,0.37
1595,1978,12,0.006,0.463,0.131,0.294,0.194,0.115,0.019,0.108,0.042,0.064,31.01,0.37
1596,1979,1,0.093,0.644,0.178,0.259,0.212,0.110,0.034,0.105,0.040,0.064,31.01,0.37
1597,1979,2,0.571,1.114,0.188,0.233,0.210,0.108,0.048,0.104,0.039,0.063,31.01,0.37
1598,1979,3,0.431,0.698,0.205,0.268,0.195,0.110,0.057,0.104,0.032,0.062,31.01,0.37
1599,1979,4,-0.062,0.813,0.243,0.254,0.206,0.107,0.068,0.101,0.030,0.061,31.01,0.37
1600,1979,5,0.212,0.721,0.249,0.225,0.213,0.110,0.080,0.096,0.025,0.060,31.01,0.37
1601,1979,6,0.284,1.280,0.229,0.229,0.226,0.119,0.077,0.093,0.020,0.057,31.01,0.37
1602,1979,7,0.254,1.036,0.211,0.200,0.217,0.122,0.076,0.090,0.017,0.055,31.01,0.37
1603,1979,8,0.256,0.953,0.165,0.190,0.214,0.117,0.076,0.085,0.018,0.055,31.01,0.37
1604,1979,9,0.136,0.853,0.149,0.201,0.216,0.125,0.076,0.082,0.015,0.053,31.01,0.37
1605,1979,10,0.395,0.364,0.202,0.162,0.213,0.129,0.077,0.077,0.016,0.054,31.01,0.37
1606,1979,11,0.405,0.637,0.236,0.152,0.210,0.127,0.077,0.076,0.017,0.053,31.01,0.37
1607,1979,12,-0.229,0.408,0.257,0.151,0.218,0.125,0.078,0.074,0.018,0.052,31.01,0.37
1608,1980,1,-0.122,0.692,0.306,0.156,0.215,0.118,0.079,0.073,0.016,0.052,31.01,0.37
1609,1980,2,0.017,0.665,0.310,0.177,0.211,0.118,0.086,0.071,0.014,0.049,31.01,0.37
1610,1980,3,0.240,1.284,0.323,0.187,0.202,0.110,0.089,0.070,0.013,0.049,31.01,0.37
1611,1980,4,0.580,0.443,0.318,0.190,0.192,0.107,0.092,0.067,0.013,0.047,31.01,0.37
1612,1980,5,0.620,0.614,0.278,0.194,0.182,0.101,0.095,0.064,0.011,0.043,31.01,0.37
1613,1980,6,0.537,0.787,0.318,0.167,0.169,0.096,0.095,0.060,0.011,0.041,31.01,0.37
1614,1980,7,0.836,0.617,0.379,0.146,0.170,0.095,0.102,0.058,0.013,0.039,31.01,0.37
1615,1980,8,0.305,0.661,0.395,0.142,0.172,0.091,0.101,0.059,0.014,0.039,31.01,0.37
1616,1980,9,0.294,0.562,0.405,0.187,0.188,0.089,0.102,0.057,0.017,0.040,31.01,0.37
1617,1980,10,0.339,0.512,0.279,0.209,0.195,0.082,0.105,0.057,0.017,0.040,31.01,0.37
1618,1980,11,-0.079,0.480,0.239,0.226,0.193,0.078,0.100,0.059,0.019,0.040,31.01,0.37
1619,1980,12,0.253,0.248,0.175,0.235,0.218,0.082,0.110,0.058,0.020,0.041,31.01,0.37
1620,1981,1,0.613,0.539,0.168,0.245,0.234,0.085,0.122,0.061,0.022,0.041,31.01,0.37
1621,1981,2,0.203,0.606,0.145,0.278,0.236,0.079,0.133,0.061,0.026,0.039,31.01,0.37
1622,1981,3,0.356,0.735,0.066,0.262,0.242,0.082,0.149,0.060,0.029,0.039,31.01,0.37
1623,1981,4,-0.928,0.737,0.057,0.259,0.241,0.080,0.158,0.058,0.032,0.040,31.01,0.37
1624,1981,5,0.135,0.660,0.118,0.281,0.251,0.089,0.162,0.053,0.037,0.041,31.01,0.37
1625,1981,6,-0.226,0.653,0.185,0.323,0.262,0.089,0.168,0.049,0.040,0.041,31.01,0.37
1626,1981,7,0.751,0.826,0.130,0.282,0.267,0.085,0.173,0.050,0.042,0.042,31.01,0.37
1627,1981,8,0.031,0.622,0.126,0.260,0.267,0.090,0.174,0.051,0.046,0.041,31.01,0.37
1628,1981,9,-0.653,0.647,0.089,0.263,0.262,0.091,0.167,0.053,0.049,0.041,31.01,0.37
1629,1981,10,0.225,0.535,0.145,0.279,0.268,0.090,0.165,0.054,0.053,0.040,31.01,0.37
1630,1981,11,0.657,0.878,0.149,0.251,0.267,0.089,0.164,0.055,0.054,0.041,31.01,0.37
1631,1981,12,1.054,0.721,0.183,0.216,0.263,0.072,0.168,0.056,0.053,0.042,31.01,0.37
1632,1982,1,-0.044,0.539,0.134,0.174,0.257,0.065,0.169,0.056,0.059,0.041,31.01,0.37
1633,1982,2,0.157,0.529,0.150,0.139,0.245,0.063,0.174,0.056,0.062,0.040,31.01,0.37
1634,1982,3,-0.090,0.488,0.198,0.137,0.234,0.058,0.183,0.056,0.068,0.040,31.01,0.37
1635,1982,4,-0.260,0.558,0.175,0.159,0.219,0.055,0.197,0.057,0.073,0.040,31.01,0.37
1636,1982,5,0.182,0.714,0.126,0.194,0.202,0.053,0.201,0.061,0.076,0.042,31.01,0.37
1637,1982,6,0.190,0.531,0.039,0.230,0.202,0.056,0.214,0.060,0.076,0.044,31.01,0.37
1638,1982,7,0.160,0.535,0.075,0.238,0.199,0.057,0.215,0.061,0.075,0.046,31.01,0.37
1639,1982,8,0.224,0.360,0.112,0.223,0.201,0.058,0.216,0.063,0.076,0.046,31.01,0.37
1640,1982,9,-0.073,0.494,0.214,0.236,0.198,0.068,0.216,0.060,0.073,0.047,31.01,0.37
1641,1982,10,-0.061,0.384,0.265,0.223,0.190,0.071,0.216,0.061,0.074,0.047,31.01,0.37
1642,1982,11,0.077,0.460,0.260,0.170,0.187,0.069,0.218,0.059,0.072,0.048,31.01,0.37
1643,1982,12,0.005,0.332,0.341,0.144,0.182,0.070,0.226,0.059,0.069,0.051,31.01,0.37
1644,1983,1,0.386,0.346,0.383,0.126,0.176,0.071,0.231,0.060,0.064,0.052,31.01,0.37
1645,1983,2,0.599,0.617,0.389,0.099,0.172,0.068,0.234,0.063,0.065,0.053,31.01,0.37
1646,1983,3,1.144,0.590,0.415,0.084,0.165,0.070,0.238,0.067,0.065,0.053,31.01,0.37
1647,1983,4,0.347,0.572,0.412,0.095,0.152,0.075,0.243,0.068,0.066,0.054,31.01,0.37
1648,1983,5,0.124,0.617,0.483,0.089,0.142,0.077,0.245,0.067,0.068,0.053,31.01,0.37
1649,1983,6,1.166,0.667,0.537,0.089,0.127,0.074,0.257,0.067,0.070,0.053,31.01,0.37
1650,1983,7,0.656,0.448,0.539,0.085,0.112,0.074,0.267,0.071,0.073,0.053,31.01,0.37
