,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1384,1961,5,0.032,0.730,-0.176,0.195,-0.066,0.219,-0.061,0.178,-0.058,0.119,25.09,0.50
1385,1961,6,-0.237,0.708,-0.147,0.243,-0.056,0.227,-0.058,0.180,-0.061,0.118,25.09,0.50
1386,1961,7,-0.231,0.534,-0.187,0.240,-0.052,0.232,-0.051,0.179,-0.061,0.120,25.09,0.50
1387,1961,8,0.069,0.542,-0.221,0.209,-0.036,0.236,-0.047,0.179,-0.063,0.122,25.09,0.50
1388,1961,9,-0.503,0.558,-0.223,0.202,-0.034,0.238,-0.042,0.181,-0.065,0.123,25.09,0.50
1389,1961,10,-0.133,0.685,-0.251,0.225,-0.023,0.254,-0.040,0.185,-0.066,0.124,25.09,0.50
1390,1961,11,-0.608,0.567,-0.232,0.220,-0.012,0.249,-0.037,0.184,-0.067,0.126,25.09,0.50
1391,1961,12,-0.041,0.369,-0.227,0.213,-0.012,0.247,-0.031,0.184,-0.071,0.128,25.09,0.50
1392,1962,1,-0.238,0.357,-0.197,0.219,-0.008,0.246,-0.023,0.182,-0.071,0.130,25.09,0.50
1393,1962,2,-0.643,0.531,-0.211,0.219,0.001,0.257,-0.020,0.181,-0.070,0.134,25.09,0.50
1394,1962,3,-0.193,0.390,-0.146,0.298,0.006,0.255,-0.017,0.179,-0.071,0.133,25.09,0.50
1395,1962,4,-0.288,0.409,-0.137,0.267,-0.000,0.246,-0.013,0.179,-0.072,0.133,25.09,0.50
1396,1962,5,0.268,0.279,-0.088,0.324,0.000,0.251,-0.014,0.180,-0.073,0.133,25.09,0.50
1397,1962,6,-0.187,0.744,-0.080,0.330,-0.030,0.232,-0.017,0.181,-0.071,0.132,25.09,0.50
1398,1962,7,0.136,0.488,-0.059,0.361,-0.038,0.219,-0.019,0.184,-0.069,0.132,25.09,0.50
1399,1962,8,-0.101,0.426,0.010,0.371,-0.047,0.207,-0.022,0.185,-0.068,0.130,25.09,0.50
1400,1962,9,0.277,0.755,0.031,0.396,-0.059,0.209,-0.027,0.191,-0.066,0.128,25.09,0.50
1401,1962,10,-0.021,0.515,0.024,0.380,-0.082,0.201,-0.028,0.194,-0.067,0.129,25.09,0.50
1402,1962,11,-0.021,0.654,-0.010,0.405,-0.091,0.208,-0.032,0.198,-0.065,0.129,25.09,0.50
1403,1962,12,0.055,0.386,0.014,0.356,-0.099,0.213,-0.037,0.203,-0.062,0.129,25.09,0.50
1404,1963,1,0.009,0.492,0.012,0.353,-0.097,0.207,-0.042,0.204,-0.060,0.129,25.09,0.50
1405,1963,2,0.181,0.540,0.065,0.369,-0.096,0.211,-0.054,0.205,-0.057,0.131,25.09,0.50
1406,1963,3,0.068,0.673,0.071,0.327,-0.086,0.214,-0.072,0.208,-0.050,0.131,25.09,0.50
1407,1963,4,-0.381,0.431,0.102,0.318,-0.088,0.207,-0.086,0.208,-0.049,0.131,25.09,0.50
1408,1963,5,-0.138,0.507,0.110,0.307,-0.084,0.201,-0.098,0.205,-0.047,0.132,25.09,0.50
1409,1963,6,0.103,0.338,0.160,0.338,-0.064,0.213,-0.108,0.200,-0.049,0.132,25.09,0.50
1410,1963,7,0.118,0.373,0.154,0.365,-0.055,0.217,-0.113,0.194,-0.049,0.132,25.09,0.50
1411,1963,8,0.529,0.598,0.165,0.404,-0.048,0.214,-0.118,0.191,-0.051,0.132,25.09,0.50
1412,1963,9,0.344,0.409,0.145,0.408,-0.044,0.210,-0.119,0.193,-0.052,0.133,25.09,0.50
1413,1963,10,0.359,0.400,0.197,0.448,-0.045,0.216,-0.122,0.191,-0.054,0.134,25.09,0.50
1414,1963,11,0.071,0.587,0.195,0.417,-0.053,0.202,-0.120,0.190,-0.058,0.134,25.09,0.50
1415,1963,12,0.655,0.777,0.170,0.412,-0.053,0.200,-0.122,0.194,-0.062,0.134,25.09,0.50
1416,1964,1,-0.056,0.840,0.140,0.378,-0.044,0.204,-0.117,0.191,-0.067,0.134,25.09,0.50
1417,1964,2,0.305,0.876,0.098,0.365,-0.043,0.202,-0.107,0.185,-0.069,0.134,25.09,0.50
1418,1964,3,-0.169,0.641,0.072,0.368,-0.031,0.213,-0.095,0.182,-0.069,0.133,25.09,0.50
1419,1964,4,0.239,0.970,0.029,0.334,-0.031,0.209,-0.083,0.188,-0.070,0.132,25.09,0.50
1420,1964,5,-0.159,0.367,0.011,0.347,-0.025,0.214,-0.068,0.190,-0.071,0.131,25.09,0.50
1421,1964,6,-0.195,0.397,-0.130,0.249,-0.026,0.207,-0.061,0.190,-0.072,0.130,25.09,0.50
1422,1964,7,-0.245,0.421,-0.181,0.177,-0.020,0.207,-0.053,0.190,-0.073,0.129,25.09,0.50
1423,1964,8,0.031,0.458,-0.252,0.168,-0.008,0.207,-0.048,0.192,-0.075,0.130,25.09,0.50
1424,1964,9,0.032,0.458,-0.274,0.175,-0.013,0.205,-0.042,0.192,-0.078,0.128,25.09,0.50
1425,1964,10,-0.159,0.566,-0.373,0.230,-0.011,0.202,-0.046,0.191,-0.078,0.130,25.09,0.50
1426,1964,11,-0.143,0.667,-0.375,0.217,-0.021,0.205,-0.043,0.190,-0.076,0.131,25.09,0.50
1427,1964,12,-1.045,0.859,-0.390,0.220,-0.024,0.200,-0.048,0.191,-0.075,0.132,25.09,0.50
1428,1965,1,-0.667,0.758,-0.361,0.229,-0.032,0.197,-0.043,0.190,-0.076,0.133,25.09,0.50
1429,1965,2,-0.548,0.642,-0.372,0.257,-0.036,0.198,-0.043,0.198,-0.076,0.132,25.09,0.50
1430,1965,3,-0.425,0.552,-0.334,0.242,-0.047,0.198,-0.046,0.200,-0.072,0.132,25.09,0.50
1431,1965,4,-0.955,0.618,-0.316,0.256,-0.049,0.208,-0.045,0.199,-0.068,0.133,25.09,0.50
1432,1965,5,-0.182,0.677,-0.277,0.261,-0.054,0.206,-0.046,0.202,-0.065,0.133,25.09,0.50
1433,1965,6,-0.377,0.508,-0.122,0.243,-0.059,0.210,-0.044,0.198,-0.063,0.134,25.09,0.50
1434,1965,7,0.111,0.948,-0.000,0.278,-0.067,0.210,-0.043,0.193,-0.065,0.133,25.09,0.50
1435,1965,8,-0.102,0.410,0.059,0.322,-0.086,0.211,-0.040,0.188,-0.061,0.134,25.09,0.50
1436,1965,9,0.479,0.497,0.099,0.354,-0.104,0.216,-0.042,0.189,-0.058,0.136,25.09,0.50
1437,1965,10,0.067,0.658,0.178,0.328,-0.112,0.216,-0.043,0.190,-0.059,0.140,25.09,0.50
1438,1965,11,0.315,0.443,0.159,0.298,-0.120,0.212,-0.048,0.189,-0.057,0.142,25.09,0.50
1439,1965,12,0.820,0.753,0.168,0.362,-0.134,0.202,-0.042,0.192,-0.057,0.142,25.09,0.50
1440,1966,1,0.797,0.562,0.184,0.318,-0.142,0.198,-0.043,0.191,-0.061,0.143,25.09,0.50
1441,1966,2,0.160,0.539,0.204,0.304,-0.156,0.189,-0.041,0.185,-0.065,0.145,25.09,0.50
1442,1966,3,0.056,0.641,0.181,0.293,-0.163,0.191,-0.044,0.183,-0.065,0.146,25.09,0.50
1443,1966,4,-0.009,0.445,0.165,0.325,-0.172,0.187,-0.052,0.190,-0.063,0.146,25.09,0.50
1444,1966,5,-0.411,0.405,0.119,0.276,-0.173,0.182,-0.059,0.191,-0.061,0.146,25.09,0.50
1445,1966,6,-0.271,0.875,0.044,0.214,-0.189,0.187,-0.062,0.192,-0.059,0.147,25.09,0.50
1446,1966,7,0.305,0.435,-0.012,0.163,-0.181,0.181,-0.062,0.196,-0.058,0.145,25.09,0.50
1447,1966,8,0.140,0.347,-0.023,0.143,-0.177,0.172,-0.068,0.195,-0.057,0.145,25.09,0.50
1448,1966,9,0.207,0.433,-0.067,0.159,-0.156,0.170,-0.067,0.199,-0.055,0.145,25.09,0.50
1449,1966,10,-0.126,0.407,-0.079,0.181,-0.142,0.165,-0.069,0.196,-0.054,0.147,25.09,0.50
1450,1966,11,-0.236,0.564,-0.075,0.203,-0.124,0.170,-0.068,0.199,-0.051,0.148,25.09,0.50
1451,1966,12,-0.082,0.465,-0.081,0.217,-0.110,0.169,-0.072,0.199,-0.047,0.149,25.09,0.50
1452,1967,1,0.128,0.491,-0.138,0.212,-0.098,0.168,-0.071,0.197,-0.042,0.149,25.09,0.50
1453,1967,2,0.027,0.356,-0.177,0.197,-0.097,0.169,-0.068,0.198,-0.038,0.149,25.09,0.50
1454,1967,3,-0.479,0.623,-0.226,0.180,-0.091,0.168,-0.065,0.197,-0.033,0.148,25.09,0.50
1455,1967,4,-0.153,0.675,-0.224,0.184,-0.092,0.169,-0.062,0.193,-0.031,0.148,25.09,0.50
1456,1967,5,-0.364,0.561,-0.235,0.200,-0.087,0.164,-0.063,0.191,-0.027,0.148,25.09,0.50
1457,1967,6,-0.335,0.643,-0.247,0.253,-0.067,0.183,-0.057,0.185,-0.028,0.148,25.09,0.50
1458,1967,7,-0.378,0.634,-0.296,0.282,-0.047,0.192,-0.054,0.179,-0.027,0.150,25.09,0.50
1459,1967,8,-0.338,0.723,-0.381,0.273,-0.039,0.220,-0.049,0.174,-0.025,0.149,25.09,0.50
1460,1967,9,-0.377,0.580,-0.423,0.333,-0.032,0.224,-0.048,0.170,-0.023,0.151,25.09,0.50
1461,1967,10,-0.096,0.635,-0.484,0.340,-0.009,0.226,-0.046,0.172,-0.022,0.150,25.09,0.50
1462,1967,11,-0.368,0.309,-0.504,0.313,-0.001,0.225,-0.043,0.171,-0.020,0.151,25.09,0.50
1463,1967,12,-0.235,0.621,-0.535,0.242,0.011,0.214,-0.037,0.167,-0.020,0.152,25.09,0.50
1464,1968,1,-0.454,0.575,-0.537,0.205,0.012,0.201,-0.028,0.164,-0.020,0.152,25.09,0.50
1465,1968,2,-0.991,0.613,-0.534,0.171,0.016,0.188,-0.022,0.164,-0.018,0.152,25.09,0.50
1466,1968,3,-0.992,0.856,-0.508,0.192,0.001,0.182,-0.011,0.160,-0.020,0.152,25.09,0.50
1467,1968,4,-0.884,0.461,-0.513,0.176,0.001,0.191,-0.003,0.162,-0.019,0.152,25.09,0.50
1468,1968,5,-0.594,0.365,-0.484,0.171,-0.013,0.194,0.002,0.162,-0.019,0.152,25.09,0.50
1469,1968,6,-0.714,0.541,-0.487,0.228,-0.021,0.188,0.002,0.163,-0.020,0.150,25.09,0.50
1470,1968,7,-0.398,0.336,-0.418,0.198,-0.032,0.180,0.005,0.160,-0.021,0.148,25.09,0.50
1471,1968,8,-0.299,0.379,-0.290,0.192,-0.035,0.169,0.002,0.158,-0.024,0.148,25.09,0.50
1472,1968,9,-0.065,0.680,-0.115,0.190,-0.045,0.169,-0.001,0.158,-0.024,0.148,25.09,0.50
1473,1968,10,-0.163,0.560,0.049,0.206,-0.059,0.178,-0.005,0.158,-0.025,0.146,25.09,0.50
1474,1968,11,-0.014,0.331,0.176,0.244,-0.065,0.190,-0.008,0.154,-0.021,0.145,25.09,0.50
1475,1968,12,-0.281,0.861,0.290,0.288,-0.070,0.192,-0.020,0.150,-0.021,0.143,25.09,0.50
1476,1969,1,0.374,0.172,0.360,0.281,-0.081,0.198,-0.025,0.146,-0.021,0.143,25.09,0.50
1477,1969,2,0.553,0.399,0.393,0.327,-0.092,0.199,-0.030,0.143,-0.016,0.141,25.09,0.50
1478,1969,3,1.101,0.507,0.433,0.305,-0.103,0.198,-0.029,0.138,-0.012,0.140,25.09,0.50
1479,1969,4,1.086,0.560,0.429,0.295,-0.107,0.195,-0.032,0.134,-0.009,0.141,25.09,0.50
1480,1969,5,0.931,0.552,0.441,0.277,-0.110,0.194,-0.034,0.135,-0.004,0.141,25.09,0.50
1481,1969,6,0.660,0.932,0.478,0.273,-0.119,0.200,-0.034,0.134,-0.002,0.139,25.09,0.50
1482,1969,7,0.434,0.371,0.489,0.286,-0.123,0.195,-0.034,0.133,0.001,0.139,25.09,0.50
1483,1969,8,0.095,0.592,0.440,0.405,-0.127,0.194,-0.038,0.134,0.005,0.140,25.09,0.50
1484,1969,9,0.423,0.321,0.345,0.426,-0.116,0.194,-0.043,0.132,0.007,0.140,25.09,0.50
1485,1969,10,-0.210,0.404,0.292,0.440,-0.113,0.191,-0.045,0.131,0.009,0.139,25.09,0.50
1486,1969,11,0.128,0.241,0.241,0.439,-0.105,0.186,-0.043,0.128,0.014,0.139,25.09,0.50
1487,1969,12,0.159,1.148,0.213,0.410,-0.091,0.177,-0.036,0.132,0.014,0.135,25.09,0.50
1488,1970,1,0.509,0.420,0.190,0.363,-0.075,0.168,-0.031,0.136,0.019,0.133,25.09,0.50
1489,1970,2,-0.038,1.747,0.193,0.295,-0.063,0.154,-0.025,0.138,0.021,0.130,25.09,0.50
1490,1970,3,-0.039,0.957,0.125,0.269,-0.049,0.145,-0.018,0.134,0.023,0.129,25.09,0.50
1491,1970,4,0.451,0.587,0.146,0.313,-0.044,0.141,-0.009,0.134,0.024,0.127,25.09,0.50
1492,1970,5,0.315,0.375,0.094,0.334,-0.031,0.140,-0.006,0.130,0.025,0.125,25.09,0.50
1493,1970,6,0.325,0.660,0.108,0.262,-0.015,0.130,-0.002,0.133,0.028,0.125,25.09,0.50
1494,1970,7,0.165,0.732,0.078,0.233,0.010,0.125,-0.008,0.129,0.032,0.126,25.09,0.50
1495,1970,8,0.128,0.895,0.079,0.219,0.042,0.122,-0.005,0.131,0.034,0.127,25.09,0.50
1496,1970,9,-0.392,0.439,0.038,0.203,0.081,0.111,-0.010,0.134,0.036,0.128,25.09,0.50
1497,1970,10,0.040,0.495,-0.070,0.177,0.106,0.113,-0.015,0.134,0.038,0.127,25.09,0.50
1498,1970,11,-0.494,0.390,-0.164,0.176,0.125,0.117,-0.017,0.136,0.039,0.126,25.09,0.50
1499,1970,12,0.321,0.249,-0.237,0.182,0.137,0.129,-0.030,0.134,0.042,0.127,25.09,0.50
1500,1971,1,0.156,0.359,-0.278,0.206,0.153,0.129,-0.045,0.132,0.045,0.127,25.09,0.50
1501,1971,2,-0.027,0.580,-0.336,0.261,0.160,0.135,-0.055,0.132,0.051,0.125,25.09,0.50
1502,1971,3,-0.527,0.486,-0.337,0.316,0.160,0.135,-0.060,0.131,0.056,0.124,25.09,0.50
1503,1971,4,-0.847,0.918,-0.373,0.289,0.161,0.140,-0.062,0.128,0.058,0.126,25.09,0.50
1504,1971,5,-0.812,0.684,-0.368,0.259,0.157,0.138,-0.060,0.129,0.059,0.126,25.09,0.50
1505,1971,6,-0.559,0.786,-0.444,0.278,0.149,0.127,-0.059,0.125,0.062,0.127,25.09,0.50
1506,1971,7,-0.328,0.530,-0.468,0.269,0.132,0.126,-0.065,0.123,0.064,0.130,25.09,0.50
1507,1971,8,-0.560,0.284,-0.483,0.304,0.118,0.130,-0.067,0.123,0.063,0.131,25.09,0.50
1508,1971,9,-0.411,0.873,-0.425,0.272,0.099,0.120,-0.068,0.120,0.064,0.135,25.09,0.50
1509,1971,10,-0.384,0.280,-0.352,0.204,0.079,0.117,-0.068,0.118,0.065,0.133,25.09,0.50
1510,1971,11,-0.436,0.153,-0.274,0.198,0.056,0.117,-0.065,0.119,0.071,0.135,25.09,0.50
1511,1971,12,-0.587,0.335,-0.186,0.172,0.042,0.120,-0.063,0.120,0.077,0.133,25.09,0.50
1512,1972,1,-0.136,0.595,-0.108,0.192,0.031,0.119,-0.061,0.122,0.080,0.134,25.09,0.50
1513,1972,2,-0.208,0.254,-0.029,0.201,0.021,0.123,-0.057,0.124,0.084,0.133,25.09,0.50
1514,1972,3,0.165,0.296,0.042,0.207,0.004,0.120,-0.049,0.125,0.086,0.131,25.09,0.50
1515,1972,4,0.034,0.311,0.092,0.244,0.001,0.118,-0.048,0.127,0.089,0.130,25.09,0.50
1516,1972,5,0.118,0.397,0.161,0.227,0.002,0.120,-0.041,0.126,0.089,0.130,25.09,0.50
1517,1972,6,0.502,0.429,0.272,0.251,-0.005,0.109,-0.039,0.125,0.091,0.127,25.09,0.50
1518,1972,7,0.611,0.556,0.371,0.224,-0.016,0.111,-0.034,0.125,0.091,0.126,25.09,0.50
1519,1972,8,0.386,0.682,0.461,0.224,-0.012,0.102,-0.028,0.122,0.093,0.125,25.09,0.50
1520,1972,9,0.443,0.362,0.563,0.189,-0.003,0.093,-0.020,0.119,0.094,0.124,25.09,0.50
1521,1972,10,0.218,0.678,0.609,0.156,-0.009,0.095,-0.015,0.116,0.095,0.124,25.09,0.50
1522,1972,11,0.383,0.382,0.645,0.141,-0.012,0.092,-0.008,0.115,0.096,0.124,25.09,0.50
1523,1972,12,0.750,0.306,0.605,0.154,-0.016,0.100,-0.002,0.114,0.099,0.123,25.09,0.50
1524,1973,1,1.054,0.155,0.601,0.123,-0.028,0.096,0.003,0.113,0.103,0.121,25.09,0.50
1525,1973,2,0.874,0.170,0.581,0.124,-0.026,0.102,0.018,0.111,0.106,0.119,25.09,0.50
1526,1973,3,1.383,0.507,0.539,0.131,-0.022,0.112,0.032,0.110,0.111,0.117,25.09,0.50
1527,1973,4,0.583,0.401,0.511,0.130,-0.031,0.103,0.049,0.109,0.117,0.118,25.09,0.50
1528,1973,5,0.549,0.309,0.456,0.145,-0.020,0.109,0.059,0.110,0.121,0.118,25.09,0.50
1529,1973,6,0.032,0.963,0.329,0.130,-0.039,0.116,0.068,0.112,0.123,0.117,25.09,0.50
1530,1973,7,0.556,0.238,0.188,0.134,-0.059,0.124,0.071,0.114,0.124,0.115,25.09,0.50
1531,1973,8,0.148,0.392,0.093,0.140,-0.074,0.132,0.070,0.118,0.124,0.112,25.09,0.50
1532,1973,9,-0.065,0.480,-0.027,0.141,-0.076,0.137,0.071,0.116,0.125,0.111,25.09,0.50
1533,1973,10,-0.112,0.441,-0.085,0.120,-0.065,0.128,0.073,0.113,0.124,0.108,25.09,0.50
1534,1973,11,-0.284,0.426,-0.167,0.114,-0.055,0.125,0.077,0.111,0.126,0.105,25.09,0.50
1535,1973,12,-0.774,0.492,-0.183,0.082,-0.049,0.118,0.080,0.105,0.126,0.100,25.09,0.50
1536,1974,1,-0.632,0.295,-0.251,0.117,-0.050,0.116,0.074,0.106,0.128,0.097,25.09,0.50
1537,1974,2,-0.270,0.275,-0.305,0.125,-0.043,0.114,0.075,0.107,0.130,0.094,25.09,0.50
1538,1974,3,-0.050,0.533,-0.349,0.122,-0.033,0.110,0.071,0.107,0.133,0.091,25.09,0.50
1539,1974,4,-0.115,0.375,-0.370,0.157,-0.029,0.112,0.065,0.103,0.134,0.088,25.09,0.50
1540,1974,5,-0.437,0.245,-0.333,0.110,-0.019,0.116,0.061,0.101,0.136,0.088,25.09,0.50
1541,1974,6,-0.166,0.214,-0.290,0.121,-0.008,0.119,0.057,0.097,0.139,0.086,25.09,0.50
1542,1974,7,-0.256,0.497,-0.248,0.141,0.001,0.124,0.055,0.097,0.140,0.086,25.09,0.50
1543,1974,8,-0.501,0.339,-0.211,0.173,0.014,0.127,0.057,0.095,0.140,0.085,25.09,0.50
1544,1974,9,-0.593,0.400,-0.164,0.169,0.017,0.130,0.057,0.095,0.139,0.084,25.09,0.50
1545,1974,10,-0.358,0.472,-0.148,0.202,0.017,0.130,0.063,0.095,0.139,0.084,25.09,0.50
1546,1974,11,0.151,0.570,-0.101,0.212,0.023,0.133,0.070,0.096,0.139,0.082,25.09,0.50
1547,1974,12,-0.253,0.535,-0.076,0.247,0.013,0.135,0.076,0.091,0.143,0.083,25.09,0.50
1548,1975,1,-0.122,0.706,-0.102,0.278,0.007,0.142,0.080,0.091,0.144,0.086,25.09,0.50
1549,1975,2,0.173,0.474,-0.041,0.305,0.007,0.136,0.084,0.089,0.147,0.087,25.09,0.50
1550,1975,3,0.514,0.371,-0.003,0.344,0.008,0.140,0.092,0.093,0.149,0.085,25.09,0.50
1551,1975,4,0.072,0.495,-0.016,0.362,0.013,0.131,0.093,0.095,0.153,0.086,25.09,0.50
1552,1975,5,0.132,0.411,-0.017,0.388,0.016,0.130,0.095,0.096,0.156,0.084,25.09,0.50
1553,1975,6,0.125,0.986,-0.060,0.386,0.010,0.136,0.101,0.101,0.158,0.084,25.09,0.50
1554,1975,7,-0.567,0.327,-0.137,0.384,-0.005,0.137,0.106,0.100,0.157,0.085,25.09,0.50
1555,1975,8,0.239,0.689,-0.232,0.403,-0.006,0.137,0.108,0.098,0.157,0.085,25.09,0.50
1556,1975,9,-0.140,0.834,-0.325,0.424,-0.018,0.139,0.114,0.096,0.153,0.084,25.09,0.50
1557,1975,10,-0.514,0.818,-0.347,0.361,-0.007,0.144,0.119,0.096,0.151,0.085,25.09,0.50
1558,1975,11,0.134,0.765,-0.378,0.357,-0.006,0.144,0.125,0.097,0.146,0.084,25.09,0.50
1559,1975,12,-0.769,0.670,-0.403,0.285,-0.002,0.147,0.126,0.097,0.141,0.082,25.09,0.50
1560,1976,1,-1.039,0.704,-0.388,0.268,-0.011,0.151,0.133,0.098,0.138,0.081,25.09,0.50
1561,1976,2,-0.975,0.647,-0.420,0.207,-0.021,0.158,0.144,0.099,0.136,0.080,25.09,0.50
1562,1976,3,-0.603,0.409,-0.396,0.168,-0.019,0.154,0.156,0.100,0.136,0.079,25.09,0.50
1563,1976,4,-0.185,0.484,-0.361,0.166,-0.016,0.155,0.167,0.101,0.138,0.079,25.09,0.50
1564,1976,5,-0.243,0.432,-0.360,0.171,-0.003,0.151,0.176,0.103,0.139,0.080,25.09,0.50
1565,1976,6,-0.168,0.798,-0.292,0.199,0.012,0.148,0.185,0.108,0.141,0.079,25.09,0.50
1566,1976,7,-0.391,0.484,-0.170,0.226,0.016,0.152,0.189,0.111,0.140,0.078,25.09,0.50
1567,1976,8,-0.141,0.384,-0.043,0.228,0.031,0.153,0.193,0.116,0.140,0.077,25.09,0.50
1568,1976,9,0.141,0.567,0.040,0.252,0.044,0.154,0.194,0.123,0.137,0.075,25.09,0.50
1569,1976,10,-0.092,0.731,0.056,0.227,0.050,0.155,0.200,0.122,0.135,0.074,25.09,0.50
1570,1976,11,0.144,0.581,0.117,0.263,0.065,0.156,0.210,0.120,0.133,0.075,25.09,0.50
1571,1976,12,0.044,0.430,0.123,0.233,0.071,0.157,0.225,0.119,0.134,0.076,25.09,0.50
1572,1977,1,0.426,0.655,0.174,0.289,0.080,0.157,0.231,0.117,0.135,0.079,25.09,0.50
1573,1977,2,0.557,0.391,0.221,0.296,0.094,0.160,0.236,0.116,0.138,0.080,25.09,0.50
1574,1977,3,0.382,0.526,0.251,0.287,0.109,0.158,0.237,0.117,0.143,0.082,25.09,0.50
1575,1977,4,0.015,0.423,0.299,0.252,0.125,0.157,0.240,0.121,0.149,0.081,25.09,0.50
1576,1977,5,0.481,0.768,0.335,0.235,0.139,0.158,0.242,0.125,0.154,0.084,25.09,0.50
1577,1977,6,-0.087,0.506,0.363,0.222,0.156,0.150,0.240,0.125,0.161,0.083,25.09,0.50
1578,1977,7,0.217,0.720,0.341,0.199,0.176,0.152,0.236,0.128,0.167,0.079,25.09,0.50
1579,1977,8,0.418,0.400,0.364,0.220,0.181,0.152,0.236,0.125,0.172,0.076,25.09,0.50
1580,1977,9,0.511,0.285,0.387,0.193,0.186,0.154,0.235,0.128,0.176,0.072,25.09,0.50
1581,1977,10,0.477,0.268,0.487,0.247,0.196,0.157,0.236,0.127,0.179,0.070,25.09,0.50
1582,1977,11,0.577,0.276,0.498,0.217,0.202,0.157,0.235,0.129,0.183,0.068,25.09,0.50
1583,1977,12,0.383,0.384,0.530,0.212,0.217,0.175,0.234,0.130,0.189,0.065,25.09,0.50
1584,1978,1,0.156,0.471,0.513,0.267,0.240,0.179,0.234,0.132,0.194,0.065,25.09,0.50
1585,1978,2,0.841,0.855,0.442,0.256,0.243,0.176,0.234,0.132,0.201,0.065,25.09,0.50
1586,1978,3,0.649,0.483,0.400,0.261,0.251,0.182,0.233,0.132,0.205,0.067,25.09,0.50
1587,1978,4,1.224,0.824,0.367,0.292,0.269,0.171,0.237,0.132,0.212,0.066,25.09,0.50
1588,1978,5,0.616,0.613,0.363,0.256,0.271,0.174,0.239,0.131,0.218,0.065,25.09,0.50
1589,1978,6,0.291,0.393,0.339,0.261,0.292,0.182,0.245,0.131,0.223,0.065,25.09,0.50
1590,1978,7,0.011,0.676,0.296,0.237,0.324,0.194,0.243,0.130,0.227,0.065,25.09,0.50
1591,1978,8,-0.435,0.392,0.278,0.194,0.363,0.205,0.246,0.130,0.227,0.066,25.09,0.50
1592,1978,9,0.009,0.338,0.281,0.258,0.389,0.205,0.250,0.129,0.227,0.065,25.09,0.50
1593,1978,10,0.085,0.292,0.203,0.193,0.399,0.206,0.252,0.124,0.226,0.065,25.09,0.50
1594,1978,11,0.527,0.384,0.191,0.165,0.408,0.203,0.260,0.118,0.227,0.064,25.09,0.50
1595,1978,12,0.100,0.472,0.179,0.137,0.419,0.197,0.271,0.116,0.226,0.064,25.09,0.50
1596,1979,1,-0.366,0.426,0.201,0.097,0.428,0.199,0.280,0.115,0.225,0.063,25.09,0.50
1597,1979,2,0.623,0.447,0.268,0.099,0.429,0.209,0.291,0.113,0.220,0.061,25.09,0.50
1598,1979,3,0.683,0.414,0.293,0.115,0.422,0.212,0.295,0.112,0.213,0.059,25.09,0.50
1599,1979,4,0.287,0.506,0.338,0.098,0.428,0.201,0.300,0.112,0.209,0.058,25.09,0.50
1600,1979,5,0.472,0.811,0.375,0.130,0.439,0.192,0.306,0.112,0.204,0.056,25.09,0.50
1601,1979,6,0.157,0.358,0.430,0.140,0.459,0.187,0.312,0.108,0.200,0.053,25.09,0.50
1602,1979,7,0.268,0.421,0.550,0.179,0.461,0.188,0.314,0.110,0.199,0.052,25.09,0.50
1603,1979,8,0.377,0.421,0.537,0.255,0.458,0.190,0.319,0.112,0.200,0.052,25.09,0.50
1604,1979,9,0.306,0.218,0.551,0.292,0.458,0.187,0.321,0.111,0.198,0.053,25.09,0.50
1605,1979,10,0.623,0.553,0.579,0.342,0.464,0.195,0.324,0.109,0.200,0.053,25.09,0.50
1606,1979,11,0.970,0.445,0.585,0.455,0.460,0.190,0.320,0.109,0.201,0.055,25.09,0.50
1607,1979,12,0.763,0.721,0.655,0.532,0.467,0.183,0.321,0.108,0.202,0.058,25.09,0.50
1608,1980,1,1.070,0.893,0.698,0.504,0.465,0.187,0.320,0.111,0.203,0.060,25.09,0.50
1609,1980,2,0.463,1.096,0.702,0.482,0.464,0.182,0.319,0.111,0.204,0.063,25.09,0.50
1610,1980,3,0.850,0.533,0.704,0.494,0.462,0.182,0.315,0.110,0.205,0.064,25.09,0.50
1611,1980,4,0.622,0.808,0.702,0.444,0.459,0.190,0.316,0.113,0.206,0.064,25.09,0.50
1612,1980,5,0.546,0.719,0.643,0.430,0.454,0.198,0.318,0.111,0.207,0.063,25.09,0.50
1613,1980,6,1.006,0.830,0.617,0.428,0.459,0.202,0.318,0.115,0.208,0.062,25.09,0.50
1614,1980,7,0.784,0.393,0.605,0.400,0.474,0.202,0.322,0.120,0.209,0.062,25.09,0.50
1615,1980,8,0.414,0.394,0.677,0.353,0.474,0.195,0.318,0.121,0.210,0.064,25.09,0.50
1616,1980,9,0.340,0.464,0.686,0.310,0.485,0.200,0.316,0.122,0.215,0.063,25.09,0.50
1617,1980,10,0.591,0.192,0.671,0.266,0.481,0.191,0.317,0.116,0.214,0.062,25.09,0.50
1618,1980,11,0.269,0.149,0.649,0.239,0.484,0.187,0.309,0.118,0.217,0.061,25.09,0.50
1619,1980,12,0.451,0.620,0.608,0.226,0.492,0.187,0.312,0.117,0.216,0.059,25.09,0.50
1620,1981,1,0.925,0.629,0.556,0.221,0.497,0.183,0.322,0.121,0.216,0.057,25.09,0.50
