,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1430,1999,10,1.578,0.314,1.442,0.195,1.202,0.095,0.969,0.070,0.698,0.049,32.28,0.23
1431,1999,11,1.633,0.279,1.400,0.197,1.228,0.098,0.971,0.068,0.699,0.049,32.28,0.23
1432,1999,12,0.999,0.259,1.358,0.185,1.227,0.097,0.970,0.067,0.707,0.051,32.28,0.23
1433,2000,1,0.378,0.609,1.501,0.175,1.252,0.099,0.954,0.068,0.723,0.052,32.28,0.23
1434,2000,2,0.191,0.681,1.520,0.181,1.271,0.098,0.957,0.070,0.740,0.054,32.28,0.23
1435,2000,3,0.285,0.577,1.450,0.172,1.266,0.094,0.971,0.072,0.754,0.056,32.28,0.23
1436,2000,4,3.211,0.324,1.329,0.156,1.291,0.091,0.986,0.073,0.762,0.057,32.28,0.23
1437,2000,5,2.152,0.356,1.101,0.191,1.316,0.088,0.980,0.071,0.763,0.057,32.28,0.23
1438,2000,6,1.574,0.305,1.060,0.205,1.315,0.087,0.977,0.070,0.770,0.058,32.28,0.23
1439,2000,7,2.674,0.374,1.001,0.203,1.350,0.083,0.986,0.072,0.776,0.060,32.28,0.23
1440,2000,8,2.126,0.499,0.980,0.171,1.362,0.084,0.987,0.072,0.785,0.060,32.28,0.23
1441,2000,9,0.593,0.344,1.105,0.156,1.380,0.083,0.990,0.071,0.791,0.060,32.28,0.23
1442,2000,10,0.138,0.288,1.028,0.145,1.383,0.079,0.987,0.073,0.797,0.060,32.28,0.23
1443,2000,11,-1.114,0.701,1.026,0.145,1.393,0.077,0.992,0.074,0.798,0.062,32.28,0.23
1444,2000,12,0.515,0.328,1.004,0.125,1.383,0.074,1.025,0.072,0.793,0.063,32.28,0.23
1445,2001,1,-0.335,0.754,0.902,0.142,1.367,0.077,1.032,0.071,0.794,0.063,32.28,0.23
1446,2001,2,-0.055,0.336,0.888,0.138,1.353,0.076,1.030,0.071,0.799,0.064,32.28,0.23
1447,2001,3,1.784,0.426,0.964,0.149,1.337,0.080,1.043,0.070,0.800,0.064,32.28,0.23
1448,2001,4,2.281,0.372,1.053,0.162,1.338,0.085,1.042,0.070,0.797,0.066,32.28,0.23
1449,2001,5,2.136,0.278,1.207,0.130,1.305,0.088,1.039,0.071,0.802,0.067,32.28,0.23
1450,2001,6,1.300,0.278,1.388,0.128,1.259,0.091,1.051,0.072,0.806,0.068,32.28,0.23
1451,2001,7,1.460,0.354,1.356,0.111,1.257,0.087,1.042,0.069,0.816,0.069,32.28,0.23
1452,2001,8,1.950,0.319,1.431,0.106,1.230,0.085,1.041,0.068,0.825,0.069,32.28,0.23
1453,2001,9,1.505,0.501,1.368,0.089,1.261,0.089,1.044,0.068,0.831,0.071,32.28,0.23
1454,2001,10,1.214,0.319,1.261,0.077,1.227,0.087,1.052,0.067,0.834,0.071,32.28,0.23
1455,2001,11,0.734,0.204,1.266,0.093,1.214,0.089,1.059,0.067,0.827,0.072,32.28,0.23
1456,2001,12,2.685,0.436,1.259,0.108,1.197,0.088,1.025,0.067,0.826,0.072,32.28,0.23
1457,2002,1,-0.721,0.452,1.324,0.122,1.208,0.092,1.008,0.068,0.844,0.073,32.28,0.23
1458,2002,2,0.845,0.293,1.261,0.116,1.195,0.097,1.026,0.070,0.859,0.074,32.28,0.23
1459,2002,3,1.022,0.333,1.229,0.093,1.183,0.096,1.049,0.072,0.870,0.075,32.28,0.23
1460,2002,4,1.003,0.449,1.272,0.082,1.180,0.102,1.061,0.074,0.876,0.076,32.28,0.23
1461,2002,5,2.196,0.311,1.258,0.094,1.168,0.101,1.075,0.076,0.888,0.077,32.28,0.23
1462,2002,6,1.218,0.308,1.058,0.100,1.129,0.099,1.075,0.077,0.896,0.078,32.28,0.23
1463,2002,7,2.232,0.571,1.187,0.138,1.109,0.095,1.079,0.081,0.909,0.079,32.28,0.23
1464,2002,8,1.204,0.329,1.206,0.170,1.104,0.101,1.092,0.081,0.918,0.080,32.28,0.23
1465,2002,9,1.117,0.239,1.148,0.176,1.111,0.104,1.092,0.081,0.923,0.080,32.28,0.23
1466,2002,10,1.729,0.170,1.220,0.193,1.083,0.106,1.099,0.082,0.930,0.081,32.28,0.23
1467,2002,11,0.569,0.347,1.218,0.183,1.053,0.102,1.118,0.082,0.938,0.082,32.28,0.23
1468,2002,12,0.287,0.414,1.266,0.198,1.043,0.099,1.123,0.080,0.948,0.082,32.28,0.23
1469,2003,1,0.827,0.426,1.151,0.192,1.015,0.104,1.117,0.079,0.960,0.083,32.28,0.23
1470,2003,2,1.066,0.545,1.196,0.203,0.999,0.104,1.107,0.080,0.975,0.084,32.28,0.23
1471,2003,3,0.331,0.290,1.194,0.228,1.000,0.106,1.142,0.081,0.983,0.086,32.28,0.23
1472,2003,4,1.868,0.390,1.150,0.245,1.002,0.106,1.148,0.081,0.989,0.087,32.28,0.23
1473,2003,5,2.175,0.213,1.164,0.235,1.030,0.105,1.147,0.083,0.992,0.089,32.28,0.23
1474,2003,6,1.789,0.438,1.194,0.228,1.062,0.103,1.135,0.083,0.992,0.090,32.28,0.23
1475,2003,7,0.855,0.405,1.205,0.216,1.077,0.104,1.134,0.085,0.997,0.091,32.28,0.23
1476,2003,8,1.741,0.261,1.159,0.220,1.092,0.107,1.124,0.085,0.996,0.091,32.28,0.23
1477,2003,9,1.097,0.610,1.307,0.216,1.080,0.110,1.119,0.085,0.996,0.091,32.28,0.23
1478,2003,10,1.192,0.527,1.185,0.203,1.051,0.108,1.110,0.087,0.993,0.091,32.28,0.23
1479,2003,11,0.746,0.298,1.159,0.210,1.045,0.109,1.086,0.088,0.992,0.091,32.28,0.23
1480,2003,12,0.640,0.321,1.095,0.195,1.060,0.112,1.059,0.088,0.984,0.090,32.28,0.23
1481,2004,1,0.957,0.311,1.162,0.194,1.051,0.110,1.047,0.088,0.977,0.090,32.28,0.23
1482,2004,2,0.522,0.369,1.108,0.207,1.044,0.109,1.044,0.089,0.977,0.091,32.28,0.23
1483,2004,3,2.106,0.245,1.077,0.167,1.035,0.103,1.046,0.093,0.984,0.092,32.28,0.23
1484,2004,4,0.400,0.267,1.093,0.155,1.036,0.099,1.036,0.094,0.988,0.092,32.28,0.23
1485,2004,5,1.863,0.319,1.108,0.137,1.024,0.098,1.030,0.094,0.989,0.093,32.28,0.23
1486,2004,6,1.026,0.364,0.945,0.129,0.939,0.098,1.030,0.095,0.991,0.094,32.28,0.23
1487,2004,7,1.651,0.435,0.796,0.120,0.921,0.104,1.032,0.096,0.999,0.095,32.28,0.23
1488,2004,8,1.099,0.403,0.744,0.112,0.921,0.110,1.029,0.097,1.006,0.095,32.28,0.23
1489,2004,9,0.718,0.258,0.625,0.115,0.915,0.119,1.025,0.097,1.009,0.096,32.28,0.23
1490,2004,10,1.392,0.352,0.719,0.108,0.921,0.124,1.021,0.098,1.010,0.096,32.28,0.23
1491,2004,11,0.923,0.236,0.594,0.099,0.921,0.122,1.017,0.099,1.008,0.094,32.28,0.23
1492,2004,12,-1.318,0.332,0.590,0.101,0.923,0.124,1.019,0.100,1.020,0.094,32.28,0.23
1493,2005,1,-0.834,0.421,0.538,0.116,0.907,0.124,1.036,0.100,1.019,0.095,32.28,0.23
1494,2005,2,-0.096,0.441,0.543,0.118,0.913,0.126,1.056,0.104,1.030,0.096,32.28,0.23
1495,2005,3,0.671,0.270,0.536,0.123,0.917,0.129,1.079,0.107,1.042,0.097,32.28,0.23
1496,2005,4,1.533,0.314,0.443,0.121,0.907,0.129,1.071,0.108,1.050,0.098,32.28,0.23
1497,2005,5,0.358,0.421,0.413,0.129,0.920,0.131,1.068,0.109,1.056,0.099,32.28,0.23
1498,2005,6,0.981,0.321,0.723,0.146,0.932,0.134,1.076,0.109,1.056,0.100,32.28,0.23
1499,2005,7,1.032,0.389,0.841,0.163,0.885,0.133,1.071,0.112,1.066,0.101,32.28,0.23
1500,2005,8,1.159,0.256,0.918,0.163,0.852,0.143,1.075,0.112,1.071,0.102,32.28,0.23
1501,2005,9,0.636,0.172,0.952,0.185,0.903,0.144,1.087,0.113,1.079,0.102,32.28,0.23
1502,2005,10,0.274,0.271,0.868,0.173,0.912,0.141,1.104,0.112,1.084,0.104,32.28,0.23
1503,2005,11,0.563,0.285,0.986,0.184,0.901,0.143,1.127,0.114,1.087,0.104,32.28,0.23
1504,2005,12,2.400,0.298,1.092,0.175,0.887,0.143,1.134,0.114,1.090,0.104,32.28,0.23
1505,2006,1,0.585,0.422,1.082,0.176,0.901,0.143,1.136,0.114,1.092,0.105,32.28,0.23
1506,2006,2,0.819,0.280,1.113,0.155,0.895,0.143,1.144,0.118,1.093,0.106,32.28,0.23
1507,2006,3,1.085,0.441,1.140,0.138,0.900,0.140,1.128,0.118,1.103,0.106,32.28,0.23
1508,2006,4,0.526,0.301,1.223,0.135,0.883,0.136,1.118,0.119,1.103,0.107,32.28,0.23
1509,2006,5,1.768,0.475,1.176,0.141,0.867,0.133,1.114,0.120,1.103,0.109,32.28,0.23
1510,2006,6,2.251,0.365,0.777,0.132,0.859,0.132,1.117,0.122,1.108,0.111,32.28,0.23
1511,2006,7,0.916,0.472,0.578,0.140,0.837,0.138,1.122,0.125,1.109,0.111,32.28,0.23
1512,2006,8,1.532,0.361,0.580,0.149,0.858,0.144,1.119,0.125,1.112,0.111,32.28,0.23
1513,2006,9,0.963,0.258,0.543,0.170,0.832,0.148,1.118,0.125,1.115,0.112,32.28,0.23
1514,2006,10,1.274,0.310,0.611,0.189,0.845,0.148,1.114,0.126,1.118,0.112,32.28,0.23
1515,2006,11,-0.007,0.186,0.650,0.175,0.847,0.148,1.098,0.127,1.124,0.112,32.28,0.23
1516,2006,12,-2.392,0.219,0.574,0.186,0.864,0.148,1.075,0.129,1.124,0.112,32.28,0.23
1517,2007,1,-1.798,0.505,0.600,0.205,0.857,0.149,1.087,0.131,1.129,0.113,32.28,0.23
1518,2007,2,0.840,0.457,0.603,0.228,0.864,0.146,1.081,0.134,1.126,0.114,32.28,0.23
1519,2007,3,0.646,0.489,0.639,0.249,0.868,0.148,1.069,0.138,1.138,0.114,32.28,0.23
1520,2007,4,1.335,0.457,0.623,0.258,0.862,0.144,1.070,0.140,1.149,0.115,32.28,0.23
1521,2007,5,2.236,0.225,0.741,0.265,0.867,0.148,1.076,0.141,1.156,0.117,32.28,0.23
1522,2007,6,1.347,0.394,1.021,0.271,0.909,0.155,1.083,0.141,1.160,0.118,32.28,0.23
1523,2007,7,1.222,0.498,1.005,0.246,0.963,0.161,1.085,0.141,1.170,0.119,32.28,0.23
1524,2007,8,1.564,0.486,0.857,0.242,1.008,0.168,1.090,0.141,1.181,0.120,32.28,0.23
1525,2007,9,1.399,0.497,1.088,0.219,1.048,0.171,1.090,0.141,1.183,0.120,32.28,0.23
1526,2007,10,1.084,0.184,1.179,0.195,1.058,0.167,1.086,0.140,1.188,0.121,32.28,0.23
1527,2007,11,1.404,0.285,1.115,0.214,1.084,0.166,1.090,0.143,1.197,0.120,32.28,0.23
1528,2007,12,0.970,0.325,1.085,0.208,1.108,0.164,1.097,0.145,1.200,0.121,32.28,0.23
1529,2008,1,-1.985,0.298,1.124,0.195,1.127,0.162,1.099,0.148,1.206,0.122,32.28,0.23
1530,2008,2,-0.941,0.438,1.106,0.184,1.150,0.161,1.103,0.154,1.214,0.123,32.28,0.23
1531,2008,3,3.424,0.351,1.108,0.192,1.174,0.161,1.116,0.156,1.232,0.125,32.28,0.23
1532,2008,4,2.421,0.435,1.030,0.193,1.205,0.159,1.106,0.157,1.229,0.125,32.28,0.23
1533,2008,5,1.467,0.349,0.899,0.193,1.223,0.166,1.090,0.159,1.228,0.125,32.28,0.23
1534,2008,6,0.996,0.375,0.831,0.192,1.206,0.169,1.080,0.159,1.227,0.126,32.28,0.23
1535,2008,7,1.684,0.377,0.965,0.206,1.195,0.171,1.087,0.161,1.227,0.128,32.28,0.23
1536,2008,8,1.350,0.424,1.192,0.219,1.197,0.174,1.077,0.161,1.223,0.129,32.28,0.23
1537,2008,9,1.420,0.270,0.951,0.221,1.175,0.174,1.075,0.161,1.225,0.129,32.28,0.23
1538,2008,10,0.150,0.234,0.849,0.214,1.185,0.174,1.063,0.159,1.222,0.128,32.28,0.23
1539,2008,11,-0.164,0.460,0.892,0.211,1.184,0.173,1.061,0.158,1.209,0.128,32.28,0.23
1540,2008,12,0.150,0.277,0.980,0.204,1.174,0.176,1.055,0.158,1.200,0.128,32.28,0.23
1541,2009,1,-0.376,0.487,0.939,0.202,1.192,0.176,1.049,0.159,1.204,0.128,32.28,0.23
1542,2009,2,1.779,0.627,0.956,0.192,1.194,0.178,1.043,0.160,1.195,0.127,32.28,0.23
1543,2009,3,0.536,0.439,0.917,0.198,1.201,0.181,1.036,0.161,1.190,0.128,32.28,0.23
1544,2009,4,1.197,0.263,0.989,0.187,1.191,0.184,1.054,0.161,1.180,0.128,32.28,0.23
1545,2009,5,1.978,0.205,1.104,0.180,1.173,0.188,1.049,0.163,1.176,0.128,32.28,0.23
1546,2009,6,2.057,0.258,1.192,0.196,1.212,0.190,1.051,0.164,1.180,0.130,32.28,0.23
1547,2009,7,1.195,0.295,1.423,0.197,1.252,0.190,1.048,0.165,NaN,NaN,32.28,0.23
1548,2009,8,1.550,0.319,1.493,0.190,1.240,0.189,1.054,0.165,NaN,NaN,32.28,0.23
1549,2009,9,0.954,0.318,1.707,0.186,1.224,0.187,1.056,0.165,NaN,NaN,32.28,0.23
1550,2009,10,1.010,0.280,1.786,0.175,1.218,0.182,1.051,0.164,NaN,NaN,32.28,0.23
1551,2009,11,1.213,0.263,1.780,0.174,1.230,0.185,1.045,0.164,NaN,NaN,32.28,0.23
1552,2009,12,1.203,0.571,1.811,0.180,1.242,0.183,1.070,0.166,NaN,NaN,32.28,0.23
1553,2010,1,2.402,0.611,1.889,0.179,1.263,0.182,1.085,0.169,NaN,NaN,32.28,0.23
1554,2010,2,2.621,0.522,1.974,0.179,1.267,0.180,1.104,0.172,NaN,NaN,32.28,0.23
1555,2010,3,3.101,0.335,2.064,0.172,1.262,0.180,1.114,0.173,NaN,NaN,32.28,0.23
1556,2010,4,2.143,0.445,2.160,0.171,1.265,0.181,1.114,0.172,NaN,NaN,32.28,0.23
1557,2010,5,1.907,0.257,2.196,0.185,1.259,0.183,1.131,0.173,NaN,NaN,32.28,0.23
1558,2010,6,2.435,0.361,2.211,0.176,1.262,0.183,1.135,0.173,NaN,NaN,32.28,0.23
1559,2010,7,2.135,0.358,2.004,0.171,1.314,0.186,1.145,0.173,NaN,NaN,32.28,0.23
1560,2010,8,2.564,0.381,1.865,0.164,1.355,0.186,1.156,0.173,NaN,NaN,32.28,0.23
1561,2010,9,2.033,0.285,1.586,0.157,1.330,0.185,1.167,0.172,NaN,NaN,32.28,0.23
1562,2010,10,2.163,0.227,1.501,0.182,1.300,0.188,1.182,0.174,NaN,NaN,32.28,0.23
1563,2010,11,1.647,0.564,1.482,0.202,1.279,0.190,1.183,0.174,NaN,NaN,32.28,0.23
1564,2010,12,1.376,0.405,1.422,0.216,1.272,0.191,1.156,0.175,NaN,NaN,32.28,0.23
1565,2011,1,-0.071,0.525,1.406,0.215,1.273,0.192,1.153,0.176,NaN,NaN,32.28,0.23
1566,2011,2,0.944,0.524,1.332,0.226,1.259,0.191,1.155,0.178,NaN,NaN,32.28,0.23
1567,2011,3,-0.241,0.309,1.279,0.235,1.249,0.192,1.163,0.177,NaN,NaN,32.28,0.23
1568,2011,4,1.118,0.327,1.154,0.258,1.244,0.192,1.164,0.178,NaN,NaN,32.28,0.23
1569,2011,5,1.686,0.358,0.923,0.247,1.254,0.191,1.166,0.177,NaN,NaN,32.28,0.23
1570,2011,6,1.704,0.455,0.804,0.245,1.250,0.190,1.165,0.179,NaN,NaN,32.28,0.23
1571,2011,7,1.951,0.454,0.861,0.239,1.261,0.185,1.176,0.179,NaN,NaN,32.28,0.23
1572,2011,8,1.674,0.321,0.796,0.234,1.229,0.181,1.183,0.180,NaN,NaN,32.28,0.23
1573,2011,9,1.399,0.333,0.787,0.250,1.240,0.179,1.187,0.182,NaN,NaN,32.28,0.23
1574,2011,10,0.658,0.432,0.778,0.239,1.262,0.180,1.184,0.181,NaN,NaN,32.28,0.23
1575,2011,11,-1.120,0.304,0.882,0.230,1.251,0.182,1.189,0.183,NaN,NaN,32.28,0.23
1576,2011,12,-0.054,0.576,0.913,0.212,1.238,0.183,1.222,0.183,NaN,NaN,32.28,0.23
1577,2012,1,0.608,0.458,0.958,0.221,1.239,0.186,1.251,0.183,NaN,NaN,32.28,0.23
1578,2012,2,0.171,0.444,0.965,0.220,1.243,0.187,1.227,0.182,NaN,NaN,32.28,0.23
1579,2012,3,-0.353,0.354,0.942,0.222,1.243,0.187,1.228,0.179,NaN,NaN,32.28,0.23
1580,2012,4,1.009,0.210,0.993,0.204,1.241,0.189,1.238,0.178,NaN,NaN,32.28,0.23
1581,2012,5,2.936,0.471,1.174,0.203,1.223,0.184,1.236,0.180,NaN,NaN,32.28,0.23
1582,2012,6,2.079,0.414,1.274,0.200,1.232,0.182,1.245,0.180,NaN,NaN,32.28,0.23
1583,2012,7,2.486,0.446,1.316,0.202,1.208,0.181,1.261,0.180,NaN,NaN,32.28,0.23
1584,2012,8,1.755,0.467,1.430,0.203,1.200,0.180,1.270,0.179,NaN,NaN,32.28,0.23
1585,2012,9,1.127,0.502,1.617,0.199,1.179,0.179,1.274,0.181,NaN,NaN,32.28,0.23
1586,2012,10,1.273,0.313,1.585,0.210,1.170,0.181,1.278,0.182,NaN,NaN,32.28,0.23
1587,2012,11,1.046,0.301,1.361,0.214,1.178,0.184,1.275,0.181,NaN,NaN,32.28,0.23
1588,2012,12,1.149,0.408,1.236,0.219,1.161,0.185,1.276,0.183,NaN,NaN,32.28,0.23
1589,2013,1,1.108,0.528,1.171,0.227,1.164,0.188,1.295,0.187,NaN,NaN,32.28,0.23
1590,2013,2,1.543,0.469,1.069,0.227,1.162,0.189,1.322,0.187,NaN,NaN,32.28,0.23
1591,2013,3,1.890,0.328,1.044,0.223,1.161,0.189,1.323,0.188,NaN,NaN,32.28,0.23
1592,2013,4,0.628,0.331,0.926,0.225,1.159,0.193,1.310,0.187,NaN,NaN,32.28,0.23
1593,2013,5,0.245,0.376,0.876,0.226,1.143,0.189,1.310,0.185,NaN,NaN,32.28,0.23
1594,2013,6,0.580,0.367,0.771,0.220,1.105,0.189,1.318,0.185,NaN,NaN,32.28,0.23
1595,2013,7,1.706,0.539,0.699,0.219,1.111,0.188,1.320,0.186,NaN,NaN,32.28,0.23
1596,2013,8,0.537,0.309,0.560,0.215,1.113,0.189,1.322,0.185,NaN,NaN,32.28,0.23
1597,2013,9,0.825,0.280,0.506,0.206,1.152,0.188,1.331,0.185,NaN,NaN,32.28,0.23
1598,2013,10,-0.143,0.306,0.661,0.212,1.143,0.188,1.334,0.182,NaN,NaN,32.28,0.23
1599,2013,11,0.440,0.507,0.751,0.210,1.149,0.189,1.331,0.180,NaN,NaN,32.28,0.23
1600,2013,12,-0.104,0.372,0.807,0.211,1.155,0.190,1.340,0.180,NaN,NaN,32.28,0.23
1601,2014,1,0.243,0.517,0.771,0.213,1.160,0.192,1.361,0.179,NaN,NaN,32.28,0.23
1602,2014,2,-0.129,0.360,0.875,0.219,1.171,0.190,1.346,0.176,NaN,NaN,32.28,0.23
1603,2014,3,1.241,0.329,0.888,0.216,1.172,0.192,1.334,0.174,NaN,NaN,32.28,0.23
1604,2014,4,2.489,0.442,0.972,0.210,1.176,0.189,1.324,0.171,NaN,NaN,32.28,0.23
1605,2014,5,1.328,0.401,0.944,0.199,1.206,0.189,1.322,0.171,NaN,NaN,32.28,0.23
1606,2014,6,1.247,0.468,1.101,0.192,1.232,0.191,1.329,0.172,NaN,NaN,32.28,0.23
1607,2014,7,1.271,0.471,1.161,0.204,1.250,0.190,NaN,NaN,NaN,NaN,32.28,0.23
1608,2014,8,1.791,0.464,1.350,0.214,1.214,0.189,NaN,NaN,NaN,NaN,32.28,0.23
1609,2014,9,0.980,0.172,1.399,0.219,1.232,0.188,NaN,NaN,NaN,NaN,32.28,0.23
1610,2014,10,0.866,0.251,1.325,0.206,1.257,0.192,NaN,NaN,NaN,NaN,32.28,0.23
1611,2014,11,0.107,0.395,1.412,0.208,1.243,0.189,NaN,NaN,NaN,NaN,32.28,0.23
1612,2014,12,1.779,0.522,1.429,0.209,1.248,0.190,NaN,NaN,NaN,NaN,32.28,0.23
1613,2015,1,0.955,0.750,1.513,0.212,1.260,0.191,NaN,NaN,NaN,NaN,32.28,0.23
1614,2015,2,2.144,0.482,1.571,0.205,1.274,0.192,NaN,NaN,NaN,NaN,32.28,0.23
1615,2015,3,1.832,0.289,1.650,0.198,1.287,0.196,NaN,NaN,NaN,NaN,32.28,0.23
1616,2015,4,1.593,0.225,1.749,0.209,1.291,0.199,NaN,NaN,NaN,NaN,32.28,0.23
1617,2015,5,2.382,0.287,1.798,0.214,1.291,0.197,NaN,NaN,NaN,NaN,32.28,0.23
1618,2015,6,1.446,0.432,1.575,0.213,1.289,0.200,NaN,NaN,NaN,NaN,32.28,0.23
1619,2015,7,2.277,0.366,1.517,0.208,1.277,0.204,NaN,NaN,NaN,NaN,32.28,0.23
1620,2015,8,2.490,0.316,1.427,0.220,1.289,0.204,NaN,NaN,NaN,NaN,32.28,0.23
1621,2015,9,1.926,0.376,1.451,0.217,1.316,0.205,NaN,NaN,NaN,NaN,32.28,0.23
1622,2015,10,2.062,0.384,1.365,0.230,1.321,0.202,NaN,NaN,NaN,NaN,32.28,0.23
1623,2015,11,0.686,0.305,1.340,0.233,1.340,0.195,NaN,NaN,NaN,NaN,32.28,0.23
1624,2015,12,-0.897,0.584,1.391,0.251,1.364,0.195,NaN,NaN,NaN,NaN,32.28,0.23
1625,2016,1,0.265,0.639,1.388,0.246,1.368,0.196,NaN,NaN,NaN,NaN,32.28,0.23
1626,2016,2,1.061,0.614,1.378,0.245,1.384,0.195,NaN,NaN,NaN,NaN,32.28,0.23
1627,2016,3,2.117,0.224,1.336,0.247,1.412,0.193,NaN,NaN,NaN,NaN,32.28,0.23
1628,2016,4,0.562,0.449,1.240,0.235,1.423,0.188,NaN,NaN,NaN,NaN,32.28,0.23
1629,2016,5,2.088,0.463,1.239,0.240,1.408,0.182,NaN,NaN,NaN,NaN,32.28,0.23
1630,2016,6,2.050,0.572,1.438,0.237,1.430,0.181,NaN,NaN,NaN,NaN,32.28,0.23
1631,2016,7,2.249,0.323,1.556,0.219,1.461,0.180,NaN,NaN,NaN,NaN,32.28,0.23
1632,2016,8,2.362,0.452,1.301,0.213,1.463,0.177,NaN,NaN,NaN,NaN,32.28,0.23
1633,2016,9,1.426,0.456,1.188,0.216,1.428,0.175,NaN,NaN,NaN,NaN,32.28,0.23
1634,2016,10,0.913,0.185,1.350,0.209,1.387,0.169,NaN,NaN,NaN,NaN,32.28,0.23
1635,2016,11,0.674,0.407,1.350,0.206,1.394,0.166,NaN,NaN,NaN,NaN,32.28,0.23
1636,2016,12,1.488,0.366,1.377,0.192,1.420,0.169,NaN,NaN,NaN,NaN,32.28,0.23
1637,2017,1,1.682,0.489,1.456,0.196,NaN,NaN,NaN,NaN,NaN,NaN,32.28,0.23
1638,2017,2,-1.997,0.526,1.476,0.209,NaN,NaN,NaN,NaN,NaN,NaN,32.28,0.23
1639,2017,3,0.761,0.324,1.517,0.208,NaN,NaN,NaN,NaN,NaN,NaN,32.28,0.23
1640,2017,4,2.509,0.407,1.568,0.223,NaN,NaN,NaN,NaN,NaN,NaN,32.28,0.23
1641,2017,5,2.086,0.357,1.597,0.218,NaN,NaN,NaN,NaN,NaN,NaN,32.28,0.23
1642,2017,6,2.377,0.529,1.560,0.237,NaN,NaN,NaN,NaN,NaN,NaN,32.28,0.23
1643,2017,7,3.191,0.300,1.453,0.262,NaN,NaN,NaN,NaN,NaN,NaN,32.28,0.23
1644,2017,8,2.598,0.292,1.807,0.282,NaN,NaN,NaN,NaN,NaN,NaN,32.28,0.23
1645,2017,9,1.918,0.342,2.039,0.311,NaN,NaN,NaN,NaN,NaN,NaN,32.28,0.23
1646,2017,10,1.524,0.337,1.905,0.283,NaN,NaN,NaN,NaN,NaN,NaN,32.28,0.23
1647,2017,11,1.024,0.311,1.845,0.257,NaN,NaN,NaN,NaN,NaN,NaN,32.28,0.23
1648,2017,12,1.045,0.748,1.816,0.258,NaN,NaN,NaN,NaN,NaN,NaN,32.28,0.23
1649,2018,1,0.401,0.859,1.713,0.257,NaN,NaN,NaN,NaN,NaN,NaN,32.28,0.23
1650,2018,2,2.244,0.661,1.622,0.250,NaN,NaN,NaN,NaN,NaN,NaN,32.28,0.23
1651,2018,3,3.544,0.443,1.670,0.230,NaN,NaN,NaN,NaN,NaN,NaN,32.28,0.23
1652,2018,4,0.907,0.356,1.585,0.194,NaN,NaN,NaN,NaN,NaN,NaN,32.28,0.23
1653,2018,5,1.365,0.385,1.462,0.184,NaN,NaN,NaN,NaN,NaN,NaN,32.28,0.23
1654,2018,6,2.026,0.413,1.478,0.167,NaN,NaN,NaN,NaN,NaN,NaN,32.28,0.23
1655,2018,7,1.953,0.434,1.616,0.159,NaN,NaN,NaN,NaN,NaN,NaN,32.28,0.23
1656,2018,8,1.508,0.458,1.429,0.151,NaN,NaN,NaN,NaN,NaN,NaN,32.28,0.23
1657,2018,9,2.499,0.288,1.065,0.154,NaN,NaN,NaN,NaN,NaN,NaN,32.28,0.23
1658,2018,10,0.508,0.652,0.989,0.144,NaN,NaN,NaN,NaN,NaN,NaN,32.28,0.23
1659,2018,11,-0.461,0.412,1.021,0.136,NaN,NaN,NaN,NaN,NaN,NaN,32.28,0.23
1660,2018,12,1.244,0.512,1.087,0.140,NaN,NaN,NaN,NaN,NaN,NaN,32.28,0.23
1661,2019,1,2.058,0.646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.28,0.23
1662,2019,2,-0.002,0.558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.28,0.23
1663,2019,3,-0.827,0.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.28,0.23
1664,2019,4,-0.002,0.273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.28,0.23
1665,2019,5,1.747,0.447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.28,0.23
1666,2019,6,2.822,0.550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.28,0.23
