,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1746,1936,11,-1.421,0.403,-0.209,0.328,-0.103,0.178,-0.072,0.149,0.013,0.155,23.21,0.24
1747,1936,12,-1.496,0.348,-0.087,0.325,-0.134,0.177,-0.063,0.143,0.011,0.156,23.21,0.24
1748,1937,1,0.503,0.452,-0.117,0.336,-0.125,0.177,-0.066,0.142,0.016,0.156,23.21,0.24
1749,1937,2,1.035,0.641,0.011,0.284,-0.141,0.178,-0.070,0.140,0.029,0.155,23.21,0.24
1750,1937,3,1.087,0.775,0.074,0.272,-0.136,0.177,-0.062,0.137,0.040,0.155,23.21,0.24
1751,1937,4,1.405,0.641,0.259,0.263,-0.097,0.178,-0.054,0.136,0.038,0.154,23.21,0.24
1752,1937,5,-0.440,0.502,0.572,0.267,-0.097,0.176,-0.057,0.137,0.032,0.154,23.21,0.24
1753,1937,6,0.832,0.511,0.654,0.288,-0.103,0.175,-0.056,0.139,0.032,0.154,23.21,0.24
1754,1937,7,-0.266,0.544,0.508,0.268,-0.067,0.178,-0.062,0.141,0.033,0.154,23.21,0.24
1755,1937,8,0.347,0.380,0.298,0.233,-0.024,0.178,-0.059,0.142,0.033,0.153,23.21,0.24
1756,1937,9,0.539,0.484,0.053,0.204,0.005,0.172,-0.065,0.141,0.034,0.152,23.21,0.24
1757,1937,10,0.984,0.371,-0.149,0.202,0.000,0.169,-0.058,0.140,0.037,0.151,23.21,0.24
1758,1937,11,2.339,0.399,-0.183,0.200,0.032,0.168,-0.048,0.139,0.040,0.151,23.21,0.24
1759,1937,12,-0.515,0.435,-0.234,0.202,-0.002,0.166,-0.048,0.141,0.033,0.152,23.21,0.24
1760,1938,1,-1.246,0.653,-0.238,0.213,-0.007,0.163,-0.045,0.142,0.037,0.151,23.21,0.24
1761,1938,2,-1.484,0.443,-0.238,0.208,-0.020,0.163,-0.057,0.141,0.044,0.151,23.21,0.24
1762,1938,3,-1.853,0.592,-0.197,0.208,-0.035,0.163,-0.051,0.138,0.040,0.150,23.21,0.24
1763,1938,4,-1.019,0.336,-0.206,0.196,-0.017,0.162,-0.053,0.137,0.037,0.151,23.21,0.24
1764,1938,5,-0.857,0.488,-0.428,0.217,-0.027,0.160,-0.064,0.138,0.041,0.150,23.21,0.24
1765,1938,6,0.219,0.417,-0.430,0.228,-0.082,0.162,-0.063,0.140,0.042,0.151,23.21,0.24
1766,1938,7,-0.313,0.497,-0.300,0.208,-0.097,0.161,-0.054,0.144,0.040,0.151,23.21,0.24
1767,1938,8,0.353,0.365,-0.309,0.242,-0.114,0.160,-0.052,0.145,0.038,0.152,23.21,0.24
1768,1938,9,1.023,0.506,-0.266,0.244,-0.108,0.161,-0.055,0.143,0.036,0.153,23.21,0.24
1769,1938,10,0.876,0.419,-0.281,0.253,-0.123,0.162,-0.062,0.144,0.032,0.153,23.21,0.24
1770,1938,11,-0.317,0.749,-0.375,0.276,-0.092,0.161,-0.064,0.143,0.033,0.153,23.21,0.24
1771,1938,12,-0.548,0.442,-0.490,0.305,-0.087,0.160,-0.055,0.142,0.035,0.152,23.21,0.24
1772,1939,1,0.315,0.527,-0.409,0.332,-0.090,0.159,-0.056,0.141,0.035,0.152,23.21,0.24
1773,1939,2,-1.591,0.936,-0.478,0.358,-0.058,0.158,-0.056,0.142,0.032,0.153,23.21,0.24
1774,1939,3,-1.335,0.505,-0.541,0.359,-0.062,0.156,-0.051,0.140,0.030,0.154,23.21,0.24
1775,1939,4,-1.193,0.525,-0.457,0.344,-0.037,0.155,-0.043,0.138,0.031,0.153,23.21,0.24
1776,1939,5,-1.991,0.553,-0.422,0.301,-0.010,0.149,-0.021,0.138,0.032,0.153,23.21,0.24
1777,1939,6,-1.164,0.515,-0.277,0.282,0.017,0.147,-0.029,0.137,0.039,0.154,23.21,0.24
1778,1939,7,0.662,0.669,-0.275,0.276,-0.014,0.145,-0.026,0.136,0.041,0.154,23.21,0.24
1779,1939,8,-0.474,0.510,-0.070,0.232,-0.053,0.146,-0.027,0.136,0.041,0.153,23.21,0.24
1780,1939,9,0.262,0.508,0.172,0.209,-0.045,0.144,-0.026,0.137,0.044,0.153,23.21,0.24
1781,1939,10,1.889,0.535,0.272,0.204,-0.035,0.145,-0.019,0.139,0.048,0.153,23.21,0.24
1782,1939,11,0.106,0.375,0.486,0.184,-0.008,0.145,-0.016,0.138,0.057,0.154,23.21,0.24
1783,1939,12,1.194,0.347,0.467,0.167,-0.010,0.141,-0.034,0.139,0.066,0.153,23.21,0.24
1784,1940,1,0.334,0.560,0.369,0.161,-0.011,0.143,-0.033,0.139,0.060,0.151,23.21,0.24
1785,1940,2,0.872,0.277,0.370,0.166,-0.024,0.143,-0.028,0.138,0.056,0.151,23.21,0.24
1786,1940,3,1.573,0.334,0.312,0.169,-0.034,0.144,-0.035,0.137,0.047,0.149,23.21,0.24
1787,1940,4,-0.002,0.375,0.159,0.179,-0.032,0.144,-0.016,0.137,0.043,0.148,23.21,0.24
1788,1940,5,0.579,0.358,0.149,0.166,-0.049,0.142,0.001,0.136,0.042,0.147,23.21,0.24
1789,1940,6,-1.385,0.479,-0.131,0.190,-0.033,0.142,-0.002,0.137,0.051,0.146,23.21,0.24
1790,1940,7,-0.524,0.408,-0.110,0.168,-0.010,0.137,0.002,0.137,0.050,0.147,23.21,0.24
1791,1940,8,-0.457,0.379,-0.109,0.163,-0.006,0.136,0.006,0.137,0.049,0.146,23.21,0.24
1792,1940,9,-0.431,0.436,-0.150,0.171,0.023,0.132,0.007,0.138,0.052,0.146,23.21,0.24
1793,1940,10,0.049,0.434,-0.122,0.172,0.044,0.131,0.009,0.136,0.046,0.146,23.21,0.24
1794,1940,11,-0.014,0.291,-0.178,0.165,0.048,0.133,0.017,0.136,0.045,0.146,23.21,0.24
1795,1940,12,-2.160,0.511,-0.093,0.160,0.033,0.133,0.015,0.135,0.037,0.146,23.21,0.24
1796,1941,1,0.574,0.266,-0.052,0.151,0.051,0.134,0.003,0.136,0.032,0.145,23.21,0.24
1797,1941,2,0.888,0.372,0.045,0.149,0.041,0.136,-0.022,0.137,0.040,0.143,23.21,0.24
1798,1941,3,1.087,0.329,0.042,0.147,0.022,0.135,-0.029,0.138,0.037,0.143,23.21,0.24
1799,1941,4,0.335,0.331,0.062,0.138,0.025,0.136,-0.030,0.139,0.039,0.143,23.21,0.24
1800,1941,5,-0.102,0.494,0.078,0.143,0.006,0.130,-0.014,0.140,0.034,0.142,23.21,0.24
1801,1941,6,-0.359,0.415,0.267,0.147,0.024,0.125,-0.002,0.143,0.031,0.142,23.21,0.24
1802,1941,7,-0.028,0.369,0.108,0.156,-0.014,0.128,-0.005,0.143,0.029,0.142,23.21,0.24
1803,1941,8,0.709,0.315,-0.075,0.174,-0.020,0.125,0.004,0.143,0.022,0.142,23.21,0.24
1804,1941,9,-0.469,0.347,-0.037,0.192,-0.029,0.123,0.011,0.144,0.021,0.143,23.21,0.24
1805,1941,10,0.284,0.319,0.103,0.187,0.006,0.121,0.032,0.146,0.012,0.143,23.21,0.24
1806,1941,11,0.177,0.401,0.210,0.172,0.061,0.121,0.056,0.146,0.011,0.142,23.21,0.24
1807,1941,12,0.104,0.537,0.302,0.156,0.075,0.118,0.058,0.148,0.017,0.139,23.21,0.24
1808,1942,1,-1.322,0.368,0.275,0.143,0.072,0.116,0.055,0.147,0.014,0.137,23.21,0.24
1809,1942,2,-1.319,0.455,0.180,0.142,0.086,0.118,0.061,0.147,0.010,0.135,23.21,0.24
1810,1942,3,1.547,0.414,0.216,0.142,0.085,0.119,0.075,0.146,0.015,0.134,23.21,0.24
1811,1942,4,2.011,0.315,0.282,0.146,0.058,0.122,0.063,0.144,0.007,0.134,23.21,0.24
1812,1942,5,1.184,0.436,0.380,0.154,0.066,0.122,0.062,0.145,-0.000,0.134,23.21,0.24
1813,1942,6,0.744,0.656,0.408,0.184,0.036,0.123,0.059,0.143,0.003,0.133,23.21,0.24
1814,1942,7,-0.353,0.554,0.528,0.210,0.000,0.119,0.065,0.143,0.003,0.133,23.21,0.24
1815,1942,8,-0.424,0.404,0.533,0.204,-0.033,0.118,0.064,0.142,0.007,0.133,23.21,0.24
1816,1942,9,-0.043,0.363,0.395,0.206,-0.075,0.122,0.067,0.141,0.007,0.134,23.21,0.24
1817,1942,10,1.077,0.373,0.249,0.192,-0.033,0.125,0.067,0.139,0.011,0.134,23.21,0.24
1818,1942,11,1.353,0.466,0.098,0.175,-0.030,0.126,0.053,0.139,0.012,0.136,23.21,0.24
1819,1942,12,0.440,0.554,-0.019,0.177,-0.001,0.131,0.052,0.140,0.008,0.137,23.21,0.24
1820,1943,1,0.118,0.623,0.072,0.194,0.011,0.131,0.063,0.140,0.002,0.137,23.21,0.24
1821,1943,2,-1.258,0.494,0.088,0.200,0.032,0.131,0.083,0.140,-0.004,0.137,23.21,0.24
1822,1943,3,-0.114,0.319,0.080,0.202,0.048,0.133,0.090,0.141,-0.010,0.135,23.21,0.24
1823,1943,4,0.268,0.309,0.078,0.200,0.035,0.130,0.101,0.143,-0.004,0.135,23.21,0.24
1824,1943,5,-0.638,0.554,-0.156,0.198,0.062,0.131,0.109,0.143,-0.006,0.136,23.21,0.24
1825,1943,6,-0.661,0.342,-0.150,0.158,0.113,0.130,0.110,0.143,-0.007,0.137,23.21,0.24
1826,1943,7,0.747,0.926,-0.321,0.154,0.102,0.133,0.110,0.144,-0.003,0.137,23.21,0.24
1827,1943,8,-0.238,0.514,-0.380,0.165,0.071,0.134,0.106,0.144,-0.006,0.138,23.21,0.24
1828,1943,9,-0.134,0.691,-0.528,0.182,0.050,0.134,0.098,0.144,-0.007,0.139,23.21,0.24
1829,1943,10,1.052,0.368,-0.472,0.188,0.064,0.137,0.093,0.145,-0.014,0.140,23.21,0.24
1830,1943,11,-1.455,0.462,-0.308,0.219,0.063,0.139,0.090,0.145,-0.009,0.140,23.21,0.24
1831,1943,12,0.515,0.494,-0.280,0.218,0.084,0.146,0.092,0.144,-0.002,0.141,23.21,0.24
1832,1944,1,-1.943,0.518,-0.302,0.207,0.079,0.150,0.084,0.145,0.001,0.141,23.21,0.24
1833,1944,2,-1.960,0.576,-0.252,0.212,0.067,0.153,0.083,0.144,0.001,0.142,23.21,0.24
1834,1944,3,-1.886,0.365,-0.227,0.194,0.083,0.159,0.087,0.145,0.011,0.141,23.21,0.24
1835,1944,4,0.932,0.387,-0.292,0.201,0.101,0.164,0.105,0.144,0.005,0.141,23.21,0.24
1836,1944,5,1.333,0.603,-0.123,0.209,0.122,0.171,0.117,0.144,0.012,0.140,23.21,0.24
1837,1944,6,-0.328,0.581,-0.214,0.232,0.100,0.181,0.133,0.143,0.010,0.140,23.21,0.24
1838,1944,7,0.492,0.372,-0.204,0.231,0.124,0.181,0.127,0.142,0.007,0.141,23.21,0.24
1839,1944,8,0.361,0.347,-0.135,0.206,0.175,0.186,0.125,0.142,0.001,0.140,23.21,0.24
1840,1944,9,0.163,0.443,-0.055,0.204,0.196,0.191,0.124,0.140,0.001,0.140,23.21,0.24
1841,1944,10,0.270,0.454,0.078,0.218,0.160,0.189,0.112,0.141,0.000,0.142,23.21,0.24
1842,1944,11,0.572,0.337,0.029,0.205,0.133,0.189,0.117,0.142,0.003,0.143,23.21,0.24
1843,1944,12,-0.575,0.321,0.087,0.209,0.128,0.187,0.125,0.140,-0.003,0.143,23.21,0.24
1844,1945,1,-1.825,0.410,0.063,0.205,0.142,0.183,0.115,0.137,0.014,0.143,23.21,0.24
1845,1945,2,-1.133,0.393,0.100,0.201,0.152,0.176,0.100,0.137,0.029,0.144,23.21,0.24
1846,1945,3,-0.923,0.320,0.128,0.200,0.167,0.176,0.076,0.140,0.030,0.143,23.21,0.24
1847,1945,4,2.528,0.340,0.043,0.186,0.166,0.173,0.068,0.141,0.027,0.143,23.21,0.24
1848,1945,5,0.743,0.406,0.131,0.188,0.155,0.179,0.062,0.141,0.038,0.144,23.21,0.24
1849,1945,6,0.375,0.453,0.253,0.184,0.136,0.176,0.082,0.143,0.037,0.144,23.21,0.24
1850,1945,7,0.195,0.342,0.399,0.187,0.136,0.171,0.088,0.143,0.042,0.144,23.21,0.24
1851,1945,8,0.802,0.343,0.412,0.210,0.171,0.174,0.086,0.142,0.043,0.145,23.21,0.24
1852,1945,9,0.505,0.429,0.477,0.210,0.157,0.178,0.091,0.142,0.043,0.145,23.21,0.24
1853,1945,10,-0.744,0.680,0.361,0.214,0.158,0.184,0.089,0.142,0.050,0.145,23.21,0.24
1854,1945,11,1.627,0.400,0.288,0.221,0.170,0.186,0.091,0.143,0.056,0.145,23.21,0.24
1855,1945,12,0.885,0.347,0.330,0.235,0.187,0.188,0.104,0.143,0.055,0.144,23.21,0.24
1856,1946,1,-0.067,0.366,0.289,0.241,0.168,0.180,0.092,0.144,0.052,0.144,23.21,0.24
1857,1946,2,-0.976,0.447,0.217,0.252,0.171,0.178,0.084,0.143,0.037,0.144,23.21,0.24
1858,1946,3,-0.144,0.294,0.219,0.264,0.174,0.180,0.089,0.143,0.030,0.144,23.21,0.24
1859,1946,4,1.131,0.570,0.393,0.299,0.162,0.182,0.099,0.143,0.024,0.144,23.21,0.24
1860,1946,5,-0.135,0.455,0.376,0.308,0.175,0.186,0.095,0.143,0.033,0.145,23.21,0.24
1861,1946,6,0.881,0.663,0.201,0.322,0.161,0.190,0.100,0.144,0.033,0.145,23.21,0.24
1862,1946,7,-0.299,0.393,0.220,0.323,0.183,0.189,0.104,0.146,0.032,0.145,23.21,0.24
1863,1946,8,-0.057,0.490,0.443,0.322,0.186,0.184,0.100,0.147,0.036,0.145,23.21,0.24
1864,1946,9,0.524,0.522,0.689,0.327,0.204,0.186,0.103,0.150,0.037,0.146,23.21,0.24
1865,1946,10,1.347,0.406,0.585,0.289,0.204,0.186,0.092,0.152,0.042,0.147,23.21,0.24
1866,1946,11,1.426,0.422,0.559,0.289,0.173,0.183,0.095,0.154,0.044,0.147,23.21,0.24
1867,1946,12,-1.222,0.441,0.525,0.262,0.191,0.183,0.097,0.155,0.043,0.147,23.21,0.24
1868,1947,1,0.159,0.291,0.585,0.265,0.181,0.183,0.094,0.154,0.033,0.146,23.21,0.24
1869,1947,2,1.703,0.367,0.607,0.236,0.163,0.179,0.090,0.152,0.035,0.145,23.21,0.24
1870,1947,3,2.815,0.372,0.635,0.219,0.164,0.176,0.091,0.155,0.031,0.144,23.21,0.24
1871,1947,4,-0.117,0.414,0.606,0.203,0.166,0.174,0.068,0.154,0.021,0.143,23.21,0.24
1872,1947,5,-0.449,0.484,0.546,0.190,0.169,0.178,0.056,0.154,0.019,0.143,23.21,0.24
1873,1947,6,0.469,0.477,0.589,0.177,0.215,0.172,0.063,0.155,0.014,0.143,23.21,0.24
1874,1947,7,0.427,0.511,0.585,0.166,0.229,0.173,0.068,0.152,0.012,0.143,23.21,0.24
1875,1947,8,0.205,0.465,0.517,0.157,0.234,0.174,0.073,0.151,0.010,0.144,23.21,0.24
1876,1947,9,0.860,0.307,0.201,0.162,0.228,0.174,0.078,0.150,0.008,0.145,23.21,0.24
1877,1947,10,1.001,0.510,0.240,0.175,0.169,0.174,0.080,0.150,-0.000,0.145,23.21,0.24
1878,1947,11,0.701,0.399,0.283,0.172,0.154,0.172,0.072,0.153,-0.012,0.145,23.21,0.24
1879,1947,12,-0.711,0.401,0.274,0.186,0.165,0.170,0.064,0.153,-0.013,0.145,23.21,0.24
1880,1948,1,0.122,0.449,0.206,0.209,0.164,0.169,0.049,0.151,-0.007,0.143,23.21,0.24
1881,1948,2,0.883,0.400,0.183,0.239,0.140,0.168,0.049,0.151,0.003,0.142,23.21,0.24
1882,1948,3,-0.973,0.355,0.114,0.239,0.134,0.166,0.030,0.152,0.014,0.143,23.21,0.24
1883,1948,4,0.347,0.448,0.059,0.258,0.143,0.169,0.044,0.153,0.018,0.143,23.21,0.24
1884,1948,5,0.065,0.494,-0.055,0.259,0.121,0.171,0.051,0.155,0.026,0.142,23.21,0.24
1885,1948,6,0.357,0.573,-0.025,0.249,0.096,0.172,0.049,0.155,0.029,0.141,23.21,0.24
1886,1948,7,-0.382,0.406,-0.086,0.235,0.082,0.171,0.047,0.152,0.032,0.139,23.21,0.24
1887,1948,8,-0.079,0.414,-0.305,0.221,0.098,0.166,0.040,0.152,0.031,0.139,23.21,0.24
1888,1948,9,0.040,0.380,-0.293,0.221,0.127,0.167,0.040,0.153,0.028,0.139,23.21,0.24
1889,1948,10,0.339,0.447,-0.244,0.209,0.133,0.165,0.034,0.155,0.025,0.140,23.21,0.24
1890,1948,11,-0.672,0.586,-0.294,0.196,0.127,0.164,0.047,0.157,0.023,0.140,23.21,0.24
1891,1948,12,-0.343,0.436,-0.260,0.221,0.116,0.158,0.052,0.161,0.032,0.140,23.21,0.24
1892,1949,1,-0.614,0.383,-0.240,0.215,0.129,0.158,0.058,0.161,0.033,0.141,23.21,0.24
1893,1949,2,-1.742,0.406,-0.290,0.201,0.134,0.160,0.059,0.159,0.035,0.140,23.21,0.24
1894,1949,3,-0.836,0.418,-0.277,0.219,0.123,0.159,0.072,0.159,0.044,0.140,23.21,0.24
1895,1949,4,0.937,0.400,-0.271,0.224,0.083,0.159,0.054,0.160,0.051,0.140,23.21,0.24
1896,1949,5,-0.529,0.400,-0.155,0.198,0.068,0.158,0.044,0.158,0.059,0.140,23.21,0.24
1897,1949,6,0.763,0.322,0.056,0.173,0.095,0.156,0.049,0.159,0.065,0.139,23.21,0.24
1898,1949,7,-0.146,0.367,0.027,0.166,0.063,0.153,0.039,0.160,0.062,0.139,23.21,0.24
1899,1949,8,-0.674,0.324,0.102,0.180,0.005,0.150,0.030,0.160,0.064,0.140,23.21,0.24
1900,1949,9,0.193,0.386,0.064,0.179,-0.014,0.152,0.027,0.159,0.068,0.140,23.21,0.24
1901,1949,10,0.414,0.433,-0.096,0.176,-0.025,0.151,0.020,0.161,0.063,0.140,23.21,0.24
1902,1949,11,0.723,0.291,-0.068,0.175,-0.021,0.150,0.021,0.164,0.062,0.141,23.21,0.24
1903,1949,12,2.187,0.453,-0.043,0.174,-0.003,0.154,0.028,0.164,0.057,0.141,23.21,0.24
1904,1950,1,-0.967,0.274,-0.020,0.182,-0.005,0.156,0.062,0.165,0.056,0.139,23.21,0.24
1905,1950,2,-0.843,0.377,-0.019,0.196,-0.005,0.158,0.086,0.166,0.061,0.139,23.21,0.24
1906,1950,3,-1.294,0.298,-0.022,0.203,-0.011,0.157,0.094,0.166,0.057,0.139,23.21,0.24
1907,1950,4,-0.979,0.369,-0.073,0.193,-0.005,0.161,0.070,0.167,0.054,0.141,23.21,0.24
1908,1950,5,-0.196,0.370,-0.110,0.206,-0.011,0.162,0.075,0.168,0.052,0.141,23.21,0.24
1909,1950,6,1.060,0.349,-0.341,0.203,-0.009,0.162,0.076,0.166,0.057,0.143,23.21,0.24
1910,1950,7,0.134,0.384,-0.334,0.210,-0.038,0.162,0.082,0.167,0.060,0.143,23.21,0.24
1911,1950,8,-0.666,0.424,-0.269,0.205,-0.074,0.160,0.080,0.168,0.066,0.143,23.21,0.24
1912,1950,9,0.167,0.463,-0.026,0.208,-0.098,0.161,0.079,0.166,0.068,0.144,23.21,0.24
1913,1950,10,-0.205,0.282,0.181,0.199,-0.070,0.157,0.091,0.169,0.074,0.145,23.21,0.24
1914,1950,11,0.282,0.366,0.153,0.190,-0.067,0.159,0.094,0.169,0.080,0.145,23.21,0.24
1915,1950,12,-0.588,0.322,0.086,0.180,-0.089,0.161,0.095,0.168,0.084,0.145,23.21,0.24
1916,1951,1,-0.886,0.413,0.114,0.176,-0.075,0.162,0.102,0.167,0.077,0.146,23.21,0.24
1917,1951,2,-0.056,0.383,0.191,0.183,-0.091,0.165,0.095,0.166,0.072,0.145,23.21,0.24
1918,1951,3,1.624,0.352,0.164,0.195,-0.094,0.171,0.088,0.165,0.063,0.145,23.21,0.24
1919,1951,4,1.503,0.335,0.092,0.199,-0.094,0.172,0.078,0.164,0.068,0.145,23.21,0.24
1920,1951,5,-0.529,0.385,0.112,0.189,-0.080,0.174,0.080,0.165,0.076,0.144,23.21,0.24
1921,1951,6,0.248,0.599,0.198,0.180,-0.058,0.175,0.069,0.164,0.077,0.143,23.21,0.24
1922,1951,7,0.473,0.512,0.122,0.181,-0.067,0.176,0.069,0.164,0.078,0.144,23.21,0.24
1923,1951,8,0.255,0.484,-0.020,0.182,-0.068,0.176,0.067,0.164,0.073,0.144,23.21,0.24
1924,1951,9,-0.155,0.640,-0.014,0.182,-0.060,0.176,0.064,0.163,0.075,0.144,23.21,0.24
1925,1951,10,-1.064,0.380,-0.204,0.197,-0.096,0.179,0.051,0.164,0.074,0.145,23.21,0.24
1926,1951,11,0.523,0.289,-0.181,0.209,-0.085,0.179,0.032,0.164,0.081,0.145,23.21,0.24
1927,1951,12,0.442,0.235,-0.073,0.201,-0.093,0.179,0.027,0.164,0.085,0.145,23.21,0.24
1928,1952,1,-1.797,0.423,-0.083,0.206,-0.102,0.181,0.011,0.163,0.093,0.143,23.21,0.24
1929,1952,2,-1.762,0.409,-0.090,0.208,-0.104,0.183,0.008,0.160,0.090,0.142,23.21,0.24
1930,1952,3,1.698,0.348,-0.036,0.209,-0.110,0.185,-0.012,0.160,0.083,0.141,23.21,0.24
1931,1952,4,-0.784,0.401,0.168,0.213,-0.127,0.189,-0.020,0.160,0.077,0.142,23.21,0.24
1932,1952,5,-0.242,0.333,0.150,0.244,-0.126,0.194,-0.023,0.158,0.075,0.141,23.21,0.24
1933,1952,6,1.536,0.411,0.069,0.262,-0.159,0.195,-0.032,0.159,0.071,0.141,23.21,0.24
1934,1952,7,0.353,0.434,0.082,0.264,-0.106,0.195,-0.042,0.160,0.075,0.140,23.21,0.24
1935,1952,8,0.178,0.397,0.121,0.267,-0.062,0.197,-0.045,0.163,0.076,0.141,23.21,0.24
1936,1952,9,0.491,0.399,-0.219,0.293,-0.039,0.197,-0.051,0.165,0.078,0.140,23.21,0.24
1937,1952,10,1.385,0.403,0.013,0.267,-0.029,0.199,-0.068,0.168,0.078,0.141,23.21,0.24
1938,1952,11,0.308,0.581,0.052,0.262,-0.003,0.200,-0.077,0.167,0.070,0.141,23.21,0.24
1939,1952,12,-0.540,0.422,-0.152,0.272,-0.014,0.198,-0.078,0.166,0.068,0.141,23.21,0.24
1940,1953,1,-1.633,0.399,-0.145,0.267,0.001,0.198,-0.078,0.164,0.075,0.140,23.21,0.24
1941,1953,2,-1.299,0.510,-0.247,0.278,0.020,0.199,-0.076,0.163,0.084,0.139,23.21,0.24
1942,1953,3,-2.376,0.455,-0.298,0.300,0.024,0.195,-0.062,0.162,0.082,0.141,23.21,0.24
1943,1953,4,1.997,0.298,-0.386,0.294,0.038,0.198,-0.064,0.161,0.084,0.141,23.21,0.24
1944,1953,5,0.228,0.471,-0.400,0.285,0.068,0.194,-0.057,0.160,0.077,0.140,23.21,0.24
1945,1953,6,-0.920,0.501,-0.270,0.281,0.095,0.193,-0.052,0.157,0.077,0.139,23.21,0.24
1946,1953,7,0.444,0.371,-0.232,0.268,0.121,0.194,-0.045,0.154,0.076,0.137,23.21,0.24
1947,1953,8,-1.050,0.426,-0.274,0.260,0.093,0.193,-0.044,0.153,0.079,0.136,23.21,0.24
1948,1953,9,-0.125,0.511,-0.105,0.251,0.048,0.194,-0.042,0.153,0.080,0.137,23.21,0.24
1949,1953,10,0.339,0.299,-0.372,0.267,0.022,0.198,-0.044,0.153,0.072,0.138,23.21,0.24
1950,1953,11,0.134,0.528,-0.381,0.262,0.033,0.201,-0.045,0.153,0.082,0.139,23.21,0.24
1951,1953,12,1.021,0.350,-0.280,0.238,0.021,0.198,-0.028,0.155,0.087,0.141,23.21,0.24
1952,1954,1,-1.176,0.259,-0.375,0.232,0.010,0.196,-0.019,0.155,0.094,0.141,23.21,0.24
1953,1954,2,-1.806,0.343,-0.355,0.214,-0.000,0.195,-0.013,0.155,0.104,0.141,23.21,0.24
1954,1954,3,-0.341,0.355,-0.360,0.198,0.005,0.192,0.002,0.154,0.121,0.141,23.21,0.24
1955,1954,4,-1.209,0.393,-0.438,0.215,0.020,0.193,-0.003,0.154,0.114,0.142,23.21,0.24
1956,1954,5,0.114,0.307,-0.382,0.217,-0.004,0.194,0.001,0.155,0.113,0.140,23.21,0.24
1957,1954,6,0.302,0.444,-0.449,0.213,-0.041,0.197,-0.004,0.155,0.116,0.141,23.21,0.24
1958,1954,7,-0.698,0.383,-0.166,0.218,-0.040,0.196,-0.002,0.156,0.113,0.142,23.21,0.24
1959,1954,8,-0.819,0.357,0.132,0.223,0.012,0.190,0.004,0.157,0.111,0.141,23.21,0.24
1960,1954,9,-0.177,0.348,0.166,0.216,-0.011,0.188,0.011,0.158,0.109,0.141,23.21,0.24
1961,1954,10,-0.598,0.497,0.236,0.229,-0.016,0.187,0.014,0.159,0.107,0.141,23.21,0.24
1962,1954,11,0.798,0.466,0.341,0.255,-0.026,0.184,0.008,0.161,0.101,0.141,23.21,0.24
1963,1954,12,0.224,0.273,0.351,0.235,-0.061,0.181,-0.011,0.161,0.102,0.141,23.21,0.24
1964,1955,1,2.223,0.394,0.491,0.235,-0.079,0.181,-0.003,0.161,0.109,0.141,23.21,0.24
1965,1955,2,1.768,0.376,0.603,0.253,-0.085,0.184,0.021,0.160,0.111,0.142,23.21,0.24
1966,1955,3,0.067,0.253,0.648,0.246,-0.091,0.190,0.038,0.160,0.118,0.141,23.21,0.24
1967,1955,4,-0.369,0.413,0.753,0.231,-0.131,0.190,0.040,0.161,0.102,0.141,23.21,0.24
1968,1955,5,1.370,0.495,0.858,0.220,-0.144,0.186,0.043,0.161,0.099,0.139,23.21,0.24
1969,1955,6,0.418,0.330,0.926,0.216,-0.147,0.182,0.031,0.163,0.093,0.140,23.21,0.24
1970,1955,7,0.992,0.349,0.798,0.199,-0.118,0.177,0.033,0.163,0.093,0.140,23.21,0.24
1971,1955,8,0.521,0.410,0.507,0.199,-0.079,0.177,0.047,0.162,0.087,0.140,23.21,0.24
1972,1955,9,0.361,0.340,0.413,0.193,-0.026,0.176,0.045,0.162,0.081,0.140,23.21,0.24
1973,1955,10,0.668,0.354,0.439,0.186,-0.059,0.177,0.060,0.164,0.089,0.140,23.21,0.24
1974,1955,11,2.053,0.507,0.334,0.186,-0.046,0.173,0.068,0.163,0.085,0.140,23.21,0.24
1975,1955,12,1.045,0.250,0.262,0.214,-0.016,0.166,0.064,0.164,0.082,0.140,23.21,0.24
1976,1956,1,0.682,0.324,0.159,0.221,-0.016,0.160,0.061,0.164,0.091,0.141,23.21,0.24
1977,1956,2,-1.720,0.280,0.087,0.211,0.003,0.156,0.060,0.163,0.105,0.140,23.21,0.24
1978,1956,3,-1.061,0.329,0.074,0.223,0.010,0.154,0.038,0.162,0.100,0.139,23.21,0.24
1979,1956,4,-0.065,0.434,0.003,0.231,0.005,0.154,0.038,0.165,0.100,0.137,23.21,0.24
1980,1956,5,0.114,0.464,-0.246,0.217,-0.009,0.155,0.057,0.163,0.099,0.137,23.21,0.24
1981,1956,6,-0.452,0.651,-0.479,0.226,0.001,0.156,0.054,0.159,0.098,0.135,23.21,0.24
1982,1956,7,-0.237,0.490,-0.685,0.223,0.030,0.154,0.051,0.158,0.101,0.135,23.21,0.24
1983,1956,8,-0.346,0.335,-0.428,0.202,0.041,0.153,0.046,0.158,0.104,0.132,23.21,0.24
1984,1956,9,0.201,0.495,-0.313,0.208,0.063,0.152,0.047,0.156,0.101,0.131,23.21,0.24
