,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1431,1971,4,0.397,0.643,-0.124,0.175,0.031,0.113,-0.198,0.072,-0.019,0.078,29.91,0.33
1432,1971,5,-0.976,0.681,-0.272,0.183,-0.001,0.110,-0.208,0.072,-0.024,0.080,29.91,0.33
1433,1971,6,0.179,0.851,-0.289,0.216,-0.033,0.110,-0.220,0.073,-0.019,0.078,29.91,0.33
1434,1971,7,-0.112,0.544,-0.339,0.226,-0.050,0.106,-0.227,0.074,-0.018,0.078,29.91,0.33
1435,1971,8,0.027,0.650,-0.280,0.208,-0.105,0.104,-0.236,0.074,-0.020,0.077,29.91,0.33
1436,1971,9,-0.390,0.843,-0.291,0.218,-0.172,0.104,-0.236,0.074,-0.016,0.074,29.91,0.33
1437,1971,10,-0.541,0.550,-0.418,0.238,-0.190,0.102,-0.239,0.076,-0.008,0.073,29.91,0.33
1438,1971,11,-1.186,0.737,-0.514,0.251,-0.183,0.100,-0.242,0.077,-0.016,0.074,29.91,0.33
1439,1971,12,-0.123,0.837,-0.560,0.215,-0.168,0.096,-0.227,0.073,-0.014,0.074,29.91,0.33
1440,1972,1,-0.280,0.436,-0.514,0.185,-0.171,0.095,-0.215,0.071,-0.017,0.074,29.91,0.33
1441,1972,2,0.104,0.492,-0.532,0.169,-0.182,0.095,-0.199,0.071,-0.014,0.074,29.91,0.33
1442,1972,3,-0.587,0.508,-0.511,0.189,-0.182,0.092,-0.192,0.073,-0.015,0.075,29.91,0.33
1443,1972,4,-1.138,0.485,-0.480,0.191,-0.185,0.085,-0.181,0.071,-0.019,0.078,29.91,0.33
1444,1972,5,-2.118,0.843,-0.361,0.213,-0.214,0.085,-0.188,0.069,-0.025,0.080,29.91,0.33
1445,1972,6,-0.378,1.115,-0.415,0.200,-0.225,0.084,-0.181,0.070,-0.018,0.082,29.91,0.33
1446,1972,7,0.445,0.909,-0.486,0.201,-0.286,0.087,-0.171,0.070,-0.016,0.082,29.91,0.33
1447,1972,8,-0.197,0.866,-0.667,0.209,-0.317,0.080,-0.169,0.069,-0.015,0.080,29.91,0.33
1448,1972,9,-0.132,0.710,-0.744,0.237,-0.334,0.080,-0.176,0.070,-0.017,0.079,29.91,0.33
1449,1972,10,-0.166,0.591,-0.624,0.218,-0.335,0.078,-0.177,0.070,-0.019,0.079,29.91,0.33
1450,1972,11,0.241,0.712,-0.290,0.269,-0.354,0.078,-0.177,0.068,-0.020,0.080,29.91,0.33
1451,1972,12,-0.775,0.838,-0.196,0.198,-0.376,0.078,-0.148,0.069,-0.025,0.080,29.91,0.33
1452,1973,1,-1.133,0.292,-0.188,0.154,-0.371,0.076,-0.139,0.068,-0.040,0.079,29.91,0.33
1453,1973,2,-2.060,0.412,-0.207,0.123,-0.380,0.073,-0.124,0.069,-0.044,0.078,29.91,0.33
1454,1973,3,-1.511,0.503,-0.167,0.132,-0.367,0.070,-0.123,0.069,-0.042,0.077,29.91,0.33
1455,1973,4,0.294,0.286,-0.091,0.129,-0.357,0.067,-0.130,0.069,-0.036,0.077,29.91,0.33
1456,1973,5,1.893,0.438,-0.165,0.122,-0.390,0.065,-0.135,0.073,-0.021,0.075,29.91,0.33
1457,1973,6,0.749,0.413,-0.187,0.132,-0.380,0.065,-0.128,0.078,-0.019,0.073,29.91,0.33
1458,1973,7,0.537,0.477,-0.115,0.137,-0.424,0.063,-0.130,0.079,-0.018,0.073,29.91,0.33
1459,1973,8,-0.418,0.648,-0.053,0.142,-0.456,0.062,-0.138,0.079,-0.015,0.071,29.91,0.33
1460,1973,9,0.343,0.477,-0.039,0.140,-0.504,0.064,-0.144,0.077,-0.012,0.071,29.91,0.33
1461,1973,10,0.743,0.313,-0.195,0.145,-0.531,0.065,-0.158,0.075,-0.006,0.071,29.91,0.33
1462,1973,11,-0.638,0.328,-0.244,0.151,-0.547,0.064,-0.180,0.075,-0.004,0.072,29.91,0.33
1463,1973,12,-1.043,0.368,-0.234,0.155,-0.563,0.065,-0.164,0.077,-0.009,0.072,29.91,0.33
1464,1974,1,-0.268,0.378,-0.393,0.159,-0.563,0.063,-0.145,0.076,-0.009,0.072,29.91,0.33
1465,1974,2,-1.317,0.339,-0.417,0.157,-0.567,0.063,-0.159,0.076,-0.016,0.072,29.91,0.33
1466,1974,3,-1.345,0.344,-0.450,0.134,-0.568,0.066,-0.181,0.077,-0.028,0.071,29.91,0.33
1467,1974,4,-1.577,0.363,-0.602,0.118,-0.572,0.068,-0.182,0.078,-0.016,0.068,29.91,0.33
1468,1974,5,1.307,0.352,-0.616,0.131,-0.577,0.070,-0.192,0.077,-0.022,0.067,29.91,0.33
1469,1974,6,0.863,0.474,-0.627,0.146,-0.548,0.075,-0.194,0.080,-0.023,0.066,29.91,0.33
1470,1974,7,-1.363,0.553,-0.710,0.141,-0.525,0.078,-0.184,0.082,-0.025,0.065,29.91,0.33
1471,1974,8,-0.710,0.757,-0.691,0.126,-0.505,0.077,-0.175,0.084,-0.023,0.064,29.91,0.33
1472,1974,9,-0.056,0.491,-0.634,0.141,-0.477,0.077,-0.181,0.083,-0.020,0.063,29.91,0.33
1473,1974,10,-1.078,0.452,-0.507,0.141,-0.443,0.075,-0.165,0.080,-0.024,0.063,29.91,0.33
1474,1974,11,-0.811,0.413,-0.714,0.119,-0.410,0.081,-0.183,0.078,-0.021,0.063,29.91,0.33
1475,1974,12,-1.168,0.568,-0.845,0.119,-0.405,0.074,-0.174,0.076,-0.020,0.065,29.91,0.33
1476,1975,1,-1.260,0.431,-0.728,0.122,-0.397,0.076,-0.189,0.074,-0.023,0.064,29.91,0.33
1477,1975,2,-1.092,0.412,-0.676,0.110,-0.391,0.073,-0.194,0.071,-0.011,0.063,29.91,0.33
1478,1975,3,-0.658,0.377,-0.601,0.115,-0.404,0.075,-0.202,0.071,-0.018,0.062,29.91,0.33
1479,1975,4,-0.062,0.358,-0.487,0.124,-0.396,0.074,-0.194,0.071,-0.011,0.062,29.91,0.33
1480,1975,5,-1.175,0.563,-0.534,0.122,-0.391,0.077,-0.196,0.073,-0.016,0.059,29.91,0.33
1481,1975,6,-0.705,0.509,-0.385,0.149,-0.351,0.083,-0.193,0.073,-0.006,0.058,29.91,0.33
1482,1975,7,0.036,0.627,-0.472,0.167,-0.331,0.083,-0.189,0.076,-0.006,0.058,29.91,0.33
1483,1975,8,-0.076,0.698,-0.589,0.162,-0.257,0.086,-0.187,0.070,-0.003,0.058,29.91,0.33
1484,1975,9,0.833,0.690,-0.815,0.179,-0.229,0.082,-0.184,0.069,0.001,0.058,29.91,0.33
1485,1975,10,0.298,0.434,-0.910,0.178,-0.232,0.090,-0.182,0.067,-0.003,0.056,29.91,0.33
1486,1975,11,-1.380,0.281,-0.973,0.161,-0.272,0.087,-0.186,0.067,0.001,0.057,29.91,0.33
1487,1975,12,0.625,0.358,-0.977,0.145,-0.282,0.093,-0.205,0.067,-0.004,0.056,29.91,0.33
1488,1976,1,-2.302,0.361,-0.994,0.123,-0.300,0.089,-0.225,0.066,-0.020,0.056,29.91,0.33
1489,1976,2,-2.507,0.400,-1.005,0.138,-0.299,0.092,-0.233,0.065,-0.031,0.055,29.91,0.33
1490,1976,3,-3.364,0.447,-1.111,0.144,-0.311,0.084,-0.207,0.063,-0.032,0.055,29.91,0.33
1491,1976,4,-1.202,0.288,-1.198,0.145,-0.346,0.081,-0.198,0.061,-0.035,0.055,29.91,0.33
1492,1976,5,-1.931,0.511,-1.211,0.146,-0.360,0.080,-0.183,0.063,-0.027,0.054,29.91,0.33
1493,1976,6,-0.757,0.388,-1.126,0.165,-0.295,0.082,-0.179,0.064,-0.031,0.055,29.91,0.33
1494,1976,7,-0.165,0.614,-0.843,0.174,-0.241,0.081,-0.178,0.064,-0.034,0.056,29.91,0.33
1495,1976,8,-0.206,0.657,-0.525,0.186,-0.213,0.079,-0.187,0.065,-0.034,0.056,29.91,0.33
1496,1976,9,-0.439,0.457,-0.153,0.211,-0.190,0.083,-0.178,0.064,-0.032,0.057,29.91,0.33
1497,1976,10,-0.751,0.853,0.022,0.203,-0.174,0.087,-0.156,0.063,-0.031,0.058,29.91,0.33
1498,1976,11,-1.532,0.698,0.170,0.212,-0.202,0.085,-0.148,0.063,-0.033,0.058,29.91,0.33
1499,1976,12,1.643,0.473,0.226,0.207,-0.220,0.089,-0.127,0.064,-0.038,0.057,29.91,0.33
1500,1977,1,1.098,0.428,0.320,0.220,-0.198,0.094,-0.123,0.064,-0.034,0.056,29.91,0.33
1501,1977,2,1.303,0.376,0.347,0.223,-0.169,0.099,-0.132,0.064,-0.031,0.056,29.91,0.33
1502,1977,3,1.099,0.513,0.308,0.207,-0.180,0.096,-0.131,0.064,-0.029,0.057,29.91,0.33
1503,1977,4,0.901,0.444,0.399,0.205,-0.145,0.101,-0.131,0.068,-0.018,0.056,29.91,0.33
1504,1977,5,-0.154,0.462,0.569,0.211,-0.152,0.101,-0.117,0.075,-0.015,0.055,29.91,0.33
1505,1977,6,-0.085,0.475,0.571,0.219,-0.124,0.098,-0.106,0.074,-0.007,0.054,29.91,0.33
1506,1977,7,0.963,0.562,0.486,0.205,-0.093,0.096,-0.104,0.076,-0.002,0.052,29.91,0.33
1507,1977,8,0.122,0.477,0.573,0.214,-0.071,0.096,-0.100,0.071,0.003,0.050,29.91,0.33
1508,1977,9,-0.908,0.547,0.497,0.184,-0.070,0.095,-0.095,0.071,0.007,0.051,29.91,0.33
1509,1977,10,0.335,0.626,0.432,0.225,-0.054,0.094,-0.092,0.071,0.012,0.050,29.91,0.33
1510,1977,11,0.513,0.422,0.399,0.217,-0.039,0.090,-0.103,0.071,0.010,0.050,29.91,0.33
1511,1977,12,1.659,0.476,0.421,0.226,-0.009,0.093,-0.111,0.072,0.027,0.050,29.91,0.33
1512,1978,1,0.081,0.416,0.296,0.203,-0.008,0.098,-0.116,0.071,0.035,0.050,29.91,0.33
1513,1978,2,2.349,0.619,0.255,0.217,0.005,0.089,-0.102,0.071,0.033,0.050,29.91,0.33
1514,1978,3,0.189,0.482,0.301,0.174,-0.001,0.092,-0.090,0.069,0.032,0.051,29.91,0.33
1515,1978,4,0.119,0.775,0.157,0.159,-0.008,0.094,-0.077,0.068,0.038,0.051,29.91,0.33
1516,1978,5,-0.546,0.466,-0.009,0.175,0.018,0.098,-0.082,0.066,0.045,0.050,29.91,0.33
1517,1978,6,0.171,0.671,0.091,0.178,-0.029,0.100,-0.089,0.065,0.049,0.051,29.91,0.33
1518,1978,7,-0.531,0.551,0.333,0.186,-0.025,0.104,-0.088,0.063,0.055,0.051,29.91,0.33
1519,1978,8,-0.368,0.651,0.170,0.183,-0.009,0.109,-0.074,0.064,0.057,0.051,29.91,0.33
1520,1978,9,-0.360,0.573,0.155,0.182,0.090,0.108,-0.070,0.061,0.054,0.052,29.91,0.33
1521,1978,10,-1.395,0.547,0.091,0.183,0.135,0.111,-0.074,0.060,0.058,0.050,29.91,0.33
1522,1978,11,-1.476,0.577,0.108,0.174,0.180,0.114,-0.052,0.059,0.054,0.048,29.91,0.33
1523,1978,12,2.864,0.458,0.077,0.174,0.205,0.110,-0.039,0.059,0.041,0.049,29.91,0.33
1524,1979,1,2.979,0.414,0.114,0.194,0.208,0.108,-0.044,0.059,0.032,0.049,29.91,0.33
1525,1979,2,0.393,0.440,0.233,0.178,0.193,0.108,-0.045,0.059,0.019,0.050,29.91,0.33
1526,1979,3,0.007,0.433,0.201,0.175,0.211,0.097,-0.037,0.059,0.009,0.050,29.91,0.33
1527,1979,4,-0.642,0.693,0.403,0.175,0.259,0.085,-0.008,0.055,0.012,0.049,29.91,0.33
1528,1979,5,-0.340,0.555,0.426,0.156,0.281,0.081,-0.027,0.053,0.010,0.049,29.91,0.33
1529,1979,6,-0.205,0.449,0.228,0.139,0.294,0.078,-0.031,0.052,0.009,0.050,29.91,0.33
1530,1979,7,-0.083,0.564,0.030,0.139,0.279,0.076,-0.025,0.052,0.012,0.048,29.91,0.33
1531,1979,8,1.059,0.642,0.015,0.130,0.242,0.077,-0.014,0.051,0.014,0.049,29.91,0.33
1532,1979,9,-0.747,0.591,-0.036,0.117,0.215,0.075,-0.009,0.049,0.021,0.047,29.91,0.33
1533,1979,10,1.023,0.581,0.095,0.128,0.182,0.084,-0.008,0.050,0.030,0.045,29.91,0.33
1534,1979,11,-1.194,0.444,0.102,0.129,0.176,0.092,0.002,0.052,0.032,0.044,29.91,0.33
1535,1979,12,0.482,0.397,0.209,0.138,0.193,0.096,0.005,0.050,0.047,0.043,29.91,0.33
1536,1980,1,0.609,0.379,0.226,0.127,0.188,0.098,0.006,0.049,0.032,0.044,29.91,0.33
1537,1980,2,0.216,0.423,0.194,0.133,0.190,0.091,0.033,0.050,0.034,0.044,29.91,0.33
1538,1980,3,-0.609,0.298,0.294,0.134,0.214,0.087,0.028,0.050,0.036,0.043,29.91,0.33
1539,1980,4,0.931,0.479,0.201,0.141,0.212,0.091,0.032,0.049,0.037,0.042,29.91,0.33
1540,1980,5,-0.263,0.322,0.315,0.137,0.186,0.093,0.037,0.048,0.037,0.042,29.91,0.33
1541,1980,6,1.088,0.316,0.091,0.158,0.129,0.093,0.057,0.050,0.041,0.042,29.91,0.33
1542,1980,7,0.114,0.473,-0.134,0.174,0.099,0.095,0.057,0.053,0.041,0.042,29.91,0.33
1543,1980,8,0.679,0.408,-0.279,0.183,0.052,0.094,0.058,0.052,0.039,0.042,29.91,0.33
1544,1980,9,0.457,0.434,-0.015,0.173,0.050,0.092,0.051,0.053,0.048,0.041,29.91,0.33
1545,1980,10,-0.097,0.381,0.033,0.192,0.078,0.084,0.048,0.053,0.062,0.039,29.91,0.33
1546,1980,11,0.175,0.542,0.121,0.219,0.109,0.082,0.074,0.054,0.064,0.038,29.91,0.33
1547,1980,12,-2.208,0.518,0.092,0.198,0.104,0.079,0.062,0.056,0.063,0.037,29.91,0.33
1548,1981,1,-2.084,0.547,0.082,0.178,0.124,0.078,0.074,0.056,0.060,0.036,29.91,0.33
1549,1981,2,-1.534,0.399,-0.065,0.199,0.151,0.078,0.099,0.056,0.056,0.034,29.91,0.33
1550,1981,3,2.566,0.262,-0.048,0.191,0.170,0.075,0.114,0.054,0.058,0.034,29.91,0.33
1551,1981,4,1.500,0.336,0.137,0.168,0.198,0.073,0.128,0.056,0.054,0.034,29.91,0.33
1552,1981,5,0.800,0.890,0.103,0.160,0.257,0.071,0.154,0.055,0.050,0.034,29.91,0.33
1553,1981,6,0.731,0.497,0.490,0.159,0.218,0.072,0.158,0.056,0.049,0.035,29.91,0.33
1554,1981,7,-0.005,0.547,0.681,0.148,0.154,0.073,0.160,0.057,0.051,0.035,29.91,0.33
1555,1981,8,-1.080,0.462,0.731,0.145,0.123,0.075,0.168,0.058,0.052,0.036,29.91,0.33
1556,1981,9,0.660,0.779,0.474,0.152,0.116,0.076,0.173,0.062,0.056,0.036,29.91,0.33
1557,1981,10,2.120,0.488,0.258,0.178,0.158,0.066,0.177,0.061,0.060,0.035,29.91,0.33
1558,1981,11,-0.229,0.280,0.150,0.172,0.149,0.070,0.177,0.060,0.065,0.035,29.91,0.33
1559,1981,12,2.431,0.436,0.167,0.184,0.157,0.068,0.152,0.061,0.062,0.034,29.91,0.33
1560,1982,1,0.210,0.353,0.222,0.196,0.148,0.072,0.147,0.060,0.056,0.035,29.91,0.33
1561,1982,2,-0.938,0.306,0.334,0.164,0.140,0.073,0.137,0.060,0.054,0.034,29.91,0.33
1562,1982,3,-0.516,0.405,0.322,0.142,0.163,0.075,0.134,0.059,0.048,0.033,29.91,0.33
1563,1982,4,-1.090,0.665,0.165,0.162,0.130,0.080,0.145,0.058,0.049,0.034,29.91,0.33
1564,1982,5,-0.493,0.719,0.095,0.168,0.156,0.079,0.158,0.057,0.054,0.036,29.91,0.33
1565,1982,6,0.934,0.583,-0.255,0.173,0.134,0.082,0.167,0.054,0.052,0.035,29.91,0.33
1566,1982,7,0.654,0.509,-0.414,0.174,0.105,0.083,0.168,0.053,0.047,0.036,29.91,0.33
1567,1982,8,0.267,0.636,-0.374,0.165,0.137,0.085,0.176,0.053,0.048,0.036,29.91,0.33
1568,1982,9,0.516,0.413,-0.329,0.160,0.127,0.087,0.191,0.055,0.050,0.038,29.91,0.33
1569,1982,10,0.235,0.437,-0.089,0.130,0.117,0.087,0.202,0.056,0.056,0.037,29.91,0.33
1570,1982,11,-1.074,0.390,0.062,0.129,0.114,0.089,0.197,0.058,0.053,0.036,29.91,0.33
1571,1982,12,-1.771,0.331,-0.023,0.146,0.123,0.095,0.202,0.058,0.060,0.037,29.91,0.33
1572,1983,1,-1.692,0.558,-0.024,0.174,0.121,0.098,0.209,0.060,0.058,0.036,29.91,0.33
1573,1983,2,-0.462,0.333,0.057,0.149,0.111,0.099,0.190,0.063,0.059,0.037,29.91,0.33
1574,1983,3,0.023,0.434,0.082,0.142,0.103,0.099,0.188,0.063,0.064,0.037,29.91,0.33
1575,1983,4,1.792,0.446,0.086,0.162,0.103,0.096,0.206,0.062,0.067,0.036,29.91,0.33
1576,1983,5,1.323,0.704,0.347,0.184,0.130,0.094,0.224,0.060,0.061,0.036,29.91,0.33
1577,1983,6,-0.090,0.365,0.537,0.177,0.154,0.092,0.227,0.059,0.067,0.037,29.91,0.33
1578,1983,7,0.645,0.631,0.605,0.158,0.174,0.092,0.241,0.060,0.068,0.037,29.91,0.33
1579,1983,8,1.239,0.431,0.522,0.163,0.206,0.093,0.252,0.063,0.071,0.038,29.91,0.33
1580,1983,9,0.815,0.359,0.486,0.158,0.138,0.094,0.252,0.062,0.072,0.037,29.91,0.33
1581,1983,10,0.286,0.409,0.492,0.155,0.121,0.096,0.273,0.060,0.076,0.037,29.91,0.33
1582,1983,11,2.054,0.350,0.309,0.152,0.128,0.098,0.289,0.058,0.077,0.037,29.91,0.33
1583,1983,12,0.515,0.310,0.340,0.169,0.111,0.098,0.247,0.059,0.082,0.037,29.91,0.33
1584,1984,1,-0.877,0.214,0.234,0.151,0.112,0.094,0.210,0.062,0.082,0.037,29.91,0.33
1585,1984,2,-1.463,0.389,0.180,0.163,0.143,0.091,0.197,0.061,0.089,0.037,29.91,0.33
1586,1984,3,-0.401,0.335,0.165,0.181,0.135,0.091,0.199,0.062,0.096,0.037,29.91,0.33
1587,1984,4,1.861,0.602,0.060,0.190,0.096,0.092,0.205,0.059,0.101,0.037,29.91,0.33
1588,1984,5,-0.875,0.348,-0.079,0.176,0.073,0.093,0.212,0.061,0.105,0.037,29.91,0.33
1589,1984,6,0.284,0.564,-0.193,0.169,0.009,0.093,0.211,0.059,0.107,0.037,29.91,0.33
1590,1984,7,-0.632,0.482,-0.215,0.180,0.015,0.096,0.209,0.061,0.115,0.038,29.91,0.33
1591,1984,8,0.593,0.705,0.086,0.195,0.032,0.094,0.203,0.062,0.122,0.037,29.91,0.33
1592,1984,9,0.630,0.601,0.017,0.197,0.053,0.096,0.223,0.062,0.121,0.036,29.91,0.33
1593,1984,10,-0.969,0.508,-0.107,0.187,0.108,0.094,0.224,0.064,0.125,0.037,29.91,0.33
1594,1984,11,0.390,0.459,-0.074,0.193,0.139,0.093,0.247,0.061,0.132,0.036,29.91,0.33
1595,1984,12,-0.857,0.395,0.040,0.174,0.141,0.094,0.268,0.061,0.138,0.036,29.91,0.33
1596,1985,1,-1.143,0.421,0.091,0.174,0.147,0.099,0.253,0.061,0.139,0.036,29.91,0.33
1597,1985,2,2.150,0.431,0.047,0.178,0.162,0.094,0.262,0.061,0.148,0.036,29.91,0.33
1598,1985,3,-1.233,0.347,-0.007,0.183,0.168,0.093,0.275,0.059,0.148,0.037,29.91,0.33
1599,1985,4,0.378,0.298,0.068,0.159,0.191,0.094,0.267,0.058,0.145,0.037,29.91,0.33
1600,1985,5,-0.485,0.320,0.182,0.157,0.208,0.098,0.270,0.059,0.158,0.036,29.91,0.33
1601,1985,6,1.659,0.571,0.190,0.160,0.276,0.095,0.274,0.059,0.163,0.036,29.91,0.33
1602,1985,7,-0.016,0.340,0.213,0.146,0.318,0.091,0.271,0.059,0.166,0.036,29.91,0.33
1603,1985,8,0.065,0.333,0.068,0.128,0.327,0.094,0.265,0.059,0.172,0.035,29.91,0.33
1604,1985,9,-0.020,0.512,0.044,0.125,0.326,0.089,0.281,0.058,0.171,0.035,29.91,0.33
1605,1985,10,-0.075,0.312,0.052,0.133,0.334,0.085,0.306,0.057,0.170,0.035,29.91,0.33
1606,1985,11,1.757,0.439,0.195,0.136,0.340,0.078,0.313,0.056,0.182,0.035,29.91,0.33
1607,1985,12,-0.757,0.421,0.031,0.141,0.351,0.076,0.330,0.055,0.186,0.035,29.91,0.33
1608,1986,1,-0.865,0.266,0.038,0.144,0.357,0.075,0.345,0.055,0.205,0.035,29.91,0.33
1609,1986,2,0.406,0.416,0.098,0.122,0.353,0.077,0.346,0.054,0.212,0.035,29.91,0.33
1610,1986,3,-1.522,0.456,0.113,0.132,0.334,0.078,0.323,0.053,0.227,0.034,29.91,0.33
1611,1986,4,0.471,0.433,0.099,0.168,0.348,0.076,0.306,0.053,0.234,0.034,29.91,0.33
1612,1986,5,1.241,0.510,-0.179,0.164,0.320,0.074,0.283,0.056,0.246,0.034,29.91,0.33
1613,1986,6,-0.315,0.435,-0.232,0.168,0.276,0.075,0.276,0.056,0.244,0.034,29.91,0.33
1614,1986,7,0.067,0.349,-0.117,0.173,0.266,0.078,0.280,0.056,0.247,0.035,29.91,0.33
1615,1986,8,0.781,0.535,-0.139,0.190,0.271,0.079,0.290,0.057,0.254,0.034,29.91,0.33
1616,1986,9,0.166,0.723,0.048,0.202,0.283,0.076,0.291,0.055,0.257,0.034,29.91,0.33
1617,1986,10,-0.239,0.572,0.191,0.178,0.253,0.076,0.276,0.055,0.262,0.034,29.91,0.33
1618,1986,11,-1.582,0.402,0.205,0.193,0.275,0.076,0.278,0.056,0.270,0.035,29.91,0.33
1619,1986,12,-1.393,0.414,0.318,0.159,0.265,0.072,0.252,0.056,0.273,0.034,29.91,0.33
1620,1987,1,0.518,0.250,0.398,0.151,0.270,0.073,0.235,0.057,0.274,0.034,29.91,0.33
1621,1987,2,0.134,0.311,0.426,0.148,0.266,0.079,0.240,0.058,0.271,0.034,29.91,0.33
1622,1987,3,0.728,0.409,0.487,0.113,0.283,0.082,0.226,0.059,0.265,0.035,29.91,0.33
1623,1987,4,2.182,0.316,0.640,0.102,0.318,0.080,0.229,0.060,0.260,0.034,29.91,0.33
1624,1987,5,1.416,0.457,0.768,0.112,0.338,0.076,0.224,0.063,0.264,0.034,29.91,0.33
1625,1987,6,1.033,0.516,1.077,0.119,0.403,0.074,0.210,0.065,0.272,0.035,29.91,0.33
1626,1987,7,1.032,0.374,1.102,0.117,0.402,0.075,0.199,0.066,0.273,0.036,29.91,0.33
1627,1987,8,1.118,0.376,1.099,0.115,0.387,0.072,0.197,0.064,0.273,0.036,29.91,0.33
1628,1987,9,0.897,0.295,1.034,0.102,0.423,0.072,0.195,0.061,0.277,0.037,29.91,0.33
1629,1987,10,1.593,0.288,1.044,0.100,0.417,0.073,0.204,0.061,0.278,0.038,29.91,0.33
1630,1987,11,-0.036,0.430,1.066,0.095,0.425,0.076,0.210,0.062,0.283,0.037,29.91,0.33
1631,1987,12,2.315,0.400,1.024,0.103,0.426,0.075,0.231,0.062,0.282,0.038,29.91,0.33
1632,1988,1,0.817,0.393,1.025,0.115,0.422,0.076,0.232,0.062,0.286,0.037,29.91,0.33
1633,1988,2,0.092,0.388,1.012,0.132,0.420,0.080,0.220,0.063,0.280,0.039,29.91,0.33
1634,1988,3,-0.047,0.467,0.911,0.139,0.458,0.079,0.218,0.063,0.278,0.039,29.91,0.33
1635,1988,4,2.293,0.269,0.871,0.136,0.509,0.080,0.210,0.062,0.289,0.040,29.91,0.33
1636,1988,5,1.684,0.272,0.908,0.132,0.497,0.078,0.204,0.061,0.291,0.039,29.91,0.33
1637,1988,6,0.529,0.260,0.535,0.124,0.507,0.079,0.222,0.061,0.293,0.041,29.91,0.33
1638,1988,7,1.042,0.302,0.345,0.131,0.516,0.082,0.223,0.063,0.300,0.041,29.91,0.33
1639,1988,8,0.961,0.392,0.240,0.150,0.485,0.082,0.216,0.064,0.307,0.040,29.91,0.33
1640,1988,9,-0.309,0.306,0.270,0.156,0.507,0.081,0.214,0.064,0.316,0.039,29.91,0.33
1641,1988,10,1.114,0.318,0.087,0.158,0.490,0.083,0.225,0.062,0.324,0.040,29.91,0.33
1642,1988,11,0.410,0.590,-0.019,0.172,0.438,0.086,0.206,0.062,0.333,0.040,29.91,0.33
1643,1988,12,-2.165,0.353,-0.088,0.163,0.441,0.091,0.202,0.062,0.318,0.040,29.91,0.33
1644,1989,1,-1.465,0.556,-0.200,0.146,0.447,0.094,0.208,0.064,0.304,0.040,29.91,0.33
1645,1989,2,-1.164,0.405,-0.252,0.153,0.437,0.093,0.223,0.066,0.292,0.040,29.91,0.33
1646,1989,3,0.313,0.356,-0.088,0.157,0.447,0.098,0.229,0.066,0.295,0.041,29.91,0.33
1647,1989,4,0.088,0.537,-0.086,0.160,0.457,0.101,0.211,0.064,0.308,0.041,29.91,0.33
1648,1989,5,0.414,0.449,0.008,0.149,0.483,0.100,0.236,0.062,0.322,0.042,29.91,0.33
1649,1989,6,-0.301,0.772,0.442,0.173,0.494,0.101,0.245,0.061,0.333,0.043,29.91,0.33
1650,1989,7,-0.297,0.401,0.465,0.172,0.456,0.104,0.256,0.061,0.340,0.043,29.91,0.33
1651,1989,8,0.337,0.318,0.668,0.149,0.447,0.107,0.258,0.060,0.342,0.044,29.91,0.33
1652,1989,9,1.662,0.420,0.717,0.160,0.399,0.110,0.252,0.059,0.352,0.043,29.91,0.33
1653,1989,10,1.140,0.470,0.715,0.182,0.351,0.109,0.257,0.058,0.359,0.044,29.91,0.33
1654,1989,11,1.533,0.564,0.680,0.186,0.309,0.112,0.262,0.057,0.363,0.043,29.91,0.33
1655,1989,12,3.043,0.649,0.844,0.204,0.278,0.107,0.271,0.057,0.360,0.043,29.91,0.33
1656,1990,1,-1.190,0.484,0.849,0.215,0.250,0.106,0.273,0.056,0.353,0.043,29.91,0.33
1657,1990,2,1.280,0.470,0.818,0.226,0.232,0.107,0.263,0.056,0.351,0.043,29.91,0.33
1658,1990,3,0.891,0.482,0.868,0.231,0.222,0.104,0.267,0.058,0.361,0.043,29.91,0.33
1659,1990,4,0.063,0.503,1.022,0.243,0.217,0.105,0.258,0.058,0.369,0.043,29.91,0.33
1660,1990,5,-0.001,0.598,0.980,0.207,0.211,0.104,0.278,0.056,0.376,0.043,29.91,0.33
1661,1990,6,1.664,0.458,0.712,0.180,0.187,0.101,0.268,0.056,0.373,0.044,29.91,0.33
1662,1990,7,-0.239,0.368,0.785,0.205,0.146,0.102,0.275,0.056,0.378,0.044,29.91,0.33
1663,1990,8,-0.031,0.269,0.555,0.227,0.113,0.107,0.286,0.057,0.376,0.043,29.91,0.33
1664,1990,9,2.259,0.480,0.467,0.208,0.110,0.110,0.291,0.055,0.379,0.043,29.91,0.33
1665,1990,10,2.994,0.671,0.416,0.180,0.087,0.113,0.293,0.054,0.377,0.043,29.91,0.33
1666,1990,11,1.026,0.404,0.256,0.170,0.068,0.113,0.289,0.054,0.383,0.043,29.91,0.33
1667,1990,12,-0.179,0.485,0.108,0.163,0.094,0.116,0.309,0.056,0.402,0.044,29.91,0.33
1668,1991,1,-0.313,0.409,0.164,0.169,0.089,0.118,0.336,0.058,0.417,0.045,29.91,0.33
1669,1991,2,-1.476,0.301,0.182,0.162,0.080,0.120,0.326,0.058,0.424,0.045,29.91,0.33
