,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1407,1969,4,0.313,0.403,0.455,0.253,-0.062,0.173,-0.112,0.119,-0.048,0.066,16.21,0.52
1408,1969,5,0.420,0.515,0.565,0.228,-0.071,0.178,-0.113,0.119,-0.049,0.066,16.21,0.52
1409,1969,6,0.160,0.900,0.475,0.202,-0.040,0.167,-0.107,0.120,-0.048,0.066,16.21,0.52
1410,1969,7,-0.391,0.974,0.550,0.190,-0.027,0.175,-0.111,0.122,-0.048,0.066,16.21,0.52
1411,1969,8,0.240,0.551,0.387,0.208,-0.045,0.178,-0.115,0.123,-0.048,0.066,16.21,0.52
1412,1969,9,0.032,0.585,0.208,0.216,-0.048,0.174,-0.116,0.124,-0.051,0.066,16.21,0.52
1413,1969,10,0.572,0.726,0.156,0.235,-0.049,0.170,-0.125,0.125,-0.049,0.066,16.21,0.52
1414,1969,11,1.233,0.639,0.086,0.226,-0.076,0.170,-0.131,0.126,-0.054,0.066,16.21,0.52
1415,1969,12,-1.184,0.736,0.089,0.210,-0.069,0.173,-0.144,0.128,-0.054,0.066,16.21,0.52
1416,1970,1,1.623,0.480,0.098,0.209,-0.059,0.167,-0.163,0.130,-0.050,0.065,16.21,0.52
1417,1970,2,-0.409,0.737,0.086,0.224,-0.063,0.161,-0.166,0.131,-0.051,0.066,16.21,0.52
1418,1970,3,-0.107,0.769,0.081,0.229,-0.064,0.160,-0.180,0.135,-0.049,0.066,16.21,0.52
1419,1970,4,-0.322,0.562,-0.013,0.267,-0.063,0.162,-0.170,0.135,-0.045,0.065,16.21,0.52
1420,1970,5,-0.412,0.454,-0.103,0.298,-0.077,0.164,-0.176,0.136,-0.048,0.063,16.21,0.52
1421,1970,6,0.187,0.485,0.008,0.259,-0.055,0.171,-0.179,0.137,-0.048,0.064,16.21,0.52
1422,1970,7,-0.273,0.870,-0.188,0.276,-0.038,0.170,-0.182,0.136,-0.051,0.064,16.21,0.52
1423,1970,8,0.088,0.647,-0.181,0.289,-0.067,0.166,-0.185,0.135,-0.053,0.064,16.21,0.52
1424,1970,9,-0.025,0.518,-0.193,0.278,-0.098,0.162,-0.181,0.134,-0.048,0.063,16.21,0.52
1425,1970,10,-0.556,0.496,-0.138,0.263,-0.129,0.163,-0.201,0.132,-0.053,0.064,16.21,0.52
1426,1970,11,0.150,0.794,-0.175,0.245,-0.096,0.161,-0.214,0.131,-0.049,0.063,16.21,0.52
1427,1970,12,0.156,0.991,-0.277,0.252,-0.069,0.162,-0.204,0.130,-0.057,0.064,16.21,0.52
1428,1971,1,-0.737,0.435,-0.264,0.257,-0.061,0.161,-0.216,0.130,-0.064,0.064,16.21,0.52
1429,1971,2,-0.317,0.889,-0.268,0.236,-0.055,0.166,-0.226,0.129,-0.066,0.066,16.21,0.52
1430,1971,3,-0.254,0.538,-0.285,0.254,-0.059,0.171,-0.228,0.128,-0.055,0.066,16.21,0.52
1431,1971,4,0.341,0.587,-0.261,0.244,-0.067,0.174,-0.239,0.128,-0.053,0.064,16.21,0.52
1432,1971,5,-0.864,1.021,-0.378,0.239,-0.066,0.172,-0.237,0.130,-0.057,0.063,16.21,0.52
1433,1971,6,-1.030,0.448,-0.346,0.231,-0.072,0.173,-0.246,0.129,-0.054,0.062,16.21,0.52
1434,1971,7,-0.121,0.415,-0.362,0.252,-0.090,0.175,-0.248,0.130,-0.053,0.061,16.21,0.52
1435,1971,8,0.042,0.773,-0.366,0.276,-0.142,0.174,-0.253,0.129,-0.056,0.060,16.21,0.52
1436,1971,9,-0.237,0.839,-0.345,0.287,-0.182,0.167,-0.259,0.129,-0.054,0.059,16.21,0.52
1437,1971,10,-0.260,0.587,-0.412,0.279,-0.211,0.167,-0.262,0.128,-0.050,0.060,16.21,0.52
1438,1971,11,-1.257,0.557,-0.451,0.283,-0.210,0.166,-0.264,0.128,-0.057,0.062,16.21,0.52
1439,1971,12,0.545,1.068,-0.404,0.330,-0.198,0.163,-0.246,0.127,-0.053,0.062,16.21,0.52
1440,1972,1,-0.930,0.702,-0.382,0.332,-0.202,0.169,-0.218,0.127,-0.052,0.062,16.21,0.52
1441,1972,2,-0.365,0.745,-0.406,0.342,-0.215,0.166,-0.218,0.123,-0.048,0.062,16.21,0.52
1442,1972,3,-0.001,0.561,-0.387,0.369,-0.224,0.161,-0.218,0.119,-0.048,0.063,16.21,0.52
1443,1972,4,-0.466,0.545,-0.331,0.373,-0.265,0.167,-0.211,0.120,-0.048,0.063,16.21,0.52
1444,1972,5,-1.337,0.799,-0.214,0.386,-0.316,0.171,-0.217,0.119,-0.047,0.061,16.21,0.52
1445,1972,6,-0.458,0.899,-0.280,0.341,-0.312,0.165,-0.217,0.116,-0.042,0.062,16.21,0.52
1446,1972,7,0.144,0.798,-0.279,0.362,-0.361,0.165,-0.210,0.114,-0.040,0.062,16.21,0.52
1447,1972,8,-0.250,0.660,-0.343,0.373,-0.367,0.160,-0.207,0.113,-0.038,0.061,16.21,0.52
1448,1972,9,-0.005,0.929,-0.460,0.350,-0.387,0.151,-0.211,0.111,-0.039,0.060,16.21,0.52
1449,1972,10,0.404,0.593,-0.448,0.323,-0.377,0.150,-0.211,0.113,-0.042,0.060,16.21,0.52
1450,1972,11,0.149,0.848,-0.210,0.294,-0.383,0.154,-0.223,0.112,-0.045,0.060,16.21,0.52
1451,1972,12,-0.240,0.596,-0.078,0.255,-0.402,0.155,-0.202,0.116,-0.046,0.062,16.21,0.52
1452,1973,1,-0.923,0.592,-0.062,0.219,-0.409,0.160,-0.183,0.115,-0.060,0.063,16.21,0.52
1453,1973,2,-1.131,0.368,-0.033,0.198,-0.418,0.156,-0.179,0.109,-0.063,0.062,16.21,0.52
1454,1973,3,-1.404,0.355,-0.073,0.178,-0.416,0.153,-0.180,0.111,-0.057,0.062,16.21,0.52
1455,1973,4,-0.326,0.292,-0.183,0.192,-0.420,0.149,-0.189,0.110,-0.056,0.062,16.21,0.52
1456,1973,5,1.519,0.560,-0.197,0.197,-0.450,0.151,-0.185,0.109,-0.044,0.064,16.21,0.52
1457,1973,6,1.123,0.490,-0.220,0.217,-0.431,0.149,-0.184,0.109,-0.040,0.063,16.21,0.52
1458,1973,7,0.338,0.351,-0.171,0.232,-0.430,0.149,-0.189,0.105,-0.040,0.063,16.21,0.52
1459,1973,8,0.094,0.767,-0.207,0.230,-0.425,0.154,-0.186,0.103,-0.035,0.062,16.21,0.52
1460,1973,9,-0.480,0.658,-0.121,0.258,-0.451,0.154,-0.188,0.106,-0.035,0.062,16.21,0.52
1461,1973,10,-0.916,0.378,-0.215,0.247,-0.473,0.148,-0.192,0.107,-0.031,0.064,16.21,0.52
1462,1973,11,-0.022,0.519,-0.301,0.220,-0.465,0.142,-0.194,0.106,-0.026,0.064,16.21,0.52
1463,1973,12,-0.513,1.002,-0.322,0.212,-0.457,0.145,-0.183,0.103,-0.035,0.064,16.21,0.52
1464,1974,1,-0.333,0.370,-0.399,0.248,-0.455,0.151,-0.159,0.104,-0.039,0.067,16.21,0.52
1465,1974,2,-1.565,0.368,-0.451,0.237,-0.460,0.148,-0.165,0.104,-0.045,0.068,16.21,0.52
1466,1974,3,-0.369,0.509,-0.454,0.227,-0.463,0.145,-0.174,0.100,-0.054,0.067,16.21,0.52
1467,1974,4,-1.453,0.764,-0.537,0.243,-0.462,0.147,-0.189,0.100,-0.046,0.068,16.21,0.52
1468,1974,5,0.486,0.435,-0.688,0.246,-0.458,0.145,-0.194,0.098,-0.048,0.068,16.21,0.52
1469,1974,6,0.865,0.401,-0.725,0.227,-0.452,0.140,-0.192,0.095,-0.046,0.069,16.21,0.52
1470,1974,7,-0.576,0.681,-0.807,0.233,-0.409,0.139,-0.187,0.096,-0.047,0.070,16.21,0.52
1471,1974,8,-0.539,0.433,-0.739,0.236,-0.391,0.130,-0.185,0.097,-0.046,0.070,16.21,0.52
1472,1974,9,-0.509,0.678,-0.815,0.242,-0.388,0.119,-0.184,0.098,-0.041,0.071,16.21,0.52
1473,1974,10,-1.910,0.513,-0.675,0.203,-0.374,0.118,-0.180,0.100,-0.038,0.071,16.21,0.52
1474,1974,11,-1.841,0.405,-0.776,0.218,-0.359,0.121,-0.200,0.101,-0.031,0.071,16.21,0.52
1475,1974,12,-0.955,0.492,-0.929,0.218,-0.364,0.110,-0.192,0.099,-0.033,0.073,16.21,0.52
1476,1975,1,-1.321,0.369,-0.937,0.211,-0.361,0.108,-0.203,0.102,-0.038,0.074,16.21,0.52
1477,1975,2,-0.748,0.566,-0.931,0.202,-0.350,0.105,-0.194,0.100,-0.028,0.074,16.21,0.52
1478,1975,3,-1.278,0.421,-0.881,0.169,-0.359,0.107,-0.190,0.096,-0.030,0.077,16.21,0.52
1479,1975,4,0.231,0.559,-0.790,0.152,-0.358,0.104,-0.183,0.094,-0.026,0.078,16.21,0.52
1480,1975,5,-0.728,0.728,-0.772,0.149,-0.368,0.098,-0.184,0.093,-0.028,0.077,16.21,0.52
1481,1975,6,-0.980,0.510,-0.584,0.141,-0.350,0.095,-0.179,0.093,-0.020,0.076,16.21,0.52
1482,1975,7,-0.668,0.331,-0.530,0.139,-0.329,0.094,-0.180,0.093,-0.016,0.076,16.21,0.52
1483,1975,8,-0.468,0.483,-0.471,0.144,-0.291,0.092,-0.179,0.092,-0.014,0.076,16.21,0.52
1484,1975,9,0.097,0.422,-0.514,0.148,-0.261,0.093,-0.174,0.093,-0.012,0.077,16.21,0.52
1485,1975,10,-0.818,0.459,-0.614,0.128,-0.249,0.091,-0.173,0.092,-0.015,0.076,16.21,0.52
1486,1975,11,-1.631,0.300,-0.589,0.110,-0.275,0.091,-0.164,0.089,-0.008,0.075,16.21,0.52
1487,1975,12,1.307,0.214,-0.551,0.117,-0.300,0.094,-0.180,0.088,-0.006,0.074,16.21,0.52
1488,1976,1,-0.670,0.294,-0.496,0.152,-0.316,0.092,-0.193,0.089,-0.011,0.075,16.21,0.52
1489,1976,2,-0.046,0.430,-0.478,0.181,-0.316,0.090,-0.197,0.089,-0.014,0.073,16.21,0.52
1490,1976,3,-1.794,0.276,-0.519,0.169,-0.317,0.083,-0.180,0.088,-0.008,0.073,16.21,0.52
1491,1976,4,-0.974,0.302,-0.468,0.189,-0.317,0.084,-0.170,0.087,-0.008,0.074,16.21,0.52
1492,1976,5,-0.424,0.448,-0.417,0.195,-0.323,0.088,-0.158,0.085,0.001,0.076,16.21,0.52
1493,1976,6,-0.527,0.504,-0.450,0.209,-0.294,0.075,-0.141,0.085,-0.001,0.076,16.21,0.52
1494,1976,7,-0.008,0.669,-0.257,0.217,-0.227,0.083,-0.136,0.085,-0.000,0.077,16.21,0.52
1495,1976,8,-0.244,0.601,-0.194,0.191,-0.189,0.082,-0.141,0.084,0.002,0.077,16.21,0.52
1496,1976,9,-0.403,0.406,-0.032,0.156,-0.166,0.081,-0.136,0.084,0.005,0.077,16.21,0.52
1497,1976,10,-0.206,0.464,0.082,0.149,-0.166,0.083,-0.128,0.085,0.009,0.076,16.21,0.52
1498,1976,11,-1.018,0.447,0.082,0.125,-0.177,0.085,-0.119,0.084,0.011,0.077,16.21,0.52
1499,1976,12,0.910,0.270,0.061,0.119,-0.186,0.086,-0.119,0.085,0.012,0.076,16.21,0.52
1500,1977,1,1.649,0.528,0.092,0.137,-0.173,0.082,-0.109,0.082,0.018,0.076,16.21,0.52
1501,1977,2,0.713,0.361,0.142,0.135,-0.155,0.086,-0.110,0.079,0.016,0.074,16.21,0.52
1502,1977,3,0.148,0.659,0.133,0.131,-0.144,0.091,-0.108,0.077,0.020,0.073,16.21,0.52
1503,1977,4,0.393,0.538,0.188,0.141,-0.095,0.090,-0.101,0.081,0.026,0.073,16.21,0.52
1504,1977,5,-0.426,0.462,0.234,0.154,-0.083,0.092,-0.086,0.084,0.032,0.072,16.21,0.52
1505,1977,6,-0.780,0.344,0.228,0.183,-0.072,0.101,-0.073,0.083,0.041,0.070,16.21,0.52
1506,1977,7,0.363,0.399,0.121,0.218,-0.045,0.110,-0.069,0.087,0.049,0.071,16.21,0.52
1507,1977,8,0.360,0.604,0.157,0.196,-0.021,0.116,-0.065,0.088,0.055,0.070,16.21,0.52
1508,1977,9,-0.507,0.541,0.177,0.201,0.007,0.120,-0.063,0.091,0.061,0.071,16.21,0.52
1509,1977,10,0.447,0.726,0.176,0.160,0.012,0.114,-0.064,0.092,0.066,0.071,16.21,0.52
1510,1977,11,-0.466,0.482,0.208,0.154,0.015,0.114,-0.067,0.095,0.064,0.072,16.21,0.52
1511,1977,12,0.838,0.584,0.245,0.154,0.043,0.116,-0.071,0.094,0.080,0.073,16.21,0.52
1512,1978,1,0.367,0.395,0.159,0.149,0.048,0.118,-0.077,0.095,0.093,0.074,16.21,0.52
1513,1978,2,1.152,0.492,0.136,0.158,0.060,0.120,-0.064,0.097,0.096,0.072,16.21,0.52
1514,1978,3,0.378,0.772,0.135,0.175,0.068,0.115,-0.050,0.095,0.096,0.072,16.21,0.52
1515,1978,4,0.384,0.443,0.023,0.181,0.075,0.116,-0.039,0.094,0.098,0.073,16.21,0.52
1516,1978,5,-0.037,0.702,0.030,0.216,0.121,0.114,-0.038,0.091,0.104,0.074,16.21,0.52
1517,1978,6,-0.338,0.281,0.061,0.202,0.070,0.111,-0.045,0.092,0.111,0.074,16.21,0.52
1518,1978,7,-0.674,0.548,0.336,0.233,0.044,0.116,-0.040,0.090,0.119,0.074,16.21,0.52
1519,1978,8,0.088,0.359,0.304,0.230,0.031,0.119,-0.030,0.087,0.125,0.074,16.21,0.52
1520,1978,9,-0.520,0.608,0.352,0.243,0.090,0.122,-0.023,0.085,0.127,0.075,16.21,0.52
1521,1978,10,-0.902,0.438,0.200,0.257,0.132,0.124,-0.013,0.083,0.133,0.075,16.21,0.52
1522,1978,11,-0.373,0.676,0.189,0.270,0.150,0.124,0.001,0.083,0.140,0.075,16.21,0.52
1523,1978,12,1.208,0.493,0.244,0.254,0.174,0.120,-0.001,0.081,0.135,0.075,16.21,0.52
1524,1979,1,3.668,0.732,0.320,0.239,0.183,0.121,-0.004,0.081,0.129,0.076,16.21,0.52
1525,1979,2,0.759,0.337,0.357,0.232,0.178,0.116,-0.002,0.080,0.121,0.076,16.21,0.52
1526,1979,3,0.962,0.485,0.410,0.265,0.191,0.115,-0.002,0.077,0.114,0.076,16.21,0.52
1527,1979,4,-1.438,0.475,0.575,0.243,0.206,0.111,0.021,0.076,0.112,0.076,16.21,0.52
1528,1979,5,-0.178,0.697,0.511,0.225,0.220,0.116,0.016,0.075,0.109,0.075,16.21,0.52
1529,1979,6,0.330,0.350,0.385,0.251,0.214,0.117,0.015,0.077,0.111,0.075,16.21,0.52
1530,1979,7,0.236,0.301,0.103,0.251,0.191,0.123,0.016,0.072,0.116,0.076,16.21,0.52
1531,1979,8,0.536,0.574,0.098,0.254,0.172,0.118,0.023,0.072,0.120,0.076,16.21,0.52
1532,1979,9,0.113,0.660,0.053,0.223,0.173,0.112,0.034,0.072,0.126,0.076,16.21,0.52
1533,1979,10,1.081,0.391,0.218,0.188,0.172,0.109,0.048,0.070,0.130,0.075,16.21,0.52
1534,1979,11,-1.141,0.436,0.185,0.203,0.187,0.113,0.069,0.071,0.133,0.075,16.21,0.52
1535,1979,12,-0.307,0.418,0.219,0.221,0.218,0.116,0.078,0.072,0.150,0.075,16.21,0.52
1536,1980,1,0.288,0.592,0.168,0.200,0.223,0.119,0.086,0.074,0.150,0.074,16.21,0.52
1537,1980,2,0.693,0.487,0.142,0.171,0.221,0.123,0.109,0.074,0.155,0.074,16.21,0.52
1538,1980,3,0.420,0.316,0.179,0.137,0.232,0.119,0.119,0.074,0.161,0.072,16.21,0.52
1539,1980,4,0.549,0.437,0.056,0.156,0.229,0.125,0.117,0.072,0.167,0.073,16.21,0.52
1540,1980,5,-0.573,0.505,0.249,0.144,0.234,0.132,0.120,0.069,0.172,0.072,16.21,0.52
1541,1980,6,0.734,0.603,0.126,0.113,0.208,0.131,0.139,0.069,0.179,0.072,16.21,0.52
1542,1980,7,-0.376,0.610,-0.083,0.124,0.176,0.133,0.150,0.069,0.182,0.072,16.21,0.52
1543,1980,8,0.228,0.384,-0.208,0.123,0.162,0.133,0.157,0.070,0.183,0.072,16.21,0.52
1544,1980,9,0.550,0.286,-0.098,0.117,0.161,0.135,0.157,0.070,0.192,0.074,16.21,0.52
1545,1980,10,-0.390,0.310,-0.016,0.114,0.172,0.130,0.171,0.070,0.202,0.075,16.21,0.52
1546,1980,11,1.172,0.316,0.086,0.128,0.200,0.124,0.199,0.069,0.205,0.075,16.21,0.52
1547,1980,12,-1.779,0.407,0.102,0.115,0.210,0.123,0.191,0.070,0.204,0.076,16.21,0.52
1548,1981,1,-2.224,0.276,0.176,0.116,0.236,0.117,0.195,0.072,0.205,0.075,16.21,0.52
1549,1981,2,-0.806,0.414,0.113,0.135,0.256,0.110,0.198,0.073,0.203,0.076,16.21,0.52
1550,1981,3,1.743,0.325,0.096,0.136,0.272,0.113,0.212,0.073,0.207,0.074,16.21,0.52
1551,1981,4,1.532,0.395,0.187,0.124,0.291,0.109,0.224,0.074,0.205,0.073,16.21,0.52
1552,1981,5,0.650,0.614,0.074,0.123,0.325,0.107,0.239,0.073,0.204,0.072,16.21,0.52
1553,1981,6,0.923,0.337,0.270,0.147,0.293,0.110,0.244,0.072,0.211,0.072,16.21,0.52
1554,1981,7,0.516,0.257,0.476,0.133,0.220,0.105,0.247,0.074,0.214,0.074,16.21,0.52
1555,1981,8,-0.527,0.577,0.508,0.112,0.185,0.104,0.257,0.075,0.216,0.073,16.21,0.52
1556,1981,9,0.344,0.230,0.380,0.113,0.161,0.102,0.269,0.074,0.220,0.074,16.21,0.52
1557,1981,10,0.702,0.428,0.282,0.123,0.208,0.101,0.281,0.075,0.223,0.074,16.21,0.52
1558,1981,11,-0.192,0.371,0.264,0.149,0.209,0.105,0.286,0.075,0.227,0.074,16.21,0.52
1559,1981,12,0.578,0.314,0.281,0.151,0.215,0.106,0.270,0.075,0.224,0.073,16.21,0.52
1560,1982,1,0.244,0.574,0.293,0.183,0.205,0.101,0.253,0.076,0.224,0.072,16.21,0.52
1561,1982,2,-0.422,0.403,0.354,0.160,0.201,0.097,0.251,0.076,0.228,0.072,16.21,0.52
1562,1982,3,0.214,0.326,0.341,0.179,0.213,0.093,0.258,0.074,0.227,0.073,16.21,0.52
1563,1982,4,0.356,1.115,0.306,0.190,0.191,0.089,0.263,0.073,0.226,0.072,16.21,0.52
1564,1982,5,0.437,0.757,0.305,0.221,0.220,0.091,0.280,0.076,0.229,0.071,16.21,0.52
1565,1982,6,1.125,0.527,0.199,0.219,0.228,0.088,0.298,0.077,0.227,0.070,16.21,0.52
1566,1982,7,0.654,0.651,0.046,0.266,0.218,0.083,0.309,0.078,0.226,0.070,16.21,0.52
1567,1982,8,0.204,0.288,0.112,0.316,0.239,0.078,0.317,0.081,0.228,0.069,16.21,0.52
1568,1982,9,0.194,0.506,0.116,0.297,0.231,0.077,0.333,0.079,0.227,0.069,16.21,0.52
1569,1982,10,0.284,0.256,0.176,0.220,0.222,0.079,0.343,0.082,0.225,0.067,16.21,0.52
1570,1982,11,-0.211,0.485,0.275,0.177,0.225,0.079,0.351,0.083,0.222,0.067,16.21,0.52
1571,1982,12,-0.685,0.307,0.203,0.173,0.235,0.084,0.363,0.083,0.225,0.067,16.21,0.52
1572,1983,1,-1.596,0.384,0.224,0.152,0.251,0.085,0.370,0.082,0.225,0.066,16.21,0.52
1573,1983,2,0.364,0.470,0.315,0.161,0.253,0.089,0.372,0.083,0.227,0.065,16.21,0.52
1574,1983,3,0.264,0.476,0.335,0.150,0.247,0.090,0.372,0.086,0.231,0.064,16.21,0.52
1575,1983,4,1.078,0.324,0.329,0.162,0.267,0.091,0.385,0.086,0.232,0.064,16.21,0.52
1576,1983,5,1.624,0.616,0.487,0.179,0.276,0.092,0.393,0.084,0.227,0.063,16.21,0.52
1577,1983,6,0.267,0.481,0.482,0.181,0.313,0.093,0.407,0.085,0.229,0.064,16.21,0.52
1578,1983,7,0.898,0.647,0.559,0.208,0.345,0.096,0.427,0.087,0.231,0.063,16.21,0.52
1579,1983,8,1.300,0.641,0.414,0.233,0.364,0.097,0.436,0.086,0.233,0.065,16.21,0.52
1580,1983,9,0.429,0.463,0.357,0.219,0.333,0.096,0.442,0.089,0.237,0.064,16.21,0.52
1581,1983,10,0.217,0.484,0.379,0.220,0.315,0.097,0.458,0.090,0.243,0.063,16.21,0.52
1582,1983,11,1.682,0.298,0.232,0.204,0.328,0.097,0.475,0.092,0.250,0.064,16.21,0.52
1583,1983,12,-0.740,0.427,0.271,0.210,0.314,0.099,0.453,0.094,0.253,0.064,16.21,0.52
1584,1984,1,-0.678,0.509,0.162,0.192,0.311,0.099,0.417,0.096,0.255,0.064,16.21,0.52
1585,1984,2,-1.372,0.539,0.079,0.148,0.336,0.099,0.408,0.098,0.260,0.062,16.21,0.52
1586,1984,3,-0.427,0.300,0.116,0.159,0.348,0.097,0.402,0.099,0.268,0.061,16.21,0.52
1587,1984,4,1.341,0.326,0.078,0.138,0.355,0.096,0.412,0.101,0.271,0.057,16.21,0.52
1588,1984,5,-0.135,0.411,-0.014,0.129,0.352,0.094,0.411,0.105,0.273,0.056,16.21,0.52
1589,1984,6,0.739,0.416,0.061,0.128,0.327,0.090,0.414,0.104,0.274,0.055,16.21,0.52
1590,1984,7,-0.409,0.610,0.093,0.106,0.316,0.092,0.418,0.104,0.279,0.053,16.21,0.52
1591,1984,8,0.294,0.483,0.370,0.102,0.330,0.094,0.424,0.103,0.286,0.052,16.21,0.52
1592,1984,9,0.879,0.355,0.398,0.114,0.344,0.095,0.436,0.103,0.292,0.052,16.21,0.52
1593,1984,10,-0.238,0.239,0.292,0.105,0.353,0.095,0.441,0.102,0.306,0.051,16.21,0.52
1594,1984,11,0.577,0.487,0.267,0.116,0.374,0.098,0.465,0.104,0.318,0.052,16.21,0.52
1595,1984,12,0.163,0.390,0.318,0.135,0.377,0.100,0.492,0.106,0.321,0.052,16.21,0.52
1596,1985,1,-0.294,0.346,0.402,0.117,0.394,0.103,0.503,0.105,0.320,0.053,16.21,0.52
1597,1985,2,1.952,0.503,0.405,0.105,0.414,0.104,0.504,0.104,0.324,0.053,16.21,0.52
1598,1985,3,-0.095,0.594,0.346,0.099,0.434,0.106,0.512,0.104,0.331,0.053,16.21,0.52
1599,1985,4,0.067,0.346,0.434,0.105,0.457,0.106,0.517,0.106,0.329,0.052,16.21,0.52
1600,1985,5,-0.431,0.536,0.531,0.111,0.469,0.106,0.528,0.107,0.340,0.053,16.21,0.52
1601,1985,6,1.346,0.537,0.551,0.123,0.518,0.105,0.537,0.109,0.347,0.053,16.21,0.52
1602,1985,7,0.606,0.409,0.552,0.150,0.565,0.106,0.545,0.111,0.354,0.054,16.21,0.52
1603,1985,8,0.329,0.545,0.418,0.158,0.581,0.106,0.545,0.114,0.363,0.052,16.21,0.52
1604,1985,9,0.174,0.400,0.413,0.159,0.584,0.108,0.559,0.117,0.368,0.053,16.21,0.52
1605,1985,10,0.814,0.306,0.446,0.173,0.599,0.109,0.577,0.120,0.376,0.053,16.21,0.52
1606,1985,11,1.743,0.394,0.604,0.183,0.586,0.107,0.574,0.120,0.386,0.052,16.21,0.52
1607,1985,12,0.402,0.302,0.495,0.165,0.603,0.109,0.588,0.122,0.391,0.052,16.21,0.52
1608,1986,1,-0.278,0.357,0.476,0.168,0.618,0.110,0.603,0.121,0.405,0.051,16.21,0.52
1609,1986,2,0.341,0.488,0.530,0.176,0.616,0.108,0.603,0.122,0.407,0.051,16.21,0.52
1610,1986,3,-0.156,0.304,0.600,0.180,0.612,0.110,0.593,0.118,0.420,0.052,16.21,0.52
1611,1986,4,0.466,0.570,0.629,0.167,0.624,0.113,0.580,0.114,0.428,0.053,16.21,0.52
1612,1986,5,1.461,0.656,0.453,0.153,0.625,0.114,0.566,0.111,0.433,0.053,16.21,0.52
1613,1986,6,0.039,0.539,0.340,0.134,0.614,0.118,0.563,0.109,0.435,0.053,16.21,0.52
1614,1986,7,0.380,0.334,0.331,0.120,0.614,0.118,0.564,0.110,0.438,0.055,16.21,0.52
1615,1986,8,0.974,0.554,0.334,0.116,0.631,0.121,0.572,0.110,0.445,0.055,16.21,0.52
1616,1986,9,1.011,0.332,0.438,0.136,0.642,0.123,0.576,0.109,0.450,0.056,16.21,0.52
1617,1986,10,1.165,0.432,0.474,0.128,0.616,0.126,0.574,0.109,0.448,0.056,16.21,0.52
1618,1986,11,-0.370,0.339,0.493,0.151,0.614,0.130,0.573,0.109,0.452,0.056,16.21,0.52
1619,1986,12,-0.959,0.292,0.599,0.163,0.612,0.130,0.568,0.108,0.452,0.055,16.21,0.52
1620,1987,1,-0.376,0.266,0.706,0.173,0.632,0.129,0.557,0.110,0.453,0.053,16.21,0.52
1621,1987,2,0.374,0.303,0.743,0.171,0.647,0.132,0.565,0.115,0.452,0.054,16.21,0.52
1622,1987,3,1.087,0.533,0.773,0.171,0.659,0.136,0.562,0.115,0.447,0.053,16.21,0.52
1623,1987,4,0.895,0.361,0.815,0.160,0.690,0.137,0.553,0.111,0.447,0.053,16.21,0.52
1624,1987,5,1.697,0.638,0.889,0.167,0.710,0.137,0.544,0.104,0.453,0.051,16.21,0.52
1625,1987,6,1.310,0.579,1.158,0.186,0.757,0.144,0.527,0.100,0.464,0.051,16.21,0.52
1626,1987,7,1.663,0.423,1.288,0.187,0.787,0.149,0.522,0.095,0.469,0.051,16.21,0.52
1627,1987,8,1.414,0.371,1.370,0.215,0.768,0.153,0.520,0.094,0.473,0.052,16.21,0.52
1628,1987,9,1.379,0.526,1.313,0.223,0.794,0.154,0.517,0.093,0.481,0.051,16.21,0.52
1629,1987,10,1.669,0.299,1.403,0.235,0.812,0.154,0.514,0.091,0.486,0.051,16.21,0.52
1630,1987,11,0.511,0.266,1.333,0.201,0.832,0.157,0.511,0.092,0.492,0.051,16.21,0.52
1631,1987,12,2.276,0.388,1.334,0.221,0.839,0.155,0.521,0.092,0.491,0.051,16.21,0.52
1632,1988,1,1.177,0.322,1.344,0.212,0.838,0.160,0.526,0.093,0.494,0.051,16.21,0.52
1633,1988,2,1.361,0.479,1.322,0.196,0.837,0.157,0.519,0.092,0.496,0.051,16.21,0.52
1634,1988,3,0.401,0.528,1.225,0.194,0.870,0.164,0.512,0.092,0.491,0.052,16.21,0.52
1635,1988,4,1.976,0.470,1.166,0.212,0.887,0.169,0.503,0.092,0.499,0.052,16.21,0.52
1636,1988,5,0.859,0.567,1.264,0.230,0.871,0.168,0.491,0.091,0.501,0.052,16.21,0.52
1637,1988,6,1.316,0.313,0.962,0.226,0.864,0.170,0.502,0.092,0.509,0.052,16.21,0.52
1638,1988,7,1.790,0.280,0.808,0.242,0.860,0.165,0.502,0.091,0.518,0.051,16.21,0.52
1639,1988,8,1.144,0.218,0.662,0.257,0.842,0.168,0.496,0.091,0.523,0.050,16.21,0.52
1640,1988,9,0.220,0.289,0.648,0.253,0.854,0.164,0.497,0.091,0.536,0.052,16.21,0.52
1641,1988,10,0.957,0.502,0.467,0.241,0.845,0.158,0.499,0.091,0.541,0.052,16.21,0.52
1642,1988,11,1.696,0.369,0.371,0.236,0.803,0.161,0.498,0.090,0.540,0.053,16.21,0.52
1643,1988,12,-1.355,0.288,0.317,0.225,0.812,0.160,0.507,0.093,0.533,0.052,16.21,0.52
1644,1989,1,-0.674,0.411,0.232,0.223,0.816,0.165,0.514,0.092,0.519,0.052,16.21,0.52
