,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1640,1982,9,0.348,0.423,0.269,0.081,0.287,0.051,0.277,0.047,0.166,0.057,29.97,0.16
1641,1982,10,0.043,0.263,0.334,0.065,0.267,0.061,0.286,0.049,0.168,0.058,29.97,0.16
1642,1982,11,-0.001,0.247,0.302,0.119,0.247,0.066,0.289,0.050,0.168,0.059,29.97,0.16
1643,1982,12,0.072,0.269,0.315,0.152,0.251,0.070,0.301,0.044,0.169,0.060,29.97,0.16
1644,1983,1,0.069,0.341,0.317,0.204,0.243,0.077,0.306,0.045,0.168,0.059,29.97,0.16
1645,1983,2,0.499,0.205,0.325,0.173,0.241,0.075,0.306,0.038,0.168,0.060,29.97,0.16
1646,1983,3,1.007,0.414,0.314,0.175,0.230,0.080,0.307,0.035,0.170,0.059,29.97,0.16
1647,1983,4,0.917,0.425,0.331,0.191,0.218,0.085,0.308,0.032,0.173,0.057,29.97,0.16
1648,1983,5,-0.034,0.419,0.371,0.203,0.215,0.093,0.313,0.032,0.174,0.056,29.97,0.16
1649,1983,6,0.328,0.393,0.414,0.213,0.207,0.094,0.323,0.032,0.179,0.053,29.97,0.16
1650,1983,7,0.340,0.498,0.437,0.226,0.190,0.096,0.330,0.034,0.180,0.052,29.97,0.16
1651,1983,8,0.310,0.263,0.413,0.231,0.179,0.093,0.334,0.035,0.183,0.052,29.97,0.16
1652,1983,9,0.216,0.545,0.338,0.247,0.160,0.107,0.336,0.031,0.187,0.052,29.97,0.16
1653,1983,10,0.244,0.359,0.296,0.274,0.170,0.104,0.333,0.033,0.192,0.052,29.97,0.16
1654,1983,11,0.481,0.297,0.297,0.271,0.175,0.111,0.333,0.038,0.195,0.052,29.97,0.16
1655,1983,12,0.593,0.218,0.300,0.283,0.176,0.120,0.332,0.040,0.202,0.053,29.97,0.16
1656,1984,1,0.345,0.316,0.258,0.261,0.176,0.116,0.328,0.039,0.208,0.053,29.97,0.16
1657,1984,2,0.208,0.324,0.230,0.245,0.172,0.121,0.317,0.035,0.211,0.053,29.97,0.16
1658,1984,3,0.102,0.550,0.207,0.214,0.160,0.122,0.306,0.033,0.216,0.055,29.97,0.16
1659,1984,4,0.419,0.514,0.184,0.218,0.146,0.118,0.296,0.036,0.222,0.055,29.97,0.16
1660,1984,5,-0.018,0.376,0.111,0.213,0.126,0.119,0.288,0.037,0.228,0.053,29.97,0.16
1661,1984,6,0.357,0.504,0.061,0.203,0.118,0.124,0.285,0.035,0.231,0.052,29.97,0.16
1662,1984,7,-0.159,0.373,0.043,0.164,0.118,0.121,0.291,0.037,0.233,0.050,29.97,0.16
1663,1984,8,-0.035,0.204,0.007,0.178,0.129,0.118,0.296,0.040,0.236,0.045,29.97,0.16
1664,1984,9,-0.050,0.135,-0.033,0.151,0.152,0.112,0.297,0.042,0.238,0.045,29.97,0.16
1665,1984,10,-0.036,0.351,-0.096,0.122,0.175,0.114,0.297,0.046,0.244,0.043,29.97,0.16
1666,1984,11,-0.398,0.202,-0.122,0.101,0.185,0.119,0.292,0.049,0.248,0.042,29.97,0.16
1667,1984,12,-0.003,0.193,-0.120,0.092,0.195,0.118,0.298,0.050,0.254,0.043,29.97,0.16
1668,1985,1,0.129,0.385,-0.093,0.079,0.202,0.125,0.298,0.051,0.260,0.044,29.97,0.16
1669,1985,2,-0.223,0.294,-0.085,0.086,0.215,0.118,0.291,0.051,0.267,0.045,29.97,0.16
1670,1985,3,-0.379,0.437,-0.082,0.062,0.221,0.117,0.290,0.051,0.272,0.046,29.97,0.16
1671,1985,4,-0.336,0.187,-0.117,0.066,0.234,0.116,0.285,0.055,0.278,0.044,29.97,0.16
1672,1985,5,-0.332,0.255,-0.097,0.079,0.246,0.113,0.280,0.055,0.285,0.041,29.97,0.16
1673,1985,6,0.386,0.480,-0.100,0.073,0.265,0.119,0.282,0.054,0.289,0.039,29.97,0.16
1674,1985,7,0.167,0.226,-0.129,0.093,0.278,0.124,0.281,0.054,0.293,0.038,29.97,0.16
1675,1985,8,0.051,0.230,-0.098,0.080,0.279,0.132,0.285,0.051,0.297,0.035,29.97,0.16
1676,1985,9,-0.007,0.417,-0.068,0.092,0.272,0.128,0.287,0.053,0.300,0.035,29.97,0.16
1677,1985,10,-0.461,0.370,-0.031,0.093,0.269,0.128,0.290,0.054,0.306,0.035,29.97,0.16
1678,1985,11,-0.158,0.375,0.018,0.105,0.287,0.123,0.296,0.053,0.312,0.037,29.97,0.16
1679,1985,12,-0.030,0.304,-0.030,0.159,0.301,0.120,0.298,0.053,0.321,0.039,29.97,0.16
1680,1986,1,-0.220,0.231,-0.014,0.177,0.307,0.112,0.294,0.059,0.329,0.038,29.97,0.16
1681,1986,2,0.146,0.188,-0.004,0.162,0.308,0.106,0.293,0.060,0.339,0.039,29.97,0.16
1682,1986,3,-0.019,0.546,-0.003,0.151,0.306,0.101,0.288,0.064,0.347,0.037,29.97,0.16
1683,1986,4,0.111,0.328,0.052,0.127,0.303,0.097,0.292,0.064,0.351,0.037,29.97,0.16
1684,1986,5,0.252,0.445,0.058,0.120,0.298,0.093,0.297,0.066,0.353,0.038,29.97,0.16
1685,1986,6,-0.190,0.308,0.075,0.124,0.289,0.093,0.308,0.068,0.357,0.036,29.97,0.16
1686,1986,7,0.357,0.193,0.121,0.132,0.282,0.089,0.310,0.066,0.360,0.037,29.97,0.16
1687,1986,8,0.174,0.482,0.166,0.143,0.274,0.093,0.312,0.066,0.361,0.038,29.97,0.16
1688,1986,9,0.003,0.803,0.252,0.108,0.263,0.089,0.308,0.064,0.361,0.038,29.97,0.16
1689,1986,10,0.194,0.282,0.371,0.097,0.241,0.090,0.300,0.060,0.361,0.039,29.97,0.16
1690,1986,11,-0.082,0.205,0.430,0.115,0.240,0.091,0.289,0.059,0.360,0.043,29.97,0.16
1691,1986,12,0.173,0.112,0.512,0.116,0.241,0.084,0.282,0.060,0.364,0.044,29.97,0.16
1692,1987,1,0.336,0.313,0.542,0.132,0.252,0.082,0.282,0.059,0.365,0.042,29.97,0.16
1693,1987,2,0.688,0.395,0.611,0.130,0.265,0.081,0.284,0.057,0.363,0.043,29.97,0.16
1694,1987,3,1.007,0.388,0.671,0.109,0.265,0.078,0.291,0.057,0.362,0.042,29.97,0.16
1695,1987,4,1.537,0.228,0.722,0.122,0.271,0.076,0.297,0.058,0.363,0.041,29.97,0.16
1696,1987,5,0.965,0.192,0.787,0.136,0.280,0.074,0.299,0.060,0.366,0.039,29.97,0.16
1697,1987,6,0.789,0.241,0.875,0.130,0.290,0.078,0.299,0.062,0.368,0.037,29.97,0.16
1698,1987,7,0.723,0.218,0.919,0.134,0.288,0.082,0.299,0.064,0.370,0.038,29.97,0.16
1699,1987,8,0.994,0.405,0.907,0.139,0.290,0.080,0.301,0.061,0.371,0.036,29.97,0.16
1700,1987,9,0.723,0.270,0.871,0.158,0.293,0.075,0.297,0.060,0.375,0.036,29.97,0.16
1701,1987,10,0.814,0.260,0.803,0.176,0.303,0.075,0.301,0.061,0.380,0.038,29.97,0.16
1702,1987,11,0.695,0.403,0.814,0.182,0.312,0.073,0.302,0.061,0.383,0.038,29.97,0.16
1703,1987,12,1.227,0.577,0.843,0.194,0.312,0.070,0.306,0.060,0.389,0.038,29.97,0.16
1704,1988,1,0.863,0.282,0.843,0.181,0.319,0.068,0.306,0.061,0.392,0.040,29.97,0.16
1705,1988,2,0.553,0.556,0.789,0.155,0.329,0.068,0.304,0.064,0.396,0.039,29.97,0.16
1706,1988,3,0.570,0.402,0.735,0.145,0.344,0.070,0.297,0.064,0.400,0.036,29.97,0.16
1707,1988,4,0.721,0.469,0.673,0.148,0.361,0.070,0.296,0.063,0.403,0.036,29.97,0.16
1708,1988,5,1.095,0.325,0.632,0.149,0.377,0.072,0.303,0.060,0.406,0.035,29.97,0.16
1709,1988,6,1.145,0.254,0.534,0.157,0.388,0.074,0.308,0.062,0.410,0.033,29.97,0.16
1710,1988,7,0.719,0.223,0.458,0.162,0.399,0.075,0.313,0.062,0.415,0.033,29.97,0.16
1711,1988,8,0.344,0.278,0.385,0.164,0.407,0.077,0.315,0.060,0.422,0.032,29.97,0.16
1712,1988,9,0.073,0.230,0.292,0.154,0.416,0.079,0.318,0.061,0.427,0.031,29.97,0.16
1713,1988,10,0.074,0.381,0.158,0.155,0.413,0.078,0.321,0.061,0.428,0.031,29.97,0.16
1714,1988,11,0.197,0.440,0.058,0.152,0.419,0.078,0.319,0.061,0.430,0.032,29.97,0.16
1715,1988,12,0.061,0.229,-0.001,0.146,0.440,0.080,0.321,0.062,0.433,0.034,29.97,0.16
1716,1989,1,-0.058,0.356,-0.018,0.142,0.444,0.082,0.323,0.061,0.432,0.034,29.97,0.16
1717,1989,2,-0.321,0.337,0.017,0.124,0.452,0.081,0.324,0.063,0.428,0.033,29.97,0.16
1718,1989,3,-0.540,0.257,0.004,0.117,0.457,0.089,0.328,0.060,0.426,0.034,29.97,0.16
1719,1989,4,-0.894,0.736,0.026,0.102,0.455,0.094,0.329,0.057,0.426,0.034,29.97,0.16
1720,1989,5,-0.100,0.413,0.023,0.097,0.452,0.097,0.336,0.055,0.427,0.034,29.97,0.16
1721,1989,6,0.437,0.414,0.067,0.085,0.446,0.095,0.338,0.053,0.429,0.034,29.97,0.16
1722,1989,7,0.515,0.340,0.073,0.087,0.446,0.092,0.344,0.054,0.433,0.034,29.97,0.16
1723,1989,8,0.756,0.450,0.087,0.058,0.439,0.089,0.348,0.056,0.437,0.035,29.97,0.16
1724,1989,9,-0.081,0.523,0.120,0.045,0.431,0.090,0.349,0.056,0.442,0.035,29.97,0.16
1725,1989,10,0.345,0.261,0.213,0.058,0.418,0.089,0.355,0.055,0.443,0.037,29.97,0.16
1726,1989,11,0.155,0.394,0.240,0.074,0.412,0.092,0.364,0.054,0.443,0.038,29.97,0.16
1727,1989,12,0.588,0.388,0.237,0.094,0.402,0.085,0.371,0.052,0.445,0.039,29.97,0.16
1728,1990,1,0.020,0.334,0.243,0.126,0.397,0.081,0.378,0.052,0.445,0.042,29.97,0.16
1729,1990,2,-0.158,0.422,0.235,0.143,0.386,0.078,0.388,0.052,0.442,0.043,29.97,0.16
1730,1990,3,-0.141,0.236,0.316,0.135,0.373,0.080,0.397,0.050,0.440,0.044,29.97,0.16
1731,1990,4,0.218,0.385,0.334,0.146,0.369,0.082,0.406,0.048,0.436,0.045,29.97,0.16
1732,1990,5,0.232,0.390,0.383,0.168,0.357,0.082,0.420,0.047,0.434,0.044,29.97,0.16
1733,1990,6,0.396,0.439,0.389,0.196,0.346,0.087,0.426,0.049,0.434,0.045,29.97,0.16
1734,1990,7,0.586,0.583,0.425,0.195,0.333,0.088,0.435,0.049,0.434,0.045,29.97,0.16
1735,1990,8,0.663,0.426,0.490,0.208,0.329,0.092,0.443,0.048,0.437,0.045,29.97,0.16
1736,1990,9,0.890,0.305,0.543,0.218,0.321,0.097,0.449,0.049,0.437,0.045,29.97,0.16
1737,1990,10,0.555,0.347,0.523,0.201,0.324,0.098,0.458,0.047,0.439,0.047,29.97,0.16
1738,1990,11,0.752,0.661,0.554,0.197,0.319,0.097,0.467,0.046,0.440,0.048,29.97,0.16
1739,1990,12,0.660,0.263,0.607,0.178,0.316,0.092,0.476,0.047,0.439,0.049,29.97,0.16
1740,1991,1,0.453,0.335,0.608,0.170,0.318,0.088,0.486,0.048,0.438,0.052,29.97,0.16
1741,1991,2,0.613,0.294,0.607,0.175,0.323,0.084,0.492,0.047,0.435,0.053,29.97,0.16
1742,1991,3,0.495,0.368,0.559,0.206,0.330,0.086,0.495,0.048,0.431,0.054,29.97,0.16
1743,1991,4,-0.017,0.384,0.517,0.249,0.339,0.084,0.497,0.051,0.434,0.051,29.97,0.16
1744,1991,5,0.598,0.238,0.433,0.211,0.340,0.079,0.494,0.051,0.438,0.051,29.97,0.16
1745,1991,6,1.036,0.176,0.365,0.189,0.354,0.079,0.497,0.051,0.443,0.050,29.97,0.16
1746,1991,7,0.600,0.452,0.355,0.197,0.364,0.081,0.496,0.053,0.446,0.049,29.97,0.16
1747,1991,8,0.651,0.589,0.328,0.195,0.374,0.079,0.498,0.053,0.448,0.051,29.97,0.16
1748,1991,9,0.312,0.613,0.329,0.181,0.394,0.077,0.501,0.049,0.448,0.051,29.97,0.16
1749,1991,10,0.056,0.653,0.395,0.194,0.418,0.078,0.502,0.050,0.445,0.050,29.97,0.16
1750,1991,11,-0.258,0.200,0.395,0.187,0.432,0.077,0.502,0.055,0.445,0.049,29.97,0.16
1751,1991,12,-0.152,0.187,0.324,0.166,0.434,0.078,0.505,0.056,0.446,0.050,29.97,0.16
1752,1992,1,0.327,0.226,0.308,0.133,0.436,0.077,0.506,0.056,0.447,0.050,29.97,0.16
1753,1992,2,0.289,0.345,0.284,0.093,0.431,0.079,0.500,0.058,0.449,0.048,29.97,0.16
1754,1992,3,0.512,0.326,0.252,0.076,0.434,0.079,0.491,0.062,0.452,0.047,29.97,0.16
1755,1992,4,0.770,0.244,0.293,0.104,0.438,0.077,0.480,0.064,0.453,0.047,29.97,0.16
1756,1992,5,0.597,0.162,0.315,0.112,0.448,0.077,0.478,0.065,0.452,0.047,29.97,0.16
1757,1992,6,0.189,0.258,0.375,0.116,0.452,0.081,0.477,0.063,0.455,0.046,29.97,0.16
1758,1992,7,0.401,0.273,0.356,0.119,0.468,0.083,0.476,0.062,0.456,0.046,29.97,0.16
1759,1992,8,0.358,0.260,0.357,0.111,0.486,0.087,0.472,0.063,0.459,0.044,29.97,0.16
1760,1992,9,-0.061,0.191,0.322,0.117,0.500,0.086,0.474,0.062,0.461,0.042,29.97,0.16
1761,1992,10,0.542,0.349,0.329,0.095,0.509,0.082,0.475,0.063,0.462,0.042,29.97,0.16
1762,1992,11,0.012,0.290,0.347,0.083,0.528,0.077,0.477,0.063,0.464,0.043,29.97,0.16
1763,1992,12,0.566,0.368,0.410,0.093,0.539,0.075,0.477,0.062,0.468,0.042,29.97,0.16
1764,1993,1,0.092,0.158,0.447,0.107,0.551,0.073,0.478,0.065,0.472,0.043,29.97,0.16
1765,1993,2,0.302,0.433,0.471,0.096,0.556,0.069,0.487,0.062,0.473,0.042,29.97,0.16
1766,1993,3,0.091,0.526,0.519,0.098,0.553,0.070,0.493,0.063,0.472,0.041,29.97,0.16
1767,1993,4,0.857,0.296,0.523,0.115,0.555,0.068,0.497,0.065,0.471,0.040,29.97,0.16
1768,1993,5,0.814,0.203,0.547,0.130,0.556,0.066,0.498,0.065,0.475,0.039,29.97,0.16
1769,1993,6,0.946,0.355,0.571,0.163,0.564,0.067,0.496,0.063,0.475,0.038,29.97,0.16
1770,1993,7,0.849,0.324,0.609,0.173,0.573,0.067,0.500,0.060,0.476,0.037,29.97,0.16
1771,1993,8,0.645,0.214,0.609,0.164,0.576,0.065,0.510,0.060,0.477,0.036,29.97,0.16
1772,1993,9,0.508,0.263,0.656,0.146,0.575,0.068,0.518,0.061,0.482,0.035,29.97,0.16
1773,1993,10,0.588,0.259,0.630,0.146,0.580,0.073,0.523,0.062,0.485,0.035,29.97,0.16
1774,1993,11,0.302,0.166,0.622,0.161,0.568,0.074,0.527,0.060,0.486,0.035,29.97,0.16
1775,1993,12,0.858,0.218,0.592,0.149,0.555,0.074,0.534,0.061,0.488,0.035,29.97,0.16
1776,1994,1,0.550,0.343,0.575,0.158,0.548,0.080,0.537,0.064,0.489,0.035,29.97,0.16
1777,1994,2,0.301,0.479,0.558,0.179,0.545,0.086,0.540,0.065,0.490,0.035,29.97,0.16
1778,1994,3,0.659,0.436,0.524,0.178,0.546,0.083,0.546,0.064,0.492,0.034,29.97,0.16
1779,1994,4,0.537,0.372,0.523,0.159,0.550,0.087,0.556,0.066,0.492,0.032,29.97,0.16
1780,1994,5,0.718,0.355,0.560,0.160,0.553,0.094,0.566,0.065,0.491,0.032,29.97,0.16
1781,1994,6,0.592,0.317,0.559,0.149,0.564,0.097,0.572,0.066,0.491,0.030,29.97,0.16
1782,1994,7,0.639,0.307,0.593,0.136,0.567,0.098,0.575,0.068,0.494,0.029,29.97,0.16
1783,1994,8,0.438,0.376,0.644,0.130,0.561,0.101,0.578,0.068,0.497,0.029,29.97,0.16
1784,1994,9,0.100,0.282,0.650,0.107,0.551,0.103,0.587,0.069,0.500,0.030,29.97,0.16
1785,1994,10,0.581,0.182,0.669,0.103,0.543,0.102,0.589,0.070,0.505,0.030,29.97,0.16
1786,1994,11,0.743,0.348,0.724,0.095,0.544,0.100,0.593,0.070,0.509,0.031,29.97,0.16
1787,1994,12,0.848,0.344,0.761,0.099,0.553,0.097,0.592,0.071,0.512,0.031,29.97,0.16
1788,1995,1,0.956,0.372,0.816,0.096,0.556,0.102,0.593,0.072,0.513,0.035,29.97,0.16
1789,1995,2,0.920,0.266,0.860,0.108,0.558,0.101,0.593,0.075,0.516,0.036,29.97,0.16
1790,1995,3,0.720,0.229,0.911,0.136,0.575,0.099,0.591,0.076,0.524,0.037,29.97,0.16
1791,1995,4,0.772,0.361,0.919,0.150,0.581,0.100,0.588,0.076,0.532,0.037,29.97,0.16
1792,1995,5,1.372,0.350,0.927,0.163,0.597,0.100,0.589,0.074,0.539,0.038,29.97,0.16
1793,1995,6,1.041,0.394,0.951,0.146,0.608,0.103,0.586,0.073,0.540,0.039,29.97,0.16
1794,1995,7,1.301,0.147,0.952,0.143,0.623,0.106,0.587,0.070,0.544,0.041,29.97,0.16
1795,1995,8,0.970,0.331,0.942,0.144,0.645,0.101,0.589,0.069,0.549,0.041,29.97,0.16
1796,1995,9,0.713,0.534,0.919,0.146,0.666,0.096,0.587,0.069,0.557,0.042,29.97,0.16
1797,1995,10,0.670,0.377,0.877,0.146,0.671,0.095,0.588,0.068,0.563,0.042,29.97,0.16
1798,1995,11,0.844,0.415,0.752,0.160,0.677,0.096,0.584,0.068,0.566,0.041,29.97,0.16
1799,1995,12,1.133,0.418,0.686,0.152,0.677,0.096,0.581,0.069,0.569,0.042,29.97,0.16
1800,1996,1,0.963,0.310,0.596,0.177,0.682,0.096,0.582,0.067,0.571,0.043,29.97,0.16
1801,1996,2,0.805,0.371,0.550,0.189,0.698,0.098,0.576,0.069,0.571,0.043,29.97,0.16
1802,1996,3,0.444,0.623,0.522,0.156,0.706,0.100,0.574,0.068,0.573,0.043,29.97,0.16
1803,1996,4,0.262,0.530,0.494,0.156,0.707,0.100,0.577,0.065,0.577,0.044,29.97,0.16
1804,1996,5,-0.127,0.202,0.417,0.189,0.714,0.102,0.579,0.064,0.581,0.044,29.97,0.16
1805,1996,6,0.249,0.362,0.364,0.182,0.715,0.103,0.579,0.062,0.586,0.044,29.97,0.16
1806,1996,7,0.225,0.356,0.323,0.185,0.710,0.100,0.581,0.065,0.589,0.044,29.97,0.16
1807,1996,8,0.416,0.276,0.251,0.220,0.706,0.097,0.583,0.068,0.592,0.045,29.97,0.16
1808,1996,9,0.378,0.381,0.208,0.214,0.698,0.095,0.588,0.070,0.597,0.044,29.97,0.16
1809,1996,10,0.337,0.247,0.209,0.188,0.694,0.094,0.590,0.072,0.600,0.045,29.97,0.16
1810,1996,11,-0.082,0.683,0.276,0.191,0.701,0.092,0.601,0.072,0.605,0.045,29.97,0.16
1811,1996,12,0.496,0.335,0.314,0.186,0.710,0.095,0.611,0.072,0.608,0.045,29.97,0.16
1812,1997,1,0.477,0.327,0.345,0.177,0.714,0.098,0.613,0.072,0.609,0.045,29.97,0.16
1813,1997,2,-0.062,0.642,0.350,0.173,0.724,0.101,0.613,0.072,0.609,0.045,29.97,0.16
1814,1997,3,-0.069,0.500,0.398,0.184,0.740,0.106,0.613,0.071,0.607,0.045,29.97,0.16
1815,1997,4,0.266,0.257,0.447,0.197,0.740,0.110,0.609,0.070,0.604,0.044,29.97,0.16
1816,1997,5,0.685,0.221,0.532,0.153,0.739,0.109,0.606,0.068,0.604,0.044,29.97,0.16
1817,1997,6,0.697,0.324,0.593,0.143,0.733,0.110,0.610,0.067,0.605,0.043,29.97,0.16
1818,1997,7,0.599,0.337,0.639,0.143,0.718,0.115,0.613,0.066,0.608,0.043,29.97,0.16
1819,1997,8,0.478,0.236,0.778,0.100,0.701,0.122,0.618,0.064,0.606,0.044,29.97,0.16
1820,1997,9,0.954,0.262,0.894,0.103,0.681,0.124,0.624,0.063,0.607,0.044,29.97,0.16
1821,1997,10,0.924,0.323,0.969,0.099,0.666,0.126,0.623,0.063,0.605,0.043,29.97,0.16
1822,1997,11,0.943,0.277,1.014,0.115,0.649,0.124,0.627,0.063,0.604,0.043,29.97,0.16
1823,1997,12,1.229,0.409,1.032,0.139,0.634,0.119,0.630,0.062,0.602,0.043,29.97,0.16
1824,1998,1,1.024,0.492,1.078,0.144,0.624,0.115,0.638,0.061,0.600,0.043,29.97,0.16
1825,1998,2,1.602,0.421,1.170,0.166,0.623,0.111,0.641,0.059,0.597,0.043,29.97,0.16
1826,1998,3,1.331,0.300,1.176,0.165,0.621,0.106,0.647,0.059,0.593,0.044,29.97,0.16
1827,1998,4,1.159,0.326,1.150,0.165,0.620,0.107,0.646,0.058,0.588,0.046,29.97,0.16
1828,1998,5,1.226,0.348,1.135,0.177,0.611,0.104,0.646,0.058,0.585,0.045,29.97,0.16
1829,1998,6,0.914,0.227,1.106,0.160,0.598,0.099,0.642,0.058,0.583,0.044,29.97,0.16
1830,1998,7,1.155,0.587,1.041,0.176,0.591,0.095,0.639,0.058,0.583,0.044,29.97,0.16
1831,1998,8,1.578,0.359,0.913,0.162,0.576,0.100,0.639,0.057,0.586,0.044,29.97,0.16
1832,1998,9,1.034,0.173,0.818,0.147,0.573,0.100,0.646,0.058,0.588,0.045,29.97,0.16
1833,1998,10,0.611,0.224,0.746,0.160,0.573,0.095,0.649,0.057,0.590,0.046,29.97,0.16
1834,1998,11,0.755,0.350,0.740,0.141,0.591,0.092,0.652,0.058,0.592,0.045,29.97,0.16
1835,1998,12,0.889,0.231,0.759,0.136,0.604,0.089,0.654,0.059,0.593,0.047,29.97,0.16
1836,1999,1,0.244,0.347,0.737,0.133,0.614,0.087,0.655,0.058,0.594,0.049,29.97,0.16
1837,1999,2,0.064,0.411,0.692,0.136,0.622,0.088,0.657,0.055,0.595,0.049,29.97,0.16
1838,1999,3,0.185,0.239,0.694,0.151,0.630,0.089,0.655,0.054,0.595,0.050,29.97,0.16
1839,1999,4,0.295,0.282,0.691,0.163,0.630,0.092,0.655,0.052,0.598,0.050,29.97,0.16
1840,1999,5,1.158,0.237,0.683,0.159,0.649,0.091,0.647,0.050,0.599,0.050,29.97,0.16
1841,1999,6,1.137,0.207,0.650,0.177,0.657,0.090,0.645,0.052,0.599,0.050,29.97,0.16
1842,1999,7,0.888,0.356,0.634,0.196,0.660,0.090,0.644,0.051,0.600,0.051,29.97,0.16
1843,1999,8,1.039,0.263,0.620,0.196,0.666,0.093,0.647,0.052,0.601,0.051,29.97,0.16
1844,1999,9,1.060,0.516,0.566,0.217,0.674,0.095,0.651,0.053,0.605,0.051,29.97,0.16
1845,1999,10,0.579,0.420,0.532,0.224,0.675,0.095,0.655,0.054,0.608,0.051,29.97,0.16
1846,1999,11,0.655,0.334,0.463,0.209,0.668,0.093,0.653,0.055,0.612,0.051,29.97,0.16
1847,1999,12,0.493,0.310,0.379,0.196,0.668,0.093,0.653,0.055,0.614,0.052,29.97,0.16
1848,2000,1,0.056,0.438,0.363,0.171,0.671,0.087,0.647,0.058,0.619,0.052,29.97,0.16
1849,2000,2,-0.111,0.469,0.353,0.176,0.679,0.086,0.645,0.060,0.626,0.052,29.97,0.16
1850,2000,3,-0.455,0.384,0.317,0.147,0.674,0.086,0.651,0.062,0.636,0.053,29.97,0.16
1851,2000,4,-0.120,0.264,0.318,0.145,0.666,0.084,0.657,0.063,0.640,0.052,29.97,0.16
1852,2000,5,0.334,0.325,0.287,0.126,0.657,0.080,0.658,0.063,0.644,0.051,29.97,0.16
1853,2000,6,0.125,0.333,0.276,0.114,0.653,0.077,0.655,0.064,0.648,0.051,29.97,0.16
1854,2000,7,0.698,0.382,0.317,0.095,0.652,0.084,0.652,0.066,0.651,0.052,29.97,0.16
1855,2000,8,0.925,0.375,0.318,0.090,0.637,0.080,0.656,0.066,0.654,0.053,29.97,0.16
1856,2000,9,0.624,0.253,0.378,0.096,0.628,0.080,0.665,0.064,0.654,0.053,29.97,0.16
1857,2000,10,0.594,0.275,0.411,0.108,0.622,0.083,0.669,0.064,0.654,0.053,29.97,0.16
1858,2000,11,0.277,0.167,0.460,0.110,0.615,0.079,0.665,0.063,0.653,0.054,29.97,0.16
1859,2000,12,0.369,0.246,0.536,0.113,0.606,0.079,0.662,0.062,0.654,0.054,29.97,0.16
1860,2001,1,0.542,0.326,0.547,0.106,0.595,0.078,0.656,0.063,0.655,0.054,29.97,0.16
1861,2001,2,-0.094,0.560,0.543,0.098,0.581,0.080,0.651,0.066,0.653,0.055,29.97,0.16
1862,2001,3,0.262,0.201,0.564,0.097,0.585,0.083,0.651,0.068,0.651,0.055,29.97,0.16
1863,2001,4,0.280,0.568,0.542,0.107,0.591,0.087,0.657,0.070,0.652,0.054,29.97,0.16
1864,2001,5,0.918,0.419,0.608,0.110,0.591,0.086,0.668,0.071,0.652,0.055,29.97,0.16
1865,2001,6,1.032,0.397,0.659,0.114,0.593,0.091,0.675,0.071,0.654,0.055,29.97,0.16
1866,2001,7,0.841,0.426,0.668,0.118,0.601,0.090,0.681,0.069,0.655,0.056,29.97,0.16
1867,2001,8,0.876,0.356,0.701,0.164,0.608,0.087,0.686,0.070,0.656,0.057,29.97,0.16
1868,2001,9,0.869,0.305,0.715,0.161,0.612,0.085,0.693,0.070,0.659,0.058,29.97,0.16
1869,2001,10,0.330,0.494,0.719,0.156,0.616,0.089,0.698,0.070,0.661,0.059,29.97,0.16
1870,2001,11,1.074,0.222,0.661,0.126,0.593,0.087,0.707,0.070,0.664,0.060,29.97,0.16
1871,2001,12,0.978,0.246,0.635,0.114,0.580,0.087,0.711,0.069,0.668,0.060,29.97,0.16
1872,2002,1,0.648,0.350,0.628,0.100,0.574,0.089,0.712,0.070,0.669,0.060,29.97,0.16
1873,2002,2,0.305,0.247,0.635,0.113,0.569,0.091,0.718,0.070,0.668,0.061,29.97,0.16
1874,2002,3,0.429,0.349,0.618,0.145,0.562,0.087,0.723,0.071,0.665,0.062,29.97,0.16
1875,2002,4,0.332,0.400,0.627,0.159,0.570,0.087,0.728,0.072,0.663,0.062,29.97,0.16
1876,2002,5,0.217,0.349,0.574,0.173,0.567,0.079,0.731,0.074,0.660,0.062,29.97,0.16
1877,2002,6,0.720,0.331,0.573,0.191,0.574,0.078,0.733,0.075,0.663,0.062,29.97,0.16
1878,2002,7,0.759,0.433,0.599,0.200,0.576,0.077,0.739,0.074,0.666,0.064,29.97,0.16
1879,2002,8,0.958,0.347,0.633,0.237,0.588,0.073,0.740,0.074,0.667,0.065,29.97,0.16
1880,2002,9,0.667,0.411,0.664,0.223,0.620,0.073,0.739,0.074,0.672,0.066,29.97,0.16
1881,2002,10,0.433,0.193,0.700,0.224,0.648,0.073,0.736,0.073,0.674,0.066,29.97,0.16
1882,2002,11,0.448,0.220,0.750,0.228,0.666,0.067,0.732,0.072,0.680,0.067,29.97,0.16
1883,2002,12,0.955,0.369,0.724,0.241,0.676,0.066,0.726,0.069,0.682,0.066,29.97,0.16
1884,2003,1,0.969,0.459,0.702,0.239,0.681,0.065,0.722,0.069,0.685,0.066,29.97,0.16
1885,2003,2,0.706,0.448,0.684,0.244,0.689,0.062,0.707,0.067,0.687,0.066,29.97,0.16
