,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1621,1981,2,1.100,0.295,0.484,0.147,0.366,0.063,0.162,0.041,0.130,0.022,23.78,0.13
1622,1981,3,0.537,0.619,0.382,0.172,0.372,0.067,0.163,0.041,0.134,0.022,23.78,0.13
1623,1981,4,0.652,0.511,0.341,0.175,0.368,0.065,0.172,0.042,0.137,0.025,23.78,0.13
1624,1981,5,0.352,0.681,0.348,0.178,0.365,0.064,0.177,0.041,0.141,0.025,23.78,0.13
1625,1981,6,0.098,0.383,0.392,0.169,0.364,0.071,0.181,0.041,0.147,0.025,23.78,0.13
1626,1981,7,0.184,0.296,0.427,0.144,0.380,0.075,0.181,0.043,0.151,0.026,23.78,0.13
1627,1981,8,0.183,0.316,0.369,0.137,0.379,0.075,0.187,0.043,0.155,0.026,23.78,0.13
1628,1981,9,-0.137,0.796,0.332,0.109,0.376,0.070,0.186,0.042,0.160,0.024,23.78,0.13
1629,1981,10,0.114,0.409,0.249,0.092,0.367,0.065,0.187,0.043,0.161,0.023,23.78,0.13
1630,1981,11,0.640,0.594,0.240,0.093,0.350,0.066,0.180,0.046,0.163,0.022,23.78,0.13
1631,1981,12,0.694,0.514,0.272,0.126,0.346,0.069,0.182,0.048,0.164,0.022,23.78,0.13
1632,1982,1,0.705,0.611,0.271,0.147,0.341,0.076,0.186,0.046,0.164,0.022,23.78,0.13
1633,1982,2,0.402,0.486,0.259,0.127,0.341,0.075,0.187,0.046,0.165,0.023,23.78,0.13
1634,1982,3,0.098,0.512,0.282,0.117,0.337,0.072,0.186,0.046,0.167,0.023,23.78,0.13
1635,1982,4,-0.346,0.542,0.263,0.128,0.327,0.071,0.199,0.047,0.169,0.023,23.78,0.13
1636,1982,5,0.241,0.474,0.184,0.157,0.319,0.081,0.203,0.046,0.173,0.022,23.78,0.13
1637,1982,6,0.487,0.470,0.124,0.192,0.301,0.086,0.206,0.043,0.175,0.022,23.78,0.13
1638,1982,7,0.176,0.723,0.085,0.245,0.280,0.093,0.215,0.042,0.176,0.022,23.78,0.13
1639,1982,8,0.030,0.357,0.044,0.254,0.261,0.096,0.223,0.042,0.177,0.024,23.78,0.13
1640,1982,9,0.144,0.172,0.118,0.272,0.247,0.097,0.225,0.041,0.177,0.024,23.78,0.13
1641,1982,10,-0.109,0.173,0.216,0.247,0.228,0.106,0.233,0.044,0.178,0.022,23.78,0.13
1642,1982,11,-0.318,0.422,0.244,0.233,0.208,0.111,0.239,0.046,0.179,0.023,23.78,0.13
1643,1982,12,-0.018,0.858,0.238,0.251,0.200,0.107,0.249,0.049,0.179,0.024,23.78,0.13
1644,1983,1,0.235,0.876,0.261,0.284,0.189,0.119,0.253,0.051,0.178,0.024,23.78,0.13
1645,1983,2,-0.098,0.406,0.277,0.279,0.174,0.118,0.257,0.052,0.177,0.024,23.78,0.13
1646,1983,3,0.995,0.248,0.308,0.289,0.155,0.115,0.253,0.056,0.177,0.023,23.78,0.13
1647,1983,4,0.821,0.624,0.322,0.282,0.141,0.118,0.252,0.053,0.178,0.022,23.78,0.13
1648,1983,5,0.588,0.563,0.349,0.253,0.125,0.124,0.256,0.050,0.179,0.021,23.78,0.13
1649,1983,6,0.404,0.398,0.373,0.229,0.125,0.129,0.259,0.049,0.182,0.020,23.78,0.13
1650,1983,7,0.455,0.468,0.341,0.234,0.120,0.129,0.266,0.050,0.184,0.019,23.78,0.13
1651,1983,8,0.223,0.407,0.379,0.225,0.086,0.127,0.268,0.052,0.185,0.020,23.78,0.13
1652,1983,9,0.515,0.604,0.291,0.221,0.067,0.123,0.269,0.056,0.184,0.019,23.78,0.13
1653,1983,10,0.065,0.305,0.206,0.203,0.061,0.114,0.269,0.058,0.185,0.020,23.78,0.13
1654,1983,11,0.003,0.344,0.121,0.197,0.056,0.120,0.270,0.059,0.186,0.020,23.78,0.13
1655,1983,12,0.274,0.682,0.096,0.185,0.054,0.124,0.269,0.060,0.194,0.019,23.78,0.13
1656,1984,1,-0.157,0.400,0.035,0.165,0.049,0.122,0.280,0.064,0.196,0.019,23.78,0.13
1657,1984,2,0.360,0.259,0.040,0.163,0.053,0.121,0.275,0.068,0.198,0.020,23.78,0.13
1658,1984,3,-0.060,0.342,-0.004,0.117,0.057,0.126,0.270,0.071,0.198,0.020,23.78,0.13
1659,1984,4,-0.197,0.221,-0.022,0.115,0.058,0.126,0.265,0.070,0.199,0.020,23.78,0.13
1660,1984,5,-0.433,0.351,-0.029,0.171,0.043,0.126,0.260,0.071,0.203,0.019,23.78,0.13
1661,1984,6,0.109,0.299,-0.085,0.167,0.035,0.122,0.259,0.073,0.207,0.019,23.78,0.13
1662,1984,7,-0.279,0.374,-0.132,0.166,0.028,0.117,0.262,0.075,0.210,0.019,23.78,0.13
1663,1984,8,0.283,0.280,-0.184,0.172,0.029,0.112,0.262,0.073,0.214,0.019,23.78,0.13
1664,1984,9,-0.019,0.341,-0.214,0.203,0.028,0.109,0.264,0.072,0.215,0.019,23.78,0.13
1665,1984,10,-0.147,0.182,-0.242,0.213,0.060,0.112,0.265,0.074,0.216,0.021,23.78,0.13
1666,1984,11,-0.077,0.638,-0.212,0.206,0.066,0.115,0.266,0.078,0.216,0.022,23.78,0.13
1667,1984,12,-0.406,0.670,-0.190,0.150,0.068,0.121,0.262,0.079,0.220,0.023,23.78,0.13
1668,1985,1,-0.715,0.366,-0.158,0.177,0.082,0.129,0.261,0.080,0.223,0.024,23.78,0.13
1669,1985,2,-0.266,0.210,-0.193,0.158,0.101,0.126,0.253,0.079,0.226,0.024,23.78,0.13
1670,1985,3,-0.422,0.350,-0.191,0.184,0.113,0.126,0.252,0.080,0.229,0.024,23.78,0.13
1671,1985,4,-0.528,0.379,-0.199,0.206,0.128,0.127,0.251,0.085,0.232,0.024,23.78,0.13
1672,1985,5,-0.083,0.325,-0.228,0.191,0.148,0.124,0.246,0.090,0.235,0.024,23.78,0.13
1673,1985,6,0.381,0.787,-0.180,0.177,0.174,0.121,0.243,0.088,0.240,0.023,23.78,0.13
1674,1985,7,0.097,0.445,-0.122,0.164,0.174,0.119,0.239,0.093,0.245,0.026,23.78,0.13
1675,1985,8,-0.129,0.316,-0.178,0.162,0.186,0.122,0.235,0.092,0.248,0.028,23.78,0.13
1676,1985,9,-0.002,0.415,-0.190,0.174,0.174,0.124,0.232,0.086,0.253,0.028,23.78,0.13
1677,1985,10,-0.234,0.357,-0.124,0.190,0.166,0.119,0.233,0.085,0.256,0.027,23.78,0.13
1678,1985,11,-0.434,0.362,-0.113,0.193,0.166,0.116,0.235,0.087,0.261,0.028,23.78,0.13
1679,1985,12,0.170,0.359,-0.148,0.161,0.166,0.109,0.234,0.086,0.267,0.029,23.78,0.13
1680,1986,1,-0.019,0.123,-0.166,0.169,0.169,0.105,0.237,0.088,0.272,0.029,23.78,0.13
1681,1986,2,-0.935,0.540,-0.119,0.161,0.170,0.106,0.234,0.091,0.279,0.029,23.78,0.13
1682,1986,3,-0.567,0.632,-0.108,0.157,0.167,0.099,0.234,0.096,0.284,0.031,23.78,0.13
1683,1986,4,0.267,0.593,-0.076,0.152,0.170,0.100,0.231,0.096,0.288,0.033,23.78,0.13
1684,1986,5,0.054,0.386,-0.061,0.161,0.176,0.101,0.231,0.097,0.291,0.033,23.78,0.13
1685,1986,6,-0.041,0.279,-0.057,0.178,0.174,0.091,0.237,0.101,0.295,0.033,23.78,0.13
1686,1986,7,-0.120,0.277,-0.030,0.190,0.179,0.091,0.239,0.102,0.297,0.034,23.78,0.13
1687,1986,8,0.433,0.313,0.086,0.169,0.170,0.095,0.242,0.103,0.299,0.033,23.78,0.13
1688,1986,9,0.125,0.215,0.137,0.147,0.165,0.103,0.247,0.101,0.301,0.033,23.78,0.13
1689,1986,10,0.156,0.167,0.246,0.115,0.163,0.105,0.244,0.100,0.302,0.035,23.78,0.13
1690,1986,11,-0.256,0.155,0.290,0.129,0.170,0.102,0.237,0.098,0.302,0.037,23.78,0.13
1691,1986,12,0.222,0.218,0.343,0.128,0.172,0.102,0.228,0.093,0.304,0.039,23.78,0.13
1692,1987,1,0.305,0.266,0.438,0.115,0.183,0.099,0.225,0.092,0.308,0.039,23.78,0.13
1693,1987,2,0.459,0.294,0.498,0.126,0.183,0.095,0.223,0.090,0.311,0.039,23.78,0.13
1694,1987,3,0.043,0.260,0.561,0.120,0.191,0.093,0.224,0.089,0.311,0.041,23.78,0.13
1695,1987,4,1.570,0.187,0.615,0.116,0.202,0.094,0.232,0.088,0.311,0.041,23.78,0.13
1696,1987,5,0.582,0.315,0.707,0.109,0.212,0.091,0.235,0.086,0.313,0.042,23.78,0.13
1697,1987,6,0.602,0.215,0.818,0.136,0.222,0.091,0.233,0.085,0.316,0.041,23.78,0.13
1698,1987,7,1.017,0.207,0.813,0.158,0.242,0.089,0.236,0.087,0.318,0.043,23.78,0.13
1699,1987,8,1.153,0.386,0.826,0.202,0.245,0.089,0.238,0.084,0.321,0.042,23.78,0.13
1700,1987,9,0.877,0.326,0.846,0.225,0.258,0.087,0.239,0.081,0.323,0.042,23.78,0.13
1701,1987,10,0.805,0.315,0.742,0.206,0.273,0.085,0.243,0.077,0.327,0.042,23.78,0.13
1702,1987,11,0.845,0.416,0.746,0.225,0.284,0.088,0.249,0.073,0.331,0.042,23.78,0.13
1703,1987,12,1.566,1.014,0.729,0.220,0.285,0.088,0.250,0.065,0.335,0.042,23.78,0.13
1704,1988,1,0.242,0.387,0.698,0.221,0.288,0.086,0.253,0.063,0.342,0.042,23.78,0.13
1705,1988,2,0.614,0.409,0.623,0.263,0.297,0.086,0.256,0.063,0.348,0.043,23.78,0.13
1706,1988,3,0.286,0.377,0.576,0.250,0.309,0.078,0.251,0.062,0.351,0.044,23.78,0.13
1707,1988,4,0.320,0.314,0.531,0.252,0.324,0.079,0.253,0.062,0.355,0.046,23.78,0.13
1708,1988,5,0.630,0.441,0.489,0.239,0.346,0.078,0.254,0.060,0.359,0.045,23.78,0.13
1709,1988,6,0.397,0.348,0.371,0.203,0.344,0.076,0.258,0.059,0.363,0.046,23.78,0.13
1710,1988,7,0.646,0.265,0.366,0.200,0.354,0.076,0.260,0.056,0.368,0.047,23.78,0.13
1711,1988,8,0.246,0.523,0.300,0.212,0.383,0.077,0.261,0.056,0.372,0.048,23.78,0.13
1712,1988,9,0.319,0.220,0.247,0.256,0.400,0.087,0.257,0.051,0.376,0.049,23.78,0.13
1713,1988,10,0.262,0.380,0.192,0.278,0.402,0.097,0.260,0.050,0.377,0.050,23.78,0.13
1714,1988,11,0.343,0.224,0.138,0.252,0.406,0.095,0.262,0.050,0.380,0.050,23.78,0.13
1715,1988,12,0.153,0.253,0.123,0.237,0.419,0.100,0.265,0.046,0.383,0.050,23.78,0.13
1716,1989,1,0.175,0.405,0.105,0.210,0.430,0.104,0.270,0.044,0.391,0.052,23.78,0.13
1717,1989,2,-0.177,0.421,0.107,0.192,0.432,0.109,0.270,0.045,0.389,0.053,23.78,0.13
1718,1989,3,-0.352,0.668,0.120,0.185,0.437,0.103,0.270,0.044,0.390,0.055,23.78,0.13
1719,1989,4,-0.337,0.395,0.139,0.155,0.430,0.097,0.272,0.042,0.391,0.056,23.78,0.13
1720,1989,5,-0.024,0.326,0.153,0.157,0.430,0.091,0.278,0.042,0.390,0.058,23.78,0.13
1721,1989,6,0.216,0.283,0.157,0.160,0.420,0.085,0.280,0.044,0.390,0.059,23.78,0.13
1722,1989,7,0.432,0.396,0.185,0.141,0.421,0.089,0.286,0.046,0.392,0.062,23.78,0.13
1723,1989,8,0.270,0.581,0.190,0.108,0.416,0.093,0.288,0.045,0.391,0.062,23.78,0.13
1724,1989,9,0.479,0.339,0.247,0.073,0.420,0.091,0.290,0.046,0.392,0.061,23.78,0.13
1725,1989,10,0.493,0.282,0.311,0.102,0.404,0.092,0.293,0.048,0.391,0.062,23.78,0.13
1726,1989,11,0.504,0.460,0.359,0.130,0.403,0.093,0.298,0.046,0.391,0.062,23.78,0.13
1727,1989,12,0.204,0.250,0.379,0.092,0.399,0.090,0.304,0.045,0.391,0.061,23.78,0.13
1728,1990,1,0.514,0.170,0.364,0.101,0.391,0.087,0.312,0.044,0.390,0.062,23.78,0.13
1729,1990,2,-0.118,0.188,0.377,0.108,0.375,0.090,0.318,0.044,0.387,0.062,23.78,0.13
1730,1990,3,0.332,0.285,0.394,0.080,0.365,0.081,0.325,0.043,0.384,0.063,23.78,0.13
1731,1990,4,0.426,0.427,0.409,0.075,0.358,0.066,0.332,0.043,0.382,0.066,23.78,0.13
1732,1990,5,0.551,0.496,0.444,0.068,0.350,0.058,0.338,0.042,0.378,0.068,23.78,0.13
1733,1990,6,0.461,0.393,0.428,0.083,0.326,0.041,0.342,0.045,0.377,0.069,23.78,0.13
1734,1990,7,0.256,0.276,0.437,0.063,0.332,0.034,0.347,0.046,0.375,0.072,23.78,0.13
1735,1990,8,0.417,0.336,0.511,0.069,0.325,0.029,0.352,0.049,0.375,0.072,23.78,0.13
1736,1990,9,0.687,0.723,0.521,0.086,0.327,0.029,0.359,0.049,0.372,0.071,23.78,0.13
1737,1990,10,0.677,0.258,0.519,0.110,0.340,0.026,0.364,0.048,0.372,0.071,23.78,0.13
1738,1990,11,0.916,0.333,0.498,0.108,0.341,0.026,0.373,0.050,0.371,0.071,23.78,0.13
1739,1990,12,0.016,0.332,0.522,0.147,0.350,0.027,0.378,0.050,0.373,0.072,23.78,0.13
1740,1991,1,0.625,0.424,0.544,0.170,0.350,0.024,0.381,0.050,0.374,0.072,23.78,0.13
1741,1991,2,0.767,0.311,0.554,0.207,0.352,0.023,0.395,0.050,0.370,0.073,23.78,0.13
1742,1991,3,0.458,0.728,0.532,0.231,0.348,0.023,0.405,0.052,0.370,0.074,23.78,0.13
1743,1991,4,0.393,0.571,0.455,0.212,0.349,0.029,0.404,0.056,0.369,0.074,23.78,0.13
1744,1991,5,0.302,0.229,0.359,0.198,0.348,0.028,0.406,0.055,0.372,0.075,23.78,0.13
1745,1991,6,0.754,0.429,0.325,0.206,0.357,0.026,0.408,0.054,0.375,0.076,23.78,0.13
1746,1991,7,0.516,0.361,0.301,0.212,0.361,0.029,0.412,0.056,0.377,0.076,23.78,0.13
1747,1991,8,0.537,0.428,0.251,0.218,0.371,0.032,0.411,0.057,0.381,0.077,23.78,0.13
1748,1991,9,0.429,0.500,0.239,0.208,0.374,0.045,0.416,0.059,0.385,0.078,23.78,0.13
1749,1991,10,-0.248,0.454,0.256,0.216,0.380,0.051,0.418,0.061,0.388,0.079,23.78,0.13
1750,1991,11,-0.240,0.500,0.276,0.215,0.386,0.054,0.425,0.063,0.387,0.079,23.78,0.13
1751,1991,12,-0.386,0.398,0.241,0.217,0.388,0.049,0.426,0.062,0.389,0.077,23.78,0.13
1752,1992,1,0.336,0.444,0.242,0.213,0.388,0.042,0.430,0.063,0.392,0.076,23.78,0.13
1753,1992,2,0.161,0.277,0.217,0.192,0.394,0.045,0.435,0.063,0.392,0.075,23.78,0.13
1754,1992,3,0.309,0.174,0.200,0.174,0.389,0.048,0.436,0.064,0.395,0.074,23.78,0.13
1755,1992,4,0.608,0.281,0.256,0.175,0.384,0.048,0.423,0.063,0.399,0.074,23.78,0.13
1756,1992,5,0.534,0.221,0.306,0.166,0.383,0.047,0.423,0.063,0.401,0.075,23.78,0.13
1757,1992,6,0.335,0.377,0.346,0.202,0.385,0.048,0.425,0.063,0.403,0.076,23.78,0.13
1758,1992,7,0.528,0.276,0.372,0.216,0.382,0.049,0.422,0.064,0.407,0.077,23.78,0.13
1759,1992,8,0.236,0.264,0.375,0.229,0.392,0.048,0.418,0.065,0.410,0.076,23.78,0.13
1760,1992,9,0.226,0.324,0.383,0.225,0.393,0.042,0.420,0.065,0.413,0.076,23.78,0.13
1761,1992,10,0.427,0.711,0.420,0.244,0.390,0.039,0.422,0.064,0.416,0.076,23.78,0.13
1762,1992,11,0.365,0.479,0.436,0.250,0.392,0.046,0.423,0.064,0.421,0.075,23.78,0.13
1763,1992,12,0.091,0.779,0.485,0.236,0.398,0.045,0.420,0.060,0.426,0.072,23.78,0.13
1764,1993,1,0.641,0.325,0.494,0.220,0.406,0.045,0.430,0.059,0.430,0.069,23.78,0.13
1765,1993,2,0.205,0.343,0.505,0.223,0.408,0.049,0.439,0.057,0.435,0.068,23.78,0.13
1766,1993,3,0.403,0.243,0.495,0.222,0.410,0.062,0.448,0.056,0.434,0.067,23.78,0.13
1767,1993,4,1.053,0.265,0.486,0.181,0.405,0.065,0.459,0.058,0.436,0.068,23.78,0.13
1768,1993,5,0.718,0.289,0.480,0.137,0.399,0.069,0.463,0.058,0.439,0.067,23.78,0.13
1769,1993,6,0.924,0.248,0.527,0.095,0.412,0.070,0.467,0.058,0.439,0.068,23.78,0.13
1770,1993,7,0.640,0.206,0.508,0.078,0.408,0.071,0.469,0.057,0.441,0.067,23.78,0.13
1771,1993,8,0.374,0.380,0.526,0.083,0.408,0.070,0.476,0.058,0.443,0.067,23.78,0.13
1772,1993,9,0.101,0.371,0.482,0.092,0.410,0.071,0.482,0.058,0.445,0.066,23.78,0.13
1773,1993,10,0.320,0.279,0.395,0.075,0.406,0.076,0.485,0.059,0.448,0.066,23.78,0.13
1774,1993,11,0.289,0.232,0.363,0.050,0.406,0.075,0.490,0.058,0.452,0.067,23.78,0.13
1775,1993,12,0.656,0.346,0.315,0.040,0.398,0.075,0.497,0.059,0.456,0.065,23.78,0.13
1776,1994,1,0.417,0.085,0.297,0.044,0.395,0.076,0.503,0.058,0.460,0.064,23.78,0.13
1777,1994,2,0.424,0.324,0.316,0.038,0.391,0.076,0.504,0.060,0.460,0.064,23.78,0.13
1778,1994,3,-0.129,0.397,0.324,0.055,0.395,0.077,0.510,0.063,0.462,0.065,23.78,0.13
1779,1994,4,0.007,0.231,0.312,0.081,0.406,0.077,0.516,0.066,0.466,0.065,23.78,0.13
1780,1994,5,0.329,0.281,0.328,0.103,0.419,0.082,0.519,0.067,0.470,0.065,23.78,0.13
1781,1994,6,0.354,0.371,0.298,0.117,0.432,0.085,0.522,0.068,0.471,0.065,23.78,0.13
1782,1994,7,0.419,0.346,0.292,0.133,0.439,0.084,0.521,0.071,0.474,0.065,23.78,0.13
1783,1994,8,0.608,0.227,0.296,0.155,0.455,0.085,0.521,0.074,0.476,0.066,23.78,0.13
1784,1994,9,0.196,0.182,0.338,0.176,0.452,0.090,0.520,0.075,0.480,0.066,23.78,0.13
1785,1994,10,0.179,0.378,0.359,0.184,0.442,0.098,0.517,0.077,0.483,0.066,23.78,0.13
1786,1994,11,0.473,0.336,0.388,0.180,0.443,0.099,0.517,0.076,0.486,0.064,23.78,0.13
1787,1994,12,0.305,0.376,0.426,0.176,0.452,0.098,0.521,0.075,0.490,0.062,23.78,0.13
1788,1995,1,0.334,0.373,0.455,0.188,0.454,0.099,0.519,0.076,0.498,0.060,23.78,0.13
1789,1995,2,0.478,0.219,0.447,0.204,0.461,0.102,0.522,0.077,0.502,0.059,23.78,0.13
1790,1995,3,0.378,0.367,0.497,0.218,0.475,0.104,0.516,0.078,0.510,0.058,23.78,0.13
1791,1995,4,0.250,0.418,0.514,0.198,0.485,0.103,0.513,0.079,0.520,0.056,23.78,0.13
1792,1995,5,0.678,0.256,0.523,0.201,0.497,0.106,0.510,0.079,0.526,0.054,23.78,0.13
1793,1995,6,0.816,0.270,0.564,0.207,0.515,0.110,0.510,0.081,0.528,0.056,23.78,0.13
1794,1995,7,0.768,0.480,0.568,0.200,0.529,0.109,0.512,0.080,0.531,0.054,23.78,0.13
1795,1995,8,0.510,0.345,0.592,0.200,0.553,0.108,0.514,0.083,0.535,0.055,23.78,0.13
1796,1995,9,0.798,0.663,0.606,0.200,0.569,0.110,0.512,0.085,0.540,0.054,23.78,0.13
1797,1995,10,0.383,0.413,0.601,0.206,0.578,0.111,0.511,0.086,0.545,0.053,23.78,0.13
1798,1995,11,0.576,0.336,0.571,0.195,0.584,0.110,0.507,0.086,0.549,0.052,23.78,0.13
1799,1995,12,0.803,0.375,0.521,0.188,0.585,0.108,0.512,0.088,0.551,0.052,23.78,0.13
1800,1996,1,0.381,0.192,0.487,0.167,0.589,0.108,0.511,0.087,0.556,0.052,23.78,0.13
1801,1996,2,0.758,0.309,0.470,0.150,0.600,0.110,0.507,0.088,0.562,0.053,23.78,0.13
1802,1996,3,0.554,0.328,0.459,0.132,0.616,0.113,0.506,0.087,0.567,0.055,23.78,0.13
1803,1996,4,0.191,0.469,0.459,0.170,0.621,0.112,0.507,0.084,0.569,0.058,23.78,0.13
1804,1996,5,0.310,0.147,0.459,0.187,0.631,0.113,0.513,0.084,0.572,0.058,23.78,0.13
1805,1996,6,0.222,0.406,0.426,0.172,0.637,0.114,0.514,0.083,0.575,0.058,23.78,0.13
1806,1996,7,0.355,0.263,0.455,0.171,0.645,0.115,0.515,0.081,0.580,0.058,23.78,0.13
1807,1996,8,0.315,0.212,0.483,0.168,0.637,0.117,0.519,0.080,0.581,0.059,23.78,0.13
1808,1996,9,0.657,0.422,0.452,0.176,0.646,0.124,0.523,0.082,0.583,0.058,23.78,0.13
1809,1996,10,0.384,0.358,0.435,0.159,0.653,0.129,0.531,0.082,0.587,0.058,23.78,0.13
1810,1996,11,0.585,0.594,0.458,0.167,0.652,0.130,0.537,0.081,0.591,0.058,23.78,0.13
1811,1996,12,0.397,0.304,0.512,0.167,0.656,0.130,0.551,0.081,0.595,0.057,23.78,0.13
1812,1997,1,0.734,0.214,0.535,0.162,0.655,0.132,0.559,0.079,0.598,0.059,23.78,0.13
1813,1997,2,1.098,0.282,0.564,0.185,0.648,0.132,0.561,0.081,0.601,0.060,23.78,0.13
1814,1997,3,0.174,0.525,0.598,0.161,0.650,0.131,0.565,0.079,0.604,0.059,23.78,0.13
1815,1997,4,-0.007,0.426,0.655,0.136,0.651,0.131,0.566,0.079,0.602,0.059,23.78,0.13
1816,1997,5,0.581,0.160,0.694,0.121,0.650,0.130,0.567,0.080,0.604,0.058,23.78,0.13
1817,1997,6,0.866,0.269,0.758,0.132,0.656,0.126,0.573,0.082,0.605,0.058,23.78,0.13
1818,1997,7,0.641,0.316,0.820,0.144,0.656,0.125,0.577,0.082,0.604,0.058,23.78,0.13
1819,1997,8,0.655,0.260,0.867,0.152,0.651,0.126,0.582,0.084,0.601,0.057,23.78,0.13
1820,1997,9,1.069,0.375,0.968,0.152,0.639,0.130,0.587,0.085,0.599,0.056,23.78,0.13
1821,1997,10,1.073,0.301,1.101,0.151,0.636,0.134,0.589,0.086,0.598,0.056,23.78,0.13
1822,1997,11,1.047,0.446,1.142,0.151,0.628,0.133,0.593,0.087,0.598,0.056,23.78,0.13
1823,1997,12,1.166,0.385,1.151,0.147,0.623,0.132,0.601,0.089,0.594,0.054,23.78,0.13
1824,1998,1,1.481,0.230,1.171,0.135,0.618,0.126,0.606,0.086,0.595,0.053,23.78,0.13
1825,1998,2,1.653,0.208,1.205,0.125,0.620,0.125,0.615,0.086,0.593,0.051,23.78,0.13
1826,1998,3,1.395,0.228,1.203,0.108,0.615,0.118,0.617,0.084,0.591,0.050,23.78,0.13
1827,1998,4,1.589,0.239,1.164,0.102,0.617,0.122,0.619,0.086,0.591,0.051,23.78,0.13
1828,1998,5,1.065,0.164,1.153,0.074,0.616,0.120,0.624,0.087,0.589,0.050,23.78,0.13
1829,1998,6,0.976,0.221,1.140,0.092,0.613,0.119,0.621,0.090,0.590,0.050,23.78,0.13
1830,1998,7,0.882,0.177,1.089,0.109,0.614,0.122,0.622,0.091,0.590,0.049,23.78,0.13
1831,1998,8,1.064,0.264,0.949,0.134,0.605,0.123,0.625,0.093,0.593,0.047,23.78,0.13
1832,1998,9,1.041,0.157,0.864,0.158,0.603,0.122,0.632,0.095,0.595,0.046,23.78,0.13
1833,1998,10,0.609,0.524,0.766,0.195,0.608,0.115,0.637,0.095,0.597,0.046,23.78,0.13
1834,1998,11,0.914,0.090,0.703,0.209,0.620,0.114,0.643,0.096,0.598,0.046,23.78,0.13
1835,1998,12,1.010,0.521,0.668,0.228,0.630,0.113,0.646,0.095,0.599,0.046,23.78,0.13
1836,1999,1,0.863,0.315,0.624,0.258,0.634,0.111,0.649,0.096,0.604,0.046,23.78,0.13
1837,1999,2,-0.023,0.351,0.553,0.268,0.647,0.111,0.650,0.096,0.608,0.046,23.78,0.13
1838,1999,3,0.374,0.404,0.495,0.280,0.651,0.112,0.655,0.099,0.609,0.045,23.78,0.13
1839,1999,4,0.419,0.526,0.462,0.278,0.657,0.112,0.660,0.100,0.612,0.045,23.78,0.13
1840,1999,5,0.308,0.455,0.419,0.292,0.655,0.110,0.662,0.100,0.615,0.043,23.78,0.13
1841,1999,6,0.554,0.373,0.394,0.274,0.669,0.110,0.663,0.101,0.616,0.042,23.78,0.13
1842,1999,7,0.358,0.419,0.348,0.282,0.679,0.107,0.662,0.100,0.618,0.043,23.78,0.13
1843,1999,8,0.207,0.292,0.365,0.291,0.668,0.112,0.664,0.101,0.621,0.045,23.78,0.13
1844,1999,9,0.346,0.363,0.303,0.300,0.678,0.114,0.669,0.099,0.624,0.045,23.78,0.13
1845,1999,10,0.209,0.477,0.277,0.308,0.689,0.116,0.674,0.096,0.625,0.044,23.78,0.13
1846,1999,11,0.406,0.300,0.268,0.294,0.692,0.117,0.674,0.094,0.628,0.043,23.78,0.13
1847,1999,12,0.701,0.485,0.264,0.275,0.694,0.117,0.677,0.091,0.634,0.042,23.78,0.13
1848,2000,1,0.313,0.402,0.272,0.246,0.700,0.115,0.684,0.087,0.638,0.043,23.78,0.13
1849,2000,2,0.186,0.379,0.308,0.242,0.703,0.116,0.686,0.083,0.645,0.043,23.78,0.13
1850,2000,3,-0.369,0.457,0.321,0.215,0.700,0.111,0.695,0.083,0.653,0.043,23.78,0.13
1851,2000,4,0.100,0.563,0.343,0.184,0.693,0.108,0.709,0.082,0.658,0.042,23.78,0.13
1852,2000,5,0.202,0.214,0.352,0.168,0.690,0.100,0.714,0.080,0.660,0.042,23.78,0.13
1853,2000,6,0.510,0.223,0.346,0.156,0.688,0.099,0.715,0.078,0.661,0.043,23.78,0.13
1854,2000,7,0.449,0.253,0.358,0.146,0.683,0.097,0.714,0.075,0.665,0.043,23.78,0.13
1855,2000,8,0.648,0.261,0.362,0.140,0.677,0.100,0.718,0.074,0.667,0.044,23.78,0.13
1856,2000,9,0.499,0.240,0.426,0.112,0.665,0.097,0.720,0.071,0.666,0.047,23.78,0.13
1857,2000,10,0.471,0.198,0.459,0.104,0.660,0.102,0.726,0.072,0.666,0.047,23.78,0.13
1858,2000,11,0.516,0.238,0.528,0.114,0.664,0.103,0.724,0.069,0.667,0.047,23.78,0.13
1859,2000,12,0.626,0.325,0.556,0.116,0.656,0.108,0.725,0.069,0.671,0.048,23.78,0.13
1860,2001,1,0.462,0.241,0.570,0.112,0.655,0.111,0.730,0.072,0.673,0.047,23.78,0.13
1861,2001,2,0.229,0.310,0.606,0.109,0.650,0.111,0.729,0.071,0.673,0.047,23.78,0.13
1862,2001,3,0.397,0.317,0.637,0.110,0.647,0.110,0.730,0.072,0.672,0.045,23.78,0.13
1863,2001,4,0.504,0.537,0.660,0.112,0.652,0.104,0.734,0.073,0.670,0.045,23.78,0.13
1864,2001,5,1.023,0.293,0.657,0.118,0.654,0.107,0.738,0.074,0.672,0.044,23.78,0.13
1865,2001,6,0.843,0.371,0.707,0.096,0.654,0.100,0.742,0.074,0.673,0.043,23.78,0.13
1866,2001,7,0.622,0.368,0.780,0.091,0.654,0.099,0.747,0.073,0.673,0.042,23.78,0.13
