,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1698,2000,7,0.121,0.256,0.519,0.257,0.719,0.200,0.726,0.155,0.698,0.075,28.65,0.49
1699,2000,8,0.209,0.284,0.588,0.246,0.718,0.203,0.725,0.157,0.698,0.075,28.65,0.49
1700,2000,9,0.739,0.755,0.662,0.226,0.712,0.210,0.725,0.159,0.702,0.075,28.65,0.49
1701,2000,10,0.610,0.478,0.660,0.227,0.710,0.205,0.721,0.160,0.705,0.074,28.65,0.49
1702,2000,11,-0.145,0.734,0.694,0.245,0.716,0.207,0.721,0.161,0.712,0.073,28.65,0.49
1703,2000,12,0.587,0.285,0.631,0.254,0.719,0.213,0.725,0.161,0.714,0.068,28.65,0.49
1704,2001,1,0.441,0.489,0.656,0.243,0.715,0.212,0.730,0.160,0.712,0.069,28.65,0.49
1705,2001,2,1.192,0.411,0.713,0.252,0.711,0.211,0.736,0.158,0.713,0.068,28.65,0.49
1706,2001,3,1.203,0.512,0.733,0.216,0.709,0.208,0.744,0.160,0.714,0.068,28.65,0.49
1707,2001,4,1.129,0.267,0.705,0.202,0.717,0.200,0.751,0.162,0.719,0.066,28.65,0.49
1708,2001,5,1.207,0.340,0.806,0.168,0.721,0.199,0.753,0.161,0.722,0.064,28.65,0.49
1709,2001,6,0.278,0.204,0.869,0.158,0.729,0.198,0.759,0.162,0.728,0.062,28.65,0.49
1710,2001,7,0.418,0.251,0.931,0.182,0.736,0.196,0.761,0.164,0.730,0.059,28.65,0.49
1711,2001,8,0.901,0.282,0.893,0.196,0.731,0.198,0.764,0.166,0.732,0.060,28.65,0.49
1712,2001,9,0.970,0.579,0.867,0.194,0.725,0.199,0.763,0.168,0.731,0.060,28.65,0.49
1713,2001,10,0.277,0.468,0.815,0.191,0.727,0.192,0.766,0.166,0.733,0.059,28.65,0.49
1714,2001,11,1.065,0.315,0.743,0.176,0.715,0.186,0.766,0.168,0.735,0.059,28.65,0.49
1715,2001,12,1.341,0.321,0.749,0.176,0.705,0.187,0.766,0.167,0.740,0.057,28.65,0.49
1716,2002,1,1.196,0.398,0.819,0.181,0.715,0.166,0.764,0.163,0.737,0.057,28.65,0.49
1717,2002,2,0.735,0.552,0.794,0.165,0.721,0.161,0.767,0.162,0.739,0.055,28.65,0.49
1718,2002,3,0.890,0.436,0.762,0.182,0.724,0.154,0.769,0.163,0.741,0.053,28.65,0.49
1719,2002,4,0.495,0.485,0.793,0.176,0.732,0.153,0.771,0.164,0.740,0.051,28.65,0.49
1720,2002,5,0.348,0.370,0.767,0.172,0.733,0.151,0.777,0.164,0.738,0.050,28.65,0.49
1721,2002,6,0.350,0.510,0.693,0.186,0.732,0.147,0.774,0.162,0.738,0.049,28.65,0.49
1722,2002,7,1.260,0.355,0.633,0.195,0.731,0.155,0.775,0.159,0.741,0.048,28.65,0.49
1723,2002,8,0.603,0.478,0.645,0.202,0.746,0.150,0.777,0.159,0.748,0.048,28.65,0.49
1724,2002,9,0.587,0.371,0.660,0.207,0.757,0.144,0.778,0.158,0.751,0.047,28.65,0.49
1725,2002,10,0.640,0.547,0.705,0.189,0.754,0.145,0.782,0.152,0.755,0.046,28.65,0.49
1726,2002,11,0.763,0.211,0.775,0.181,0.751,0.154,0.784,0.149,0.754,0.044,28.65,0.49
1727,2002,12,0.446,0.270,0.817,0.170,0.750,0.158,0.783,0.142,0.754,0.043,28.65,0.49
1728,2003,1,0.476,0.298,0.741,0.170,0.755,0.156,0.775,0.136,0.756,0.043,28.65,0.49
1729,2003,2,0.881,0.416,0.718,0.171,0.765,0.163,0.765,0.136,0.757,0.042,28.65,0.49
1730,2003,3,1.072,0.419,0.729,0.176,0.768,0.163,0.754,0.138,0.761,0.042,28.65,0.49
1731,2003,4,1.039,0.321,0.771,0.159,0.767,0.162,0.747,0.132,0.761,0.044,28.65,0.49
1732,2003,5,1.184,0.387,0.802,0.172,0.779,0.154,0.740,0.132,0.758,0.045,28.65,0.49
1733,2003,6,0.858,0.351,0.832,0.175,0.782,0.151,0.736,0.134,0.757,0.045,28.65,0.49
1734,2003,7,0.347,0.330,0.880,0.158,0.794,0.159,0.736,0.135,0.758,0.043,28.65,0.49
1735,2003,8,0.324,0.216,0.869,0.152,0.793,0.160,0.736,0.131,0.760,0.043,28.65,0.49
1736,2003,9,0.718,0.479,0.832,0.157,0.801,0.157,0.740,0.126,0.764,0.040,28.65,0.49
1737,2003,10,1.142,0.551,0.816,0.162,0.803,0.152,0.745,0.124,0.765,0.040,28.65,0.49
1738,2003,11,1.134,0.371,0.719,0.206,0.798,0.146,0.740,0.119,0.770,0.040,28.65,0.49
1739,2003,12,0.803,0.242,0.664,0.194,0.812,0.143,0.746,0.116,0.769,0.038,28.65,0.49
1740,2004,1,1.061,0.175,0.705,0.184,0.817,0.146,0.752,0.110,0.770,0.038,28.65,0.49
1741,2004,2,0.744,0.352,0.773,0.181,0.815,0.142,0.749,0.109,0.772,0.038,28.65,0.49
1742,2004,3,0.633,0.669,0.788,0.160,0.809,0.146,0.749,0.106,0.778,0.038,28.65,0.49
1743,2004,4,0.845,0.479,0.754,0.168,0.816,0.143,0.743,0.105,0.779,0.038,28.65,0.49
1744,2004,5,0.021,0.641,0.712,0.186,0.816,0.141,0.746,0.101,0.781,0.037,28.65,0.49
1745,2004,6,0.190,0.400,0.702,0.193,0.807,0.142,0.755,0.102,0.785,0.037,28.65,0.49
1746,2004,7,0.847,0.343,0.691,0.182,0.791,0.137,0.756,0.096,0.786,0.037,28.65,0.49
1747,2004,8,1.140,0.357,0.733,0.158,0.788,0.132,0.754,0.095,0.789,0.036,28.65,0.49
1748,2004,9,0.901,0.273,0.764,0.151,0.791,0.126,0.756,0.091,0.789,0.036,28.65,0.49
1749,2004,10,0.733,0.428,0.775,0.165,0.799,0.123,0.761,0.090,0.793,0.034,28.65,0.49
1750,2004,11,0.621,0.630,0.823,0.191,0.809,0.118,0.762,0.086,0.794,0.034,28.65,0.49
1751,2004,12,0.689,0.420,0.888,0.206,0.812,0.107,0.768,0.085,0.796,0.033,28.65,0.49
1752,2005,1,0.927,0.499,0.852,0.216,0.807,0.104,0.767,0.088,0.796,0.032,28.65,0.49
1753,2005,2,1.244,0.407,0.826,0.240,0.811,0.101,0.773,0.085,0.793,0.032,28.65,0.49
1754,2005,3,1.013,0.488,0.828,0.277,0.816,0.101,0.779,0.080,0.791,0.033,28.65,0.49
1755,2005,4,0.975,0.569,0.814,0.288,0.817,0.099,0.784,0.077,0.792,0.032,28.65,0.49
1756,2005,5,0.600,0.524,0.809,0.269,0.821,0.093,0.792,0.075,0.796,0.033,28.65,0.49
1757,2005,6,0.962,0.268,0.814,0.253,0.829,0.092,0.795,0.075,0.800,0.034,28.65,0.49
1758,2005,7,0.420,0.250,0.833,0.240,0.830,0.090,0.799,0.074,0.801,0.034,28.65,0.49
1759,2005,8,0.830,0.442,0.826,0.256,0.813,0.089,0.800,0.075,0.801,0.035,28.65,0.49
1760,2005,9,0.920,0.765,0.879,0.255,0.796,0.086,0.806,0.072,0.800,0.034,28.65,0.49
1761,2005,10,0.566,0.461,0.903,0.234,0.784,0.085,0.814,0.068,0.802,0.034,28.65,0.49
1762,2005,11,0.559,0.451,0.928,0.182,0.764,0.085,0.825,0.067,0.804,0.034,28.65,0.49
1763,2005,12,0.750,0.238,0.944,0.171,0.753,0.084,0.831,0.064,0.809,0.035,28.65,0.49
1764,2006,1,1.160,0.473,0.968,0.182,0.756,0.089,0.835,0.062,0.811,0.035,28.65,0.49
1765,2006,2,1.159,0.531,0.964,0.153,0.762,0.086,0.829,0.062,0.814,0.036,28.65,0.49
1766,2006,3,1.651,0.309,0.940,0.113,0.770,0.080,0.826,0.061,0.818,0.035,28.65,0.49
1767,2006,4,1.261,0.226,0.947,0.099,0.773,0.080,0.828,0.060,0.821,0.035,28.65,0.49
1768,2006,5,0.893,0.264,0.991,0.076,0.759,0.077,0.828,0.059,0.816,0.035,28.65,0.49
1769,2006,6,1.164,0.238,0.994,0.081,0.763,0.075,0.840,0.060,0.814,0.035,28.65,0.49
1770,2006,7,0.700,0.274,0.920,0.065,0.768,0.073,0.844,0.061,0.813,0.035,28.65,0.49
1771,2006,8,0.790,0.271,0.869,0.079,0.767,0.073,0.846,0.060,0.814,0.034,28.65,0.49
1772,2006,9,0.621,0.472,0.818,0.098,0.773,0.074,0.846,0.057,0.813,0.035,28.65,0.49
1773,2006,10,0.652,0.299,0.793,0.098,0.760,0.076,0.853,0.060,0.814,0.035,28.65,0.49
1774,2006,11,1.089,0.346,0.799,0.074,0.778,0.081,0.856,0.061,0.813,0.036,28.65,0.49
1775,2006,12,0.788,0.478,0.748,0.089,0.804,0.095,0.856,0.062,0.816,0.036,28.65,0.49
1776,2007,1,0.266,0.341,0.768,0.106,0.798,0.094,0.846,0.061,0.818,0.037,28.65,0.49
1777,2007,2,0.547,0.512,0.773,0.144,0.786,0.091,0.846,0.062,0.823,0.037,28.65,0.49
1778,2007,3,1.047,0.337,0.795,0.177,0.788,0.089,0.845,0.066,0.823,0.038,28.65,0.49
1779,2007,4,0.962,0.240,0.801,0.207,0.790,0.087,0.844,0.068,0.823,0.037,28.65,0.49
1780,2007,5,0.960,0.323,0.791,0.220,0.792,0.089,0.845,0.069,0.827,0.038,28.65,0.49
1781,2007,6,0.552,0.467,0.802,0.278,0.804,0.092,0.848,0.071,0.829,0.039,28.65,0.49
1782,2007,7,0.938,0.408,0.826,0.291,0.803,0.089,0.846,0.070,0.832,0.040,28.65,0.49
1783,2007,8,0.851,0.689,0.768,0.273,0.800,0.083,0.853,0.072,0.832,0.040,28.65,0.49
1784,2007,9,0.885,0.566,0.686,0.263,0.801,0.081,0.857,0.072,0.833,0.040,28.65,0.49
1785,2007,10,0.726,0.694,0.630,0.293,0.814,0.081,0.862,0.074,0.838,0.040,28.65,0.49
1786,2007,11,0.969,0.507,0.552,0.295,0.832,0.091,0.858,0.075,0.837,0.039,28.65,0.49
1787,2007,12,0.923,0.594,0.524,0.283,0.841,0.092,0.861,0.075,0.836,0.038,28.65,0.49
1788,2008,1,0.557,0.417,0.490,0.259,0.843,0.091,0.868,0.076,0.830,0.038,28.65,0.49
1789,2008,2,-0.156,0.261,0.472,0.220,0.834,0.095,0.864,0.079,0.829,0.038,28.65,0.49
1790,2008,3,0.066,0.201,0.499,0.200,0.843,0.107,0.863,0.082,0.828,0.039,28.65,0.49
1791,2008,4,0.292,0.412,0.549,0.178,0.860,0.119,0.861,0.082,0.825,0.039,28.65,0.49
1792,2008,5,0.017,0.254,0.491,0.177,0.871,0.119,0.855,0.084,0.826,0.038,28.65,0.49
1793,2008,6,0.217,0.317,0.502,0.168,0.880,0.133,0.851,0.085,0.827,0.038,28.65,0.49
1794,2008,7,0.529,0.306,0.568,0.203,0.876,0.139,0.853,0.089,0.827,0.038,28.65,0.49
1795,2008,8,0.640,0.386,0.642,0.202,0.865,0.143,0.855,0.090,0.832,0.040,28.65,0.49
1796,2008,9,1.206,0.365,0.718,0.223,0.852,0.144,0.858,0.094,0.835,0.040,28.65,0.49
1797,2008,10,1.330,0.547,0.698,0.197,0.854,0.150,0.851,0.095,0.833,0.040,28.65,0.49
1798,2008,11,0.272,0.397,0.786,0.221,0.859,0.154,0.853,0.100,0.833,0.041,28.65,0.49
1799,2008,12,1.058,0.461,0.917,0.249,0.867,0.167,0.853,0.102,0.837,0.041,28.65,0.49
1800,2009,1,1.346,0.910,0.914,0.254,0.872,0.177,0.847,0.104,0.838,0.042,28.65,0.49
1801,2009,2,0.735,0.270,0.897,0.219,0.876,0.179,0.844,0.110,0.839,0.042,28.65,0.49
1802,2009,3,0.977,0.384,0.880,0.204,0.884,0.180,0.851,0.113,0.840,0.043,28.65,0.49
1803,2009,4,0.055,0.401,0.838,0.212,0.891,0.186,0.852,0.113,0.844,0.044,28.65,0.49
1804,2009,5,1.073,0.518,0.877,0.191,0.895,0.185,0.858,0.116,0.846,0.044,28.65,0.49
1805,2009,6,1.783,0.698,0.909,0.176,0.905,0.191,0.868,0.117,0.846,0.045,28.65,0.49
1806,2009,7,0.492,0.316,0.868,0.137,0.900,0.185,0.869,0.112,NaN,NaN,28.65,0.49
1807,2009,8,0.435,0.252,0.896,0.141,0.905,0.184,0.870,0.112,NaN,NaN,28.65,0.49
1808,2009,9,1.001,0.392,0.904,0.167,0.899,0.193,0.870,0.111,NaN,NaN,28.65,0.49
1809,2009,10,0.832,0.358,1.046,0.207,0.890,0.199,0.873,0.117,NaN,NaN,28.65,0.49
1810,2009,11,0.742,0.330,1.097,0.214,0.881,0.200,0.877,0.122,NaN,NaN,28.65,0.49
1811,2009,12,1.438,0.190,1.071,0.220,0.884,0.197,0.880,0.128,NaN,NaN,28.65,0.49
1812,2010,1,0.858,0.150,1.074,0.232,0.886,0.194,0.876,0.132,NaN,NaN,28.65,0.49
1813,2010,2,1.062,0.660,1.064,0.237,0.896,0.190,0.864,0.134,NaN,NaN,28.65,0.49
1814,2010,3,1.081,0.700,1.103,0.235,0.899,0.189,0.859,0.134,NaN,NaN,28.65,0.49
1815,2010,4,1.755,0.496,1.165,0.258,0.907,0.194,0.861,0.143,NaN,NaN,28.65,0.49
1816,2010,5,1.685,0.617,1.205,0.239,0.896,0.194,0.866,0.149,NaN,NaN,28.65,0.49
1817,2010,6,1.466,0.364,1.191,0.310,0.893,0.188,0.869,0.154,NaN,NaN,28.65,0.49
1818,2010,7,0.538,0.451,1.198,0.330,0.905,0.188,0.876,0.156,NaN,NaN,28.65,0.49
1819,2010,8,0.311,0.375,1.150,0.306,0.915,0.193,0.876,0.163,NaN,NaN,28.65,0.49
1820,2010,9,1.467,0.378,1.134,0.258,0.930,0.194,0.874,0.166,NaN,NaN,28.65,0.49
1821,2010,10,1.580,0.638,1.102,0.259,0.938,0.187,0.883,0.166,NaN,NaN,28.65,0.49
1822,2010,11,1.223,0.394,1.063,0.256,0.947,0.192,0.887,0.167,NaN,NaN,28.65,0.49
1823,2010,12,1.264,1.100,1.074,0.306,0.949,0.193,0.893,0.168,NaN,NaN,28.65,0.49
1824,2011,1,0.944,0.337,1.113,0.355,0.950,0.206,0.893,0.171,NaN,NaN,28.65,0.49
1825,2011,2,0.486,0.255,1.177,0.371,0.948,0.205,0.893,0.173,NaN,NaN,28.65,0.49
1826,2011,3,0.894,0.314,1.142,0.350,0.946,0.209,0.891,0.175,NaN,NaN,28.65,0.49
1827,2011,4,1.363,0.587,1.103,0.323,0.929,0.215,0.891,0.174,NaN,NaN,28.65,0.49
1828,2011,5,1.217,0.568,1.111,0.337,0.947,0.220,0.880,0.172,NaN,NaN,28.65,0.49
1829,2011,6,1.604,0.868,1.119,0.267,0.944,0.216,0.869,0.170,NaN,NaN,28.65,0.49
1830,2011,7,1.004,0.664,1.040,0.242,0.927,0.210,0.865,0.169,NaN,NaN,28.65,0.49
1831,2011,8,1.076,0.323,1.068,0.258,0.921,0.216,0.864,0.170,NaN,NaN,28.65,0.49
1832,2011,9,1.048,0.366,1.053,0.323,0.930,0.214,0.863,0.167,NaN,NaN,28.65,0.49
1833,2011,10,1.112,0.447,0.972,0.306,0.943,0.217,0.862,0.164,NaN,NaN,28.65,0.49
1834,2011,11,1.319,0.356,0.907,0.281,0.939,0.214,0.861,0.161,NaN,NaN,28.65,0.49
1835,2011,12,1.364,0.362,0.835,0.235,0.931,0.212,0.865,0.162,NaN,NaN,28.65,0.49
1836,2012,1,-0.010,0.359,0.838,0.208,0.940,0.208,0.872,0.160,NaN,NaN,28.65,0.49
1837,2012,2,0.826,0.378,0.870,0.202,0.954,0.210,0.878,0.165,NaN,NaN,28.65,0.49
1838,2012,3,0.710,0.886,0.870,0.216,0.952,0.205,0.877,0.164,NaN,NaN,28.65,0.49
1839,2012,4,0.393,0.514,0.882,0.208,0.956,0.215,0.875,0.163,NaN,NaN,28.65,0.49
1840,2012,5,0.440,0.321,0.794,0.228,0.961,0.216,0.876,0.162,NaN,NaN,28.65,0.49
1841,2012,6,0.743,0.373,0.743,0.223,0.956,0.224,0.884,0.160,NaN,NaN,28.65,0.49
1842,2012,7,1.037,0.485,0.851,0.250,0.948,0.230,0.888,0.156,NaN,NaN,28.65,0.49
1843,2012,8,1.457,0.252,0.820,0.245,0.929,0.232,0.888,0.151,NaN,NaN,28.65,0.49
1844,2012,9,1.054,0.241,0.842,0.199,0.917,0.221,0.889,0.150,NaN,NaN,28.65,0.49
1845,2012,10,1.253,0.409,0.871,0.147,0.907,0.234,0.895,0.148,NaN,NaN,28.65,0.49
1846,2012,11,0.259,0.558,0.881,0.158,0.899,0.229,0.890,0.146,NaN,NaN,28.65,0.49
1847,2012,12,0.753,0.314,0.847,0.156,0.896,0.235,0.889,0.143,NaN,NaN,28.65,0.49
1848,2013,1,1.286,0.303,0.810,0.193,0.909,0.239,0.886,0.141,NaN,NaN,28.65,0.49
1849,2013,2,0.450,0.309,0.733,0.201,0.917,0.248,0.893,0.141,NaN,NaN,28.65,0.49
1850,2013,3,0.981,0.309,0.736,0.240,0.905,0.240,0.902,0.141,NaN,NaN,28.65,0.49
1851,2013,4,0.734,0.569,0.654,0.226,0.905,0.226,0.904,0.134,NaN,NaN,28.65,0.49
1852,2013,5,0.561,0.530,0.748,0.231,0.902,0.229,0.912,0.136,NaN,NaN,28.65,0.49
1853,2013,6,0.343,0.407,0.757,0.245,0.907,0.214,0.918,0.137,NaN,NaN,28.65,0.49
1854,2013,7,0.584,0.783,0.677,0.265,0.910,0.214,0.918,0.135,NaN,NaN,28.65,0.49
1855,2013,8,0.537,0.331,0.673,0.281,0.921,0.216,0.927,0.136,NaN,NaN,28.65,0.49
1856,2013,9,1.093,0.555,0.715,0.272,0.931,0.219,0.931,0.129,NaN,NaN,28.65,0.49
1857,2013,10,0.269,0.285,0.725,0.272,0.928,0.209,0.922,0.128,NaN,NaN,28.65,0.49
1858,2013,11,1.383,0.579,0.747,0.264,0.900,0.202,0.926,0.124,NaN,NaN,28.65,0.49
1859,2013,12,0.865,0.420,0.830,0.259,0.872,0.183,0.929,0.119,NaN,NaN,28.65,0.49
1860,2014,1,0.319,0.519,0.865,0.189,0.859,0.169,0.925,0.115,NaN,NaN,28.65,0.49
1861,2014,2,0.412,0.493,0.926,0.193,0.852,0.168,0.928,0.121,NaN,NaN,28.65,0.49
1862,2014,3,1.481,0.328,0.909,0.167,0.841,0.164,0.930,0.123,NaN,NaN,28.65,0.49
1863,2014,4,0.854,0.304,0.977,0.240,0.834,0.151,0.945,0.130,NaN,NaN,28.65,0.49
1864,2014,5,0.820,0.397,0.949,0.214,0.826,0.145,0.946,0.129,NaN,NaN,28.65,0.49
1865,2014,6,1.338,0.152,0.972,0.252,0.826,0.142,0.938,0.127,NaN,NaN,28.65,0.49
1866,2014,7,1.006,0.344,0.977,0.262,0.845,0.145,NaN,NaN,NaN,NaN,28.65,0.49
1867,2014,8,1.269,0.326,0.933,0.269,0.852,0.157,NaN,NaN,NaN,NaN,28.65,0.49
1868,2014,9,0.892,0.408,0.843,0.273,0.855,0.145,NaN,NaN,NaN,NaN,28.65,0.49
1869,2014,10,1.084,1.080,0.866,0.338,0.860,0.136,NaN,NaN,NaN,NaN,28.65,0.49
1870,2014,11,1.047,0.359,0.900,0.331,0.872,0.132,NaN,NaN,NaN,NaN,28.65,0.49
1871,2014,12,1.147,0.878,0.895,0.359,0.884,0.132,NaN,NaN,NaN,NaN,28.65,0.49
1872,2015,1,0.370,0.481,0.918,0.407,0.891,0.128,NaN,NaN,NaN,NaN,28.65,0.49
1873,2015,2,-0.114,0.490,0.882,0.431,0.880,0.121,NaN,NaN,NaN,NaN,28.65,0.49
1874,2015,3,0.398,0.268,0.868,0.407,0.879,0.122,NaN,NaN,NaN,NaN,28.65,0.49
1875,2015,4,1.131,1.175,0.909,0.319,0.882,0.117,NaN,NaN,NaN,NaN,28.65,0.49
1876,2015,5,1.232,0.375,0.911,0.312,0.884,0.115,NaN,NaN,NaN,NaN,28.65,0.49
1877,2015,6,1.280,0.512,0.943,0.258,0.885,0.115,NaN,NaN,NaN,NaN,28.65,0.49
1878,2015,7,1.282,0.403,1.004,0.230,0.866,0.114,NaN,NaN,NaN,NaN,28.65,0.49
1879,2015,8,0.834,0.528,1.110,0.210,0.870,0.110,NaN,NaN,NaN,NaN,28.65,0.49
1880,2015,9,0.725,0.546,1.201,0.221,0.874,0.111,NaN,NaN,NaN,NaN,28.65,0.49
1881,2015,10,1.580,0.480,1.206,0.173,0.870,0.106,NaN,NaN,NaN,NaN,28.65,0.49
1882,2015,11,1.065,0.210,1.064,0.149,0.876,0.101,NaN,NaN,NaN,NaN,28.65,0.49
1883,2015,12,1.534,0.314,0.954,0.143,0.888,0.102,NaN,NaN,NaN,NaN,28.65,0.49
1884,2016,1,1.099,0.288,0.863,0.157,0.886,0.094,NaN,NaN,NaN,NaN,28.65,0.49
1885,2016,2,1.164,0.465,0.848,0.171,0.907,0.099,NaN,NaN,NaN,NaN,28.65,0.49
1886,2016,3,1.482,0.411,0.824,0.180,0.916,0.094,NaN,NaN,NaN,NaN,28.65,0.49
1887,2016,4,1.192,0.454,0.746,0.183,0.915,0.093,NaN,NaN,NaN,NaN,28.65,0.49
1888,2016,5,-0.465,0.322,0.730,0.216,0.904,0.091,NaN,NaN,NaN,NaN,28.65,0.49
1889,2016,6,-0.042,0.505,0.713,0.212,0.913,0.091,NaN,NaN,NaN,NaN,28.65,0.49
1890,2016,7,0.184,0.441,0.715,0.202,0.923,0.090,NaN,NaN,NaN,NaN,28.65,0.49
1891,2016,8,0.652,0.249,0.723,0.120,0.935,0.091,NaN,NaN,NaN,NaN,28.65,0.49
1892,2016,9,0.437,0.654,0.677,0.127,0.930,0.089,NaN,NaN,NaN,NaN,28.65,0.49
1893,2016,10,0.649,0.733,0.633,0.128,0.948,0.092,NaN,NaN,NaN,NaN,28.65,0.49
1894,2016,11,0.867,0.491,0.767,0.150,0.952,0.094,NaN,NaN,NaN,NaN,28.65,0.49
1895,2016,12,1.338,0.311,0.893,0.136,0.945,0.098,NaN,NaN,NaN,NaN,28.65,0.49
1896,2017,1,1.115,0.400,1.000,0.140,NaN,NaN,NaN,NaN,NaN,NaN,28.65,0.49
1897,2017,2,1.261,1.257,1.010,0.182,NaN,NaN,NaN,NaN,NaN,NaN,28.65,0.49
1898,2017,3,0.933,0.394,1.058,0.165,NaN,NaN,NaN,NaN,NaN,NaN,28.65,0.49
1899,2017,4,0.668,0.633,1.121,0.169,NaN,NaN,NaN,NaN,NaN,NaN,28.65,0.49
1900,2017,5,1.140,0.386,1.085,0.160,NaN,NaN,NaN,NaN,NaN,NaN,28.65,0.49
1901,2017,6,1.467,0.293,1.041,0.170,NaN,NaN,NaN,NaN,NaN,NaN,28.65,0.49
1902,2017,7,1.469,0.448,0.960,0.203,NaN,NaN,NaN,NaN,NaN,NaN,28.65,0.49
1903,2017,8,0.774,0.530,0.912,0.315,NaN,NaN,NaN,NaN,NaN,NaN,28.65,0.49
1904,2017,9,1.011,0.333,0.933,0.341,NaN,NaN,NaN,NaN,NaN,NaN,28.65,0.49
1905,2017,10,1.414,0.475,0.920,0.347,NaN,NaN,NaN,NaN,NaN,NaN,28.65,0.49
1906,2017,11,0.426,0.519,0.903,0.319,NaN,NaN,NaN,NaN,NaN,NaN,28.65,0.49
1907,2017,12,0.810,0.300,0.867,0.298,NaN,NaN,NaN,NaN,NaN,NaN,28.65,0.49
1908,2018,1,0.146,0.516,0.787,0.304,NaN,NaN,NaN,NaN,NaN,NaN,28.65,0.49
1909,2018,2,0.681,0.776,0.868,0.246,NaN,NaN,NaN,NaN,NaN,NaN,28.65,0.49
1910,2018,3,1.190,0.651,0.919,0.237,NaN,NaN,NaN,NaN,NaN,NaN,28.65,0.49
1911,2018,4,0.516,0.799,0.820,0.249,NaN,NaN,NaN,NaN,NaN,NaN,28.65,0.49
1912,2018,5,0.938,0.401,0.848,0.260,NaN,NaN,NaN,NaN,NaN,NaN,28.65,0.49
1913,2018,6,1.030,0.481,0.898,0.248,NaN,NaN,NaN,NaN,NaN,NaN,28.65,0.49
1914,2018,7,0.508,0.630,0.962,0.204,NaN,NaN,NaN,NaN,NaN,NaN,28.65,0.49
1915,2018,8,1.747,0.577,0.997,0.141,NaN,NaN,NaN,NaN,NaN,NaN,28.65,0.49
1916,2018,9,1.627,0.839,0.998,0.100,NaN,NaN,NaN,NaN,NaN,NaN,28.65,0.49
1917,2018,10,0.222,0.693,1.114,0.138,NaN,NaN,NaN,NaN,NaN,NaN,28.65,0.49
1918,2018,11,0.756,0.644,1.127,0.166,NaN,NaN,NaN,NaN,NaN,NaN,28.65,0.49
1919,2018,12,1.410,0.404,1.114,0.173,NaN,NaN,NaN,NaN,NaN,NaN,28.65,0.49
1920,2019,1,0.914,0.505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.65,0.49
1921,2019,2,1.107,0.907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.65,0.49
1922,2019,3,1.203,0.662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.65,0.49
1923,2019,4,1.908,0.759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.65,0.49
1924,2019,5,1.088,0.424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.65,0.49
1925,2019,6,0.878,0.687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.65,0.49
