,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1424,1977,9,0.375,0.176,0.341,0.207,0.149,0.140,0.152,0.065,0.120,0.062,17.31,0.48
1425,1977,10,0.733,0.669,0.316,0.173,0.154,0.141,0.153,0.066,0.121,0.063,17.31,0.48
1426,1977,11,-0.024,0.675,0.286,0.157,0.148,0.135,0.162,0.067,0.124,0.062,17.31,0.48
1427,1977,12,0.237,0.543,0.285,0.138,0.138,0.134,0.159,0.066,0.131,0.060,17.31,0.48
1428,1978,1,0.418,0.644,0.278,0.152,0.142,0.132,0.157,0.064,0.134,0.060,17.31,0.48
1429,1978,2,0.480,0.407,0.230,0.180,0.142,0.129,0.160,0.064,0.138,0.059,17.31,0.48
1430,1978,3,0.552,0.473,0.248,0.177,0.154,0.136,0.162,0.063,0.142,0.059,17.31,0.48
1431,1978,4,-0.184,0.583,0.241,0.174,0.166,0.132,0.168,0.062,0.150,0.058,17.31,0.48
1432,1978,5,-0.023,0.444,0.261,0.150,0.173,0.139,0.173,0.064,0.155,0.059,17.31,0.48
1433,1978,6,0.424,0.430,0.278,0.175,0.194,0.131,0.180,0.066,0.162,0.059,17.31,0.48
1434,1978,7,-0.137,0.443,0.207,0.221,0.208,0.133,0.183,0.066,0.166,0.060,17.31,0.48
1435,1978,8,-0.096,0.459,0.190,0.237,0.219,0.130,0.185,0.067,0.167,0.061,17.31,0.48
1436,1978,9,0.596,0.531,0.168,0.218,0.224,0.134,0.183,0.069,0.168,0.061,17.31,0.48
1437,1978,10,0.644,0.368,0.087,0.250,0.223,0.138,0.181,0.070,0.173,0.061,17.31,0.48
1438,1978,11,0.220,0.552,0.061,0.277,0.212,0.128,0.182,0.071,0.176,0.060,17.31,0.48
1439,1978,12,0.441,1.114,-0.048,0.303,0.196,0.124,0.190,0.071,0.176,0.060,17.31,0.48
1440,1979,1,-0.436,1.020,-0.051,0.294,0.185,0.131,0.196,0.072,0.177,0.059,17.31,0.48
1441,1979,2,0.273,0.405,-0.005,0.241,0.181,0.114,0.202,0.072,0.176,0.060,17.31,0.48
1442,1979,3,0.288,0.466,0.003,0.225,0.190,0.117,0.202,0.072,0.176,0.059,17.31,0.48
1443,1979,4,-1.153,0.564,-0.015,0.234,0.190,0.129,0.206,0.073,0.172,0.060,17.31,0.48
1444,1979,5,-0.330,0.430,-0.012,0.280,0.182,0.123,0.206,0.073,0.172,0.059,17.31,0.48
1445,1979,6,-0.884,0.307,-0.036,0.238,0.177,0.125,0.210,0.075,0.174,0.059,17.31,0.48
1446,1979,7,-0.179,0.575,0.021,0.233,0.176,0.130,0.205,0.073,0.174,0.059,17.31,0.48
1447,1979,8,0.460,0.676,0.039,0.190,0.173,0.129,0.197,0.074,0.175,0.059,17.31,0.48
1448,1979,9,0.688,0.411,0.067,0.179,0.181,0.126,0.203,0.075,0.178,0.058,17.31,0.48
1449,1979,10,0.438,0.783,0.222,0.189,0.188,0.128,0.208,0.078,0.176,0.058,17.31,0.48
1450,1979,11,0.252,0.645,0.244,0.179,0.191,0.130,0.210,0.079,0.175,0.057,17.31,0.48
1451,1979,12,0.154,0.674,0.279,0.195,0.204,0.134,0.209,0.079,0.175,0.057,17.31,0.48
1452,1980,1,0.245,0.810,0.308,0.186,0.217,0.140,0.209,0.077,0.175,0.057,17.31,0.48
1453,1980,2,0.488,0.797,0.256,0.217,0.215,0.138,0.214,0.078,0.175,0.056,17.31,0.48
1454,1980,3,0.626,0.270,0.209,0.240,0.214,0.139,0.217,0.078,0.175,0.055,17.31,0.48
1455,1980,4,0.706,0.459,0.187,0.225,0.206,0.140,0.214,0.076,0.180,0.053,17.31,0.48
1456,1980,5,-0.062,0.786,0.203,0.232,0.217,0.137,0.209,0.078,0.184,0.052,17.31,0.48
1457,1980,6,-0.470,0.461,0.252,0.192,0.214,0.136,0.206,0.077,0.185,0.051,17.31,0.48
1458,1980,7,0.173,0.456,0.287,0.185,0.208,0.135,0.205,0.078,0.184,0.051,17.31,0.48
1459,1980,8,-0.163,0.375,0.269,0.180,0.213,0.134,0.211,0.080,0.182,0.052,17.31,0.48
1460,1980,9,0.121,0.448,0.251,0.201,0.221,0.133,0.222,0.088,0.183,0.052,17.31,0.48
1461,1980,10,0.174,0.242,0.203,0.229,0.238,0.128,0.224,0.087,0.186,0.051,17.31,0.48
1462,1980,11,0.445,1.225,0.181,0.251,0.252,0.128,0.223,0.088,0.185,0.051,17.31,0.48
1463,1980,12,0.747,0.458,0.178,0.235,0.263,0.134,0.228,0.089,0.188,0.050,17.31,0.48
1464,1981,1,0.654,0.262,0.083,0.243,0.275,0.132,0.229,0.091,0.190,0.049,17.31,0.48
1465,1981,2,0.279,0.428,0.097,0.197,0.282,0.129,0.235,0.095,0.194,0.049,17.31,0.48
1466,1981,3,0.403,0.648,0.095,0.208,0.272,0.135,0.236,0.096,0.198,0.048,17.31,0.48
1467,1981,4,0.128,1.044,0.076,0.234,0.263,0.135,0.240,0.093,0.200,0.048,17.31,0.48
1468,1981,5,-0.318,0.938,0.043,0.189,0.265,0.141,0.237,0.090,0.205,0.048,17.31,0.48
1469,1981,6,-0.505,0.252,0.024,0.178,0.268,0.139,0.223,0.091,0.207,0.049,17.31,0.48
1470,1981,7,-0.967,0.328,0.015,0.173,0.285,0.137,0.217,0.096,0.207,0.049,17.31,0.48
1471,1981,8,-0.002,1.020,0.044,0.179,0.290,0.138,0.213,0.093,0.209,0.050,17.31,0.48
1472,1981,9,0.098,0.498,0.081,0.153,0.289,0.134,0.212,0.098,0.212,0.051,17.31,0.48
1473,1981,10,-0.049,0.729,0.111,0.178,0.314,0.130,0.217,0.100,0.216,0.051,17.31,0.48
1474,1981,11,0.048,0.455,0.183,0.212,0.319,0.131,0.215,0.098,0.221,0.051,17.31,0.48
1475,1981,12,0.513,0.611,0.323,0.234,0.336,0.131,0.213,0.098,0.222,0.050,17.31,0.48
1476,1982,1,0.547,0.375,0.469,0.254,0.331,0.132,0.211,0.101,0.224,0.049,17.31,0.48
1477,1982,2,0.632,0.245,0.496,0.211,0.312,0.130,0.209,0.101,0.227,0.050,17.31,0.48
1478,1982,3,0.850,0.327,0.514,0.194,0.300,0.133,0.211,0.102,0.229,0.049,17.31,0.48
1479,1982,4,0.491,0.658,0.542,0.229,0.297,0.136,0.219,0.103,0.230,0.049,17.31,0.48
1480,1982,5,0.543,0.656,0.590,0.287,0.299,0.133,0.218,0.106,0.230,0.050,17.31,0.48
1481,1982,6,1.177,0.538,0.553,0.259,0.296,0.135,0.208,0.108,0.233,0.051,17.31,0.48
1482,1982,7,0.778,0.731,0.510,0.277,0.294,0.130,0.215,0.108,0.230,0.052,17.31,0.48
1483,1982,8,0.328,0.417,0.523,0.277,0.293,0.125,0.216,0.107,0.229,0.053,17.31,0.48
1484,1982,9,0.307,0.363,0.536,0.269,0.285,0.127,0.221,0.106,0.228,0.053,17.31,0.48
1485,1982,10,0.286,0.452,0.567,0.236,0.274,0.127,0.220,0.108,0.228,0.055,17.31,0.48
1486,1982,11,0.621,0.588,0.592,0.206,0.270,0.119,0.225,0.108,0.233,0.055,17.31,0.48
1487,1982,12,0.074,0.344,0.581,0.192,0.274,0.116,0.231,0.107,0.233,0.056,17.31,0.48
1488,1983,1,0.030,0.253,0.565,0.179,0.267,0.116,0.235,0.107,0.234,0.056,17.31,0.48
1489,1983,2,0.790,0.310,0.564,0.180,0.281,0.117,0.235,0.106,0.234,0.056,17.31,0.48
1490,1983,3,1.011,0.182,0.541,0.177,0.289,0.118,0.238,0.106,0.232,0.056,17.31,0.48
1491,1983,4,0.862,0.347,0.524,0.185,0.283,0.119,0.248,0.104,0.235,0.056,17.31,0.48
1492,1983,5,0.844,0.574,0.502,0.184,0.274,0.113,0.249,0.105,0.236,0.057,17.31,0.48
1493,1983,6,1.043,0.501,0.546,0.193,0.261,0.113,0.251,0.104,0.235,0.059,17.31,0.48
1494,1983,7,0.578,0.470,0.592,0.196,0.251,0.113,0.257,0.104,0.234,0.060,17.31,0.48
1495,1983,8,0.320,0.335,0.573,0.194,0.251,0.117,0.259,0.103,0.231,0.062,17.31,0.48
1496,1983,9,0.030,0.479,0.509,0.206,0.249,0.116,0.253,0.104,0.229,0.064,17.31,0.48
1497,1983,10,0.088,0.498,0.465,0.200,0.257,0.113,0.254,0.102,0.229,0.065,17.31,0.48
1498,1983,11,0.357,0.290,0.393,0.213,0.263,0.105,0.253,0.102,0.230,0.066,17.31,0.48
1499,1983,12,0.600,0.442,0.320,0.196,0.250,0.106,0.247,0.096,0.233,0.065,17.31,0.48
1500,1984,1,0.574,0.366,0.228,0.166,0.249,0.110,0.254,0.091,0.235,0.066,17.31,0.48
1501,1984,2,0.565,0.356,0.147,0.144,0.245,0.115,0.252,0.091,0.237,0.065,17.31,0.48
1502,1984,3,0.248,0.342,0.140,0.130,0.234,0.111,0.253,0.089,0.239,0.066,17.31,0.48
1503,1984,4,0.327,0.467,0.154,0.127,0.244,0.110,0.264,0.087,0.241,0.066,17.31,0.48
1504,1984,5,-0.012,0.223,0.156,0.130,0.247,0.110,0.272,0.087,0.243,0.066,17.31,0.48
1505,1984,6,0.167,0.317,0.107,0.120,0.249,0.111,0.283,0.086,0.245,0.066,17.31,0.48
1506,1984,7,-0.531,0.514,0.068,0.086,0.246,0.112,0.288,0.087,0.249,0.066,17.31,0.48
1507,1984,8,-0.654,0.249,0.057,0.074,0.244,0.113,0.289,0.087,0.252,0.067,17.31,0.48
1508,1984,9,-0.045,0.369,0.049,0.078,0.241,0.113,0.287,0.087,0.256,0.067,17.31,0.48
1509,1984,10,0.246,0.275,0.023,0.081,0.249,0.114,0.286,0.088,0.262,0.067,17.31,0.48
1510,1984,11,0.382,0.301,0.001,0.086,0.246,0.113,0.286,0.085,0.262,0.068,17.31,0.48
1511,1984,12,0.017,0.273,-0.034,0.115,0.212,0.114,0.289,0.083,0.262,0.068,17.31,0.48
1512,1985,1,0.103,0.326,-0.008,0.150,0.213,0.110,0.288,0.081,0.264,0.067,17.31,0.48
1513,1985,2,0.435,0.355,0.099,0.179,0.218,0.108,0.287,0.082,0.268,0.067,17.31,0.48
1514,1985,3,0.156,0.169,0.157,0.192,0.227,0.103,0.281,0.081,0.271,0.067,17.31,0.48
1515,1985,4,0.005,0.206,0.118,0.216,0.233,0.105,0.281,0.079,0.272,0.066,17.31,0.48
1516,1985,5,-0.275,0.363,0.078,0.224,0.232,0.108,0.287,0.072,0.274,0.064,17.31,0.48
1517,1985,6,-0.252,0.443,0.076,0.215,0.248,0.105,0.295,0.071,0.273,0.064,17.31,0.48
1518,1985,7,-0.217,0.573,0.069,0.225,0.262,0.107,0.292,0.070,0.274,0.064,17.31,0.48
1519,1985,8,0.636,0.534,0.059,0.242,0.258,0.105,0.290,0.070,0.277,0.064,17.31,0.48
1520,1985,9,0.643,0.433,0.066,0.263,0.255,0.108,0.294,0.071,0.283,0.067,17.31,0.48
1521,1985,10,-0.217,0.471,0.117,0.267,0.258,0.107,0.295,0.073,0.288,0.066,17.31,0.48
1522,1985,11,-0.102,0.391,0.146,0.259,0.245,0.110,0.293,0.067,0.289,0.066,17.31,0.48
1523,1985,12,-0.007,0.333,0.059,0.265,0.239,0.102,0.291,0.069,0.292,0.065,17.31,0.48
1524,1986,1,0.020,0.300,-0.006,0.256,0.239,0.098,0.291,0.070,0.296,0.066,17.31,0.48
1525,1986,2,0.320,0.476,-0.079,0.226,0.235,0.099,0.294,0.071,0.300,0.066,17.31,0.48
1526,1986,3,0.243,0.417,-0.179,0.230,0.234,0.101,0.298,0.067,0.303,0.064,17.31,0.48
1527,1986,4,0.609,0.328,-0.119,0.213,0.245,0.092,0.307,0.062,0.304,0.063,17.31,0.48
1528,1986,5,0.070,0.280,-0.090,0.189,0.240,0.089,0.317,0.057,0.304,0.060,17.31,0.48
1529,1986,6,-1.285,0.527,-0.039,0.155,0.227,0.087,0.322,0.056,0.303,0.060,17.31,0.48
1530,1986,7,-1.006,0.376,-0.006,0.150,0.223,0.082,0.329,0.056,0.302,0.061,17.31,0.48
1531,1986,8,-0.241,0.333,0.010,0.130,0.214,0.083,0.329,0.060,0.299,0.061,17.31,0.48
1532,1986,9,-0.557,0.534,0.042,0.106,0.217,0.081,0.332,0.058,0.301,0.062,17.31,0.48
1533,1986,10,0.508,0.214,0.076,0.102,0.214,0.082,0.337,0.058,0.300,0.063,17.31,0.48
1534,1986,11,0.242,0.296,0.096,0.095,0.225,0.082,0.341,0.058,0.300,0.061,17.31,0.48
1535,1986,12,0.606,0.452,0.135,0.083,0.229,0.085,0.336,0.060,0.300,0.062,17.31,0.48
1536,1987,1,0.413,0.342,0.289,0.067,0.245,0.090,0.336,0.059,0.300,0.064,17.31,0.48
1537,1987,2,0.518,0.205,0.359,0.064,0.265,0.083,0.335,0.059,0.298,0.063,17.31,0.48
1538,1987,3,0.623,0.238,0.479,0.078,0.275,0.079,0.330,0.059,0.299,0.064,17.31,0.48
1539,1987,4,1.021,0.208,0.489,0.073,0.275,0.080,0.332,0.062,0.302,0.064,17.31,0.48
1540,1987,5,0.312,0.210,0.515,0.058,0.274,0.080,0.331,0.065,0.302,0.065,17.31,0.48
1541,1987,6,-0.822,0.363,0.549,0.061,0.281,0.077,0.324,0.067,0.304,0.065,17.31,0.48
1542,1987,7,0.848,0.412,0.588,0.054,0.283,0.077,0.310,0.069,0.305,0.065,17.31,0.48
1543,1987,8,0.594,0.471,0.591,0.045,0.281,0.073,0.306,0.073,0.306,0.065,17.31,0.48
1544,1987,9,0.881,0.191,0.606,0.045,0.278,0.071,0.304,0.073,0.307,0.064,17.31,0.48
1545,1987,10,0.636,0.277,0.610,0.054,0.288,0.066,0.304,0.075,0.307,0.063,17.31,0.48
1546,1987,11,0.548,0.372,0.588,0.075,0.303,0.066,0.304,0.078,0.311,0.063,17.31,0.48
1547,1987,12,1.015,0.305,0.715,0.087,0.317,0.064,0.307,0.078,0.313,0.062,17.31,0.48
1548,1988,1,0.887,0.348,0.690,0.101,0.317,0.065,0.311,0.078,0.317,0.060,17.31,0.48
1549,1988,2,0.545,0.278,0.652,0.101,0.300,0.062,0.308,0.075,0.323,0.060,17.31,0.48
1550,1988,3,0.813,0.267,0.572,0.099,0.299,0.063,0.303,0.074,0.327,0.059,17.31,0.48
1551,1988,4,1.064,0.274,0.582,0.079,0.307,0.068,0.302,0.074,0.333,0.059,17.31,0.48
1552,1988,5,0.053,0.322,0.543,0.069,0.312,0.067,0.299,0.075,0.336,0.060,17.31,0.48
1553,1988,6,0.693,0.501,0.442,0.084,0.321,0.067,0.290,0.073,0.336,0.062,17.31,0.48
1554,1988,7,0.556,0.207,0.398,0.065,0.331,0.072,0.285,0.075,0.338,0.063,17.31,0.48
1555,1988,8,0.130,0.269,0.352,0.049,0.336,0.065,0.278,0.078,0.342,0.063,17.31,0.48
1556,1988,9,-0.079,0.442,0.324,0.044,0.347,0.058,0.276,0.082,0.343,0.062,17.31,0.48
1557,1988,10,0.755,0.235,0.246,0.050,0.357,0.055,0.277,0.079,0.344,0.060,17.31,0.48
1558,1988,11,0.086,0.233,0.293,0.060,0.371,0.055,0.277,0.079,0.345,0.061,17.31,0.48
1559,1988,12,-0.200,0.296,0.270,0.062,0.395,0.049,0.275,0.080,0.345,0.058,17.31,0.48
1560,1989,1,0.360,0.244,0.261,0.065,0.409,0.046,0.274,0.078,0.349,0.057,17.31,0.48
1561,1989,2,-0.006,0.205,0.295,0.055,0.412,0.052,0.273,0.076,0.351,0.057,17.31,0.48
1562,1989,3,0.470,0.344,0.348,0.071,0.430,0.050,0.276,0.078,0.353,0.056,17.31,0.48
1563,1989,4,0.129,0.245,0.305,0.056,0.430,0.051,0.276,0.077,0.359,0.056,17.31,0.48
1564,1989,5,0.617,0.299,0.325,0.057,0.436,0.052,0.280,0.077,0.361,0.055,17.31,0.48
1565,1989,6,0.420,0.264,0.376,0.062,0.424,0.057,0.280,0.077,0.365,0.055,17.31,0.48
1566,1989,7,0.447,0.357,0.365,0.074,0.426,0.055,0.294,0.078,0.368,0.054,17.31,0.48
1567,1989,8,0.544,0.531,0.393,0.064,0.425,0.051,0.307,0.078,0.369,0.055,17.31,0.48
1568,1989,9,0.551,0.234,0.350,0.078,0.420,0.050,0.310,0.078,0.369,0.056,17.31,0.48
1569,1989,10,0.246,0.459,0.389,0.087,0.415,0.053,0.316,0.076,0.367,0.055,17.31,0.48
1570,1989,11,0.321,0.275,0.392,0.105,0.416,0.055,0.314,0.074,0.367,0.053,17.31,0.48
1571,1989,12,0.413,0.258,0.406,0.117,0.436,0.049,0.315,0.073,0.368,0.052,17.31,0.48
1572,1990,1,0.230,0.217,0.352,0.136,0.406,0.053,0.319,0.071,0.370,0.051,17.31,0.48
1573,1990,2,0.331,0.312,0.274,0.147,0.394,0.066,0.321,0.070,0.369,0.051,17.31,0.48
1574,1990,3,-0.049,0.656,0.275,0.164,0.381,0.067,0.324,0.069,0.369,0.051,17.31,0.48
1575,1990,4,0.601,0.524,0.280,0.207,0.374,0.068,0.330,0.068,0.370,0.050,17.31,0.48
1576,1990,5,0.648,0.323,0.268,0.213,0.377,0.065,0.339,0.066,0.373,0.048,17.31,0.48
1577,1990,6,0.591,0.352,0.279,0.235,0.366,0.066,0.340,0.065,0.378,0.048,17.31,0.48
1578,1990,7,-0.199,0.809,0.309,0.258,0.360,0.067,0.342,0.062,0.381,0.047,17.31,0.48
1579,1990,8,-0.398,0.811,0.336,0.239,0.358,0.065,0.343,0.062,0.385,0.047,17.31,0.48
1580,1990,9,0.563,0.633,0.413,0.220,0.351,0.061,0.343,0.061,0.386,0.047,17.31,0.48
1581,1990,10,0.307,0.657,0.465,0.213,0.346,0.066,0.351,0.062,0.386,0.048,17.31,0.48
1582,1990,11,0.182,0.402,0.487,0.206,0.354,0.068,0.356,0.062,0.388,0.046,17.31,0.48
1583,1990,12,0.539,0.349,0.448,0.196,0.340,0.074,0.357,0.061,0.388,0.047,17.31,0.48
1584,1991,1,0.597,0.585,0.454,0.132,0.331,0.078,0.362,0.063,0.388,0.047,17.31,0.48
1585,1991,2,0.656,0.384,0.482,0.149,0.321,0.080,0.364,0.063,0.390,0.047,17.31,0.48
1586,1991,3,0.872,0.399,0.475,0.145,0.318,0.081,0.370,0.063,0.392,0.046,17.31,0.48
1587,1991,4,1.224,0.259,0.495,0.118,0.309,0.082,0.367,0.064,0.394,0.046,17.31,0.48
1588,1991,5,0.907,0.254,0.528,0.117,0.314,0.086,0.371,0.062,0.399,0.046,17.31,0.48
1589,1991,6,0.122,0.308,0.477,0.107,0.324,0.090,0.383,0.062,0.401,0.047,17.31,0.48
1590,1991,7,-0.122,0.363,0.470,0.102,0.326,0.090,0.387,0.065,0.405,0.047,17.31,0.48
1591,1991,8,-0.057,0.387,0.455,0.113,0.332,0.088,0.384,0.068,0.409,0.050,17.31,0.48
1592,1991,9,0.474,0.450,0.407,0.103,0.334,0.092,0.390,0.069,0.411,0.050,17.31,0.48
1593,1991,10,0.546,0.338,0.363,0.106,0.339,0.092,0.383,0.070,0.413,0.049,17.31,0.48
1594,1991,11,0.581,0.477,0.323,0.112,0.335,0.089,0.385,0.068,0.415,0.049,17.31,0.48
1595,1991,12,-0.079,0.606,0.340,0.114,0.331,0.088,0.386,0.068,0.417,0.050,17.31,0.48
1596,1992,1,0.519,0.720,0.274,0.128,0.342,0.088,0.388,0.068,0.416,0.050,17.31,0.48
1597,1992,2,0.468,0.364,0.266,0.144,0.349,0.095,0.387,0.068,0.417,0.050,17.31,0.48
1598,1992,3,0.300,0.473,0.237,0.146,0.344,0.097,0.387,0.067,0.417,0.051,17.31,0.48
1599,1992,4,0.695,0.325,0.209,0.141,0.357,0.096,0.385,0.068,0.417,0.052,17.31,0.48
1600,1992,5,0.426,0.306,0.219,0.146,0.354,0.096,0.386,0.069,0.419,0.053,17.31,0.48
1601,1992,6,0.329,0.408,0.255,0.143,0.350,0.100,0.400,0.069,0.416,0.055,17.31,0.48
1602,1992,7,-0.908,0.331,0.260,0.180,0.355,0.100,0.395,0.068,0.415,0.057,17.31,0.48
1603,1992,8,-0.154,0.572,0.253,0.165,0.362,0.100,0.395,0.070,0.418,0.058,17.31,0.48
1604,1992,9,0.119,0.194,0.260,0.151,0.370,0.102,0.394,0.072,0.420,0.058,17.31,0.48
1605,1992,10,0.207,0.256,0.269,0.140,0.372,0.105,0.395,0.070,0.420,0.059,17.31,0.48
1606,1992,11,0.707,0.238,0.276,0.132,0.374,0.102,0.398,0.070,0.420,0.060,17.31,0.48
1607,1992,12,0.357,0.519,0.237,0.138,0.362,0.101,0.395,0.070,0.422,0.059,17.31,0.48
1608,1993,1,0.568,0.364,0.314,0.147,0.368,0.095,0.399,0.074,0.425,0.058,17.31,0.48
1609,1993,2,0.387,0.432,0.286,0.150,0.386,0.088,0.411,0.073,0.424,0.057,17.31,0.48
1610,1993,3,0.384,0.279,0.256,0.175,0.388,0.092,0.416,0.074,0.424,0.057,17.31,0.48
1611,1993,4,0.799,0.234,0.256,0.164,0.395,0.096,0.418,0.074,0.422,0.058,17.31,0.48
1612,1993,5,0.522,0.373,0.231,0.178,0.399,0.101,0.423,0.076,0.425,0.058,17.31,0.48
1613,1993,6,-0.147,0.320,0.231,0.188,0.394,0.103,0.420,0.078,0.423,0.058,17.31,0.48
1614,1993,7,0.013,0.401,0.224,0.180,0.393,0.104,0.419,0.080,0.421,0.060,17.31,0.48
1615,1993,8,-0.488,0.463,0.222,0.174,0.391,0.108,0.425,0.082,0.419,0.061,17.31,0.48
1616,1993,9,-0.243,0.371,0.242,0.200,0.392,0.105,0.434,0.082,0.422,0.061,17.31,0.48
1617,1993,10,0.213,0.222,0.208,0.207,0.378,0.110,0.433,0.083,0.424,0.061,17.31,0.48
1618,1993,11,0.404,0.563,0.195,0.199,0.371,0.111,0.438,0.082,0.427,0.060,17.31,0.48
1619,1993,12,0.365,0.368,0.225,0.203,0.371,0.114,0.443,0.083,0.427,0.061,17.31,0.48
1620,1994,1,0.479,0.127,0.316,0.198,0.365,0.122,0.445,0.083,0.428,0.060,17.31,0.48
1621,1994,2,0.357,0.433,0.438,0.201,0.357,0.124,0.450,0.083,0.428,0.060,17.31,0.48
1622,1994,3,0.626,0.207,0.478,0.191,0.350,0.128,0.453,0.083,0.431,0.061,17.31,0.48
1623,1994,4,0.393,0.391,0.544,0.173,0.336,0.126,0.454,0.084,0.433,0.061,17.31,0.48
1624,1994,5,0.365,0.330,0.521,0.167,0.334,0.123,0.450,0.083,0.433,0.062,17.31,0.48
1625,1994,6,0.219,0.359,0.506,0.192,0.348,0.120,0.447,0.084,0.434,0.062,17.31,0.48
1626,1994,7,1.101,0.344,0.509,0.215,0.350,0.115,0.448,0.087,0.439,0.063,17.31,0.48
1627,1994,8,0.979,0.215,0.544,0.212,0.349,0.113,0.449,0.088,0.443,0.064,17.31,0.48
1628,1994,9,0.231,0.209,0.530,0.226,0.353,0.112,0.451,0.088,0.449,0.064,17.31,0.48
1629,1994,10,1.014,0.411,0.554,0.234,0.355,0.115,0.448,0.089,0.453,0.064,17.31,0.48
1630,1994,11,0.127,0.358,0.591,0.234,0.356,0.121,0.448,0.090,0.454,0.064,17.31,0.48
1631,1994,12,0.178,0.544,0.562,0.226,0.365,0.127,0.447,0.091,0.457,0.063,17.31,0.48
1632,1995,1,0.523,0.401,0.480,0.233,0.384,0.130,0.451,0.092,0.461,0.063,17.31,0.48
1633,1995,2,0.770,0.356,0.457,0.248,0.397,0.138,0.451,0.091,0.464,0.063,17.31,0.48
1634,1995,3,0.455,0.384,0.493,0.276,0.407,0.143,0.456,0.091,0.467,0.063,17.31,0.48
1635,1995,4,0.688,0.430,0.469,0.298,0.416,0.141,0.459,0.090,0.470,0.065,17.31,0.48
1636,1995,5,0.812,0.494,0.497,0.306,0.419,0.145,0.459,0.091,0.476,0.066,17.31,0.48
1637,1995,6,-0.137,0.322,0.499,0.293,0.425,0.147,0.461,0.090,0.480,0.067,17.31,0.48
1638,1995,7,0.122,0.490,0.501,0.291,0.438,0.150,0.469,0.089,0.482,0.067,17.31,0.48
1639,1995,8,0.706,0.232,0.484,0.297,0.464,0.143,0.480,0.087,0.481,0.069,17.31,0.48
1640,1995,9,0.655,0.405,0.524,0.285,0.480,0.142,0.477,0.089,0.481,0.069,17.31,0.48
1641,1995,10,0.727,0.371,0.495,0.266,0.490,0.139,0.476,0.091,0.482,0.071,17.31,0.48
1642,1995,11,0.460,0.515,0.470,0.246,0.492,0.142,0.483,0.091,0.484,0.071,17.31,0.48
1643,1995,12,0.202,0.353,0.490,0.238,0.501,0.144,0.484,0.091,0.488,0.071,17.31,0.48
1644,1996,1,0.547,0.386,0.440,0.219,0.507,0.141,0.486,0.090,0.490,0.072,17.31,0.48
1645,1996,2,0.576,0.443,0.335,0.227,0.529,0.147,0.486,0.092,0.492,0.072,17.31,0.48
1646,1996,3,0.928,0.180,0.286,0.209,0.550,0.151,0.486,0.091,0.496,0.072,17.31,0.48
1647,1996,4,0.339,0.313,0.201,0.185,0.557,0.151,0.482,0.094,0.497,0.073,17.31,0.48
1648,1996,5,0.521,0.363,0.203,0.155,0.561,0.146,0.481,0.097,0.500,0.074,17.31,0.48
1649,1996,6,0.095,0.246,0.251,0.141,0.563,0.144,0.479,0.098,0.508,0.075,17.31,0.48
1650,1996,7,-0.473,0.335,0.255,0.121,0.563,0.144,0.480,0.101,0.516,0.076,17.31,0.48
1651,1996,8,-0.558,0.449,0.244,0.108,0.569,0.139,0.488,0.101,0.521,0.077,17.31,0.48
1652,1996,9,0.073,0.267,0.212,0.107,0.571,0.136,0.489,0.102,0.524,0.076,17.31,0.48
1653,1996,10,-0.293,0.451,0.248,0.093,0.569,0.132,0.489,0.103,0.524,0.076,17.31,0.48
1654,1996,11,0.482,0.399,0.244,0.100,0.566,0.130,0.489,0.102,0.527,0.075,17.31,0.48
1655,1996,12,0.770,0.216,0.311,0.095,0.562,0.128,0.497,0.102,0.529,0.075,17.31,0.48
1656,1997,1,0.597,0.242,0.369,0.090,0.555,0.127,0.495,0.100,0.531,0.075,17.31,0.48
1657,1997,2,0.451,0.203,0.466,0.097,0.549,0.127,0.498,0.101,0.533,0.075,17.31,0.48
1658,1997,3,0.542,0.222,0.521,0.110,0.558,0.129,0.503,0.102,0.533,0.075,17.31,0.48
1659,1997,4,0.767,0.325,0.609,0.128,0.538,0.131,0.501,0.103,0.533,0.075,17.31,0.48
1660,1997,5,0.481,0.356,0.645,0.138,0.542,0.129,0.507,0.106,0.537,0.075,17.31,0.48
1661,1997,6,0.891,0.223,0.638,0.133,0.544,0.123,0.507,0.110,0.540,0.076,17.31,0.48
1662,1997,7,0.227,0.129,0.699,0.141,0.547,0.121,0.521,0.114,0.540,0.076,17.31,0.48
1663,1997,8,0.608,0.564,0.828,0.126,0.540,0.115,0.531,0.116,0.539,0.078,17.31,0.48
1664,1997,9,0.729,0.349,0.895,0.134,0.543,0.112,0.535,0.117,0.539,0.078,17.31,0.48
1665,1997,10,0.766,0.253,0.946,0.107,0.546,0.106,0.537,0.117,0.538,0.078,17.31,0.48
1666,1997,11,0.907,0.303,0.960,0.108,0.544,0.107,0.536,0.116,0.540,0.077,17.31,0.48
1667,1997,12,0.688,0.250,0.916,0.108,0.559,0.101,0.537,0.115,0.538,0.076,17.31,0.48
1668,1998,1,1.335,0.294,0.931,0.122,0.570,0.103,0.538,0.113,0.537,0.077,17.31,0.48
1669,1998,2,1.996,0.340,0.948,0.122,0.573,0.106,0.541,0.110,0.536,0.077,17.31,0.48
