,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1665,1998,8,0.923,0.406,0.805,0.217,0.647,0.079,0.650,0.086,0.606,0.068,22.90,0.47
1666,1998,9,0.868,0.232,0.761,0.210,0.651,0.081,0.656,0.085,0.609,0.070,22.90,0.47
1667,1998,10,0.371,0.262,0.702,0.188,0.659,0.087,0.663,0.087,0.611,0.070,22.90,0.47
1668,1998,11,0.769,0.228,0.666,0.180,0.665,0.085,0.670,0.090,0.614,0.071,22.90,0.47
1669,1998,12,0.466,0.452,0.664,0.189,0.662,0.091,0.671,0.091,0.619,0.071,22.90,0.47
1670,1999,1,0.456,0.220,0.656,0.187,0.667,0.097,0.676,0.091,0.622,0.071,22.90,0.47
1671,1999,2,0.806,0.384,0.660,0.220,0.684,0.099,0.677,0.095,0.626,0.071,22.90,0.47
1672,1999,3,0.924,0.243,0.636,0.228,0.689,0.101,0.680,0.094,0.627,0.072,22.90,0.47
1673,1999,4,0.517,0.184,0.587,0.224,0.696,0.101,0.680,0.096,0.627,0.072,22.90,0.47
1674,1999,5,0.506,0.420,0.555,0.231,0.698,0.105,0.676,0.096,0.630,0.074,22.90,0.47
1675,1999,6,0.746,0.448,0.558,0.207,0.705,0.106,0.676,0.097,0.635,0.075,22.90,0.47
1676,1999,7,0.520,0.235,0.540,0.229,0.710,0.108,0.678,0.096,0.636,0.075,22.90,0.47
1677,1999,8,0.973,0.513,0.492,0.219,0.721,0.114,0.680,0.095,0.638,0.076,22.90,0.47
1678,1999,9,0.575,0.314,0.469,0.214,0.721,0.118,0.683,0.094,0.641,0.076,22.90,0.47
1679,1999,10,-0.209,0.281,0.506,0.246,0.722,0.126,0.686,0.095,0.645,0.077,22.90,0.47
1680,1999,11,0.384,0.342,0.539,0.224,0.727,0.132,0.688,0.097,0.646,0.078,22.90,0.47
1681,1999,12,0.494,0.394,0.534,0.228,0.714,0.138,0.691,0.098,0.651,0.080,22.90,0.47
1682,2000,1,0.240,0.603,0.528,0.216,0.720,0.147,0.697,0.098,0.653,0.081,22.90,0.47
1683,2000,2,0.227,0.415,0.495,0.177,0.719,0.158,0.700,0.096,0.655,0.081,22.90,0.47
1684,2000,3,0.650,0.220,0.488,0.167,0.716,0.162,0.703,0.097,0.658,0.080,22.90,0.47
1685,2000,4,0.963,0.480,0.534,0.156,0.726,0.166,0.705,0.096,0.663,0.080,22.90,0.47
1686,2000,5,0.898,0.368,0.532,0.151,0.727,0.172,0.707,0.098,0.669,0.079,22.90,0.47
1687,2000,6,0.697,0.580,0.552,0.149,0.724,0.177,0.714,0.100,0.675,0.079,22.90,0.47
1688,2000,7,0.442,0.355,0.583,0.124,0.713,0.180,0.712,0.100,0.679,0.079,22.90,0.47
1689,2000,8,0.580,0.256,0.631,0.136,0.708,0.185,0.711,0.102,0.680,0.078,22.90,0.47
1690,2000,9,0.485,0.197,0.667,0.153,0.700,0.187,0.712,0.102,0.683,0.077,22.90,0.47
1691,2000,10,0.350,0.232,0.663,0.139,0.693,0.182,0.708,0.101,0.687,0.078,22.90,0.47
1692,2000,11,0.362,0.368,0.673,0.127,0.707,0.184,0.710,0.101,0.691,0.080,22.90,0.47
1693,2000,12,0.732,0.370,0.641,0.158,0.709,0.185,0.715,0.105,0.692,0.081,22.90,0.47
1694,2001,1,0.610,0.133,0.630,0.172,0.705,0.189,0.719,0.106,0.690,0.079,22.90,0.47
1695,2001,2,0.801,0.285,0.677,0.193,0.696,0.190,0.721,0.110,0.690,0.079,22.90,0.47
1696,2001,3,1.089,0.288,0.700,0.216,0.693,0.189,0.725,0.112,0.690,0.079,22.90,0.47
1697,2001,4,0.915,0.217,0.703,0.218,0.705,0.193,0.731,0.113,0.693,0.080,22.90,0.47
1698,2001,5,1.009,0.165,0.753,0.212,0.708,0.194,0.734,0.112,0.695,0.080,22.90,0.47
1699,2001,6,0.317,0.457,0.791,0.233,0.715,0.192,0.741,0.113,0.700,0.080,22.90,0.47
1700,2001,7,0.314,0.516,0.807,0.254,0.722,0.191,0.748,0.114,0.703,0.079,22.90,0.47
1701,2001,8,1.137,0.418,0.812,0.281,0.714,0.190,0.757,0.114,0.706,0.078,22.90,0.47
1702,2001,9,0.769,0.481,0.786,0.271,0.708,0.189,0.758,0.115,0.706,0.078,22.90,0.47
1703,2001,10,0.377,0.164,0.770,0.276,0.710,0.190,0.763,0.117,0.707,0.078,22.90,0.47
1704,2001,11,0.964,0.346,0.762,0.284,0.701,0.185,0.765,0.117,0.709,0.078,22.90,0.47
1705,2001,12,1.188,0.627,0.781,0.270,0.697,0.182,0.768,0.117,0.715,0.077,22.90,0.47
1706,2002,1,0.806,0.351,0.836,0.291,0.702,0.182,0.769,0.118,0.714,0.077,22.90,0.47
1707,2002,2,0.857,0.467,0.836,0.285,0.703,0.176,0.773,0.117,0.717,0.077,22.90,0.47
1708,2002,3,0.782,0.460,0.832,0.281,0.711,0.171,0.774,0.116,0.716,0.077,22.90,0.47
1709,2002,4,0.717,0.477,0.869,0.295,0.729,0.172,0.776,0.117,0.715,0.076,22.90,0.47
1710,2002,5,0.918,0.291,0.860,0.314,0.733,0.172,0.781,0.120,0.715,0.076,22.90,0.47
1711,2002,6,0.549,0.485,0.814,0.308,0.736,0.171,0.775,0.121,0.714,0.076,22.90,0.47
1712,2002,7,0.973,0.786,0.803,0.311,0.747,0.167,0.778,0.124,0.716,0.077,22.90,0.47
1713,2002,8,1.139,0.717,0.802,0.294,0.762,0.164,0.778,0.125,0.721,0.077,22.90,0.47
1714,2002,9,0.713,0.287,0.817,0.293,0.768,0.161,0.778,0.127,0.723,0.078,22.90,0.47
1715,2002,10,0.817,0.342,0.825,0.266,0.764,0.153,0.782,0.129,0.725,0.078,22.90,0.47
1716,2002,11,0.862,0.357,0.895,0.265,0.764,0.153,0.785,0.131,0.724,0.078,22.90,0.47
1717,2002,12,0.631,0.281,0.924,0.244,0.772,0.156,0.786,0.135,0.726,0.079,22.90,0.47
1718,2003,1,0.676,0.319,0.876,0.193,0.774,0.155,0.780,0.135,0.727,0.079,22.90,0.47
1719,2003,2,0.847,0.274,0.810,0.181,0.777,0.158,0.771,0.135,0.727,0.078,22.90,0.47
1720,2003,3,0.964,0.467,0.810,0.171,0.786,0.160,0.761,0.135,0.728,0.078,22.90,0.47
1721,2003,4,0.807,0.323,0.832,0.162,0.788,0.162,0.753,0.134,0.726,0.077,22.90,0.47
1722,2003,5,1.762,0.299,0.841,0.162,0.792,0.161,0.746,0.136,0.723,0.077,22.90,0.47
1723,2003,6,0.895,0.227,0.863,0.180,0.791,0.162,0.741,0.139,0.721,0.078,22.90,0.47
1724,2003,7,0.394,0.234,0.878,0.163,0.795,0.166,0.740,0.143,0.721,0.077,22.90,0.47
1725,2003,8,0.353,0.104,0.834,0.160,0.796,0.169,0.737,0.145,0.721,0.077,22.90,0.47
1726,2003,9,0.710,0.236,0.803,0.140,0.800,0.169,0.739,0.147,0.725,0.078,22.90,0.47
1727,2003,10,1.087,0.286,0.785,0.133,0.803,0.166,0.744,0.147,0.725,0.078,22.90,0.47
1728,2003,11,0.972,0.406,0.638,0.117,0.803,0.164,0.744,0.146,0.729,0.078,22.90,0.47
1729,2003,12,0.890,0.439,0.604,0.124,0.819,0.161,0.749,0.143,0.729,0.078,22.90,0.47
1730,2004,1,0.859,0.214,0.639,0.141,0.830,0.157,0.753,0.143,0.729,0.078,22.90,0.47
1731,2004,2,0.322,0.360,0.695,0.144,0.830,0.153,0.752,0.140,0.730,0.079,22.90,0.47
1732,2004,3,0.586,0.265,0.723,0.148,0.827,0.148,0.750,0.141,0.732,0.079,22.90,0.47
1733,2004,4,0.596,0.334,0.707,0.148,0.830,0.151,0.747,0.141,0.731,0.079,22.90,0.47
1734,2004,5,-0.001,0.270,0.678,0.148,0.832,0.148,0.750,0.141,0.731,0.079,22.90,0.47
1735,2004,6,0.485,0.350,0.663,0.144,0.831,0.144,0.757,0.142,0.733,0.080,22.90,0.47
1736,2004,7,0.809,0.445,0.665,0.138,0.827,0.141,0.758,0.141,0.734,0.080,22.90,0.47
1737,2004,8,1.026,0.285,0.731,0.129,0.825,0.133,0.757,0.139,0.735,0.079,22.90,0.47
1738,2004,9,1.048,0.236,0.767,0.131,0.827,0.129,0.761,0.137,0.735,0.079,22.90,0.47
1739,2004,10,0.893,0.392,0.775,0.135,0.831,0.129,0.771,0.138,0.735,0.078,22.90,0.47
1740,2004,11,0.629,0.455,0.852,0.153,0.835,0.128,0.772,0.136,0.736,0.078,22.90,0.47
1741,2004,12,0.702,0.338,0.912,0.160,0.837,0.129,0.777,0.135,0.738,0.078,22.90,0.47
1742,2005,1,0.886,0.362,0.891,0.153,0.837,0.122,0.780,0.135,0.738,0.078,22.90,0.47
1743,2005,2,1.115,0.437,0.867,0.132,0.836,0.124,0.784,0.136,0.735,0.077,22.90,0.47
1744,2005,3,1.015,0.288,0.863,0.139,0.840,0.124,0.787,0.135,0.733,0.077,22.90,0.47
1745,2005,4,0.694,0.549,0.828,0.136,0.838,0.124,0.791,0.134,0.735,0.078,22.90,0.47
1746,2005,5,0.925,0.461,0.825,0.134,0.843,0.123,0.798,0.132,0.737,0.077,22.90,0.47
1747,2005,6,1.198,0.223,0.827,0.127,0.848,0.126,0.808,0.134,0.741,0.077,22.90,0.47
1748,2005,7,0.556,0.219,0.824,0.119,0.848,0.122,0.811,0.133,0.742,0.078,22.90,0.47
1749,2005,8,0.749,0.287,0.801,0.154,0.834,0.116,0.811,0.131,0.743,0.078,22.90,0.47
1750,2005,9,0.995,0.376,0.827,0.187,0.822,0.114,0.816,0.130,0.742,0.078,22.90,0.47
1751,2005,10,0.469,0.178,0.861,0.204,0.813,0.112,0.823,0.131,0.744,0.077,22.90,0.47
1752,2005,11,0.601,0.310,0.865,0.185,0.786,0.111,0.827,0.130,0.745,0.078,22.90,0.47
1753,2005,12,0.722,0.602,0.874,0.182,0.774,0.116,0.828,0.129,0.750,0.078,22.90,0.47
1754,2006,1,0.848,0.375,0.909,0.185,0.774,0.119,0.828,0.128,0.753,0.078,22.90,0.47
1755,2006,2,0.836,0.435,0.940,0.178,0.779,0.119,0.824,0.127,0.754,0.078,22.90,0.47
1756,2006,3,1.330,0.387,0.909,0.162,0.785,0.122,0.820,0.125,0.757,0.078,22.90,0.47
1757,2006,4,1.102,0.266,0.914,0.180,0.784,0.121,0.821,0.125,0.760,0.079,22.90,0.47
1758,2006,5,0.979,0.402,0.955,0.177,0.780,0.117,0.823,0.125,0.757,0.078,22.90,0.47
1759,2006,6,1.297,0.269,0.987,0.156,0.782,0.112,0.832,0.123,0.758,0.079,22.90,0.47
1760,2006,7,0.982,0.287,0.964,0.147,0.785,0.112,0.835,0.120,0.760,0.079,22.90,0.47
1761,2006,8,1.116,0.393,0.959,0.126,0.790,0.108,0.834,0.117,0.763,0.079,22.90,0.47
1762,2006,9,0.625,0.262,0.920,0.119,0.792,0.109,0.837,0.116,0.763,0.080,22.90,0.47
1763,2006,10,0.528,0.388,0.908,0.123,0.783,0.107,0.839,0.115,0.765,0.082,22.90,0.47
1764,2006,11,1.094,0.372,0.926,0.116,0.798,0.112,0.842,0.115,0.765,0.082,22.90,0.47
1765,2006,12,1.112,0.281,0.871,0.115,0.817,0.118,0.842,0.111,0.766,0.082,22.90,0.47
1766,2007,1,0.571,0.198,0.870,0.121,0.814,0.113,0.837,0.110,0.767,0.082,22.90,0.47
1767,2007,2,0.776,0.246,0.867,0.125,0.810,0.113,0.835,0.107,0.770,0.082,22.90,0.47
1768,2007,3,0.864,0.232,0.897,0.136,0.811,0.112,0.832,0.106,0.770,0.082,22.90,0.47
1769,2007,4,0.956,0.273,0.910,0.126,0.812,0.113,0.829,0.104,0.771,0.082,22.90,0.47
1770,2007,5,1.189,0.260,0.913,0.137,0.811,0.110,0.827,0.104,0.774,0.083,22.90,0.47
1771,2007,6,0.638,0.237,0.899,0.142,0.817,0.110,0.828,0.103,0.776,0.083,22.90,0.47
1772,2007,7,0.972,0.428,0.908,0.149,0.812,0.112,0.825,0.100,0.779,0.084,22.90,0.47
1773,2007,8,1.086,0.388,0.847,0.152,0.807,0.116,0.826,0.099,0.779,0.084,22.90,0.47
1774,2007,9,0.980,0.309,0.791,0.164,0.806,0.117,0.826,0.098,0.780,0.085,22.90,0.47
1775,2007,10,0.687,0.293,0.736,0.153,0.817,0.123,0.826,0.096,0.785,0.085,22.90,0.47
1776,2007,11,1.131,0.499,0.648,0.154,0.832,0.118,0.821,0.095,0.784,0.085,22.90,0.47
1777,2007,12,0.943,0.331,0.609,0.163,0.844,0.120,0.823,0.093,0.783,0.084,22.90,0.47
1778,2008,1,0.681,0.302,0.564,0.145,0.847,0.122,0.826,0.092,0.778,0.082,22.90,0.47
1779,2008,2,0.035,0.302,0.525,0.164,0.845,0.119,0.821,0.089,0.775,0.083,22.90,0.47
1780,2008,3,0.201,0.196,0.533,0.174,0.847,0.114,0.818,0.087,0.772,0.083,22.90,0.47
1781,2008,4,0.290,0.187,0.559,0.156,0.859,0.112,0.814,0.086,0.769,0.082,22.90,0.47
1782,2008,5,0.139,0.249,0.529,0.143,0.863,0.112,0.804,0.083,0.770,0.082,22.90,0.47
1783,2008,6,0.168,0.418,0.535,0.113,0.864,0.109,0.796,0.085,0.772,0.083,22.90,0.47
1784,2008,7,0.423,0.241,0.562,0.107,0.860,0.106,0.794,0.085,0.772,0.083,22.90,0.47
1785,2008,8,0.618,0.622,0.613,0.110,0.852,0.103,0.792,0.085,0.774,0.084,22.90,0.47
1786,2008,9,1.077,0.332,0.656,0.118,0.840,0.102,0.794,0.085,0.777,0.083,22.90,0.47
1787,2008,10,1.001,0.381,0.636,0.121,0.839,0.102,0.787,0.084,0.776,0.083,22.90,0.47
1788,2008,11,0.771,0.311,0.701,0.120,0.843,0.103,0.789,0.084,0.776,0.082,22.90,0.47
1789,2008,12,1.022,0.351,0.818,0.134,0.845,0.103,0.786,0.083,0.779,0.081,22.90,0.47
1790,2009,1,1.002,0.324,0.837,0.128,0.840,0.102,0.782,0.082,0.780,0.081,22.90,0.47
1791,2009,2,0.645,0.285,0.853,0.163,0.839,0.100,0.782,0.079,0.780,0.081,22.90,0.47
1792,2009,3,0.712,0.367,0.854,0.174,0.846,0.102,0.784,0.080,0.781,0.080,22.90,0.47
1793,2009,4,0.058,0.289,0.850,0.165,0.848,0.100,0.781,0.079,0.785,0.081,22.90,0.47
1794,2009,5,0.911,0.386,0.834,0.164,0.851,0.103,0.785,0.079,0.788,0.080,22.90,0.47
1795,2009,6,1.579,0.814,0.837,0.182,0.853,0.103,0.791,0.080,0.790,0.079,22.90,0.47
1796,2009,7,0.654,0.292,0.802,0.182,0.847,0.105,0.790,0.078,0.792,0.079,22.90,0.47
1797,2009,8,0.798,0.176,0.814,0.190,0.845,0.107,0.790,0.078,0.795,0.078,22.90,0.47
1798,2009,9,1.099,0.133,0.835,0.163,0.837,0.110,0.786,0.079,0.798,0.078,22.90,0.47
1799,2009,10,0.952,0.411,0.946,0.210,0.827,0.109,0.784,0.074,0.807,0.078,22.90,0.47
1800,2009,11,0.576,0.263,1.020,0.203,0.819,0.109,0.784,0.072,0.813,0.078,22.90,0.47
1801,2009,12,1.053,0.333,1.047,0.185,0.820,0.109,0.784,0.072,0.817,0.077,22.90,0.47
1802,2010,1,0.593,0.370,1.053,0.193,0.813,0.110,0.779,0.074,0.820,0.076,22.90,0.47
1803,2010,2,0.782,0.413,1.041,0.195,0.816,0.113,0.770,0.073,0.823,0.075,22.90,0.47
1804,2010,3,0.959,0.175,1.040,0.192,0.813,0.113,0.762,0.074,0.824,0.075,22.90,0.47
1805,2010,4,1.392,0.439,1.063,0.170,0.813,0.108,0.765,0.076,0.824,0.073,22.90,0.47
1806,2010,5,1.804,0.139,1.084,0.171,0.799,0.112,0.767,0.073,0.825,0.073,22.90,0.47
1807,2010,6,1.904,0.432,1.062,0.172,0.798,0.113,0.769,0.070,0.825,0.072,22.90,0.47
1808,2010,7,0.730,0.194,1.063,0.176,0.804,0.118,0.773,0.072,0.826,0.072,22.90,0.47
1809,2010,8,0.650,0.431,1.025,0.182,0.807,0.115,0.774,0.072,0.828,0.072,22.90,0.47
1810,2010,9,1.081,0.231,0.996,0.196,0.815,0.112,0.772,0.069,0.830,0.072,22.90,0.47
1811,2010,10,1.235,0.242,0.971,0.183,0.816,0.107,0.780,0.068,0.834,0.072,22.90,0.47
1812,2010,11,0.826,0.320,0.920,0.186,0.822,0.103,0.779,0.069,0.836,0.074,22.90,0.47
1813,2010,12,0.785,0.444,0.882,0.172,0.818,0.103,0.785,0.068,0.837,0.072,22.90,0.47
1814,2011,1,0.608,0.350,0.877,0.164,0.814,0.102,0.786,0.067,NaN,NaN,22.90,0.47
1815,2011,2,0.322,0.425,0.908,0.158,0.805,0.104,0.787,0.064,NaN,NaN,22.90,0.47
1816,2011,3,0.613,0.231,0.907,0.162,0.802,0.107,0.789,0.063,NaN,NaN,22.90,0.47
1817,2011,4,1.095,0.329,0.860,0.154,0.790,0.104,0.790,0.063,NaN,NaN,22.90,0.47
1818,2011,5,1.187,0.278,0.897,0.153,0.797,0.104,0.781,0.062,NaN,NaN,22.90,0.47
1819,2011,6,1.450,0.224,0.933,0.162,0.790,0.104,0.775,0.065,NaN,NaN,22.90,0.47
1820,2011,7,0.677,0.294,0.898,0.164,0.780,0.103,0.771,0.065,NaN,NaN,22.90,0.47
1821,2011,8,1.017,0.295,0.929,0.143,0.773,0.101,0.769,0.067,NaN,NaN,22.90,0.47
1822,2011,9,1.068,0.328,0.908,0.148,0.775,0.102,0.769,0.068,NaN,NaN,22.90,0.47
1823,2011,10,0.668,0.179,0.847,0.141,0.779,0.104,0.766,0.071,NaN,NaN,22.90,0.47
1824,2011,11,1.275,0.297,0.804,0.133,0.772,0.102,0.764,0.074,NaN,NaN,22.90,0.47
1825,2011,12,1.216,0.459,0.743,0.127,0.765,0.101,0.764,0.074,NaN,NaN,22.90,0.47
1826,2012,1,0.188,0.338,0.732,0.146,0.767,0.099,0.766,0.076,NaN,NaN,22.90,0.47
1827,2012,2,0.695,0.273,0.756,0.144,0.770,0.097,0.766,0.079,NaN,NaN,22.90,0.47
1828,2012,3,0.359,0.293,0.729,0.144,0.762,0.097,0.767,0.079,NaN,NaN,22.90,0.47
1829,2012,4,0.369,0.572,0.735,0.133,0.755,0.089,0.766,0.077,NaN,NaN,22.90,0.47
1830,2012,5,0.671,0.232,0.651,0.163,0.757,0.088,0.767,0.076,NaN,NaN,22.90,0.47
1831,2012,6,0.710,0.320,0.624,0.177,0.751,0.090,0.777,0.076,NaN,NaN,22.90,0.47
1832,2012,7,0.551,0.402,0.694,0.179,0.746,0.091,0.779,0.077,NaN,NaN,22.90,0.47
1833,2012,8,1.299,0.390,0.656,0.165,0.733,0.088,0.780,0.077,NaN,NaN,22.90,0.47
1834,2012,9,0.753,0.336,0.679,0.139,0.719,0.090,0.782,0.077,NaN,NaN,22.90,0.47
1835,2012,10,0.734,0.318,0.678,0.116,0.712,0.092,0.788,0.076,NaN,NaN,22.90,0.47
1836,2012,11,0.268,0.554,0.664,0.112,0.702,0.092,0.783,0.076,NaN,NaN,22.90,0.47
1837,2012,12,0.891,0.318,0.601,0.115,0.694,0.091,0.779,0.074,NaN,NaN,22.90,0.47
1838,2013,1,1.032,0.423,0.570,0.136,0.699,0.094,0.776,0.077,NaN,NaN,22.90,0.47
1839,2013,2,0.239,0.311,0.469,0.128,0.703,0.097,0.779,0.077,NaN,NaN,22.90,0.47
1840,2013,3,0.635,0.313,0.480,0.124,0.698,0.098,0.784,0.077,NaN,NaN,22.90,0.47
1841,2013,4,0.356,0.384,0.442,0.138,0.701,0.096,0.785,0.078,NaN,NaN,22.90,0.47
1842,2013,5,0.498,0.301,0.520,0.144,0.696,0.097,0.793,0.076,NaN,NaN,22.90,0.47
1843,2013,6,-0.039,0.280,0.496,0.152,0.706,0.096,0.803,0.077,NaN,NaN,22.90,0.47
1844,2013,7,0.169,0.294,0.441,0.146,0.713,0.098,0.804,0.076,NaN,NaN,22.90,0.47
1845,2013,8,0.087,0.127,0.441,0.140,0.723,0.099,0.812,0.077,NaN,NaN,22.90,0.47
1846,2013,9,0.893,0.249,0.456,0.138,0.738,0.098,0.815,0.076,NaN,NaN,22.90,0.47
1847,2013,10,0.278,0.350,0.454,0.136,0.740,0.097,0.808,0.075,NaN,NaN,22.90,0.47
1848,2013,11,1.201,0.163,0.453,0.147,0.719,0.097,0.808,0.074,NaN,NaN,22.90,0.47
1849,2013,12,0.604,0.324,0.550,0.147,0.705,0.098,0.809,0.075,NaN,NaN,22.90,0.47
1850,2014,1,0.368,0.420,0.601,0.139,0.701,0.097,0.807,0.076,NaN,NaN,22.90,0.47
1851,2014,2,0.249,0.375,0.674,0.149,0.700,0.098,0.808,0.077,NaN,NaN,22.90,0.47
1852,2014,3,0.812,0.342,0.653,0.140,0.691,0.096,0.811,0.078,NaN,NaN,22.90,0.47
1853,2014,4,0.330,0.275,0.676,0.168,0.684,0.099,0.824,0.080,NaN,NaN,22.90,0.47
1854,2014,5,0.486,0.344,0.631,0.183,0.677,0.099,0.826,0.082,NaN,NaN,22.90,0.47
1855,2014,6,1.128,0.379,0.641,0.191,0.674,0.103,0.823,0.083,NaN,NaN,22.90,0.47
1856,2014,7,0.778,0.252,0.634,0.200,0.685,0.101,0.826,0.082,NaN,NaN,22.90,0.47
1857,2014,8,0.962,0.232,0.611,0.206,0.687,0.106,0.833,0.082,NaN,NaN,22.90,0.47
1858,2014,9,0.636,0.190,0.555,0.234,0.697,0.104,0.835,0.083,NaN,NaN,22.90,0.47
1859,2014,10,0.552,0.809,0.608,0.245,0.705,0.100,0.844,0.082,NaN,NaN,22.90,0.47
1860,2014,11,0.667,0.192,0.668,0.220,0.715,0.100,0.853,0.082,NaN,NaN,22.90,0.47
1861,2014,12,0.717,0.386,0.692,0.218,0.733,0.099,0.857,0.081,NaN,NaN,22.90,0.47
1862,2015,1,0.288,0.342,0.714,0.213,0.744,0.099,0.860,0.081,NaN,NaN,22.90,0.47
1863,2015,2,-0.025,0.487,0.709,0.212,0.743,0.099,0.862,0.078,NaN,NaN,22.90,0.47
1864,2015,3,0.137,0.365,0.722,0.217,0.751,0.098,0.861,0.079,NaN,NaN,22.90,0.47
1865,2015,4,0.965,0.541,0.792,0.166,0.763,0.096,0.858,0.078,NaN,NaN,22.90,0.47
1866,2015,5,1.209,0.307,0.779,0.162,0.767,0.095,0.852,0.079,NaN,NaN,22.90,0.47
1867,2015,6,1.419,0.332,0.837,0.156,0.760,0.093,0.843,0.079,NaN,NaN,22.90,0.47
1868,2015,7,1.041,0.298,0.896,0.168,0.748,0.094,0.842,0.079,NaN,NaN,22.90,0.47
1869,2015,8,0.895,0.441,0.977,0.156,0.751,0.093,0.845,0.079,NaN,NaN,22.90,0.47
1870,2015,9,0.796,0.268,1.092,0.161,0.753,0.092,0.844,0.079,NaN,NaN,22.90,0.47
1871,2015,10,1.398,0.156,1.113,0.128,0.755,0.091,0.845,0.079,NaN,NaN,22.90,0.47
1872,2015,11,0.509,0.526,1.007,0.129,0.765,0.091,0.845,0.079,NaN,NaN,22.90,0.47
1873,2015,12,1.413,0.258,0.939,0.120,0.787,0.090,0.845,0.076,NaN,NaN,22.90,0.47
1874,2016,1,0.992,0.341,0.887,0.105,0.794,0.086,NaN,NaN,NaN,NaN,22.90,0.47
1875,2016,2,0.955,0.273,0.892,0.109,0.818,0.088,NaN,NaN,NaN,NaN,22.90,0.47
1876,2016,3,1.515,0.227,0.873,0.122,0.827,0.083,NaN,NaN,NaN,NaN,22.90,0.47
1877,2016,4,1.217,0.236,0.773,0.163,0.827,0.081,NaN,NaN,NaN,NaN,22.90,0.47
1878,2016,5,-0.063,0.343,0.803,0.177,0.819,0.083,NaN,NaN,NaN,NaN,22.90,0.47
1879,2016,6,0.603,0.694,0.772,0.189,0.827,0.081,NaN,NaN,NaN,NaN,22.90,0.47
1880,2016,7,0.410,0.476,0.762,0.199,0.833,0.082,NaN,NaN,NaN,NaN,22.90,0.47
1881,2016,8,0.961,0.192,0.748,0.211,0.843,0.080,NaN,NaN,NaN,NaN,22.90,0.47
1882,2016,9,0.564,0.426,0.700,0.219,0.847,0.080,NaN,NaN,NaN,NaN,22.90,0.47
1883,2016,10,0.205,0.801,0.669,0.228,0.869,0.081,NaN,NaN,NaN,NaN,22.90,0.47
1884,2016,11,0.857,0.390,0.781,0.245,0.879,0.081,NaN,NaN,NaN,NaN,22.90,0.47
1885,2016,12,1.052,0.407,0.884,0.214,0.881,0.081,NaN,NaN,NaN,NaN,22.90,0.47
1886,2017,1,0.861,0.388,0.950,0.201,0.886,0.080,NaN,NaN,NaN,NaN,22.90,0.47
1887,2017,2,0.798,0.688,0.971,0.190,0.896,0.081,NaN,NaN,NaN,NaN,22.90,0.47
1888,2017,3,0.935,0.231,1.030,0.176,0.908,0.083,NaN,NaN,NaN,NaN,22.90,0.47
1889,2017,4,0.848,0.379,1.132,0.131,0.932,0.082,NaN,NaN,NaN,NaN,22.90,0.47
1890,2017,5,1.278,0.220,1.101,0.119,0.949,0.081,NaN,NaN,NaN,NaN,22.90,0.47
1891,2017,6,1.838,0.272,1.056,0.137,0.962,0.079,NaN,NaN,NaN,NaN,22.90,0.47
1892,2017,7,1.204,0.206,1.007,0.157,0.974,0.078,NaN,NaN,NaN,NaN,22.90,0.47
1893,2017,8,1.206,0.253,0.978,0.165,0.991,0.077,NaN,NaN,NaN,NaN,22.90,0.47
1894,2017,9,1.273,0.204,0.962,0.165,1.002,0.076,NaN,NaN,NaN,NaN,22.90,0.47
1895,2017,10,1.431,0.364,0.931,0.140,1.004,0.075,NaN,NaN,NaN,NaN,22.90,0.47
1896,2017,11,0.489,0.348,0.915,0.117,1.001,0.078,NaN,NaN,NaN,NaN,22.90,0.47
1897,2017,12,0.510,0.450,0.869,0.114,0.991,0.078,NaN,NaN,NaN,NaN,22.90,0.47
1898,2018,1,0.274,0.492,0.818,0.122,0.985,0.077,NaN,NaN,NaN,NaN,22.90,0.47
1899,2018,2,0.444,0.485,0.845,0.101,0.987,0.077,NaN,NaN,NaN,NaN,22.90,0.47
1900,2018,3,0.748,0.299,0.858,0.083,0.990,0.076,NaN,NaN,NaN,NaN,22.90,0.47
1901,2018,4,0.471,0.297,0.760,0.088,0.988,0.077,NaN,NaN,NaN,NaN,22.90,0.47
1902,2018,5,1.097,0.383,0.779,0.080,0.995,0.079,NaN,NaN,NaN,NaN,22.90,0.47
1903,2018,6,1.276,0.286,0.831,0.068,0.984,0.076,NaN,NaN,NaN,NaN,22.90,0.47
1904,2018,7,0.597,0.308,0.869,0.086,NaN,NaN,NaN,NaN,NaN,NaN,22.90,0.47
1905,2018,8,1.535,0.415,0.900,0.076,NaN,NaN,NaN,NaN,NaN,NaN,22.90,0.47
1906,2018,9,1.424,0.320,0.928,0.085,NaN,NaN,NaN,NaN,NaN,NaN,22.90,0.47
1907,2018,10,0.260,0.245,1.025,0.110,NaN,NaN,NaN,NaN,NaN,NaN,22.90,0.47
1908,2018,11,0.715,0.271,1.025,0.112,NaN,NaN,NaN,NaN,NaN,NaN,22.90,0.47
1909,2018,12,1.133,0.212,1.020,0.111,NaN,NaN,NaN,NaN,NaN,NaN,22.90,0.47
1910,2019,1,0.729,0.341,1.059,0.133,NaN,NaN,NaN,NaN,NaN,NaN,22.90,0.47
1911,2019,2,0.820,0.442,1.063,0.133,NaN,NaN,NaN,NaN,NaN,NaN,22.90,0.47
