,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1657,2002,1,0.413,0.283,0.817,0.151,0.646,0.069,0.556,0.055,0.564,0.070,26.77,0.53
1658,2002,2,1.254,0.286,0.782,0.174,0.632,0.065,0.561,0.055,0.568,0.069,26.77,0.53
1659,2002,3,1.131,0.343,0.766,0.168,0.628,0.062,0.565,0.055,0.572,0.067,26.77,0.53
1660,2002,4,0.356,0.301,0.756,0.168,0.626,0.058,0.573,0.055,0.579,0.066,26.77,0.53
1661,2002,5,0.275,0.240,0.694,0.158,0.614,0.059,0.577,0.055,0.585,0.065,26.77,0.53
1662,2002,6,1.003,0.362,0.604,0.147,0.599,0.059,0.589,0.055,0.589,0.065,26.77,0.53
1663,2002,7,1.090,0.300,0.656,0.149,0.613,0.058,0.594,0.056,0.595,0.064,26.77,0.53
1664,2002,8,0.527,0.474,0.516,0.165,0.618,0.056,0.609,0.055,0.598,0.062,26.77,0.53
1665,2002,9,0.730,0.142,0.415,0.140,0.638,0.057,0.620,0.054,0.601,0.061,26.77,0.53
1666,2002,10,0.402,0.302,0.446,0.128,0.630,0.056,0.631,0.056,0.605,0.061,26.77,0.53
1667,2002,11,-0.092,0.240,0.593,0.124,0.621,0.056,0.633,0.058,0.605,0.059,26.77,0.53
1668,2002,12,0.163,0.270,0.572,0.115,0.606,0.060,0.631,0.061,0.612,0.059,26.77,0.53
1669,2003,1,1.029,0.229,0.530,0.095,0.591,0.060,0.627,0.061,0.617,0.058,26.77,0.53
1670,2003,2,-0.415,0.187,0.509,0.095,0.577,0.061,0.626,0.060,0.625,0.057,26.77,0.53
1671,2003,3,-0.090,0.191,0.490,0.090,0.576,0.060,0.641,0.061,0.630,0.056,26.77,0.53
1672,2003,4,0.732,0.192,0.513,0.073,0.584,0.059,0.644,0.063,0.635,0.054,26.77,0.53
1673,2003,5,2.042,0.230,0.536,0.068,0.577,0.059,0.635,0.062,0.643,0.056,26.77,0.53
1674,2003,6,0.743,0.235,0.542,0.072,0.597,0.061,0.635,0.061,0.645,0.056,26.77,0.53
1675,2003,7,0.586,0.279,0.497,0.090,0.583,0.064,0.634,0.060,0.647,0.057,26.77,0.53
1676,2003,8,0.274,0.216,0.591,0.109,0.581,0.065,0.632,0.058,0.652,0.057,26.77,0.53
1677,2003,9,0.507,0.355,0.698,0.116,0.557,0.067,0.634,0.057,0.655,0.057,26.77,0.53
1678,2003,10,0.683,0.226,0.659,0.122,0.556,0.073,0.628,0.056,0.653,0.056,26.77,0.53
1679,2003,11,0.183,0.196,0.532,0.133,0.553,0.074,0.629,0.056,0.658,0.055,26.77,0.53
1680,2003,12,0.229,0.252,0.490,0.157,0.557,0.071,0.632,0.057,0.655,0.055,26.77,0.53
1681,2004,1,0.487,0.275,0.511,0.166,0.542,0.069,0.634,0.058,0.658,0.056,26.77,0.53
1682,2004,2,0.714,0.379,0.471,0.173,0.530,0.067,0.637,0.056,0.663,0.056,26.77,0.53
1683,2004,3,1.193,0.278,0.471,0.211,0.525,0.066,0.635,0.055,0.667,0.055,26.77,0.53
1684,2004,4,0.263,0.296,0.449,0.227,0.506,0.063,0.636,0.053,0.668,0.054,26.77,0.53
1685,2004,5,0.517,0.228,0.435,0.227,0.493,0.065,0.629,0.051,0.668,0.053,26.77,0.53
1686,2004,6,0.241,0.252,0.405,0.225,0.466,0.067,0.638,0.049,0.672,0.052,26.77,0.53
1687,2004,7,0.836,0.467,0.427,0.211,0.464,0.069,0.638,0.051,0.676,0.053,26.77,0.53
1688,2004,8,-0.198,0.311,0.390,0.189,0.447,0.069,0.638,0.051,0.681,0.052,26.77,0.53
1689,2004,9,0.501,0.327,0.362,0.174,0.433,0.070,0.638,0.052,0.683,0.052,26.77,0.53
1690,2004,10,0.427,0.313,0.381,0.161,0.433,0.071,0.643,0.053,0.681,0.054,26.77,0.53
1691,2004,11,0.012,0.204,0.376,0.164,0.448,0.071,0.636,0.055,0.684,0.053,26.77,0.53
1692,2004,12,-0.131,0.158,0.353,0.155,0.458,0.074,0.634,0.057,0.695,0.052,26.77,0.53
1693,2005,1,0.745,0.331,0.337,0.132,0.460,0.073,0.647,0.059,0.694,0.052,26.77,0.53
1694,2005,2,0.278,0.351,0.355,0.133,0.470,0.073,0.656,0.058,0.696,0.051,26.77,0.53
1695,2005,3,0.855,0.288,0.368,0.119,0.477,0.071,0.667,0.058,0.698,0.051,26.77,0.53
1696,2005,4,0.486,0.259,0.364,0.109,0.490,0.071,0.671,0.057,0.696,0.051,26.77,0.53
1697,2005,5,0.464,0.265,0.360,0.120,0.502,0.069,0.672,0.054,0.697,0.051,26.77,0.53
1698,2005,6,-0.039,0.212,0.476,0.131,0.511,0.070,0.678,0.053,0.693,0.051,26.77,0.53
1699,2005,7,0.649,0.283,0.433,0.131,0.485,0.072,0.675,0.053,0.694,0.050,26.77,0.53
1700,2005,8,0.020,0.261,0.434,0.136,0.495,0.072,0.688,0.051,0.695,0.048,26.77,0.53
1701,2005,9,0.654,0.161,0.432,0.122,0.526,0.075,0.700,0.050,0.697,0.047,26.77,0.53
1702,2005,10,0.371,0.316,0.486,0.136,0.543,0.073,0.715,0.049,0.699,0.047,26.77,0.53
1703,2005,11,-0.035,0.448,0.515,0.132,0.510,0.072,0.730,0.049,0.704,0.047,26.77,0.53
1704,2005,12,1.261,0.249,0.576,0.116,0.513,0.070,0.741,0.049,0.704,0.047,26.77,0.53
1705,2006,1,0.230,0.213,0.514,0.119,0.526,0.069,0.737,0.049,0.705,0.047,26.77,0.53
1706,2006,2,0.291,0.288,0.533,0.126,0.545,0.068,0.735,0.050,0.711,0.046,26.77,0.53
1707,2006,3,0.832,0.189,0.531,0.116,0.559,0.070,0.721,0.050,0.718,0.047,26.77,0.53
1708,2006,4,1.132,0.313,0.448,0.103,0.558,0.069,0.715,0.051,0.725,0.047,26.77,0.53
1709,2006,5,0.814,0.254,0.440,0.105,0.577,0.070,0.712,0.052,0.727,0.047,26.77,0.53
1710,2006,6,0.690,0.247,0.302,0.105,0.599,0.072,0.715,0.052,NaN,NaN,26.77,0.53
1711,2006,7,-0.090,0.303,0.309,0.101,0.607,0.071,0.723,0.053,NaN,NaN,26.77,0.53
1712,2006,8,0.244,0.230,0.303,0.107,0.608,0.073,0.722,0.052,NaN,NaN,26.77,0.53
1713,2006,9,0.627,0.237,0.258,0.092,0.598,0.074,0.720,0.052,NaN,NaN,26.77,0.53
1714,2006,10,-0.615,0.316,0.193,0.096,0.612,0.070,0.719,0.051,NaN,NaN,26.77,0.53
1715,2006,11,-0.141,0.260,0.223,0.104,0.610,0.068,0.707,0.050,NaN,NaN,26.77,0.53
1716,2006,12,-0.392,0.184,0.302,0.111,0.626,0.068,0.702,0.049,NaN,NaN,26.77,0.53
1717,2007,1,0.312,0.226,0.408,0.117,0.630,0.071,0.695,0.047,NaN,NaN,26.77,0.53
1718,2007,2,0.222,0.234,0.482,0.124,0.645,0.076,0.680,0.046,NaN,NaN,26.77,0.53
1719,2007,3,0.292,0.339,0.526,0.116,0.649,0.079,0.673,0.045,NaN,NaN,26.77,0.53
1720,2007,4,0.350,0.284,0.676,0.116,0.660,0.084,0.680,0.045,NaN,NaN,26.77,0.53
1721,2007,5,1.175,0.217,0.740,0.115,0.657,0.089,0.684,0.046,NaN,NaN,26.77,0.53
1722,2007,6,1.640,0.199,0.831,0.120,0.668,0.093,0.685,0.044,NaN,NaN,26.77,0.53
1723,2007,7,1.178,0.242,0.760,0.128,0.681,0.095,0.689,0.043,NaN,NaN,26.77,0.53
1724,2007,8,1.131,0.274,0.755,0.143,0.694,0.097,0.691,0.043,NaN,NaN,26.77,0.53
1725,2007,9,1.166,0.189,0.880,0.145,0.697,0.095,0.694,0.043,NaN,NaN,26.77,0.53
1726,2007,10,1.174,0.195,0.998,0.160,0.711,0.093,0.700,0.043,NaN,NaN,26.77,0.53
1727,2007,11,0.638,0.243,0.904,0.143,0.723,0.088,0.704,0.042,NaN,NaN,26.77,0.53
1728,2007,12,0.698,0.278,0.844,0.128,0.749,0.087,0.709,0.042,NaN,NaN,26.77,0.53
1729,2008,1,-0.546,0.336,0.859,0.110,0.760,0.084,0.704,0.042,NaN,NaN,26.77,0.53
1730,2008,2,0.165,0.381,0.885,0.108,0.799,0.080,0.715,0.042,NaN,NaN,26.77,0.53
1731,2008,3,1.795,0.438,0.900,0.109,0.824,0.077,0.726,0.041,NaN,NaN,26.77,0.53
1732,2008,4,1.758,0.444,0.853,0.125,0.846,0.074,0.729,0.042,NaN,NaN,26.77,0.53
1733,2008,5,0.046,0.260,0.910,0.135,0.883,0.071,0.722,0.044,NaN,NaN,26.77,0.53
1734,2008,6,0.919,0.314,0.981,0.150,0.884,0.071,0.723,0.045,NaN,NaN,26.77,0.53
1735,2008,7,1.362,0.356,1.105,0.164,0.892,0.069,0.725,0.047,NaN,NaN,26.77,0.53
1736,2008,8,1.449,0.329,1.156,0.170,0.889,0.068,0.731,0.049,NaN,NaN,26.77,0.53
1737,2008,9,1.343,0.232,1.060,0.195,0.885,0.068,0.733,0.049,NaN,NaN,26.77,0.53
1738,2008,10,0.609,0.490,1.003,0.241,0.874,0.067,0.728,0.050,NaN,NaN,26.77,0.53
1739,2008,11,1.315,0.299,1.031,0.256,0.870,0.068,0.736,0.051,NaN,NaN,26.77,0.53
1740,2008,12,1.559,0.434,1.058,0.255,0.874,0.068,0.737,0.050,NaN,NaN,26.77,0.53
1741,2009,1,0.942,0.378,1.033,0.249,0.905,0.068,0.743,0.049,NaN,NaN,26.77,0.53
1742,2009,2,0.771,0.278,0.968,0.268,0.914,0.070,0.744,0.049,NaN,NaN,26.77,0.53
1743,2009,3,0.642,0.407,0.917,0.292,0.916,0.070,0.741,0.051,NaN,NaN,26.77,0.53
1744,2009,4,1.082,0.590,0.960,0.293,0.932,0.070,0.749,0.050,NaN,NaN,26.77,0.53
1745,2009,5,0.373,0.378,0.836,0.299,0.922,0.073,0.750,0.051,NaN,NaN,26.77,0.53
1746,2009,6,1.247,0.342,0.748,0.294,0.938,0.073,0.756,0.052,NaN,NaN,26.77,0.53
1747,2009,7,1.058,0.319,0.796,0.307,0.925,0.074,0.753,0.055,NaN,NaN,26.77,0.53
1748,2009,8,0.671,0.559,0.824,0.292,0.914,0.074,0.766,0.056,NaN,NaN,26.77,0.53
1749,2009,9,0.739,0.399,0.855,0.263,0.913,0.071,0.769,0.057,NaN,NaN,26.77,0.53
1750,2009,10,1.116,0.481,0.877,0.219,0.927,0.070,0.765,0.059,NaN,NaN,26.77,0.53
1751,2009,11,-0.168,0.380,0.942,0.190,0.920,0.070,0.765,0.059,NaN,NaN,26.77,0.53
1752,2009,12,0.499,0.348,0.966,0.161,0.912,0.069,0.777,0.061,NaN,NaN,26.77,0.53
1753,2010,1,1.520,0.327,0.987,0.137,0.918,0.069,0.772,0.063,NaN,NaN,26.77,0.53
1754,2010,2,1.103,0.247,1.125,0.101,0.913,0.069,0.777,0.065,NaN,NaN,26.77,0.53
1755,2010,3,1.017,0.294,1.245,0.088,0.910,0.072,0.780,0.065,NaN,NaN,26.77,0.53
1756,2010,4,1.344,0.262,1.293,0.094,0.910,0.073,0.778,0.063,NaN,NaN,26.77,0.53
1757,2010,5,1.161,0.374,1.492,0.133,0.905,0.075,0.782,0.063,NaN,NaN,26.77,0.53
1758,2010,6,1.538,0.292,1.559,0.149,0.908,0.074,0.781,0.061,NaN,NaN,26.77,0.53
1759,2010,7,1.299,0.187,1.488,0.158,0.924,0.075,0.783,0.060,NaN,NaN,26.77,0.53
1760,2010,8,2.336,0.302,1.410,0.156,0.936,0.074,0.790,0.059,NaN,NaN,26.77,0.53
1761,2010,9,2.170,0.199,1.371,0.151,0.925,0.074,0.796,0.058,NaN,NaN,26.77,0.53
1762,2010,10,1.702,0.187,1.300,0.139,0.915,0.075,0.802,0.058,NaN,NaN,26.77,0.53
1763,2010,11,2.211,0.573,1.253,0.119,0.935,0.076,0.811,0.057,NaN,NaN,26.77,0.53
1764,2010,12,1.308,0.217,1.199,0.116,0.933,0.075,0.805,0.057,NaN,NaN,26.77,0.53
1765,2011,1,0.669,0.202,1.237,0.112,0.925,0.075,0.807,0.059,NaN,NaN,26.77,0.53
1766,2011,2,0.163,0.188,1.112,0.099,0.917,0.077,0.827,0.061,NaN,NaN,26.77,0.53
1767,2011,3,0.550,0.191,0.990,0.104,0.906,0.078,0.835,0.065,NaN,NaN,26.77,0.53
1768,2011,4,0.490,0.208,0.877,0.116,0.898,0.079,0.844,0.065,NaN,NaN,26.77,0.53
1769,2011,5,0.597,0.185,0.632,0.117,0.895,0.083,0.850,0.063,NaN,NaN,26.77,0.53
1770,2011,6,0.892,0.251,0.569,0.119,0.874,0.085,NaN,NaN,NaN,NaN,26.77,0.53
1771,2011,7,1.757,0.335,0.477,0.110,0.879,0.090,NaN,NaN,NaN,NaN,26.77,0.53
1772,2011,8,0.830,0.291,0.426,0.107,0.880,0.092,NaN,NaN,NaN,NaN,26.77,0.53
1773,2011,9,0.711,0.272,0.399,0.100,0.883,0.095,NaN,NaN,NaN,NaN,26.77,0.53
1774,2011,10,0.345,0.339,0.460,0.118,0.886,0.095,NaN,NaN,NaN,NaN,26.77,0.53
1775,2011,11,-0.732,0.352,0.471,0.117,0.891,0.095,NaN,NaN,NaN,NaN,26.77,0.53
1776,2011,12,0.560,0.312,0.494,0.113,0.885,0.097,NaN,NaN,NaN,NaN,26.77,0.53
1777,2012,1,-0.439,0.234,0.474,0.122,0.876,0.099,NaN,NaN,NaN,NaN,26.77,0.53
1778,2012,2,-0.451,0.274,0.475,0.143,0.887,0.102,NaN,NaN,NaN,NaN,26.77,0.53
1779,2012,3,0.228,0.199,0.500,0.142,0.889,0.106,NaN,NaN,NaN,NaN,26.77,0.53
1780,2012,4,1.223,0.285,0.568,0.136,0.870,0.115,NaN,NaN,NaN,NaN,26.77,0.53
1781,2012,5,0.731,0.207,0.657,0.154,0.873,0.119,NaN,NaN,NaN,NaN,26.77,0.53
1782,2012,6,1.165,0.246,0.680,0.148,0.886,0.124,NaN,NaN,NaN,NaN,26.77,0.53
1783,2012,7,1.517,0.254,0.754,0.152,0.864,0.130,NaN,NaN,NaN,NaN,26.77,0.53
1784,2012,8,0.837,0.322,0.865,0.159,0.859,0.133,NaN,NaN,NaN,NaN,26.77,0.53
1785,2012,9,1.017,0.382,0.941,0.176,0.862,0.135,NaN,NaN,NaN,NaN,26.77,0.53
1786,2012,10,1.160,0.375,0.936,0.199,0.845,0.132,NaN,NaN,NaN,NaN,26.77,0.53
1787,2012,11,0.333,0.411,0.978,0.231,0.840,0.130,NaN,NaN,NaN,NaN,26.77,0.53
1788,2012,12,0.840,0.169,0.947,0.246,0.812,0.128,NaN,NaN,NaN,NaN,26.77,0.53
1789,2013,1,0.447,0.233,0.893,0.277,0.807,0.124,NaN,NaN,NaN,NaN,26.77,0.53
1790,2013,2,0.878,0.276,0.908,0.287,0.780,0.123,NaN,NaN,NaN,NaN,26.77,0.53
1791,2013,3,1.144,0.333,0.877,0.295,0.769,0.119,NaN,NaN,NaN,NaN,26.77,0.53
1792,2013,4,1.158,0.473,0.792,0.287,0.758,0.121,NaN,NaN,NaN,NaN,26.77,0.53
1793,2013,5,1.238,0.494,0.860,0.281,0.738,0.120,NaN,NaN,NaN,NaN,26.77,0.53
1794,2013,6,0.790,0.378,0.815,0.292,0.726,0.122,NaN,NaN,NaN,NaN,26.77,0.53
1795,2013,7,0.871,0.437,0.878,0.287,0.723,0.123,NaN,NaN,NaN,NaN,26.77,0.53
1796,2013,8,1.021,0.305,0.877,0.272,0.764,0.126,NaN,NaN,NaN,NaN,26.77,0.53
1797,2013,9,0.640,0.285,0.852,0.264,0.785,0.132,NaN,NaN,NaN,NaN,26.77,0.53
1798,2013,10,0.143,0.363,0.858,0.222,0.813,0.134,NaN,NaN,NaN,NaN,26.77,0.53
1799,2013,11,1.151,0.361,0.812,0.198,0.830,0.129,NaN,NaN,NaN,NaN,26.77,0.53
1800,2013,12,0.295,0.320,0.817,0.191,NaN,NaN,NaN,NaN,NaN,NaN,26.77,0.53
1801,2014,1,1.206,0.187,0.788,0.181,NaN,NaN,NaN,NaN,NaN,NaN,26.77,0.53
1802,2014,2,0.868,0.172,0.814,0.181,NaN,NaN,NaN,NaN,NaN,NaN,26.77,0.53
1803,2014,3,0.838,0.274,0.834,0.177,NaN,NaN,NaN,NaN,NaN,NaN,26.77,0.53
1804,2014,4,1.235,0.242,0.821,0.179,NaN,NaN,NaN,NaN,NaN,NaN,26.77,0.53
1805,2014,5,0.682,0.167,0.723,0.167,NaN,NaN,NaN,NaN,NaN,NaN,26.77,0.53
1806,2014,6,0.851,0.437,0.808,0.164,NaN,NaN,NaN,NaN,NaN,NaN,26.77,0.53
1807,2014,7,0.527,0.349,0.720,0.173,NaN,NaN,NaN,NaN,NaN,NaN,26.77,0.53
1808,2014,8,1.335,0.316,0.719,0.181,NaN,NaN,NaN,NaN,NaN,NaN,26.77,0.53
1809,2014,9,0.879,0.288,0.748,0.171,NaN,NaN,NaN,NaN,NaN,NaN,26.77,0.53
1810,2014,10,-0.011,0.370,0.674,0.184,NaN,NaN,NaN,NaN,NaN,NaN,26.77,0.53
1811,2014,11,-0.030,0.234,0.689,0.168,NaN,NaN,NaN,NaN,NaN,NaN,26.77,0.53
1812,2014,12,1.318,0.309,0.604,0.145,NaN,NaN,NaN,NaN,NaN,NaN,26.77,0.53
1813,2015,1,0.152,0.253,0.642,0.104,NaN,NaN,NaN,NaN,NaN,NaN,26.77,0.53
1814,2015,2,0.855,0.204,0.593,0.100,NaN,NaN,NaN,NaN,NaN,NaN,26.77,0.53
1815,2015,3,1.186,0.250,0.644,0.105,NaN,NaN,NaN,NaN,NaN,NaN,26.77,0.53
1816,2015,4,0.340,0.255,0.730,0.105,NaN,NaN,NaN,NaN,NaN,NaN,26.77,0.53
1817,2015,5,0.862,0.200,0.817,0.119,NaN,NaN,NaN,NaN,NaN,NaN,26.77,0.53
1818,2015,6,-0.161,0.248,0.756,0.132,NaN,NaN,NaN,NaN,NaN,NaN,26.77,0.53
1819,2015,7,0.979,0.394,0.784,0.135,NaN,NaN,NaN,NaN,NaN,NaN,26.77,0.53
1820,2015,8,0.752,0.275,0.932,0.153,NaN,NaN,NaN,NaN,NaN,NaN,26.77,0.53
1821,2015,9,1.488,0.677,0.983,0.167,NaN,NaN,NaN,NaN,NaN,NaN,26.77,0.53
1822,2015,10,1.014,0.205,1.139,0.170,NaN,NaN,NaN,NaN,NaN,NaN,26.77,0.53
1823,2015,11,1.013,0.199,1.200,0.153,NaN,NaN,NaN,NaN,NaN,NaN,26.77,0.53
1824,2015,12,0.589,0.127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.77,0.53
1825,2016,1,0.493,0.316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.77,0.53
1826,2016,2,2.625,0.364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.77,0.53
1827,2016,3,1.804,0.561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.77,0.53
1828,2016,4,2.212,0.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.77,0.53
1829,2016,5,1.595,0.325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.77,0.53
