,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1633,1979,2,0.467,0.138,0.056,0.137,0.081,0.111,-0.004,0.096,0.028,0.055,23.10,0.56
1634,1979,3,0.680,0.394,0.076,0.166,0.093,0.108,-0.003,0.095,0.025,0.055,23.10,0.56
1635,1979,4,0.882,0.249,0.114,0.189,0.094,0.102,-0.006,0.094,0.030,0.055,23.10,0.56
1636,1979,5,-0.194,0.435,0.260,0.198,0.074,0.101,-0.002,0.094,0.030,0.055,23.10,0.56
1637,1979,6,0.459,0.225,0.196,0.187,0.077,0.100,-0.005,0.091,0.029,0.056,23.10,0.56
1638,1979,7,-0.201,0.294,0.205,0.193,0.095,0.098,-0.008,0.092,0.031,0.057,23.10,0.56
1639,1979,8,-0.767,0.373,0.177,0.196,0.071,0.101,-0.008,0.093,0.032,0.058,23.10,0.56
1640,1979,9,-0.001,0.462,0.128,0.149,0.060,0.101,-0.007,0.092,0.034,0.058,23.10,0.56
1641,1979,10,0.416,0.340,0.069,0.136,0.070,0.107,-0.010,0.091,0.035,0.059,23.10,0.56
1642,1979,11,0.913,0.149,0.132,0.111,0.065,0.109,-0.015,0.091,0.037,0.060,23.10,0.56
1643,1979,12,-0.359,0.216,0.070,0.112,0.057,0.112,-0.010,0.090,0.037,0.061,23.10,0.56
1644,1980,1,0.165,0.224,0.073,0.109,0.041,0.111,-0.002,0.089,0.035,0.061,23.10,0.56
1645,1980,2,0.125,0.169,0.123,0.109,0.030,0.110,0.004,0.089,0.032,0.061,23.10,0.56
1646,1980,3,0.096,0.346,0.084,0.132,0.035,0.108,0.005,0.088,0.029,0.062,23.10,0.56
1647,1980,4,0.171,0.337,0.051,0.138,0.045,0.113,0.002,0.087,0.027,0.063,23.10,0.56
1648,1980,5,0.572,0.172,-0.003,0.128,0.031,0.113,0.004,0.086,0.029,0.063,23.10,0.56
1649,1980,6,-0.290,0.253,0.049,0.121,0.023,0.114,0.003,0.089,0.030,0.064,23.10,0.56
1650,1980,7,-0.162,0.353,0.030,0.111,0.007,0.116,-0.001,0.090,0.032,0.063,23.10,0.56
1651,1980,8,-0.166,0.536,0.030,0.098,-0.012,0.117,0.004,0.088,0.031,0.064,23.10,0.56
1652,1980,9,-0.469,0.197,0.068,0.087,-0.025,0.118,0.002,0.088,0.031,0.064,23.10,0.56
1653,1980,10,0.010,0.141,0.075,0.078,-0.027,0.115,0.001,0.087,0.034,0.064,23.10,0.56
1654,1980,11,0.274,0.296,0.013,0.084,-0.032,0.114,0.008,0.086,0.039,0.063,23.10,0.56
1655,1980,12,0.259,0.194,0.038,0.083,-0.028,0.114,0.015,0.085,0.046,0.063,23.10,0.56
1656,1981,1,-0.054,0.302,0.074,0.084,-0.043,0.108,0.022,0.086,0.044,0.062,23.10,0.56
1657,1981,2,0.115,0.295,0.066,0.155,-0.040,0.105,0.032,0.086,0.047,0.062,23.10,0.56
1658,1981,3,0.553,0.197,0.118,0.154,-0.034,0.106,0.037,0.084,0.050,0.062,23.10,0.56
1659,1981,4,0.262,0.195,0.158,0.142,-0.037,0.105,0.045,0.082,0.057,0.062,23.10,0.56
1660,1981,5,-0.177,0.453,0.079,0.127,-0.018,0.105,0.038,0.082,0.057,0.061,23.10,0.56
1661,1981,6,0.017,0.285,0.117,0.130,-0.024,0.102,0.035,0.079,0.056,0.061,23.10,0.56
1662,1981,7,0.263,0.119,0.171,0.113,-0.028,0.100,0.033,0.080,0.058,0.061,23.10,0.56
1663,1981,8,-0.258,0.526,0.098,0.117,-0.036,0.101,0.034,0.081,0.059,0.062,23.10,0.56
1664,1981,9,0.147,0.244,-0.007,0.144,-0.045,0.096,0.041,0.079,0.056,0.061,23.10,0.56
1665,1981,10,0.495,0.181,0.012,0.180,-0.063,0.094,0.038,0.076,0.058,0.060,23.10,0.56
1666,1981,11,-0.675,0.194,0.008,0.175,-0.053,0.089,0.028,0.075,0.059,0.059,23.10,0.56
1667,1981,12,0.720,0.209,-0.024,0.184,-0.061,0.084,0.020,0.074,0.060,0.058,23.10,0.56
1668,1982,1,0.592,0.259,-0.077,0.189,-0.054,0.086,0.025,0.072,0.060,0.058,23.10,0.56
1669,1982,2,-0.758,0.259,-0.096,0.143,-0.046,0.084,0.023,0.073,0.060,0.058,23.10,0.56
1670,1982,3,-0.716,0.303,-0.124,0.145,-0.042,0.081,0.015,0.072,0.058,0.057,23.10,0.56
1671,1982,4,0.495,0.590,-0.190,0.154,-0.045,0.077,0.011,0.071,0.056,0.056,23.10,0.56
1672,1982,5,-0.223,0.348,-0.224,0.153,-0.063,0.076,0.013,0.069,0.054,0.057,23.10,0.56
1673,1982,6,-0.376,0.317,-0.337,0.153,-0.059,0.075,0.007,0.068,0.057,0.057,23.10,0.56
1674,1982,7,-0.368,0.179,-0.424,0.162,-0.044,0.076,0.004,0.068,0.060,0.056,23.10,0.56
1675,1982,8,-0.484,0.304,-0.438,0.169,-0.044,0.075,0.004,0.069,0.063,0.054,23.10,0.56
1676,1982,9,-0.186,0.332,-0.425,0.161,-0.045,0.076,0.010,0.068,0.064,0.054,23.10,0.56
1677,1982,10,-0.305,0.129,-0.465,0.158,-0.039,0.079,0.017,0.070,0.063,0.054,23.10,0.56
1678,1982,11,-1.080,0.185,-0.429,0.165,-0.047,0.078,0.019,0.069,0.064,0.054,23.10,0.56
1679,1982,12,-0.634,0.249,-0.393,0.159,-0.044,0.080,0.026,0.067,0.066,0.054,23.10,0.56
1680,1983,1,-0.458,0.256,-0.374,0.157,-0.045,0.080,0.026,0.068,0.062,0.053,23.10,0.56
1681,1983,2,-0.925,0.320,-0.350,0.150,-0.031,0.086,0.027,0.067,0.053,0.053,23.10,0.56
1682,1983,3,-0.558,0.229,-0.324,0.139,-0.018,0.087,0.022,0.069,0.051,0.053,23.10,0.56
1683,1983,4,0.012,0.253,-0.320,0.146,-0.021,0.086,0.024,0.067,0.052,0.052,23.10,0.56
1684,1983,5,0.217,0.298,-0.205,0.140,-0.013,0.083,0.030,0.067,0.049,0.052,23.10,0.56
1685,1983,6,0.054,0.210,-0.146,0.130,-0.009,0.080,0.039,0.067,0.049,0.051,23.10,0.56
1686,1983,7,-0.146,0.259,-0.122,0.108,0.005,0.080,0.041,0.065,0.048,0.051,23.10,0.56
1687,1983,8,-0.190,0.148,-0.047,0.085,0.009,0.077,0.053,0.064,0.045,0.050,23.10,0.56
1688,1983,9,0.125,0.259,0.013,0.059,0.005,0.078,0.064,0.064,0.041,0.050,23.10,0.56
1689,1983,10,-0.252,0.233,-0.004,0.050,0.016,0.074,0.065,0.064,0.040,0.050,23.10,0.56
1690,1983,11,0.300,0.238,0.011,0.034,0.008,0.074,0.070,0.064,0.043,0.049,23.10,0.56
1691,1983,12,0.070,0.209,0.003,0.060,0.002,0.070,0.064,0.063,0.046,0.049,23.10,0.56
1692,1984,1,-0.176,0.224,0.036,0.041,-0.011,0.069,0.058,0.062,0.054,0.051,23.10,0.56
1693,1984,2,-0.017,0.271,0.028,0.052,-0.013,0.062,0.049,0.063,0.056,0.052,23.10,0.56
1694,1984,3,0.161,0.241,0.036,0.050,-0.011,0.061,0.042,0.061,0.056,0.051,23.10,0.56
1695,1984,4,-0.188,0.228,0.077,0.053,-0.019,0.060,0.043,0.060,0.060,0.051,23.10,0.56
1696,1984,5,0.392,0.134,0.040,0.047,-0.019,0.058,0.049,0.058,0.063,0.050,23.10,0.56
1697,1984,6,-0.044,0.456,0.022,0.054,-0.038,0.056,0.047,0.058,0.060,0.049,23.10,0.56
1698,1984,7,0.246,0.237,0.125,0.060,-0.044,0.056,0.051,0.057,0.055,0.048,23.10,0.56
1699,1984,8,-0.284,0.169,0.136,0.066,-0.024,0.053,0.060,0.058,0.057,0.048,23.10,0.56
1700,1984,9,0.222,0.169,0.129,0.074,-0.031,0.052,0.065,0.056,0.057,0.047,23.10,0.56
1701,1984,10,0.240,0.181,0.185,0.084,-0.047,0.047,0.062,0.054,0.056,0.047,23.10,0.56
1702,1984,11,-0.142,0.210,0.159,0.083,-0.039,0.044,0.057,0.054,0.054,0.047,23.10,0.56
1703,1984,12,-0.143,0.176,0.154,0.126,-0.042,0.041,0.061,0.053,0.052,0.045,23.10,0.56
1704,1985,1,1.055,0.260,0.120,0.129,-0.033,0.041,0.060,0.053,0.053,0.044,23.10,0.56
1705,1985,2,0.113,0.306,0.199,0.130,-0.021,0.043,0.055,0.052,0.056,0.044,23.10,0.56
1706,1985,3,0.078,0.202,0.205,0.134,-0.015,0.042,0.056,0.053,0.059,0.043,23.10,0.56
1707,1985,4,0.484,0.156,0.172,0.143,-0.012,0.041,0.055,0.054,0.058,0.043,23.10,0.56
1708,1985,5,0.086,0.099,0.247,0.141,0.006,0.040,0.053,0.053,0.059,0.042,23.10,0.56
1709,1985,6,-0.106,0.450,0.296,0.123,0.029,0.038,0.056,0.053,0.061,0.042,23.10,0.56
1710,1985,7,-0.169,0.258,0.277,0.121,0.045,0.037,0.062,0.053,0.062,0.041,23.10,0.56
1711,1985,8,0.674,0.276,0.296,0.115,0.066,0.037,0.066,0.056,0.065,0.039,23.10,0.56
1712,1985,9,0.284,0.322,0.315,0.115,0.068,0.036,0.070,0.057,0.067,0.039,23.10,0.56
1713,1985,10,-0.148,0.160,0.351,0.103,0.075,0.037,0.076,0.057,0.071,0.038,23.10,0.56
1714,1985,11,0.754,0.143,0.292,0.107,0.093,0.038,0.083,0.053,0.071,0.037,23.10,0.56
1715,1985,12,0.450,0.252,0.272,0.084,0.105,0.039,0.088,0.052,0.073,0.036,23.10,0.56
1716,1986,1,0.829,0.296,0.242,0.082,0.126,0.042,0.090,0.050,0.074,0.036,23.10,0.56
1717,1986,2,0.340,0.212,0.152,0.074,0.146,0.043,0.091,0.050,0.081,0.035,23.10,0.56
1718,1986,3,0.301,0.218,0.151,0.067,0.162,0.044,0.092,0.050,0.084,0.035,23.10,0.56
1719,1986,4,0.919,0.309,0.168,0.071,0.168,0.046,0.096,0.050,0.086,0.035,23.10,0.56
1720,1986,5,-0.630,0.267,0.048,0.075,0.158,0.048,0.098,0.049,0.088,0.035,23.10,0.56
1721,1986,6,-0.336,0.262,-0.025,0.083,0.153,0.047,0.098,0.049,0.088,0.034,23.10,0.56
1722,1986,7,-0.531,0.187,-0.077,0.096,0.145,0.049,0.097,0.049,0.093,0.035,23.10,0.56
1723,1986,8,-0.405,0.173,-0.068,0.088,0.134,0.047,0.101,0.048,0.097,0.035,23.10,0.56
1724,1986,9,0.268,0.291,-0.185,0.074,0.129,0.049,0.098,0.048,0.104,0.035,23.10,0.56
1725,1986,10,0.056,0.174,-0.303,0.072,0.148,0.050,0.096,0.048,0.103,0.034,23.10,0.56
1726,1986,11,-0.684,0.150,-0.228,0.083,0.151,0.051,0.101,0.047,0.103,0.033,23.10,0.56
1727,1986,12,-0.434,0.280,-0.246,0.078,0.155,0.055,0.090,0.046,0.106,0.032,23.10,0.56
1728,1987,1,0.210,0.262,-0.187,0.081,0.155,0.052,0.078,0.045,0.111,0.032,23.10,0.56
1729,1987,2,0.453,0.189,-0.135,0.076,0.166,0.053,0.077,0.043,0.107,0.033,23.10,0.56
1730,1987,3,-1.109,0.222,-0.143,0.073,0.171,0.055,0.078,0.041,0.107,0.033,23.10,0.56
1731,1987,4,-0.495,0.189,-0.157,0.085,0.169,0.056,0.073,0.040,0.106,0.033,23.10,0.56
1732,1987,5,0.277,0.238,-0.099,0.078,0.177,0.056,0.071,0.039,0.109,0.032,23.10,0.56
1733,1987,6,-0.557,0.130,-0.003,0.071,0.181,0.055,0.076,0.039,0.110,0.032,23.10,0.56
1734,1987,7,0.178,0.172,0.023,0.074,0.164,0.053,0.079,0.039,0.110,0.032,23.10,0.56
1735,1987,8,0.216,0.256,0.011,0.082,0.155,0.050,0.082,0.038,0.107,0.032,23.10,0.56
1736,1987,9,0.178,0.112,0.070,0.098,0.156,0.050,0.084,0.038,0.108,0.031,23.10,0.56
1737,1987,10,-0.121,0.148,0.146,0.106,0.150,0.050,0.086,0.037,0.112,0.031,23.10,0.56
1738,1987,11,0.021,0.114,0.229,0.095,0.153,0.049,0.096,0.037,0.115,0.030,23.10,0.56
1739,1987,12,0.708,0.305,0.341,0.098,0.157,0.050,0.097,0.037,0.120,0.029,23.10,0.56
1740,1988,1,0.533,0.249,0.421,0.097,0.168,0.050,0.094,0.035,0.120,0.029,23.10,0.56
1741,1988,2,0.304,0.252,0.487,0.100,0.162,0.053,0.092,0.035,0.121,0.028,23.10,0.56
1742,1988,3,-0.399,0.200,0.560,0.108,0.158,0.056,0.095,0.035,0.120,0.028,23.10,0.56
1743,1988,4,0.410,0.187,0.582,0.098,0.172,0.055,0.096,0.035,0.125,0.028,23.10,0.56
1744,1988,5,1.280,0.173,0.555,0.111,0.178,0.053,0.092,0.036,0.127,0.028,23.10,0.56
1745,1988,6,0.781,0.181,0.475,0.106,0.186,0.055,0.092,0.036,0.131,0.028,23.10,0.56
1746,1988,7,1.140,0.188,0.374,0.108,0.174,0.055,0.095,0.036,0.131,0.028,23.10,0.56
1747,1988,8,1.007,0.253,0.296,0.104,0.173,0.055,0.094,0.037,0.140,0.028,23.10,0.56
1748,1988,9,1.054,0.269,0.317,0.101,0.179,0.054,0.091,0.036,0.146,0.028,23.10,0.56
1749,1988,10,0.142,0.140,0.363,0.101,0.176,0.055,0.097,0.037,0.151,0.028,23.10,0.56
1750,1988,11,-0.300,0.171,0.303,0.110,0.188,0.055,0.095,0.038,0.159,0.029,23.10,0.56
1751,1988,12,-0.257,0.243,0.253,0.110,0.193,0.061,0.102,0.038,0.162,0.028,23.10,0.56
1752,1989,1,-0.676,0.203,0.178,0.091,0.204,0.060,0.114,0.040,0.165,0.027,23.10,0.56
1753,1989,2,-0.636,0.157,0.125,0.082,0.215,0.063,0.116,0.040,0.165,0.027,23.10,0.56
1754,1989,3,-0.149,0.127,0.084,0.081,0.206,0.063,0.116,0.039,0.165,0.026,23.10,0.56
1755,1989,4,0.968,0.289,0.081,0.087,0.210,0.064,0.126,0.039,0.164,0.025,23.10,0.56
1756,1989,5,0.560,0.175,0.133,0.087,0.220,0.064,0.127,0.040,0.170,0.027,23.10,0.56
1757,1989,6,0.186,0.266,0.163,0.090,0.218,0.062,0.125,0.041,0.169,0.026,23.10,0.56
1758,1989,7,0.238,0.328,0.223,0.092,0.201,0.063,0.119,0.040,0.174,0.028,23.10,0.56
1759,1989,8,0.371,0.316,0.239,0.102,0.178,0.060,0.122,0.041,0.181,0.029,23.10,0.56
1760,1989,9,0.558,0.269,0.262,0.099,0.187,0.061,0.122,0.041,0.185,0.030,23.10,0.56
1761,1989,10,0.104,0.221,0.191,0.100,0.193,0.059,0.123,0.042,0.186,0.029,23.10,0.56
1762,1989,11,0.334,0.169,0.170,0.079,0.181,0.059,0.122,0.042,0.184,0.028,23.10,0.56
1763,1989,12,0.099,0.135,0.165,0.086,0.194,0.060,0.115,0.041,0.188,0.028,23.10,0.56
1764,1990,1,0.048,0.167,0.187,0.077,0.191,0.060,0.108,0.041,0.187,0.029,23.10,0.56
1765,1990,2,-0.448,0.307,0.179,0.072,0.186,0.058,0.108,0.040,0.186,0.028,23.10,0.56
1766,1990,3,0.120,0.165,0.137,0.058,0.184,0.057,0.113,0.039,0.185,0.028,23.10,0.56
1767,1990,4,0.123,0.202,0.186,0.054,0.185,0.055,0.113,0.039,0.188,0.028,23.10,0.56
1768,1990,5,0.301,0.222,0.253,0.053,0.186,0.055,0.115,0.039,0.189,0.028,23.10,0.56
1769,1990,6,0.135,0.222,0.322,0.061,0.165,0.056,0.119,0.039,0.193,0.028,23.10,0.56
1770,1990,7,0.502,0.222,0.327,0.069,0.144,0.054,0.125,0.039,0.199,0.028,23.10,0.56
1771,1990,8,0.274,0.234,0.386,0.083,0.117,0.053,0.125,0.040,0.204,0.027,23.10,0.56
1772,1990,9,0.050,0.410,0.432,0.083,0.122,0.054,0.131,0.039,0.209,0.027,23.10,0.56
1773,1990,10,0.693,0.151,0.484,0.090,0.117,0.054,0.140,0.041,0.210,0.027,23.10,0.56
1774,1990,11,1.135,0.402,0.467,0.089,0.091,0.056,0.133,0.041,0.210,0.028,23.10,0.56
1775,1990,12,0.928,0.316,0.452,0.111,0.079,0.057,0.131,0.043,0.210,0.028,23.10,0.56
1776,1991,1,0.109,0.168,0.420,0.107,0.064,0.057,0.126,0.044,0.214,0.028,23.10,0.56
1777,1991,2,0.258,0.192,0.419,0.112,0.042,0.055,0.131,0.045,0.215,0.029,23.10,0.56
1778,1991,3,0.677,0.128,0.394,0.094,0.020,0.055,0.130,0.044,0.219,0.029,23.10,0.56
1779,1991,4,0.748,0.299,0.360,0.098,0.025,0.056,0.126,0.043,0.223,0.029,23.10,0.56
1780,1991,5,0.096,0.257,0.257,0.101,0.031,0.056,0.137,0.043,0.226,0.029,23.10,0.56
1781,1991,6,-0.046,0.336,0.132,0.100,0.051,0.057,0.141,0.043,0.228,0.030,23.10,0.56
1782,1991,7,0.114,0.205,0.058,0.100,0.083,0.058,0.153,0.044,0.230,0.030,23.10,0.56
1783,1991,8,0.265,0.192,-0.043,0.096,0.098,0.059,0.161,0.045,0.235,0.031,23.10,0.56
1784,1991,9,-0.248,0.248,-0.144,0.096,0.103,0.060,0.167,0.046,0.238,0.031,23.10,0.56
1785,1991,10,0.285,0.184,-0.222,0.077,0.104,0.059,0.169,0.046,0.238,0.031,23.10,0.56
1786,1991,11,-0.104,0.233,-0.262,0.070,0.103,0.058,0.179,0.046,0.244,0.031,23.10,0.56
1787,1991,12,-0.577,0.160,-0.242,0.066,0.094,0.061,0.192,0.047,0.245,0.031,23.10,0.56
1788,1992,1,-0.772,0.153,-0.254,0.082,0.082,0.063,0.197,0.048,0.245,0.032,23.10,0.56
1789,1992,2,-0.954,0.198,-0.282,0.096,0.079,0.064,0.190,0.048,0.253,0.033,23.10,0.56
1790,1992,3,-0.533,0.200,-0.256,0.103,0.073,0.065,0.199,0.048,0.260,0.033,23.10,0.56
1791,1992,4,-0.188,0.173,-0.286,0.100,0.078,0.066,0.201,0.049,0.260,0.034,23.10,0.56
1792,1992,5,-0.386,0.188,-0.266,0.122,0.068,0.066,0.205,0.050,0.262,0.036,23.10,0.56
1793,1992,6,0.196,0.232,-0.267,0.124,0.049,0.067,0.212,0.051,0.267,0.037,23.10,0.56
1794,1992,7,-0.028,0.240,-0.264,0.145,0.053,0.067,0.216,0.052,0.272,0.037,23.10,0.56
1795,1992,8,-0.081,0.331,-0.291,0.147,0.061,0.067,0.210,0.054,0.276,0.037,23.10,0.56
1796,1992,9,0.068,0.284,-0.259,0.140,0.070,0.069,0.207,0.055,0.280,0.038,23.10,0.56
1797,1992,10,-0.071,0.221,-0.230,0.135,0.077,0.071,0.207,0.057,0.283,0.040,23.10,0.56
1798,1992,11,0.131,0.428,-0.225,0.129,0.077,0.068,0.211,0.057,0.289,0.041,23.10,0.56
1799,1992,12,-0.581,0.307,-0.237,0.128,0.081,0.072,0.213,0.056,0.292,0.042,23.10,0.56
1800,1993,1,-0.745,0.220,-0.210,0.128,0.082,0.074,0.213,0.056,0.298,0.043,23.10,0.56
1801,1993,2,-1.275,0.172,-0.229,0.122,0.089,0.079,0.215,0.057,0.302,0.044,23.10,0.56
1802,1993,3,-0.145,0.125,-0.259,0.105,0.104,0.077,0.219,0.058,0.304,0.045,23.10,0.56
1803,1993,4,0.161,0.160,-0.217,0.107,0.109,0.079,0.226,0.058,0.306,0.046,23.10,0.56
1804,1993,5,-0.332,0.179,-0.220,0.088,0.088,0.076,0.224,0.059,0.313,0.047,23.10,0.56
1805,1993,6,0.060,0.139,-0.096,0.082,0.075,0.078,0.223,0.061,0.316,0.049,23.10,0.56
1806,1993,7,0.291,0.169,0.070,0.079,0.078,0.079,0.221,0.062,0.319,0.049,23.10,0.56
1807,1993,8,-0.310,0.187,0.201,0.101,0.088,0.082,0.227,0.062,0.320,0.051,23.10,0.56
1808,1993,9,-0.290,0.181,0.224,0.098,0.081,0.083,0.228,0.063,0.320,0.053,23.10,0.56
1809,1993,10,0.427,0.198,0.297,0.097,0.076,0.083,0.236,0.062,0.322,0.054,23.10,0.56
1810,1993,11,0.104,0.209,0.366,0.084,0.086,0.083,0.249,0.061,0.322,0.054,23.10,0.56
1811,1993,12,0.901,0.226,0.333,0.085,0.088,0.088,0.261,0.062,0.324,0.055,23.10,0.56
1812,1994,1,1.253,0.749,0.267,0.082,0.103,0.089,0.273,0.062,0.328,0.056,23.10,0.56
1813,1994,2,0.287,0.208,0.307,0.083,0.107,0.092,0.281,0.063,0.331,0.057,23.10,0.56
1814,1994,3,0.137,0.188,0.347,0.085,0.128,0.093,0.289,0.063,0.335,0.058,23.10,0.56
1815,1994,4,1.037,0.129,0.346,0.090,0.127,0.094,0.286,0.062,0.338,0.058,23.10,0.56
1816,1994,5,0.491,0.258,0.314,0.096,0.137,0.094,0.291,0.064,0.338,0.059,23.10,0.56
1817,1994,6,-0.333,0.217,0.155,0.094,0.167,0.093,0.291,0.066,0.340,0.058,23.10,0.56
1818,1994,7,-0.496,0.252,0.072,0.113,0.193,0.092,0.298,0.066,0.342,0.060,23.10,0.56
1819,1994,8,0.165,0.199,0.051,0.122,0.203,0.093,0.302,0.068,0.343,0.061,23.10,0.56
1820,1994,9,0.186,0.291,0.098,0.121,0.210,0.093,0.304,0.069,0.343,0.061,23.10,0.56
1821,1994,10,0.421,0.285,0.055,0.127,0.209,0.094,0.309,0.069,0.344,0.063,23.10,0.56
1822,1994,11,-0.282,0.174,0.038,0.115,0.228,0.093,0.311,0.068,0.345,0.064,23.10,0.56
1823,1994,12,-1.011,0.289,0.098,0.121,0.231,0.096,0.314,0.069,0.345,0.064,23.10,0.56
1824,1995,1,0.263,0.165,0.185,0.125,0.240,0.098,0.314,0.069,0.345,0.065,23.10,0.56
1825,1995,2,0.036,0.156,0.232,0.132,0.233,0.099,0.317,0.070,0.345,0.065,23.10,0.56
1826,1995,3,0.696,0.121,0.294,0.114,0.230,0.099,0.314,0.072,0.348,0.065,23.10,0.56
1827,1995,4,0.526,0.254,0.341,0.125,0.230,0.099,0.320,0.073,0.350,0.066,23.10,0.56
1828,1995,5,0.289,0.140,0.353,0.129,0.235,0.095,0.324,0.072,0.351,0.066,23.10,0.56
1829,1995,6,0.379,0.284,0.452,0.125,0.262,0.093,0.330,0.074,0.352,0.067,23.10,0.56
1830,1995,7,0.548,0.303,0.455,0.129,0.283,0.089,0.336,0.075,0.355,0.067,23.10,0.56
1831,1995,8,0.728,0.332,0.524,0.139,0.312,0.089,0.342,0.076,0.353,0.068,23.10,0.56
1832,1995,9,0.932,0.204,0.485,0.145,0.316,0.089,0.348,0.078,0.353,0.067,23.10,0.56
1833,1995,10,0.992,0.447,0.481,0.150,0.334,0.087,0.344,0.079,0.354,0.067,23.10,0.56
1834,1995,11,-0.141,0.221,0.513,0.156,0.357,0.087,0.337,0.077,0.350,0.067,23.10,0.56
1835,1995,12,0.175,0.262,0.488,0.168,0.367,0.089,0.332,0.077,0.353,0.067,23.10,0.56
1836,1996,1,0.304,0.194,0.527,0.155,0.378,0.091,0.338,0.075,0.351,0.068,23.10,0.56
1837,1996,2,0.858,0.327,0.506,0.141,0.412,0.091,0.338,0.075,0.352,0.068,23.10,0.56
1838,1996,3,0.225,0.332,0.515,0.150,0.436,0.091,0.346,0.076,0.354,0.068,23.10,0.56
1839,1996,4,0.482,0.195,0.449,0.160,0.447,0.090,0.350,0.076,0.354,0.066,23.10,0.56
1840,1996,5,0.674,0.219,0.505,0.153,0.466,0.087,0.354,0.075,0.359,0.067,23.10,0.56
1841,1996,6,0.077,0.221,0.590,0.138,0.470,0.087,0.358,0.078,0.363,0.066,23.10,0.56
1842,1996,7,1.018,0.195,0.631,0.112,0.462,0.093,0.363,0.079,0.364,0.066,23.10,0.56
1843,1996,8,0.480,0.194,0.530,0.100,0.463,0.094,0.369,0.079,0.367,0.066,23.10,0.56
1844,1996,9,1.034,0.185,0.505,0.101,0.475,0.092,0.378,0.080,0.368,0.066,23.10,0.56
1845,1996,10,0.208,0.203,0.441,0.109,0.468,0.090,0.381,0.081,0.367,0.066,23.10,0.56
1846,1996,11,0.527,0.191,0.450,0.112,0.479,0.091,0.387,0.081,0.370,0.067,23.10,0.56
1847,1996,12,1.195,0.201,0.472,0.120,0.488,0.091,0.400,0.080,0.370,0.067,23.10,0.56
1848,1997,1,0.794,0.216,0.433,0.136,0.515,0.089,0.411,0.081,0.370,0.068,23.10,0.56
1849,1997,2,-0.360,0.159,0.351,0.148,0.526,0.090,0.429,0.083,0.370,0.068,23.10,0.56
1850,1997,3,-0.074,0.294,0.252,0.159,0.536,0.090,0.441,0.083,0.375,0.069,23.10,0.56
1851,1997,4,-0.280,0.391,0.230,0.150,0.541,0.089,0.447,0.082,0.378,0.068,23.10,0.56
1852,1997,5,0.775,0.154,0.223,0.155,0.554,0.089,0.453,0.083,0.381,0.068,23.10,0.56
1853,1997,6,0.346,0.273,0.209,0.150,0.579,0.089,0.459,0.084,0.389,0.067,23.10,0.56
1854,1997,7,0.555,0.335,0.187,0.159,0.575,0.089,0.465,0.084,0.392,0.068,23.10,0.56
1855,1997,8,-0.505,0.365,0.255,0.163,0.573,0.090,0.471,0.083,0.397,0.069,23.10,0.56
1856,1997,9,-0.157,0.266,0.267,0.150,0.558,0.094,0.475,0.084,0.401,0.069,23.10,0.56
1857,1997,10,-0.058,0.275,0.398,0.114,0.564,0.095,0.480,0.086,0.406,0.070,23.10,0.56
1858,1997,11,0.443,0.240,0.420,0.111,0.571,0.095,0.482,0.085,0.408,0.070,23.10,0.56
1859,1997,12,1.028,0.176,0.444,0.106,0.580,0.097,0.488,0.086,0.406,0.069,23.10,0.56
1860,1998,1,0.531,0.221,0.480,0.115,0.590,0.095,0.501,0.086,0.402,0.069,23.10,0.56
1861,1998,2,0.461,0.131,0.664,0.120,0.594,0.091,0.512,0.087,0.401,0.069,23.10,0.56
1862,1998,3,0.065,0.148,0.774,0.134,0.591,0.095,0.513,0.088,0.409,0.069,23.10,0.56
1863,1998,4,1.294,0.267,0.869,0.142,0.579,0.095,0.517,0.088,0.412,0.070,23.10,0.56
1864,1998,5,1.044,0.309,0.936,0.152,0.587,0.092,0.535,0.089,0.407,0.071,23.10,0.56
1865,1998,6,0.625,0.386,0.946,0.158,0.590,0.090,0.541,0.093,0.406,0.072,23.10,0.56
1866,1998,7,0.989,0.395,0.966,0.165,0.598,0.085,0.543,0.096,0.407,0.072,23.10,0.56
1867,1998,8,1.710,0.243,0.955,0.167,0.588,0.082,0.547,0.097,0.409,0.073,23.10,0.56
1868,1998,9,1.152,0.361,1.019,0.131,0.612,0.081,0.548,0.100,0.410,0.073,23.10,0.56
1869,1998,10,1.091,0.240,0.965,0.120,0.623,0.081,0.547,0.103,0.412,0.073,23.10,0.56
1870,1998,11,1.245,0.234,0.972,0.106,0.622,0.080,0.549,0.104,0.418,0.073,23.10,0.56
1871,1998,12,1.144,0.225,0.940,0.074,0.629,0.082,0.546,0.106,0.423,0.072,23.10,0.56
1872,1999,1,0.770,0.153,0.948,0.056,0.623,0.082,0.542,0.113,0.429,0.072,23.10,0.56
1873,1999,2,0.327,0.164,0.875,0.074,0.631,0.078,0.546,0.115,0.433,0.071,23.10,0.56
1874,1999,3,0.839,0.484,0.847,0.094,0.627,0.079,0.554,0.116,0.435,0.071,23.10,0.56
1875,1999,4,0.640,0.169,0.814,0.108,0.635,0.080,0.549,0.117,0.434,0.070,23.10,0.56
