,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1400,1980,8,0.214,0.345,0.083,0.187,0.088,0.159,0.167,0.132,0.183,0.066,19.13,0.30
1401,1980,9,-0.354,0.372,0.072,0.170,0.071,0.165,0.164,0.135,0.185,0.069,19.13,0.30
1402,1980,10,-0.130,0.392,0.069,0.188,0.071,0.159,0.161,0.133,0.189,0.073,19.13,0.30
1403,1980,11,0.176,0.209,-0.030,0.207,0.069,0.157,0.167,0.134,0.194,0.074,19.13,0.30
1404,1980,12,0.091,0.473,-0.057,0.197,0.078,0.156,0.164,0.129,0.201,0.074,19.13,0.30
1405,1981,1,-0.168,0.590,-0.028,0.175,0.060,0.155,0.164,0.129,0.200,0.074,19.13,0.30
1406,1981,2,0.299,0.338,-0.062,0.205,0.058,0.145,0.173,0.129,0.204,0.074,19.13,0.30
1407,1981,3,0.094,0.545,0.013,0.231,0.067,0.150,0.177,0.130,0.208,0.073,19.13,0.30
1408,1981,4,0.165,0.231,0.072,0.237,0.061,0.147,0.185,0.130,0.215,0.072,19.13,0.30
1409,1981,5,-0.539,0.537,-0.031,0.226,0.075,0.148,0.178,0.126,0.216,0.073,19.13,0.30
1410,1981,6,-0.558,0.280,-0.005,0.219,0.068,0.146,0.172,0.123,0.215,0.074,19.13,0.30
1411,1981,7,0.373,0.764,0.067,0.211,0.066,0.144,0.164,0.123,0.217,0.075,19.13,0.30
1412,1981,8,-0.191,0.504,0.012,0.195,0.059,0.143,0.159,0.121,0.220,0.077,19.13,0.30
1413,1981,9,0.542,0.589,-0.023,0.204,0.067,0.143,0.165,0.116,0.217,0.078,19.13,0.30
1414,1981,10,0.575,0.663,0.021,0.218,0.057,0.143,0.158,0.110,0.219,0.077,19.13,0.30
1415,1981,11,-1.052,0.657,0.072,0.223,0.073,0.142,0.150,0.109,0.220,0.078,19.13,0.30
1416,1981,12,0.393,0.483,0.096,0.238,0.072,0.141,0.144,0.110,0.220,0.078,19.13,0.30
1417,1982,1,0.706,0.239,0.056,0.285,0.077,0.140,0.141,0.108,0.219,0.077,19.13,0.30
1418,1982,2,-0.361,0.425,0.104,0.255,0.081,0.135,0.140,0.110,0.221,0.076,19.13,0.30
1419,1982,3,-0.326,0.578,0.046,0.241,0.070,0.134,0.130,0.107,0.218,0.076,19.13,0.30
1420,1982,4,0.695,0.779,-0.002,0.275,0.071,0.131,0.125,0.104,0.215,0.075,19.13,0.30
1421,1982,5,0.063,0.451,0.050,0.288,0.060,0.133,0.127,0.103,0.214,0.075,19.13,0.30
1422,1982,6,-0.261,0.482,-0.035,0.283,0.059,0.136,0.118,0.100,0.217,0.076,19.13,0.30
1423,1982,7,-0.113,0.588,-0.113,0.283,0.067,0.136,0.113,0.097,0.221,0.076,19.13,0.30
1424,1982,8,0.381,0.501,-0.122,0.272,0.065,0.131,0.109,0.094,0.222,0.073,19.13,0.30
1425,1982,9,-0.149,0.263,-0.142,0.233,0.062,0.132,0.112,0.092,0.220,0.072,19.13,0.30
1426,1982,10,0.002,0.401,-0.192,0.201,0.067,0.134,0.115,0.096,0.218,0.072,19.13,0.30
1427,1982,11,-0.429,0.599,-0.156,0.180,0.062,0.133,0.113,0.094,0.217,0.071,19.13,0.30
1428,1982,12,-0.623,0.212,-0.101,0.167,0.068,0.131,0.121,0.094,0.216,0.072,19.13,0.30
1429,1983,1,-0.230,0.197,-0.109,0.164,0.070,0.132,0.123,0.095,0.213,0.072,19.13,0.30
1430,1983,2,-0.474,0.487,-0.140,0.161,0.085,0.139,0.128,0.093,0.204,0.071,19.13,0.30
1431,1983,3,-0.563,0.478,-0.104,0.189,0.098,0.147,0.125,0.095,0.204,0.070,19.13,0.30
1432,1983,4,0.093,0.353,-0.101,0.200,0.097,0.152,0.129,0.093,0.203,0.069,19.13,0.30
1433,1983,5,0.499,0.431,-0.033,0.233,0.107,0.160,0.133,0.092,0.201,0.070,19.13,0.30
1434,1983,6,0.397,0.296,0.048,0.223,0.101,0.154,0.143,0.092,0.201,0.071,19.13,0.30
1435,1983,7,-0.215,0.292,0.071,0.216,0.116,0.145,0.148,0.093,0.201,0.071,19.13,0.30
1436,1983,8,0.007,0.480,0.115,0.207,0.119,0.141,0.159,0.088,0.196,0.071,19.13,0.30
1437,1983,9,0.294,0.633,0.195,0.195,0.123,0.141,0.172,0.087,0.191,0.072,19.13,0.30
1438,1983,10,0.034,0.392,0.195,0.208,0.140,0.141,0.171,0.085,0.186,0.073,19.13,0.30
1439,1983,11,0.390,0.363,0.194,0.208,0.144,0.135,0.172,0.084,0.186,0.075,19.13,0.30
1440,1983,12,0.340,0.255,0.204,0.198,0.147,0.131,0.168,0.083,0.188,0.074,19.13,0.30
1441,1984,1,0.048,0.224,0.258,0.172,0.129,0.131,0.161,0.081,0.194,0.072,19.13,0.30
1442,1984,2,0.055,0.498,0.231,0.166,0.124,0.123,0.153,0.082,0.195,0.075,19.13,0.30
1443,1984,3,0.403,0.332,0.184,0.186,0.118,0.117,0.154,0.083,0.195,0.075,19.13,0.30
1444,1984,4,0.084,0.450,0.221,0.188,0.105,0.115,0.156,0.084,0.197,0.076,19.13,0.30
1445,1984,5,0.493,0.377,0.231,0.198,0.118,0.109,0.166,0.082,0.199,0.078,19.13,0.30
1446,1984,6,0.510,0.379,0.176,0.210,0.109,0.107,0.164,0.080,0.197,0.078,19.13,0.30
1447,1984,7,0.433,0.421,0.226,0.224,0.093,0.105,0.165,0.075,0.194,0.079,19.13,0.30
1448,1984,8,-0.309,0.543,0.234,0.188,0.113,0.103,0.173,0.070,0.198,0.080,19.13,0.30
1449,1984,9,-0.270,0.197,0.208,0.193,0.103,0.098,0.170,0.068,0.197,0.078,19.13,0.30
1450,1984,10,0.474,0.386,0.243,0.166,0.087,0.093,0.168,0.067,0.196,0.077,19.13,0.30
1451,1984,11,0.507,0.279,0.232,0.159,0.094,0.090,0.162,0.068,0.193,0.077,19.13,0.30
1452,1984,12,-0.313,0.419,0.197,0.166,0.088,0.082,0.164,0.064,0.192,0.078,19.13,0.30
1453,1985,1,0.650,0.268,0.173,0.181,0.096,0.077,0.166,0.064,0.191,0.080,19.13,0.30
1454,1985,2,0.152,0.358,0.292,0.198,0.095,0.071,0.162,0.061,0.190,0.079,19.13,0.30
1455,1985,3,0.086,0.513,0.348,0.233,0.100,0.075,0.166,0.061,0.193,0.078,19.13,0.30
1456,1985,4,0.504,0.337,0.295,0.253,0.099,0.078,0.166,0.064,0.190,0.079,19.13,0.30
1457,1985,5,0.362,0.466,0.318,0.272,0.100,0.083,0.164,0.065,0.190,0.080,19.13,0.30
1458,1985,6,0.084,0.476,0.321,0.217,0.127,0.087,0.169,0.067,0.191,0.080,19.13,0.30
1459,1985,7,0.155,0.595,0.329,0.191,0.148,0.087,0.174,0.061,0.191,0.080,19.13,0.30
1460,1985,8,1.117,0.553,0.356,0.189,0.169,0.086,0.174,0.060,0.194,0.080,19.13,0.30
1461,1985,9,0.398,0.705,0.375,0.177,0.179,0.083,0.182,0.062,0.197,0.079,19.13,0.30
1462,1985,10,-0.158,0.430,0.432,0.160,0.186,0.088,0.191,0.067,0.199,0.077,19.13,0.30
1463,1985,11,0.781,0.478,0.378,0.146,0.197,0.089,0.202,0.072,0.197,0.076,19.13,0.30
1464,1985,12,-0.283,0.561,0.337,0.107,0.209,0.089,0.209,0.075,0.195,0.075,19.13,0.30
1465,1986,1,0.747,0.607,0.268,0.059,0.236,0.090,0.214,0.076,0.193,0.074,19.13,0.30
1466,1986,2,0.480,0.378,0.133,0.076,0.260,0.086,0.218,0.075,0.197,0.072,19.13,0.30
1467,1986,3,0.319,0.195,0.114,0.146,0.276,0.082,0.227,0.076,0.200,0.071,19.13,0.30
1468,1986,4,1.184,0.130,0.110,0.211,0.282,0.073,0.234,0.077,0.201,0.070,19.13,0.30
1469,1986,5,-0.286,0.440,0.022,0.267,0.270,0.073,0.243,0.084,0.200,0.069,19.13,0.30
1470,1986,6,-0.408,0.483,0.034,0.249,0.268,0.075,0.247,0.089,0.198,0.068,19.13,0.30
1471,1986,7,-0.673,0.409,-0.051,0.259,0.255,0.078,0.245,0.095,0.202,0.068,19.13,0.30
1472,1986,8,-0.500,0.331,-0.017,0.258,0.247,0.083,0.255,0.098,0.203,0.069,19.13,0.30
1473,1986,9,0.169,0.696,-0.124,0.245,0.241,0.088,0.248,0.096,0.210,0.068,19.13,0.30
1474,1986,10,-0.209,0.613,-0.245,0.255,0.255,0.091,0.248,0.098,0.208,0.069,19.13,0.30
1475,1986,11,-0.275,0.480,-0.181,0.233,0.259,0.091,0.256,0.098,0.207,0.070,19.13,0.30
1476,1986,12,-0.137,0.371,-0.197,0.246,0.255,0.092,0.247,0.098,0.208,0.070,19.13,0.30
1477,1987,1,-0.272,0.531,-0.112,0.223,0.252,0.092,0.235,0.099,0.211,0.071,19.13,0.30
1478,1987,2,0.885,0.293,-0.042,0.216,0.264,0.089,0.233,0.098,0.205,0.073,19.13,0.30
1479,1987,3,-0.960,0.319,-0.043,0.203,0.270,0.091,0.231,0.096,0.202,0.073,19.13,0.30
1480,1987,4,-0.273,0.279,-0.030,0.187,0.265,0.093,0.225,0.097,0.199,0.075,19.13,0.30
1481,1987,5,0.484,0.348,-0.036,0.169,0.263,0.099,0.223,0.099,0.201,0.076,19.13,0.30
1482,1987,6,-0.604,0.589,0.055,0.210,0.270,0.099,0.229,0.097,0.200,0.077,19.13,0.30
1483,1987,7,0.349,0.513,0.167,0.203,0.264,0.101,0.234,0.098,0.198,0.079,19.13,0.30
1484,1987,8,0.342,0.583,0.158,0.198,0.259,0.100,0.230,0.098,0.193,0.081,19.13,0.30
1485,1987,9,0.157,0.489,0.240,0.226,0.269,0.104,0.227,0.095,0.192,0.081,19.13,0.30
1486,1987,10,-0.059,0.467,0.306,0.244,0.265,0.115,0.225,0.098,0.193,0.082,19.13,0.30
1487,1987,11,-0.342,0.408,0.362,0.267,0.266,0.125,0.226,0.103,0.193,0.083,19.13,0.30
1488,1987,12,0.955,0.550,0.503,0.263,0.270,0.135,0.224,0.105,0.196,0.084,19.13,0.30
1489,1988,1,1.069,0.374,0.593,0.265,0.279,0.141,0.218,0.106,0.196,0.084,19.13,0.30
1490,1988,2,0.780,0.293,0.685,0.285,0.262,0.151,0.211,0.103,0.198,0.083,19.13,0.30
1491,1988,3,0.017,0.253,0.779,0.284,0.266,0.156,0.215,0.101,0.197,0.083,19.13,0.30
1492,1988,4,0.524,0.420,0.813,0.233,0.286,0.163,0.215,0.103,0.201,0.082,19.13,0.30
1493,1988,5,1.157,0.416,0.813,0.233,0.297,0.174,0.213,0.102,0.202,0.079,19.13,0.30
1494,1988,6,1.090,0.349,0.753,0.244,0.318,0.181,0.212,0.104,0.205,0.078,19.13,0.30
1495,1988,7,1.421,0.386,0.604,0.258,0.313,0.188,0.217,0.104,0.206,0.080,19.13,0.30
1496,1988,8,1.448,0.513,0.504,0.267,0.317,0.189,0.214,0.104,0.215,0.081,19.13,0.30
1497,1988,9,1.286,0.336,0.507,0.277,0.332,0.190,0.207,0.104,0.223,0.082,19.13,0.30
1498,1988,10,0.345,0.509,0.541,0.271,0.329,0.191,0.208,0.106,0.225,0.081,19.13,0.30
1499,1988,11,-0.330,0.483,0.504,0.242,0.342,0.193,0.203,0.110,0.232,0.080,19.13,0.30
1500,1988,12,0.225,0.477,0.437,0.251,0.346,0.195,0.207,0.110,0.234,0.080,19.13,0.30
1501,1989,1,-0.719,0.359,0.339,0.215,0.362,0.192,0.218,0.107,0.237,0.080,19.13,0.30
1502,1989,2,-0.412,0.473,0.251,0.179,0.386,0.193,0.221,0.112,0.238,0.079,19.13,0.30
1503,1989,3,0.052,0.475,0.154,0.178,0.379,0.183,0.220,0.112,0.240,0.080,19.13,0.30
1504,1989,4,0.925,0.364,0.137,0.197,0.390,0.180,0.225,0.118,0.239,0.082,19.13,0.30
1505,1989,5,0.714,0.199,0.198,0.168,0.395,0.179,0.226,0.122,0.248,0.081,19.13,0.30
1506,1989,6,0.289,0.602,0.187,0.141,0.385,0.182,0.221,0.124,0.247,0.082,19.13,0.30
1507,1989,7,0.247,0.581,0.271,0.123,0.377,0.182,0.217,0.129,0.253,0.080,19.13,0.30
1508,1989,8,0.396,0.402,0.294,0.154,0.353,0.178,0.225,0.132,0.260,0.081,19.13,0.30
1509,1989,9,0.120,0.339,0.347,0.139,0.360,0.181,0.228,0.133,0.264,0.081,19.13,0.30
1510,1989,10,0.136,0.329,0.290,0.150,0.363,0.177,0.228,0.133,0.266,0.082,19.13,0.30
1511,1989,11,0.403,0.429,0.269,0.206,0.352,0.177,0.223,0.135,0.262,0.082,19.13,0.30
1512,1989,12,0.088,0.349,0.272,0.217,0.370,0.167,0.219,0.138,0.264,0.082,19.13,0.30
1513,1990,1,0.292,0.088,0.305,0.220,0.372,0.162,0.215,0.142,0.264,0.083,19.13,0.30
1514,1990,2,-0.139,0.307,0.284,0.252,0.365,0.164,0.211,0.144,0.263,0.084,19.13,0.30
1515,1990,3,0.697,0.447,0.328,0.242,0.355,0.154,0.216,0.145,0.262,0.084,19.13,0.30
1516,1990,4,0.232,0.614,0.399,0.248,0.350,0.153,0.215,0.147,0.264,0.085,19.13,0.30
1517,1990,5,0.466,0.871,0.486,0.250,0.352,0.151,0.213,0.150,0.265,0.085,19.13,0.30
1518,1990,6,0.327,0.436,0.562,0.302,0.321,0.147,0.215,0.155,0.271,0.085,19.13,0.30
1519,1990,7,0.645,0.377,0.572,0.338,0.288,0.147,0.221,0.158,0.275,0.086,19.13,0.30
1520,1990,8,0.136,0.447,0.647,0.360,0.252,0.145,0.222,0.163,0.280,0.083,19.13,0.30
1521,1990,9,0.649,0.656,0.688,0.336,0.251,0.144,0.229,0.166,0.287,0.084,19.13,0.30
1522,1990,10,0.995,0.570,0.752,0.296,0.244,0.141,0.237,0.165,0.289,0.084,19.13,0.30
1523,1990,11,1.447,0.564,0.758,0.286,0.228,0.136,0.227,0.170,0.290,0.083,19.13,0.30
1524,1990,12,0.999,0.597,0.717,0.311,0.216,0.139,0.226,0.170,0.290,0.084,19.13,0.30
1525,1991,1,0.412,0.505,0.684,0.343,0.199,0.140,0.222,0.170,0.293,0.084,19.13,0.30
1526,1991,2,0.765,0.300,0.752,0.365,0.168,0.144,0.221,0.170,0.293,0.084,19.13,0.30
1527,1991,3,1.187,0.353,0.677,0.325,0.138,0.145,0.223,0.170,0.296,0.085,19.13,0.30
1528,1991,4,0.995,0.314,0.634,0.298,0.134,0.155,0.217,0.171,0.300,0.085,19.13,0.30
1529,1991,5,0.541,0.719,0.514,0.290,0.136,0.163,0.222,0.169,0.304,0.087,19.13,0.30
1530,1991,6,-0.163,0.626,0.370,0.264,0.146,0.162,0.225,0.167,0.310,0.087,19.13,0.30
1531,1991,7,0.241,0.304,0.269,0.224,0.181,0.156,0.240,0.164,0.311,0.087,19.13,0.30
1532,1991,8,0.952,0.448,0.164,0.213,0.194,0.166,0.246,0.166,0.318,0.086,19.13,0.30
1533,1991,9,-0.250,0.500,0.018,0.211,0.200,0.163,0.255,0.161,0.320,0.087,19.13,0.30
1534,1991,10,0.486,0.221,-0.072,0.218,0.195,0.172,0.258,0.159,0.319,0.088,19.13,0.30
1535,1991,11,0.001,0.426,-0.132,0.196,0.193,0.182,0.263,0.157,0.326,0.086,19.13,0.30
1536,1991,12,-0.723,0.364,-0.082,0.169,0.187,0.184,0.272,0.158,0.324,0.087,19.13,0.30
1537,1992,1,-0.797,0.335,-0.059,0.179,0.181,0.190,0.281,0.158,0.323,0.087,19.13,0.30
1538,1992,2,-0.505,0.504,-0.146,0.204,0.187,0.198,0.269,0.159,0.329,0.086,19.13,0.30
1539,1992,3,-0.557,0.321,-0.163,0.225,0.186,0.199,0.274,0.162,0.334,0.086,19.13,0.30
1540,1992,4,-0.087,0.396,-0.232,0.230,0.192,0.198,0.273,0.163,0.335,0.086,19.13,0.30
1541,1992,5,-0.179,0.364,-0.253,0.271,0.184,0.192,0.274,0.166,0.337,0.087,19.13,0.30
1542,1992,6,0.434,0.341,-0.265,0.263,0.168,0.198,0.282,0.163,0.344,0.086,19.13,0.30
1543,1992,7,0.510,0.255,-0.275,0.242,0.166,0.206,0.282,0.163,0.349,0.087,19.13,0.30
1544,1992,8,-0.088,0.497,-0.349,0.224,0.162,0.210,0.276,0.166,0.352,0.084,19.13,0.30
1545,1992,9,-0.453,0.780,-0.306,0.204,0.164,0.207,0.272,0.164,0.355,0.084,19.13,0.30
1546,1992,10,-0.346,0.282,-0.290,0.186,0.164,0.201,0.270,0.165,0.361,0.085,19.13,0.30
1547,1992,11,-0.247,0.473,-0.257,0.150,0.160,0.195,0.273,0.166,0.365,0.087,19.13,0.30
1548,1992,12,-0.872,0.408,-0.265,0.155,0.160,0.192,0.270,0.163,0.369,0.087,19.13,0.30
1549,1993,1,-0.911,0.191,-0.274,0.176,0.164,0.194,0.269,0.163,0.372,0.086,19.13,0.30
1550,1993,2,-1.387,0.266,-0.302,0.156,0.181,0.196,0.267,0.165,0.374,0.085,19.13,0.30
1551,1993,3,-0.048,0.190,-0.306,0.179,0.191,0.192,0.269,0.165,0.375,0.085,19.13,0.30
1552,1993,4,0.104,0.304,-0.267,0.192,0.188,0.184,0.272,0.164,0.378,0.084,19.13,0.30
1553,1993,5,0.222,0.313,-0.263,0.203,0.157,0.183,0.272,0.161,0.383,0.084,19.13,0.30
1554,1993,6,0.341,0.320,-0.124,0.192,0.135,0.177,0.267,0.162,0.386,0.084,19.13,0.30
1555,1993,7,0.391,0.375,0.066,0.161,0.131,0.172,0.265,0.167,0.390,0.083,19.13,0.30
1556,1993,8,-0.422,0.331,0.214,0.218,0.126,0.175,0.272,0.170,0.391,0.082,19.13,0.30
1557,1993,9,-0.493,0.433,0.251,0.213,0.115,0.174,0.274,0.169,0.387,0.083,19.13,0.30
1558,1993,10,0.113,0.344,0.293,0.256,0.105,0.178,0.278,0.172,0.388,0.082,19.13,0.30
1559,1993,11,-0.188,0.524,0.328,0.290,0.103,0.175,0.291,0.172,0.389,0.081,19.13,0.30
1560,1993,12,0.796,0.418,0.293,0.279,0.104,0.173,0.301,0.170,0.391,0.080,19.13,0.30
1561,1994,1,1.362,0.507,0.253,0.294,0.119,0.175,0.314,0.170,0.392,0.081,19.13,0.30
1562,1994,2,0.388,0.872,0.348,0.317,0.107,0.179,0.323,0.171,0.395,0.080,19.13,0.30
1563,1994,3,0.393,0.514,0.397,0.295,0.130,0.177,0.326,0.171,0.397,0.080,19.13,0.30
1564,1994,4,0.616,0.889,0.424,0.281,0.125,0.179,0.322,0.172,0.399,0.078,19.13,0.30
1565,1994,5,0.636,0.663,0.434,0.252,0.131,0.179,0.329,0.173,0.396,0.078,19.13,0.30
1566,1994,6,-0.072,0.277,0.294,0.272,0.158,0.178,0.330,0.172,0.398,0.077,19.13,0.30
1567,1994,7,-0.096,0.471,0.197,0.342,0.185,0.178,0.342,0.170,0.400,0.077,19.13,0.30
1568,1994,8,0.726,0.397,0.135,0.288,0.184,0.181,0.348,0.171,0.402,0.077,19.13,0.30
1569,1994,9,0.087,0.329,0.167,0.292,0.188,0.182,0.359,0.173,0.404,0.077,19.13,0.30
1570,1994,10,0.443,0.357,0.139,0.247,0.183,0.183,0.365,0.172,0.407,0.076,19.13,0.30
1571,1994,11,-0.066,0.189,0.104,0.246,0.196,0.184,0.363,0.172,0.406,0.077,19.13,0.30
1572,1994,12,-0.886,0.444,0.138,0.251,0.194,0.188,0.364,0.172,0.408,0.077,19.13,0.30
1573,1995,1,0.191,0.563,0.215,0.236,0.193,0.190,0.363,0.172,0.410,0.078,19.13,0.30
1574,1995,2,-0.349,0.539,0.255,0.236,0.186,0.192,0.364,0.173,0.412,0.077,19.13,0.30
1575,1995,3,0.772,0.446,0.352,0.230,0.189,0.193,0.358,0.173,0.414,0.077,19.13,0.30
1576,1995,4,0.280,0.197,0.381,0.212,0.191,0.195,0.362,0.171,0.416,0.078,19.13,0.30
1577,1995,5,0.220,0.591,0.354,0.235,0.194,0.197,0.365,0.169,0.418,0.078,19.13,0.30
1578,1995,6,0.334,0.443,0.398,0.245,0.220,0.198,0.373,0.164,0.419,0.080,19.13,0.30
1579,1995,7,0.832,0.327,0.400,0.269,0.250,0.196,0.375,0.163,0.422,0.081,19.13,0.30
1580,1995,8,1.199,0.492,0.464,0.263,0.283,0.201,0.387,0.156,0.420,0.082,19.13,0.30
1581,1995,9,1.258,0.506,0.443,0.271,0.286,0.202,0.392,0.159,0.422,0.082,19.13,0.30
1582,1995,10,0.782,0.515,0.453,0.294,0.301,0.199,0.387,0.159,0.422,0.083,19.13,0.30
1583,1995,11,-0.387,0.340,0.470,0.302,0.315,0.202,0.378,0.159,0.418,0.083,19.13,0.30
1584,1995,12,-0.363,0.515,0.435,0.305,0.318,0.202,0.371,0.157,0.422,0.082,19.13,0.30
1585,1996,1,0.223,0.518,0.461,0.319,0.331,0.208,0.371,0.155,0.423,0.082,19.13,0.30
1586,1996,2,0.410,0.538,0.380,0.319,0.376,0.209,0.367,0.154,0.423,0.084,19.13,0.30
1587,1996,3,0.525,0.405,0.371,0.328,0.410,0.207,0.366,0.151,0.425,0.086,19.13,0.30
1588,1996,4,0.402,0.396,0.320,0.287,0.422,0.208,0.366,0.151,0.423,0.087,19.13,0.30
1589,1996,5,0.421,0.628,0.383,0.271,0.446,0.203,0.365,0.152,0.426,0.087,19.13,0.30
1590,1996,6,-0.089,0.426,0.489,0.262,0.455,0.201,0.374,0.151,0.430,0.087,19.13,0.30
1591,1996,7,1.154,0.446,0.538,0.232,0.448,0.204,0.377,0.150,0.433,0.087,19.13,0.30
1592,1996,8,0.226,0.485,0.456,0.213,0.451,0.204,0.381,0.149,0.438,0.087,19.13,0.30
1593,1996,9,1.143,0.292,0.386,0.215,0.453,0.209,0.391,0.147,0.441,0.085,19.13,0.30
1594,1996,10,0.173,0.363,0.320,0.199,0.449,0.210,0.390,0.147,0.445,0.086,19.13,0.30
1595,1996,11,0.369,0.142,0.336,0.195,0.466,0.212,0.395,0.147,0.446,0.087,19.13,0.30
1596,1996,12,0.910,0.311,0.368,0.185,0.473,0.211,0.402,0.147,0.445,0.089,19.13,0.30
1597,1997,1,0.807,0.240,0.308,0.188,0.502,0.214,0.412,0.145,0.447,0.089,19.13,0.30
1598,1997,2,-0.572,0.422,0.250,0.198,0.510,0.215,0.424,0.142,0.446,0.090,19.13,0.30
1599,1997,3,-0.316,0.363,0.132,0.217,0.531,0.216,0.436,0.140,0.452,0.089,19.13,0.30
1600,1997,4,-0.384,0.597,0.096,0.222,0.539,0.213,0.445,0.137,0.455,0.089,19.13,0.30
1601,1997,5,0.606,0.550,0.061,0.250,0.542,0.218,0.451,0.137,0.458,0.089,19.13,0.30
1602,1997,6,0.297,0.243,0.042,0.255,0.561,0.224,0.460,0.135,0.466,0.087,19.13,0.30
1603,1997,7,0.443,0.308,0.047,0.244,0.561,0.226,0.464,0.132,0.470,0.086,19.13,0.30
1604,1997,8,-0.470,0.616,0.145,0.235,0.566,0.226,0.475,0.128,0.476,0.085,19.13,0.30
1605,1997,9,-0.283,0.240,0.186,0.239,0.552,0.228,0.483,0.125,0.481,0.085,19.13,0.30
1606,1997,10,-0.249,0.481,0.299,0.224,0.560,0.235,0.497,0.125,0.486,0.086,19.13,0.30
1607,1997,11,-0.057,0.350,0.336,0.218,0.570,0.240,0.505,0.124,0.490,0.085,19.13,0.30
1608,1997,12,0.678,0.283,0.359,0.262,0.586,0.234,0.514,0.125,0.487,0.085,19.13,0.30
1609,1998,1,0.875,0.239,0.417,0.307,0.587,0.236,0.525,0.125,0.482,0.086,19.13,0.30
1610,1998,2,0.600,0.389,0.646,0.315,0.593,0.235,0.537,0.124,0.479,0.087,19.13,0.30
1611,1998,3,0.179,0.355,0.800,0.329,0.592,0.236,0.535,0.125,0.484,0.087,19.13,0.30
1612,1998,4,0.973,0.549,0.890,0.367,0.586,0.229,0.540,0.124,0.487,0.087,19.13,0.30
1613,1998,5,1.046,0.906,0.997,0.343,0.599,0.223,0.554,0.128,0.481,0.085,19.13,0.30
1614,1998,6,0.571,0.971,1.055,0.341,0.608,0.218,0.559,0.129,0.479,0.086,19.13,0.30
1615,1998,7,1.137,0.832,1.057,0.356,0.610,0.210,0.563,0.129,0.479,0.086,19.13,0.30
1616,1998,8,2.279,0.373,1.056,0.371,0.609,0.203,0.567,0.130,0.481,0.086,19.13,0.30
1617,1998,9,1.567,0.357,1.084,0.362,0.617,0.197,0.568,0.130,0.482,0.086,19.13,0.30
1618,1998,10,0.835,0.806,1.035,0.332,0.627,0.193,0.567,0.131,0.485,0.086,19.13,0.30
1619,1998,11,1.221,0.263,1.083,0.300,0.628,0.185,0.575,0.134,0.488,0.086,19.13,0.30
1620,1998,12,1.377,0.130,1.067,0.237,0.643,0.180,0.574,0.134,0.490,0.085,19.13,0.30
1621,1999,1,0.903,0.263,1.107,0.251,0.636,0.177,0.567,0.132,0.496,0.084,19.13,0.30
1622,1999,2,0.580,0.534,1.018,0.259,0.655,0.179,0.569,0.137,0.499,0.085,19.13,0.30
1623,1999,3,0.517,0.276,0.999,0.258,0.651,0.176,0.574,0.140,0.500,0.084,19.13,0.30
1624,1999,4,0.390,0.221,1.008,0.199,0.655,0.184,0.572,0.144,0.498,0.085,19.13,0.30
1625,1999,5,1.614,0.442,0.913,0.217,0.658,0.184,0.567,0.148,0.496,0.085,19.13,0.30
1626,1999,6,0.388,0.279,0.821,0.246,0.645,0.183,0.575,0.149,0.498,0.083,19.13,0.30
1627,1999,7,1.613,0.632,0.762,0.248,0.639,0.186,0.582,0.151,0.503,0.082,19.13,0.30
1628,1999,8,1.205,0.210,0.708,0.251,0.664,0.188,0.578,0.154,0.504,0.081,19.13,0.30
1629,1999,9,1.344,0.295,0.662,0.260,0.684,0.188,0.580,0.154,0.505,0.081,19.13,0.30
1630,1999,10,0.940,0.153,0.691,0.299,0.707,0.195,0.586,0.154,0.508,0.080,19.13,0.30
1631,1999,11,0.085,0.229,0.629,0.353,0.707,0.192,0.590,0.155,0.508,0.081,19.13,0.30
1632,1999,12,0.272,0.445,0.700,0.367,0.726,0.198,0.597,0.159,0.512,0.080,19.13,0.30
1633,2000,1,0.193,0.481,0.643,0.333,0.735,0.203,0.606,0.163,0.516,0.079,19.13,0.30
1634,2000,2,-0.062,0.705,0.673,0.323,0.763,0.211,0.613,0.161,0.520,0.077,19.13,0.30
1635,2000,3,-0.041,0.405,0.659,0.342,0.778,0.212,0.611,0.160,0.524,0.078,19.13,0.30
1636,2000,4,0.737,0.676,0.618,0.361,0.803,0.219,0.617,0.161,0.527,0.078,19.13,0.30
1637,2000,5,0.869,0.891,0.643,0.363,0.815,0.224,0.623,0.163,0.531,0.078,19.13,0.30
1638,2000,6,1.250,0.528,0.635,0.351,0.808,0.229,0.623,0.162,0.538,0.078,19.13,0.30
1639,2000,7,0.920,0.410,0.646,0.341,0.800,0.231,0.623,0.165,0.541,0.078,19.13,0.30
1640,2000,8,1.568,0.609,0.679,0.326,0.791,0.234,0.617,0.168,0.550,0.077,19.13,0.30
1641,2000,9,1.179,0.662,0.766,0.341,0.785,0.237,0.614,0.166,0.555,0.079,19.13,0.30
1642,2000,10,0.441,0.463,0.792,0.328,0.780,0.236,0.606,0.164,0.558,0.081,19.13,0.30
1643,2000,11,0.386,0.380,0.757,0.301,0.792,0.229,0.609,0.165,0.557,0.083,19.13,0.30
1644,2000,12,0.181,0.406,0.723,0.290,0.800,0.222,0.619,0.164,0.557,0.084,19.13,0.30
