,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1668,1996,1,0.365,0.111,0.548,0.050,0.683,0.043,0.553,0.042,0.562,0.029,24.98,0.09
1669,1996,2,0.593,0.194,0.525,0.051,0.704,0.041,0.552,0.043,0.565,0.029,24.98,0.09
1670,1996,3,0.494,0.167,0.483,0.052,0.711,0.039,0.553,0.043,0.569,0.029,24.98,0.09
1671,1996,4,0.609,0.078,0.465,0.051,0.715,0.040,0.556,0.043,0.568,0.030,24.98,0.09
1672,1996,5,0.670,0.104,0.453,0.052,0.710,0.039,0.556,0.043,0.564,0.030,24.98,0.09
1673,1996,6,-0.049,0.163,0.473,0.055,0.712,0.040,0.551,0.042,0.566,0.031,24.98,0.09
1674,1996,7,0.404,0.184,0.459,0.054,0.716,0.041,0.557,0.041,0.570,0.031,24.98,0.09
1675,1996,8,0.772,0.109,0.437,0.054,0.718,0.042,0.565,0.041,0.573,0.031,24.98,0.09
1676,1996,9,0.326,0.171,0.388,0.058,0.723,0.041,0.569,0.040,0.577,0.031,24.98,0.09
1677,1996,10,0.524,0.140,0.360,0.067,0.719,0.041,0.572,0.040,0.581,0.031,24.98,0.09
1678,1996,11,0.215,0.133,0.324,0.075,0.704,0.041,0.576,0.040,0.582,0.031,24.98,0.09
1679,1996,12,0.747,0.173,0.390,0.078,0.708,0.039,0.574,0.040,0.585,0.031,24.98,0.09
1680,1997,1,0.197,0.106,0.438,0.081,0.715,0.037,0.573,0.040,0.587,0.031,24.98,0.09
1681,1997,2,0.330,0.089,0.417,0.087,0.715,0.038,0.576,0.041,0.588,0.031,24.98,0.09
1682,1997,3,-0.096,0.096,0.515,0.077,0.715,0.037,0.581,0.041,0.590,0.032,24.98,0.09
1683,1997,4,0.276,0.128,0.580,0.082,0.707,0.037,0.584,0.041,0.591,0.032,24.98,0.09
1684,1997,5,0.238,0.192,0.669,0.082,0.695,0.037,0.583,0.042,0.590,0.033,24.98,0.09
1685,1997,6,0.739,0.196,0.705,0.088,0.688,0.036,0.581,0.041,0.592,0.033,24.98,0.09
1686,1997,7,0.983,0.317,0.795,0.092,0.681,0.038,0.591,0.040,0.589,0.033,24.98,0.09
1687,1997,8,0.522,0.115,0.896,0.089,0.676,0.039,0.602,0.040,0.589,0.034,24.98,0.09
1688,1997,9,1.498,0.152,1.011,0.085,0.664,0.040,0.610,0.041,0.592,0.034,24.98,0.09
1689,1997,10,1.309,0.199,1.140,0.081,0.664,0.042,0.620,0.041,0.592,0.034,24.98,0.09
1690,1997,11,1.285,0.136,1.202,0.083,0.662,0.040,0.629,0.041,0.592,0.034,24.98,0.09
1691,1997,12,1.179,0.152,1.212,0.079,0.665,0.039,0.637,0.040,0.591,0.034,24.98,0.09
1692,1998,1,1.280,0.194,1.265,0.066,0.640,0.038,0.643,0.040,0.589,0.033,24.98,0.09
1693,1998,2,1.531,0.098,1.342,0.070,0.634,0.039,0.650,0.040,0.588,0.033,24.98,0.09
1694,1998,3,1.287,0.107,1.282,0.068,0.621,0.040,0.651,0.039,0.585,0.034,24.98,0.09
1695,1998,4,1.822,0.170,1.245,0.071,0.623,0.042,0.653,0.039,0.584,0.034,24.98,0.09
1696,1998,5,0.985,0.199,1.173,0.079,0.622,0.043,0.654,0.039,0.583,0.034,24.98,0.09
1697,1998,6,0.865,0.195,1.129,0.075,0.620,0.045,0.660,0.038,0.585,0.034,24.98,0.09
1698,1998,7,1.619,0.167,1.061,0.075,0.614,0.047,0.664,0.039,0.591,0.035,24.98,0.09
1699,1998,8,1.441,0.110,0.974,0.080,0.611,0.047,0.666,0.039,0.595,0.036,24.98,0.09
1700,1998,9,0.776,0.131,0.906,0.092,0.610,0.047,0.667,0.040,0.595,0.036,24.98,0.09
1701,1998,10,0.869,0.217,0.785,0.087,0.614,0.047,0.669,0.041,0.598,0.036,24.98,0.09
1702,1998,11,0.420,0.126,0.712,0.080,0.614,0.047,0.668,0.041,0.601,0.036,24.98,0.09
1703,1998,12,0.653,0.132,0.703,0.082,0.616,0.047,0.673,0.041,0.602,0.035,24.98,0.09
1704,1999,1,0.461,0.282,0.637,0.075,0.625,0.047,0.676,0.042,0.605,0.035,24.98,0.09
1705,1999,2,0.494,0.163,0.542,0.069,0.628,0.047,0.674,0.042,0.607,0.035,24.98,0.09
1706,1999,3,0.464,0.198,0.540,0.064,0.633,0.048,0.677,0.041,0.610,0.036,24.98,0.09
1707,1999,4,0.377,0.166,0.497,0.056,0.635,0.050,0.681,0.041,0.611,0.035,24.98,0.09
1708,1999,5,0.101,0.113,0.463,0.051,0.646,0.051,0.674,0.041,0.615,0.036,24.98,0.09
1709,1999,6,0.758,0.140,0.437,0.051,0.643,0.052,0.675,0.042,0.614,0.036,24.98,0.09
1710,1999,7,0.829,0.213,0.421,0.040,0.646,0.053,0.675,0.043,0.620,0.037,24.98,0.09
1711,1999,8,0.298,0.062,0.384,0.043,0.647,0.054,0.677,0.044,0.623,0.037,24.98,0.09
1712,1999,9,0.755,0.154,0.350,0.038,0.663,0.055,0.679,0.044,0.628,0.037,24.98,0.09
1713,1999,10,0.352,0.215,0.353,0.047,0.677,0.054,0.678,0.044,0.632,0.038,24.98,0.09
1714,1999,11,0.017,0.104,0.383,0.048,0.694,0.054,0.679,0.043,0.638,0.037,24.98,0.09
1715,1999,12,0.338,0.149,0.391,0.051,0.697,0.054,0.679,0.043,0.641,0.037,24.98,0.09
1716,2000,1,0.266,0.111,0.314,0.060,0.701,0.052,0.682,0.043,0.644,0.038,24.98,0.09
1717,2000,2,0.056,0.140,0.347,0.071,0.715,0.055,0.687,0.043,0.649,0.037,24.98,0.09
1718,2000,3,0.058,0.107,0.287,0.069,0.701,0.056,0.687,0.044,0.652,0.037,24.98,0.09
1719,2000,4,0.412,0.133,0.330,0.070,0.702,0.056,0.693,0.044,0.652,0.037,24.98,0.09
1720,2000,5,0.459,0.128,0.352,0.068,0.698,0.058,0.698,0.044,0.655,0.037,24.98,0.09
1721,2000,6,0.856,0.164,0.354,0.070,0.695,0.057,0.704,0.044,0.658,0.038,24.98,0.09
1722,2000,7,-0.105,0.115,0.335,0.077,0.691,0.057,0.699,0.044,0.662,0.038,24.98,0.09
1723,2000,8,0.698,0.187,0.364,0.080,0.678,0.058,0.700,0.045,0.664,0.038,24.98,0.09
1724,2000,9,0.042,0.161,0.394,0.077,0.668,0.059,0.696,0.045,0.671,0.040,24.98,0.09
1725,2000,10,0.861,0.127,0.433,0.070,0.652,0.059,0.701,0.046,0.671,0.040,24.98,0.09
1726,2000,11,0.283,0.116,0.451,0.066,0.649,0.058,0.706,0.047,0.670,0.039,24.98,0.09
1727,2000,12,0.358,0.127,0.384,0.064,0.656,0.059,0.704,0.047,0.671,0.039,24.98,0.09
1728,2001,1,0.041,0.183,0.472,0.069,0.645,0.061,0.708,0.046,0.672,0.040,24.98,0.09
1729,2001,2,0.403,0.172,0.494,0.064,0.628,0.061,0.711,0.046,0.671,0.040,24.98,0.09
1730,2001,3,0.414,0.099,0.539,0.071,0.624,0.062,0.713,0.045,0.671,0.040,24.98,0.09
1731,2001,4,0.891,0.131,0.522,0.076,0.622,0.062,0.712,0.046,0.672,0.040,24.98,0.09
1732,2001,5,0.669,0.075,0.574,0.086,0.627,0.062,0.705,0.046,0.671,0.040,24.98,0.09
1733,2001,6,0.054,0.166,0.591,0.091,0.634,0.061,0.712,0.046,0.672,0.041,24.98,0.09
1734,2001,7,0.955,0.241,0.620,0.089,0.636,0.059,0.718,0.047,0.676,0.041,24.98,0.09
1735,2001,8,0.954,0.212,0.617,0.085,0.630,0.059,0.721,0.046,0.681,0.042,24.98,0.09
1736,2001,9,0.588,0.253,0.656,0.093,0.630,0.058,0.723,0.047,0.684,0.042,24.98,0.09
1737,2001,10,0.660,0.193,0.675,0.097,0.642,0.058,0.725,0.048,0.685,0.042,24.98,0.09
1738,2001,11,0.901,0.127,0.723,0.110,0.645,0.058,0.727,0.047,0.685,0.042,24.98,0.09
1739,2001,12,0.566,0.213,0.795,0.106,0.641,0.061,0.729,0.047,0.685,0.042,24.98,0.09
1740,2002,1,0.391,0.202,0.819,0.103,0.636,0.065,0.737,0.047,0.683,0.042,24.98,0.09
1741,2002,2,0.359,0.171,0.852,0.096,0.640,0.066,0.739,0.047,0.685,0.042,24.98,0.09
1742,2002,3,0.887,0.203,0.855,0.100,0.642,0.066,0.746,0.048,0.686,0.043,24.98,0.09
1743,2002,4,1.116,0.177,0.917,0.102,0.648,0.067,0.753,0.049,0.687,0.043,24.98,0.09
1744,2002,5,1.240,0.199,0.926,0.102,0.662,0.067,0.755,0.049,0.686,0.043,24.98,0.09
1745,2002,6,0.924,0.111,0.964,0.090,0.671,0.065,0.756,0.050,0.686,0.043,24.98,0.09
1746,2002,7,1.240,0.218,1.020,0.093,0.684,0.064,0.755,0.050,0.689,0.043,24.98,0.09
1747,2002,8,1.348,0.196,1.052,0.093,0.697,0.063,0.754,0.051,0.694,0.043,24.98,0.09
1748,2002,9,0.628,0.221,1.032,0.083,0.711,0.063,0.750,0.051,0.700,0.043,24.98,0.09
1749,2002,10,1.408,0.223,1.014,0.083,0.723,0.062,0.747,0.051,0.706,0.043,24.98,0.09
1750,2002,11,1.005,0.127,0.974,0.076,0.733,0.063,0.744,0.052,0.710,0.043,24.98,0.09
1751,2002,12,1.027,0.109,1.006,0.077,0.744,0.063,0.739,0.051,0.714,0.043,24.98,0.09
1752,2003,1,1.054,0.156,0.981,0.086,0.757,0.063,0.730,0.049,0.716,0.044,24.98,0.09
1753,2003,2,0.752,0.116,0.905,0.084,0.765,0.062,0.720,0.049,0.720,0.043,24.98,0.09
1754,2003,3,0.644,0.183,0.897,0.079,0.771,0.061,0.710,0.050,0.721,0.043,24.98,0.09
1755,2003,4,0.896,0.151,0.846,0.083,0.778,0.061,0.699,0.051,0.721,0.042,24.98,0.09
1756,2003,5,0.765,0.188,0.818,0.083,0.789,0.062,0.692,0.051,0.722,0.042,24.98,0.09
1757,2003,6,1.308,0.098,0.826,0.086,0.788,0.059,0.687,0.052,0.726,0.042,24.98,0.09
1758,2003,7,0.936,0.204,0.784,0.083,0.803,0.057,0.682,0.052,0.727,0.042,24.98,0.09
1759,2003,8,0.434,0.122,0.732,0.080,0.810,0.056,0.680,0.052,0.727,0.043,24.98,0.09
1760,2003,9,0.541,0.244,0.720,0.073,0.816,0.056,0.678,0.053,0.729,0.043,24.98,0.09
1761,2003,10,0.784,0.157,0.736,0.073,0.810,0.057,0.680,0.053,0.729,0.044,24.98,0.09
1762,2003,11,0.673,0.191,0.694,0.071,0.797,0.058,0.683,0.052,0.728,0.044,24.98,0.09
1763,2003,12,1.122,0.173,0.630,0.076,0.808,0.060,0.681,0.052,0.730,0.045,24.98,0.09
1764,2004,1,0.547,0.126,0.594,0.073,0.810,0.059,0.682,0.050,0.732,0.045,24.98,0.09
1765,2004,2,0.128,0.115,0.603,0.079,0.813,0.055,0.682,0.051,0.732,0.045,24.98,0.09
1766,2004,3,0.500,0.161,0.631,0.080,0.813,0.054,0.684,0.050,0.734,0.045,24.98,0.09
1767,2004,4,1.098,0.146,0.625,0.087,0.816,0.055,0.687,0.050,0.735,0.045,24.98,0.09
1768,2004,5,0.257,0.106,0.640,0.086,0.809,0.053,0.691,0.051,0.734,0.045,24.98,0.09
1769,2004,6,0.541,0.173,0.619,0.079,0.814,0.051,0.687,0.053,0.738,0.045,24.98,0.09
1770,2004,7,0.507,0.181,0.663,0.079,0.827,0.050,0.690,0.055,0.739,0.046,24.98,0.09
1771,2004,8,0.536,0.158,0.722,0.077,0.831,0.049,0.696,0.056,0.743,0.047,24.98,0.09
1772,2004,9,0.874,0.187,0.751,0.076,0.829,0.050,0.699,0.056,0.746,0.047,24.98,0.09
1773,2004,10,0.720,0.162,0.755,0.074,0.829,0.050,0.705,0.057,0.747,0.047,24.98,0.09
1774,2004,11,0.850,0.184,0.824,0.082,0.816,0.050,0.717,0.056,0.748,0.047,24.98,0.09
1775,2004,12,0.868,0.147,0.903,0.083,0.816,0.051,0.720,0.055,0.748,0.047,24.98,0.09
1776,2005,1,1.075,0.123,0.920,0.075,0.809,0.052,0.725,0.055,0.750,0.047,24.98,0.09
1777,2005,2,0.841,0.142,0.973,0.069,0.793,0.053,0.737,0.054,0.751,0.047,24.98,0.09
1778,2005,3,0.845,0.134,0.932,0.062,0.800,0.050,0.749,0.053,0.751,0.048,24.98,0.09
1779,2005,4,1.149,0.241,0.982,0.057,0.793,0.052,0.754,0.053,0.753,0.047,24.98,0.09
1780,2005,5,1.078,0.162,0.988,0.055,0.790,0.052,0.759,0.053,0.755,0.048,24.98,0.09
1781,2005,6,1.489,0.119,0.942,0.054,0.783,0.051,0.762,0.053,0.758,0.048,24.98,0.09
1782,2005,7,0.708,0.128,0.928,0.050,0.770,0.049,0.772,0.054,0.758,0.049,24.98,0.09
1783,2005,8,1.173,0.132,0.929,0.049,0.762,0.048,0.771,0.054,0.762,0.049,24.98,0.09
1784,2005,9,0.384,0.141,0.922,0.048,0.752,0.048,0.781,0.054,0.767,0.049,24.98,0.09
1785,2005,10,1.321,0.135,0.871,0.049,0.746,0.049,0.782,0.054,0.772,0.049,24.98,0.09
1786,2005,11,0.929,0.117,0.768,0.048,0.735,0.049,0.785,0.054,0.778,0.050,24.98,0.09
1787,2005,12,0.307,0.123,0.704,0.044,0.717,0.050,0.787,0.054,0.784,0.049,24.98,0.09
1788,2006,1,0.909,0.129,0.736,0.041,0.719,0.048,0.790,0.054,0.787,0.050,24.98,0.09
1789,2006,2,0.855,0.122,0.733,0.037,0.732,0.048,0.790,0.053,0.791,0.050,24.98,0.09
1790,2006,3,0.758,0.114,0.749,0.038,0.732,0.048,0.789,0.053,0.795,0.049,24.98,0.09
1791,2006,4,0.542,0.152,0.709,0.038,0.737,0.049,0.788,0.053,0.800,0.049,24.98,0.09
1792,2006,5,-0.157,0.220,0.671,0.039,0.740,0.046,0.787,0.054,0.802,0.049,24.98,0.09
1793,2006,6,0.716,0.119,0.719,0.040,0.728,0.045,0.794,0.055,0.806,0.050,24.98,0.09
1794,2006,7,1.100,0.143,0.739,0.041,0.728,0.046,0.795,0.056,0.811,0.051,24.98,0.09
1795,2006,8,1.127,0.236,0.718,0.033,0.734,0.046,0.797,0.057,0.814,0.051,24.98,0.09
1796,2006,9,0.586,0.186,0.721,0.037,0.738,0.047,0.800,0.056,0.817,0.052,24.98,0.09
1797,2006,10,0.841,0.156,0.769,0.038,0.731,0.046,0.799,0.055,0.820,0.052,24.98,0.09
1798,2006,11,0.468,0.177,0.818,0.038,0.737,0.047,0.794,0.055,0.824,0.052,24.98,0.09
1799,2006,12,0.878,0.132,0.835,0.046,0.733,0.048,0.795,0.055,0.825,0.052,24.98,0.09
1800,2007,1,1.153,0.092,0.815,0.049,0.743,0.049,0.794,0.055,0.828,0.052,24.98,0.09
1801,2007,2,0.605,0.136,0.752,0.063,0.752,0.050,0.794,0.055,0.830,0.053,24.98,0.09
1802,2007,3,0.786,0.144,0.790,0.059,0.757,0.050,0.791,0.054,0.834,0.053,24.98,0.09
1803,2007,4,1.126,0.198,0.801,0.059,0.761,0.050,0.791,0.054,0.837,0.053,24.98,0.09
1804,2007,5,0.429,0.163,0.834,0.061,0.772,0.049,0.788,0.054,0.843,0.054,24.98,0.09
1805,2007,6,0.924,0.121,0.811,0.062,0.770,0.049,0.790,0.054,0.845,0.054,24.98,0.09
1806,2007,7,0.850,0.148,0.735,0.057,0.766,0.050,0.787,0.055,0.845,0.054,24.98,0.09
1807,2007,8,0.375,0.125,0.707,0.067,0.777,0.049,0.785,0.056,0.849,0.055,24.98,0.09
1808,2007,9,1.039,0.088,0.648,0.071,0.787,0.048,0.791,0.054,0.849,0.055,24.98,0.09
1809,2007,10,0.978,0.156,0.596,0.073,0.785,0.048,0.791,0.054,0.850,0.055,24.98,0.09
1810,2007,11,0.861,0.160,0.569,0.074,0.785,0.048,0.791,0.053,0.848,0.055,24.98,0.09
1811,2007,12,0.602,0.111,0.514,0.071,0.780,0.048,0.792,0.053,0.847,0.055,24.98,0.09
1812,2008,1,0.240,0.158,0.530,0.066,0.786,0.048,0.789,0.053,0.844,0.055,24.98,0.09
1813,2008,2,0.275,0.122,0.600,0.069,0.776,0.050,0.789,0.053,0.839,0.055,24.98,0.09
1814,2008,3,0.078,0.176,0.561,0.074,0.791,0.051,0.791,0.052,0.837,0.055,24.98,0.09
1815,2008,4,0.506,0.184,0.567,0.072,0.785,0.051,0.789,0.052,0.833,0.055,24.98,0.09
1816,2008,5,0.105,0.139,0.566,0.068,0.780,0.051,0.790,0.051,0.833,0.054,24.98,0.09
1817,2008,6,0.255,0.117,0.552,0.069,0.786,0.051,0.791,0.052,0.832,0.055,24.98,0.09
1818,2008,7,1.048,0.111,0.575,0.077,0.778,0.053,0.790,0.051,0.831,0.055,24.98,0.09
1819,2008,8,1.217,0.145,0.591,0.081,0.770,0.051,0.789,0.052,0.827,0.055,24.98,0.09
1820,2008,9,0.562,0.161,0.649,0.080,0.762,0.052,0.791,0.052,0.829,0.055,24.98,0.09
1821,2008,10,1.058,0.127,0.661,0.078,0.766,0.051,0.790,0.052,0.832,0.056,24.98,0.09
1822,2008,11,0.851,0.182,0.707,0.076,0.777,0.051,0.789,0.052,0.833,0.056,24.98,0.09
1823,2008,12,0.433,0.162,0.708,0.080,0.780,0.052,0.786,0.052,0.833,0.055,24.98,0.09
1824,2009,1,0.517,0.150,0.714,0.087,0.780,0.056,0.788,0.053,0.835,0.055,24.98,0.09
1825,2009,2,0.467,0.126,0.701,0.097,0.781,0.061,0.791,0.052,0.837,0.054,24.98,0.09
1826,2009,3,0.772,0.120,0.752,0.102,0.787,0.060,0.791,0.052,0.839,0.054,24.98,0.09
1827,2009,4,0.652,0.175,0.745,0.105,0.782,0.058,0.790,0.052,0.843,0.054,24.98,0.09
1828,2009,5,0.657,0.238,0.802,0.099,0.779,0.061,0.794,0.052,0.849,0.053,24.98,0.09
1829,2009,6,0.263,0.270,0.825,0.104,0.776,0.063,0.800,0.053,0.853,0.053,24.98,0.09
1830,2009,7,1.124,0.216,0.855,0.099,0.761,0.064,0.803,0.054,0.854,0.054,24.98,0.09
1831,2009,8,1.053,0.242,0.938,0.095,0.756,0.063,0.808,0.054,0.858,0.055,24.98,0.09
1832,2009,9,1.179,0.193,0.997,0.086,0.753,0.061,0.813,0.055,0.862,0.055,24.98,0.09
1833,2009,10,0.975,0.175,1.029,0.080,0.753,0.060,0.817,0.055,0.866,0.055,24.98,0.09
1834,2009,11,1.536,0.185,1.061,0.076,0.760,0.060,0.817,0.055,0.872,0.055,24.98,0.09
1835,2009,12,0.699,0.211,1.141,0.075,0.765,0.060,0.817,0.055,0.875,0.055,24.98,0.09
1836,2010,1,0.879,0.201,1.134,0.079,0.765,0.062,0.817,0.055,0.879,0.055,24.98,0.09
1837,2010,2,1.467,0.171,1.095,0.076,0.776,0.064,0.816,0.054,0.882,0.054,24.98,0.09
1838,2010,3,1.479,0.136,1.102,0.071,0.781,0.064,0.814,0.055,0.887,0.054,24.98,0.09
1839,2010,4,1.033,0.086,1.103,0.066,0.789,0.062,0.813,0.054,0.889,0.054,24.98,0.09
1840,2010,5,1.040,0.120,1.025,0.066,0.792,0.062,0.812,0.055,0.891,0.054,24.98,0.09
1841,2010,6,1.225,0.148,1.023,0.064,0.801,0.062,0.811,0.055,0.894,0.054,24.98,0.09
1842,2010,7,1.038,0.138,0.986,0.068,0.809,0.065,0.818,0.056,0.901,0.054,24.98,0.09
1843,2010,8,0.593,0.173,0.896,0.072,0.816,0.064,0.823,0.056,0.904,0.055,24.98,0.09
1844,2010,9,1.256,0.170,0.797,0.072,0.829,0.064,0.837,0.057,0.912,0.055,24.98,0.09
1845,2010,10,0.986,0.128,0.774,0.075,0.833,0.061,0.843,0.056,0.916,0.055,24.98,0.09
1846,2010,11,0.610,0.177,0.732,0.076,0.846,0.060,0.851,0.056,0.919,0.054,24.98,0.09
1847,2010,12,0.674,0.205,0.702,0.077,0.865,0.061,0.863,0.055,0.920,0.053,24.98,0.09
1848,2011,1,0.429,0.262,0.709,0.085,0.861,0.062,0.865,0.057,NaN,NaN,24.98,0.09
1849,2011,2,0.387,0.170,0.757,0.090,0.846,0.065,0.872,0.056,NaN,NaN,24.98,0.09
1850,2011,3,0.298,0.146,0.729,0.082,0.849,0.065,0.877,0.057,NaN,NaN,24.98,0.09
1851,2011,4,0.751,0.118,0.692,0.079,0.843,0.067,0.887,0.057,NaN,NaN,24.98,0.09
1852,2011,5,0.536,0.220,0.666,0.090,0.837,0.068,0.899,0.056,NaN,NaN,24.98,0.09
1853,2011,6,0.862,0.162,0.669,0.095,0.844,0.070,0.900,0.057,NaN,NaN,24.98,0.09
1854,2011,7,1.124,0.294,0.652,0.100,0.847,0.070,0.905,0.058,NaN,NaN,24.98,0.09
1855,2011,8,1.165,0.269,0.650,0.101,0.848,0.069,0.908,0.060,NaN,NaN,24.98,0.09
1856,2011,9,0.924,0.214,0.672,0.100,0.844,0.068,0.911,0.060,NaN,NaN,24.98,0.09
1857,2011,10,0.541,0.165,0.703,0.099,0.849,0.068,0.915,0.060,NaN,NaN,24.98,0.09
1858,2011,11,0.301,0.206,0.732,0.098,0.851,0.067,0.921,0.060,NaN,NaN,24.98,0.09
1859,2011,12,0.714,0.148,0.761,0.098,0.868,0.067,0.922,0.061,NaN,NaN,24.98,0.09
1860,2012,1,0.220,0.154,0.738,0.094,0.864,0.068,0.920,0.061,NaN,NaN,24.98,0.09
1861,2012,2,0.359,0.113,0.729,0.088,0.864,0.068,0.921,0.062,NaN,NaN,24.98,0.09
1862,2012,3,0.568,0.195,0.763,0.087,0.869,0.068,0.921,0.062,NaN,NaN,24.98,0.09
1863,2012,4,1.120,0.201,0.838,0.085,0.873,0.068,0.920,0.062,NaN,NaN,24.98,0.09
1864,2012,5,0.889,0.251,0.898,0.084,0.863,0.069,0.930,0.062,NaN,NaN,24.98,0.09
1865,2012,6,1.200,0.199,0.937,0.083,0.864,0.069,0.934,0.063,NaN,NaN,24.98,0.09
1866,2012,7,0.856,0.248,0.977,0.090,0.868,0.069,0.934,0.065,NaN,NaN,24.98,0.09
1867,2012,8,1.060,0.191,1.007,0.093,0.855,0.069,0.944,0.066,NaN,NaN,24.98,0.09
1868,2012,9,1.326,0.128,1.030,0.093,0.840,0.070,0.948,0.066,NaN,NaN,24.98,0.09
1869,2012,10,1.444,0.145,0.996,0.077,0.841,0.069,0.952,0.066,NaN,NaN,24.98,0.09
1870,2012,11,1.024,0.131,0.996,0.067,0.840,0.071,0.953,0.066,NaN,NaN,24.98,0.09
1871,2012,12,1.180,0.321,1.012,0.064,0.842,0.071,0.954,0.066,NaN,NaN,24.98,0.09
1872,2013,1,0.700,0.221,1.008,0.062,0.850,0.073,0.958,0.067,NaN,NaN,24.98,0.09
1873,2013,2,0.710,0.096,0.946,0.069,0.870,0.072,0.958,0.068,NaN,NaN,24.98,0.09
1874,2013,3,0.849,0.196,0.898,0.075,0.884,0.072,0.965,0.067,NaN,NaN,24.98,0.09
1875,2013,4,0.709,0.197,0.837,0.084,0.900,0.071,0.967,0.066,NaN,NaN,24.98,0.09
1876,2013,5,0.889,0.154,0.794,0.090,0.922,0.072,0.973,0.065,NaN,NaN,24.98,0.09
1877,2013,6,1.392,0.277,0.767,0.098,0.941,0.071,0.978,0.066,NaN,NaN,24.98,0.09
1878,2013,7,0.814,0.258,0.766,0.097,0.953,0.071,0.980,0.067,NaN,NaN,24.98,0.09
1879,2013,8,0.309,0.228,0.752,0.096,0.974,0.072,0.975,0.067,NaN,NaN,24.98,0.09
1880,2013,9,0.759,0.164,0.725,0.098,0.991,0.072,0.981,0.068,NaN,NaN,24.98,0.09
1881,2013,10,0.710,0.148,0.742,0.100,1.008,0.072,0.983,0.069,NaN,NaN,24.98,0.09
1882,2013,11,0.512,0.178,0.736,0.102,1.020,0.070,0.983,0.069,NaN,NaN,24.98,0.09
1883,2013,12,0.845,0.246,0.726,0.102,1.020,0.071,0.984,0.069,NaN,NaN,24.98,0.09
1884,2014,1,0.692,0.261,0.730,0.107,1.029,0.070,0.988,0.069,NaN,NaN,24.98,0.09
1885,2014,2,0.542,0.151,0.795,0.106,1.036,0.070,0.992,0.069,NaN,NaN,24.98,0.09
1886,2014,3,0.527,0.192,0.851,0.104,1.035,0.071,0.993,0.068,NaN,NaN,24.98,0.09
1887,2014,4,0.908,0.210,0.894,0.105,1.048,0.071,0.999,0.068,NaN,NaN,24.98,0.09
1888,2014,5,0.820,0.171,0.928,0.102,1.063,0.068,1.006,0.066,NaN,NaN,24.98,0.09
1889,2014,6,1.277,0.235,0.925,0.098,1.067,0.068,1.020,0.066,NaN,NaN,24.98,0.09
1890,2014,7,0.855,0.276,0.959,0.094,1.079,0.069,1.019,0.066,NaN,NaN,24.98,0.09
1891,2014,8,1.089,0.240,0.972,0.096,1.085,0.071,1.019,0.066,NaN,NaN,24.98,0.09
1892,2014,9,1.434,0.219,0.977,0.095,1.090,0.071,1.025,0.066,NaN,NaN,24.98,0.09
1893,2014,10,1.229,0.200,0.990,0.084,1.088,0.072,1.028,0.065,NaN,NaN,24.98,0.09
1894,2014,11,0.921,0.255,1.003,0.087,1.100,0.073,1.026,0.065,NaN,NaN,24.98,0.09
1895,2014,12,0.808,0.267,1.010,0.081,1.104,0.074,1.031,0.064,NaN,NaN,24.98,0.09
1896,2015,1,1.103,0.252,1.066,0.079,1.103,0.075,1.033,0.065,NaN,NaN,24.98,0.09
1897,2015,2,0.688,0.135,1.125,0.071,1.112,0.077,1.028,0.065,NaN,NaN,24.98,0.09
1898,2015,3,0.587,0.184,1.180,0.066,1.115,0.077,1.025,0.065,NaN,NaN,24.98,0.09
1899,2015,4,1.074,0.262,1.240,0.061,1.116,0.079,1.024,0.065,NaN,NaN,24.98,0.09
1900,2015,5,0.971,0.292,1.321,0.057,1.113,0.079,1.022,0.065,NaN,NaN,24.98,0.09
1901,2015,6,1.365,0.173,1.405,0.057,1.107,0.080,1.025,0.064,NaN,NaN,24.98,0.09
1902,2015,7,1.524,0.306,1.410,0.056,1.107,0.080,1.031,0.064,NaN,NaN,24.98,0.09
1903,2015,8,1.797,0.218,1.488,0.064,1.099,0.081,1.037,0.065,NaN,NaN,24.98,0.09
1904,2015,9,2.089,0.260,1.550,0.064,1.101,0.080,1.043,0.064,NaN,NaN,24.98,0.09
1905,2015,10,1.955,0.111,1.611,0.071,1.101,0.080,1.050,0.064,NaN,NaN,24.98,0.09
1906,2015,11,1.888,0.194,1.634,0.071,1.101,0.079,1.054,0.063,NaN,NaN,24.98,0.09
1907,2015,12,1.825,0.237,1.592,0.072,1.091,0.078,1.054,0.062,NaN,NaN,24.98,0.09
1908,2016,1,1.163,0.295,1.604,0.071,1.099,0.079,NaN,NaN,NaN,NaN,24.98,0.09
1909,2016,2,1.623,0.134,1.584,0.076,1.105,0.077,NaN,NaN,NaN,NaN,24.98,0.09
1910,2016,3,1.332,0.155,1.485,0.084,1.113,0.077,NaN,NaN,NaN,NaN,24.98,0.09
1911,2016,4,1.803,0.249,1.431,0.084,1.124,0.077,NaN,NaN,NaN,NaN,24.98,0.09
1912,2016,5,1.243,0.281,1.372,0.080,1.129,0.076,NaN,NaN,NaN,NaN,24.98,0.09
1913,2016,6,0.865,0.227,1.300,0.087,1.123,0.076,NaN,NaN,NaN,NaN,24.98,0.09
1914,2016,7,1.669,0.194,1.283,0.088,1.129,0.074,NaN,NaN,NaN,NaN,24.98,0.09
