,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1505,1944,6,-0.287,1.114,-0.381,0.748,0.185,0.623,0.106,0.459,0.109,0.396,20.86,0.39
1506,1944,7,0.166,0.693,-0.495,0.742,0.219,0.633,0.089,0.458,0.099,0.395,20.86,0.39
1507,1944,8,0.353,1.005,-0.458,0.736,0.287,0.623,0.077,0.455,0.092,0.396,20.86,0.39
1508,1944,9,0.865,1.425,-0.311,0.730,0.346,0.628,0.083,0.453,0.099,0.395,20.86,0.39
1509,1944,10,-0.114,0.582,-0.204,0.731,0.312,0.655,0.066,0.455,0.099,0.393,20.86,0.39
1510,1944,11,-0.580,0.659,-0.053,0.705,0.294,0.671,0.067,0.454,0.094,0.393,20.86,0.39
1511,1944,12,-1.339,0.454,0.149,0.727,0.308,0.682,0.077,0.458,0.093,0.393,20.86,0.39
1512,1945,1,-2.505,1.211,0.237,0.724,0.335,0.712,0.076,0.467,0.114,0.389,20.86,0.39
1513,1945,2,-1.510,1.311,0.392,0.650,0.388,0.709,0.073,0.469,0.128,0.386,20.86,0.39
1514,1945,3,-0.651,0.996,0.328,0.613,0.388,0.706,0.065,0.472,0.139,0.384,20.86,0.39
1515,1945,4,1.736,0.640,0.226,0.658,0.384,0.716,0.072,0.464,0.132,0.383,20.86,0.39
1516,1945,5,3.231,0.479,0.218,0.669,0.398,0.719,0.080,0.464,0.138,0.384,20.86,0.39
1517,1945,6,2.140,1.219,0.282,0.706,0.377,0.721,0.112,0.473,0.136,0.381,20.86,0.39
1518,1945,7,1.211,0.571,0.479,0.668,0.415,0.720,0.133,0.474,0.138,0.377,20.86,0.39
1519,1945,8,2.222,0.898,0.553,0.670,0.425,0.706,0.153,0.473,0.134,0.376,20.86,0.39
1520,1945,9,0.093,0.870,0.618,0.653,0.407,0.701,0.166,0.470,0.129,0.375,20.86,0.39
1521,1945,10,-1.342,1.168,0.582,0.676,0.402,0.682,0.157,0.471,0.121,0.374,20.86,0.39
1522,1945,11,-0.676,0.814,0.358,0.735,0.410,0.674,0.160,0.470,0.116,0.370,20.86,0.39
1523,1945,12,-0.569,0.952,0.219,0.775,0.404,0.662,0.188,0.470,0.122,0.370,20.86,0.39
1524,1946,1,-0.136,0.565,0.106,0.788,0.354,0.651,0.186,0.474,0.118,0.369,20.86,0.39
1525,1946,2,-0.619,1.271,0.086,0.865,0.334,0.639,0.186,0.471,0.102,0.367,20.86,0.39
1526,1946,3,0.125,0.787,0.243,0.865,0.283,0.628,0.188,0.467,0.091,0.366,20.86,0.39
1527,1946,4,1.301,1.171,0.498,0.820,0.299,0.617,0.190,0.467,0.086,0.365,20.86,0.39
1528,1946,5,0.548,1.067,0.685,0.801,0.303,0.607,0.199,0.473,0.089,0.363,20.86,0.39
1529,1946,6,0.472,1.563,0.576,0.771,0.286,0.600,0.214,0.469,0.091,0.362,20.86,0.39
1530,1946,7,-0.149,0.843,0.535,0.777,0.303,0.584,0.207,0.467,0.093,0.359,20.86,0.39
1531,1946,8,1.984,0.900,0.783,0.693,0.326,0.573,0.216,0.467,0.103,0.358,20.86,0.39
1532,1946,9,1.980,0.794,1.111,0.683,0.330,0.563,0.232,0.466,0.105,0.358,20.86,0.39
1533,1946,10,1.712,0.687,1.054,0.694,0.338,0.561,0.228,0.463,0.107,0.357,20.86,0.39
1534,1946,11,1.575,0.596,1.033,0.676,0.309,0.549,0.241,0.464,0.109,0.357,20.86,0.39
1535,1946,12,-1.885,0.599,1.079,0.658,0.314,0.528,0.255,0.459,0.111,0.356,20.86,0.39
1536,1947,1,-0.620,0.633,1.166,0.667,0.307,0.523,0.271,0.461,0.106,0.356,20.86,0.39
1537,1947,2,2.350,0.870,1.176,0.633,0.285,0.513,0.275,0.459,0.109,0.356,20.86,0.39
1538,1947,3,4.068,1.063,1.088,0.626,0.292,0.494,0.282,0.462,0.100,0.360,20.86,0.39
1539,1947,4,0.616,1.636,1.007,0.656,0.300,0.488,0.266,0.461,0.098,0.360,20.86,0.39
1540,1947,5,0.296,0.822,0.929,0.656,0.315,0.480,0.256,0.464,0.093,0.358,20.86,0.39
1541,1947,6,1.023,1.403,1.017,0.631,0.356,0.483,0.282,0.462,0.089,0.356,20.86,0.39
1542,1947,7,0.890,0.990,1.224,0.623,0.394,0.480,0.303,0.470,0.088,0.355,20.86,0.39
1543,1947,8,2.110,0.493,1.066,0.665,0.427,0.469,0.328,0.466,0.089,0.354,20.86,0.39
1544,1947,9,0.919,0.732,0.649,0.710,0.429,0.464,0.341,0.461,0.085,0.356,20.86,0.39
1545,1947,10,0.742,1.288,0.627,0.587,0.408,0.457,0.349,0.462,0.084,0.354,20.86,0.39
1546,1947,11,0.636,0.621,0.685,0.555,0.365,0.465,0.351,0.462,0.078,0.353,20.86,0.39
1547,1947,12,-0.830,0.401,0.473,0.438,0.354,0.460,0.350,0.461,0.079,0.353,20.86,0.39
1548,1948,1,1.867,0.565,0.268,0.372,0.357,0.452,0.335,0.458,0.080,0.352,20.86,0.39
1549,1948,2,0.453,0.258,0.032,0.381,0.333,0.462,0.328,0.452,0.093,0.349,20.86,0.39
1550,1948,3,-0.941,0.494,-0.114,0.373,0.349,0.458,0.309,0.448,0.100,0.345,20.86,0.39
1551,1948,4,0.357,0.478,-0.006,0.287,0.371,0.455,0.314,0.439,0.106,0.342,20.86,0.39
1552,1948,5,0.995,0.520,-0.094,0.288,0.385,0.455,0.307,0.434,0.117,0.340,20.86,0.39
1553,1948,6,-1.523,0.737,-0.066,0.325,0.392,0.455,0.316,0.431,0.119,0.335,20.86,0.39
1554,1948,7,-1.564,0.411,-0.229,0.352,0.397,0.449,0.315,0.426,0.118,0.333,20.86,0.39
1555,1948,8,-0.732,0.754,-0.312,0.473,0.424,0.433,0.306,0.416,0.121,0.332,20.86,0.39
1556,1948,9,-0.828,0.417,-0.415,0.552,0.440,0.415,0.294,0.410,0.123,0.331,20.86,0.39
1557,1948,10,2.043,0.440,-0.369,0.562,0.428,0.403,0.291,0.404,0.123,0.329,20.86,0.39
1558,1948,11,-0.423,0.846,-0.479,0.563,0.415,0.380,0.286,0.401,0.124,0.328,20.86,0.39
1559,1948,12,-0.494,0.765,-0.352,0.519,0.424,0.362,0.289,0.398,0.129,0.326,20.86,0.39
1560,1949,1,-0.094,1.042,-0.242,0.545,0.427,0.354,0.289,0.393,0.125,0.325,20.86,0.39
1561,1949,2,-0.539,1.959,-0.261,0.563,0.412,0.350,0.296,0.386,0.124,0.324,20.86,0.39
1562,1949,3,-2.180,1.272,-0.086,0.563,0.374,0.338,0.322,0.379,0.138,0.321,20.86,0.39
1563,1949,4,0.913,0.509,-0.225,0.581,0.322,0.334,0.313,0.376,0.139,0.317,20.86,0.39
1564,1949,5,-0.328,0.384,-0.162,0.474,0.301,0.328,0.291,0.371,0.143,0.312,20.86,0.39
1565,1949,6,0.004,0.595,-0.028,0.425,0.324,0.329,0.306,0.363,0.145,0.305,20.86,0.39
1566,1949,7,-0.243,0.661,-0.037,0.367,0.322,0.323,0.296,0.359,0.137,0.304,20.86,0.39
1567,1949,8,-0.961,0.466,0.044,0.264,0.263,0.327,0.281,0.355,0.134,0.301,20.86,0.39
1568,1949,9,1.268,0.228,0.182,0.270,0.219,0.327,0.282,0.348,0.133,0.299,20.86,0.39
1569,1949,10,0.375,0.313,0.148,0.259,0.220,0.298,0.276,0.346,0.120,0.298,20.86,0.39
1570,1949,11,0.336,0.692,0.228,0.352,0.217,0.288,0.276,0.344,0.119,0.297,20.86,0.39
1571,1949,12,1.119,0.674,0.353,0.448,0.256,0.278,0.289,0.343,0.121,0.296,20.86,0.39
1572,1950,1,-0.213,0.794,0.487,0.393,0.272,0.266,0.327,0.338,0.123,0.297,20.86,0.39
1573,1950,2,0.434,0.395,0.634,0.403,0.268,0.265,0.363,0.330,0.129,0.297,20.86,0.39
1574,1950,3,-0.522,1.028,0.612,0.439,0.294,0.256,0.377,0.325,0.131,0.295,20.86,0.39
1575,1950,4,0.512,0.989,0.583,0.486,0.314,0.254,0.353,0.321,0.131,0.291,20.86,0.39
1576,1950,5,0.625,1.519,0.566,0.567,0.304,0.252,0.336,0.319,0.137,0.288,20.86,0.39
1577,1950,6,1.500,0.798,0.459,0.596,0.322,0.249,0.321,0.315,0.148,0.287,20.86,0.39
1578,1950,7,1.371,0.518,0.493,0.572,0.256,0.245,0.322,0.312,0.151,0.286,20.86,0.39
1579,1950,8,0.798,0.544,0.539,0.504,0.231,0.246,0.298,0.314,0.160,0.285,20.86,0.39
1580,1950,9,1.005,0.586,0.674,0.396,0.210,0.247,0.290,0.309,0.161,0.280,20.86,0.39
1581,1950,10,0.028,0.708,0.678,0.397,0.225,0.250,0.299,0.304,0.164,0.277,20.86,0.39
1582,1950,11,0.138,0.768,0.605,0.352,0.203,0.251,0.306,0.300,0.173,0.273,20.86,0.39
1583,1950,12,-0.168,0.755,0.568,0.371,0.229,0.255,0.322,0.295,0.188,0.270,20.86,0.39
1584,1951,1,0.195,0.264,0.454,0.369,0.275,0.259,0.336,0.292,0.185,0.271,20.86,0.39
1585,1951,2,0.990,0.878,0.477,0.404,0.277,0.250,0.320,0.286,0.180,0.268,20.86,0.39
1586,1951,3,1.098,0.865,0.371,0.421,0.305,0.253,0.307,0.282,0.178,0.268,20.86,0.39
1587,1951,4,0.555,0.719,0.251,0.451,0.284,0.253,0.300,0.274,0.184,0.267,20.86,0.39
1588,1951,5,-0.245,1.000,0.267,0.485,0.270,0.251,0.291,0.268,0.196,0.268,20.86,0.39
1589,1951,6,1.054,0.683,0.240,0.498,0.293,0.253,0.278,0.261,0.201,0.264,20.86,0.39
1590,1951,7,-0.005,0.470,0.160,0.494,0.274,0.258,0.283,0.258,0.196,0.261,20.86,0.39
1591,1951,8,1.083,0.879,-0.021,0.446,0.266,0.258,0.274,0.257,0.195,0.259,20.86,0.39
1592,1951,9,-0.266,0.490,0.003,0.451,0.315,0.261,0.265,0.257,0.207,0.257,20.86,0.39
1593,1951,10,-1.416,0.476,0.016,0.465,0.287,0.263,0.244,0.255,0.215,0.255,20.86,0.39
1594,1951,11,0.335,0.383,0.047,0.435,0.273,0.266,0.224,0.254,0.227,0.254,20.86,0.39
1595,1951,12,-0.502,0.570,0.237,0.430,0.299,0.275,0.232,0.253,0.238,0.249,20.86,0.39
1596,1952,1,-0.755,0.421,0.391,0.421,0.285,0.280,0.232,0.253,0.253,0.248,20.86,0.39
1597,1952,2,-1.189,0.286,0.458,0.394,0.277,0.289,0.228,0.256,0.255,0.245,20.86,0.39
1598,1952,3,1.391,0.706,0.689,0.411,0.273,0.297,0.196,0.258,0.252,0.246,20.86,0.39
1599,1952,4,0.704,1.224,0.965,0.414,0.253,0.298,0.191,0.251,0.243,0.246,20.86,0.39
1600,1952,5,0.124,0.393,0.942,0.417,0.238,0.298,0.178,0.247,0.240,0.247,20.86,0.39
1601,1952,6,3.342,0.648,1.002,0.432,0.222,0.292,0.178,0.240,0.237,0.246,20.86,0.39
1602,1952,7,1.835,0.357,0.893,0.411,0.260,0.285,0.165,0.237,0.244,0.249,20.86,0.39
1603,1952,8,1.894,0.595,0.903,0.420,0.299,0.287,0.153,0.238,0.252,0.247,20.86,0.39
1604,1952,9,2.505,0.755,0.606,0.367,0.325,0.295,0.142,0.236,0.252,0.244,20.86,0.39
1605,1952,10,1.897,0.537,0.652,0.349,0.298,0.303,0.139,0.232,0.252,0.242,20.86,0.39
1606,1952,11,0.051,0.466,0.613,0.307,0.307,0.316,0.132,0.233,0.251,0.241,20.86,0.39
1607,1952,12,0.225,0.459,0.338,0.277,0.287,0.321,0.132,0.234,0.244,0.241,20.86,0.39
1608,1953,1,-2.065,0.414,0.285,0.308,0.286,0.320,0.111,0.235,0.244,0.240,20.86,0.39
1609,1953,2,-1.064,0.318,0.077,0.273,0.263,0.324,0.113,0.236,0.241,0.238,20.86,0.39
1610,1953,3,-2.174,0.517,-0.061,0.262,0.232,0.324,0.120,0.235,0.235,0.234,20.86,0.39
1611,1953,4,1.256,0.827,-0.156,0.227,0.226,0.328,0.112,0.235,0.233,0.231,20.86,0.39
1612,1953,5,-0.350,0.343,-0.265,0.234,0.227,0.333,0.114,0.239,0.223,0.226,20.86,0.39
1613,1953,6,0.039,0.541,-0.206,0.226,0.253,0.336,0.130,0.244,0.227,0.224,20.86,0.39
1614,1953,7,1.206,0.680,-0.138,0.248,0.276,0.335,0.138,0.247,0.226,0.222,20.86,0.39
1615,1953,8,-0.598,0.326,-0.134,0.249,0.216,0.323,0.155,0.246,0.228,0.217,20.86,0.39
1616,1953,9,0.842,0.502,0.107,0.231,0.174,0.321,0.164,0.247,0.219,0.213,20.86,0.39
1617,1953,10,0.757,0.377,-0.059,0.196,0.172,0.311,0.153,0.247,0.209,0.207,20.86,0.39
1618,1953,11,-1.258,0.458,-0.128,0.211,0.168,0.304,0.156,0.247,0.221,0.204,20.86,0.39
1619,1953,12,0.932,0.389,-0.002,0.229,0.131,0.297,0.171,0.247,0.228,0.203,20.86,0.39
1620,1954,1,-1.239,0.359,-0.192,0.219,0.139,0.298,0.171,0.249,0.230,0.201,20.86,0.39
1621,1954,2,-1.023,0.296,-0.260,0.265,0.137,0.297,0.172,0.252,0.237,0.198,20.86,0.39
1622,1954,3,0.715,0.279,-0.249,0.287,0.156,0.302,0.202,0.257,0.250,0.196,20.86,0.39
1623,1954,4,-0.731,0.240,-0.379,0.325,0.166,0.302,0.194,0.257,0.249,0.193,20.86,0.39
1624,1954,5,-1.175,0.355,-0.322,0.332,0.146,0.299,0.190,0.257,0.245,0.192,20.86,0.39
1625,1954,6,1.550,0.646,-0.385,0.335,0.140,0.299,0.184,0.256,0.248,0.186,20.86,0.39
1626,1954,7,-1.076,0.526,-0.109,0.341,0.142,0.299,0.185,0.256,0.246,0.182,20.86,0.39
1627,1954,8,-1.411,0.705,0.206,0.345,0.193,0.302,0.191,0.256,0.240,0.177,20.86,0.39
1628,1954,9,0.974,0.780,0.233,0.362,0.173,0.303,0.184,0.255,0.233,0.172,20.86,0.39
1629,1954,10,-0.807,0.611,0.201,0.335,0.161,0.297,0.173,0.253,0.234,0.170,20.86,0.39
1630,1954,11,-0.572,0.475,0.397,0.348,0.139,0.293,0.170,0.254,0.237,0.167,20.86,0.39
1631,1954,12,0.173,0.390,0.292,0.331,0.099,0.288,0.165,0.250,0.240,0.165,20.86,0.39
1632,1955,1,2.078,0.254,0.495,0.333,0.058,0.285,0.170,0.246,0.250,0.165,20.86,0.39
1633,1955,2,2.749,0.439,0.562,0.333,0.038,0.283,0.184,0.247,0.245,0.164,20.86,0.39
1634,1955,3,1.045,0.414,0.411,0.288,-0.009,0.280,0.198,0.249,0.245,0.162,20.86,0.39
1635,1955,4,-1.117,0.387,0.448,0.289,-0.036,0.271,0.191,0.250,0.233,0.158,20.86,0.39
1636,1955,5,1.176,0.614,0.511,0.291,-0.039,0.268,0.194,0.255,0.219,0.156,20.86,0.39
1637,1955,6,0.290,0.510,0.615,0.301,-0.057,0.267,0.183,0.249,0.211,0.154,20.86,0.39
1638,1955,7,1.360,0.593,0.571,0.302,-0.034,0.274,0.169,0.246,0.214,0.154,20.86,0.39
1639,1955,8,-0.604,0.647,0.126,0.297,-0.005,0.276,0.168,0.245,0.201,0.154,20.86,0.39
1640,1955,9,-0.835,0.260,-0.077,0.295,0.030,0.276,0.157,0.244,0.197,0.152,20.86,0.39
1641,1955,10,-0.367,0.333,0.050,0.304,-0.000,0.265,0.171,0.242,0.203,0.152,20.86,0.39
1642,1955,11,0.187,0.392,-0.089,0.292,0.025,0.274,0.187,0.239,0.209,0.150,20.86,0.39
1643,1955,12,1.415,0.375,-0.208,0.292,0.030,0.274,0.188,0.237,0.215,0.148,20.86,0.39
1644,1956,1,1.546,0.186,-0.283,0.294,0.001,0.273,0.184,0.235,0.216,0.147,20.86,0.39
1645,1956,2,-2.590,0.373,-0.155,0.311,0.032,0.279,0.174,0.230,0.229,0.148,20.86,0.39
1646,1956,3,-1.391,0.660,-0.011,0.355,0.022,0.276,0.168,0.231,0.224,0.146,20.86,0.39
1647,1956,4,0.417,0.318,-0.047,0.363,0.022,0.281,0.179,0.226,0.222,0.142,20.86,0.39
1648,1956,5,-0.495,0.503,-0.133,0.355,0.043,0.281,0.192,0.222,0.216,0.139,20.86,0.39
1649,1956,6,-1.134,0.539,-0.325,0.362,0.048,0.280,0.187,0.221,0.214,0.137,20.86,0.39
1650,1956,7,0.454,0.543,-0.507,0.371,0.068,0.278,0.186,0.217,0.212,0.134,20.86,0.39
1651,1956,8,0.938,0.806,-0.137,0.391,0.079,0.281,0.173,0.214,0.207,0.133,20.86,0.39
1652,1956,9,0.885,0.717,-0.003,0.427,0.089,0.284,0.183,0.213,0.197,0.131,20.86,0.39
1653,1956,10,-0.800,0.401,-0.038,0.447,0.101,0.283,0.203,0.210,0.196,0.129,20.86,0.39
1654,1956,11,-0.845,0.513,-0.100,0.433,0.107,0.281,0.214,0.205,0.184,0.127,20.86,0.39
1655,1956,12,-0.879,0.456,0.076,0.419,0.069,0.270,0.222,0.202,0.187,0.127,20.86,0.39
1656,1957,1,-0.643,0.487,-0.014,0.397,0.084,0.266,0.236,0.199,0.191,0.127,20.86,0.39
1657,1957,2,1.854,0.393,-0.035,0.366,0.105,0.261,0.235,0.194,0.181,0.126,20.86,0.39
1658,1957,3,0.213,0.819,-0.138,0.328,0.095,0.255,0.222,0.190,0.165,0.122,20.86,0.39
1659,1957,4,-0.003,0.402,-0.044,0.292,0.094,0.257,0.219,0.183,0.162,0.121,20.86,0.39
1660,1957,5,-1.238,0.409,0.013,0.289,0.103,0.258,0.224,0.182,0.164,0.119,20.86,0.39
1661,1957,6,0.979,0.466,0.015,0.289,0.108,0.257,0.192,0.183,0.152,0.117,20.86,0.39
1662,1957,7,-0.628,0.381,0.015,0.309,0.079,0.252,0.185,0.182,0.150,0.118,20.86,0.39
1663,1957,8,0.686,0.437,-0.087,0.301,0.070,0.256,0.175,0.184,0.145,0.119,20.86,0.39
1664,1957,9,-0.347,0.406,-0.109,0.253,0.071,0.253,0.163,0.180,0.141,0.117,20.86,0.39
1665,1957,10,0.320,0.312,-0.156,0.227,0.084,0.250,0.154,0.177,0.145,0.120,20.86,0.39
1666,1957,11,-0.154,0.434,0.046,0.245,0.081,0.250,0.151,0.174,0.150,0.120,20.86,0.39
1667,1957,12,-0.860,0.546,-0.006,0.242,0.080,0.238,0.138,0.174,0.150,0.120,20.86,0.39
1668,1958,1,-0.645,0.584,-0.002,0.279,0.051,0.233,0.152,0.174,0.137,0.119,20.86,0.39
1669,1958,2,0.628,0.387,0.047,0.311,0.073,0.231,0.154,0.175,0.139,0.119,20.86,0.39
1670,1958,3,-0.047,0.330,0.099,0.345,0.082,0.230,0.162,0.171,0.142,0.118,20.86,0.39
1671,1958,4,-0.568,0.369,0.134,0.357,0.116,0.225,0.152,0.170,0.147,0.119,20.86,0.39
1672,1958,5,1.194,0.668,0.144,0.355,0.147,0.220,0.139,0.171,0.148,0.117,20.86,0.39
1673,1958,6,0.345,0.418,0.322,0.341,0.123,0.214,0.137,0.172,0.150,0.117,20.86,0.39
1674,1958,7,-0.573,0.724,0.370,0.296,0.093,0.213,0.138,0.175,0.158,0.117,20.86,0.39
1675,1958,8,1.267,0.689,0.285,0.303,0.132,0.209,0.151,0.176,0.156,0.114,20.86,0.39
1676,1958,9,0.276,0.592,0.400,0.314,0.161,0.215,0.143,0.174,0.160,0.114,20.86,0.39
1677,1958,10,0.741,0.436,0.450,0.317,0.186,0.213,0.127,0.175,0.150,0.114,20.86,0.39
1678,1958,11,-0.033,0.269,0.282,0.291,0.216,0.213,0.156,0.177,0.155,0.112,20.86,0.39
1679,1958,12,1.285,0.424,0.192,0.265,0.243,0.220,0.167,0.178,0.157,0.111,20.86,0.39
1680,1959,1,-0.072,0.303,0.226,0.225,0.232,0.217,0.171,0.180,0.157,0.111,20.86,0.39
1681,1959,2,-0.389,0.410,0.105,0.224,0.210,0.213,0.177,0.180,0.159,0.111,20.86,0.39
1682,1959,3,1.333,0.435,0.115,0.213,0.209,0.211,0.178,0.178,0.169,0.111,20.86,0.39
1683,1959,4,0.029,0.411,-0.020,0.225,0.240,0.209,0.186,0.178,0.164,0.112,20.86,0.39
1684,1959,5,-0.820,0.506,-0.022,0.229,0.281,0.206,0.200,0.179,0.171,0.110,20.86,0.39
1685,1959,6,-0.741,0.420,-0.090,0.215,0.304,0.203,0.190,0.175,0.164,0.106,20.86,0.39
1686,1959,7,-0.166,0.242,-0.053,0.207,0.330,0.203,0.196,0.175,0.157,0.107,20.86,0.39
1687,1959,8,-0.187,0.486,0.164,0.207,0.277,0.198,0.200,0.169,0.157,0.106,20.86,0.39
1688,1959,9,0.401,0.404,0.143,0.211,0.271,0.194,0.183,0.164,0.152,0.107,20.86,0.39
1689,1959,10,-0.877,0.502,0.113,0.230,0.277,0.189,0.192,0.166,0.147,0.106,20.86,0.39
1690,1959,11,-0.062,0.407,0.264,0.236,0.310,0.187,0.198,0.165,0.151,0.105,20.86,0.39
1691,1959,12,0.476,0.352,0.347,0.243,0.285,0.191,0.191,0.162,0.140,0.104,20.86,0.39
1692,1960,1,0.365,0.391,0.326,0.271,0.311,0.192,0.172,0.162,0.147,0.105,20.86,0.39
1693,1960,2,2.222,0.405,0.403,0.242,0.313,0.201,0.126,0.164,0.147,0.105,20.86,0.39
1694,1960,3,1.071,0.281,0.343,0.252,0.335,0.204,0.113,0.163,0.150,0.105,20.86,0.39
1695,1960,4,-0.332,0.626,0.557,0.215,0.344,0.201,0.113,0.163,0.150,0.105,20.86,0.39
1696,1960,5,0.999,0.674,0.734,0.244,0.341,0.199,0.103,0.162,0.141,0.106,20.86,0.39
1697,1960,6,0.252,0.664,0.692,0.249,0.334,0.195,0.101,0.168,0.135,0.106,20.86,0.39
1698,1960,7,-0.419,0.538,0.639,0.246,0.338,0.188,0.105,0.163,0.125,0.105,20.86,0.39
1699,1960,8,0.735,0.423,0.437,0.266,0.312,0.187,0.103,0.163,0.124,0.106,20.86,0.39
1700,1960,9,-0.310,0.519,0.374,0.246,0.294,0.187,0.104,0.163,0.121,0.105,20.86,0.39
1701,1960,10,1.688,0.238,0.560,0.203,0.305,0.187,0.108,0.163,0.119,0.105,20.86,0.39
1702,1960,11,2.057,0.468,0.588,0.210,0.254,0.192,0.113,0.164,0.122,0.106,20.86,0.39
1703,1960,12,-0.019,0.390,0.605,0.223,0.243,0.194,0.107,0.164,0.127,0.107,20.86,0.39
1704,1961,1,-0.280,0.334,0.626,0.224,0.274,0.193,0.096,0.164,0.127,0.108,20.86,0.39
1705,1961,2,-0.201,0.309,0.532,0.228,0.270,0.192,0.139,0.164,0.120,0.107,20.86,0.39
1706,1961,3,0.316,0.837,0.627,0.224,0.264,0.189,0.141,0.164,0.109,0.104,20.86,0.39
1707,1961,4,1.903,0.595,0.574,0.235,0.232,0.192,0.143,0.166,0.110,0.102,20.86,0.39
1708,1961,5,1.334,0.539,0.534,0.215,0.270,0.195,0.140,0.166,0.112,0.100,20.86,0.39
1709,1961,6,0.454,0.710,0.578,0.233,0.285,0.193,0.150,0.164,0.106,0.099,20.86,0.39
1710,1961,7,-0.167,0.641,0.682,0.252,0.275,0.196,0.141,0.163,0.105,0.097,20.86,0.39
1711,1961,8,-0.387,0.468,0.588,0.248,0.276,0.197,0.139,0.162,0.105,0.099,20.86,0.39
1712,1961,9,0.827,0.391,0.549,0.245,0.267,0.196,0.128,0.164,0.104,0.095,20.86,0.39
1713,1961,10,1.055,0.407,0.420,0.261,0.270,0.197,0.147,0.163,0.105,0.093,20.86,0.39
1714,1961,11,1.574,0.347,0.367,0.232,0.292,0.193,0.144,0.165,0.099,0.092,20.86,0.39
1715,1961,12,0.510,0.538,0.286,0.201,0.312,0.195,0.142,0.166,0.099,0.094,20.86,0.39
1716,1962,1,0.966,0.501,0.381,0.171,0.308,0.202,0.150,0.168,0.103,0.094,20.86,0.39
1717,1962,2,-1.335,0.613,0.478,0.196,0.295,0.196,0.134,0.170,0.110,0.093,20.86,0.39
1718,1962,3,-0.143,0.492,0.493,0.206,0.272,0.200,0.134,0.170,0.106,0.091,20.86,0.39
1719,1962,4,0.351,0.514,0.476,0.201,0.289,0.198,0.134,0.169,0.103,0.089,20.86,0.39
1720,1962,5,0.694,0.494,0.315,0.192,0.294,0.206,0.151,0.168,0.099,0.087,20.86,0.39
1721,1962,6,-0.518,0.758,0.167,0.165,0.274,0.206,0.126,0.168,0.087,0.087,20.86,0.39
1722,1962,7,0.972,0.491,0.053,0.143,0.265,0.200,0.134,0.170,0.076,0.088,20.86,0.39
1723,1962,8,0.782,0.692,0.088,0.157,0.182,0.200,0.137,0.171,0.063,0.088,20.86,0.39
1724,1962,9,1.007,0.207,0.005,0.141,0.155,0.198,0.139,0.176,0.050,0.087,20.86,0.39
1725,1962,10,0.857,0.447,-0.018,0.177,0.143,0.198,0.152,0.176,0.034,0.089,20.86,0.39
1726,1962,11,-0.362,0.244,-0.233,0.215,0.124,0.201,0.167,0.176,0.035,0.090,20.86,0.39
1727,1962,12,-1.273,0.450,-0.213,0.228,0.123,0.206,0.168,0.175,0.034,0.091,20.86,0.39
1728,1963,1,-0.394,0.322,-0.186,0.220,0.160,0.189,0.163,0.173,0.042,0.092,20.86,0.39
1729,1963,2,-0.914,0.322,-0.167,0.215,0.134,0.193,0.165,0.170,0.039,0.093,20.86,0.39
1730,1963,3,-1.145,0.617,-0.256,0.245,0.127,0.187,0.164,0.170,0.039,0.094,20.86,0.39
1731,1963,4,0.078,0.567,-0.427,0.258,0.099,0.185,0.181,0.168,0.029,0.093,20.86,0.39
1732,1963,5,-1.887,1.034,-0.209,0.261,0.079,0.182,0.183,0.161,0.036,0.093,20.86,0.39
1733,1963,6,-0.280,0.490,0.076,0.262,0.091,0.184,0.171,0.161,0.036,0.093,20.86,0.39
1734,1963,7,1.304,0.821,0.052,0.288,0.100,0.185,0.177,0.159,0.037,0.093,20.86,0.39
1735,1963,8,1.003,0.486,0.105,0.313,0.146,0.178,0.158,0.159,0.039,0.093,20.86,0.39
1736,1963,9,-0.065,0.500,0.264,0.307,0.122,0.179,0.156,0.156,0.039,0.095,20.86,0.39
1737,1963,10,-1.194,0.627,0.273,0.300,0.101,0.189,0.148,0.158,0.037,0.097,20.86,0.39
1738,1963,11,2.255,0.430,0.477,0.247,0.064,0.186,0.153,0.158,0.039,0.098,20.86,0.39
1739,1963,12,2.150,0.330,0.535,0.226,0.057,0.178,0.144,0.157,0.036,0.099,20.86,0.39
1740,1964,1,-0.677,0.355,0.391,0.255,0.049,0.175,0.142,0.157,0.045,0.098,20.86,0.39
1741,1964,2,-0.287,0.368,0.228,0.251,0.068,0.175,0.145,0.155,0.050,0.099,20.86,0.39
1742,1964,3,0.767,0.286,0.151,0.266,0.047,0.179,0.135,0.153,0.047,0.099,20.86,0.39
1743,1964,4,0.189,0.311,0.265,0.236,0.054,0.174,0.133,0.153,0.048,0.099,20.86,0.39
1744,1964,5,0.553,0.326,0.095,0.276,0.007,0.177,0.152,0.150,0.054,0.099,20.86,0.39
1745,1964,6,0.420,0.457,-0.145,0.323,-0.019,0.172,0.144,0.150,0.048,0.098,20.86,0.39
1746,1964,7,-0.419,0.692,-0.102,0.307,-0.031,0.168,0.130,0.151,0.050,0.098,20.86,0.39
1747,1964,8,-0.960,0.820,-0.305,0.295,-0.009,0.170,0.123,0.151,0.055,0.098,20.86,0.39
1748,1964,9,-0.989,0.807,-0.417,0.282,-0.003,0.172,0.120,0.149,0.051,0.099,20.86,0.39
