,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1478,1942,3,0.666,1.231,-0.180,0.550,-0.003,0.291,0.061,0.273,0.143,0.243,16.23,0.33
1479,1942,4,1.596,0.494,-0.092,0.496,-0.028,0.291,0.065,0.272,0.147,0.243,16.23,0.33
1480,1942,5,0.539,0.545,-0.067,0.481,-0.042,0.287,0.070,0.270,0.148,0.243,16.23,0.33
1481,1942,6,0.493,0.895,0.118,0.460,-0.054,0.285,0.066,0.270,0.158,0.243,16.23,0.33
1482,1942,7,-0.603,0.432,0.275,0.416,-0.103,0.279,0.080,0.271,0.168,0.242,16.23,0.33
1483,1942,8,-0.629,0.500,0.370,0.431,-0.136,0.278,0.091,0.272,0.177,0.241,16.23,0.33
1484,1942,9,0.455,1.109,0.374,0.447,-0.157,0.279,0.095,0.272,0.180,0.240,16.23,0.33
1485,1942,10,0.830,1.248,0.278,0.464,-0.137,0.275,0.093,0.270,0.176,0.241,16.23,0.33
1486,1942,11,0.200,0.735,0.302,0.567,-0.101,0.274,0.092,0.270,0.172,0.242,16.23,0.33
1487,1942,12,0.864,0.565,0.227,0.509,-0.048,0.283,0.097,0.271,0.166,0.242,16.23,0.33
1488,1943,1,-0.411,1.087,0.333,0.541,-0.006,0.289,0.112,0.268,0.160,0.242,16.23,0.33
1489,1943,2,0.437,0.728,0.433,0.580,0.035,0.281,0.129,0.263,0.157,0.242,16.23,0.33
1490,1943,3,0.716,0.597,0.526,0.628,0.036,0.274,0.134,0.261,0.150,0.243,16.23,0.33
1491,1943,4,0.443,0.538,0.558,0.523,0.012,0.283,0.150,0.263,0.152,0.244,16.23,0.33
1492,1943,5,0.826,2.170,0.573,0.554,0.014,0.275,0.170,0.264,0.153,0.245,16.23,0.33
1493,1943,6,-0.407,0.433,0.604,0.543,0.054,0.265,0.165,0.261,0.157,0.244,16.23,0.33
1494,1943,7,0.668,1.161,0.583,0.562,0.057,0.265,0.158,0.260,0.164,0.243,16.23,0.33
1495,1943,8,0.575,1.109,0.329,0.447,0.037,0.268,0.147,0.264,0.167,0.242,16.23,0.33
1496,1943,9,1.571,0.630,0.064,0.476,0.026,0.274,0.140,0.262,0.170,0.241,16.23,0.33
1497,1943,10,1.214,0.503,0.053,0.413,0.035,0.276,0.145,0.260,0.169,0.241,16.23,0.33
1498,1943,11,0.377,0.643,0.017,0.329,0.058,0.291,0.143,0.257,0.164,0.240,16.23,0.33
1499,1943,12,1.242,0.359,0.078,0.383,0.066,0.295,0.145,0.256,0.170,0.238,16.23,0.33
1500,1944,1,-0.665,1.055,0.011,0.347,0.055,0.285,0.145,0.255,0.169,0.239,16.23,0.33
1501,1944,2,-2.612,1.748,0.006,0.304,0.071,0.287,0.137,0.252,0.170,0.240,16.23,0.33
1502,1944,3,-2.464,0.731,-0.049,0.345,0.122,0.285,0.140,0.249,0.171,0.240,16.23,0.33
1503,1944,4,0.313,0.773,-0.151,0.363,0.145,0.285,0.140,0.252,0.165,0.240,16.23,0.33
1504,1944,5,0.394,0.748,-0.221,0.344,0.171,0.287,0.151,0.253,0.155,0.240,16.23,0.33
1505,1944,6,0.324,1.459,-0.374,0.322,0.177,0.283,0.161,0.252,0.156,0.239,16.23,0.33
1506,1944,7,-0.139,0.583,-0.562,0.258,0.206,0.317,0.156,0.256,0.150,0.239,16.23,0.33
1507,1944,8,0.511,0.591,-0.442,0.328,0.248,0.307,0.150,0.261,0.143,0.238,16.23,0.33
1508,1944,9,0.920,0.597,-0.327,0.328,0.273,0.308,0.147,0.264,0.144,0.238,16.23,0.33
1509,1944,10,-0.015,0.486,-0.300,0.373,0.254,0.316,0.141,0.264,0.145,0.236,16.23,0.33
1510,1944,11,-0.461,0.411,-0.173,0.389,0.253,0.311,0.143,0.263,0.138,0.235,16.23,0.33
1511,1944,12,-0.598,0.373,-0.064,0.323,0.262,0.307,0.152,0.262,0.137,0.232,16.23,0.33
1512,1945,1,-2.921,0.827,0.052,0.311,0.298,0.307,0.150,0.260,0.157,0.230,16.23,0.33
1513,1945,2,-1.169,0.617,0.173,0.289,0.341,0.309,0.147,0.261,0.168,0.227,16.23,0.33
1514,1945,3,-1.084,0.812,0.103,0.275,0.353,0.327,0.145,0.264,0.173,0.226,16.23,0.33
1515,1945,4,0.633,0.592,0.027,0.291,0.354,0.316,0.154,0.264,0.174,0.224,16.23,0.33
1516,1945,5,1.917,0.717,0.050,0.281,0.372,0.313,0.167,0.262,0.180,0.224,16.23,0.33
1517,1945,6,1.638,0.650,0.076,0.248,0.349,0.313,0.193,0.268,0.181,0.222,16.23,0.33
1518,1945,7,1.248,0.488,0.336,0.318,0.372,0.307,0.213,0.271,0.182,0.221,16.23,0.33
1519,1945,8,1.965,0.325,0.398,0.338,0.373,0.303,0.226,0.268,0.179,0.219,16.23,0.33
1520,1945,9,0.082,0.477,0.457,0.346,0.347,0.306,0.230,0.260,0.177,0.218,16.23,0.33
1521,1945,10,-0.929,0.327,0.471,0.345,0.348,0.307,0.233,0.265,0.171,0.216,16.23,0.33
1522,1945,11,-0.182,0.683,0.358,0.336,0.356,0.282,0.238,0.263,0.168,0.215,16.23,0.33
1523,1945,12,-0.282,0.633,0.231,0.336,0.349,0.288,0.259,0.260,0.171,0.214,16.23,0.33
1524,1946,1,0.201,0.523,0.143,0.322,0.322,0.285,0.261,0.261,0.170,0.211,16.23,0.33
1525,1946,2,-0.434,0.881,0.081,0.367,0.302,0.285,0.260,0.258,0.156,0.210,16.23,0.33
1526,1946,3,-0.371,1.053,0.207,0.362,0.269,0.294,0.262,0.256,0.149,0.206,16.23,0.33
1527,1946,4,0.802,0.635,0.383,0.353,0.275,0.296,0.261,0.257,0.145,0.203,16.23,0.33
1528,1946,5,0.560,0.577,0.521,0.365,0.273,0.292,0.266,0.263,0.146,0.203,16.23,0.33
1529,1946,6,0.113,0.758,0.462,0.392,0.253,0.297,0.273,0.260,0.147,0.203,16.23,0.33
1530,1946,7,0.185,0.165,0.399,0.422,0.268,0.291,0.268,0.256,0.145,0.202,16.23,0.33
1531,1946,8,1.229,0.705,0.584,0.309,0.304,0.318,0.268,0.253,0.148,0.200,16.23,0.33
1532,1946,9,1.596,0.572,0.799,0.240,0.314,0.314,0.284,0.251,0.152,0.200,16.23,0.33
1533,1946,10,1.176,0.212,0.767,0.262,0.313,0.326,0.277,0.250,0.152,0.199,16.23,0.33
1534,1946,11,1.481,0.278,0.763,0.235,0.310,0.324,0.282,0.251,0.152,0.198,16.23,0.33
1535,1946,12,-0.990,0.391,0.837,0.230,0.306,0.308,0.286,0.248,0.150,0.195,16.23,0.33
1536,1947,1,-0.557,0.789,0.952,0.251,0.320,0.322,0.298,0.260,0.148,0.192,16.23,0.33
1537,1947,2,1.788,0.987,1.012,0.261,0.301,0.325,0.291,0.259,0.148,0.191,16.23,0.33
1538,1947,3,2.202,0.700,0.979,0.288,0.297,0.325,0.287,0.261,0.143,0.189,16.23,0.33
1539,1947,4,0.423,0.856,0.956,0.304,0.309,0.329,0.279,0.258,0.144,0.186,16.23,0.33
1540,1947,5,0.513,0.566,0.939,0.300,0.328,0.334,0.277,0.256,0.140,0.185,16.23,0.33
1541,1947,6,1.001,0.659,0.978,0.327,0.358,0.338,0.291,0.251,0.137,0.184,16.23,0.33
1542,1947,7,1.567,0.452,1.102,0.334,0.403,0.344,0.314,0.249,0.136,0.183,16.23,0.33
1543,1947,8,1.944,0.619,0.997,0.422,0.430,0.341,0.336,0.246,0.134,0.182,16.23,0.33
1544,1947,9,1.198,0.539,0.744,0.478,0.448,0.338,0.350,0.251,0.129,0.181,16.23,0.33
1545,1947,10,0.903,0.562,0.747,0.465,0.445,0.335,0.356,0.245,0.129,0.178,16.23,0.33
1546,1947,11,1.278,0.497,0.814,0.485,0.436,0.330,0.351,0.242,0.124,0.178,16.23,0.33
1547,1947,12,-0.522,0.558,0.663,0.477,0.433,0.322,0.343,0.240,0.126,0.178,16.23,0.33
1548,1948,1,0.934,0.805,0.453,0.471,0.433,0.321,0.328,0.233,0.128,0.176,16.23,0.33
1549,1948,2,0.522,0.679,0.241,0.469,0.418,0.322,0.318,0.232,0.136,0.173,16.23,0.33
1550,1948,3,-0.830,0.735,0.104,0.442,0.423,0.310,0.299,0.232,0.142,0.170,16.23,0.33
1551,1948,4,0.451,0.822,0.159,0.424,0.454,0.308,0.303,0.231,0.145,0.168,16.23,0.33
1552,1948,5,1.321,0.442,0.077,0.436,0.463,0.315,0.296,0.222,0.153,0.168,16.23,0.33
1553,1948,6,-0.809,0.639,0.124,0.472,0.465,0.321,0.299,0.224,0.154,0.166,16.23,0.33
1554,1948,7,-0.954,0.392,0.065,0.480,0.465,0.320,0.305,0.224,0.153,0.165,16.23,0.33
1555,1948,8,-0.604,0.717,-0.019,0.518,0.483,0.308,0.299,0.221,0.152,0.165,16.23,0.33
1556,1948,9,-0.444,0.386,-0.101,0.504,0.497,0.298,0.290,0.224,0.151,0.165,16.23,0.33
1557,1948,10,1.570,0.411,-0.120,0.552,0.487,0.295,0.290,0.225,0.151,0.164,16.23,0.33
1558,1948,11,0.294,0.752,-0.210,0.562,0.474,0.284,0.287,0.221,0.152,0.162,16.23,0.33
1559,1948,12,0.032,1.235,-0.136,0.541,0.480,0.276,0.286,0.221,0.159,0.159,16.23,0.33
1560,1949,1,0.227,1.067,0.001,0.671,0.482,0.276,0.278,0.219,0.157,0.157,16.23,0.33
1561,1949,2,-0.479,0.925,0.000,0.676,0.466,0.269,0.291,0.225,0.155,0.153,16.23,0.33
1562,1949,3,-1.815,0.489,0.094,0.704,0.446,0.263,0.319,0.222,0.169,0.149,16.23,0.33
1563,1949,4,0.219,1.190,0.021,0.672,0.408,0.258,0.313,0.223,0.167,0.148,16.23,0.33
1564,1949,5,0.242,0.427,0.051,0.627,0.392,0.257,0.299,0.222,0.171,0.146,16.23,0.33
1565,1949,6,0.076,0.320,0.151,0.556,0.394,0.255,0.303,0.214,0.173,0.145,16.23,0.33
1566,1949,7,0.689,1.875,0.114,0.460,0.390,0.249,0.298,0.211,0.167,0.144,16.23,0.33
1567,1949,8,-0.605,0.438,0.191,0.408,0.334,0.253,0.282,0.209,0.167,0.145,16.23,0.33
1568,1949,9,0.681,0.655,0.339,0.421,0.301,0.254,0.277,0.208,0.167,0.145,16.23,0.33
1569,1949,10,0.692,0.309,0.363,0.376,0.304,0.238,0.269,0.208,0.158,0.144,16.23,0.33
1570,1949,11,0.651,0.367,0.452,0.373,0.300,0.238,0.270,0.207,0.155,0.141,16.23,0.33
1571,1949,12,1.234,0.468,0.571,0.383,0.319,0.238,0.280,0.205,0.156,0.137,16.23,0.33
1572,1950,1,-0.217,0.582,0.616,0.265,0.330,0.235,0.324,0.208,0.157,0.136,16.23,0.33
1573,1950,2,0.440,0.446,0.755,0.236,0.331,0.230,0.350,0.203,0.160,0.136,16.23,0.33
1574,1950,3,-0.037,0.642,0.730,0.205,0.347,0.229,0.361,0.199,0.163,0.135,16.23,0.33
1575,1950,4,0.506,0.713,0.753,0.199,0.357,0.232,0.355,0.197,0.167,0.134,16.23,0.33
1576,1950,5,1.319,0.467,0.725,0.204,0.331,0.235,0.348,0.194,0.171,0.133,16.23,0.33
1577,1950,6,1.504,0.179,0.610,0.213,0.338,0.234,0.340,0.192,0.180,0.136,16.23,0.33
1578,1950,7,1.230,0.336,0.645,0.228,0.285,0.228,0.337,0.190,0.185,0.138,16.23,0.33
1579,1950,8,1.058,0.364,0.663,0.224,0.262,0.235,0.321,0.190,0.187,0.135,16.23,0.33
1580,1950,9,0.382,1.279,0.706,0.239,0.251,0.232,0.320,0.189,0.185,0.133,16.23,0.33
1581,1950,10,0.964,0.345,0.679,0.244,0.259,0.231,0.326,0.187,0.189,0.134,16.23,0.33
1582,1950,11,0.313,0.925,0.551,0.242,0.236,0.232,0.330,0.187,0.194,0.131,16.23,0.33
1583,1950,12,-0.140,0.567,0.463,0.240,0.249,0.232,0.338,0.187,0.205,0.129,16.23,0.33
1584,1951,1,0.202,0.404,0.386,0.213,0.287,0.237,0.346,0.186,0.205,0.128,16.23,0.33
1585,1951,2,0.650,0.488,0.320,0.211,0.296,0.231,0.330,0.182,0.200,0.126,16.23,0.33
1586,1951,3,0.483,0.475,0.323,0.184,0.311,0.231,0.326,0.173,0.199,0.124,16.23,0.33
1587,1951,4,0.182,0.444,0.152,0.188,0.306,0.230,0.319,0.169,0.203,0.123,16.23,0.33
1588,1951,5,-0.211,0.422,0.168,0.214,0.300,0.219,0.312,0.168,0.209,0.127,16.23,0.33
1589,1951,6,0.444,0.302,0.109,0.228,0.319,0.211,0.303,0.166,0.212,0.126,16.23,0.33
1590,1951,7,0.306,0.367,0.022,0.217,0.288,0.206,0.300,0.168,0.209,0.124,16.23,0.33
1591,1951,8,0.269,0.380,-0.162,0.214,0.278,0.196,0.291,0.165,0.205,0.122,16.23,0.33
1592,1951,9,0.416,0.651,-0.182,0.217,0.323,0.188,0.287,0.164,0.210,0.121,16.23,0.33
1593,1951,10,-1.084,0.535,-0.148,0.283,0.313,0.182,0.271,0.164,0.213,0.121,16.23,0.33
1594,1951,11,0.497,0.328,-0.108,0.278,0.287,0.180,0.253,0.163,0.218,0.121,16.23,0.33
1595,1951,12,-0.843,0.412,0.036,0.275,0.300,0.181,0.252,0.161,0.225,0.119,16.23,0.33
1596,1952,1,-0.841,0.227,0.192,0.278,0.276,0.174,0.254,0.159,0.239,0.124,16.23,0.33
1597,1952,2,-1.564,0.293,0.339,0.258,0.263,0.172,0.246,0.163,0.238,0.124,16.23,0.33
1598,1952,3,0.243,0.447,0.484,0.214,0.256,0.175,0.224,0.162,0.237,0.125,16.23,0.33
1599,1952,4,0.598,1.073,0.700,0.182,0.229,0.176,0.222,0.159,0.232,0.123,16.23,0.33
1600,1952,5,0.265,0.220,0.632,0.179,0.213,0.173,0.211,0.159,0.231,0.122,16.23,0.33
1601,1952,6,2.165,0.288,0.694,0.164,0.202,0.172,0.209,0.158,0.226,0.119,16.23,0.33
1602,1952,7,2.182,0.289,0.577,0.169,0.245,0.167,0.191,0.158,0.231,0.118,16.23,0.33
1603,1952,8,2.032,0.323,0.640,0.174,0.270,0.164,0.176,0.154,0.235,0.116,16.23,0.33
1604,1952,9,2.162,0.231,0.495,0.170,0.274,0.167,0.164,0.152,0.236,0.119,16.23,0.33
1605,1952,10,1.501,0.402,0.519,0.249,0.264,0.169,0.164,0.151,0.236,0.116,16.23,0.33
1606,1952,11,-0.314,0.390,0.492,0.265,0.260,0.174,0.157,0.150,0.236,0.115,16.23,0.33
1607,1952,12,-0.104,0.191,0.314,0.250,0.247,0.177,0.156,0.148,0.227,0.113,16.23,0.33
1608,1953,1,-2.238,0.417,0.240,0.297,0.241,0.177,0.144,0.146,0.228,0.110,16.23,0.33
1609,1953,2,-0.812,1.023,0.063,0.285,0.225,0.173,0.143,0.146,0.224,0.108,16.23,0.33
1610,1953,3,-1.503,0.446,-0.079,0.294,0.217,0.164,0.150,0.142,0.217,0.108,16.23,0.33
1611,1953,4,0.890,0.672,-0.095,0.294,0.199,0.163,0.141,0.137,0.214,0.105,16.23,0.33
1612,1953,5,-0.058,0.400,-0.073,0.278,0.197,0.170,0.136,0.139,0.207,0.101,16.23,0.33
1613,1953,6,0.028,0.594,0.032,0.297,0.210,0.179,0.143,0.138,0.208,0.100,16.23,0.33
1614,1953,7,1.302,0.500,0.081,0.308,0.226,0.176,0.148,0.138,0.210,0.100,16.23,0.33
1615,1953,8,-0.095,0.395,0.059,0.276,0.177,0.167,0.158,0.135,0.209,0.099,16.23,0.33
1616,1953,9,0.460,0.421,0.260,0.262,0.155,0.162,0.162,0.135,0.204,0.101,16.23,0.33
1617,1953,10,1.304,0.331,0.151,0.249,0.152,0.161,0.156,0.134,0.195,0.100,16.23,0.33
1618,1953,11,-0.050,0.502,0.049,0.250,0.149,0.161,0.162,0.131,0.198,0.097,16.23,0.33
1619,1953,12,1.161,0.495,0.118,0.224,0.126,0.158,0.174,0.125,0.201,0.096,16.23,0.33
1620,1954,1,-1.653,0.515,-0.054,0.218,0.118,0.161,0.168,0.122,0.203,0.094,16.23,0.33
1621,1954,2,-1.077,0.371,-0.163,0.217,0.116,0.161,0.173,0.118,0.215,0.097,16.23,0.33
1622,1954,3,0.905,0.209,-0.179,0.232,0.128,0.158,0.198,0.113,0.231,0.097,16.23,0.33
1623,1954,4,-0.417,0.336,-0.364,0.243,0.134,0.152,0.195,0.110,0.231,0.096,16.23,0.33
1624,1954,5,-1.283,0.255,-0.386,0.223,0.115,0.148,0.192,0.108,0.230,0.096,16.23,0.33
1625,1954,6,0.859,0.402,-0.436,0.234,0.111,0.146,0.186,0.109,0.232,0.094,16.23,0.33
1626,1954,7,-0.757,0.489,-0.101,0.260,0.118,0.141,0.177,0.110,0.233,0.094,16.23,0.33
1627,1954,8,-1.412,0.240,0.149,0.267,0.158,0.141,0.183,0.108,0.231,0.095,16.23,0.33
1628,1954,9,0.269,0.482,0.090,0.266,0.147,0.140,0.186,0.105,0.223,0.093,16.23,0.33
1629,1954,10,-0.918,0.407,0.120,0.246,0.141,0.136,0.175,0.102,0.222,0.094,16.23,0.33
1630,1954,11,-0.307,0.262,0.316,0.252,0.122,0.135,0.167,0.099,0.226,0.093,16.23,0.33
1631,1954,12,0.556,0.432,0.303,0.243,0.099,0.135,0.160,0.098,0.228,0.092,16.23,0.33
1632,1955,1,2.368,0.478,0.442,0.221,0.052,0.136,0.165,0.095,0.242,0.093,16.23,0.33
1633,1955,2,1.929,0.507,0.564,0.215,0.022,0.134,0.174,0.094,0.238,0.092,16.23,0.33
1634,1955,3,0.191,0.403,0.536,0.233,-0.020,0.133,0.181,0.094,0.241,0.090,16.23,0.33
1635,1955,4,-0.060,0.215,0.600,0.221,-0.029,0.132,0.180,0.095,0.235,0.089,16.23,0.33
1636,1955,5,1.078,0.362,0.642,0.206,-0.017,0.131,0.174,0.098,0.226,0.091,16.23,0.33
1637,1955,6,0.697,0.412,0.653,0.253,-0.026,0.129,0.167,0.097,0.218,0.091,16.23,0.33
1638,1955,7,0.916,0.283,0.551,0.234,0.003,0.126,0.156,0.094,0.219,0.090,16.23,0.33
1639,1955,8,0.047,0.488,0.199,0.184,0.024,0.142,0.148,0.095,0.210,0.091,16.23,0.33
1640,1955,9,-0.064,0.518,0.115,0.187,0.049,0.138,0.141,0.092,0.209,0.090,16.23,0.33
1641,1955,10,-0.152,0.284,0.118,0.211,0.023,0.130,0.144,0.091,0.215,0.088,16.23,0.33
1642,1955,11,0.197,0.460,-0.004,0.201,0.036,0.127,0.150,0.093,0.220,0.087,16.23,0.33
1643,1955,12,0.691,0.978,-0.138,0.186,0.037,0.121,0.151,0.090,0.224,0.086,16.23,0.33
1644,1956,1,1.144,0.298,-0.233,0.193,0.009,0.121,0.149,0.088,0.225,0.085,16.23,0.33
1645,1956,2,-2.302,0.886,-0.223,0.189,0.021,0.126,0.140,0.088,0.233,0.083,16.23,0.33
1646,1956,3,-0.809,0.343,-0.122,0.206,0.013,0.121,0.135,0.087,0.233,0.080,16.23,0.33
1647,1956,4,-0.027,0.525,-0.171,0.196,0.007,0.119,0.145,0.086,0.233,0.079,16.23,0.33
1648,1956,5,-0.384,0.337,-0.240,0.188,0.023,0.114,0.151,0.086,0.230,0.077,16.23,0.33
1649,1956,6,-0.915,0.308,-0.390,0.226,0.028,0.108,0.151,0.083,0.232,0.076,16.23,0.33
1650,1956,7,-0.227,0.466,-0.517,0.257,0.049,0.110,0.149,0.081,0.229,0.075,16.23,0.33
1651,1956,8,0.172,0.624,-0.259,0.208,0.067,0.108,0.142,0.081,0.225,0.075,16.23,0.33
1652,1956,9,1.146,0.335,-0.223,0.221,0.072,0.104,0.137,0.081,0.217,0.074,16.23,0.33
1653,1956,10,-0.738,0.368,-0.203,0.191,0.077,0.099,0.149,0.080,0.219,0.074,16.23,0.33
1654,1956,11,-0.634,0.713,-0.245,0.161,0.097,0.099,0.155,0.081,0.208,0.073,16.23,0.33
1655,1956,12,-1.107,0.342,-0.103,0.146,0.071,0.094,0.164,0.079,0.208,0.072,16.23,0.33
1656,1957,1,-0.380,0.714,-0.134,0.122,0.078,0.093,0.180,0.078,0.208,0.072,16.23,0.33
1657,1957,2,0.791,0.331,-0.131,0.121,0.103,0.090,0.186,0.077,0.202,0.073,16.23,0.33
1658,1957,3,-0.372,0.414,-0.254,0.113,0.117,0.088,0.188,0.073,0.192,0.073,16.23,0.33
1659,1957,4,0.218,0.403,-0.114,0.105,0.121,0.087,0.185,0.073,0.191,0.072,16.23,0.33
1660,1957,5,-0.889,0.444,-0.029,0.088,0.121,0.086,0.186,0.074,0.189,0.073,16.23,0.33
1661,1957,6,0.785,0.690,0.013,0.071,0.119,0.089,0.162,0.075,0.178,0.072,16.23,0.33
1662,1957,7,-0.599,0.383,0.000,0.109,0.084,0.093,0.147,0.079,0.172,0.072,16.23,0.33
1663,1957,8,0.203,0.338,-0.027,0.162,0.077,0.098,0.133,0.082,0.166,0.072,16.23,0.33
1664,1957,9,-0.324,0.449,0.002,0.138,0.088,0.099,0.121,0.083,0.159,0.070,16.23,0.33
1665,1957,10,0.937,0.240,-0.073,0.124,0.095,0.102,0.116,0.082,0.160,0.071,16.23,0.33
1666,1957,11,0.391,0.251,0.065,0.123,0.088,0.098,0.120,0.080,0.160,0.072,16.23,0.33
1667,1957,12,-0.608,0.214,0.004,0.131,0.088,0.098,0.110,0.079,0.159,0.071,16.23,0.33
1668,1958,1,-0.531,0.244,0.023,0.108,0.070,0.095,0.128,0.076,0.150,0.070,16.23,0.33
1669,1958,2,0.469,0.878,0.057,0.115,0.072,0.099,0.130,0.075,0.150,0.069,16.23,0.33
1670,1958,3,-0.022,0.263,0.085,0.107,0.065,0.102,0.134,0.075,0.151,0.067,16.23,0.33
1671,1958,4,-0.683,0.316,0.083,0.127,0.089,0.109,0.126,0.076,0.155,0.069,16.23,0.33
1672,1958,5,0.762,0.820,0.128,0.130,0.104,0.113,0.118,0.078,0.155,0.068,16.23,0.33
1673,1958,6,0.058,0.348,0.301,0.113,0.091,0.116,0.116,0.079,0.158,0.067,16.23,0.33
1674,1958,7,-0.372,0.572,0.311,0.110,0.072,0.115,0.114,0.081,0.163,0.068,16.23,0.33
1675,1958,8,0.610,0.389,0.274,0.108,0.102,0.108,0.119,0.083,0.165,0.068,16.23,0.33
1676,1958,9,0.006,0.483,0.376,0.111,0.115,0.108,0.118,0.085,0.165,0.068,16.23,0.33
1677,1958,10,0.920,0.260,0.423,0.097,0.139,0.103,0.100,0.087,0.156,0.068,16.23,0.33
1678,1958,11,0.923,0.286,0.353,0.133,0.153,0.107,0.109,0.089,0.157,0.068,16.23,0.33
1679,1958,12,1.476,0.462,0.288,0.123,0.175,0.110,0.117,0.090,0.160,0.067,16.23,0.33
1680,1959,1,-0.419,0.274,0.294,0.131,0.180,0.104,0.129,0.092,0.158,0.069,16.23,0.33
1681,1959,2,0.027,0.467,0.251,0.155,0.167,0.104,0.139,0.092,0.160,0.069,16.23,0.33
1682,1959,3,1.202,0.620,0.340,0.172,0.146,0.103,0.143,0.092,0.171,0.070,16.23,0.33
1683,1959,4,-0.121,0.313,0.207,0.206,0.165,0.110,0.148,0.094,0.169,0.070,16.23,0.33
1684,1959,5,-0.076,0.543,0.106,0.225,0.194,0.109,0.161,0.095,0.174,0.072,16.23,0.33
1685,1959,6,-0.716,0.243,0.016,0.236,0.217,0.110,0.161,0.096,0.171,0.073,16.23,0.33
1686,1959,7,-0.300,0.198,0.077,0.255,0.243,0.112,0.167,0.098,0.164,0.073,16.23,0.33
1687,1959,8,0.088,0.594,0.200,0.235,0.215,0.116,0.180,0.100,0.167,0.074,16.23,0.33
1688,1959,9,1.077,0.536,0.171,0.211,0.228,0.116,0.169,0.105,0.166,0.075,16.23,0.33
1689,1959,10,-0.676,0.515,0.210,0.221,0.229,0.124,0.176,0.108,0.164,0.076,16.23,0.33
1690,1959,11,-0.295,0.269,0.270,0.171,0.250,0.124,0.181,0.111,0.167,0.078,16.23,0.33
1691,1959,12,0.402,0.882,0.389,0.182,0.226,0.130,0.176,0.112,0.156,0.078,16.23,0.33
1692,1960,1,0.310,0.332,0.401,0.183,0.242,0.134,0.160,0.113,0.163,0.079,16.23,0.33
1693,1960,2,1.511,0.260,0.405,0.183,0.245,0.135,0.125,0.116,0.163,0.080,16.23,0.33
1694,1960,3,0.850,0.231,0.274,0.159,0.261,0.137,0.121,0.117,0.162,0.081,16.23,0.33
1695,1960,4,0.343,0.430,0.440,0.177,0.261,0.131,0.115,0.117,0.161,0.083,16.23,0.33
1696,1960,5,0.646,0.353,0.555,0.201,0.258,0.133,0.105,0.120,0.150,0.084,16.23,0.33
1697,1960,6,0.715,0.281,0.518,0.164,0.245,0.135,0.095,0.123,0.145,0.084,16.23,0.33
1698,1960,7,-0.158,0.385,0.488,0.156,0.253,0.141,0.100,0.121,0.137,0.084,16.23,0.33
1699,1960,8,0.138,0.569,0.323,0.176,0.237,0.153,0.098,0.119,0.132,0.085,16.23,0.33
1700,1960,9,-0.497,0.262,0.251,0.169,0.219,0.151,0.098,0.119,0.131,0.086,16.23,0.33
1701,1960,10,1.317,0.516,0.336,0.177,0.229,0.150,0.104,0.119,0.124,0.086,16.23,0.33
1702,1960,11,1.083,0.534,0.320,0.193,0.200,0.148,0.109,0.119,0.123,0.087,16.23,0.33
1703,1960,12,-0.045,0.383,0.298,0.201,0.195,0.149,0.110,0.122,0.126,0.089,16.23,0.33
1704,1961,1,-0.042,0.463,0.318,0.191,0.220,0.153,0.104,0.121,0.127,0.091,16.23,0.33
1705,1961,2,-0.477,0.322,0.256,0.173,0.217,0.154,0.136,0.119,0.123,0.092,16.23,0.33
1706,1961,3,-0.012,0.361,0.284,0.177,0.223,0.154,0.139,0.118,0.117,0.092,16.23,0.33
1707,1961,4,1.370,0.510,0.209,0.181,0.193,0.153,0.147,0.118,0.120,0.094,16.23,0.33
1708,1961,5,0.454,0.581,0.213,0.170,0.195,0.161,0.148,0.116,0.123,0.095,16.23,0.33
1709,1961,6,0.453,0.618,0.240,0.170,0.205,0.160,0.160,0.119,0.118,0.096,16.23,0.33
1710,1961,7,0.075,0.450,0.337,0.191,0.209,0.166,0.158,0.119,0.116,0.096,16.23,0.33
1711,1961,8,-0.607,0.600,0.303,0.202,0.211,0.167,0.159,0.120,0.120,0.100,16.23,0.33
1712,1961,9,-0.153,0.451,0.340,0.213,0.214,0.171,0.148,0.122,0.117,0.098,16.23,0.33
1713,1961,10,0.413,0.642,0.248,0.256,0.219,0.170,0.167,0.124,0.118,0.097,16.23,0.33
1714,1961,11,1.128,0.231,0.241,0.231,0.226,0.165,0.163,0.125,0.111,0.095,16.23,0.33
1715,1961,12,0.277,0.181,0.151,0.237,0.250,0.166,0.163,0.128,0.111,0.098,16.23,0.33
1716,1962,1,1.126,0.462,0.175,0.254,0.256,0.172,0.162,0.129,0.116,0.100,16.23,0.33
1717,1962,2,-0.892,0.306,0.254,0.253,0.256,0.168,0.158,0.132,0.126,0.102,16.23,0.33
1718,1962,3,0.439,0.634,0.324,0.269,0.221,0.167,0.160,0.136,0.129,0.104,16.23,0.33
1719,1962,4,0.271,0.582,0.364,0.241,0.230,0.162,0.159,0.137,0.127,0.105,16.23,0.33
1720,1962,5,0.368,0.328,0.289,0.256,0.241,0.167,0.167,0.138,0.123,0.107,16.23,0.33
1721,1962,6,-0.637,0.675,0.152,0.270,0.234,0.170,0.147,0.140,0.115,0.110,16.23,0.33
