,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1705,2001,12,-0.477,0.285,0.386,0.167,0.513,0.057,0.554,0.043,0.536,0.047,25.73,0.23
1706,2002,1,0.205,0.462,0.404,0.155,0.479,0.056,0.570,0.043,0.535,0.048,25.73,0.23
1707,2002,2,0.902,0.283,0.382,0.142,0.482,0.056,0.581,0.043,0.528,0.048,25.73,0.23
1708,2002,3,1.669,0.245,0.480,0.131,0.483,0.059,0.604,0.045,0.527,0.049,25.73,0.23
1709,2002,4,2.558,0.265,0.526,0.126,0.489,0.061,0.627,0.047,0.518,0.049,25.73,0.23
1710,2002,5,0.828,0.163,0.611,0.127,0.506,0.063,0.647,0.048,0.519,0.049,25.73,0.23
1711,2002,6,-0.446,0.243,0.679,0.129,0.526,0.063,0.652,0.048,0.516,0.048,25.73,0.23
1712,2002,7,-0.153,0.237,0.798,0.132,0.567,0.064,0.658,0.046,0.514,0.047,25.73,0.23
1713,2002,8,0.324,0.219,0.893,0.129,0.594,0.064,0.652,0.046,0.520,0.047,25.73,0.23
1714,2002,9,0.129,0.374,0.865,0.123,0.601,0.063,0.663,0.048,0.511,0.047,25.73,0.23
1715,2002,10,1.563,0.246,0.843,0.121,0.606,0.065,0.653,0.049,0.508,0.047,25.73,0.23
1716,2002,11,0.230,0.343,0.831,0.128,0.634,0.069,0.653,0.048,0.514,0.047,25.73,0.23
1717,2002,12,0.339,0.324,0.903,0.124,0.634,0.071,0.637,0.049,0.509,0.047,25.73,0.23
1718,2003,1,1.633,0.323,1.010,0.125,0.663,0.068,0.636,0.050,0.506,0.047,25.73,0.23
1719,2003,2,2.044,0.213,0.931,0.133,0.653,0.069,0.633,0.050,0.516,0.048,25.73,0.23
1720,2003,3,1.330,0.338,0.932,0.119,0.701,0.069,0.624,0.050,0.519,0.049,25.73,0.23
1721,2003,4,2.301,0.217,0.920,0.111,0.713,0.069,0.604,0.050,0.520,0.049,25.73,0.23
1722,2003,5,0.676,0.279,0.991,0.116,0.740,0.074,0.606,0.051,0.521,0.049,25.73,0.23
1723,2003,6,0.416,0.272,1.062,0.095,0.736,0.076,0.591,0.051,0.525,0.049,25.73,0.23
1724,2003,7,1.135,0.148,0.949,0.101,0.720,0.080,0.589,0.052,0.523,0.048,25.73,0.23
1725,2003,8,-0.628,0.219,0.812,0.095,0.707,0.087,0.596,0.054,0.520,0.048,25.73,0.23
1726,2003,9,0.143,0.183,0.663,0.097,0.670,0.085,0.592,0.055,0.511,0.048,25.73,0.23
1727,2003,10,1.417,0.155,0.510,0.088,0.676,0.083,0.603,0.055,0.512,0.048,25.73,0.23
1728,2003,11,1.087,0.394,0.644,0.078,0.631,0.081,0.610,0.055,0.517,0.049,25.73,0.23
1729,2003,12,1.192,0.364,0.668,0.084,0.623,0.079,0.623,0.056,0.513,0.049,25.73,0.23
1730,2004,1,0.276,0.229,0.521,0.083,0.656,0.079,0.619,0.056,0.521,0.050,25.73,0.23
1731,2004,2,0.401,0.192,0.675,0.100,0.628,0.078,0.604,0.056,0.527,0.050,25.73,0.23
1732,2004,3,-0.459,0.295,0.626,0.110,0.652,0.078,0.588,0.057,0.524,0.050,25.73,0.23
1733,2004,4,0.469,0.093,0.559,0.117,0.655,0.081,0.587,0.059,0.520,0.049,25.73,0.23
1734,2004,5,2.276,0.205,0.704,0.109,0.677,0.082,0.587,0.062,0.522,0.050,25.73,0.23
1735,2004,6,0.707,0.268,0.696,0.085,0.698,0.081,0.573,0.064,0.528,0.049,25.73,0.23
1736,2004,7,-0.628,0.267,0.695,0.082,0.719,0.081,0.558,0.066,0.532,0.049,25.73,0.23
1737,2004,8,1.215,0.343,0.762,0.072,0.741,0.078,0.555,0.067,0.534,0.049,25.73,0.23
1738,2004,9,-0.447,0.217,0.794,0.062,0.738,0.078,0.566,0.071,0.537,0.049,25.73,0.23
1739,2004,10,0.613,0.218,0.720,0.068,0.719,0.078,0.568,0.074,0.542,0.049,25.73,0.23
1740,2004,11,2.830,0.222,0.620,0.079,0.729,0.078,0.549,0.075,0.536,0.050,25.73,0.23
1741,2004,12,1.098,0.291,0.696,0.100,0.741,0.077,0.558,0.074,0.533,0.050,25.73,0.23
1742,2005,1,0.264,0.232,0.933,0.100,0.754,0.075,0.576,0.075,0.534,0.049,25.73,0.23
1743,2005,2,1.208,0.201,0.931,0.100,0.762,0.075,0.590,0.077,0.530,0.050,25.73,0.23
1744,2005,3,-0.085,0.225,1.139,0.098,0.797,0.075,0.609,0.080,0.535,0.050,25.73,0.23
1745,2005,4,-0.413,0.385,1.214,0.103,0.761,0.077,0.619,0.083,0.537,0.051,25.73,0.23
1746,2005,5,1.080,0.289,1.053,0.108,0.752,0.077,0.636,0.084,0.551,0.053,25.73,0.23
1747,2005,6,1.615,0.311,0.979,0.113,0.732,0.077,0.628,0.085,0.552,0.054,25.73,0.23
1748,2005,7,2.220,0.295,0.926,0.118,0.695,0.080,0.637,0.085,0.554,0.054,25.73,0.23
1749,2005,8,1.189,0.223,0.815,0.136,0.675,0.081,0.637,0.086,0.560,0.055,25.73,0.23
1750,2005,9,2.054,0.202,0.725,0.130,0.651,0.082,0.662,0.087,0.559,0.057,25.73,0.23
1751,2005,10,1.502,0.210,0.745,0.121,0.614,0.081,0.663,0.088,0.576,0.057,25.73,0.23
1752,2005,11,0.898,0.327,0.509,0.117,0.623,0.081,0.678,0.089,0.580,0.058,25.73,0.23
1753,2005,12,0.220,0.291,0.461,0.112,0.628,0.082,0.673,0.091,0.602,0.058,25.73,0.23
1754,2006,1,-0.379,0.273,0.410,0.143,0.620,0.082,0.662,0.092,0.609,0.060,25.73,0.23
1755,2006,2,-0.117,0.505,0.223,0.142,0.654,0.083,0.657,0.094,0.621,0.061,25.73,0.23
1756,2006,3,-1.169,0.252,0.085,0.152,0.653,0.087,0.662,0.095,0.627,0.062,25.73,0.23
1757,2006,4,-0.175,0.378,0.056,0.158,0.655,0.087,0.663,0.095,0.636,0.063,25.73,0.23
1758,2006,5,-1.744,0.367,0.028,0.148,0.647,0.084,0.655,0.095,0.637,0.064,25.73,0.23
1759,2006,6,1.030,0.227,0.074,0.130,0.648,0.083,0.641,0.096,0.640,0.065,25.73,0.23
1760,2006,7,1.607,0.299,0.228,0.125,0.647,0.081,0.637,0.096,0.650,0.065,25.73,0.23
1761,2006,8,-1.047,0.246,0.421,0.113,0.638,0.083,0.635,0.094,0.666,0.065,25.73,0.23
1762,2006,9,0.394,0.350,0.642,0.118,0.651,0.082,0.655,0.094,0.670,0.064,25.73,0.23
1763,2006,10,1.158,0.248,0.774,0.131,0.672,0.084,0.651,0.094,0.675,0.064,25.73,0.23
1764,2006,11,0.562,0.264,1.041,0.121,0.642,0.088,0.660,0.095,0.689,0.065,25.73,0.23
1765,2006,12,0.770,0.198,0.977,0.140,0.633,0.092,0.663,0.095,0.700,0.065,25.73,0.23
1766,2007,1,1.464,0.280,0.894,0.143,0.637,0.094,0.674,0.096,0.701,0.066,25.73,0.23
1767,2007,2,2.200,0.317,1.050,0.152,0.629,0.096,0.674,0.095,0.697,0.067,25.73,0.23
1768,2007,3,1.489,0.297,1.203,0.152,0.649,0.100,0.672,0.095,0.709,0.068,25.73,0.23
1769,2007,4,1.410,0.423,1.056,0.160,0.646,0.103,0.650,0.096,0.721,0.068,25.73,0.23
1770,2007,5,1.457,0.281,0.984,0.159,0.592,0.105,0.659,0.096,0.732,0.067,25.73,0.23
1771,2007,6,0.255,0.289,0.848,0.168,0.590,0.109,0.665,0.096,0.742,0.067,25.73,0.23
1772,2007,7,0.612,0.269,0.678,0.174,0.584,0.110,0.672,0.094,0.751,0.067,25.73,0.23
1773,2007,8,0.825,0.274,0.566,0.165,0.585,0.113,0.674,0.094,0.747,0.067,25.73,0.23
1774,2007,9,2.235,0.268,0.433,0.147,0.616,0.117,0.668,0.093,0.753,0.068,25.73,0.23
1775,2007,10,-0.609,0.326,0.322,0.129,0.632,0.122,0.653,0.094,0.749,0.069,25.73,0.23
1776,2007,11,-0.301,0.205,0.301,0.139,0.638,0.124,0.663,0.094,0.753,0.068,25.73,0.23
1777,2007,12,-0.867,0.200,0.337,0.119,0.623,0.126,0.659,0.093,0.751,0.068,25.73,0.23
1778,2008,1,-0.574,0.309,0.342,0.111,0.611,0.130,0.653,0.093,0.759,0.069,25.73,0.23
1779,2008,2,0.856,0.251,0.393,0.118,0.620,0.130,0.652,0.095,0.756,0.069,25.73,0.23
1780,2008,3,-0.108,0.201,0.211,0.123,0.623,0.131,0.655,0.096,0.753,0.070,25.73,0.23
1781,2008,4,0.084,0.319,0.388,0.126,0.614,0.130,0.638,0.095,0.746,0.070,25.73,0.23
1782,2008,5,1.203,0.241,0.468,0.134,0.615,0.129,0.645,0.095,0.747,0.071,25.73,0.23
1783,2008,6,0.687,0.159,0.645,0.140,0.610,0.130,0.654,0.096,0.743,0.072,25.73,0.23
1784,2008,7,0.667,0.235,0.711,0.136,0.604,0.130,0.654,0.096,0.743,0.072,25.73,0.23
1785,2008,8,1.447,0.276,0.626,0.126,0.607,0.128,0.657,0.097,0.740,0.074,25.73,0.23
1786,2008,9,0.048,0.361,0.663,0.126,0.654,0.128,0.656,0.098,0.739,0.074,25.73,0.23
1787,2008,10,1.518,0.224,0.800,0.130,0.649,0.128,0.649,0.099,0.745,0.074,25.73,0.23
1788,2008,11,0.653,0.203,0.736,0.140,0.680,0.130,0.651,0.100,0.751,0.074,25.73,0.23
1789,2008,12,1.260,0.182,0.695,0.150,0.660,0.134,0.635,0.099,0.761,0.074,25.73,0.23
1790,2009,1,0.220,0.261,0.606,0.151,0.619,0.135,0.641,0.099,0.764,0.075,25.73,0.23
1791,2009,2,-0.163,0.265,0.548,0.149,0.641,0.135,0.643,0.099,0.762,0.076,25.73,0.23
1792,2009,3,0.338,0.234,0.605,0.165,0.657,0.135,0.645,0.097,0.761,0.077,25.73,0.23
1793,2009,4,1.727,0.282,0.517,0.175,0.647,0.133,0.645,0.096,0.756,0.078,25.73,0.23
1794,2009,5,0.430,0.314,0.428,0.184,0.643,0.132,0.640,0.097,0.766,0.079,25.73,0.23
1795,2009,6,0.197,0.266,0.404,0.190,0.629,0.133,0.643,0.099,0.768,0.080,25.73,0.23
1796,2009,7,-0.402,0.189,0.376,0.193,0.628,0.133,0.652,0.100,NaN,NaN,25.73,0.23
1797,2009,8,0.750,0.245,0.499,0.198,0.608,0.131,0.648,0.099,NaN,NaN,25.73,0.23
1798,2009,9,0.737,0.428,0.618,0.214,0.606,0.130,0.668,0.100,NaN,NaN,25.73,0.23
1799,2009,10,0.462,0.280,0.518,0.219,0.582,0.129,0.671,0.100,NaN,NaN,25.73,0.23
1800,2009,11,-0.419,0.305,0.601,0.214,0.589,0.131,0.643,0.101,NaN,NaN,25.73,0.23
1801,2009,12,0.974,0.328,0.644,0.200,0.590,0.128,0.637,0.102,NaN,NaN,25.73,0.23
1802,2010,1,-0.119,0.294,0.805,0.198,0.590,0.125,0.645,0.102,NaN,NaN,25.73,0.23
1803,2010,2,1.311,0.425,0.887,0.188,0.586,0.124,0.646,0.102,NaN,NaN,25.73,0.23
1804,2010,3,1.768,0.391,1.010,0.177,0.539,0.122,0.658,0.102,NaN,NaN,25.73,0.23
1805,2010,4,0.534,0.361,1.050,0.167,0.546,0.122,0.665,0.104,NaN,NaN,25.73,0.23
1806,2010,5,1.425,0.190,1.167,0.169,0.573,0.121,0.684,0.107,NaN,NaN,25.73,0.23
1807,2010,6,0.712,0.158,1.081,0.177,0.586,0.120,0.674,0.109,NaN,NaN,25.73,0.23
1808,2010,7,1.530,0.112,1.026,0.175,0.610,0.119,0.658,0.111,NaN,NaN,25.73,0.23
1809,2010,8,1.728,0.286,0.925,0.172,0.629,0.119,0.669,0.111,NaN,NaN,25.73,0.23
1810,2010,9,2.218,0.258,0.913,0.163,0.659,0.120,0.658,0.113,NaN,NaN,25.73,0.23
1811,2010,10,0.937,0.177,0.830,0.153,0.662,0.120,0.677,0.113,NaN,NaN,25.73,0.23
1812,2010,11,0.990,0.250,0.718,0.160,0.666,0.119,0.678,0.112,NaN,NaN,25.73,0.23
1813,2010,12,-0.064,0.301,0.648,0.171,0.681,0.119,0.705,0.114,NaN,NaN,25.73,0.23
1814,2011,1,-0.782,0.424,0.448,0.178,0.687,0.121,0.721,0.115,NaN,NaN,25.73,0.23
1815,2011,2,0.107,0.368,0.328,0.181,0.660,0.124,0.742,0.115,NaN,NaN,25.73,0.23
1816,2011,3,1.627,0.376,0.255,0.193,0.660,0.122,0.762,0.115,NaN,NaN,25.73,0.23
1817,2011,4,-0.463,0.186,0.225,0.197,0.644,0.124,0.779,0.115,NaN,NaN,25.73,0.23
1818,2011,5,0.081,0.278,0.167,0.192,0.654,0.129,0.800,0.116,NaN,NaN,25.73,0.23
1819,2011,6,-0.135,0.204,0.166,0.182,0.621,0.130,0.805,0.119,NaN,NaN,25.73,0.23
1820,2011,7,-0.864,0.256,0.350,0.179,0.634,0.131,0.793,0.120,NaN,NaN,25.73,0.23
1821,2011,8,0.287,0.297,0.422,0.163,0.648,0.130,0.819,0.121,NaN,NaN,25.73,0.23
1822,2011,9,1.342,0.308,0.403,0.168,0.639,0.130,0.822,0.121,NaN,NaN,25.73,0.23
1823,2011,10,0.572,0.221,0.437,0.172,0.618,0.129,0.824,0.121,NaN,NaN,25.73,0.23
1824,2011,11,0.295,0.198,0.590,0.164,0.639,0.129,0.834,0.121,NaN,NaN,25.73,0.23
1825,2011,12,-0.070,0.160,0.625,0.160,0.654,0.130,0.846,0.121,NaN,NaN,25.73,0.23
1826,2012,1,1.425,0.245,0.747,0.157,0.668,0.130,0.831,0.120,NaN,NaN,25.73,0.23
1827,2012,2,0.967,0.156,0.773,0.149,0.667,0.129,0.812,0.119,NaN,NaN,25.73,0.23
1828,2012,3,1.399,0.318,0.611,0.157,0.687,0.128,0.814,0.119,NaN,NaN,25.73,0.23
1829,2012,4,-0.054,0.250,0.549,0.158,0.696,0.130,0.814,0.117,NaN,NaN,25.73,0.23
1830,2012,5,1.912,0.241,0.637,0.151,0.694,0.130,0.817,0.118,NaN,NaN,25.73,0.23
1831,2012,6,0.293,0.283,0.633,0.158,0.684,0.128,0.832,0.117,NaN,NaN,25.73,0.23
1832,2012,7,0.592,0.338,0.587,0.159,0.707,0.125,0.845,0.116,NaN,NaN,25.73,0.23
1833,2012,8,0.599,0.211,0.675,0.161,0.707,0.123,0.843,0.115,NaN,NaN,25.73,0.23
1834,2012,9,-0.604,0.292,0.695,0.152,0.700,0.119,0.842,0.115,NaN,NaN,25.73,0.23
1835,2012,10,-0.171,0.221,0.723,0.145,0.699,0.117,0.846,0.114,NaN,NaN,25.73,0.23
1836,2012,11,1.350,0.226,0.684,0.141,0.731,0.119,0.853,0.114,NaN,NaN,25.73,0.23
1837,2012,12,-0.119,0.234,0.792,0.135,0.724,0.121,0.864,0.115,NaN,NaN,25.73,0.23
1838,2013,1,0.875,0.272,0.829,0.130,0.704,0.121,0.881,0.115,NaN,NaN,25.73,0.23
1839,2013,2,2.023,0.381,0.766,0.136,0.717,0.124,0.879,0.114,NaN,NaN,25.73,0.23
1840,2013,3,1.650,0.270,0.818,0.132,0.693,0.126,0.883,0.115,NaN,NaN,25.73,0.23
1841,2013,4,0.279,0.230,0.877,0.129,0.740,0.126,0.889,0.116,NaN,NaN,25.73,0.23
1842,2013,5,1.448,0.286,0.872,0.138,0.741,0.125,0.888,0.116,NaN,NaN,25.73,0.23
1843,2013,6,1.579,0.166,0.819,0.137,0.799,0.126,0.896,0.118,NaN,NaN,25.73,0.23
1844,2013,7,1.044,0.154,0.830,0.133,0.839,0.128,0.896,0.119,NaN,NaN,25.73,0.23
1845,2013,8,-0.161,0.335,0.717,0.131,0.876,0.127,0.885,0.121,NaN,NaN,25.73,0.23
1846,2013,9,0.016,0.256,0.564,0.130,0.870,0.127,0.886,0.120,NaN,NaN,25.73,0.23
1847,2013,10,0.545,0.212,0.583,0.124,0.909,0.130,0.886,0.120,NaN,NaN,25.73,0.23
1848,2013,11,1.283,0.343,0.602,0.132,0.920,0.130,0.892,0.118,NaN,NaN,25.73,0.23
1849,2013,12,-0.750,0.222,0.560,0.149,0.949,0.131,0.899,0.119,NaN,NaN,25.73,0.23
1850,2014,1,1.005,0.218,0.511,0.148,0.966,0.130,0.910,0.119,NaN,NaN,25.73,0.23
1851,2014,2,0.672,0.205,0.584,0.141,0.998,0.130,0.920,0.119,NaN,NaN,25.73,0.23
1852,2014,3,-0.185,0.296,0.739,0.144,0.987,0.130,0.935,0.121,NaN,NaN,25.73,0.23
1853,2014,4,0.497,0.168,0.779,0.145,1.002,0.130,0.926,0.120,NaN,NaN,25.73,0.23
1854,2014,5,1.685,0.182,0.628,0.141,1.025,0.129,0.945,0.121,NaN,NaN,25.73,0.23
1855,2014,6,1.064,0.341,0.720,0.148,1.064,0.129,0.963,0.122,NaN,NaN,25.73,0.23
1856,2014,7,0.460,0.278,0.743,0.149,1.034,0.126,NaN,NaN,NaN,NaN,25.73,0.23
1857,2014,8,0.711,0.297,0.795,0.146,1.016,0.128,NaN,NaN,NaN,NaN,25.73,0.23
1858,2014,9,1.885,0.223,0.925,0.139,1.022,0.126,NaN,NaN,NaN,NaN,25.73,0.23
1859,2014,10,1.021,0.216,0.920,0.132,1.047,0.124,NaN,NaN,NaN,NaN,25.73,0.23
1860,2014,11,-0.534,0.230,1.057,0.138,1.044,0.121,NaN,NaN,NaN,NaN,25.73,0.23
1861,2014,12,0.357,0.294,0.998,0.124,1.075,0.123,NaN,NaN,NaN,NaN,25.73,0.23
1862,2015,1,1.280,0.205,0.985,0.126,1.100,0.122,NaN,NaN,NaN,NaN,25.73,0.23
1863,2015,2,1.297,0.285,1.134,0.119,1.100,0.120,NaN,NaN,NaN,NaN,25.73,0.23
1864,2015,3,1.376,0.230,1.045,0.134,1.146,0.120,NaN,NaN,NaN,NaN,25.73,0.23
1865,2015,4,0.435,0.124,1.269,0.131,1.145,0.117,NaN,NaN,NaN,NaN,25.73,0.23
1866,2015,5,3.336,0.273,1.401,0.127,1.132,0.119,NaN,NaN,NaN,NaN,25.73,0.23
1867,2015,6,0.351,0.247,1.655,0.141,1.142,0.120,NaN,NaN,NaN,NaN,25.73,0.23
1868,2015,7,0.303,0.135,1.683,0.162,1.153,0.120,NaN,NaN,NaN,NaN,25.73,0.23
1869,2015,8,2.502,0.215,1.773,0.168,1.128,0.118,NaN,NaN,NaN,NaN,25.73,0.23
1870,2015,9,0.811,0.382,1.761,0.178,1.106,0.121,NaN,NaN,NaN,NaN,25.73,0.23
1871,2015,10,3.714,0.175,1.883,0.187,1.115,0.125,NaN,NaN,NaN,NaN,25.73,0.23
1872,2015,11,1.049,0.170,1.666,0.183,1.109,0.126,NaN,NaN,NaN,NaN,25.73,0.23
1873,2015,12,3.410,0.358,1.770,0.195,1.111,0.128,NaN,NaN,NaN,NaN,25.73,0.23
1874,2016,1,1.613,0.373,1.760,0.201,1.105,0.129,NaN,NaN,NaN,NaN,25.73,0.23
1875,2016,2,2.379,0.339,1.731,0.200,1.109,0.130,NaN,NaN,NaN,NaN,25.73,0.23
1876,2016,3,1.227,0.290,1.724,0.202,1.113,0.131,NaN,NaN,NaN,NaN,25.73,0.23
1877,2016,4,1.899,0.269,1.534,0.200,1.128,0.129,NaN,NaN,NaN,NaN,25.73,0.23
1878,2016,5,0.736,0.179,1.589,0.199,1.129,0.124,NaN,NaN,NaN,NaN,25.73,0.23
1879,2016,6,1.602,0.314,1.492,0.183,1.178,0.125,NaN,NaN,NaN,NaN,25.73,0.23
1880,2016,7,0.177,0.220,1.329,0.161,1.186,0.125,NaN,NaN,NaN,NaN,25.73,0.23
1881,2016,8,2.160,0.256,1.122,0.157,1.192,0.127,NaN,NaN,NaN,NaN,25.73,0.23
1882,2016,9,0.722,0.269,1.165,0.154,1.231,0.129,NaN,NaN,NaN,NaN,25.73,0.23
1883,2016,10,1.436,0.201,1.124,0.145,1.234,0.130,NaN,NaN,NaN,NaN,25.73,0.23
1884,2016,11,1.708,0.205,1.212,0.140,1.251,0.133,NaN,NaN,NaN,NaN,25.73,0.23
1885,2016,12,2.245,0.176,1.255,0.141,1.273,0.132,NaN,NaN,NaN,NaN,25.73,0.23
1886,2017,1,-0.342,0.111,1.416,0.134,NaN,NaN,NaN,NaN,NaN,NaN,25.73,0.23
1887,2017,2,-0.103,0.228,1.283,0.124,NaN,NaN,NaN,NaN,NaN,NaN,25.73,0.23
1888,2017,3,1.741,0.234,1.404,0.117,NaN,NaN,NaN,NaN,NaN,NaN,25.73,0.23
1889,2017,4,1.408,0.211,1.267,0.104,NaN,NaN,NaN,NaN,NaN,NaN,25.73,0.23
1890,2017,5,1.785,0.193,1.170,0.103,NaN,NaN,NaN,NaN,NaN,NaN,25.73,0.23
1891,2017,6,2.127,0.291,1.026,0.101,NaN,NaN,NaN,NaN,NaN,NaN,25.73,0.23
1892,2017,7,2.109,0.275,1.178,0.108,NaN,NaN,NaN,NaN,NaN,NaN,25.73,0.23
1893,2017,8,0.561,0.199,1.231,0.103,NaN,NaN,NaN,NaN,NaN,NaN,25.73,0.23
1894,2017,9,2.178,0.312,1.117,0.107,NaN,NaN,NaN,NaN,NaN,NaN,25.73,0.23
1895,2017,10,-0.209,0.162,1.067,0.124,NaN,NaN,NaN,NaN,NaN,NaN,25.73,0.23
1896,2017,11,0.545,0.194,1.010,0.140,NaN,NaN,NaN,NaN,NaN,NaN,25.73,0.23
1897,2017,12,0.506,0.207,0.973,0.147,NaN,NaN,NaN,NaN,NaN,NaN,25.73,0.23
1898,2018,1,1.493,0.274,0.854,0.157,NaN,NaN,NaN,NaN,NaN,NaN,25.73,0.23
1899,2018,2,0.522,0.302,0.814,0.179,NaN,NaN,NaN,NaN,NaN,NaN,25.73,0.23
1900,2018,3,0.375,0.347,0.651,0.172,NaN,NaN,NaN,NaN,NaN,NaN,25.73,0.23
1901,2018,4,0.810,0.313,0.788,0.172,NaN,NaN,NaN,NaN,NaN,NaN,25.73,0.23
1902,2018,5,1.099,0.377,0.857,0.155,NaN,NaN,NaN,NaN,NaN,NaN,25.73,0.23
1903,2018,6,1.691,0.334,0.999,0.156,NaN,NaN,NaN,NaN,NaN,NaN,25.73,0.23
1904,2018,7,0.676,0.247,0.994,0.159,NaN,NaN,NaN,NaN,NaN,NaN,25.73,0.23
1905,2018,8,0.083,0.344,1.041,0.175,NaN,NaN,NaN,NaN,NaN,NaN,25.73,0.23
1906,2018,9,0.216,0.275,1.185,0.179,NaN,NaN,NaN,NaN,NaN,NaN,25.73,0.23
1907,2018,10,1.440,0.241,1.174,0.179,NaN,NaN,NaN,NaN,NaN,NaN,25.73,0.23
1908,2018,11,1.366,0.254,1.310,0.177,NaN,NaN,NaN,NaN,NaN,NaN,25.73,0.23
1909,2018,12,2.209,0.231,1.366,0.173,NaN,NaN,NaN,NaN,NaN,NaN,25.73,0.23
1910,2019,1,1.443,0.197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.73,0.23
1911,2019,2,1.078,0.228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.73,0.23
1912,2019,3,2.113,0.253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.73,0.23
1913,2019,4,0.672,0.266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.73,0.23
1914,2019,5,2.730,0.355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.73,0.23
1915,2019,6,2.367,0.343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.73,0.23
