,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1840,1993,5,1.510,0.147,-0.810,0.089,0.408,0.069,0.402,0.057,0.293,0.031,12.29,0.19
1841,1993,6,-1.808,0.234,-0.530,0.105,0.354,0.068,0.424,0.058,0.295,0.032,12.29,0.19
1842,1993,7,-1.815,0.229,-0.373,0.106,0.252,0.070,0.415,0.057,0.298,0.031,12.29,0.19
1843,1993,8,-0.949,0.279,-0.542,0.102,0.236,0.073,0.412,0.057,0.305,0.031,12.29,0.19
1844,1993,9,-2.620,0.261,-0.442,0.111,0.165,0.076,0.424,0.057,0.297,0.032,12.29,0.19
1845,1993,10,0.309,0.159,-0.131,0.108,0.164,0.076,0.427,0.058,0.289,0.032,12.29,0.19
1846,1993,11,-6.594,0.250,-0.339,0.108,0.271,0.076,0.426,0.058,0.296,0.033,12.29,0.19
1847,1993,12,1.614,0.175,-0.372,0.112,0.271,0.080,0.411,0.058,0.300,0.033,12.29,0.19
1848,1994,1,5.063,0.217,-0.099,0.120,0.253,0.079,0.404,0.060,0.291,0.033,12.29,0.19
1849,1994,2,-0.311,0.156,0.024,0.122,0.260,0.079,0.378,0.061,0.303,0.032,12.29,0.19
1850,1994,3,1.609,0.338,0.626,0.115,0.178,0.081,0.364,0.062,0.320,0.033,12.29,0.19
1851,1994,4,2.420,0.195,0.661,0.115,0.158,0.084,0.368,0.062,0.321,0.032,12.29,0.19
1852,1994,5,-0.985,0.242,1.152,0.122,0.230,0.084,0.352,0.063,0.305,0.032,12.29,0.19
1853,1994,6,-2.202,0.186,0.911,0.119,0.218,0.087,0.382,0.064,0.308,0.032,12.29,0.19
1854,1994,7,1.464,0.200,0.605,0.123,0.163,0.090,0.414,0.064,0.317,0.033,12.29,0.19
1855,1994,8,0.519,0.191,1.146,0.129,0.179,0.090,0.407,0.063,0.322,0.032,12.29,0.19
1856,1994,9,4.609,0.224,1.302,0.117,0.148,0.092,0.422,0.064,0.317,0.032,12.29,0.19
1857,1994,10,0.725,0.128,1.114,0.122,0.113,0.092,0.419,0.065,0.313,0.033,12.29,0.19
1858,1994,11,-0.706,0.206,1.159,0.120,0.150,0.090,0.414,0.065,0.322,0.033,12.29,0.19
1859,1994,12,-1.279,0.237,1.494,0.132,0.150,0.088,0.416,0.064,0.341,0.033,12.29,0.19
1860,1995,1,1.399,0.267,1.476,0.123,0.125,0.087,0.386,0.066,0.367,0.034,12.29,0.19
1861,1995,2,6.173,0.148,1.485,0.112,0.039,0.084,0.361,0.067,0.394,0.034,12.29,0.19
1862,1995,3,3.491,0.207,1.073,0.129,0.009,0.087,0.313,0.066,0.401,0.035,12.29,0.19
1863,1995,4,0.158,0.287,1.102,0.137,0.001,0.090,0.337,0.065,0.406,0.036,12.29,0.19
1864,1995,5,-0.445,0.217,0.948,0.151,0.012,0.087,0.346,0.064,0.402,0.037,12.29,0.19
1865,1995,6,1.819,0.290,0.797,0.154,0.018,0.089,0.357,0.064,0.404,0.039,12.29,0.19
1866,1995,7,1.245,0.196,0.406,0.156,0.016,0.088,0.359,0.062,0.415,0.040,12.29,0.19
1867,1995,8,0.628,0.202,-0.294,0.169,0.060,0.090,0.373,0.062,0.413,0.040,12.29,0.19
1868,1995,9,-0.335,0.424,-0.874,0.179,0.060,0.091,0.370,0.062,0.433,0.039,12.29,0.19
1869,1995,10,1.073,0.298,-0.877,0.170,0.119,0.092,0.377,0.062,0.442,0.040,12.29,0.19
1870,1995,11,-2.553,0.373,-0.499,0.167,0.092,0.093,0.374,0.061,0.454,0.040,12.29,0.19
1871,1995,12,-3.085,0.248,-0.603,0.171,0.149,0.092,0.393,0.060,0.456,0.040,12.29,0.19
1872,1996,1,-3.298,0.217,-0.669,0.159,0.185,0.090,0.405,0.060,0.432,0.040,12.29,0.19
1873,1996,2,-2.225,0.295,-0.720,0.154,0.196,0.089,0.431,0.060,0.439,0.041,12.29,0.19
1874,1996,3,-3.469,0.331,-1.048,0.138,0.245,0.089,0.453,0.060,0.434,0.042,12.29,0.19
1875,1996,4,0.118,0.162,-1.140,0.135,0.238,0.090,0.470,0.059,0.424,0.043,12.29,0.19
1876,1996,5,4.094,0.198,-0.599,0.120,0.272,0.089,0.484,0.059,0.416,0.043,12.29,0.19
1877,1996,6,0.567,0.262,-0.525,0.118,0.203,0.090,0.460,0.059,0.413,0.042,12.29,0.19
1878,1996,7,0.458,0.292,-0.332,0.123,0.168,0.089,0.483,0.057,0.419,0.043,12.29,0.19
1879,1996,8,0.020,0.147,0.050,0.115,0.221,0.091,0.505,0.058,0.419,0.044,12.29,0.19
1880,1996,9,-4.276,0.372,0.466,0.111,0.255,0.089,0.493,0.058,0.426,0.046,12.29,0.19
1881,1996,10,-0.027,0.276,0.207,0.108,0.260,0.088,0.494,0.059,0.436,0.047,12.29,0.19
1882,1996,11,3.935,0.187,-0.025,0.098,0.243,0.088,0.494,0.059,0.446,0.047,12.29,0.19
1883,1996,12,-2.204,0.286,-0.087,0.084,0.341,0.088,0.468,0.060,0.464,0.047,12.29,0.19
1884,1997,1,-0.979,0.305,-0.228,0.079,0.370,0.085,0.462,0.061,0.517,0.048,12.29,0.19
1885,1997,2,2.364,0.223,-0.308,0.075,0.363,0.082,0.517,0.061,0.524,0.048,12.29,0.19
1886,1997,3,1.524,0.352,-0.187,0.088,0.310,0.083,0.540,0.062,0.572,0.048,12.29,0.19
1887,1997,4,-2.993,0.217,-0.343,0.083,0.300,0.084,0.555,0.061,0.592,0.049,12.29,0.19
1888,1997,5,1.308,0.181,-0.630,0.077,0.279,0.083,0.580,0.059,0.611,0.049,12.29,0.19
1889,1997,6,-0.174,0.145,-0.560,0.074,0.335,0.081,0.580,0.060,0.624,0.049,12.29,0.19
1890,1997,7,-1.231,0.231,-0.228,0.065,0.315,0.081,0.614,0.059,0.631,0.048,12.29,0.19
1891,1997,8,-0.950,0.253,-0.058,0.066,0.273,0.082,0.588,0.059,0.656,0.048,12.29,0.19
1892,1997,9,-2.822,0.463,-0.152,0.066,0.238,0.082,0.596,0.060,0.661,0.047,12.29,0.19
1893,1997,10,-1.895,0.281,0.283,0.070,0.310,0.078,0.596,0.061,0.670,0.048,12.29,0.19
1894,1997,11,0.489,0.166,0.165,0.080,0.333,0.077,0.610,0.061,0.665,0.048,12.29,0.19
1895,1997,12,-1.364,0.223,0.314,0.090,0.296,0.076,0.580,0.061,0.667,0.048,12.29,0.19
1896,1998,1,3.011,0.174,0.446,0.095,0.268,0.072,0.561,0.061,0.670,0.048,12.29,0.19
1897,1998,2,4.401,0.215,0.498,0.088,0.280,0.069,0.522,0.062,0.684,0.049,12.29,0.19
1898,1998,3,0.396,0.190,0.760,0.088,0.248,0.066,0.509,0.064,0.702,0.050,12.29,0.19
1899,1998,4,2.228,0.221,0.908,0.079,0.260,0.065,0.508,0.064,0.710,0.050,12.29,0.19
1900,1998,5,-0.108,0.244,0.490,0.080,0.340,0.063,0.538,0.064,0.706,0.050,12.29,0.19
1901,1998,6,1.614,0.153,0.393,0.082,0.432,0.061,0.553,0.065,0.712,0.050,12.29,0.19
1902,1998,7,0.354,0.170,0.390,0.080,0.559,0.059,0.568,0.065,0.709,0.050,12.29,0.19
1903,1998,8,-0.328,0.183,0.259,0.072,0.626,0.056,0.582,0.065,0.720,0.050,12.29,0.19
1904,1998,9,0.319,0.183,0.531,0.071,0.740,0.055,0.605,0.065,0.720,0.049,12.29,0.19
1905,1998,10,-0.111,0.179,0.576,0.070,0.776,0.054,0.591,0.065,0.732,0.049,12.29,0.19
1906,1998,11,-4.531,0.169,0.414,0.080,0.697,0.053,0.652,0.064,0.759,0.049,12.29,0.19
1907,1998,12,-2.534,0.150,0.589,0.083,0.649,0.052,0.649,0.065,0.765,0.050,12.29,0.19
1908,1999,1,2.978,0.170,0.824,0.086,0.712,0.053,0.615,0.065,0.755,0.050,12.29,0.19
1909,1999,2,2.837,0.169,0.860,0.074,0.750,0.053,0.632,0.066,0.742,0.051,12.29,0.19
1910,1999,3,3.659,0.149,0.951,0.076,0.808,0.050,0.648,0.065,0.726,0.052,12.29,0.19
1911,1999,4,2.761,0.190,0.971,0.082,0.830,0.049,0.635,0.065,0.728,0.051,12.29,0.19
1912,1999,5,-2.050,0.218,1.189,0.086,0.759,0.049,0.630,0.064,0.729,0.051,12.29,0.19
1913,1999,6,3.719,0.112,1.571,0.085,0.718,0.050,0.637,0.065,0.737,0.052,12.29,0.19
1914,1999,7,3.173,0.168,1.340,0.093,0.762,0.051,0.623,0.063,0.748,0.053,12.29,0.19
1915,1999,8,0.106,0.187,1.406,0.090,0.855,0.051,0.621,0.062,0.746,0.053,12.29,0.19
1916,1999,9,1.409,0.304,1.217,0.089,0.931,0.055,0.583,0.062,0.758,0.053,12.29,0.19
1917,1999,10,0.124,0.213,1.360,0.093,0.997,0.055,0.584,0.062,0.759,0.054,12.29,0.19
1918,1999,11,-1.919,0.181,1.611,0.081,1.010,0.053,0.597,0.062,0.774,0.054,12.29,0.19
1919,1999,12,2.058,0.187,1.266,0.072,1.010,0.056,0.623,0.061,0.764,0.054,12.29,0.19
1920,2000,1,0.201,0.221,0.967,0.058,1.104,0.057,0.645,0.060,0.736,0.054,12.29,0.19
1921,2000,2,3.630,0.249,1.072,0.058,1.138,0.056,0.587,0.061,0.712,0.055,12.29,0.19
1922,2000,3,1.386,0.301,0.764,0.052,1.183,0.059,0.546,0.063,0.689,0.056,12.29,0.19
1923,2000,4,4.487,0.203,0.904,0.059,1.191,0.057,0.559,0.063,0.688,0.056,12.29,0.19
1924,2000,5,0.954,0.187,1.251,0.049,1.209,0.056,0.576,0.063,0.697,0.056,12.29,0.19
1925,2000,6,-0.413,0.265,1.284,0.042,1.142,0.054,0.546,0.065,0.713,0.057,12.29,0.19
1926,2000,7,-0.423,0.223,1.624,0.042,1.106,0.055,0.540,0.064,0.731,0.057,12.29,0.19
1927,2000,8,1.366,0.175,1.472,0.050,0.984,0.053,0.541,0.063,0.755,0.058,12.29,0.19
1928,2000,9,-2.284,0.181,1.639,0.058,0.959,0.054,0.567,0.060,0.765,0.058,12.29,0.19
1929,2000,10,1.803,0.179,1.453,0.067,0.896,0.053,0.568,0.060,0.750,0.058,12.29,0.19
1930,2000,11,2.245,0.206,1.320,0.064,0.983,0.052,0.593,0.059,0.766,0.058,12.29,0.19
1931,2000,12,2.459,0.143,1.164,0.073,0.956,0.054,0.627,0.058,0.764,0.058,12.29,0.19
1932,2001,1,4.279,0.234,1.553,0.078,0.951,0.055,0.630,0.058,0.756,0.058,12.29,0.19
1933,2001,2,1.808,0.093,1.626,0.081,0.968,0.057,0.633,0.058,0.753,0.059,12.29,0.19
1934,2001,3,3.382,0.175,1.752,0.081,0.965,0.058,0.659,0.058,0.756,0.059,12.29,0.19
1935,2001,4,2.259,0.222,1.708,0.069,0.945,0.058,0.664,0.058,0.758,0.059,12.29,0.19
1936,2001,5,-0.637,0.138,1.495,0.066,1.031,0.058,0.627,0.059,0.775,0.059,12.29,0.19
1937,2001,6,-2.288,0.189,0.901,0.070,1.096,0.058,0.623,0.058,0.779,0.059,12.29,0.19
1938,2001,7,4.242,0.276,0.682,0.073,1.062,0.060,0.625,0.060,0.781,0.059,12.29,0.19
1939,2001,8,2.248,0.233,1.194,0.086,1.043,0.059,0.637,0.059,0.786,0.059,12.29,0.19
1940,2001,9,-0.772,0.152,1.420,0.097,1.041,0.060,0.685,0.058,0.793,0.060,12.29,0.19
1941,2001,10,1.268,0.156,1.315,0.096,1.010,0.061,0.700,0.058,0.788,0.061,12.29,0.19
1942,2001,11,-0.305,0.136,1.540,0.088,1.017,0.060,0.675,0.059,0.785,0.062,12.29,0.19
1943,2001,12,-4.677,0.213,1.718,0.086,0.932,0.061,0.722,0.059,0.807,0.062,12.29,0.19
1944,2002,1,1.658,0.303,1.728,0.084,0.876,0.062,0.787,0.058,0.801,0.063,12.29,0.19
1945,2002,2,7.944,0.158,1.632,0.083,0.879,0.062,0.781,0.059,0.774,0.063,12.29,0.19
1946,2002,3,6.103,0.270,1.688,0.089,0.857,0.063,0.819,0.059,0.767,0.063,12.29,0.19
1947,2002,4,0.994,0.269,1.465,0.088,0.868,0.065,0.846,0.060,0.786,0.063,12.29,0.19
1948,2002,5,2.070,0.160,1.619,0.088,0.915,0.064,0.868,0.060,0.806,0.062,12.29,0.19
1949,2002,6,-0.155,0.191,1.563,0.090,0.910,0.063,0.890,0.060,0.816,0.062,12.29,0.19
1950,2002,7,4.366,0.191,1.496,0.084,0.976,0.063,0.921,0.059,0.832,0.061,12.29,0.19
1951,2002,8,1.092,0.187,0.590,0.089,0.901,0.067,0.955,0.057,0.822,0.061,12.29,0.19
1952,2002,9,-0.100,0.249,-0.014,0.095,0.854,0.073,0.982,0.058,0.838,0.061,12.29,0.19
1953,2002,10,-1.410,0.246,-0.222,0.094,0.809,0.076,1.007,0.058,0.855,0.061,12.29,0.19
1954,2002,11,1.540,0.199,0.030,0.110,0.818,0.076,0.990,0.058,0.865,0.061,12.29,0.19
1955,2002,12,-5.343,0.257,0.044,0.127,0.797,0.078,0.998,0.058,0.863,0.061,12.29,0.19
1956,2003,1,0.851,0.249,-0.316,0.136,0.812,0.077,0.985,0.058,0.856,0.061,12.29,0.19
1957,2003,2,-2.933,0.210,-0.350,0.135,0.802,0.077,0.984,0.058,0.862,0.061,12.29,0.19
1958,2003,3,-1.139,0.160,-0.332,0.134,0.886,0.075,1.022,0.057,0.857,0.061,12.29,0.19
1959,2003,4,-1.499,0.258,-0.322,0.130,0.876,0.075,1.015,0.056,0.871,0.062,12.29,0.19
1960,2003,5,5.090,0.246,-0.398,0.127,0.847,0.075,1.010,0.056,0.883,0.062,12.29,0.19
1961,2003,6,0.017,0.212,0.159,0.124,0.822,0.076,1.000,0.056,0.900,0.063,12.29,0.19
1962,2003,7,0.037,0.195,0.168,0.126,0.701,0.075,1.002,0.055,0.909,0.063,12.29,0.19
1963,2003,8,0.693,0.199,0.551,0.113,0.640,0.077,1.029,0.057,0.919,0.062,12.29,0.19
1964,2003,9,0.116,0.249,0.944,0.113,0.578,0.079,1.016,0.058,0.917,0.062,12.29,0.19
1965,2003,10,-1.295,0.169,1.146,0.118,0.553,0.079,1.037,0.057,0.915,0.062,12.29,0.19
1966,2003,11,0.623,0.151,0.583,0.108,0.557,0.081,1.092,0.057,0.957,0.062,12.29,0.19
1967,2003,12,1.342,0.187,0.467,0.102,0.596,0.080,1.120,0.057,0.955,0.062,12.29,0.19
1968,2004,1,0.964,0.225,0.449,0.102,0.538,0.082,1.107,0.058,0.937,0.062,12.29,0.19
1969,2004,2,1.669,0.210,0.413,0.094,0.524,0.080,1.106,0.059,0.952,0.063,12.29,0.19
1970,2004,3,3.575,0.166,0.410,0.093,0.562,0.081,1.089,0.059,0.973,0.062,12.29,0.19
1971,2004,4,0.918,0.194,0.587,0.092,0.570,0.083,1.088,0.059,0.969,0.061,12.29,0.19
1972,2004,5,-1.659,0.110,0.606,0.089,0.591,0.085,1.106,0.060,0.983,0.061,12.29,0.19
1973,2004,6,-1.383,0.220,0.644,0.085,0.725,0.086,1.092,0.060,0.989,0.061,12.29,0.19
1974,2004,7,-0.174,0.252,0.908,0.075,0.813,0.086,1.083,0.062,0.991,0.061,12.29,0.19
1975,2004,8,0.261,0.337,0.701,0.086,0.708,0.088,1.085,0.063,1.001,0.061,12.29,0.19
1976,2004,9,0.083,0.172,0.281,0.095,0.706,0.087,1.094,0.065,0.989,0.061,12.29,0.19
1977,2004,10,0.824,0.267,0.352,0.090,0.695,0.089,1.100,0.066,0.989,0.061,12.29,0.19
1978,2004,11,0.856,0.175,0.616,0.101,0.727,0.089,1.133,0.066,0.990,0.061,12.29,0.19
1979,2004,12,1.798,0.208,0.591,0.109,0.770,0.088,1.112,0.066,0.996,0.062,12.29,0.19
1980,2005,1,4.132,0.244,0.648,0.107,0.739,0.085,1.087,0.066,1.005,0.062,12.29,0.19
1981,2005,2,-0.825,0.289,0.689,0.111,0.773,0.083,1.062,0.069,0.993,0.062,12.29,0.19
1982,2005,3,-1.466,0.327,0.909,0.107,0.781,0.084,1.065,0.072,0.998,0.062,12.29,0.19
1983,2005,4,1.773,0.262,0.942,0.106,0.824,0.084,1.039,0.074,1.001,0.062,12.29,0.19
1984,2005,5,1.506,0.209,0.912,0.104,0.771,0.084,1.047,0.075,1.007,0.063,12.29,0.19
1985,2005,6,-1.683,0.264,0.845,0.101,0.855,0.082,1.069,0.075,1.006,0.063,12.29,0.19
1986,2005,7,0.516,0.195,0.250,0.103,0.863,0.082,1.104,0.076,1.008,0.063,12.29,0.19
1987,2005,8,0.749,0.160,0.162,0.099,0.984,0.083,1.137,0.078,1.021,0.063,12.29,0.19
1988,2005,9,2.720,0.158,0.260,0.094,1.086,0.081,1.159,0.078,1.041,0.063,12.29,0.19
1989,2005,10,1.225,0.171,0.173,0.085,1.134,0.079,1.124,0.078,1.035,0.063,12.29,0.19
1990,2005,11,0.498,0.127,0.018,0.091,1.037,0.078,1.158,0.078,1.056,0.063,12.29,0.19
1991,2005,12,0.993,0.178,0.160,0.076,1.044,0.075,1.135,0.080,1.084,0.064,12.29,0.19
1992,2006,1,-3.001,0.205,0.179,0.092,1.053,0.073,1.107,0.079,1.098,0.064,12.29,0.19
1993,2006,2,-1.881,0.271,0.236,0.085,1.089,0.073,1.075,0.081,1.135,0.064,12.29,0.19
1994,2006,3,-0.294,0.181,0.137,0.090,1.067,0.075,1.059,0.081,1.167,0.064,12.29,0.19
1995,2006,4,0.724,0.213,0.177,0.094,1.129,0.073,1.046,0.080,1.183,0.064,12.29,0.19
1996,2006,5,-0.348,0.274,0.216,0.095,1.152,0.072,1.067,0.081,1.169,0.065,12.29,0.19
1997,2006,6,0.020,0.115,0.416,0.095,1.144,0.072,1.099,0.082,1.172,0.064,12.29,0.19
1998,2006,7,0.739,0.329,1.243,0.096,1.152,0.071,1.079,0.083,1.180,0.065,12.29,0.19
1999,2006,8,1.435,0.219,1.538,0.098,1.169,0.073,1.068,0.082,1.190,0.065,12.29,0.19
2000,2006,9,1.531,0.201,2.060,0.098,1.136,0.071,1.094,0.083,1.215,0.065,12.29,0.19
2001,2006,10,1.705,0.201,2.029,0.108,1.165,0.071,1.081,0.085,1.206,0.065,12.29,0.19
2002,2006,11,0.964,0.218,2.387,0.100,1.195,0.072,1.077,0.087,1.185,0.065,12.29,0.19
2003,2006,12,3.400,0.117,2.587,0.105,1.252,0.074,1.145,0.089,1.192,0.066,12.29,0.19
2004,2007,1,6.926,0.269,2.736,0.117,1.289,0.075,1.139,0.089,1.195,0.066,12.29,0.19
2005,2007,2,1.650,0.227,2.875,0.125,1.291,0.075,1.031,0.089,1.192,0.067,12.29,0.19
2006,2007,3,5.970,0.186,2.783,0.139,1.332,0.076,0.994,0.090,1.212,0.067,12.29,0.19
2007,2007,4,0.353,0.304,2.735,0.139,1.332,0.077,1.017,0.088,1.228,0.067,12.29,0.19
2008,2007,5,3.949,0.212,2.520,0.137,1.351,0.079,1.032,0.089,1.224,0.067,12.29,0.19
2009,2007,6,2.427,0.290,2.209,0.134,1.313,0.079,1.052,0.088,1.230,0.067,12.29,0.19
2010,2007,7,2.527,0.357,1.747,0.124,1.197,0.079,1.049,0.087,1.238,0.068,12.29,0.19
2011,2007,8,3.095,0.236,1.967,0.116,1.223,0.080,1.055,0.087,1.257,0.067,12.29,0.19
2012,2007,9,0.435,0.328,1.887,0.102,1.276,0.080,1.079,0.086,1.279,0.067,12.29,0.19
2013,2007,10,1.123,0.214,1.971,0.084,1.269,0.082,1.114,0.084,1.286,0.068,12.29,0.19
2014,2007,11,-1.618,0.168,1.580,0.101,1.276,0.082,1.120,0.085,1.286,0.068,12.29,0.19
2015,2007,12,-0.331,0.126,1.416,0.093,1.342,0.083,1.146,0.084,1.308,0.067,12.29,0.19
2016,2008,1,1.381,0.164,1.252,0.099,1.396,0.085,1.151,0.084,1.307,0.068,12.29,0.19
2017,2008,2,4.294,0.253,1.232,0.108,1.471,0.088,1.203,0.084,1.289,0.068,12.29,0.19
2018,2008,3,5.009,0.165,1.094,0.102,1.433,0.089,1.205,0.084,1.281,0.068,12.29,0.19
2019,2008,4,1.359,0.211,1.207,0.097,1.372,0.090,1.234,0.084,1.294,0.068,12.29,0.19
2020,2008,5,-0.738,0.230,1.507,0.113,1.468,0.091,1.229,0.084,1.312,0.067,12.29,0.19
2021,2008,6,0.458,0.201,1.604,0.114,1.448,0.092,1.247,0.084,1.314,0.067,12.29,0.19
2022,2008,7,0.554,0.194,1.612,0.106,1.513,0.093,1.250,0.083,1.318,0.067,12.29,0.19
2023,2008,8,2.857,0.315,1.480,0.098,1.511,0.094,1.255,0.083,1.335,0.068,12.29,0.19
2024,2008,9,-1.221,0.292,1.193,0.115,1.540,0.092,1.229,0.084,1.346,0.069,12.29,0.19
2025,2008,10,2.481,0.154,1.301,0.112,1.539,0.093,1.239,0.084,1.362,0.069,12.29,0.19
2026,2008,11,1.978,0.276,1.375,0.111,1.576,0.094,1.262,0.084,1.379,0.069,12.29,0.19
2027,2008,12,0.839,0.144,1.506,0.116,1.601,0.097,1.261,0.084,1.387,0.068,12.29,0.19
2028,2009,1,1.473,0.200,1.631,0.118,1.621,0.097,1.258,0.083,1.379,0.069,12.29,0.19
2029,2009,2,2.707,0.216,1.423,0.107,1.612,0.100,1.271,0.084,1.385,0.069,12.29,0.19
2030,2009,3,1.575,0.187,1.736,0.109,1.625,0.102,1.299,0.082,1.391,0.069,12.29,0.19
2031,2009,4,2.645,0.166,1.599,0.117,1.593,0.103,1.303,0.081,1.388,0.069,12.29,0.19
2032,2009,5,0.159,0.159,1.601,0.123,1.562,0.103,1.336,0.082,1.402,0.069,12.29,0.19
2033,2009,6,2.027,0.225,1.491,0.128,1.565,0.104,1.341,0.083,1.405,0.070,12.29,0.19
2034,2009,7,2.049,0.236,1.135,0.130,1.465,0.103,1.360,0.082,NaN,NaN,12.29,0.19
2035,2009,8,0.364,0.207,0.968,0.128,1.354,0.101,1.380,0.083,NaN,NaN,12.29,0.19
2036,2009,9,2.538,0.274,0.980,0.140,1.281,0.101,1.394,0.084,NaN,NaN,12.29,0.19
2037,2009,10,0.834,0.155,0.872,0.147,1.339,0.098,1.393,0.085,NaN,NaN,12.29,0.19
2038,2009,11,2.008,0.200,1.020,0.155,1.338,0.100,1.383,0.086,NaN,NaN,12.29,0.19
2039,2009,12,-0.483,0.217,1.039,0.158,1.334,0.099,1.370,0.086,NaN,NaN,12.29,0.19
2040,2010,1,-2.806,0.198,1.181,0.151,1.360,0.100,1.364,0.086,NaN,NaN,12.29,0.19
2041,2010,2,0.710,0.266,1.590,0.161,1.338,0.100,1.400,0.086,NaN,NaN,12.29,0.19
2042,2010,3,1.718,0.230,1.417,0.155,1.377,0.096,1.451,0.085,NaN,NaN,12.29,0.19
2043,2010,4,1.347,0.296,1.145,0.156,1.404,0.093,1.442,0.085,NaN,NaN,12.29,0.19
2044,2010,5,1.928,0.259,1.498,0.152,1.469,0.094,1.439,0.086,NaN,NaN,12.29,0.19
2045,2010,6,2.256,0.205,1.519,0.155,1.437,0.095,1.465,0.086,NaN,NaN,12.29,0.19
2046,2010,7,3.755,0.258,1.830,0.164,1.439,0.095,1.476,0.087,NaN,NaN,12.29,0.19
2047,2010,8,5.271,0.295,1.601,0.163,1.422,0.093,1.501,0.087,NaN,NaN,12.29,0.19
2048,2010,9,0.468,0.174,1.581,0.148,1.324,0.094,1.515,0.090,NaN,NaN,12.29,0.19
2049,2010,10,-2.437,0.193,1.524,0.136,1.334,0.096,1.502,0.090,NaN,NaN,12.29,0.19
2050,2010,11,6.253,0.155,1.516,0.134,1.421,0.097,1.518,0.091,NaN,NaN,12.29,0.19
2051,2010,12,-0.241,0.165,1.459,0.139,1.450,0.100,1.541,0.092,NaN,NaN,12.29,0.19
2052,2011,1,0.933,0.262,1.303,0.138,1.447,0.101,1.566,0.093,NaN,NaN,12.29,0.19
2053,2011,2,-2.037,0.249,0.941,0.127,1.421,0.099,1.638,0.093,NaN,NaN,12.29,0.19
2054,2011,3,1.471,0.136,1.095,0.133,1.392,0.099,1.674,0.093,NaN,NaN,12.29,0.19
2055,2011,4,0.666,0.201,1.279,0.140,1.349,0.100,1.702,0.095,NaN,NaN,12.29,0.19
2056,2011,5,1.841,0.272,0.685,0.144,1.373,0.102,1.710,0.095,NaN,NaN,12.29,0.19
2057,2011,6,1.566,0.268,1.004,0.145,1.379,0.103,1.722,0.095,NaN,NaN,12.29,0.19
2058,2011,7,1.888,0.201,1.003,0.141,1.364,0.103,1.735,0.096,NaN,NaN,12.29,0.19
2059,2011,8,0.928,0.240,0.752,0.130,1.373,0.103,1.744,0.097,NaN,NaN,12.29,0.19
2060,2011,9,2.309,0.245,0.765,0.136,1.462,0.102,1.746,0.098,NaN,NaN,12.29,0.19
2061,2011,10,-0.229,0.239,1.025,0.126,1.440,0.101,1.712,0.098,NaN,NaN,12.29,0.19
2062,2011,11,-0.873,0.198,1.196,0.113,1.477,0.101,1.695,0.097,NaN,NaN,12.29,0.19
2063,2011,12,3.582,0.223,1.252,0.098,1.431,0.101,1.662,0.097,NaN,NaN,12.29,0.19
2064,2012,1,0.927,0.151,1.432,0.091,1.431,0.100,1.604,0.096,NaN,NaN,12.29,0.19
2065,2012,2,-5.048,0.177,1.504,0.098,1.470,0.103,1.603,0.097,NaN,NaN,12.29,0.19
2066,2012,3,1.622,0.223,1.545,0.099,1.456,0.104,1.606,0.097,NaN,NaN,12.29,0.19
2067,2012,4,3.793,0.152,1.788,0.094,1.455,0.106,1.610,0.098,NaN,NaN,12.29,0.19
2068,2012,5,3.888,0.190,2.053,0.100,1.416,0.106,1.580,0.100,NaN,NaN,12.29,0.19
2069,2012,6,2.239,0.278,1.569,0.107,1.427,0.107,1.570,0.100,NaN,NaN,12.29,0.19
2070,2012,7,4.042,0.207,1.614,0.115,1.530,0.107,1.555,0.100,NaN,NaN,12.29,0.19
2071,2012,8,1.798,0.234,2.306,0.115,1.576,0.106,1.560,0.099,NaN,NaN,12.29,0.19
2072,2012,9,2.799,0.199,2.099,0.111,1.626,0.105,1.575,0.098,NaN,NaN,12.29,0.19
2073,2012,10,2.695,0.155,1.948,0.112,1.616,0.104,1.565,0.098,NaN,NaN,12.29,0.19
2074,2012,11,2.300,0.152,1.996,0.109,1.603,0.105,1.581,0.097,NaN,NaN,12.29,0.19
2075,2012,12,-2.222,0.138,1.994,0.105,1.589,0.106,1.618,0.097,NaN,NaN,12.29,0.19
2076,2013,1,1.468,0.257,1.687,0.108,1.556,0.105,1.629,0.097,NaN,NaN,12.29,0.19
2077,2013,2,3.256,0.147,1.648,0.104,1.530,0.105,1.595,0.096,NaN,NaN,12.29,0.19
2078,2013,3,-0.863,0.168,1.165,0.107,1.597,0.108,1.540,0.097,NaN,NaN,12.29,0.19
2079,2013,4,1.978,0.188,0.932,0.109,1.631,0.108,1.573,0.098,NaN,NaN,12.29,0.19
2080,2013,5,4.467,0.303,1.027,0.112,1.567,0.108,1.614,0.097,NaN,NaN,12.29,0.19
2081,2013,6,2.210,0.187,1.311,0.109,1.634,0.110,1.628,0.097,NaN,NaN,12.29,0.19
2082,2013,7,0.354,0.164,1.238,0.109,1.618,0.111,1.634,0.098,NaN,NaN,12.29,0.19
2083,2013,8,1.339,0.242,1.239,0.115,1.765,0.109,1.641,0.099,NaN,NaN,12.29,0.19
2084,2013,9,-3.008,0.222,1.884,0.113,1.809,0.111,1.676,0.100,NaN,NaN,12.29,0.19
