,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1295,1947,12,2.636,0.259,0.696,0.143,-0.169,0.114,-0.070,0.112,-0.320,0.096,3.47,0.16
1296,1948,1,5.787,0.412,0.560,0.147,-0.173,0.113,-0.029,0.110,-0.315,0.096,3.47,0.16
1297,1948,2,0.394,0.323,0.599,0.125,-0.196,0.111,-0.050,0.111,-0.304,0.096,3.47,0.16
1298,1948,3,-1.222,0.377,0.458,0.116,-0.177,0.109,-0.054,0.110,-0.318,0.095,3.47,0.16
1299,1948,4,-0.335,0.275,0.731,0.128,-0.163,0.104,-0.058,0.111,-0.317,0.095,3.47,0.16
1300,1948,5,1.253,0.292,0.593,0.124,-0.123,0.101,-0.055,0.107,-0.307,0.094,3.47,0.16
1301,1948,6,1.583,0.387,-0.008,0.124,-0.031,0.104,-0.030,0.107,-0.310,0.094,3.47,0.16
1302,1948,7,-0.854,0.262,-0.208,0.133,-0.013,0.106,-0.017,0.107,-0.320,0.093,3.47,0.16
1303,1948,8,0.201,0.192,-0.239,0.132,-0.053,0.105,-0.015,0.106,-0.328,0.093,3.47,0.16
1304,1948,9,-1.031,0.328,-0.204,0.149,-0.048,0.102,-0.021,0.103,-0.339,0.093,3.47,0.16
1305,1948,10,0.320,0.325,-0.284,0.166,-0.010,0.104,-0.028,0.103,-0.349,0.091,3.47,0.16
1306,1948,11,-1.619,0.289,-0.298,0.146,-0.023,0.104,-0.077,0.103,-0.363,0.091,3.47,0.16
1307,1948,12,-4.578,0.282,-0.495,0.158,-0.048,0.103,-0.097,0.105,-0.343,0.090,3.47,0.16
1308,1949,1,3.398,0.466,-0.432,0.164,-0.052,0.098,-0.187,0.107,-0.342,0.090,3.47,0.16
1309,1949,2,0.022,0.447,-0.552,0.162,-0.057,0.098,-0.290,0.107,-0.353,0.089,3.47,0.16
1310,1949,3,-0.813,0.476,-0.484,0.176,-0.067,0.094,-0.301,0.106,-0.347,0.089,3.47,0.16
1311,1949,4,-1.293,0.245,-0.721,0.160,-0.064,0.090,-0.312,0.105,-0.348,0.088,3.47,0.16
1312,1949,5,1.087,0.272,-0.379,0.161,-0.035,0.090,-0.294,0.105,-0.351,0.087,3.47,0.16
1313,1949,6,-0.774,0.422,0.234,0.168,0.041,0.091,-0.266,0.103,-0.354,0.086,3.47,0.16
1314,1949,7,-0.107,0.317,-0.718,0.148,0.206,0.093,-0.257,0.103,-0.348,0.085,3.47,0.16
1315,1949,8,-1.235,0.306,-0.570,0.129,0.286,0.094,-0.240,0.102,-0.350,0.085,3.47,0.16
1316,1949,9,-0.211,0.240,-0.379,0.106,0.155,0.089,-0.227,0.101,-0.356,0.084,3.47,0.16
1317,1949,10,-2.532,0.260,0.016,0.103,0.140,0.082,-0.234,0.102,-0.364,0.083,3.47,0.16
1318,1949,11,2.488,0.259,-0.037,0.107,0.128,0.085,-0.238,0.101,-0.374,0.083,3.47,0.16
1319,1949,12,2.774,0.284,-0.108,0.100,0.104,0.085,-0.211,0.100,-0.380,0.083,3.47,0.16
1320,1950,1,-8.025,0.316,-0.163,0.101,0.080,0.087,-0.177,0.099,-0.347,0.083,3.47,0.16
1321,1950,2,1.802,0.178,-0.169,0.090,0.100,0.084,-0.143,0.097,-0.328,0.083,3.47,0.16
1322,1950,3,1.478,0.238,-0.076,0.083,0.105,0.086,-0.142,0.095,-0.322,0.083,3.47,0.16
1323,1950,4,3.448,0.306,0.122,0.078,0.184,0.088,-0.151,0.093,-0.320,0.082,3.47,0.16
1324,1950,5,0.446,0.243,-0.034,0.065,0.185,0.085,-0.145,0.093,-0.315,0.082,3.47,0.16
1325,1950,6,-1.626,0.260,-0.050,0.065,0.144,0.086,-0.144,0.092,-0.309,0.082,3.47,0.16
1326,1950,7,-0.768,0.206,0.690,0.064,0.077,0.084,-0.135,0.090,-0.306,0.082,3.47,0.16
1327,1950,8,-1.304,0.194,0.446,0.067,0.036,0.082,-0.132,0.088,-0.305,0.081,3.47,0.16
1328,1950,9,0.907,0.197,0.465,0.078,0.044,0.083,-0.119,0.086,-0.312,0.081,3.47,0.16
1329,1950,10,-0.154,0.195,0.359,0.101,0.042,0.086,-0.090,0.084,-0.298,0.080,3.47,0.16
1330,1950,11,0.619,0.241,0.314,0.114,0.007,0.083,-0.093,0.082,-0.301,0.080,3.47,0.16
1331,1950,12,2.575,0.335,0.463,0.099,0.014,0.083,-0.078,0.084,-0.263,0.079,3.47,0.16
1332,1951,1,0.858,0.290,0.526,0.093,0.037,0.083,-0.062,0.087,-0.247,0.079,3.47,0.16
1333,1951,2,-1.132,0.190,0.764,0.093,0.037,0.084,-0.148,0.086,-0.244,0.081,3.47,0.16
1334,1951,3,1.716,0.253,0.754,0.090,0.051,0.085,-0.185,0.083,-0.227,0.081,3.47,0.16
1335,1951,4,2.167,0.330,0.516,0.090,0.044,0.084,-0.189,0.083,-0.225,0.080,3.47,0.16
1336,1951,5,-0.089,0.305,0.522,0.097,-0.016,0.083,-0.203,0.082,-0.221,0.079,3.47,0.16
1337,1951,6,0.165,0.249,0.435,0.098,0.027,0.087,-0.208,0.080,-0.211,0.077,3.47,0.16
1338,1951,7,-0.011,0.301,0.787,0.098,-0.156,0.085,-0.222,0.078,-0.218,0.077,3.47,0.16
1339,1951,8,1.551,0.167,1.082,0.118,-0.311,0.084,-0.238,0.078,-0.215,0.078,3.47,0.16
1340,1951,9,0.788,0.248,0.395,0.114,-0.290,0.081,-0.263,0.078,-0.209,0.078,3.47,0.16
1341,1951,10,-3.013,0.190,0.180,0.087,-0.312,0.082,-0.233,0.076,-0.201,0.076,3.47,0.16
1342,1951,11,0.692,0.389,0.048,0.094,-0.318,0.083,-0.265,0.075,-0.176,0.075,3.47,0.16
1343,1951,12,1.526,0.404,-0.038,0.092,-0.265,0.079,-0.242,0.074,-0.172,0.074,3.47,0.16
1344,1952,1,5.088,0.281,-0.092,0.094,-0.247,0.079,-0.192,0.076,-0.119,0.076,3.47,0.16
1345,1952,2,2.408,0.375,-0.142,0.109,-0.205,0.080,-0.123,0.076,-0.102,0.075,3.47,0.16
1346,1952,3,-6.527,0.564,-0.129,0.113,-0.171,0.081,-0.143,0.074,-0.076,0.073,3.47,0.16
1347,1952,4,-0.413,0.447,0.270,0.123,-0.117,0.081,-0.145,0.073,-0.061,0.071,3.47,0.16
1348,1952,5,-1.672,0.215,0.224,0.120,-0.143,0.078,-0.135,0.073,-0.058,0.071,3.47,0.16
1349,1952,6,-0.870,0.230,0.110,0.122,-0.161,0.079,-0.140,0.073,-0.057,0.068,3.47,0.16
1350,1952,7,-0.664,0.214,-0.169,0.120,0.025,0.078,-0.142,0.073,-0.058,0.067,3.47,0.16
1351,1952,8,0.955,0.289,-0.540,0.130,0.035,0.081,-0.136,0.070,-0.054,0.069,3.47,0.16
1352,1952,9,0.945,0.250,-0.057,0.107,-0.002,0.080,-0.134,0.069,-0.054,0.068,3.47,0.16
1353,1952,10,1.774,0.242,-0.061,0.131,-0.104,0.081,-0.119,0.068,-0.051,0.069,3.47,0.16
1354,1952,11,0.137,0.181,0.010,0.115,-0.129,0.082,-0.117,0.067,-0.026,0.072,3.47,0.16
1355,1952,12,0.155,0.400,0.249,0.122,-0.120,0.080,-0.145,0.067,-0.029,0.072,3.47,0.16
1356,1953,1,1.749,0.403,0.345,0.120,-0.098,0.079,-0.175,0.067,-0.048,0.071,3.47,0.16
1357,1953,2,-2.048,0.267,0.284,0.117,-0.069,0.076,-0.149,0.066,-0.054,0.073,3.47,0.16
1358,1953,3,-0.731,0.314,0.190,0.104,-0.061,0.075,-0.145,0.065,-0.068,0.072,3.47,0.16
1359,1953,4,-0.466,0.243,0.031,0.096,-0.016,0.075,-0.150,0.066,-0.073,0.072,3.47,0.16
1360,1953,5,-0.811,0.192,-0.414,0.116,-0.063,0.073,-0.147,0.065,-0.059,0.070,3.47,0.16
1361,1953,6,1.996,0.270,-0.592,0.124,-0.125,0.076,-0.167,0.065,-0.059,0.072,3.47,0.16
1362,1953,7,0.482,0.235,-1.373,0.124,-0.111,0.077,-0.161,0.062,-0.050,0.071,3.47,0.16
1363,1953,8,0.232,0.247,-1.975,0.117,-0.243,0.078,-0.161,0.063,-0.044,0.071,3.47,0.16
1364,1953,9,-0.184,0.248,-1.873,0.113,-0.322,0.077,-0.164,0.064,-0.040,0.069,3.47,0.16
1365,1953,10,-0.134,0.251,-2.055,0.114,-0.367,0.076,-0.166,0.062,-0.039,0.068,3.47,0.16
1366,1953,11,-5.210,0.454,-1.928,0.123,-0.384,0.073,-0.158,0.062,-0.036,0.067,3.47,0.16
1367,1953,12,-1.981,0.378,-1.891,0.120,-0.367,0.071,-0.105,0.064,-0.059,0.068,3.47,0.16
1368,1954,1,-7.616,0.416,-1.848,0.132,-0.392,0.070,-0.099,0.063,-0.084,0.067,3.47,0.16
1369,1954,2,-9.278,0.780,-1.761,0.133,-0.419,0.073,-0.092,0.063,-0.111,0.067,3.47,0.16
1370,1954,3,0.491,0.336,-1.596,0.143,-0.458,0.073,-0.075,0.060,-0.131,0.065,3.47,0.16
1371,1954,4,-2.648,0.341,-1.524,0.142,-0.402,0.071,-0.067,0.059,-0.126,0.065,3.47,0.16
1372,1954,5,0.721,0.187,-1.011,0.150,-0.494,0.070,-0.078,0.059,-0.124,0.065,3.47,0.16
1373,1954,6,2.429,0.291,-0.709,0.139,-0.525,0.069,-0.075,0.056,-0.112,0.065,3.47,0.16
1374,1954,7,0.999,0.358,0.189,0.143,-0.590,0.070,-0.055,0.054,-0.110,0.065,3.47,0.16
1375,1954,8,1.278,0.274,1.160,0.132,-0.531,0.071,-0.041,0.055,-0.113,0.064,3.47,0.16
1376,1954,9,1.793,0.366,1.062,0.148,-0.442,0.071,-0.057,0.055,-0.114,0.064,3.47,0.16
1377,1954,10,0.731,0.176,1.057,0.128,-0.431,0.073,-0.059,0.056,-0.115,0.065,3.47,0.16
1378,1954,11,0.945,0.316,0.909,0.126,-0.398,0.070,-0.096,0.056,-0.121,0.064,3.47,0.16
1379,1954,12,1.643,0.318,0.619,0.119,-0.384,0.072,-0.135,0.057,-0.104,0.064,3.47,0.16
1380,1955,1,3.163,0.361,0.582,0.108,-0.364,0.070,-0.050,0.057,-0.096,0.064,3.47,0.16
1381,1955,2,2.376,0.512,0.511,0.093,-0.373,0.067,-0.064,0.058,-0.103,0.064,3.47,0.16
1382,1955,3,-0.688,0.351,0.474,0.081,-0.373,0.063,-0.091,0.058,-0.098,0.064,3.47,0.16
1383,1955,4,-2.701,0.204,0.628,0.085,-0.421,0.063,-0.127,0.060,-0.102,0.064,3.47,0.16
1384,1955,5,-1.063,0.284,0.367,0.087,-0.419,0.063,-0.131,0.060,-0.100,0.064,3.47,0.16
1385,1955,6,-1.053,0.286,0.134,0.085,-0.434,0.065,-0.111,0.059,-0.095,0.063,3.47,0.16
1386,1955,7,0.555,0.213,0.011,0.094,-0.426,0.062,-0.098,0.059,-0.096,0.063,3.47,0.16
1387,1955,8,0.431,0.402,-0.945,0.132,-0.334,0.063,-0.087,0.059,-0.101,0.063,3.47,0.16
1388,1955,9,1.351,0.243,-1.139,0.147,-0.334,0.060,-0.108,0.059,-0.098,0.062,3.47,0.16
1389,1955,10,2.572,0.196,-0.959,0.171,-0.342,0.062,-0.085,0.059,-0.101,0.061,3.47,0.16
1390,1955,11,-2.183,0.259,-0.960,0.163,-0.301,0.062,-0.070,0.059,-0.107,0.061,3.47,0.16
1391,1955,12,-1.154,0.498,-0.776,0.153,-0.349,0.063,-0.042,0.059,-0.083,0.061,3.47,0.16
1392,1956,1,1.694,0.531,-0.944,0.158,-0.358,0.061,-0.042,0.059,-0.068,0.062,3.47,0.16
1393,1956,2,-9.097,0.337,-0.987,0.133,-0.360,0.061,-0.002,0.059,-0.058,0.062,3.47,0.16
1394,1956,3,-3.017,0.317,-1.229,0.141,-0.379,0.062,0.013,0.058,-0.048,0.061,3.47,0.16
1395,1956,4,-0.539,0.456,-1.416,0.138,-0.377,0.061,0.000,0.058,-0.036,0.061,3.47,0.16
1396,1956,5,-1.083,0.218,-1.636,0.138,-0.300,0.064,-0.006,0.057,-0.036,0.060,3.47,0.16
1397,1956,6,1.157,0.342,-1.569,0.137,-0.237,0.064,0.000,0.056,-0.049,0.060,3.47,0.16
1398,1956,7,-1.462,0.291,-1.611,0.130,-0.041,0.062,-0.004,0.056,-0.045,0.058,3.47,0.16
1399,1956,8,-0.079,0.527,-0.358,0.121,0.128,0.061,-0.017,0.057,-0.050,0.058,3.47,0.16
1400,1956,9,-1.551,0.330,-0.201,0.129,0.139,0.061,-0.026,0.060,-0.060,0.058,3.47,0.16
1401,1956,10,0.327,0.374,-0.136,0.106,0.179,0.060,0.001,0.058,-0.036,0.056,3.47,0.16
1402,1956,11,-4.826,0.377,-0.021,0.100,0.162,0.060,0.004,0.057,-0.027,0.055,3.47,0.16
1403,1956,12,-0.351,0.328,-0.119,0.103,0.114,0.059,-0.022,0.057,-0.016,0.055,3.47,0.16
1404,1957,1,1.190,0.401,0.048,0.094,0.136,0.054,-0.032,0.058,-0.011,0.053,3.47,0.16
1405,1957,2,5.945,0.232,0.089,0.095,0.122,0.058,-0.044,0.056,-0.011,0.053,3.47,0.16
1406,1957,3,-1.141,0.298,0.294,0.083,0.058,0.066,0.008,0.058,-0.007,0.053,3.47,0.16
1407,1957,4,0.242,0.253,0.176,0.060,-0.001,0.068,0.021,0.060,-0.005,0.052,3.47,0.16
1408,1957,5,0.300,0.265,0.598,0.061,-0.049,0.070,0.036,0.061,0.006,0.053,3.47,0.16
1409,1957,6,-0.017,0.399,0.568,0.059,-0.108,0.073,0.035,0.060,0.002,0.055,3.47,0.16
1410,1957,7,0.534,0.233,0.653,0.056,-0.124,0.072,0.033,0.061,-0.002,0.054,3.47,0.16
1411,1957,8,0.421,0.327,0.450,0.058,-0.162,0.081,0.027,0.061,0.002,0.054,3.47,0.16
1412,1957,9,0.907,0.517,0.479,0.050,-0.181,0.084,0.020,0.060,0.003,0.053,3.47,0.16
1413,1957,10,-1.085,0.564,0.382,0.064,-0.150,0.084,0.011,0.059,0.025,0.052,3.47,0.16
1414,1957,11,0.236,0.318,0.496,0.073,-0.133,0.084,0.030,0.060,0.034,0.053,3.47,0.16
1415,1957,12,-0.721,0.246,0.423,0.078,-0.102,0.081,0.013,0.060,0.014,0.053,3.47,0.16
1416,1958,1,2.210,0.379,0.373,0.071,-0.099,0.081,-0.067,0.058,-0.022,0.054,3.47,0.16
1417,1958,2,3.511,0.372,0.348,0.074,-0.105,0.082,-0.058,0.060,-0.019,0.054,3.47,0.16
1418,1958,3,-0.787,0.471,0.163,0.090,-0.154,0.085,-0.083,0.061,-0.012,0.054,3.47,0.16
1419,1958,4,-0.930,0.281,0.253,0.135,-0.154,0.088,-0.087,0.060,-0.007,0.054,3.47,0.16
1420,1958,5,1.670,0.171,0.182,0.129,-0.077,0.090,-0.064,0.060,-0.008,0.053,3.47,0.16
1421,1958,6,-0.890,0.364,0.392,0.143,0.041,0.087,-0.088,0.062,-0.014,0.051,3.47,0.16
1422,1958,7,-0.070,0.513,0.554,0.127,0.027,0.085,-0.082,0.062,-0.015,0.051,3.47,0.16
1423,1958,8,0.124,0.351,0.332,0.146,0.240,0.086,-0.073,0.062,-0.016,0.050,3.47,0.16
1424,1958,9,-1.314,0.311,0.493,0.138,0.348,0.090,-0.059,0.062,-0.006,0.049,3.47,0.16
1425,1958,10,-0.003,0.326,0.549,0.141,0.368,0.093,-0.051,0.062,-0.007,0.049,3.47,0.16
1426,1958,11,-0.614,0.222,0.385,0.149,0.372,0.091,0.005,0.065,0.001,0.048,3.47,0.16
1427,1958,12,1.800,0.514,0.424,0.153,0.368,0.092,-0.021,0.063,0.016,0.048,3.47,0.16
1428,1959,1,4.145,0.280,0.622,0.161,0.383,0.091,0.019,0.062,-0.015,0.047,3.47,0.16
1429,1959,2,0.849,0.563,0.649,0.171,0.384,0.093,0.068,0.059,-0.026,0.045,3.47,0.16
1430,1959,3,1.151,0.526,0.586,0.180,0.406,0.093,0.039,0.058,-0.036,0.045,3.47,0.16
1431,1959,4,-0.256,0.329,0.352,0.181,0.404,0.087,0.061,0.059,-0.034,0.044,3.47,0.16
1432,1959,5,-0.298,0.489,0.242,0.184,0.502,0.085,0.046,0.060,-0.038,0.045,3.47,0.16
1433,1959,6,-0.431,0.308,-0.063,0.175,0.481,0.086,0.042,0.059,-0.037,0.043,3.47,0.16
1434,1959,7,2.317,0.331,-0.227,0.177,0.526,0.086,0.036,0.059,-0.039,0.043,3.47,0.16
1435,1959,8,0.440,0.400,-0.290,0.149,0.444,0.088,0.014,0.059,-0.033,0.042,3.47,0.16
1436,1959,9,-2.073,0.385,-0.538,0.119,0.458,0.086,-0.001,0.063,-0.037,0.041,3.47,0.16
1437,1959,10,-2.805,0.353,-0.587,0.123,0.474,0.088,0.004,0.063,-0.033,0.041,3.47,0.16
1438,1959,11,-1.934,0.238,-0.565,0.126,0.471,0.092,-0.004,0.065,-0.033,0.041,3.47,0.16
1439,1959,12,-1.860,0.295,-0.461,0.125,0.454,0.093,0.004,0.065,-0.059,0.041,3.47,0.16
1440,1960,1,2.172,0.368,-0.592,0.127,0.430,0.096,-0.015,0.065,-0.023,0.041,3.47,0.16
1441,1960,2,0.096,0.353,-0.625,0.120,0.427,0.096,-0.062,0.067,-0.029,0.041,3.47,0.16
1442,1960,3,-1.824,0.355,-0.585,0.126,0.414,0.096,-0.055,0.070,-0.028,0.042,3.47,0.16
1443,1960,4,-0.840,0.305,-0.135,0.132,0.443,0.103,-0.053,0.070,-0.035,0.044,3.47,0.16
1444,1960,5,-0.042,0.489,0.226,0.134,0.478,0.102,-0.055,0.071,-0.036,0.044,3.47,0.16
1445,1960,6,0.815,0.242,0.879,0.146,0.459,0.102,-0.046,0.070,-0.032,0.044,3.47,0.16
1446,1960,7,0.753,0.258,0.768,0.165,0.292,0.097,-0.056,0.071,-0.024,0.044,3.47,0.16
1447,1960,8,0.039,0.398,1.065,0.160,0.218,0.102,-0.070,0.071,-0.021,0.045,3.47,0.16
1448,1960,9,-1.593,0.488,1.506,0.149,0.169,0.101,-0.077,0.072,-0.026,0.045,3.47,0.16
1449,1960,10,2.594,0.318,1.633,0.163,0.167,0.099,-0.113,0.074,-0.028,0.046,3.47,0.16
1450,1960,11,2.403,0.247,1.565,0.138,0.172,0.097,-0.122,0.073,-0.025,0.046,3.47,0.16
1451,1960,12,5.969,0.295,1.573,0.121,0.174,0.099,-0.088,0.071,-0.034,0.046,3.47,0.16
1452,1961,1,0.849,0.555,1.463,0.120,0.194,0.095,-0.075,0.069,-0.025,0.046,3.47,0.16
1453,1961,2,3.652,0.299,1.461,0.111,0.213,0.094,0.032,0.070,-0.016,0.045,3.47,0.16
1454,1961,3,3.475,0.254,1.573,0.114,0.262,0.088,0.089,0.071,-0.027,0.045,3.47,0.16
1455,1961,4,0.678,0.484,1.373,0.104,0.275,0.085,0.116,0.070,-0.042,0.044,3.47,0.16
1456,1961,5,-0.853,0.479,1.261,0.100,0.311,0.086,0.131,0.068,-0.038,0.045,3.47,0.16
1457,1961,6,0.908,0.289,0.630,0.115,0.194,0.083,0.110,0.070,-0.041,0.045,3.47,0.16
1458,1961,7,-0.565,0.241,0.880,0.108,0.078,0.083,0.131,0.071,-0.042,0.046,3.47,0.16
1459,1961,8,0.018,0.325,0.662,0.118,0.008,0.076,0.139,0.071,-0.048,0.045,3.47,0.16
1460,1961,9,-0.256,0.378,0.348,0.123,-0.061,0.074,0.143,0.070,-0.052,0.047,3.47,0.16
1461,1961,10,0.202,0.557,0.391,0.131,-0.057,0.073,0.162,0.068,-0.043,0.048,3.47,0.16
1462,1961,11,1.059,0.251,0.472,0.143,-0.070,0.073,0.210,0.067,-0.043,0.047,3.47,0.16
1463,1961,12,-1.612,0.482,0.311,0.155,-0.030,0.069,0.210,0.067,-0.038,0.048,3.47,0.16
1464,1962,1,3.860,0.397,0.284,0.155,-0.064,0.071,0.170,0.064,-0.083,0.048,3.47,0.16
1465,1962,2,1.029,0.218,0.302,0.142,-0.094,0.068,0.101,0.066,-0.095,0.048,3.47,0.16
1466,1962,3,-0.294,0.414,0.332,0.162,-0.059,0.065,0.129,0.064,-0.069,0.050,3.47,0.16
1467,1962,4,1.200,0.395,0.374,0.164,0.009,0.063,0.136,0.063,-0.059,0.052,3.47,0.16
1468,1962,5,0.109,0.331,0.480,0.183,0.042,0.066,0.148,0.065,-0.048,0.053,3.47,0.16
1469,1962,6,-1.023,0.564,0.459,0.172,0.115,0.066,0.144,0.068,-0.038,0.054,3.47,0.16
1470,1962,7,-0.884,0.257,-0.517,0.167,0.095,0.066,0.139,0.069,-0.026,0.055,3.47,0.16
1471,1962,8,0.234,0.307,-0.676,0.190,0.038,0.063,0.140,0.072,-0.023,0.055,3.47,0.16
1472,1962,9,0.103,0.445,-0.964,0.195,0.072,0.067,0.140,0.070,-0.028,0.056,3.47,0.16
1473,1962,10,0.709,0.393,-1.150,0.184,0.045,0.065,0.169,0.072,-0.037,0.057,3.47,0.16
1474,1962,11,2.334,0.388,-0.995,0.176,0.022,0.067,0.184,0.073,-0.033,0.058,3.47,0.16
1475,1962,12,-1.872,0.691,-0.977,0.144,0.009,0.068,0.172,0.073,-0.027,0.058,3.47,0.16
1476,1963,1,-7.847,0.629,-0.808,0.129,-0.014,0.069,0.131,0.075,-0.043,0.057,3.47,0.16
1477,1963,2,-0.883,0.471,-0.721,0.116,-0.036,0.068,0.112,0.076,-0.014,0.058,3.47,0.16
1478,1963,3,-3.742,0.423,-0.597,0.094,-0.000,0.069,0.122,0.075,-0.009,0.057,3.47,0.16
1479,1963,4,-1.032,0.314,-0.591,0.071,-0.072,0.068,0.136,0.073,-0.002,0.058,3.47,0.16
1480,1963,5,1.968,0.336,-0.656,0.098,-0.166,0.066,0.131,0.073,0.002,0.059,3.47,0.16
1481,1963,6,-0.807,0.442,-0.934,0.098,-0.218,0.064,0.139,0.073,-0.009,0.060,3.47,0.16
1482,1963,7,1.145,0.364,-0.514,0.108,-0.176,0.061,0.131,0.075,-0.011,0.061,3.47,0.16
1483,1963,8,1.277,0.481,-0.719,0.105,-0.175,0.061,0.129,0.075,-0.019,0.063,3.47,0.16
1484,1963,9,1.591,0.502,-0.655,0.103,-0.169,0.059,0.152,0.072,-0.025,0.063,3.47,0.16
1485,1963,10,0.779,0.234,-0.575,0.096,-0.136,0.058,0.152,0.072,-0.028,0.063,3.47,0.16
1486,1963,11,1.557,0.455,-0.829,0.109,-0.110,0.054,0.161,0.072,-0.014,0.065,3.47,0.16
1487,1963,12,-5.209,0.481,-0.596,0.102,-0.148,0.056,0.137,0.071,-0.008,0.065,3.47,0.16
1488,1964,1,-2.809,0.380,-0.666,0.098,-0.120,0.057,0.069,0.071,0.023,0.065,3.47,0.16
1489,1964,2,-3.343,0.251,-0.888,0.093,-0.107,0.058,0.040,0.068,0.083,0.062,3.47,0.16
1490,1964,3,-2.983,0.354,-1.018,0.108,-0.120,0.058,0.003,0.067,0.086,0.062,3.47,0.16
1491,1964,4,-0.063,0.363,-0.975,0.114,-0.081,0.056,-0.002,0.066,0.090,0.063,3.47,0.16
1492,1964,5,-1.077,0.432,-1.104,0.116,-0.081,0.058,0.001,0.066,0.081,0.063,3.47,0.16
1493,1964,6,1.989,0.347,-0.458,0.133,-0.060,0.058,0.002,0.064,0.068,0.064,3.47,0.16
1494,1964,7,0.301,0.314,-0.143,0.143,-0.185,0.052,-0.023,0.063,0.060,0.064,3.47,0.16
1495,1964,8,-1.393,0.448,-0.140,0.150,-0.241,0.053,-0.025,0.062,0.054,0.065,3.47,0.16
1496,1964,9,0.036,0.543,0.125,0.141,-0.199,0.057,-0.017,0.060,0.051,0.065,3.47,0.16
1497,1964,10,1.289,0.366,-0.076,0.140,-0.202,0.052,-0.006,0.059,0.059,0.065,3.47,0.16
1498,1964,11,0.020,0.324,-0.102,0.121,-0.175,0.053,0.030,0.060,0.058,0.066,3.47,0.16
1499,1964,12,2.537,0.280,-0.264,0.122,-0.165,0.062,0.016,0.061,0.064,0.066,3.47,0.16
1500,1965,1,0.967,0.399,-0.345,0.125,-0.153,0.061,0.004,0.061,0.077,0.067,3.47,0.16
1501,1965,2,-3.306,0.291,-0.332,0.146,-0.147,0.068,0.006,0.062,0.072,0.068,3.47,0.16
1502,1965,3,0.204,0.295,-0.292,0.132,-0.133,0.072,0.036,0.062,0.088,0.068,3.47,0.16
1503,1965,4,-2.472,0.317,-0.539,0.130,-0.105,0.078,0.057,0.062,0.111,0.068,3.47,0.16
1504,1965,5,-1.397,0.397,-0.813,0.128,-0.110,0.080,0.060,0.061,0.126,0.068,3.47,0.16
1505,1965,6,0.048,0.550,-0.787,0.132,-0.115,0.081,0.047,0.062,0.140,0.068,3.47,0.16
1506,1965,7,-0.673,0.440,-0.589,0.137,-0.030,0.088,0.050,0.062,0.140,0.069,3.47,0.16
1507,1965,8,-1.238,0.321,-0.004,0.151,0.005,0.095,0.045,0.062,0.137,0.067,3.47,0.16
1508,1965,9,0.516,0.375,0.299,0.157,0.074,0.102,0.056,0.062,0.137,0.068,3.47,0.16
1509,1965,10,-1.679,0.349,0.730,0.145,0.105,0.101,0.029,0.064,0.125,0.068,3.47,0.16
1510,1965,11,-3.259,0.343,0.905,0.152,0.089,0.103,0.019,0.066,0.121,0.068,3.47,0.16
1511,1965,12,2.844,0.293,0.784,0.152,0.103,0.099,-0.026,0.066,0.126,0.067,3.47,0.16
1512,1966,1,3.351,0.295,0.932,0.129,0.069,0.101,-0.009,0.064,0.117,0.066,3.47,0.16
1513,1966,2,3.708,0.341,1.103,0.113,0.046,0.100,-0.029,0.064,0.128,0.067,3.47,0.16
1514,1966,3,3.839,0.277,0.977,0.109,0.042,0.097,-0.066,0.063,0.138,0.067,3.47,0.16
1515,1966,4,2.697,0.225,1.328,0.109,0.029,0.094,-0.083,0.060,0.145,0.067,3.47,0.16
1516,1966,5,0.705,0.258,1.686,0.107,0.011,0.094,-0.071,0.061,0.141,0.067,3.47,0.16
1517,1966,6,-1.401,0.269,1.419,0.118,0.081,0.097,-0.081,0.062,0.129,0.067,3.47,0.16
1518,1966,7,1.106,0.255,0.836,0.126,0.060,0.103,-0.079,0.062,0.129,0.068,3.47,0.16
1519,1966,8,0.810,0.372,0.334,0.139,0.071,0.104,-0.079,0.062,0.121,0.067,3.47,0.16
1520,1966,9,-0.995,0.269,0.198,0.138,0.067,0.104,-0.078,0.063,0.127,0.067,3.47,0.16
1521,1966,10,2.537,0.439,0.058,0.123,0.053,0.098,-0.087,0.065,0.115,0.065,3.47,0.16
1522,1966,11,1.025,0.323,0.147,0.133,0.073,0.095,-0.091,0.066,0.139,0.065,3.47,0.16
1523,1966,12,-0.359,0.190,0.227,0.149,0.034,0.093,-0.054,0.067,0.146,0.064,3.47,0.16
1524,1967,1,-3.642,0.371,0.122,0.144,0.017,0.093,-0.133,0.070,0.135,0.063,3.47,0.16
1525,1967,2,-2.318,0.441,0.101,0.188,0.043,0.097,-0.146,0.073,0.131,0.063,3.47,0.16
1526,1967,3,2.210,0.353,0.265,0.190,0.024,0.091,-0.145,0.075,0.149,0.062,3.47,0.16
1527,1967,4,1.022,0.347,0.251,0.180,-0.022,0.086,-0.139,0.074,0.150,0.063,3.47,0.16
1528,1967,5,1.768,0.298,0.337,0.154,0.019,0.086,-0.132,0.074,0.150,0.062,3.47,0.16
1529,1967,6,-0.435,0.474,0.188,0.153,-0.082,0.090,-0.111,0.078,0.148,0.063,3.47,0.16
