,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1641,2011,10,1.285,0.115,0.936,0.093,0.932,0.036,1.128,0.031,NaN,NaN,0.57,0.16
1642,2011,11,2.506,0.158,1.004,0.095,0.925,0.039,1.115,0.031,NaN,NaN,0.57,0.16
1643,2011,12,0.768,0.284,1.007,0.089,0.931,0.042,1.130,0.031,NaN,NaN,0.57,0.16
1644,2012,1,-0.127,0.225,1.041,0.099,0.930,0.042,1.138,0.032,NaN,NaN,0.57,0.16
1645,2012,2,0.522,0.265,1.038,0.101,0.926,0.043,1.131,0.032,NaN,NaN,0.57,0.16
1646,2012,3,0.650,0.183,1.030,0.100,0.921,0.045,1.126,0.032,NaN,NaN,0.57,0.16
1647,2012,4,1.559,0.174,0.954,0.104,0.917,0.043,1.130,0.032,NaN,NaN,0.57,0.16
1648,2012,5,1.465,0.128,0.760,0.099,0.953,0.040,1.127,0.032,NaN,NaN,0.57,0.16
1649,2012,6,1.393,0.172,0.689,0.090,0.943,0.039,1.125,0.033,NaN,NaN,0.57,0.16
1650,2012,7,1.126,0.262,0.740,0.090,0.957,0.038,1.132,0.034,NaN,NaN,0.57,0.16
1651,2012,8,0.735,0.199,0.842,0.081,0.974,0.037,1.131,0.035,NaN,NaN,0.57,0.16
1652,2012,9,0.474,0.186,0.957,0.082,1.000,0.033,1.135,0.035,NaN,NaN,0.57,0.16
1653,2012,10,0.381,0.212,0.863,0.073,1.029,0.030,1.137,0.035,NaN,NaN,0.57,0.16
1654,2012,11,0.176,0.195,0.857,0.066,1.030,0.028,1.137,0.035,NaN,NaN,0.57,0.16
1655,2012,12,-0.087,0.178,0.842,0.056,1.023,0.027,1.131,0.035,NaN,NaN,0.57,0.16
1656,2013,1,0.485,0.216,0.823,0.055,0.997,0.027,1.135,0.033,NaN,NaN,0.57,0.16
1657,2013,2,1.744,0.164,0.855,0.062,0.988,0.026,1.148,0.032,NaN,NaN,0.57,0.16
1658,2013,3,2.037,0.180,0.851,0.058,0.978,0.026,1.150,0.032,NaN,NaN,0.57,0.16
1659,2013,4,0.423,0.206,0.903,0.064,0.976,0.026,1.152,0.033,NaN,NaN,0.57,0.16
1660,2013,5,1.393,0.138,0.986,0.064,0.987,0.026,1.152,0.032,NaN,NaN,0.57,0.16
1661,2013,6,1.214,0.125,1.069,0.058,1.013,0.028,1.157,0.031,NaN,NaN,0.57,0.16
1662,2013,7,0.905,0.145,1.180,0.050,1.053,0.026,1.164,0.031,NaN,NaN,0.57,0.16
1663,2013,8,1.113,0.161,1.115,0.050,1.034,0.025,1.175,0.032,NaN,NaN,0.57,0.16
1664,2013,9,0.429,0.120,1.094,0.057,1.083,0.025,1.172,0.033,NaN,NaN,0.57,0.16
1665,2013,10,1.010,0.173,1.189,0.051,1.102,0.026,1.159,0.034,NaN,NaN,0.57,0.16
1666,2013,11,1.172,0.155,1.109,0.047,1.103,0.028,1.164,0.036,NaN,NaN,0.57,0.16
1667,2013,12,0.899,0.143,1.097,0.049,1.100,0.029,1.154,0.037,NaN,NaN,0.57,0.16
1668,2014,1,1.824,0.154,1.070,0.045,1.107,0.031,NaN,NaN,NaN,NaN,0.57,0.16
1669,2014,2,0.962,0.231,0.989,0.049,1.118,0.032,NaN,NaN,NaN,NaN,0.57,0.16
1670,2014,3,1.786,0.175,1.031,0.050,1.138,0.033,NaN,NaN,NaN,NaN,0.57,0.16
1671,2014,4,1.564,0.106,1.058,0.046,1.138,0.033,NaN,NaN,NaN,NaN,0.57,0.16
1672,2014,5,0.427,0.137,1.100,0.051,1.107,0.034,NaN,NaN,NaN,NaN,0.57,0.16
1673,2014,6,1.069,0.202,1.041,0.064,1.144,0.034,NaN,NaN,NaN,NaN,0.57,0.16
1674,2014,7,0.587,0.084,1.115,0.071,1.191,0.032,NaN,NaN,NaN,NaN,0.57,0.16
1675,2014,8,0.137,0.241,1.259,0.074,1.233,0.035,NaN,NaN,NaN,NaN,0.57,0.16
1676,2014,9,0.940,0.160,1.288,0.065,1.239,0.038,NaN,NaN,NaN,NaN,0.57,0.16
1677,2014,10,1.324,0.220,1.258,0.067,1.241,0.040,NaN,NaN,NaN,NaN,0.57,0.16
1678,2014,11,1.674,0.285,1.316,0.062,1.233,0.042,NaN,NaN,NaN,NaN,0.57,0.16
1679,2014,12,0.195,0.196,1.299,0.066,1.225,0.044,NaN,NaN,NaN,NaN,0.57,0.16
1680,2015,1,2.710,0.166,1.250,0.076,1.228,0.048,NaN,NaN,NaN,NaN,0.57,0.16
1681,2015,2,2.693,0.245,1.278,0.089,1.233,0.050,NaN,NaN,NaN,NaN,0.57,0.16
1682,2015,3,2.136,0.200,1.271,0.093,1.250,0.052,NaN,NaN,NaN,NaN,0.57,0.16
1683,2015,4,1.205,0.247,1.238,0.087,1.263,0.055,NaN,NaN,NaN,NaN,0.57,0.16
1684,2015,5,1.126,0.203,1.286,0.087,1.275,0.054,NaN,NaN,NaN,NaN,0.57,0.16
1685,2015,6,0.862,0.152,1.431,0.092,1.301,0.055,NaN,NaN,NaN,NaN,0.57,0.16
1686,2015,7,-0.003,0.192,1.290,0.081,1.309,0.057,NaN,NaN,NaN,NaN,0.57,0.16
1687,2015,8,0.478,0.109,1.155,0.077,1.292,0.059,NaN,NaN,NaN,NaN,0.57,0.16
1688,2015,9,0.852,0.166,1.179,0.083,1.309,0.061,NaN,NaN,NaN,NaN,0.57,0.16
1689,2015,10,0.931,0.122,1.265,0.074,1.330,0.062,NaN,NaN,NaN,NaN,0.57,0.16
1690,2015,11,2.244,0.238,1.228,0.084,1.327,0.062,NaN,NaN,NaN,NaN,0.57,0.16
1691,2015,12,1.940,0.223,1.255,0.074,1.332,0.061,NaN,NaN,NaN,NaN,0.57,0.16
1692,2016,1,1.018,0.163,1.349,0.072,1.343,0.059,NaN,NaN,NaN,NaN,0.57,0.16
1693,2016,2,1.068,0.197,1.431,0.078,1.350,0.059,NaN,NaN,NaN,NaN,0.57,0.16
1694,2016,3,2.427,0.165,1.508,0.081,1.354,0.060,NaN,NaN,NaN,NaN,0.57,0.16
1695,2016,4,2.235,0.185,1.538,0.080,1.335,0.061,NaN,NaN,NaN,NaN,0.57,0.16
1696,2016,5,0.680,0.208,1.402,0.086,1.344,0.064,NaN,NaN,NaN,NaN,0.57,0.16
1697,2016,6,1.188,0.147,1.492,0.087,1.334,0.067,NaN,NaN,NaN,NaN,0.57,0.16
1698,2016,7,1.123,0.238,1.631,0.090,NaN,NaN,NaN,NaN,NaN,NaN,0.57,0.16
1699,2016,8,1.465,0.216,1.795,0.094,NaN,NaN,NaN,NaN,NaN,NaN,0.57,0.16
1700,2016,9,1.770,0.145,1.678,0.096,NaN,NaN,NaN,NaN,NaN,NaN,0.57,0.16
1701,2016,10,1.298,0.148,1.628,0.095,NaN,NaN,NaN,NaN,NaN,NaN,0.57,0.16
1702,2016,11,0.611,0.214,1.657,0.088,NaN,NaN,NaN,NaN,NaN,NaN,0.57,0.16
1703,2016,12,3.015,0.195,1.631,0.094,NaN,NaN,NaN,NaN,NaN,NaN,0.57,0.16
1704,2017,1,2.692,0.188,1.650,0.099,NaN,NaN,NaN,NaN,NaN,NaN,0.57,0.16
1705,2017,2,3.038,0.255,1.613,0.092,NaN,NaN,NaN,NaN,NaN,NaN,0.57,0.16
1706,2017,3,1.017,0.214,1.590,0.097,NaN,NaN,NaN,NaN,NaN,NaN,0.57,0.16
1707,2017,4,1.639,0.149,1.576,0.101,NaN,NaN,NaN,NaN,NaN,NaN,0.57,0.16
1708,2017,5,1.026,0.112,1.602,0.088,NaN,NaN,NaN,NaN,NaN,NaN,0.57,0.16
1709,2017,6,0.871,0.144,1.474,0.089,NaN,NaN,NaN,NaN,NaN,NaN,0.57,0.16
1710,2017,7,1.354,0.208,1.326,0.091,NaN,NaN,NaN,NaN,NaN,NaN,0.57,0.16
1711,2017,8,1.020,0.169,1.136,0.091,NaN,NaN,NaN,NaN,NaN,NaN,0.57,0.16
1712,2017,9,1.501,0.176,1.307,0.091,NaN,NaN,NaN,NaN,NaN,NaN,0.57,0.16
1713,2017,10,1.132,0.156,1.310,0.108,NaN,NaN,NaN,NaN,NaN,NaN,0.57,0.16
1714,2017,11,0.923,0.241,1.326,0.114,NaN,NaN,NaN,NaN,NaN,NaN,0.57,0.16
1715,2017,12,1.472,0.269,1.379,0.120,NaN,NaN,NaN,NaN,NaN,NaN,0.57,0.16
1716,2018,1,0.925,0.277,1.396,0.108,NaN,NaN,NaN,NaN,NaN,NaN,0.57,0.16
1717,2018,2,0.749,0.222,1.437,0.117,NaN,NaN,NaN,NaN,NaN,NaN,0.57,0.16
1718,2018,3,3.074,0.236,1.369,0.109,NaN,NaN,NaN,NaN,NaN,NaN,0.57,0.16
1719,2018,4,1.670,0.248,1.265,0.115,NaN,NaN,NaN,NaN,NaN,NaN,0.57,0.16
1720,2018,5,1.217,0.377,1.330,0.123,NaN,NaN,NaN,NaN,NaN,NaN,0.57,0.16
1721,2018,6,1.510,0.313,1.234,0.123,NaN,NaN,NaN,NaN,NaN,NaN,0.57,0.16
1722,2018,7,1.555,0.171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.57,0.16
1723,2018,8,1.513,0.213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.57,0.16
1724,2018,9,0.688,0.102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.57,0.16
1725,2018,10,-0.120,0.194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.57,0.16
1726,2018,11,1.704,0.288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.57,0.16
1727,2018,12,0.318,0.179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.57,0.16
