,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1663,2013,8,1.266,0.201,1.046,0.122,0.695,0.098,0.817,0.091,NaN,NaN,13.07,0.25
1664,2013,9,0.292,0.161,0.972,0.114,0.750,0.100,0.811,0.092,NaN,NaN,13.07,0.25
1665,2013,10,1.046,0.233,1.072,0.114,0.752,0.103,0.802,0.093,NaN,NaN,13.07,0.25
1666,2013,11,0.820,0.189,1.023,0.112,0.746,0.104,0.802,0.093,NaN,NaN,13.07,0.25
1667,2013,12,0.992,0.183,0.975,0.118,0.743,0.102,0.781,0.094,NaN,NaN,13.07,0.25
1668,2014,1,2.865,0.197,0.999,0.117,0.747,0.104,0.777,0.094,NaN,NaN,13.07,0.25
1669,2014,2,0.053,0.235,0.883,0.124,0.747,0.106,0.757,0.094,NaN,NaN,13.07,0.25
1670,2014,3,2.006,0.282,0.903,0.123,0.762,0.108,0.763,0.096,NaN,NaN,13.07,0.25
1671,2014,4,1.429,0.157,0.927,0.123,0.744,0.107,0.764,0.096,NaN,NaN,13.07,0.25
1672,2014,5,0.281,0.238,0.939,0.118,0.719,0.107,0.757,0.099,NaN,NaN,13.07,0.25
1673,2014,6,0.237,0.318,0.852,0.125,0.767,0.105,0.753,0.100,NaN,NaN,13.07,0.25
1674,2014,7,0.705,0.225,0.823,0.130,0.823,0.103,NaN,NaN,NaN,NaN,13.07,0.25
1675,2014,8,-0.129,0.256,1.034,0.124,0.877,0.103,NaN,NaN,NaN,NaN,13.07,0.25
1676,2014,9,0.529,0.159,1.037,0.122,0.881,0.103,NaN,NaN,NaN,NaN,13.07,0.25
1677,2014,10,1.331,0.180,0.980,0.116,0.877,0.103,NaN,NaN,NaN,NaN,13.07,0.25
1678,2014,11,0.962,0.195,1.006,0.117,0.877,0.103,NaN,NaN,NaN,NaN,13.07,0.25
1679,2014,12,-0.047,0.240,0.975,0.115,0.871,0.105,NaN,NaN,NaN,NaN,13.07,0.25
1680,2015,1,2.522,0.180,0.963,0.112,0.887,0.106,NaN,NaN,NaN,NaN,13.07,0.25
1681,2015,2,2.577,0.192,1.005,0.102,0.879,0.106,NaN,NaN,NaN,NaN,13.07,0.25
1682,2015,3,2.046,0.176,0.956,0.109,0.893,0.108,NaN,NaN,NaN,NaN,13.07,0.25
1683,2015,4,0.750,0.146,0.942,0.102,0.889,0.107,NaN,NaN,NaN,NaN,13.07,0.25
1684,2015,5,0.584,0.260,0.924,0.102,0.911,0.106,NaN,NaN,NaN,NaN,13.07,0.25
1685,2015,6,-0.126,0.267,0.978,0.110,0.954,0.106,NaN,NaN,NaN,NaN,13.07,0.25
1686,2015,7,0.551,0.179,0.745,0.108,0.945,0.106,NaN,NaN,NaN,NaN,13.07,0.25
1687,2015,8,0.373,0.175,0.644,0.104,0.937,0.104,NaN,NaN,NaN,NaN,13.07,0.25
1688,2015,9,-0.052,0.268,0.664,0.109,0.949,0.106,NaN,NaN,NaN,NaN,13.07,0.25
1689,2015,10,1.157,0.129,0.726,0.122,0.973,0.108,NaN,NaN,NaN,NaN,13.07,0.25
1690,2015,11,0.746,0.120,0.682,0.124,0.976,0.106,NaN,NaN,NaN,NaN,13.07,0.25
1691,2015,12,0.610,0.230,0.750,0.126,0.975,0.106,NaN,NaN,NaN,NaN,13.07,0.25
1692,2016,1,-0.282,0.138,0.776,0.135,0.982,0.106,NaN,NaN,NaN,NaN,13.07,0.25
1693,2016,2,1.364,0.136,0.832,0.145,0.976,0.110,NaN,NaN,NaN,NaN,13.07,0.25
1694,2016,3,2.292,0.224,0.918,0.150,0.972,0.113,NaN,NaN,NaN,NaN,13.07,0.25
1695,2016,4,1.488,0.291,0.805,0.149,0.953,0.112,NaN,NaN,NaN,NaN,13.07,0.25
1696,2016,5,0.061,0.314,0.758,0.145,0.955,0.110,NaN,NaN,NaN,NaN,13.07,0.25
1697,2016,6,0.687,0.236,0.943,0.129,0.924,0.111,NaN,NaN,NaN,NaN,13.07,0.25
1698,2016,7,0.861,0.227,1.123,0.128,0.895,0.113,NaN,NaN,NaN,NaN,13.07,0.25
1699,2016,8,1.047,0.225,1.239,0.133,0.908,0.113,NaN,NaN,NaN,NaN,13.07,0.25
1700,2016,9,0.980,0.233,1.061,0.133,0.908,0.112,NaN,NaN,NaN,NaN,13.07,0.25
1701,2016,10,-0.196,0.195,1.038,0.123,0.920,0.113,NaN,NaN,NaN,NaN,13.07,0.25
1702,2016,11,0.179,0.105,1.137,0.117,0.915,0.116,NaN,NaN,NaN,NaN,13.07,0.25
1703,2016,12,2.829,0.173,1.091,0.129,0.914,0.116,NaN,NaN,NaN,NaN,13.07,0.25
1704,2017,1,1.885,0.116,1.132,0.129,NaN,NaN,NaN,NaN,NaN,NaN,13.07,0.25
1705,2017,2,2.758,0.114,1.062,0.121,NaN,NaN,NaN,NaN,NaN,NaN,13.07,0.25
1706,2017,3,0.155,0.236,1.079,0.125,NaN,NaN,NaN,NaN,NaN,NaN,13.07,0.25
1707,2017,4,1.210,0.177,1.105,0.120,NaN,NaN,NaN,NaN,NaN,NaN,13.07,0.25
1708,2017,5,1.246,0.215,1.150,0.119,NaN,NaN,NaN,NaN,NaN,NaN,13.07,0.25
1709,2017,6,0.139,0.348,1.036,0.121,NaN,NaN,NaN,NaN,NaN,NaN,13.07,0.25
1710,2017,7,1.357,0.258,0.882,0.117,NaN,NaN,NaN,NaN,NaN,NaN,13.07,0.25
1711,2017,8,0.203,0.167,0.724,0.113,NaN,NaN,NaN,NaN,NaN,NaN,13.07,0.25
1712,2017,9,1.188,0.276,1.009,0.116,NaN,NaN,NaN,NaN,NaN,NaN,13.07,0.25
1713,2017,10,0.110,0.157,1.051,0.125,NaN,NaN,NaN,NaN,NaN,NaN,13.07,0.25
1714,2017,11,0.723,0.136,1.033,0.122,NaN,NaN,NaN,NaN,NaN,NaN,13.07,0.25
1715,2017,12,1.453,0.248,1.086,0.115,NaN,NaN,NaN,NaN,NaN,NaN,13.07,0.25
1716,2018,1,0.046,0.184,1.041,0.113,NaN,NaN,NaN,NaN,NaN,NaN,13.07,0.25
1717,2018,2,0.855,0.116,1.099,0.138,NaN,NaN,NaN,NaN,NaN,NaN,13.07,0.25
1718,2018,3,3.574,0.275,1.006,0.139,NaN,NaN,NaN,NaN,NaN,NaN,13.07,0.25
1719,2018,4,1.719,0.323,0.989,0.143,NaN,NaN,NaN,NaN,NaN,NaN,13.07,0.25
1720,2018,5,1.027,0.390,1.007,0.134,NaN,NaN,NaN,NaN,NaN,NaN,13.07,0.25
1721,2018,6,0.775,0.284,0.810,0.138,NaN,NaN,NaN,NaN,NaN,NaN,13.07,0.25
1722,2018,7,0.820,0.225,0.901,0.147,NaN,NaN,NaN,NaN,NaN,NaN,13.07,0.25
1723,2018,8,0.904,0.372,0.901,0.160,NaN,NaN,NaN,NaN,NaN,NaN,13.07,0.25
1724,2018,9,0.064,0.232,0.768,0.159,NaN,NaN,NaN,NaN,NaN,NaN,13.07,0.25
1725,2018,10,-0.089,0.213,0.804,0.155,NaN,NaN,NaN,NaN,NaN,NaN,13.07,0.25
1726,2018,11,0.939,0.295,0.716,0.172,NaN,NaN,NaN,NaN,NaN,NaN,13.07,0.25
1727,2018,12,-0.916,0.245,0.670,0.185,NaN,NaN,NaN,NaN,NaN,NaN,13.07,0.25
1728,2019,1,1.140,0.186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.07,0.25
1729,2019,2,0.860,0.224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.07,0.25
1730,2019,3,1.974,0.199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.07,0.25
1731,2019,4,2.154,0.250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.07,0.25
1732,2019,5,-0.036,0.416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.07,0.25
1733,2019,6,0.225,0.391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.07,0.25
