,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1667,2001,12,0.078,0.252,0.519,0.148,0.487,0.107,0.571,0.097,0.509,0.075,13.34,0.25
1668,2002,1,0.204,0.316,0.522,0.135,0.487,0.103,0.576,0.096,0.507,0.076,13.34,0.25
1669,2002,2,0.236,0.257,0.510,0.119,0.481,0.100,0.578,0.096,0.509,0.076,13.34,0.25
1670,2002,3,0.308,0.210,0.516,0.118,0.472,0.098,0.573,0.096,0.509,0.076,13.34,0.25
1671,2002,4,1.611,0.245,0.597,0.112,0.500,0.096,0.577,0.096,0.510,0.076,13.34,0.25
1672,2002,5,0.874,0.326,0.544,0.111,0.509,0.097,0.575,0.095,0.514,0.076,13.34,0.25
1673,2002,6,0.528,0.229,0.535,0.114,0.526,0.095,0.574,0.093,0.516,0.075,13.34,0.25
1674,2002,7,0.341,0.237,0.585,0.119,0.556,0.095,0.573,0.093,0.516,0.075,13.34,0.25
1675,2002,8,0.504,0.243,0.702,0.131,0.574,0.095,0.572,0.093,0.519,0.075,13.34,0.25
1676,2002,9,0.515,0.224,0.710,0.139,0.569,0.096,0.567,0.092,0.520,0.075,13.34,0.25
1677,2002,10,1.162,0.312,0.615,0.142,0.565,0.098,0.568,0.093,0.521,0.075,13.34,0.25
1678,2002,11,0.166,0.314,0.653,0.132,0.554,0.098,0.566,0.093,0.527,0.075,13.34,0.25
1679,2002,12,-0.025,0.346,0.666,0.137,0.553,0.097,0.576,0.092,0.525,0.076,13.34,0.25
1680,2003,1,0.798,0.265,0.660,0.138,0.569,0.094,0.572,0.092,0.520,0.076,13.34,0.25
1681,2003,2,1.642,0.355,0.659,0.148,0.580,0.094,0.580,0.091,0.520,0.076,13.34,0.25
1682,2003,3,0.401,0.283,0.693,0.155,0.589,0.093,0.577,0.092,0.521,0.076,13.34,0.25
1683,2003,4,0.475,0.224,0.694,0.153,0.596,0.095,0.582,0.092,0.523,0.076,13.34,0.25
1684,2003,5,1.323,0.204,0.793,0.145,0.594,0.094,0.583,0.090,0.524,0.076,13.34,0.25
1685,2003,6,0.688,0.195,0.690,0.141,0.606,0.093,0.577,0.089,0.526,0.076,13.34,0.25
1686,2003,7,0.268,0.105,0.718,0.135,0.612,0.094,0.568,0.087,0.527,0.076,13.34,0.25
1687,2003,8,0.499,0.183,0.569,0.119,0.601,0.094,0.563,0.087,0.526,0.076,13.34,0.25
1688,2003,9,0.914,0.204,0.709,0.112,0.621,0.092,0.552,0.086,0.529,0.076,13.34,0.25
1689,2003,10,1.175,0.245,0.695,0.106,0.625,0.092,0.539,0.085,0.530,0.077,13.34,0.25
1690,2003,11,1.360,0.234,0.641,0.116,0.628,0.093,0.522,0.086,0.535,0.077,13.34,0.25
1691,2003,12,-1.267,0.443,0.593,0.122,0.630,0.089,0.519,0.086,0.535,0.077,13.34,0.25
1692,2004,1,1.139,0.281,0.584,0.118,0.636,0.088,0.527,0.085,0.534,0.078,13.34,0.25
1693,2004,2,-0.144,0.146,0.562,0.115,0.636,0.086,0.522,0.086,0.535,0.078,13.34,0.25
1694,2004,3,2.073,0.250,0.495,0.120,0.636,0.086,0.522,0.086,0.535,0.078,13.34,0.25
1695,2004,4,0.315,0.268,0.511,0.118,0.653,0.088,0.516,0.086,0.537,0.078,13.34,0.25
1696,2004,5,0.672,0.330,0.408,0.119,0.650,0.086,0.519,0.086,0.535,0.078,13.34,0.25
1697,2004,6,0.113,0.147,0.509,0.118,0.649,0.086,0.517,0.085,0.536,0.078,13.34,0.25
1698,2004,7,0.164,0.157,0.583,0.104,0.655,0.085,0.525,0.084,0.536,0.077,13.34,0.25
1699,2004,8,0.228,0.221,0.772,0.111,0.664,0.084,0.526,0.083,0.536,0.077,13.34,0.25
1700,2004,9,0.111,0.268,0.649,0.114,0.673,0.084,0.526,0.080,0.539,0.077,13.34,0.25
1701,2004,10,1.366,0.214,0.645,0.119,0.647,0.082,0.539,0.080,0.541,0.077,13.34,0.25
1702,2004,11,0.123,0.243,0.621,0.107,0.634,0.079,0.544,0.081,0.534,0.077,13.34,0.25
1703,2004,12,-0.058,0.199,0.654,0.119,0.631,0.078,0.555,0.081,0.531,0.077,13.34,0.25
1704,2005,1,2.034,0.214,0.723,0.118,0.631,0.080,0.556,0.081,0.533,0.076,13.34,0.25
1705,2005,2,2.117,0.224,0.758,0.115,0.633,0.081,0.547,0.080,0.529,0.076,13.34,0.25
1706,2005,3,0.605,0.213,0.809,0.111,0.632,0.081,0.534,0.080,0.532,0.075,13.34,0.25
1707,2005,4,0.268,0.326,0.764,0.129,0.613,0.081,0.533,0.080,0.538,0.075,13.34,0.25
1708,2005,5,0.379,0.279,0.766,0.125,0.622,0.080,0.528,0.080,0.536,0.075,13.34,0.25
1709,2005,6,0.507,0.311,0.781,0.126,0.630,0.079,0.529,0.079,0.538,0.075,13.34,0.25
1710,2005,7,0.993,0.246,0.655,0.116,0.619,0.079,0.536,0.078,0.538,0.076,13.34,0.25
1711,2005,8,0.653,0.147,0.554,0.116,0.605,0.078,0.545,0.079,0.537,0.076,13.34,0.25
1712,2005,9,0.715,0.166,0.593,0.110,0.593,0.081,0.552,0.078,0.539,0.077,13.34,0.25
1713,2005,10,0.825,0.278,0.664,0.108,0.588,0.081,0.543,0.078,0.548,0.078,13.34,0.25
1714,2005,11,0.153,0.209,0.711,0.112,0.575,0.081,0.533,0.078,0.553,0.078,13.34,0.25
1715,2005,12,0.126,0.333,0.717,0.103,0.575,0.080,0.528,0.078,0.556,0.079,13.34,0.25
1716,2006,1,0.525,0.237,0.690,0.107,0.573,0.079,0.524,0.078,0.560,0.079,13.34,0.25
1717,2006,2,0.900,0.203,0.690,0.101,0.573,0.079,0.506,0.078,0.559,0.080,13.34,0.25
1718,2006,3,1.072,0.177,0.666,0.103,0.561,0.076,0.515,0.078,0.568,0.081,13.34,0.25
1719,2006,4,1.116,0.267,0.700,0.111,0.545,0.075,0.519,0.078,0.574,0.081,13.34,0.25
1720,2006,5,0.944,0.306,0.739,0.121,0.520,0.075,0.517,0.077,0.572,0.081,13.34,0.25
1721,2006,6,0.577,0.188,0.731,0.116,0.544,0.073,0.518,0.075,0.571,0.081,13.34,0.25
1722,2006,7,0.673,0.173,0.734,0.108,0.542,0.072,0.522,0.074,0.572,0.081,13.34,0.25
1723,2006,8,0.657,0.238,0.723,0.110,0.558,0.073,0.526,0.075,0.573,0.081,13.34,0.25
1724,2006,9,0.427,0.136,0.705,0.111,0.536,0.074,0.526,0.075,0.574,0.080,13.34,0.25
1725,2006,10,1.233,0.293,0.613,0.113,0.533,0.076,0.524,0.075,0.580,0.080,13.34,0.25
1726,2006,11,0.621,0.368,0.547,0.107,0.541,0.076,0.519,0.076,0.587,0.080,13.34,0.25
1727,2006,12,0.028,0.294,0.525,0.102,0.547,0.076,0.515,0.076,0.596,0.081,13.34,0.25
1728,2007,1,0.561,0.206,0.498,0.109,0.563,0.078,0.520,0.077,0.601,0.081,13.34,0.25
1729,2007,2,0.767,0.212,0.495,0.121,0.571,0.078,0.530,0.077,0.607,0.081,13.34,0.25
1730,2007,3,0.861,0.233,0.496,0.124,0.580,0.078,0.534,0.077,0.609,0.081,13.34,0.25
1731,2007,4,0.010,0.303,0.398,0.127,0.578,0.080,0.523,0.076,0.613,0.080,13.34,0.25
1732,2007,5,0.151,0.187,0.405,0.113,0.580,0.081,0.523,0.074,0.614,0.080,13.34,0.25
1733,2007,6,0.314,0.246,0.442,0.111,0.584,0.083,0.524,0.073,0.616,0.079,13.34,0.25
1734,2007,7,0.347,0.234,0.405,0.118,0.555,0.082,0.524,0.073,0.617,0.079,13.34,0.25
1735,2007,8,0.621,0.337,0.407,0.114,0.521,0.082,0.527,0.073,0.618,0.079,13.34,0.25
1736,2007,9,0.444,0.178,0.306,0.124,0.500,0.083,0.525,0.072,0.616,0.078,13.34,0.25
1737,2007,10,0.047,0.250,0.320,0.115,0.502,0.082,0.520,0.071,0.621,0.078,13.34,0.25
1738,2007,11,0.712,0.262,0.355,0.121,0.503,0.084,0.528,0.070,0.622,0.078,13.34,0.25
1739,2007,12,0.467,0.337,0.387,0.132,0.506,0.083,0.536,0.070,0.628,0.078,13.34,0.25
1740,2008,1,0.124,0.382,0.369,0.128,0.504,0.083,0.535,0.067,0.626,0.078,13.34,0.25
1741,2008,2,0.788,0.258,0.361,0.133,0.510,0.083,0.529,0.066,0.638,0.078,13.34,0.25
1742,2008,3,-0.348,0.320,0.341,0.129,0.516,0.084,0.527,0.065,0.645,0.078,13.34,0.25
1743,2008,4,0.173,0.173,0.354,0.120,0.491,0.084,0.524,0.065,0.650,0.078,13.34,0.25
1744,2008,5,0.576,0.234,0.281,0.128,0.472,0.087,0.515,0.064,0.653,0.076,13.34,0.25
1745,2008,6,0.690,0.111,0.258,0.124,0.451,0.085,0.515,0.063,0.651,0.075,13.34,0.25
1746,2008,7,0.136,0.195,0.334,0.116,0.436,0.085,0.516,0.063,0.649,0.074,13.34,0.25
1747,2008,8,0.527,0.270,0.336,0.112,0.411,0.087,0.515,0.063,0.646,0.074,13.34,0.25
1748,2008,9,0.197,0.142,0.428,0.095,0.409,0.087,0.514,0.062,0.645,0.074,13.34,0.25
1749,2008,10,0.209,0.175,0.425,0.094,0.412,0.086,0.510,0.062,0.643,0.073,13.34,0.25
1750,2008,11,-0.165,0.312,0.471,0.087,0.406,0.084,0.511,0.062,0.637,0.073,13.34,0.25
1751,2008,12,0.190,0.244,0.450,0.091,0.407,0.080,0.528,0.061,0.636,0.073,13.34,0.25
1752,2009,1,1.030,0.210,0.537,0.082,0.408,0.079,0.519,0.060,NaN,NaN,13.34,0.25
1753,2009,2,0.811,0.200,0.551,0.082,0.417,0.082,0.531,0.061,NaN,NaN,13.34,0.25
1754,2009,3,0.762,0.139,0.586,0.088,0.416,0.084,0.521,0.063,NaN,NaN,13.34,0.25
1755,2009,4,0.132,0.270,0.676,0.083,0.395,0.082,0.524,0.064,NaN,NaN,13.34,0.25
1756,2009,5,1.133,0.154,0.708,0.082,0.388,0.082,0.520,0.065,NaN,NaN,13.34,0.25
1757,2009,6,0.442,0.221,0.707,0.089,0.381,0.081,0.529,0.065,NaN,NaN,13.34,0.25
1758,2009,7,1.175,0.148,0.645,0.090,0.384,0.082,0.531,0.067,NaN,NaN,13.34,0.25
1759,2009,8,0.694,0.167,0.586,0.090,0.395,0.082,0.533,0.069,NaN,NaN,13.34,0.25
1760,2009,9,0.616,0.108,0.466,0.093,0.394,0.082,0.540,0.069,NaN,NaN,13.34,0.25
1761,2009,10,1.291,0.232,0.487,0.090,0.400,0.082,0.538,0.069,NaN,NaN,13.34,0.25
1762,2009,11,0.218,0.356,0.429,0.095,0.412,0.080,0.538,0.069,NaN,NaN,13.34,0.25
1763,2009,12,0.182,0.323,0.449,0.099,0.417,0.080,0.548,0.069,NaN,NaN,13.34,0.25
1764,2010,1,0.283,0.205,0.426,0.101,0.417,0.078,0.541,0.068,NaN,NaN,13.34,0.25
1765,2010,2,0.107,0.225,0.454,0.103,0.420,0.079,0.535,0.068,NaN,NaN,13.34,0.25
1766,2010,3,-0.683,0.206,0.488,0.104,0.419,0.077,0.540,0.068,NaN,NaN,13.34,0.25
1767,2010,4,0.390,0.159,0.328,0.119,0.427,0.073,0.548,0.070,NaN,NaN,13.34,0.25
1768,2010,5,0.429,0.165,0.229,0.107,0.434,0.073,0.548,0.069,NaN,NaN,13.34,0.25
1769,2010,6,0.691,0.220,0.115,0.101,0.442,0.072,0.549,0.070,NaN,NaN,13.34,0.25
1770,2010,7,0.898,0.086,0.060,0.095,0.451,0.067,0.544,0.071,NaN,NaN,13.34,0.25
1771,2010,8,1.020,0.198,0.002,0.094,0.453,0.064,0.546,0.072,NaN,NaN,13.34,0.25
1772,2010,9,1.034,0.157,0.140,0.089,0.461,0.060,0.550,0.073,NaN,NaN,13.34,0.25
1773,2010,10,-0.635,0.277,0.216,0.102,0.460,0.060,0.560,0.074,NaN,NaN,13.34,0.25
1774,2010,11,-0.969,0.309,0.227,0.093,0.455,0.058,0.578,0.074,NaN,NaN,13.34,0.25
1775,2010,12,-1.184,0.299,0.221,0.086,0.456,0.058,0.589,0.074,NaN,NaN,13.34,0.25
1776,2011,1,-0.381,0.253,0.210,0.085,0.460,0.058,0.585,0.074,NaN,NaN,13.34,0.25
1777,2011,2,-0.582,0.222,0.223,0.084,0.457,0.060,0.585,0.074,NaN,NaN,13.34,0.25
1778,2011,3,0.974,0.173,0.170,0.094,0.467,0.062,0.588,0.075,NaN,NaN,13.34,0.25
1779,2011,4,1.293,0.153,0.221,0.087,0.475,0.063,0.586,0.074,NaN,NaN,13.34,0.25
1780,2011,5,0.560,0.249,0.314,0.086,0.502,0.061,0.586,0.074,NaN,NaN,13.34,0.25
1781,2011,6,0.628,0.221,0.382,0.082,0.512,0.059,0.586,0.075,NaN,NaN,13.34,0.25
1782,2011,7,0.764,0.118,0.477,0.086,0.496,0.058,0.589,0.075,NaN,NaN,13.34,0.25
1783,2011,8,1.181,0.188,0.645,0.083,0.504,0.058,0.589,0.076,NaN,NaN,13.34,0.25
1784,2011,9,0.388,0.302,0.631,0.078,0.506,0.059,0.591,0.077,NaN,NaN,13.34,0.25
1785,2011,10,-0.020,0.183,0.553,0.079,0.514,0.061,0.593,0.076,NaN,NaN,13.34,0.25
1786,2011,11,0.154,0.309,0.580,0.077,0.499,0.061,0.603,0.076,NaN,NaN,13.34,0.25
1787,2011,12,-0.374,0.271,0.578,0.074,0.512,0.064,0.620,0.076,NaN,NaN,13.34,0.25
1788,2012,1,0.755,0.252,0.540,0.074,0.500,0.067,0.626,0.077,NaN,NaN,13.34,0.25
1789,2012,2,1.436,0.224,0.512,0.074,0.496,0.070,0.636,0.077,NaN,NaN,13.34,0.25
1790,2012,3,0.811,0.252,0.508,0.076,0.501,0.071,0.644,0.077,NaN,NaN,13.34,0.25
1791,2012,4,0.358,0.190,0.555,0.083,0.498,0.071,0.650,0.076,NaN,NaN,13.34,0.25
1792,2012,5,0.877,0.208,0.636,0.082,0.496,0.069,0.654,0.075,NaN,NaN,13.34,0.25
1793,2012,6,0.601,0.242,0.745,0.091,0.512,0.067,0.658,0.076,NaN,NaN,13.34,0.25
1794,2012,7,0.315,0.182,0.742,0.090,0.527,0.065,0.661,0.075,NaN,NaN,13.34,0.25
1795,2012,8,0.844,0.182,0.697,0.090,0.549,0.064,0.663,0.076,NaN,NaN,13.34,0.25
1796,2012,9,0.339,0.240,0.639,0.092,0.580,0.065,0.665,0.075,NaN,NaN,13.34,0.25
1797,2012,10,0.546,0.206,0.619,0.085,0.594,0.067,0.675,0.075,NaN,NaN,13.34,0.25
1798,2012,11,1.130,0.294,0.567,0.086,0.593,0.066,0.679,0.074,NaN,NaN,13.34,0.25
1799,2012,12,0.931,0.239,0.580,0.095,0.592,0.066,0.680,0.075,NaN,NaN,13.34,0.25
1800,2013,1,0.715,0.214,0.585,0.099,0.585,0.068,0.679,0.073,NaN,NaN,13.34,0.25
1801,2013,2,0.892,0.223,0.546,0.103,0.583,0.071,0.697,0.072,NaN,NaN,13.34,0.25
1802,2013,3,0.126,0.125,0.584,0.114,0.585,0.074,0.713,0.071,NaN,NaN,13.34,0.25
1803,2013,4,0.115,0.225,0.594,0.126,0.629,0.076,0.718,0.071,NaN,NaN,13.34,0.25
1804,2013,5,0.245,0.154,0.621,0.127,0.684,0.078,0.723,0.068,NaN,NaN,13.34,0.25
1805,2013,6,0.762,0.250,0.610,0.122,0.728,0.079,0.725,0.067,NaN,NaN,13.34,0.25
1806,2013,7,0.379,0.154,0.555,0.115,0.734,0.080,0.729,0.066,NaN,NaN,13.34,0.25
1807,2013,8,0.374,0.236,0.591,0.116,0.759,0.081,0.729,0.067,NaN,NaN,13.34,0.25
1808,2013,9,0.793,0.257,0.654,0.125,0.766,0.083,0.737,0.068,NaN,NaN,13.34,0.25
1809,2013,10,0.667,0.343,0.696,0.125,0.760,0.083,0.746,0.067,NaN,NaN,13.34,0.25
1810,2013,11,1.458,0.222,0.693,0.124,0.767,0.084,0.751,0.067,NaN,NaN,13.34,0.25
1811,2013,12,0.793,0.221,0.730,0.113,0.766,0.088,0.754,0.066,NaN,NaN,13.34,0.25
1812,2014,1,0.058,0.127,0.736,0.119,0.769,0.089,NaN,NaN,NaN,NaN,13.34,0.25
1813,2014,2,1.318,0.156,0.742,0.126,0.761,0.089,NaN,NaN,NaN,NaN,13.34,0.25
1814,2014,3,0.890,0.184,0.755,0.123,0.765,0.091,NaN,NaN,NaN,NaN,13.34,0.25
1815,2014,4,0.617,0.153,0.795,0.110,0.790,0.092,NaN,NaN,NaN,NaN,13.34,0.25
1816,2014,5,0.209,0.158,0.677,0.108,0.819,0.091,NaN,NaN,NaN,NaN,13.34,0.25
1817,2014,6,1.199,0.270,0.707,0.111,0.860,0.094,NaN,NaN,NaN,NaN,13.34,0.25
1818,2014,7,0.455,0.229,0.799,0.106,0.868,0.092,NaN,NaN,NaN,NaN,13.34,0.25
1819,2014,8,0.452,0.271,0.810,0.095,0.877,0.091,NaN,NaN,NaN,NaN,13.34,0.25
1820,2014,9,0.942,0.209,0.834,0.081,0.894,0.092,NaN,NaN,NaN,NaN,13.34,0.25
1821,2014,10,1.143,0.210,0.884,0.079,0.899,0.091,NaN,NaN,NaN,NaN,13.34,0.25
1822,2014,11,0.045,0.213,0.897,0.068,0.896,0.091,NaN,NaN,NaN,NaN,13.34,0.25
1823,2014,12,1.161,0.219,0.851,0.076,0.899,0.093,NaN,NaN,NaN,NaN,13.34,0.25
1824,2015,1,1.162,0.165,0.853,0.077,0.905,0.092,NaN,NaN,NaN,NaN,13.34,0.25
1825,2015,2,1.439,0.221,0.889,0.090,0.906,0.094,NaN,NaN,NaN,NaN,13.34,0.25
1826,2015,3,1.183,0.186,0.907,0.100,0.912,0.095,NaN,NaN,NaN,NaN,13.34,0.25
1827,2015,4,1.218,0.305,0.981,0.103,0.922,0.094,NaN,NaN,NaN,NaN,13.34,0.25
1828,2015,5,0.363,0.192,1.169,0.111,0.924,0.092,NaN,NaN,NaN,NaN,13.34,0.25
1829,2015,6,0.651,0.146,1.195,0.113,0.919,0.093,NaN,NaN,NaN,NaN,13.34,0.25
1830,2015,7,0.477,0.194,1.096,0.127,0.907,0.093,NaN,NaN,NaN,NaN,13.34,0.25
1831,2015,8,0.881,0.262,1.052,0.137,0.940,0.094,NaN,NaN,NaN,NaN,13.34,0.25
1832,2015,9,1.156,0.243,1.072,0.148,0.965,0.097,NaN,NaN,NaN,NaN,13.34,0.25
1833,2015,10,2.034,0.227,1.045,0.139,0.976,0.096,NaN,NaN,NaN,NaN,13.34,0.25
1834,2015,11,2.305,0.373,1.099,0.142,0.991,0.094,NaN,NaN,NaN,NaN,13.34,0.25
1835,2015,12,1.469,0.244,1.090,0.148,0.994,0.089,NaN,NaN,NaN,NaN,13.34,0.25
1836,2016,1,-0.026,0.206,1.131,0.145,0.999,0.088,NaN,NaN,NaN,NaN,13.34,0.25
1837,2016,2,0.907,0.207,1.113,0.132,1.002,0.088,NaN,NaN,NaN,NaN,13.34,0.25
1838,2016,3,1.434,0.202,1.073,0.128,1.007,0.085,NaN,NaN,NaN,NaN,13.34,0.25
1839,2016,4,0.890,0.220,1.026,0.122,1.018,0.080,NaN,NaN,NaN,NaN,13.34,0.25
1840,2016,5,1.006,0.242,0.991,0.123,1.001,0.080,NaN,NaN,NaN,NaN,13.34,0.25
1841,2016,6,0.551,0.222,1.043,0.128,0.996,0.079,NaN,NaN,NaN,NaN,13.34,0.25
1842,2016,7,0.969,0.139,1.147,0.123,NaN,NaN,NaN,NaN,NaN,NaN,13.34,0.25
1843,2016,8,0.666,0.217,1.237,0.119,NaN,NaN,NaN,NaN,NaN,NaN,13.34,0.25
1844,2016,9,0.677,0.238,1.271,0.111,NaN,NaN,NaN,NaN,NaN,NaN,13.34,0.25
1845,2016,10,1.468,0.187,1.250,0.112,NaN,NaN,NaN,NaN,NaN,NaN,13.34,0.25
1846,2016,11,1.885,0.352,1.223,0.107,NaN,NaN,NaN,NaN,NaN,NaN,13.34,0.25
1847,2016,12,2.090,0.371,1.242,0.104,NaN,NaN,NaN,NaN,NaN,NaN,13.34,0.25
1848,2017,1,1.225,0.179,1.219,0.097,NaN,NaN,NaN,NaN,NaN,NaN,13.34,0.25
1849,2017,2,1.984,0.190,1.242,0.098,NaN,NaN,NaN,NaN,NaN,NaN,13.34,0.25
1850,2017,3,1.837,0.213,1.241,0.099,NaN,NaN,NaN,NaN,NaN,NaN,13.34,0.25
1851,2017,4,0.638,0.183,1.216,0.105,NaN,NaN,NaN,NaN,NaN,NaN,13.34,0.25
1852,2017,5,0.682,0.105,1.161,0.091,NaN,NaN,NaN,NaN,NaN,NaN,13.34,0.25
1853,2017,6,0.783,0.135,1.038,0.084,NaN,NaN,NaN,NaN,NaN,NaN,13.34,0.25
1854,2017,7,0.697,0.142,0.935,0.086,NaN,NaN,NaN,NaN,NaN,NaN,13.34,0.25
1855,2017,8,0.934,0.237,1.011,0.081,NaN,NaN,NaN,NaN,NaN,NaN,13.34,0.25
1856,2017,9,0.671,0.217,0.991,0.095,NaN,NaN,NaN,NaN,NaN,NaN,13.34,0.25
1857,2017,10,1.169,0.181,1.004,0.105,NaN,NaN,NaN,NaN,NaN,NaN,13.34,0.25
1858,2017,11,1.226,0.166,1.042,0.104,NaN,NaN,NaN,NaN,NaN,NaN,13.34,0.25
1859,2017,12,0.614,0.310,1.057,0.106,NaN,NaN,NaN,NaN,NaN,NaN,13.34,0.25
1860,2018,1,-0.014,0.272,1.053,0.109,NaN,NaN,NaN,NaN,NaN,NaN,13.34,0.25
1861,2018,2,2.895,0.272,1.022,0.121,NaN,NaN,NaN,NaN,NaN,NaN,13.34,0.25
1862,2018,3,1.600,0.414,1.057,0.111,NaN,NaN,NaN,NaN,NaN,NaN,13.34,0.25
1863,2018,4,0.789,0.183,1.071,0.111,NaN,NaN,NaN,NaN,NaN,NaN,13.34,0.25
1864,2018,5,1.137,0.381,1.006,0.117,NaN,NaN,NaN,NaN,NaN,NaN,13.34,0.25
1865,2018,6,0.969,0.417,0.996,0.123,NaN,NaN,NaN,NaN,NaN,NaN,13.34,0.25
1866,2018,7,0.645,0.229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.34,0.25
1867,2018,8,0.568,0.164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.34,0.25
1868,2018,9,1.083,0.162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.34,0.25
1869,2018,10,1.343,0.151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.34,0.25
1870,2018,11,0.438,0.225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.34,0.25
1871,2018,12,0.500,0.235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.34,0.25
