,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1393,1982,2,0.435,0.365,0.147,0.162,0.146,0.085,0.199,0.069,0.225,0.038,22.04,0.38
1394,1982,3,0.350,0.264,0.171,0.148,0.148,0.085,0.203,0.070,0.229,0.038,22.04,0.38
1395,1982,4,0.237,0.652,0.174,0.155,0.151,0.085,0.202,0.070,0.231,0.038,22.04,0.38
1396,1982,5,0.170,0.419,0.208,0.184,0.151,0.086,0.201,0.067,0.233,0.039,22.04,0.38
1397,1982,6,0.368,0.463,0.284,0.206,0.159,0.087,0.205,0.068,0.235,0.039,22.04,0.38
1398,1982,7,0.214,0.626,0.334,0.208,0.157,0.086,0.205,0.067,0.233,0.039,22.04,0.38
1399,1982,8,0.253,0.156,0.356,0.223,0.173,0.086,0.207,0.066,0.234,0.038,22.04,0.38
1400,1982,9,0.249,0.249,0.407,0.219,0.189,0.083,0.207,0.064,0.233,0.038,22.04,0.38
1401,1982,10,0.032,0.207,0.458,0.194,0.191,0.082,0.210,0.062,0.233,0.039,22.04,0.38
1402,1982,11,0.311,0.254,0.501,0.190,0.191,0.081,0.212,0.062,0.232,0.038,22.04,0.38
1403,1982,12,0.566,0.263,0.532,0.163,0.190,0.072,0.212,0.060,0.230,0.039,22.04,0.38
1404,1983,1,0.828,0.262,0.572,0.134,0.185,0.070,0.218,0.060,0.230,0.039,22.04,0.38
1405,1983,2,0.692,0.239,0.608,0.146,0.194,0.070,0.221,0.062,0.228,0.039,22.04,0.38
1406,1983,3,0.968,0.217,0.620,0.129,0.193,0.068,0.224,0.062,0.226,0.039,22.04,0.38
1407,1983,4,0.843,0.364,0.650,0.122,0.195,0.071,0.226,0.061,0.224,0.040,22.04,0.38
1408,1983,5,0.691,0.529,0.645,0.121,0.197,0.069,0.225,0.061,0.224,0.040,22.04,0.38
1409,1983,6,0.735,0.285,0.609,0.107,0.204,0.073,0.225,0.061,0.224,0.041,22.04,0.38
1410,1983,7,0.699,0.256,0.561,0.111,0.221,0.076,0.226,0.064,0.225,0.042,22.04,0.38
1411,1983,8,0.689,0.345,0.527,0.116,0.222,0.078,0.225,0.063,0.224,0.042,22.04,0.38
1412,1983,9,0.382,0.305,0.472,0.112,0.228,0.079,0.226,0.063,0.224,0.042,22.04,0.38
1413,1983,10,0.400,0.283,0.414,0.110,0.236,0.080,0.227,0.060,0.223,0.042,22.04,0.38
1414,1983,11,0.242,0.161,0.347,0.130,0.241,0.078,0.230,0.061,0.225,0.042,22.04,0.38
1415,1983,12,0.143,0.350,0.302,0.133,0.248,0.079,0.225,0.062,0.227,0.042,22.04,0.38
1416,1984,1,0.250,0.246,0.253,0.131,0.252,0.078,0.233,0.061,0.231,0.043,22.04,0.38
1417,1984,2,0.279,0.401,0.222,0.132,0.261,0.083,0.233,0.061,0.234,0.043,22.04,0.38
1418,1984,3,0.310,0.134,0.180,0.117,0.264,0.082,0.232,0.061,0.238,0.043,22.04,0.38
1419,1984,4,0.144,0.331,0.153,0.124,0.268,0.081,0.229,0.060,0.239,0.045,22.04,0.38
1420,1984,5,-0.107,0.275,0.142,0.124,0.272,0.082,0.231,0.060,0.240,0.046,22.04,0.38
1421,1984,6,0.188,0.280,0.142,0.130,0.282,0.083,0.232,0.061,0.242,0.046,22.04,0.38
1422,1984,7,0.121,0.475,0.117,0.123,0.283,0.078,0.236,0.060,0.243,0.046,22.04,0.38
1423,1984,8,0.309,0.167,0.149,0.108,0.278,0.078,0.238,0.059,0.242,0.047,22.04,0.38
1424,1984,9,-0.120,0.145,0.164,0.105,0.283,0.073,0.241,0.060,0.244,0.048,22.04,0.38
1425,1984,10,0.072,0.125,0.167,0.097,0.289,0.068,0.245,0.060,0.244,0.048,22.04,0.38
1426,1984,11,0.114,0.182,0.196,0.094,0.291,0.064,0.247,0.061,0.245,0.048,22.04,0.38
1427,1984,12,0.149,0.261,0.190,0.078,0.300,0.061,0.252,0.061,0.247,0.049,22.04,0.38
1428,1985,1,-0.062,0.259,0.157,0.068,0.308,0.056,0.255,0.060,0.249,0.050,22.04,0.38
1429,1985,2,0.669,0.222,0.146,0.079,0.314,0.057,0.265,0.059,0.252,0.051,22.04,0.38
1430,1985,3,0.489,0.136,0.151,0.076,0.321,0.054,0.274,0.059,0.254,0.051,22.04,0.38
1431,1985,4,0.185,0.126,0.148,0.091,0.333,0.051,0.280,0.060,0.255,0.052,22.04,0.38
1432,1985,5,0.241,0.227,0.155,0.084,0.340,0.050,0.281,0.060,0.257,0.053,22.04,0.38
1433,1985,6,0.113,0.514,0.154,0.091,0.341,0.047,0.285,0.058,0.260,0.053,22.04,0.38
1434,1985,7,-0.277,0.390,0.189,0.090,0.345,0.045,0.288,0.059,0.263,0.054,22.04,0.38
1435,1985,8,0.178,0.307,0.122,0.094,0.348,0.044,0.295,0.059,0.265,0.056,22.04,0.38
1436,1985,9,-0.054,0.150,0.105,0.099,0.351,0.042,0.298,0.056,0.267,0.057,22.04,0.38
1437,1985,10,0.036,0.209,0.115,0.107,0.349,0.042,0.302,0.056,0.270,0.057,22.04,0.38
1438,1985,11,0.194,0.097,0.119,0.090,0.349,0.043,0.305,0.057,0.273,0.058,22.04,0.38
1439,1985,12,0.131,0.255,0.133,0.089,0.342,0.043,0.311,0.057,0.274,0.058,22.04,0.38
1440,1986,1,0.367,0.162,0.168,0.076,0.338,0.047,0.321,0.058,0.276,0.058,22.04,0.38
1441,1986,2,-0.136,0.172,0.184,0.082,0.334,0.050,0.327,0.058,0.280,0.058,22.04,0.38
1442,1986,3,0.278,0.207,0.199,0.090,0.336,0.049,0.331,0.058,0.282,0.058,22.04,0.38
1443,1986,4,0.310,0.173,0.216,0.098,0.336,0.050,0.335,0.057,0.283,0.057,22.04,0.38
1444,1986,5,0.292,0.410,0.211,0.097,0.338,0.052,0.337,0.056,0.283,0.057,22.04,0.38
1445,1986,6,0.281,0.205,0.218,0.091,0.331,0.053,0.344,0.056,0.286,0.057,22.04,0.38
1446,1986,7,0.145,0.201,0.216,0.082,0.337,0.053,0.350,0.057,0.287,0.056,22.04,0.38
1447,1986,8,0.364,0.299,0.234,0.076,0.332,0.054,0.354,0.059,0.288,0.056,22.04,0.38
1448,1986,9,0.128,0.350,0.268,0.066,0.328,0.058,0.357,0.057,0.289,0.056,22.04,0.38
1449,1986,10,0.242,0.152,0.290,0.074,0.325,0.058,0.357,0.057,0.288,0.055,22.04,0.38
1450,1986,11,0.130,0.200,0.291,0.058,0.329,0.055,0.359,0.057,0.288,0.055,22.04,0.38
1451,1986,12,0.215,0.161,0.345,0.052,0.327,0.056,0.364,0.057,0.286,0.054,22.04,0.38
1452,1987,1,0.338,0.143,0.387,0.049,0.332,0.051,0.364,0.057,0.285,0.055,22.04,0.38
1453,1987,2,0.082,0.213,0.408,0.062,0.331,0.054,0.364,0.057,0.287,0.056,22.04,0.38
1454,1987,3,0.684,0.182,0.455,0.066,0.335,0.056,0.366,0.056,0.288,0.056,22.04,0.38
1455,1987,4,0.577,0.112,0.498,0.073,0.338,0.056,0.367,0.053,0.286,0.057,22.04,0.38
1456,1987,5,0.305,0.152,0.548,0.066,0.343,0.057,0.368,0.051,0.286,0.057,22.04,0.38
1457,1987,6,0.928,0.180,0.583,0.065,0.345,0.057,0.369,0.050,0.286,0.058,22.04,0.38
1458,1987,7,0.648,0.168,0.642,0.070,0.353,0.057,0.368,0.047,0.287,0.057,22.04,0.38
1459,1987,8,0.622,0.289,0.710,0.088,0.358,0.058,0.367,0.045,0.289,0.057,22.04,0.38
1460,1987,9,0.685,0.106,0.747,0.090,0.359,0.060,0.365,0.044,0.289,0.057,22.04,0.38
1461,1987,10,0.763,0.235,0.760,0.092,0.368,0.062,0.365,0.043,0.289,0.057,22.04,0.38
1462,1987,11,0.728,0.188,0.790,0.096,0.372,0.061,0.361,0.043,0.290,0.057,22.04,0.38
1463,1987,12,0.638,0.228,0.742,0.100,0.380,0.063,0.357,0.044,0.291,0.057,22.04,0.38
1464,1988,1,1.043,0.150,0.724,0.107,0.390,0.064,0.352,0.044,0.296,0.057,22.04,0.38
1465,1988,2,0.896,0.279,0.710,0.104,0.396,0.065,0.346,0.043,0.300,0.059,22.04,0.38
1466,1988,3,1.135,0.169,0.694,0.110,0.402,0.065,0.339,0.043,0.304,0.059,22.04,0.38
1467,1988,4,0.726,0.112,0.665,0.104,0.410,0.067,0.333,0.042,0.308,0.059,22.04,0.38
1468,1988,5,0.664,0.168,0.634,0.114,0.413,0.069,0.328,0.040,0.311,0.060,22.04,0.38
1469,1988,6,0.353,0.243,0.556,0.121,0.417,0.071,0.325,0.041,0.314,0.060,22.04,0.38
1470,1988,7,0.436,0.236,0.522,0.125,0.421,0.071,0.323,0.042,0.316,0.062,22.04,0.38
1471,1988,8,0.450,0.217,0.445,0.127,0.432,0.072,0.318,0.041,0.317,0.062,22.04,0.38
1472,1988,9,0.498,0.117,0.356,0.150,0.435,0.073,0.315,0.040,0.319,0.063,22.04,0.38
1473,1988,10,0.410,0.271,0.293,0.159,0.433,0.073,0.312,0.041,0.321,0.063,22.04,0.38
1474,1988,11,0.357,0.272,0.249,0.147,0.433,0.072,0.313,0.041,0.324,0.064,22.04,0.38
1475,1988,12,-0.298,0.230,0.227,0.142,0.440,0.071,0.315,0.042,0.325,0.064,22.04,0.38
1476,1989,1,0.633,0.201,0.222,0.125,0.447,0.071,0.318,0.042,0.329,0.063,22.04,0.38
1477,1989,2,-0.027,0.247,0.207,0.133,0.446,0.071,0.319,0.044,0.332,0.063,22.04,0.38
1478,1989,3,0.070,0.396,0.177,0.138,0.450,0.071,0.321,0.043,0.334,0.063,22.04,0.38
1479,1989,4,-0.035,0.274,0.164,0.135,0.446,0.073,0.321,0.044,0.335,0.064,22.04,0.38
1480,1989,5,0.140,0.256,0.169,0.131,0.445,0.073,0.323,0.044,0.335,0.065,22.04,0.38
1481,1989,6,0.091,0.237,0.215,0.130,0.447,0.071,0.324,0.045,0.337,0.065,22.04,0.38
1482,1989,7,0.373,0.276,0.196,0.141,0.445,0.071,0.325,0.044,0.338,0.066,22.04,0.38
1483,1989,8,0.273,0.385,0.279,0.141,0.451,0.073,0.323,0.044,0.340,0.065,22.04,0.38
1484,1989,9,0.140,0.165,0.319,0.125,0.449,0.073,0.326,0.046,0.342,0.066,22.04,0.38
1485,1989,10,0.250,0.175,0.385,0.118,0.446,0.073,0.326,0.046,0.344,0.066,22.04,0.38
1486,1989,11,0.422,0.164,0.411,0.116,0.445,0.072,0.328,0.047,0.346,0.067,22.04,0.38
1487,1989,12,0.247,0.262,0.454,0.115,0.437,0.073,0.329,0.048,0.349,0.067,22.04,0.38
1488,1990,1,0.407,0.293,0.450,0.118,0.428,0.071,0.335,0.049,0.351,0.067,22.04,0.38
1489,1990,2,0.965,0.240,0.472,0.121,0.421,0.064,0.335,0.051,0.355,0.066,22.04,0.38
1490,1990,3,0.559,0.375,0.486,0.128,0.409,0.062,0.335,0.052,0.359,0.066,22.04,0.38
1491,1990,4,0.757,0.341,0.506,0.148,0.396,0.063,0.337,0.054,0.360,0.067,22.04,0.38
1492,1990,5,0.444,0.228,0.505,0.169,0.383,0.067,0.337,0.055,0.361,0.067,22.04,0.38
1493,1990,6,0.609,0.369,0.511,0.172,0.372,0.070,0.342,0.057,0.361,0.067,22.04,0.38
1494,1990,7,0.321,0.444,0.530,0.160,0.358,0.072,0.348,0.059,0.364,0.067,22.04,0.38
1495,1990,8,0.547,0.275,0.492,0.153,0.344,0.071,0.351,0.062,0.367,0.067,22.04,0.38
1496,1990,9,0.304,0.476,0.483,0.136,0.327,0.070,0.354,0.064,0.369,0.066,22.04,0.38
1497,1990,10,0.491,0.300,0.440,0.135,0.316,0.068,0.358,0.065,0.371,0.066,22.04,0.38
1498,1990,11,0.406,0.392,0.424,0.133,0.307,0.068,0.360,0.067,0.374,0.066,22.04,0.38
1499,1990,12,0.325,0.299,0.434,0.110,0.308,0.067,0.361,0.068,0.378,0.065,22.04,0.38
1500,1991,1,0.633,0.234,0.451,0.089,0.307,0.065,0.358,0.069,0.383,0.065,22.04,0.38
1501,1991,2,0.507,0.138,0.435,0.077,0.302,0.065,0.362,0.071,0.386,0.065,22.04,0.38
1502,1991,3,0.449,0.430,0.438,0.070,0.293,0.063,0.364,0.072,0.389,0.064,22.04,0.38
1503,1991,4,0.241,0.208,0.397,0.079,0.288,0.060,0.365,0.073,0.393,0.064,22.04,0.38
1504,1991,5,0.251,0.182,0.369,0.091,0.288,0.057,0.364,0.073,0.395,0.064,22.04,0.38
1505,1991,6,0.736,0.206,0.372,0.107,0.300,0.057,0.366,0.073,0.397,0.063,22.04,0.38
1506,1991,7,0.522,0.239,0.336,0.117,0.299,0.057,0.370,0.074,0.400,0.063,22.04,0.38
1507,1991,8,0.353,0.250,0.331,0.123,0.307,0.056,0.370,0.075,0.404,0.064,22.04,0.38
1508,1991,9,0.344,0.477,0.338,0.145,0.314,0.054,0.373,0.077,0.406,0.064,22.04,0.38
1509,1991,10,0.001,0.276,0.352,0.147,0.317,0.054,0.374,0.078,0.409,0.064,22.04,0.38
1510,1991,11,0.068,0.236,0.353,0.143,0.317,0.055,0.375,0.079,0.412,0.064,22.04,0.38
1511,1991,12,0.357,0.233,0.330,0.149,0.320,0.054,0.373,0.079,0.415,0.063,22.04,0.38
1512,1992,1,0.209,0.264,0.294,0.156,0.318,0.053,0.371,0.078,0.418,0.063,22.04,0.38
1513,1992,2,0.436,0.302,0.281,0.151,0.314,0.052,0.374,0.078,0.419,0.062,22.04,0.38
1514,1992,3,0.538,0.232,0.252,0.131,0.317,0.052,0.373,0.078,0.421,0.062,22.04,0.38
1515,1992,4,0.411,0.070,0.250,0.123,0.314,0.055,0.370,0.079,0.423,0.061,22.04,0.38
1516,1992,5,0.260,0.152,0.236,0.119,0.312,0.056,0.371,0.079,0.425,0.061,22.04,0.38
1517,1992,6,0.463,0.334,0.207,0.121,0.312,0.056,0.368,0.079,0.427,0.062,22.04,0.38
1518,1992,7,0.084,0.321,0.207,0.121,0.318,0.059,0.368,0.081,0.430,0.061,22.04,0.38
1519,1992,8,0.200,0.294,0.174,0.123,0.312,0.062,0.370,0.080,0.430,0.062,22.04,0.38
1520,1992,9,-0.004,0.190,0.138,0.118,0.311,0.067,0.371,0.082,0.431,0.063,22.04,0.38
1521,1992,10,-0.017,0.254,0.110,0.121,0.305,0.070,0.369,0.082,0.433,0.063,22.04,0.38
1522,1992,11,-0.110,0.164,0.099,0.124,0.303,0.073,0.368,0.084,0.435,0.064,22.04,0.38
1523,1992,12,0.020,0.372,0.096,0.125,0.304,0.076,0.370,0.084,0.437,0.064,22.04,0.38
1524,1993,1,0.198,0.254,0.120,0.107,0.306,0.077,0.374,0.084,0.438,0.063,22.04,0.38
1525,1993,2,0.043,0.220,0.114,0.106,0.305,0.083,0.380,0.084,0.439,0.063,22.04,0.38
1526,1993,3,0.109,0.195,0.113,0.100,0.306,0.087,0.384,0.084,0.439,0.064,22.04,0.38
1527,1993,4,0.069,0.129,0.122,0.091,0.306,0.089,0.390,0.084,0.439,0.064,22.04,0.38
1528,1993,5,0.131,0.197,0.163,0.084,0.307,0.095,0.397,0.084,0.439,0.065,22.04,0.38
1529,1993,6,0.426,0.209,0.196,0.075,0.305,0.099,0.403,0.083,0.438,0.066,22.04,0.38
1530,1993,7,0.373,0.218,0.225,0.065,0.295,0.098,0.406,0.083,0.437,0.067,22.04,0.38
1531,1993,8,0.127,0.339,0.261,0.057,0.293,0.100,0.409,0.083,0.438,0.067,22.04,0.38
1532,1993,9,-0.014,0.212,0.293,0.059,0.294,0.101,0.412,0.084,0.438,0.067,22.04,0.38
1533,1993,10,0.090,0.181,0.298,0.066,0.296,0.103,0.415,0.084,0.438,0.068,22.04,0.38
1534,1993,11,0.390,0.144,0.300,0.079,0.294,0.103,0.418,0.083,0.440,0.068,22.04,0.38
1535,1993,12,0.405,0.201,0.284,0.095,0.291,0.102,0.424,0.081,0.443,0.068,22.04,0.38
1536,1994,1,0.548,0.205,0.276,0.096,0.293,0.104,0.425,0.081,0.447,0.068,22.04,0.38
1537,1994,2,0.473,0.233,0.269,0.112,0.293,0.105,0.431,0.081,0.449,0.068,22.04,0.38
1538,1994,3,0.494,0.164,0.294,0.112,0.295,0.106,0.437,0.080,0.452,0.068,22.04,0.38
1539,1994,4,0.135,0.135,0.293,0.111,0.301,0.106,0.440,0.080,0.455,0.068,22.04,0.38
1540,1994,5,0.151,0.104,0.285,0.115,0.304,0.106,0.439,0.082,0.457,0.067,22.04,0.38
1541,1994,6,0.236,0.124,0.275,0.128,0.299,0.107,0.441,0.081,0.459,0.067,22.04,0.38
1542,1994,7,0.271,0.259,0.291,0.134,0.297,0.105,0.441,0.084,0.460,0.066,22.04,0.38
1543,1994,8,0.045,0.182,0.305,0.137,0.297,0.104,0.442,0.084,0.461,0.066,22.04,0.38
1544,1994,9,0.293,0.256,0.305,0.149,0.297,0.102,0.443,0.084,0.463,0.067,22.04,0.38
1545,1994,10,0.073,0.213,0.325,0.165,0.295,0.105,0.444,0.085,0.465,0.066,22.04,0.38
1546,1994,11,0.302,0.189,0.339,0.175,0.297,0.106,0.444,0.085,0.467,0.066,22.04,0.38
1547,1994,12,0.280,0.293,0.375,0.179,0.298,0.106,0.446,0.085,0.468,0.066,22.04,0.38
1548,1995,1,0.734,0.254,0.390,0.183,0.308,0.110,0.447,0.085,0.471,0.066,22.04,0.38
1549,1995,2,0.644,0.244,0.426,0.202,0.320,0.113,0.444,0.085,0.473,0.066,22.04,0.38
1550,1995,3,0.498,0.233,0.435,0.210,0.332,0.117,0.444,0.086,0.476,0.066,22.04,0.38
1551,1995,4,0.378,0.351,0.467,0.204,0.341,0.118,0.440,0.086,0.478,0.066,22.04,0.38
1552,1995,5,0.319,0.222,0.480,0.209,0.353,0.119,0.440,0.087,0.480,0.066,22.04,0.38
1553,1995,6,0.668,0.225,0.473,0.212,0.368,0.119,0.438,0.087,0.483,0.068,22.04,0.38
1554,1995,7,0.440,0.325,0.417,0.209,0.390,0.118,0.440,0.087,0.488,0.069,22.04,0.38
1555,1995,8,0.484,0.365,0.396,0.212,0.415,0.119,0.439,0.089,0.490,0.070,22.04,0.38
1556,1995,9,0.400,0.290,0.398,0.207,0.441,0.120,0.440,0.090,0.494,0.070,22.04,0.38
1557,1995,10,0.453,0.207,0.393,0.185,0.464,0.122,0.440,0.091,0.497,0.070,22.04,0.38
1558,1995,11,0.461,0.341,0.382,0.175,0.487,0.122,0.442,0.093,0.498,0.070,22.04,0.38
1559,1995,12,0.193,0.337,0.370,0.168,0.497,0.124,0.446,0.093,0.499,0.070,22.04,0.38
1560,1996,1,0.066,0.251,0.386,0.161,0.506,0.124,0.445,0.091,0.501,0.070,22.04,0.38
1561,1996,2,0.387,0.287,0.376,0.149,0.516,0.128,0.446,0.092,0.506,0.071,22.04,0.38
1562,1996,3,0.525,0.235,0.382,0.148,0.530,0.131,0.447,0.092,0.508,0.072,22.04,0.38
1563,1996,4,0.324,0.115,0.375,0.151,0.541,0.130,0.451,0.093,0.509,0.072,22.04,0.38
1564,1996,5,0.176,0.275,0.356,0.144,0.547,0.130,0.454,0.093,0.509,0.073,22.04,0.38
1565,1996,6,0.532,0.193,0.344,0.136,0.548,0.127,0.450,0.093,0.510,0.073,22.04,0.38
1566,1996,7,0.633,0.298,0.344,0.128,0.552,0.127,0.451,0.092,0.514,0.073,22.04,0.38
1567,1996,8,0.365,0.197,0.351,0.133,0.556,0.126,0.454,0.092,0.515,0.074,22.04,0.38
1568,1996,9,0.471,0.338,0.352,0.124,0.559,0.127,0.456,0.091,0.517,0.073,22.04,0.38
1569,1996,10,0.370,0.207,0.347,0.136,0.564,0.128,0.461,0.092,0.518,0.073,22.04,0.38
1570,1996,11,0.234,0.207,0.366,0.133,0.562,0.129,0.465,0.092,0.521,0.074,22.04,0.38
1571,1996,12,0.050,0.220,0.364,0.128,0.563,0.128,0.466,0.091,0.524,0.073,22.04,0.38
1572,1997,1,0.059,0.195,0.371,0.137,0.564,0.129,0.472,0.089,0.527,0.073,22.04,0.38
1573,1997,2,0.469,0.252,0.413,0.135,0.569,0.130,0.473,0.088,0.530,0.073,22.04,0.38
1574,1997,3,0.542,0.201,0.434,0.137,0.569,0.131,0.476,0.087,0.530,0.073,22.04,0.38
1575,1997,4,0.264,0.228,0.447,0.123,0.574,0.131,0.478,0.087,0.531,0.074,22.04,0.38
1576,1997,5,0.408,0.154,0.482,0.120,0.576,0.131,0.483,0.088,0.532,0.074,22.04,0.38
1577,1997,6,0.501,0.150,0.554,0.115,0.579,0.129,0.485,0.089,0.532,0.074,22.04,0.38
1578,1997,7,0.715,0.307,0.672,0.118,0.577,0.128,0.492,0.090,0.532,0.074,22.04,0.38
1579,1997,8,0.872,0.298,0.765,0.117,0.576,0.127,0.493,0.093,0.532,0.074,22.04,0.38
1580,1997,9,0.718,0.224,0.857,0.124,0.576,0.126,0.497,0.095,0.532,0.075,22.04,0.38
1581,1997,10,0.537,0.218,0.958,0.116,0.575,0.124,0.502,0.095,0.531,0.074,22.04,0.38
1582,1997,11,0.645,0.250,1.049,0.109,0.578,0.123,0.508,0.096,0.530,0.074,22.04,0.38
1583,1997,12,0.911,0.121,1.094,0.114,0.571,0.119,0.517,0.097,0.530,0.074,22.04,0.38
1584,1998,1,1.486,0.145,1.107,0.108,0.575,0.118,0.524,0.095,0.529,0.074,22.04,0.38
1585,1998,2,1.584,0.244,1.098,0.108,0.573,0.114,0.532,0.095,0.528,0.073,22.04,0.38
1586,1998,3,1.637,0.194,1.105,0.105,0.574,0.113,0.539,0.095,0.525,0.073,22.04,0.38
1587,1998,4,1.481,0.218,1.124,0.110,0.574,0.113,0.545,0.096,0.523,0.073,22.04,0.38
1588,1998,5,1.495,0.155,1.130,0.103,0.578,0.111,0.549,0.097,0.521,0.073,22.04,0.38
1589,1998,6,1.044,0.181,1.096,0.099,0.587,0.108,0.550,0.099,0.521,0.073,22.04,0.38
1590,1998,7,0.875,0.272,1.036,0.100,0.595,0.106,0.551,0.099,0.521,0.073,22.04,0.38
1591,1998,8,0.764,0.259,0.962,0.100,0.599,0.107,0.557,0.100,0.521,0.072,22.04,0.38
1592,1998,9,0.801,0.164,0.884,0.105,0.600,0.106,0.562,0.102,0.521,0.072,22.04,0.38
1593,1998,10,0.770,0.159,0.795,0.115,0.605,0.107,0.565,0.102,0.522,0.072,22.04,0.38
1594,1998,11,0.716,0.148,0.672,0.129,0.613,0.105,0.568,0.102,0.523,0.072,22.04,0.38
1595,1998,12,0.496,0.222,0.613,0.128,0.609,0.104,0.570,0.101,0.528,0.072,22.04,0.38
1596,1999,1,0.767,0.190,0.569,0.141,0.609,0.103,0.575,0.100,0.527,0.072,22.04,0.38
1597,1999,2,0.699,0.192,0.533,0.144,0.615,0.102,0.578,0.099,0.530,0.072,22.04,0.38
1598,1999,3,0.698,0.219,0.490,0.144,0.616,0.100,0.583,0.099,0.532,0.071,22.04,0.38
1599,1999,4,0.414,0.273,0.455,0.150,0.620,0.099,0.588,0.099,0.536,0.071,22.04,0.38
1600,1999,5,0.024,0.126,0.432,0.152,0.627,0.097,0.591,0.098,0.537,0.071,22.04,0.38
1601,1999,6,0.332,0.184,0.429,0.156,0.633,0.096,0.594,0.097,0.540,0.071,22.04,0.38
1602,1999,7,0.344,0.344,0.417,0.158,0.647,0.092,0.594,0.096,0.542,0.071,22.04,0.38
1603,1999,8,0.333,0.250,0.405,0.159,0.649,0.090,0.599,0.095,0.544,0.072,22.04,0.38
1604,1999,9,0.290,0.249,0.391,0.158,0.654,0.090,0.600,0.094,0.548,0.071,22.04,0.38
1605,1999,10,0.348,0.191,0.383,0.149,0.661,0.088,0.603,0.094,0.550,0.071,22.04,0.38
1606,1999,11,0.439,0.182,0.420,0.148,0.668,0.089,0.606,0.093,0.551,0.070,22.04,0.38
1607,1999,12,0.464,0.213,0.416,0.133,0.672,0.091,0.608,0.091,0.554,0.070,22.04,0.38
1608,2000,1,0.622,0.214,0.442,0.119,0.675,0.089,0.607,0.092,0.557,0.071,22.04,0.38
1609,2000,2,0.551,0.219,0.446,0.115,0.667,0.089,0.611,0.092,0.559,0.071,22.04,0.38
1610,2000,3,0.527,0.191,0.460,0.109,0.662,0.088,0.616,0.090,0.563,0.071,22.04,0.38
1611,2000,4,0.318,0.198,0.470,0.108,0.663,0.088,0.620,0.088,0.565,0.070,22.04,0.38
1612,2000,5,0.466,0.138,0.491,0.110,0.663,0.087,0.623,0.088,0.568,0.070,22.04,0.38
1613,2000,6,0.285,0.266,0.511,0.107,0.666,0.089,0.625,0.088,0.570,0.071,22.04,0.38
1614,2000,7,0.656,0.255,0.504,0.116,0.659,0.089,0.628,0.089,0.572,0.070,22.04,0.38
1615,2000,8,0.381,0.323,0.510,0.124,0.649,0.087,0.630,0.087,0.573,0.070,22.04,0.38
1616,2000,9,0.463,0.114,0.519,0.121,0.637,0.088,0.634,0.086,0.574,0.071,22.04,0.38
1617,2000,10,0.469,0.210,0.545,0.108,0.625,0.088,0.635,0.086,0.575,0.072,22.04,0.38
1618,2000,11,0.687,0.162,0.558,0.104,0.612,0.090,0.636,0.084,0.577,0.072,22.04,0.38
1619,2000,12,0.702,0.197,0.560,0.104,0.603,0.090,0.638,0.083,0.577,0.072,22.04,0.38
1620,2001,1,0.547,0.367,0.556,0.100,0.597,0.090,0.644,0.083,0.577,0.072,22.04,0.38
1621,2001,2,0.617,0.337,0.587,0.099,0.598,0.090,0.650,0.081,0.577,0.073,22.04,0.38
1622,2001,3,0.632,0.223,0.592,0.095,0.593,0.089,0.652,0.081,0.577,0.073,22.04,0.38
1623,2001,4,0.630,0.217,0.602,0.090,0.588,0.088,0.653,0.082,0.578,0.073,22.04,0.38
1624,2001,5,0.631,0.214,0.598,0.087,0.589,0.088,0.655,0.082,0.580,0.073,22.04,0.38
1625,2001,6,0.301,0.157,0.578,0.094,0.592,0.088,0.654,0.082,0.580,0.073,22.04,0.38
1626,2001,7,0.607,0.261,0.604,0.082,0.599,0.087,0.657,0.081,0.581,0.073,22.04,0.38
1627,2001,8,0.757,0.271,0.605,0.068,0.601,0.085,0.660,0.081,0.583,0.073,22.04,0.38
1628,2001,9,0.526,0.180,0.621,0.052,0.606,0.083,0.660,0.079,0.585,0.073,22.04,0.38
1629,2001,10,0.590,0.240,0.623,0.039,0.612,0.081,0.663,0.078,0.587,0.072,22.04,0.38
1630,2001,11,0.642,0.220,0.643,0.049,0.621,0.079,0.667,0.078,0.590,0.072,22.04,0.38
1631,2001,12,0.452,0.242,0.678,0.046,0.624,0.077,0.675,0.077,0.593,0.073,22.04,0.38
1632,2002,1,0.864,0.204,0.701,0.049,0.624,0.072,0.684,0.076,0.596,0.073,22.04,0.38
1633,2002,2,0.626,0.206,0.672,0.066,0.629,0.069,0.686,0.075,0.597,0.073,22.04,0.38
1634,2002,3,0.829,0.105,0.663,0.085,0.630,0.067,0.688,0.075,0.599,0.072,22.04,0.38
1635,2002,4,0.654,0.207,0.663,0.087,0.633,0.064,0.692,0.075,0.599,0.073,22.04,0.38
1636,2002,5,0.870,0.156,0.665,0.091,0.636,0.063,0.693,0.075,0.599,0.073,22.04,0.38
1637,2002,6,0.720,0.307,0.717,0.109,0.637,0.062,0.696,0.075,0.600,0.073,22.04,0.38
1638,2002,7,0.879,0.282,0.732,0.116,0.636,0.063,0.697,0.074,0.603,0.074,22.04,0.38
1639,2002,8,0.416,0.283,0.763,0.118,0.647,0.063,0.695,0.074,0.605,0.074,22.04,0.38
