,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1650,2013,10,2.171,0.329,1.247,0.148,1.468,0.115,1.462,0.126,NaN,NaN,20.37,0.76
1651,2013,11,1.593,0.375,1.200,0.149,1.464,0.113,1.482,0.123,NaN,NaN,20.37,0.76
1652,2013,12,0.798,0.412,1.202,0.161,1.455,0.114,1.504,0.122,NaN,NaN,20.37,0.76
1653,2014,1,0.309,0.422,1.171,0.142,1.456,0.112,NaN,NaN,NaN,NaN,20.37,0.76
1654,2014,2,-0.106,0.293,1.140,0.135,1.452,0.112,NaN,NaN,NaN,NaN,20.37,0.76
1655,2014,3,0.637,0.354,1.146,0.141,1.436,0.112,NaN,NaN,NaN,NaN,20.37,0.76
1656,2014,4,1.193,0.406,1.168,0.134,1.426,0.113,NaN,NaN,NaN,NaN,20.37,0.76
1657,2014,5,1.230,0.292,1.166,0.133,1.394,0.107,NaN,NaN,NaN,NaN,20.37,0.76
1658,2014,6,1.548,0.501,1.151,0.148,1.420,0.101,NaN,NaN,NaN,NaN,20.37,0.76
1659,2014,7,1.345,0.337,1.132,0.155,1.433,0.102,NaN,NaN,NaN,NaN,20.37,0.76
1660,2014,8,1.221,0.344,1.227,0.155,1.434,0.098,NaN,NaN,NaN,NaN,20.37,0.76
1661,2014,9,1.808,0.656,1.241,0.148,1.463,0.097,NaN,NaN,NaN,NaN,20.37,0.76
1662,2014,10,2.440,0.276,1.249,0.139,1.464,0.098,NaN,NaN,NaN,NaN,20.37,0.76
1663,2014,11,1.563,0.372,1.318,0.140,1.462,0.098,NaN,NaN,NaN,NaN,20.37,0.76
1664,2014,12,0.622,0.613,1.364,0.123,1.468,0.096,NaN,NaN,NaN,NaN,20.37,0.76
1665,2015,1,0.079,0.525,1.377,0.123,1.467,0.098,NaN,NaN,NaN,NaN,20.37,0.76
1666,2015,2,1.040,0.316,1.409,0.151,1.463,0.100,NaN,NaN,NaN,NaN,20.37,0.76
1667,2015,3,0.808,0.305,1.429,0.164,1.445,0.103,NaN,NaN,NaN,NaN,20.37,0.76
1668,2015,4,1.289,0.331,1.481,0.164,1.447,0.105,NaN,NaN,NaN,NaN,20.37,0.76
1669,2015,5,2.048,0.239,1.557,0.156,1.438,0.105,NaN,NaN,NaN,NaN,20.37,0.76
1670,2015,6,2.108,0.629,1.611,0.145,1.394,0.105,NaN,NaN,NaN,NaN,20.37,0.76
1671,2015,7,1.496,0.501,1.748,0.141,1.374,0.106,NaN,NaN,NaN,NaN,20.37,0.76
1672,2015,8,1.607,0.678,1.661,0.145,1.380,0.105,NaN,NaN,NaN,NaN,20.37,0.76
1673,2015,9,2.053,0.577,1.807,0.136,1.375,0.105,NaN,NaN,NaN,NaN,20.37,0.76
1674,2015,10,3.062,0.243,1.789,0.122,1.380,0.103,NaN,NaN,NaN,NaN,20.37,0.76
1675,2015,11,2.466,0.402,1.787,0.120,1.379,0.106,NaN,NaN,NaN,NaN,20.37,0.76
1676,2015,12,1.270,0.668,1.713,0.122,1.387,0.107,NaN,NaN,NaN,NaN,20.37,0.76
1677,2016,1,1.733,0.432,1.689,0.125,1.392,0.103,NaN,NaN,NaN,NaN,20.37,0.76
1678,2016,2,-0.010,0.512,1.705,0.136,1.405,0.098,NaN,NaN,NaN,NaN,20.37,0.76
1679,2016,3,2.562,0.424,1.656,0.136,1.398,0.097,NaN,NaN,NaN,NaN,20.37,0.76
1680,2016,4,1.073,0.413,1.511,0.129,1.402,0.096,NaN,NaN,NaN,NaN,20.37,0.76
1681,2016,5,2.025,0.274,1.362,0.125,1.428,0.091,NaN,NaN,NaN,NaN,20.37,0.76
1682,2016,6,1.221,0.282,1.414,0.111,1.440,0.092,NaN,NaN,NaN,NaN,20.37,0.76
1683,2016,7,1.208,0.406,1.416,0.113,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.76
1684,2016,8,1.798,0.529,1.481,0.099,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.76
1685,2016,9,1.461,0.506,1.405,0.127,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.76
1686,2016,10,1.327,0.342,1.430,0.158,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.76
1687,2016,11,0.672,0.350,1.433,0.157,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.76
1688,2016,12,1.897,0.534,1.507,0.138,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.76
1689,2017,1,1.755,0.506,1.546,0.140,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.76
1690,2017,2,0.776,0.293,1.523,0.131,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.76
1691,2017,3,1.646,0.536,1.523,0.133,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.76
1692,2017,4,1.372,0.602,1.562,0.124,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.76
1693,2017,5,2.058,0.345,1.596,0.138,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.76
1694,2017,6,2.109,0.489,1.430,0.153,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.76
1695,2017,7,1.686,0.368,1.271,0.153,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.76
1696,2017,8,1.522,0.540,1.279,0.165,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.76
1697,2017,9,1.453,0.517,1.143,0.168,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.76
1698,2017,10,1.796,0.389,1.186,0.150,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.76
1699,2017,11,1.084,0.489,1.159,0.159,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.76
1700,2017,12,-0.099,0.662,1.151,0.175,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.76
1701,2018,1,-0.151,0.587,1.176,0.154,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.76
1702,2018,2,0.868,0.378,1.246,0.134,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.76
1703,2018,3,0.016,0.549,1.237,0.113,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.76
1704,2018,4,1.894,0.212,1.289,0.104,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.76
1705,2018,5,1.726,0.394,1.462,0.082,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.76
1706,2018,6,2.018,0.610,1.595,0.079,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.76
1707,2018,7,1.980,0.337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.76
1708,2018,8,2.362,0.626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.76
1709,2018,9,1.352,0.571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.76
1710,2018,10,2.422,0.276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.76
1711,2018,11,3.151,0.195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.76
1712,2018,12,1.501,0.444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.76
