,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1408,1997,12,1.119,0.552,0.965,0.234,0.633,0.207,0.638,0.124,0.594,0.082,26.95,0.51
1409,1998,1,0.761,0.423,0.918,0.218,0.636,0.218,0.640,0.123,0.597,0.081,26.95,0.51
1410,1998,2,1.364,0.517,0.901,0.253,0.645,0.234,0.650,0.125,0.590,0.083,26.95,0.51
1411,1998,3,0.887,0.495,0.886,0.269,0.643,0.235,0.660,0.128,0.591,0.084,26.95,0.51
1412,1998,4,1.185,0.360,0.906,0.276,0.651,0.231,0.674,0.130,0.592,0.085,26.95,0.51
1413,1998,5,1.270,0.494,0.898,0.274,0.667,0.221,0.685,0.131,0.594,0.086,26.95,0.51
1414,1998,6,0.936,0.533,0.968,0.282,0.651,0.216,0.698,0.130,0.599,0.085,26.95,0.51
1415,1998,7,0.023,0.694,1.019,0.285,0.624,0.216,0.696,0.130,0.604,0.087,26.95,0.51
1416,1998,8,0.399,0.959,1.090,0.290,0.601,0.212,0.704,0.127,0.603,0.086,26.95,0.51
1417,1998,9,0.792,0.818,1.012,0.250,0.609,0.210,0.709,0.129,0.607,0.086,26.95,0.51
1418,1998,10,1.260,0.494,1.010,0.252,0.613,0.204,0.713,0.131,0.611,0.086,26.95,0.51
1419,1998,11,0.776,0.395,0.960,0.278,0.644,0.201,0.716,0.131,0.612,0.085,26.95,0.51
1420,1998,12,1.967,0.632,0.926,0.285,0.667,0.201,0.714,0.134,0.607,0.086,26.95,0.51
1421,1999,1,1.374,0.483,0.955,0.245,0.658,0.198,0.716,0.135,0.609,0.086,26.95,0.51
1422,1999,2,2.205,0.468,0.977,0.240,0.665,0.192,0.722,0.136,0.617,0.088,26.95,0.51
1423,1999,3,-0.044,0.605,0.949,0.270,0.684,0.188,0.726,0.138,0.624,0.088,26.95,0.51
1424,1999,4,1.158,0.352,0.919,0.294,0.714,0.192,0.741,0.140,0.630,0.090,26.95,0.51
1425,1999,5,0.669,0.773,0.971,0.312,0.733,0.190,0.745,0.140,0.638,0.091,26.95,0.51
1426,1999,6,0.531,1.235,0.849,0.292,0.778,0.184,0.748,0.138,0.647,0.091,26.95,0.51
1427,1999,7,0.366,0.754,0.821,0.272,0.791,0.184,0.742,0.138,0.658,0.091,26.95,0.51
1428,1999,8,0.667,1.253,0.683,0.291,0.774,0.184,0.741,0.140,0.664,0.091,26.95,0.51
1429,1999,9,0.452,0.688,0.666,0.307,0.802,0.186,0.739,0.139,0.671,0.090,26.95,0.51
1430,1999,10,0.902,0.631,0.744,0.323,0.831,0.180,0.742,0.142,0.675,0.091,26.95,0.51
1431,1999,11,1.403,0.431,0.832,0.334,0.854,0.177,0.738,0.141,0.675,0.091,26.95,0.51
1432,1999,12,0.510,0.480,0.827,0.294,0.865,0.171,0.737,0.139,0.681,0.090,26.95,0.51
1433,2000,1,1.026,0.397,0.811,0.295,0.861,0.166,0.730,0.141,0.683,0.091,26.95,0.51
1434,2000,2,0.559,0.491,0.813,0.251,0.870,0.164,0.730,0.142,0.684,0.092,26.95,0.51
1435,2000,3,-0.254,0.459,0.814,0.271,0.866,0.158,0.748,0.143,0.694,0.093,26.95,0.51
1436,2000,4,2.093,0.481,0.841,0.243,0.874,0.153,0.761,0.144,0.700,0.093,26.95,0.51
1437,2000,5,1.731,0.755,0.821,0.239,0.870,0.154,0.763,0.144,0.706,0.093,26.95,0.51
1438,2000,6,0.466,0.468,0.815,0.208,0.868,0.151,0.774,0.149,0.709,0.092,26.95,0.51
1439,2000,7,0.177,0.771,0.680,0.219,0.860,0.154,0.781,0.150,0.711,0.094,26.95,0.51
1440,2000,8,0.684,0.755,0.619,0.221,0.869,0.158,0.795,0.151,0.715,0.092,26.95,0.51
1441,2000,9,0.473,0.535,0.711,0.240,0.870,0.157,0.799,0.148,0.717,0.091,26.95,0.51
1442,2000,10,1.218,0.398,0.620,0.231,0.872,0.158,0.797,0.148,0.724,0.090,26.95,0.51
1443,2000,11,1.170,0.452,0.648,0.237,0.873,0.158,0.805,0.145,0.726,0.091,26.95,0.51
1444,2000,12,0.436,0.502,0.682,0.277,0.888,0.153,0.802,0.144,0.723,0.092,26.95,0.51
1445,2001,1,-0.593,0.300,0.731,0.240,0.894,0.150,0.796,0.144,0.720,0.093,26.95,0.51
1446,2001,2,-0.179,0.353,0.714,0.210,0.908,0.140,0.800,0.145,0.723,0.095,26.95,0.51
1447,2001,3,0.856,0.484,0.771,0.201,0.920,0.140,0.799,0.143,0.725,0.097,26.95,0.51
1448,2001,4,0.995,0.484,0.779,0.202,0.914,0.146,0.802,0.142,0.725,0.098,26.95,0.51
1449,2001,5,2.068,0.511,0.729,0.191,0.920,0.149,0.812,0.140,0.733,0.098,26.95,0.51
1450,2001,6,0.876,1.028,0.880,0.205,0.898,0.149,0.822,0.139,0.742,0.098,26.95,0.51
1451,2001,7,0.767,0.414,0.986,0.219,0.893,0.152,0.822,0.139,0.748,0.098,26.95,0.51
1452,2001,8,0.481,0.287,0.989,0.221,0.871,0.152,0.827,0.135,0.756,0.099,26.95,0.51
1453,2001,9,1.155,0.347,1.001,0.217,0.893,0.155,0.839,0.130,0.767,0.099,26.95,0.51
1454,2001,10,1.318,0.322,0.985,0.206,0.911,0.160,0.853,0.132,0.772,0.100,26.95,0.51
1455,2001,11,0.561,0.327,0.943,0.209,0.924,0.163,0.869,0.131,0.777,0.100,26.95,0.51
1456,2001,12,2.257,0.469,0.926,0.193,0.937,0.158,0.871,0.127,0.774,0.100,26.95,0.51
1457,2002,1,0.679,0.579,0.889,0.190,0.930,0.150,0.869,0.127,0.780,0.101,26.95,0.51
1458,2002,2,-0.145,0.536,0.946,0.156,0.925,0.133,0.881,0.127,0.783,0.103,26.95,0.51
1459,2002,3,1.002,0.489,0.909,0.153,0.920,0.130,0.892,0.128,0.791,0.106,26.95,0.51
1460,2002,4,0.797,0.530,0.928,0.179,0.921,0.129,0.918,0.126,0.803,0.105,26.95,0.51
1461,2002,5,1.572,0.366,0.932,0.188,0.918,0.127,0.930,0.125,0.809,0.105,26.95,0.51
1462,2002,6,0.670,0.414,0.827,0.206,0.918,0.126,0.939,0.121,0.811,0.106,26.95,0.51
1463,2002,7,0.324,0.465,0.795,0.184,0.903,0.128,0.949,0.116,0.815,0.107,26.95,0.51
1464,2002,8,1.163,0.628,0.966,0.155,0.908,0.131,0.953,0.118,0.819,0.108,26.95,0.51
1465,2002,9,0.713,0.481,0.959,0.130,0.934,0.138,0.957,0.114,0.829,0.108,26.95,0.51
1466,2002,10,1.539,0.566,1.002,0.115,0.918,0.137,0.949,0.114,0.836,0.108,26.95,0.51
1467,2002,11,0.618,0.385,0.983,0.119,0.900,0.135,0.954,0.116,0.842,0.108,26.95,0.51
1468,2002,12,0.990,0.337,1.079,0.137,0.916,0.135,0.955,0.114,0.843,0.107,26.95,0.51
1469,2003,1,0.301,0.375,1.086,0.127,0.925,0.128,0.950,0.114,0.845,0.107,26.95,0.51
1470,2003,2,1.898,0.315,1.091,0.123,0.944,0.123,0.931,0.116,0.844,0.108,26.95,0.51
1471,2003,3,0.920,0.286,1.158,0.177,0.956,0.120,0.928,0.118,0.846,0.111,26.95,0.51
1472,2003,4,1.319,0.275,1.105,0.200,0.943,0.119,0.930,0.119,0.850,0.113,26.95,0.51
1473,2003,5,1.335,0.427,1.146,0.231,0.943,0.118,0.930,0.119,0.854,0.113,26.95,0.51
1474,2003,6,1.831,0.499,1.118,0.238,0.953,0.119,0.934,0.116,0.856,0.112,26.95,0.51
1475,2003,7,0.403,0.476,1.183,0.243,0.968,0.116,0.942,0.113,0.857,0.113,26.95,0.51
1476,2003,8,1.224,1.120,1.096,0.230,0.998,0.118,0.940,0.107,0.859,0.112,26.95,0.51
1477,2003,9,1.516,0.625,1.130,0.208,0.990,0.114,0.943,0.101,0.861,0.112,26.95,0.51
1478,2003,10,0.902,0.460,1.203,0.237,0.991,0.114,0.941,0.102,0.866,0.113,26.95,0.51
1479,2003,11,1.108,0.497,1.212,0.239,0.981,0.114,0.938,0.105,0.866,0.112,26.95,0.51
1480,2003,12,0.653,0.319,1.171,0.274,0.978,0.112,0.914,0.106,0.863,0.114,26.95,0.51
1481,2004,1,1.085,0.367,1.132,0.225,0.986,0.115,0.897,0.107,0.858,0.114,26.95,0.51
1482,2004,2,0.856,0.362,1.061,0.164,0.989,0.111,0.890,0.107,0.856,0.114,26.95,0.51
1483,2004,3,1.329,0.465,0.949,0.132,0.993,0.105,0.898,0.110,0.854,0.115,26.95,0.51
1484,2004,4,2.196,0.485,0.953,0.119,0.992,0.101,0.891,0.111,0.859,0.116,26.95,0.51
1485,2004,5,1.439,0.303,0.963,0.135,1.005,0.100,0.903,0.112,0.860,0.115,26.95,0.51
1486,2004,6,1.344,0.370,0.952,0.135,0.965,0.096,0.911,0.108,0.863,0.113,26.95,0.51
1487,2004,7,-0.069,0.399,0.870,0.134,0.948,0.091,0.926,0.105,0.867,0.114,26.95,0.51
1488,2004,8,0.379,0.351,0.873,0.118,0.988,0.091,0.931,0.099,0.870,0.115,26.95,0.51
1489,2004,9,0.170,0.758,0.866,0.104,0.982,0.089,0.939,0.097,0.874,0.114,26.95,0.51
1490,2004,10,0.950,0.352,0.782,0.111,1.005,0.092,0.940,0.097,0.879,0.115,26.95,0.51
1491,2004,11,1.219,0.329,0.716,0.105,1.007,0.090,0.938,0.098,0.876,0.114,26.95,0.51
1492,2004,12,0.530,0.346,0.719,0.096,1.014,0.093,0.949,0.100,0.875,0.114,26.95,0.51
1493,2005,1,0.092,0.385,0.789,0.104,1.037,0.092,0.948,0.103,0.872,0.115,26.95,0.51
1494,2005,2,0.896,0.308,0.910,0.128,1.035,0.097,0.956,0.106,0.874,0.117,26.95,0.51
1495,2005,3,1.250,0.490,0.992,0.160,1.048,0.099,0.975,0.110,0.881,0.117,26.95,0.51
1496,2005,4,1.183,0.396,0.950,0.163,1.025,0.097,0.979,0.110,0.891,0.117,26.95,0.51
1497,2005,5,0.651,0.303,0.948,0.153,1.038,0.101,0.980,0.107,0.898,0.118,26.95,0.51
1498,2005,6,1.381,0.377,0.988,0.160,1.041,0.100,0.985,0.108,0.906,0.119,26.95,0.51
1499,2005,7,0.770,0.461,1.007,0.156,1.040,0.098,0.991,0.107,0.913,0.120,26.95,0.51
1500,2005,8,1.823,0.757,1.067,0.161,0.992,0.098,0.993,0.105,0.922,0.119,26.95,0.51
1501,2005,9,1.155,0.489,0.992,0.145,0.987,0.098,0.999,0.103,0.928,0.117,26.95,0.51
1502,2005,10,0.444,0.405,0.981,0.146,0.987,0.100,1.006,0.103,0.935,0.117,26.95,0.51
1503,2005,11,1.195,0.265,1.050,0.149,0.986,0.100,1.003,0.101,0.941,0.117,26.95,0.51
1504,2005,12,1.017,0.330,0.995,0.152,0.980,0.103,1.002,0.103,0.939,0.117,26.95,0.51
1505,2006,1,0.323,0.357,1.035,0.156,0.989,0.100,1.014,0.105,0.940,0.119,26.95,0.51
1506,2006,2,1.608,0.407,0.939,0.137,0.971,0.099,1.022,0.106,0.937,0.119,26.95,0.51
1507,2006,3,0.353,0.302,0.958,0.119,0.966,0.088,1.023,0.106,0.944,0.119,26.95,0.51
1508,2006,4,1.055,0.308,1.025,0.109,0.968,0.083,1.020,0.107,0.944,0.119,26.95,0.51
1509,2006,5,1.473,0.358,1.036,0.101,0.956,0.085,1.017,0.106,0.950,0.118,26.95,0.51
1510,2006,6,0.723,0.384,0.942,0.082,0.931,0.085,1.022,0.103,0.955,0.116,26.95,0.51
1511,2006,7,1.251,0.783,0.883,0.101,0.901,0.083,1.024,0.103,0.955,0.115,26.95,0.51
1512,2006,8,0.674,0.412,0.940,0.099,0.910,0.083,1.031,0.103,0.964,0.113,26.95,0.51
1513,2006,9,1.379,0.666,0.962,0.113,0.902,0.084,1.038,0.103,0.970,0.111,26.95,0.51
1514,2006,10,1.246,0.312,1.059,0.114,0.871,0.084,1.035,0.101,0.977,0.113,26.95,0.51
1515,2006,11,1.332,0.188,1.072,0.114,0.882,0.084,1.039,0.100,0.982,0.113,26.95,0.51
1516,2006,12,-0.115,0.494,1.104,0.114,0.885,0.082,1.019,0.098,0.992,0.112,26.95,0.51
1517,2007,1,-0.384,0.210,1.141,0.124,0.922,0.082,1.018,0.097,0.999,0.113,26.95,0.51
1518,2007,2,2.296,0.620,1.176,0.116,0.937,0.087,1.020,0.098,0.997,0.114,26.95,0.51
1519,2007,3,0.619,0.386,1.183,0.126,0.957,0.087,1.014,0.098,1.006,0.115,26.95,0.51
1520,2007,4,2.212,0.439,1.090,0.125,0.959,0.086,1.015,0.101,1.018,0.114,26.95,0.51
1521,2007,5,1.636,0.367,1.097,0.123,0.957,0.088,1.015,0.102,1.025,0.113,26.95,0.51
1522,2007,6,1.101,0.255,1.207,0.127,0.979,0.092,1.019,0.106,1.035,0.112,26.95,0.51
1523,2007,7,1.695,0.630,1.257,0.135,0.993,0.093,1.027,0.108,1.040,0.112,26.95,0.51
1524,2007,8,1.092,0.409,0.983,0.109,1.003,0.094,1.028,0.110,1.044,0.110,26.95,0.51
1525,2007,9,1.469,0.463,0.982,0.115,1.016,0.094,1.038,0.113,1.048,0.108,26.95,0.51
1526,2007,10,0.134,0.474,0.911,0.123,1.040,0.095,1.037,0.111,1.051,0.108,26.95,0.51
1527,2007,11,1.415,0.327,0.882,0.124,1.060,0.094,1.042,0.112,1.051,0.108,26.95,0.51
1528,2007,12,1.196,0.418,0.912,0.128,1.054,0.095,1.048,0.112,1.046,0.107,26.95,0.51
1529,2008,1,0.221,0.502,0.850,0.133,1.056,0.095,1.049,0.111,1.043,0.108,26.95,0.51
1530,2008,2,-0.987,0.347,0.769,0.135,1.042,0.093,1.038,0.111,1.042,0.110,26.95,0.51
1531,2008,3,0.604,0.688,0.750,0.129,1.043,0.092,1.033,0.113,1.043,0.110,26.95,0.51
1532,2008,4,1.362,0.394,0.823,0.130,1.070,0.092,1.027,0.113,1.047,0.111,26.95,0.51
1533,2008,5,1.286,0.494,0.737,0.137,1.063,0.090,1.023,0.114,1.047,0.111,26.95,0.51
1534,2008,6,1.455,0.355,0.566,0.156,1.050,0.094,1.015,0.116,1.052,0.111,26.95,0.51
1535,2008,7,0.956,0.486,0.490,0.163,1.059,0.101,1.018,0.115,1.061,0.110,26.95,0.51
1536,2008,8,0.116,0.479,0.686,0.160,1.047,0.099,1.014,0.116,1.069,0.107,26.95,0.51
1537,2008,9,1.241,0.851,0.707,0.124,1.056,0.103,1.014,0.113,1.072,0.106,26.95,0.51
1538,2008,10,1.009,0.340,0.624,0.129,1.050,0.106,1.019,0.111,1.073,0.107,26.95,0.51
1539,2008,11,0.382,0.349,0.692,0.112,1.053,0.105,1.016,0.109,1.079,0.107,26.95,0.51
1540,2008,12,-0.851,0.320,0.694,0.119,1.066,0.104,1.013,0.108,1.076,0.108,26.95,0.51
1541,2009,1,-0.691,0.323,0.795,0.108,1.061,0.099,1.001,0.107,1.077,0.108,26.95,0.51
1542,2009,2,1.363,0.290,0.893,0.094,1.073,0.105,0.990,0.106,1.072,0.109,26.95,0.51
1543,2009,3,0.856,0.356,0.902,0.119,1.083,0.112,0.981,0.106,1.070,0.109,26.95,0.51
1544,2009,4,0.360,0.464,0.909,0.131,1.078,0.113,0.978,0.105,1.069,0.110,26.95,0.51
1545,2009,5,2.103,0.320,0.970,0.139,1.073,0.112,0.976,0.103,1.071,0.110,26.95,0.51
1546,2009,6,1.483,0.287,1.192,0.161,1.072,0.114,0.978,0.102,1.079,0.108,26.95,0.51
1547,2009,7,2.173,0.656,1.325,0.163,1.088,0.118,0.991,0.105,1.085,0.105,26.95,0.51
1548,2009,8,1.294,0.341,1.339,0.174,1.052,0.118,0.998,0.108,1.091,0.103,26.95,0.51
1549,2009,9,1.345,0.323,1.438,0.175,1.046,0.121,1.009,0.107,1.098,0.102,26.95,0.51
1550,2009,10,1.096,0.259,1.624,0.176,1.024,0.125,1.015,0.106,1.102,0.102,26.95,0.51
1551,2009,11,1.105,0.461,1.603,0.155,1.023,0.130,1.014,0.105,1.099,0.102,26.95,0.51
1552,2009,12,1.822,0.628,1.567,0.176,1.025,0.135,1.014,0.105,1.104,0.103,26.95,0.51
1553,2010,1,0.905,0.337,1.460,0.186,1.017,0.139,1.014,0.105,1.101,0.104,26.95,0.51
1554,2010,2,1.523,0.382,1.431,0.195,1.021,0.138,1.018,0.106,1.103,0.106,26.95,0.51
1555,2010,3,2.042,0.460,1.420,0.193,1.028,0.141,1.014,0.106,1.103,0.107,26.95,0.51
1556,2010,4,2.603,0.315,1.502,0.214,1.049,0.136,1.021,0.105,1.102,0.107,26.95,0.51
1557,2010,5,1.841,0.298,1.477,0.179,1.046,0.134,1.033,0.106,1.102,0.107,26.95,0.51
1558,2010,6,1.058,0.398,1.343,0.192,1.054,0.136,1.038,0.107,1.108,0.108,26.95,0.51
1559,2010,7,0.892,0.385,1.341,0.193,1.059,0.137,1.045,0.106,1.115,0.106,26.95,0.51
1560,2010,8,0.937,0.303,1.285,0.183,1.084,0.137,1.049,0.105,1.120,0.103,26.95,0.51
1561,2010,9,1.215,0.404,1.189,0.176,1.079,0.139,1.057,0.103,1.126,0.101,26.95,0.51
1562,2010,10,2.082,0.293,1.030,0.199,1.067,0.140,1.074,0.102,1.123,0.101,26.95,0.51
1563,2010,11,0.803,0.183,1.017,0.204,1.060,0.141,1.078,0.102,1.121,0.101,26.95,0.51
1564,2010,12,0.220,0.378,1.051,0.188,1.050,0.143,1.076,0.102,1.124,0.101,26.95,0.51
1565,2011,1,0.880,0.412,1.059,0.182,1.047,0.142,1.085,0.104,NaN,NaN,26.95,0.51
1566,2011,2,0.848,0.270,1.096,0.183,1.058,0.146,1.074,0.103,NaN,NaN,26.95,0.51
1567,2011,3,0.883,0.357,1.159,0.194,1.061,0.151,1.088,0.105,NaN,NaN,26.95,0.51
1568,2011,4,0.696,0.476,1.065,0.186,1.069,0.153,1.086,0.104,NaN,NaN,26.95,0.51
1569,2011,5,1.694,0.345,1.084,0.190,1.075,0.148,1.087,0.104,NaN,NaN,26.95,0.51
1570,2011,6,1.467,0.327,1.054,0.178,1.095,0.144,1.088,0.102,NaN,NaN,26.95,0.51
1571,2011,7,0.984,0.974,1.024,0.175,1.101,0.142,1.088,0.100,NaN,NaN,26.95,0.51
1572,2011,8,1.382,0.367,0.968,0.184,1.070,0.140,1.101,0.101,NaN,NaN,26.95,0.51
1573,2011,9,1.969,0.607,0.913,0.194,1.060,0.138,1.101,0.102,NaN,NaN,26.95,0.51
1574,2011,10,0.955,0.342,0.932,0.192,1.084,0.136,1.101,0.103,NaN,NaN,26.95,0.51
1575,2011,11,1.031,0.276,0.923,0.208,1.069,0.131,1.095,0.104,NaN,NaN,26.95,0.51
1576,2011,12,-0.146,0.268,0.900,0.234,1.071,0.134,1.113,0.106,NaN,NaN,26.95,0.51
1577,2012,1,0.519,0.358,0.918,0.208,1.060,0.136,1.129,0.109,NaN,NaN,26.95,0.51
1578,2012,2,0.181,0.354,0.914,0.197,1.058,0.138,1.112,0.110,NaN,NaN,26.95,0.51
1579,2012,3,0.219,0.451,0.909,0.198,1.060,0.138,1.120,0.110,NaN,NaN,26.95,0.51
1580,2012,4,0.929,0.431,0.944,0.188,1.070,0.137,1.119,0.111,NaN,NaN,26.95,0.51
1581,2012,5,1.580,0.685,0.961,0.195,1.070,0.133,1.119,0.110,NaN,NaN,26.95,0.51
1582,2012,6,1.200,0.540,1.114,0.199,1.048,0.133,1.130,0.110,NaN,NaN,26.95,0.51
1583,2012,7,1.192,0.556,1.113,0.183,1.035,0.132,1.131,0.113,NaN,NaN,26.95,0.51
1584,2012,8,1.336,0.314,1.142,0.178,1.033,0.134,1.136,0.110,NaN,NaN,26.95,0.51
1585,2012,9,1.912,0.469,1.151,0.175,1.012,0.132,1.139,0.109,NaN,NaN,26.95,0.51
1586,2012,10,1.379,0.392,1.126,0.172,1.002,0.131,1.152,0.108,NaN,NaN,26.95,0.51
1587,2012,11,1.236,0.245,1.068,0.155,1.006,0.135,1.148,0.107,NaN,NaN,26.95,0.51
1588,2012,12,1.688,0.463,1.036,0.151,1.021,0.132,1.138,0.109,NaN,NaN,26.95,0.51
1589,2013,1,0.500,0.217,1.003,0.164,1.035,0.129,1.136,0.113,NaN,NaN,26.95,0.51
1590,2013,2,0.531,0.267,0.955,0.173,1.056,0.124,1.154,0.114,NaN,NaN,26.95,0.51
1591,2013,3,0.330,0.650,0.915,0.162,1.072,0.121,1.158,0.113,NaN,NaN,26.95,0.51
1592,2013,4,0.625,0.335,0.926,0.163,1.078,0.122,1.164,0.114,NaN,NaN,26.95,0.51
1593,2013,5,0.889,0.357,0.884,0.154,1.092,0.124,1.165,0.113,NaN,NaN,26.95,0.51
1594,2013,6,0.816,0.516,0.772,0.158,1.101,0.123,1.169,0.115,NaN,NaN,26.95,0.51
1595,2013,7,0.797,0.505,0.702,0.160,1.110,0.123,1.180,0.114,NaN,NaN,26.95,0.51
1596,2013,8,0.760,0.295,0.616,0.157,1.102,0.124,1.198,0.114,NaN,NaN,26.95,0.51
1597,2013,9,1.426,0.540,0.612,0.114,1.120,0.123,1.201,0.116,NaN,NaN,26.95,0.51
1598,2013,10,1.512,0.384,0.707,0.098,1.122,0.119,1.205,0.117,NaN,NaN,26.95,0.51
1599,2013,11,0.734,0.332,0.733,0.091,1.121,0.119,1.220,0.116,NaN,NaN,26.95,0.51
1600,2013,12,0.343,0.454,0.798,0.109,1.111,0.117,1.237,0.116,NaN,NaN,26.95,0.51
1601,2014,1,-0.333,0.164,0.862,0.108,1.114,0.116,1.257,0.117,NaN,NaN,26.95,0.51
1602,2014,2,-0.507,0.306,0.894,0.114,1.129,0.114,1.253,0.118,NaN,NaN,26.95,0.51
1603,2014,3,0.286,0.289,0.899,0.130,1.119,0.113,1.242,0.117,NaN,NaN,26.95,0.51
1604,2014,4,1.757,0.344,0.913,0.134,1.124,0.114,1.247,0.117,NaN,NaN,26.95,0.51
1605,2014,5,1.209,0.278,0.945,0.127,1.117,0.116,1.239,0.118,NaN,NaN,26.95,0.51
1606,2014,6,1.593,0.267,0.958,0.125,1.153,0.117,1.246,0.117,NaN,NaN,26.95,0.51
1607,2014,7,1.562,0.485,0.995,0.136,1.171,0.121,1.243,0.116,NaN,NaN,26.95,0.51
1608,2014,8,1.143,0.359,1.156,0.145,1.172,0.124,1.250,0.118,NaN,NaN,26.95,0.51
1609,2014,9,1.483,0.627,1.194,0.175,1.194,0.124,1.258,0.119,NaN,NaN,26.95,0.51
1610,2014,10,1.689,0.414,1.218,0.178,1.213,0.128,1.263,0.118,NaN,NaN,26.95,0.51
1611,2014,11,1.116,0.198,1.288,0.190,1.216,0.123,1.261,0.118,NaN,NaN,26.95,0.51
1612,2014,12,0.499,0.315,1.321,0.182,1.235,0.125,1.259,0.121,NaN,NaN,26.95,0.51
1613,2015,1,0.111,0.289,1.331,0.149,1.246,0.118,1.254,0.123,NaN,NaN,26.95,0.51
1614,2015,2,1.427,0.355,1.421,0.107,1.251,0.110,1.250,0.124,NaN,NaN,26.95,0.51
1615,2015,3,0.741,0.448,1.478,0.099,1.249,0.111,1.231,0.124,NaN,NaN,26.95,0.51
1616,2015,4,2.038,0.303,1.542,0.109,1.256,0.113,1.226,0.125,NaN,NaN,26.95,0.51
1617,2015,5,2.060,0.499,1.586,0.117,1.251,0.115,1.224,0.127,NaN,NaN,26.95,0.51
1618,2015,6,1.981,0.427,1.609,0.126,1.221,0.122,1.232,0.128,NaN,NaN,26.95,0.51
1619,2015,7,1.688,0.942,1.715,0.133,1.213,0.129,1.239,0.128,NaN,NaN,26.95,0.51
1620,2015,8,2.226,0.666,1.627,0.134,1.224,0.133,1.248,0.126,NaN,NaN,26.95,0.51
1621,2015,9,2.163,0.563,1.730,0.140,1.236,0.128,1.252,0.125,NaN,NaN,26.95,0.51
1622,2015,10,2.453,0.413,1.628,0.154,1.261,0.129,1.240,0.127,NaN,NaN,26.95,0.51
1623,2015,11,1.651,0.282,1.591,0.141,1.270,0.131,1.240,0.128,NaN,NaN,26.95,0.51
1624,2015,12,0.768,0.353,1.498,0.155,1.289,0.136,1.246,0.128,NaN,NaN,26.95,0.51
1625,2016,1,1.391,0.399,1.457,0.145,1.313,0.130,NaN,NaN,NaN,NaN,26.95,0.51
1626,2016,2,0.366,0.515,1.460,0.163,1.338,0.131,NaN,NaN,NaN,NaN,26.95,0.51
1627,2016,3,1.983,0.433,1.393,0.161,1.340,0.132,NaN,NaN,NaN,NaN,26.95,0.51
1628,2016,4,0.813,0.426,1.293,0.154,1.341,0.134,NaN,NaN,NaN,NaN,26.95,0.51
1629,2016,5,1.607,0.442,1.210,0.156,1.364,0.135,NaN,NaN,NaN,NaN,26.95,0.51
1630,2016,6,0.870,0.343,1.313,0.162,1.378,0.136,NaN,NaN,NaN,NaN,26.95,0.51
1631,2016,7,1.201,0.470,1.331,0.172,1.413,0.138,NaN,NaN,NaN,NaN,26.95,0.51
1632,2016,8,2.253,0.372,1.317,0.180,1.436,0.140,NaN,NaN,NaN,NaN,26.95,0.51
1633,2016,9,1.364,0.477,1.281,0.189,1.424,0.145,NaN,NaN,NaN,NaN,26.95,0.51
1634,2016,10,1.249,0.333,1.386,0.197,1.410,0.149,NaN,NaN,NaN,NaN,26.95,0.51
1635,2016,11,0.658,0.378,1.397,0.188,1.409,0.152,NaN,NaN,NaN,NaN,26.95,0.51
1636,2016,12,2.003,0.663,1.522,0.196,1.422,0.150,NaN,NaN,NaN,NaN,26.95,0.51
1637,2017,1,1.609,0.492,1.574,0.190,1.426,0.137,NaN,NaN,NaN,NaN,26.95,0.51
1638,2017,2,0.197,0.592,1.527,0.182,1.443,0.135,NaN,NaN,NaN,NaN,26.95,0.51
1639,2017,3,1.542,0.498,1.562,0.177,1.455,0.131,NaN,NaN,NaN,NaN,26.95,0.51
1640,2017,4,2.076,0.525,1.606,0.185,1.456,0.130,NaN,NaN,NaN,NaN,26.95,0.51
1641,2017,5,1.742,0.349,1.627,0.175,1.451,0.132,NaN,NaN,NaN,NaN,26.95,0.51
1642,2017,6,2.364,0.261,1.455,0.183,1.470,0.136,NaN,NaN,NaN,NaN,26.95,0.51
1643,2017,7,1.833,0.713,1.322,0.185,1.474,0.140,NaN,NaN,NaN,NaN,26.95,0.51
1644,2017,8,1.687,0.703,1.402,0.166,1.466,0.139,NaN,NaN,NaN,NaN,26.95,0.51
1645,2017,9,1.781,0.528,1.362,0.150,1.451,0.140,NaN,NaN,NaN,NaN,26.95,0.51
1646,2017,10,1.778,0.371,1.369,0.138,1.449,0.143,NaN,NaN,NaN,NaN,26.95,0.51
1647,2017,11,0.915,0.265,1.339,0.152,1.443,0.142,NaN,NaN,NaN,NaN,26.95,0.51
1648,2017,12,-0.070,0.390,1.306,0.159,1.443,0.150,NaN,NaN,NaN,NaN,26.95,0.51
1649,2018,1,0.014,0.506,1.340,0.166,1.444,0.151,NaN,NaN,NaN,NaN,26.95,0.51
1650,2018,2,1.161,0.450,1.388,0.226,1.439,0.157,NaN,NaN,NaN,NaN,26.95,0.51
1651,2018,3,1.068,0.486,1.370,0.249,1.432,0.159,NaN,NaN,NaN,NaN,26.95,0.51
1652,2018,4,2.154,0.454,1.350,0.249,1.401,0.162,NaN,NaN,NaN,NaN,26.95,0.51
1653,2018,5,1.379,0.450,1.452,0.248,1.387,0.162,NaN,NaN,NaN,NaN,26.95,0.51
1654,2018,6,1.968,0.303,1.556,0.245,1.391,0.157,NaN,NaN,NaN,NaN,26.95,0.51
