,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1438,1974,10,-0.842,0.307,-0.521,0.204,-0.274,0.078,-0.234,0.086,-0.085,0.088,29.78,0.51
1439,1974,11,-0.544,0.427,-0.524,0.213,-0.271,0.081,-0.235,0.087,-0.087,0.088,29.78,0.51
1440,1974,12,-0.242,0.307,-0.538,0.196,-0.276,0.075,-0.237,0.087,-0.086,0.087,29.78,0.51
1441,1975,1,-0.458,0.314,-0.573,0.185,-0.285,0.068,-0.231,0.088,-0.086,0.086,29.78,0.51
1442,1975,2,-0.850,0.249,-0.632,0.133,-0.283,0.069,-0.225,0.087,-0.086,0.085,29.78,0.51
1443,1975,3,-0.430,0.238,-0.614,0.125,-0.286,0.065,-0.218,0.088,-0.086,0.086,29.78,0.51
1444,1975,4,-0.121,0.217,-0.584,0.117,-0.298,0.062,-0.210,0.088,-0.083,0.088,29.78,0.51
1445,1975,5,-0.500,0.360,-0.583,0.099,-0.301,0.067,-0.207,0.088,-0.082,0.088,29.78,0.51
1446,1975,6,-0.365,0.258,-0.671,0.102,-0.301,0.069,-0.204,0.088,-0.084,0.089,29.78,0.51
1447,1975,7,-1.204,0.243,-0.717,0.090,-0.308,0.068,-0.202,0.087,-0.086,0.088,29.78,0.51
1448,1975,8,-0.877,0.453,-0.729,0.093,-0.308,0.071,-0.195,0.086,-0.088,0.088,29.78,0.51
1449,1975,9,-0.931,0.207,-0.777,0.096,-0.316,0.070,-0.185,0.085,-0.090,0.088,29.78,0.51
1450,1975,10,-0.492,0.345,-0.809,0.097,-0.344,0.073,-0.187,0.084,-0.093,0.088,29.78,0.51
1451,1975,11,-0.527,0.250,-0.803,0.102,-0.352,0.071,-0.185,0.083,-0.093,0.087,29.78,0.51
1452,1975,12,-1.295,0.184,-0.813,0.090,-0.355,0.075,-0.181,0.084,-0.094,0.087,29.78,0.51
1453,1976,1,-1.016,0.277,-0.717,0.102,-0.348,0.071,-0.168,0.087,-0.099,0.086,29.78,0.51
1454,1976,2,-0.990,0.187,-0.603,0.126,-0.343,0.075,-0.157,0.089,-0.106,0.086,29.78,0.51
1455,1976,3,-1.003,0.388,-0.495,0.124,-0.327,0.078,-0.147,0.087,-0.109,0.086,29.78,0.51
1456,1976,4,-0.512,0.362,-0.455,0.102,-0.325,0.081,-0.145,0.086,-0.112,0.087,29.78,0.51
1457,1976,5,-0.432,0.388,-0.392,0.105,-0.313,0.078,-0.141,0.087,-0.111,0.088,29.78,0.51
1458,1976,6,-0.479,0.352,-0.284,0.114,-0.302,0.083,-0.140,0.087,-0.112,0.088,29.78,0.51
1459,1976,7,-0.049,0.645,-0.131,0.121,-0.272,0.084,-0.143,0.084,-0.113,0.087,29.78,0.51
1460,1976,8,0.486,0.454,-0.013,0.137,-0.239,0.086,-0.138,0.083,-0.110,0.086,29.78,0.51
1461,1976,9,0.367,0.285,0.096,0.158,-0.239,0.082,-0.135,0.082,-0.109,0.085,29.78,0.51
1462,1976,10,-0.014,0.452,0.147,0.148,-0.231,0.090,-0.130,0.083,-0.112,0.084,29.78,0.51
1463,1976,11,0.238,0.208,0.177,0.156,-0.217,0.091,-0.123,0.083,-0.112,0.084,29.78,0.51
1464,1976,12,-0.005,0.384,0.208,0.136,-0.216,0.097,-0.120,0.085,-0.109,0.084,29.78,0.51
1465,1977,1,0.816,0.349,0.231,0.085,-0.193,0.101,-0.112,0.085,-0.106,0.083,29.78,0.51
1466,1977,2,0.428,0.335,0.199,0.091,-0.187,0.103,-0.110,0.087,-0.102,0.083,29.78,0.51
1467,1977,3,0.310,0.234,0.155,0.103,-0.170,0.103,-0.105,0.087,-0.096,0.083,29.78,0.51
1468,1977,4,0.102,0.335,0.151,0.105,-0.155,0.105,-0.108,0.087,-0.093,0.083,29.78,0.51
1469,1977,5,-0.075,0.278,0.132,0.115,-0.141,0.106,-0.110,0.089,-0.091,0.083,29.78,0.51
1470,1977,6,-0.112,0.346,0.167,0.122,-0.136,0.106,-0.106,0.090,-0.085,0.083,29.78,0.51
1471,1977,7,0.232,0.188,0.137,0.143,-0.123,0.108,-0.112,0.090,-0.080,0.083,29.78,0.51
1472,1977,8,0.106,0.354,0.177,0.182,-0.102,0.105,-0.106,0.087,-0.078,0.083,29.78,0.51
1473,1977,9,-0.168,0.506,0.174,0.178,-0.085,0.104,-0.105,0.087,-0.075,0.082,29.78,0.51
1474,1977,10,-0.067,0.339,0.091,0.166,-0.069,0.109,-0.114,0.087,-0.073,0.081,29.78,0.51
1475,1977,11,0.018,0.441,0.082,0.168,-0.054,0.114,-0.115,0.091,-0.070,0.080,29.78,0.51
1476,1977,12,0.414,0.504,0.065,0.185,-0.039,0.116,-0.118,0.092,-0.065,0.079,29.78,0.51
1477,1978,1,0.459,0.368,0.050,0.201,-0.014,0.117,-0.119,0.091,-0.061,0.079,29.78,0.51
1478,1978,2,0.899,0.609,0.015,0.241,0.006,0.118,-0.117,0.090,-0.057,0.079,29.78,0.51
1479,1978,3,0.286,0.402,0.013,0.230,0.027,0.120,-0.116,0.090,-0.050,0.078,29.78,0.51
1480,1978,4,-0.899,0.635,0.010,0.225,0.031,0.117,-0.121,0.090,-0.044,0.078,29.78,0.51
1481,1978,5,-0.186,0.401,0.017,0.216,0.039,0.116,-0.117,0.090,-0.039,0.077,29.78,0.51
1482,1978,6,-0.314,0.421,-0.044,0.216,0.063,0.114,-0.108,0.091,-0.035,0.076,29.78,0.51
1483,1978,7,0.051,0.463,-0.042,0.217,0.088,0.116,-0.099,0.088,-0.035,0.075,29.78,0.51
1484,1978,8,-0.319,0.788,-0.056,0.179,0.101,0.118,-0.091,0.087,-0.036,0.075,29.78,0.51
1485,1978,9,-0.181,0.384,-0.142,0.194,0.120,0.120,-0.077,0.087,-0.036,0.074,29.78,0.51
1486,1978,10,-0.110,0.275,-0.062,0.194,0.121,0.122,-0.076,0.088,-0.036,0.075,29.78,0.51
1487,1978,11,0.103,0.473,-0.016,0.194,0.122,0.123,-0.066,0.088,-0.037,0.075,29.78,0.51
1488,1978,12,-0.312,0.329,0.000,0.177,0.126,0.121,-0.060,0.089,-0.042,0.075,29.78,0.51
1489,1979,1,0.481,0.419,0.044,0.186,0.121,0.121,-0.055,0.087,-0.045,0.076,29.78,0.51
1490,1979,2,0.727,0.303,0.085,0.172,0.112,0.126,-0.053,0.085,-0.051,0.076,29.78,0.51
1491,1979,3,-0.746,0.699,0.089,0.178,0.100,0.126,-0.044,0.085,-0.058,0.076,29.78,0.51
1492,1979,4,0.061,0.534,0.105,0.180,0.102,0.123,-0.037,0.087,-0.059,0.076,29.78,0.51
1493,1979,5,0.364,0.348,0.123,0.189,0.107,0.124,-0.032,0.088,-0.062,0.076,29.78,0.51
1494,1979,6,-0.116,0.598,0.150,0.179,0.111,0.119,-0.031,0.089,-0.064,0.075,29.78,0.51
1495,1979,7,0.577,0.366,0.139,0.192,0.093,0.117,-0.028,0.090,-0.066,0.075,29.78,0.51
1496,1979,8,0.166,0.628,0.111,0.178,0.078,0.116,-0.029,0.088,-0.064,0.074,29.78,0.51
1497,1979,9,-0.126,0.293,0.223,0.168,0.072,0.117,-0.027,0.088,-0.065,0.073,29.78,0.51
1498,1979,10,0.076,0.259,0.288,0.154,0.058,0.120,-0.024,0.088,-0.063,0.072,29.78,0.51
1499,1979,11,0.319,0.268,0.291,0.171,0.052,0.122,-0.023,0.088,-0.062,0.072,29.78,0.51
1500,1979,12,0.010,0.280,0.343,0.156,0.064,0.126,-0.023,0.088,-0.061,0.072,29.78,0.51
1501,1980,1,0.359,0.326,0.322,0.162,0.062,0.131,-0.021,0.087,-0.059,0.072,29.78,0.51
1502,1980,2,0.386,0.287,0.335,0.138,0.070,0.125,-0.011,0.084,-0.060,0.072,29.78,0.51
1503,1980,3,0.599,0.188,0.373,0.145,0.076,0.123,-0.004,0.086,-0.060,0.073,29.78,0.51
1504,1980,4,0.846,0.162,0.347,0.155,0.071,0.123,0.002,0.088,-0.058,0.072,29.78,0.51
1505,1980,5,0.395,0.410,0.317,0.159,0.071,0.123,0.007,0.089,-0.057,0.072,29.78,0.51
1506,1980,6,0.512,0.282,0.325,0.148,0.065,0.120,0.009,0.090,-0.054,0.071,29.78,0.51
1507,1980,7,0.318,0.576,0.336,0.143,0.071,0.120,0.020,0.089,-0.052,0.071,29.78,0.51
1508,1980,8,0.331,0.399,0.285,0.157,0.073,0.116,0.024,0.090,-0.048,0.070,29.78,0.51
1509,1980,9,0.323,0.286,0.248,0.155,0.085,0.119,0.030,0.091,-0.043,0.068,29.78,0.51
1510,1980,10,-0.233,0.348,0.138,0.159,0.103,0.114,0.033,0.091,-0.041,0.067,29.78,0.51
1511,1980,11,-0.044,0.420,0.074,0.175,0.118,0.115,0.035,0.092,-0.038,0.067,29.78,0.51
1512,1980,12,0.109,0.354,0.015,0.176,0.138,0.114,0.045,0.092,-0.036,0.067,29.78,0.51
1513,1981,1,0.487,0.404,-0.043,0.186,0.150,0.112,0.051,0.091,-0.029,0.068,29.78,0.51
1514,1981,2,-0.218,0.280,-0.076,0.205,0.162,0.111,0.053,0.091,-0.018,0.069,29.78,0.51
1515,1981,3,0.156,0.224,-0.132,0.197,0.172,0.110,0.057,0.091,-0.012,0.067,29.78,0.51
1516,1981,4,-0.481,0.177,-0.101,0.200,0.173,0.112,0.063,0.091,-0.007,0.066,29.78,0.51
1517,1981,5,-0.367,0.771,-0.051,0.193,0.181,0.112,0.069,0.093,-0.000,0.066,29.78,0.51
1518,1981,6,-0.197,0.298,-0.043,0.174,0.182,0.111,0.073,0.092,0.004,0.065,29.78,0.51
1519,1981,7,-0.379,0.384,-0.107,0.166,0.161,0.106,0.073,0.092,0.004,0.063,29.78,0.51
1520,1981,8,-0.070,0.300,-0.127,0.164,0.134,0.102,0.074,0.093,0.005,0.061,29.78,0.51
1521,1981,9,-0.347,0.521,-0.145,0.161,0.151,0.109,0.071,0.093,0.009,0.060,29.78,0.51
1522,1981,10,0.141,0.322,-0.168,0.163,0.156,0.108,0.066,0.093,0.013,0.059,29.78,0.51
1523,1981,11,0.549,0.329,-0.173,0.150,0.153,0.108,0.064,0.093,0.015,0.058,29.78,0.51
1524,1981,12,0.206,0.416,-0.106,0.149,0.153,0.108,0.065,0.091,0.017,0.060,29.78,0.51
1525,1982,1,-0.284,0.377,-0.064,0.137,0.136,0.111,0.059,0.089,0.026,0.059,29.78,0.51
1526,1982,2,-0.455,0.294,-0.008,0.121,0.129,0.114,0.060,0.089,0.031,0.060,29.78,0.51
1527,1982,3,-0.053,0.198,0.037,0.126,0.116,0.116,0.064,0.090,0.039,0.061,29.78,0.51
1528,1982,4,-0.759,0.536,-0.005,0.128,0.106,0.119,0.069,0.090,0.048,0.060,29.78,0.51
1529,1982,5,-0.433,0.549,-0.049,0.138,0.094,0.118,0.074,0.089,0.053,0.061,29.78,0.51
1530,1982,6,0.611,0.562,-0.064,0.154,0.091,0.119,0.084,0.090,0.056,0.060,29.78,0.51
1531,1982,7,0.121,0.525,0.028,0.155,0.081,0.118,0.089,0.091,0.053,0.058,29.78,0.51
1532,1982,8,0.604,0.719,0.154,0.151,0.080,0.116,0.092,0.093,0.054,0.057,29.78,0.51
1533,1982,9,0.192,0.380,0.239,0.158,0.077,0.120,0.101,0.093,0.055,0.056,29.78,0.51
1534,1982,10,-0.367,0.320,0.320,0.130,0.073,0.123,0.105,0.091,0.054,0.055,29.78,0.51
1535,1982,11,0.027,0.428,0.416,0.130,0.067,0.122,0.113,0.089,0.055,0.054,29.78,0.51
1536,1982,12,0.026,0.316,0.437,0.141,0.058,0.121,0.118,0.086,0.055,0.054,29.78,0.51
1537,1983,1,0.821,0.334,0.493,0.162,0.055,0.122,0.122,0.085,0.052,0.052,29.78,0.51
1538,1983,2,1.056,0.444,0.473,0.138,0.041,0.120,0.120,0.083,0.049,0.051,29.78,0.51
1539,1983,3,0.964,0.340,0.494,0.125,0.033,0.121,0.128,0.082,0.046,0.049,29.78,0.51
1540,1983,4,0.216,0.377,0.520,0.141,0.035,0.121,0.141,0.083,0.044,0.050,29.78,0.51
1541,1983,5,0.727,0.346,0.568,0.156,0.031,0.118,0.150,0.085,0.045,0.049,29.78,0.51
1542,1983,6,0.854,0.234,0.541,0.146,0.027,0.115,0.155,0.086,0.047,0.050,29.78,0.51
1543,1983,7,0.794,0.502,0.411,0.155,0.014,0.114,0.153,0.085,0.051,0.048,29.78,0.51
1544,1983,8,0.366,0.362,0.249,0.152,0.006,0.111,0.153,0.085,0.056,0.048,29.78,0.51
1545,1983,9,0.442,0.284,0.188,0.158,-0.005,0.115,0.151,0.086,0.062,0.048,29.78,0.51
1546,1983,10,-0.051,0.289,0.203,0.180,0.004,0.117,0.151,0.087,0.065,0.047,29.78,0.51
1547,1983,11,0.601,0.340,0.155,0.180,0.017,0.118,0.147,0.086,0.068,0.045,29.78,0.51
1548,1983,12,-0.294,0.172,0.074,0.201,0.019,0.117,0.144,0.087,0.073,0.046,29.78,0.51
1549,1984,1,-0.741,0.375,-0.026,0.171,0.026,0.114,0.132,0.086,0.080,0.045,29.78,0.51
1550,1984,2,-0.892,0.297,-0.081,0.168,0.036,0.111,0.117,0.085,0.085,0.044,29.78,0.51
1551,1984,3,0.229,0.347,-0.191,0.175,0.042,0.103,0.115,0.089,0.089,0.042,29.78,0.51
1552,1984,4,0.403,0.489,-0.229,0.184,0.031,0.100,0.116,0.089,0.092,0.042,29.78,0.51
1553,1984,5,0.148,0.407,-0.313,0.180,0.020,0.099,0.111,0.090,0.095,0.042,29.78,0.51
1554,1984,6,-0.120,0.419,-0.304,0.189,0.019,0.095,0.113,0.089,0.098,0.042,29.78,0.51
1555,1984,7,-0.406,0.378,-0.262,0.182,0.026,0.090,0.108,0.091,0.101,0.042,29.78,0.51
1556,1984,8,-0.290,0.502,-0.159,0.184,0.042,0.087,0.108,0.094,0.102,0.042,29.78,0.51
1557,1984,9,-0.873,0.269,-0.143,0.205,0.057,0.088,0.109,0.093,0.109,0.042,29.78,0.51
1558,1984,10,-0.517,0.240,-0.130,0.207,0.081,0.087,0.108,0.095,0.113,0.041,29.78,0.51
1559,1984,11,-0.408,0.260,-0.135,0.201,0.096,0.090,0.111,0.094,0.117,0.040,29.78,0.51
1560,1984,12,-0.178,0.301,-0.131,0.187,0.103,0.092,0.115,0.091,0.119,0.039,29.78,0.51
1561,1985,1,-0.239,0.200,-0.085,0.168,0.116,0.096,0.112,0.092,0.125,0.039,29.78,0.51
1562,1985,2,0.350,0.379,-0.103,0.148,0.115,0.093,0.104,0.090,0.135,0.038,29.78,0.51
1563,1985,3,0.414,0.430,-0.041,0.140,0.125,0.091,0.099,0.088,0.140,0.038,29.78,0.51
1564,1985,4,0.564,0.372,-0.010,0.140,0.139,0.093,0.094,0.087,0.144,0.038,29.78,0.51
1565,1985,5,0.082,0.253,0.003,0.139,0.155,0.092,0.094,0.087,0.149,0.039,29.78,0.51
1566,1985,6,-0.074,0.607,0.005,0.120,0.172,0.090,0.096,0.085,0.153,0.038,29.78,0.51
1567,1985,7,0.146,0.374,-0.001,0.123,0.173,0.093,0.097,0.085,0.161,0.037,29.78,0.51
1568,1985,8,-0.504,0.294,-0.087,0.132,0.167,0.094,0.099,0.082,0.167,0.038,29.78,0.51
1569,1985,9,-0.122,0.331,-0.164,0.120,0.171,0.095,0.100,0.081,0.174,0.038,29.78,0.51
1570,1985,10,-0.155,0.218,-0.203,0.119,0.180,0.095,0.105,0.077,0.179,0.036,29.78,0.51
1571,1985,11,-0.244,0.284,-0.176,0.112,0.182,0.096,0.109,0.078,0.182,0.035,29.78,0.51
1572,1985,12,-0.157,0.283,-0.178,0.134,0.172,0.095,0.109,0.078,0.189,0.035,29.78,0.51
1573,1986,1,-0.308,0.298,-0.189,0.149,0.156,0.089,0.111,0.077,0.193,0.034,29.78,0.51
1574,1986,2,-0.687,0.178,-0.101,0.134,0.144,0.090,0.120,0.077,0.197,0.034,29.78,0.51
1575,1986,3,-0.511,0.380,-0.087,0.114,0.130,0.090,0.122,0.077,0.202,0.035,29.78,0.51
1576,1986,4,0.098,0.232,-0.121,0.122,0.129,0.093,0.131,0.078,0.207,0.035,29.78,0.51
1577,1986,5,0.402,0.460,-0.107,0.117,0.113,0.092,0.140,0.078,0.210,0.035,29.78,0.51
1578,1986,6,-0.099,0.303,-0.086,0.131,0.106,0.095,0.147,0.077,0.214,0.034,29.78,0.51
1579,1986,7,0.016,0.491,-0.045,0.130,0.102,0.095,0.151,0.075,0.215,0.032,29.78,0.51
1580,1986,8,0.549,0.471,0.053,0.133,0.099,0.100,0.148,0.073,0.214,0.032,29.78,0.51
1581,1986,9,0.049,0.712,0.166,0.144,0.079,0.105,0.154,0.072,0.213,0.031,29.78,0.51
1582,1986,10,-0.564,0.338,0.215,0.156,0.076,0.108,0.156,0.069,0.215,0.030,29.78,0.51
1583,1986,11,-0.073,0.234,0.220,0.168,0.069,0.107,0.153,0.068,0.215,0.029,29.78,0.51
1584,1986,12,0.100,0.214,0.317,0.163,0.073,0.105,0.154,0.067,0.215,0.028,29.78,0.51
1585,1987,1,0.180,0.214,0.386,0.147,0.079,0.107,0.164,0.063,0.212,0.028,29.78,0.51
1586,1987,2,0.489,0.286,0.387,0.141,0.087,0.112,0.173,0.064,0.208,0.028,29.78,0.51
1587,1987,3,0.848,0.215,0.450,0.150,0.103,0.111,0.183,0.066,0.209,0.029,29.78,0.51
1588,1987,4,0.677,0.331,0.535,0.151,0.110,0.113,0.203,0.066,0.211,0.029,29.78,0.51
1589,1987,5,0.461,0.418,0.623,0.158,0.127,0.111,0.216,0.065,0.214,0.029,29.78,0.51
1590,1987,6,1.067,0.187,0.702,0.173,0.139,0.108,0.219,0.065,0.219,0.029,29.78,0.51
1591,1987,7,0.848,0.311,0.761,0.167,0.142,0.106,0.218,0.063,0.222,0.028,29.78,0.51
1592,1987,8,0.561,0.362,0.778,0.154,0.127,0.100,0.214,0.059,0.225,0.027,29.78,0.51
1593,1987,9,0.803,0.264,0.809,0.167,0.121,0.097,0.214,0.058,0.230,0.028,29.78,0.51
1594,1987,10,0.462,0.318,0.813,0.164,0.116,0.098,0.221,0.057,0.236,0.028,29.78,0.51
1595,1987,11,0.981,0.243,0.846,0.154,0.120,0.096,0.224,0.055,0.239,0.028,29.78,0.51
1596,1987,12,1.042,0.303,0.781,0.144,0.133,0.095,0.228,0.053,0.243,0.028,29.78,0.51
1597,1988,1,0.895,0.192,0.692,0.134,0.139,0.092,0.222,0.055,0.250,0.028,29.78,0.51
1598,1988,2,0.692,0.271,0.621,0.142,0.156,0.088,0.216,0.056,0.255,0.030,29.78,0.51
1599,1988,3,1.214,0.547,0.520,0.158,0.167,0.084,0.207,0.057,0.258,0.031,29.78,0.51
1600,1988,4,0.733,0.369,0.472,0.155,0.175,0.084,0.209,0.056,0.266,0.032,29.78,0.51
1601,1988,5,0.855,0.302,0.358,0.161,0.186,0.087,0.206,0.054,0.270,0.034,29.78,0.51
1602,1988,6,0.284,0.300,0.212,0.176,0.190,0.090,0.203,0.055,0.273,0.035,29.78,0.51
1603,1988,7,-0.214,0.232,0.057,0.187,0.208,0.091,0.202,0.052,0.275,0.035,29.78,0.51
1604,1988,8,-0.300,0.425,-0.090,0.205,0.235,0.094,0.203,0.052,0.280,0.037,29.78,0.51
1605,1988,9,-0.401,0.395,-0.274,0.209,0.249,0.093,0.202,0.052,0.284,0.038,29.78,0.51
1606,1988,10,-0.121,0.339,-0.314,0.221,0.257,0.093,0.206,0.052,0.287,0.039,29.78,0.51
1607,1988,11,-0.389,0.175,-0.408,0.228,0.263,0.091,0.201,0.051,0.288,0.038,29.78,0.51
1608,1988,12,-0.706,0.383,-0.423,0.236,0.276,0.085,0.207,0.051,0.291,0.038,29.78,0.51
1609,1989,1,-0.958,0.347,-0.409,0.250,0.277,0.083,0.215,0.049,0.287,0.038,29.78,0.51
1610,1989,2,-1.083,0.462,-0.366,0.239,0.261,0.084,0.223,0.050,0.280,0.038,29.78,0.51
1611,1989,3,-0.986,0.494,-0.329,0.233,0.266,0.086,0.222,0.051,0.283,0.038,29.78,0.51
1612,1989,4,0.254,0.577,-0.325,0.221,0.281,0.084,0.221,0.052,0.281,0.040,29.78,0.51
1613,1989,5,-0.275,0.411,-0.240,0.209,0.287,0.085,0.223,0.052,0.281,0.040,29.78,0.51
1614,1989,6,0.108,0.467,-0.136,0.181,0.289,0.086,0.228,0.053,0.283,0.042,29.78,0.51
1615,1989,7,-0.051,0.323,-0.061,0.171,0.302,0.079,0.231,0.053,0.282,0.043,29.78,0.51
1616,1989,8,0.210,0.407,-0.018,0.139,0.304,0.082,0.234,0.055,0.282,0.046,29.78,0.51
1617,1989,9,0.050,0.244,0.066,0.117,0.309,0.085,0.245,0.055,0.280,0.047,29.78,0.51
1618,1989,10,-0.070,0.188,0.069,0.099,0.326,0.078,0.251,0.056,0.279,0.048,29.78,0.51
1619,1989,11,0.632,0.248,0.118,0.091,0.335,0.067,0.256,0.058,0.278,0.047,29.78,0.51
1620,1989,12,0.537,0.286,0.170,0.113,0.335,0.066,0.261,0.057,0.278,0.046,29.78,0.51
1621,1990,1,-0.057,0.247,0.214,0.138,0.321,0.057,0.271,0.056,0.275,0.046,29.78,0.51
1622,1990,2,-0.563,0.428,0.241,0.148,0.313,0.057,0.281,0.055,0.271,0.046,29.78,0.51
1623,1990,3,0.018,0.474,0.283,0.155,0.303,0.057,0.284,0.057,0.267,0.045,29.78,0.51
1624,1990,4,0.287,0.349,0.312,0.157,0.303,0.055,0.286,0.060,0.263,0.045,29.78,0.51
1625,1990,5,0.310,0.371,0.296,0.151,0.293,0.056,0.291,0.061,0.262,0.047,29.78,0.51
1626,1990,6,0.739,0.414,0.259,0.155,0.285,0.054,0.297,0.065,0.262,0.048,29.78,0.51
1627,1990,7,0.473,0.469,0.328,0.144,0.271,0.052,0.302,0.067,0.261,0.049,29.78,0.51
1628,1990,8,0.537,0.238,0.451,0.141,0.265,0.052,0.310,0.067,0.262,0.049,29.78,0.51
1629,1990,9,0.550,0.164,0.475,0.142,0.243,0.052,0.318,0.066,0.261,0.049,29.78,0.51
1630,1990,10,0.281,0.284,0.501,0.131,0.237,0.052,0.324,0.068,0.263,0.049,29.78,0.51
1631,1990,11,0.441,0.412,0.539,0.119,0.230,0.049,0.329,0.069,0.266,0.049,29.78,0.51
1632,1990,12,0.096,0.339,0.533,0.102,0.233,0.052,0.333,0.069,0.267,0.049,29.78,0.51
1633,1991,1,0.767,0.307,0.499,0.102,0.248,0.052,0.336,0.071,0.266,0.050,29.78,0.51
1634,1991,2,0.919,0.461,0.422,0.100,0.262,0.048,0.341,0.071,0.268,0.052,29.78,0.51
1635,1991,3,0.306,0.391,0.404,0.114,0.274,0.049,0.347,0.072,0.269,0.053,29.78,0.51
1636,1991,4,0.593,0.287,0.411,0.114,0.282,0.053,0.351,0.074,0.276,0.052,29.78,0.51
1637,1991,5,0.762,0.238,0.396,0.092,0.289,0.055,0.351,0.074,0.281,0.053,29.78,0.51
1638,1991,6,0.674,0.288,0.410,0.081,0.308,0.052,0.355,0.073,0.284,0.054,29.78,0.51
1639,1991,7,0.067,0.318,0.424,0.069,0.327,0.051,0.356,0.073,0.289,0.055,29.78,0.51
1640,1991,8,-0.390,0.390,0.399,0.061,0.347,0.051,0.354,0.074,0.293,0.057,29.78,0.51
1641,1991,9,0.328,0.328,0.469,0.074,0.365,0.050,0.356,0.074,0.298,0.057,29.78,0.51
1642,1991,10,0.365,0.216,0.559,0.122,0.365,0.049,0.363,0.077,0.302,0.058,29.78,0.51
1643,1991,11,0.267,0.150,0.582,0.176,0.377,0.053,0.366,0.079,0.304,0.057,29.78,0.51
1644,1991,12,0.265,0.194,0.612,0.165,0.383,0.052,0.366,0.081,0.306,0.056,29.78,0.51
1645,1992,1,0.932,0.482,0.608,0.211,0.383,0.051,0.364,0.082,0.312,0.056,29.78,0.51
1646,1992,2,0.614,0.306,0.649,0.205,0.381,0.052,0.356,0.085,0.317,0.056,29.78,0.51
1647,1992,3,1.155,0.408,0.639,0.229,0.387,0.051,0.353,0.089,0.321,0.056,29.78,0.51
1648,1992,4,1.667,0.627,0.646,0.231,0.392,0.055,0.353,0.089,0.325,0.056,29.78,0.51
1649,1992,5,1.045,0.663,0.656,0.229,0.385,0.062,0.354,0.088,0.332,0.057,29.78,0.51
1650,1992,6,1.031,0.198,0.677,0.230,0.383,0.063,0.355,0.089,0.331,0.058,29.78,0.51
1651,1992,7,0.023,0.816,0.607,0.202,0.400,0.063,0.355,0.091,0.334,0.058,29.78,0.51
1652,1992,8,0.101,0.265,0.583,0.200,0.435,0.063,0.357,0.091,0.335,0.058,29.78,0.51
1653,1992,9,0.204,0.169,0.479,0.194,0.447,0.064,0.360,0.094,0.337,0.058,29.78,0.51
1654,1992,10,0.451,0.205,0.372,0.160,0.456,0.066,0.368,0.096,0.341,0.061,29.78,0.51
1655,1992,11,0.384,0.336,0.319,0.158,0.463,0.068,0.365,0.097,0.343,0.062,29.78,0.51
1656,1992,12,0.520,0.297,0.272,0.151,0.462,0.074,0.368,0.097,0.346,0.062,29.78,0.51
1657,1993,1,0.088,0.193,0.326,0.149,0.464,0.082,0.379,0.097,0.348,0.064,29.78,0.51
1658,1993,2,0.332,0.361,0.366,0.129,0.464,0.087,0.389,0.098,0.349,0.065,29.78,0.51
1659,1993,3,-0.103,0.338,0.373,0.131,0.469,0.089,0.389,0.098,0.350,0.067,29.78,0.51
1660,1993,4,0.389,0.150,0.367,0.147,0.473,0.090,0.390,0.100,0.354,0.067,29.78,0.51
1661,1993,5,0.409,0.304,0.335,0.141,0.471,0.095,0.390,0.101,0.354,0.069,29.78,0.51
1662,1993,6,0.462,0.100,0.329,0.124,0.476,0.096,0.391,0.104,0.353,0.070,29.78,0.51
1663,1993,7,0.680,0.297,0.337,0.126,0.463,0.099,0.397,0.104,0.351,0.070,29.78,0.51
1664,1993,8,0.572,0.285,0.321,0.108,0.448,0.099,0.407,0.103,0.352,0.071,29.78,0.51
1665,1993,9,0.290,0.235,0.336,0.116,0.445,0.100,0.416,0.104,0.351,0.072,29.78,0.51
1666,1993,10,0.376,0.331,0.324,0.135,0.445,0.103,0.423,0.107,0.354,0.073,29.78,0.51
1667,1993,11,0.004,0.229,0.326,0.160,0.439,0.105,0.428,0.108,0.353,0.074,29.78,0.51
1668,1993,12,0.448,0.370,0.328,0.171,0.434,0.111,0.438,0.106,0.357,0.075,29.78,0.51
1669,1994,1,0.186,0.232,0.268,0.168,0.436,0.115,0.442,0.107,0.363,0.076,29.78,0.51
1670,1994,2,0.144,0.327,0.228,0.171,0.447,0.112,0.442,0.105,0.371,0.078,29.78,0.51
1671,1994,3,0.079,0.434,0.236,0.161,0.446,0.112,0.451,0.105,0.375,0.079,29.78,0.51
1672,1994,4,0.240,0.304,0.223,0.152,0.444,0.116,0.446,0.105,0.376,0.079,29.78,0.51
1673,1994,5,0.430,0.447,0.244,0.160,0.446,0.121,0.451,0.105,0.376,0.079,29.78,0.51
1674,1994,6,0.486,0.232,0.238,0.176,0.442,0.125,0.453,0.107,0.378,0.080,29.78,0.51
1675,1994,7,-0.043,0.203,0.304,0.182,0.426,0.130,0.456,0.108,0.379,0.080,29.78,0.51
1676,1994,8,0.092,0.234,0.421,0.191,0.408,0.133,0.455,0.109,0.383,0.079,29.78,0.51
1677,1994,9,0.388,0.192,0.477,0.176,0.396,0.140,0.451,0.110,0.386,0.079,29.78,0.51
1678,1994,10,0.219,0.265,0.525,0.180,0.381,0.144,0.449,0.111,0.393,0.079,29.78,0.51
