,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1427,2005,12,0.618,0.309,0.668,0.180,0.795,0.149,0.798,0.101,0.744,0.115,20.29,0.64
1428,2006,1,0.817,0.371,0.655,0.192,0.788,0.148,0.805,0.100,0.750,0.117,20.29,0.64
1429,2006,2,0.720,0.236,0.674,0.183,0.778,0.146,0.807,0.103,0.756,0.117,20.29,0.64
1430,2006,3,0.607,0.278,0.678,0.168,0.776,0.144,0.805,0.104,0.762,0.120,20.29,0.64
1431,2006,4,0.703,0.279,0.695,0.176,0.768,0.144,0.806,0.103,0.766,0.120,20.29,0.64
1432,2006,5,0.413,0.267,0.701,0.165,0.761,0.145,0.805,0.104,0.769,0.121,20.29,0.64
1433,2006,6,0.549,0.240,0.754,0.179,0.755,0.145,0.809,0.104,0.769,0.122,20.29,0.64
1434,2006,7,0.458,0.223,0.821,0.176,0.754,0.144,0.813,0.104,0.772,0.123,20.29,0.64
1435,2006,8,0.997,0.501,0.840,0.193,0.748,0.143,0.812,0.103,0.774,0.123,20.29,0.64
1436,2006,9,0.786,0.390,0.869,0.194,0.737,0.141,0.809,0.102,0.775,0.125,20.29,0.64
1437,2006,10,0.925,0.497,0.858,0.203,0.736,0.141,0.807,0.101,0.777,0.124,20.29,0.64
1438,2006,11,0.814,0.383,0.867,0.186,0.727,0.141,0.805,0.100,0.775,0.122,20.29,0.64
1439,2006,12,1.258,0.530,0.874,0.193,0.731,0.141,0.802,0.101,0.777,0.121,20.29,0.64
1440,2007,1,1.617,0.229,0.911,0.206,0.733,0.142,0.802,0.103,0.776,0.121,20.29,0.64
1441,2007,2,0.949,0.818,0.912,0.223,0.737,0.145,0.796,0.104,0.774,0.120,20.29,0.64
1442,2007,3,0.958,0.379,0.926,0.262,0.746,0.145,0.793,0.106,0.775,0.120,20.29,0.64
1443,2007,4,0.568,0.495,0.898,0.257,0.759,0.144,0.791,0.108,0.775,0.121,20.29,0.64
1444,2007,5,0.523,0.235,0.881,0.266,0.760,0.142,0.789,0.111,0.774,0.120,20.29,0.64
1445,2007,6,0.637,0.414,0.881,0.310,0.769,0.140,0.788,0.112,0.774,0.120,20.29,0.64
1446,2007,7,0.895,0.363,0.789,0.290,0.768,0.136,0.787,0.114,0.773,0.120,20.29,0.64
1447,2007,8,1.013,0.477,0.741,0.294,0.783,0.133,0.786,0.114,0.773,0.121,20.29,0.64
1448,2007,9,0.957,0.532,0.683,0.289,0.788,0.132,0.783,0.115,0.774,0.120,20.29,0.64
1449,2007,10,0.589,0.376,0.660,0.279,0.789,0.135,0.782,0.115,0.772,0.120,20.29,0.64
1450,2007,11,0.605,0.511,0.647,0.303,0.797,0.139,0.782,0.114,0.773,0.119,20.29,0.64
1451,2007,12,1.264,0.712,0.637,0.300,0.797,0.139,0.779,0.113,0.772,0.120,20.29,0.64
1452,2008,1,0.510,0.676,0.607,0.316,0.796,0.139,0.776,0.112,0.770,0.119,20.29,0.64
1453,2008,2,0.374,0.467,0.561,0.290,0.799,0.143,0.767,0.112,0.766,0.119,20.29,0.64
1454,2008,3,0.266,0.248,0.533,0.273,0.801,0.145,0.769,0.112,0.763,0.119,20.29,0.64
1455,2008,4,0.281,0.327,0.526,0.283,0.801,0.146,0.769,0.109,0.758,0.119,20.29,0.64
1456,2008,5,0.369,0.300,0.509,0.265,0.798,0.143,0.764,0.110,0.755,0.120,20.29,0.64
1457,2008,6,0.523,0.222,0.458,0.260,0.797,0.139,0.764,0.111,0.754,0.120,20.29,0.64
1458,2008,7,0.535,0.247,0.483,0.236,0.793,0.137,0.761,0.113,0.754,0.120,20.29,0.64
1459,2008,8,0.460,0.208,0.495,0.210,0.792,0.139,0.758,0.115,0.753,0.121,20.29,0.64
1460,2008,9,0.615,0.237,0.511,0.208,0.785,0.140,0.757,0.115,0.754,0.121,20.29,0.64
1461,2008,10,0.504,0.321,0.538,0.203,0.781,0.140,0.755,0.115,0.754,0.121,20.29,0.64
1462,2008,11,0.402,0.337,0.541,0.206,0.781,0.138,0.752,0.114,0.755,0.121,20.29,0.64
1463,2008,12,0.663,0.583,0.577,0.213,0.784,0.136,0.749,0.114,0.754,0.121,20.29,0.64
1464,2009,1,0.807,0.344,0.615,0.210,0.791,0.139,0.750,0.114,NaN,NaN,20.29,0.64
1465,2009,2,0.511,0.281,0.671,0.224,0.789,0.141,0.747,0.115,NaN,NaN,20.29,0.64
1466,2009,3,0.468,0.471,0.732,0.226,0.784,0.144,0.743,0.118,NaN,NaN,20.29,0.64
1467,2009,4,0.605,0.313,0.787,0.214,0.778,0.142,0.742,0.120,NaN,NaN,20.29,0.64
1468,2009,5,0.403,0.346,0.837,0.201,0.772,0.140,0.739,0.121,NaN,NaN,20.29,0.64
1469,2009,6,0.954,0.325,0.900,0.188,0.767,0.136,0.740,0.120,NaN,NaN,20.29,0.64
1470,2009,7,0.982,0.270,0.924,0.170,0.754,0.139,0.741,0.122,NaN,NaN,20.29,0.64
1471,2009,8,1.139,0.328,1.029,0.171,0.739,0.145,0.739,0.124,NaN,NaN,20.29,0.64
1472,2009,9,1.345,0.201,1.109,0.164,0.728,0.149,0.737,0.124,NaN,NaN,20.29,0.64
1473,2009,10,1.170,0.303,1.160,0.150,0.720,0.149,0.738,0.124,NaN,NaN,20.29,0.64
1474,2009,11,0.999,0.262,1.231,0.147,0.719,0.151,0.736,0.122,NaN,NaN,20.29,0.64
1475,2009,12,1.418,0.550,1.226,0.143,0.716,0.152,0.737,0.121,NaN,NaN,20.29,0.64
1476,2010,1,1.090,0.338,1.195,0.149,0.712,0.152,0.735,0.120,NaN,NaN,20.29,0.64
1477,2010,2,1.770,0.448,1.177,0.147,0.707,0.152,0.732,0.119,NaN,NaN,20.29,0.64
1478,2010,3,1.435,0.327,1.137,0.157,0.701,0.150,0.730,0.120,NaN,NaN,20.29,0.64
1479,2010,4,1.210,0.158,1.100,0.160,0.700,0.154,0.724,0.124,NaN,NaN,20.29,0.64
1480,2010,5,1.265,0.220,1.062,0.155,0.702,0.151,0.726,0.127,NaN,NaN,20.29,0.64
1481,2010,6,0.892,0.228,0.990,0.158,0.694,0.149,0.726,0.129,NaN,NaN,20.29,0.64
1482,2010,7,0.603,0.271,0.949,0.171,0.703,0.144,0.731,0.132,NaN,NaN,20.29,0.64
1483,2010,8,0.932,0.236,0.857,0.176,0.705,0.141,0.738,0.136,NaN,NaN,20.29,0.64
1484,2010,9,0.858,0.278,0.753,0.184,0.718,0.143,0.744,0.139,NaN,NaN,20.29,0.64
1485,2010,10,0.729,0.223,0.689,0.191,0.725,0.143,0.749,0.142,NaN,NaN,20.29,0.64
1486,2010,11,0.548,0.247,0.619,0.189,0.731,0.142,0.755,0.142,NaN,NaN,20.29,0.64
1487,2010,12,0.546,0.534,0.606,0.186,0.732,0.142,0.762,0.143,NaN,NaN,20.29,0.64
1488,2011,1,0.601,0.313,0.628,0.192,0.733,0.143,0.769,0.143,NaN,NaN,20.29,0.64
1489,2011,2,0.666,0.389,0.623,0.195,0.738,0.146,0.779,0.145,NaN,NaN,20.29,0.64
1490,2011,3,0.185,0.462,0.593,0.199,0.738,0.147,0.790,0.147,NaN,NaN,20.29,0.64
1491,2011,4,0.444,0.240,0.580,0.209,0.741,0.147,0.792,0.146,NaN,NaN,20.29,0.64
1492,2011,5,0.421,0.299,0.571,0.223,0.742,0.144,0.798,0.146,NaN,NaN,20.29,0.64
1493,2011,6,0.743,0.352,0.603,0.218,0.744,0.137,0.798,0.147,NaN,NaN,20.29,0.64
1494,2011,7,0.866,0.221,0.626,0.237,0.747,0.135,0.803,0.149,NaN,NaN,20.29,0.64
1495,2011,8,0.870,0.236,0.574,0.239,0.745,0.137,0.804,0.153,NaN,NaN,20.29,0.64
1496,2011,9,0.501,0.337,0.583,0.223,0.750,0.136,0.803,0.156,NaN,NaN,20.29,0.64
1497,2011,10,0.570,0.315,0.555,0.224,0.747,0.135,0.803,0.155,NaN,NaN,20.29,0.64
1498,2011,11,0.434,0.398,0.556,0.216,0.751,0.134,0.797,0.151,NaN,NaN,20.29,0.64
1499,2011,12,0.938,0.406,0.531,0.209,0.749,0.134,0.795,0.149,NaN,NaN,20.29,0.64
1500,2012,1,0.871,0.525,0.513,0.205,0.749,0.138,0.787,0.149,NaN,NaN,20.29,0.64
1501,2012,2,0.049,0.335,0.504,0.203,0.741,0.140,0.781,0.151,NaN,NaN,20.29,0.64
1502,2012,3,0.294,0.463,0.510,0.199,0.728,0.141,0.778,0.152,NaN,NaN,20.29,0.64
1503,2012,4,0.098,0.263,0.506,0.188,0.718,0.142,0.778,0.151,NaN,NaN,20.29,0.64
1504,2012,5,0.437,0.262,0.529,0.165,0.711,0.139,0.781,0.151,NaN,NaN,20.29,0.64
1505,2012,6,0.445,0.171,0.516,0.160,0.704,0.136,0.782,0.154,NaN,NaN,20.29,0.64
1506,2012,7,0.653,0.235,0.535,0.148,0.701,0.137,0.782,0.156,NaN,NaN,20.29,0.64
1507,2012,8,0.762,0.153,0.572,0.136,0.680,0.136,0.782,0.159,NaN,NaN,20.29,0.64
1508,2012,9,0.573,0.225,0.633,0.138,0.671,0.136,0.782,0.161,NaN,NaN,20.29,0.64
1509,2012,10,0.518,0.284,0.682,0.144,0.659,0.140,0.784,0.163,NaN,NaN,20.29,0.64
1510,2012,11,0.712,0.327,0.709,0.133,0.655,0.141,0.787,0.161,NaN,NaN,20.29,0.64
1511,2012,12,0.778,0.412,0.721,0.153,0.656,0.145,0.786,0.161,NaN,NaN,20.29,0.64
1512,2013,1,1.099,0.294,0.716,0.178,0.667,0.151,0.788,0.158,NaN,NaN,20.29,0.64
1513,2013,2,0.490,0.420,0.715,0.197,0.677,0.157,0.793,0.158,NaN,NaN,20.29,0.64
1514,2013,3,1.031,0.277,0.719,0.204,0.687,0.160,0.798,0.159,NaN,NaN,20.29,0.64
1515,2013,4,0.683,0.267,0.733,0.215,0.697,0.165,0.798,0.158,NaN,NaN,20.29,0.64
1516,2013,5,0.764,0.184,0.710,0.201,0.711,0.166,0.800,0.158,NaN,NaN,20.29,0.64
1517,2013,6,0.590,0.300,0.710,0.180,0.728,0.168,0.801,0.158,NaN,NaN,20.29,0.64
1518,2013,7,0.590,0.448,0.700,0.170,0.745,0.171,0.805,0.158,NaN,NaN,20.29,0.64
1519,2013,8,0.749,0.304,0.694,0.183,0.765,0.171,0.809,0.160,NaN,NaN,20.29,0.64
1520,2013,9,0.630,0.187,0.672,0.182,0.794,0.175,0.812,0.161,NaN,NaN,20.29,0.64
1521,2013,10,0.682,0.336,0.651,0.178,0.802,0.173,0.816,0.162,NaN,NaN,20.29,0.64
1522,2013,11,0.429,0.138,0.641,0.180,0.815,0.176,0.822,0.161,NaN,NaN,20.29,0.64
1523,2013,12,0.778,0.200,0.659,0.164,0.811,0.182,0.822,0.159,NaN,NaN,20.29,0.64
1524,2014,1,0.981,0.240,0.695,0.154,0.814,0.184,NaN,NaN,NaN,NaN,20.29,0.64
1525,2014,2,0.417,0.371,0.686,0.149,0.818,0.190,NaN,NaN,NaN,NaN,20.29,0.64
1526,2014,3,0.765,0.270,0.680,0.152,0.822,0.193,NaN,NaN,NaN,NaN,20.29,0.64
1527,2014,4,0.441,0.129,0.671,0.147,0.827,0.192,NaN,NaN,NaN,NaN,20.29,0.64
1528,2014,5,0.637,0.260,0.685,0.147,0.822,0.187,NaN,NaN,NaN,NaN,20.29,0.64
1529,2014,6,0.807,0.345,0.700,0.147,0.823,0.188,NaN,NaN,NaN,NaN,20.29,0.64
1530,2014,7,1.026,0.383,0.696,0.152,0.821,0.185,NaN,NaN,NaN,NaN,20.29,0.64
1531,2014,8,0.633,0.283,0.704,0.148,0.822,0.185,NaN,NaN,NaN,NaN,20.29,0.64
1532,2014,9,0.563,0.229,0.714,0.150,0.829,0.183,NaN,NaN,NaN,NaN,20.29,0.64
1533,2014,10,0.576,0.148,0.720,0.162,0.836,0.185,NaN,NaN,NaN,NaN,20.29,0.64
1534,2014,11,0.601,0.188,0.748,0.176,0.843,0.183,NaN,NaN,NaN,NaN,20.29,0.64
1535,2014,12,0.958,0.246,0.760,0.202,0.848,0.187,NaN,NaN,NaN,NaN,20.29,0.64
1536,2015,1,0.922,0.271,0.780,0.226,0.852,0.191,NaN,NaN,NaN,NaN,20.29,0.64
1537,2015,2,0.513,0.322,0.856,0.241,0.857,0.197,NaN,NaN,NaN,NaN,20.29,0.64
1538,2015,3,0.892,0.291,0.931,0.260,0.864,0.199,NaN,NaN,NaN,NaN,20.29,0.64
1539,2015,4,0.515,0.345,0.996,0.280,0.869,0.199,NaN,NaN,NaN,NaN,20.29,0.64
1540,2015,5,0.970,0.517,1.062,0.298,0.873,0.198,NaN,NaN,NaN,NaN,20.29,0.64
1541,2015,6,0.955,0.386,1.110,0.327,0.878,0.198,NaN,NaN,NaN,NaN,20.29,0.64
1542,2015,7,1.261,0.529,1.171,0.348,0.873,0.196,NaN,NaN,NaN,NaN,20.29,0.64
1543,2015,8,1.546,0.384,1.283,0.369,0.881,0.201,NaN,NaN,NaN,NaN,20.29,0.64
1544,2015,9,1.463,0.295,1.369,0.400,0.878,0.201,NaN,NaN,NaN,NaN,20.29,0.64
1545,2015,10,1.362,0.502,1.403,0.365,0.872,0.202,NaN,NaN,NaN,NaN,20.29,0.64
1546,2015,11,1.384,0.333,1.422,0.353,0.868,0.202,NaN,NaN,NaN,NaN,20.29,0.64
1547,2015,12,1.541,0.630,1.386,0.337,0.869,0.200,NaN,NaN,NaN,NaN,20.29,0.64
1548,2016,1,1.650,0.469,1.366,0.321,0.876,0.196,NaN,NaN,NaN,NaN,20.29,0.64
1549,2016,2,1.853,0.345,1.330,0.325,0.879,0.196,NaN,NaN,NaN,NaN,20.29,0.64
1550,2016,3,1.925,0.621,1.267,0.313,0.886,0.197,NaN,NaN,NaN,NaN,20.29,0.64
1551,2016,4,0.927,0.340,1.230,0.280,0.890,0.196,NaN,NaN,NaN,NaN,20.29,0.64
1552,2016,5,1.195,0.396,1.124,0.245,0.902,0.198,NaN,NaN,NaN,NaN,20.29,0.64
1553,2016,6,0.522,0.309,1.077,0.220,0.900,0.202,NaN,NaN,NaN,NaN,20.29,0.64
1554,2016,7,1.024,0.345,1.002,0.198,NaN,NaN,NaN,NaN,NaN,NaN,20.29,0.64
1555,2016,8,1.119,0.358,0.858,0.173,NaN,NaN,NaN,NaN,NaN,NaN,20.29,0.64
1556,2016,9,0.700,0.275,0.757,0.145,NaN,NaN,NaN,NaN,NaN,NaN,20.29,0.64
1557,2016,10,0.924,0.221,0.724,0.176,NaN,NaN,NaN,NaN,NaN,NaN,20.29,0.64
1558,2016,11,0.113,0.482,0.694,0.163,NaN,NaN,NaN,NaN,NaN,NaN,20.29,0.64
1559,2016,12,0.977,0.296,0.714,0.168,NaN,NaN,NaN,NaN,NaN,NaN,20.29,0.64
1560,2017,1,0.742,0.231,0.705,0.167,NaN,NaN,NaN,NaN,NaN,NaN,20.29,0.64
1561,2017,2,0.128,0.269,0.699,0.181,NaN,NaN,NaN,NaN,NaN,NaN,20.29,0.64
1562,2017,3,0.712,0.327,0.721,0.167,NaN,NaN,NaN,NaN,NaN,NaN,20.29,0.64
1563,2017,4,0.527,0.306,0.713,0.171,NaN,NaN,NaN,NaN,NaN,NaN,20.29,0.64
1564,2017,5,0.839,0.210,0.784,0.188,NaN,NaN,NaN,NaN,NaN,NaN,20.29,0.64
1565,2017,6,0.760,0.199,0.790,0.200,NaN,NaN,NaN,NaN,NaN,NaN,20.29,0.64
1566,2017,7,0.920,0.286,0.799,0.203,NaN,NaN,NaN,NaN,NaN,NaN,20.29,0.64
1567,2017,8,1.047,0.498,0.865,0.216,NaN,NaN,NaN,NaN,NaN,NaN,20.29,0.64
1568,2017,9,0.962,0.440,0.877,0.227,NaN,NaN,NaN,NaN,NaN,NaN,20.29,0.64
1569,2017,10,0.834,0.277,0.862,0.226,NaN,NaN,NaN,NaN,NaN,NaN,20.29,0.64
1570,2017,11,0.964,0.263,0.837,0.225,NaN,NaN,NaN,NaN,NaN,NaN,20.29,0.64
1571,2017,12,1.050,0.457,0.828,0.215,NaN,NaN,NaN,NaN,NaN,NaN,20.29,0.64
1572,2018,1,0.846,0.246,0.835,0.199,NaN,NaN,NaN,NaN,NaN,NaN,20.29,0.64
1573,2018,2,0.925,0.219,0.825,0.185,NaN,NaN,NaN,NaN,NaN,NaN,20.29,0.64
1574,2018,3,0.856,0.286,0.831,0.175,NaN,NaN,NaN,NaN,NaN,NaN,20.29,0.64
1575,2018,4,0.344,0.228,0.840,0.175,NaN,NaN,NaN,NaN,NaN,NaN,20.29,0.64
1576,2018,5,0.544,0.335,0.856,0.181,NaN,NaN,NaN,NaN,NaN,NaN,20.29,0.64
1577,2018,6,0.645,0.295,0.823,0.179,NaN,NaN,NaN,NaN,NaN,NaN,20.29,0.64
1578,2018,7,1.006,0.147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.29,0.64
1579,2018,8,0.920,0.262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.29,0.64
1580,2018,9,1.045,0.218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.29,0.64
1581,2018,10,0.934,0.261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.29,0.64
1582,2018,11,1.162,0.307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.29,0.64
1583,2018,12,0.654,0.523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.29,0.64
