,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1449,2013,10,0.586,0.469,0.464,0.406,0.788,0.345,0.776,0.300,NaN,NaN,26.14,0.67
1450,2013,11,0.598,0.644,0.482,0.382,0.807,0.345,0.780,0.305,NaN,NaN,26.14,0.67
1451,2013,12,0.693,0.343,0.512,0.349,0.805,0.343,0.778,0.306,NaN,NaN,26.14,0.67
1452,2014,1,0.647,0.457,0.609,0.328,0.808,0.346,0.782,0.310,NaN,NaN,26.14,0.67
1453,2014,2,0.531,0.540,0.634,0.296,0.821,0.342,0.787,0.314,NaN,NaN,26.14,0.67
1454,2014,3,0.345,0.470,0.625,0.299,0.828,0.342,0.786,0.316,NaN,NaN,26.14,0.67
1455,2014,4,0.291,0.461,0.621,0.308,0.838,0.332,0.789,0.317,NaN,NaN,26.14,0.67
1456,2014,5,0.585,0.482,0.611,0.315,0.849,0.330,0.784,0.316,NaN,NaN,26.14,0.67
1457,2014,6,0.884,0.330,0.636,0.314,0.856,0.332,0.780,0.318,NaN,NaN,26.14,0.67
1458,2014,7,1.229,0.631,0.621,0.310,0.862,0.325,NaN,NaN,NaN,NaN,26.14,0.67
1459,2014,8,0.548,0.439,0.678,0.298,0.878,0.318,NaN,NaN,NaN,NaN,26.14,0.67
1460,2014,9,0.560,0.393,0.691,0.297,0.876,0.313,NaN,NaN,NaN,NaN,26.14,0.67
1461,2014,10,0.541,0.425,0.710,0.287,0.875,0.310,NaN,NaN,NaN,NaN,26.14,0.67
1462,2014,11,0.482,0.581,0.736,0.274,0.875,0.311,NaN,NaN,NaN,NaN,26.14,0.67
1463,2014,12,0.986,0.567,0.752,0.283,0.866,0.313,NaN,NaN,NaN,NaN,26.14,0.67
1464,2015,1,0.469,0.435,0.761,0.294,0.850,0.314,NaN,NaN,NaN,NaN,26.14,0.67
1465,2015,2,1.219,0.518,0.828,0.324,0.850,0.312,NaN,NaN,NaN,NaN,26.14,0.67
1466,2015,3,0.492,0.580,0.957,0.313,0.853,0.319,NaN,NaN,NaN,NaN,26.14,0.67
1467,2015,4,0.520,0.430,1.038,0.299,0.850,0.316,NaN,NaN,NaN,NaN,26.14,0.67
1468,2015,5,0.899,0.337,1.091,0.288,0.842,0.314,NaN,NaN,NaN,NaN,26.14,0.67
1469,2015,6,1.078,0.365,1.114,0.276,0.841,0.315,NaN,NaN,NaN,NaN,26.14,0.67
1470,2015,7,1.334,0.301,1.288,0.298,0.827,0.316,NaN,NaN,NaN,NaN,26.14,0.67
1471,2015,8,1.351,0.385,1.279,0.317,0.832,0.319,NaN,NaN,NaN,NaN,26.14,0.67
1472,2015,9,2.114,0.268,1.342,0.317,0.826,0.319,NaN,NaN,NaN,NaN,26.14,0.67
1473,2015,10,1.515,0.337,1.406,0.319,0.812,0.317,NaN,NaN,NaN,NaN,26.14,0.67
1474,2015,11,1.120,0.481,1.443,0.333,0.808,0.319,NaN,NaN,NaN,NaN,26.14,0.67
1475,2015,12,1.253,0.346,1.400,0.330,0.804,0.319,NaN,NaN,NaN,NaN,26.14,0.67
1476,2016,1,2.565,0.697,1.339,0.329,0.814,0.321,NaN,NaN,NaN,NaN,26.14,0.67
1477,2016,2,1.102,0.483,1.357,0.329,0.821,0.321,NaN,NaN,NaN,NaN,26.14,0.67
1478,2016,3,1.250,0.493,1.253,0.350,0.826,0.325,NaN,NaN,NaN,NaN,26.14,0.67
1479,2016,4,1.287,0.522,1.229,0.337,0.836,0.327,NaN,NaN,NaN,NaN,26.14,0.67
1480,2016,5,1.342,0.598,1.249,0.345,0.834,0.329,NaN,NaN,NaN,NaN,26.14,0.67
1481,2016,6,0.571,0.364,1.209,0.353,0.824,0.328,NaN,NaN,NaN,NaN,26.14,0.67
1482,2016,7,0.601,0.329,1.030,0.310,0.823,0.327,NaN,NaN,NaN,NaN,26.14,0.67
1483,2016,8,1.569,0.435,1.006,0.286,0.823,0.326,NaN,NaN,NaN,NaN,26.14,0.67
1484,2016,9,0.866,0.356,0.936,0.269,0.830,0.329,NaN,NaN,NaN,NaN,26.14,0.67
1485,2016,10,1.221,0.259,0.881,0.252,0.839,0.328,NaN,NaN,NaN,NaN,26.14,0.67
1486,2016,11,1.361,0.423,0.826,0.234,0.837,0.326,NaN,NaN,NaN,NaN,26.14,0.67
1487,2016,12,0.770,0.391,0.856,0.251,0.830,0.330,NaN,NaN,NaN,NaN,26.14,0.67
1488,2017,1,0.419,0.281,0.835,0.257,NaN,NaN,NaN,NaN,NaN,NaN,26.14,0.67
1489,2017,2,0.816,0.324,0.778,0.248,NaN,NaN,NaN,NaN,NaN,NaN,26.14,0.67
1490,2017,3,0.403,0.361,0.777,0.271,NaN,NaN,NaN,NaN,NaN,NaN,26.14,0.67
1491,2017,4,0.633,0.353,0.725,0.293,NaN,NaN,NaN,NaN,NaN,NaN,26.14,0.67
1492,2017,5,0.678,0.363,0.645,0.298,NaN,NaN,NaN,NaN,NaN,NaN,26.14,0.67
1493,2017,6,0.938,0.481,0.635,0.319,NaN,NaN,NaN,NaN,NaN,NaN,26.14,0.67
1494,2017,7,0.342,0.420,0.616,0.339,NaN,NaN,NaN,NaN,NaN,NaN,26.14,0.67
1495,2017,8,0.888,0.385,0.610,0.368,NaN,NaN,NaN,NaN,NaN,NaN,26.14,0.67
1496,2017,9,0.848,0.814,0.625,0.396,NaN,NaN,NaN,NaN,NaN,NaN,26.14,0.67
1497,2017,10,0.599,0.398,0.602,0.406,NaN,NaN,NaN,NaN,NaN,NaN,26.14,0.67
1498,2017,11,0.403,0.475,0.553,0.441,NaN,NaN,NaN,NaN,NaN,NaN,26.14,0.67
1499,2017,12,0.648,0.598,0.502,0.440,NaN,NaN,NaN,NaN,NaN,NaN,26.14,0.67
1500,2018,1,0.194,0.499,0.526,0.453,NaN,NaN,NaN,NaN,NaN,NaN,26.14,0.67
1501,2018,2,0.747,0.694,0.510,0.462,NaN,NaN,NaN,NaN,NaN,NaN,26.14,0.67
1502,2018,3,0.577,0.551,0.519,0.446,NaN,NaN,NaN,NaN,NaN,NaN,26.14,0.67
1503,2018,4,0.358,0.511,0.569,0.464,NaN,NaN,NaN,NaN,NaN,NaN,26.14,0.67
1504,2018,5,0.094,0.922,0.572,0.482,NaN,NaN,NaN,NaN,NaN,NaN,26.14,0.67
1505,2018,6,0.322,0.597,0.529,0.466,NaN,NaN,NaN,NaN,NaN,NaN,26.14,0.67
1506,2018,7,0.632,0.499,0.559,0.465,NaN,NaN,NaN,NaN,NaN,NaN,26.14,0.67
1507,2018,8,0.696,0.463,0.541,0.462,NaN,NaN,NaN,NaN,NaN,NaN,26.14,0.67
1508,2018,9,0.959,0.529,0.555,0.466,NaN,NaN,NaN,NaN,NaN,NaN,26.14,0.67
1509,2018,10,1.199,0.600,0.597,0.458,NaN,NaN,NaN,NaN,NaN,NaN,26.14,0.67
1510,2018,11,0.441,0.719,0.628,0.421,NaN,NaN,NaN,NaN,NaN,NaN,26.14,0.67
1511,2018,12,0.127,0.575,0.638,0.425,NaN,NaN,NaN,NaN,NaN,NaN,26.14,0.67
1512,2019,1,0.554,0.398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.14,0.67
1513,2019,2,0.539,0.528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.14,0.67
1514,2019,3,0.746,0.590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.14,0.67
1515,2019,4,0.855,0.478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.14,0.67
1516,2019,5,0.464,0.680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.14,0.67
1517,2019,6,0.445,0.889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.14,0.67
