,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1451,2013,12,0.809,0.249,0.733,0.116,0.931,0.127,0.861,0.118,NaN,NaN,16.90,0.35
1452,2014,1,0.892,0.202,0.809,0.115,0.932,0.130,NaN,NaN,NaN,NaN,16.90,0.35
1453,2014,2,0.464,0.251,0.847,0.117,0.935,0.135,NaN,NaN,NaN,NaN,16.90,0.35
1454,2014,3,0.526,0.466,0.860,0.128,0.943,0.137,NaN,NaN,NaN,NaN,16.90,0.35
1455,2014,4,0.486,0.240,0.889,0.125,0.955,0.137,NaN,NaN,NaN,NaN,16.90,0.35
1456,2014,5,1.059,0.228,0.928,0.107,0.962,0.135,NaN,NaN,NaN,NaN,16.90,0.35
1457,2014,6,1.438,0.271,0.947,0.111,0.966,0.137,NaN,NaN,NaN,NaN,16.90,0.35
1458,2014,7,1.405,0.274,0.944,0.113,0.967,0.137,NaN,NaN,NaN,NaN,16.90,0.35
1459,2014,8,1.185,0.273,0.965,0.119,0.975,0.136,NaN,NaN,NaN,NaN,16.90,0.35
1460,2014,9,0.796,0.335,0.990,0.115,0.981,0.136,NaN,NaN,NaN,NaN,16.90,0.35
1461,2014,10,1.121,0.245,1.025,0.117,0.989,0.136,NaN,NaN,NaN,NaN,16.90,0.35
1462,2014,11,0.955,0.259,1.034,0.127,0.998,0.135,NaN,NaN,NaN,NaN,16.90,0.35
1463,2014,12,1.035,0.210,1.054,0.137,1.004,0.136,NaN,NaN,NaN,NaN,16.90,0.35
1464,2015,1,0.854,0.142,1.098,0.150,1.001,0.136,NaN,NaN,NaN,NaN,16.90,0.35
1465,2015,2,0.726,0.310,1.160,0.160,1.009,0.137,NaN,NaN,NaN,NaN,16.90,0.35
1466,2015,3,0.825,0.180,1.230,0.163,1.017,0.139,NaN,NaN,NaN,NaN,16.90,0.35
1467,2015,4,0.897,0.299,1.283,0.163,1.021,0.141,NaN,NaN,NaN,NaN,16.90,0.35
1468,2015,5,1.168,0.334,1.352,0.178,1.022,0.140,NaN,NaN,NaN,NaN,16.90,0.35
1469,2015,6,1.686,0.356,1.410,0.195,1.030,0.139,NaN,NaN,NaN,NaN,16.90,0.35
1470,2015,7,1.928,0.368,1.475,0.196,1.020,0.141,NaN,NaN,NaN,NaN,16.90,0.35
1471,2015,8,1.934,0.250,1.555,0.196,1.021,0.141,NaN,NaN,NaN,NaN,16.90,0.35
1472,2015,9,1.625,0.289,1.626,0.215,1.013,0.140,NaN,NaN,NaN,NaN,16.90,0.35
1473,2015,10,1.758,0.228,1.667,0.206,1.013,0.137,NaN,NaN,NaN,NaN,16.90,0.35
1474,2015,11,1.790,0.241,1.671,0.206,1.013,0.134,NaN,NaN,NaN,NaN,16.90,0.35
1475,2015,12,1.723,0.345,1.622,0.193,1.015,0.129,NaN,NaN,NaN,NaN,16.90,0.35
1476,2016,1,1.635,0.253,1.574,0.188,1.021,0.125,NaN,NaN,NaN,NaN,16.90,0.35
1477,2016,2,1.685,0.240,1.507,0.198,1.029,0.124,NaN,NaN,NaN,NaN,16.90,0.35
1478,2016,3,1.679,0.360,1.476,0.202,1.035,0.122,NaN,NaN,NaN,NaN,16.90,0.35
1479,2016,4,1.391,0.263,1.404,0.194,1.041,0.119,NaN,NaN,NaN,NaN,16.90,0.35
1480,2016,5,1.219,0.375,1.305,0.190,1.060,0.120,NaN,NaN,NaN,NaN,16.90,0.35
1481,2016,6,1.097,0.224,1.253,0.182,1.062,0.122,NaN,NaN,NaN,NaN,16.90,0.35
1482,2016,7,1.347,0.320,1.183,0.183,NaN,NaN,NaN,NaN,NaN,NaN,16.90,0.35
1483,2016,8,1.131,0.327,1.099,0.170,NaN,NaN,NaN,NaN,NaN,NaN,16.90,0.35
1484,2016,9,1.250,0.309,1.028,0.158,NaN,NaN,NaN,NaN,NaN,NaN,16.90,0.35
1485,2016,10,0.901,0.187,0.979,0.161,NaN,NaN,NaN,NaN,NaN,NaN,16.90,0.35
1486,2016,11,0.603,0.483,0.964,0.154,NaN,NaN,NaN,NaN,NaN,NaN,16.90,0.35
1487,2016,12,1.093,0.242,0.969,0.158,NaN,NaN,NaN,NaN,NaN,NaN,16.90,0.35
1488,2017,1,0.802,0.187,0.918,0.147,NaN,NaN,NaN,NaN,NaN,NaN,16.90,0.35
1489,2017,2,0.668,0.260,0.917,0.144,NaN,NaN,NaN,NaN,NaN,NaN,16.90,0.35
1490,2017,3,0.837,0.312,0.899,0.141,NaN,NaN,NaN,NaN,NaN,NaN,16.90,0.35
1491,2017,4,0.802,0.211,0.907,0.140,NaN,NaN,NaN,NaN,NaN,NaN,16.90,0.35
1492,2017,5,1.035,0.203,0.917,0.122,NaN,NaN,NaN,NaN,NaN,NaN,16.90,0.35
1493,2017,6,1.157,0.319,0.903,0.127,NaN,NaN,NaN,NaN,NaN,NaN,16.90,0.35
1494,2017,7,0.744,0.164,0.855,0.127,NaN,NaN,NaN,NaN,NaN,NaN,16.90,0.35
1495,2017,8,1.117,0.225,0.859,0.127,NaN,NaN,NaN,NaN,NaN,NaN,16.90,0.35
1496,2017,9,1.024,0.336,0.820,0.143,NaN,NaN,NaN,NaN,NaN,NaN,16.90,0.35
1497,2017,10,1.006,0.244,0.763,0.153,NaN,NaN,NaN,NaN,NaN,NaN,16.90,0.35
1498,2017,11,0.724,0.188,0.735,0.149,NaN,NaN,NaN,NaN,NaN,NaN,16.90,0.35
1499,2017,12,0.926,0.307,0.695,0.139,NaN,NaN,NaN,NaN,NaN,NaN,16.90,0.35
1500,2018,1,0.225,0.236,0.707,0.138,NaN,NaN,NaN,NaN,NaN,NaN,16.90,0.35
1501,2018,2,0.708,0.221,0.712,0.133,NaN,NaN,NaN,NaN,NaN,NaN,16.90,0.35
1502,2018,3,0.375,0.283,0.710,0.116,NaN,NaN,NaN,NaN,NaN,NaN,16.90,0.35
1503,2018,4,0.111,0.274,0.722,0.104,NaN,NaN,NaN,NaN,NaN,NaN,16.90,0.35
1504,2018,5,0.700,0.272,0.798,0.106,NaN,NaN,NaN,NaN,NaN,NaN,16.90,0.35
1505,2018,6,0.681,0.320,0.800,0.086,NaN,NaN,NaN,NaN,NaN,NaN,16.90,0.35
1506,2018,7,0.883,0.170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.90,0.35
1507,2018,8,1.177,0.131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.90,0.35
1508,2018,9,1.009,0.157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.90,0.35
1509,2018,10,1.142,0.192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.90,0.35
1510,2018,11,1.637,0.315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.90,0.35
1511,2018,12,0.953,0.190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.90,0.35
