,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2139,1992,4,0.913,0.085,0.962,0.098,0.712,0.057,0.669,0.038,0.677,0.030,5.54,0.71
2140,1992,5,2.390,0.173,1.140,0.085,0.792,0.057,0.685,0.038,0.684,0.031,5.54,0.71
2141,1992,6,1.698,0.229,1.165,0.082,0.805,0.058,0.694,0.039,0.685,0.031,5.54,0.71
2142,1992,7,1.184,0.358,1.261,0.077,0.764,0.060,0.698,0.039,0.684,0.032,5.54,0.71
2143,1992,8,1.475,0.386,1.097,0.084,0.754,0.058,0.725,0.041,0.690,0.032,5.54,0.71
2144,1992,9,0.487,0.337,0.920,0.079,0.708,0.058,0.715,0.042,0.688,0.032,5.54,0.71
2145,1992,10,-2.059,0.159,1.060,0.082,0.728,0.059,0.704,0.043,0.679,0.032,5.54,0.71
2146,1992,11,1.727,0.229,1.022,0.082,0.720,0.061,0.697,0.042,0.675,0.031,5.54,0.71
2147,1992,12,0.708,0.290,0.928,0.080,0.709,0.058,0.700,0.043,0.672,0.031,5.54,0.71
2148,1993,1,2.039,0.242,0.827,0.073,0.757,0.053,0.688,0.044,0.656,0.031,5.54,0.71
2149,1993,2,0.419,0.143,0.597,0.065,0.775,0.052,0.696,0.044,0.656,0.030,5.54,0.71
2150,1993,3,0.058,0.279,0.524,0.067,0.796,0.050,0.709,0.044,0.656,0.030,5.54,0.71
2151,1993,4,2.598,0.152,0.641,0.059,0.808,0.047,0.728,0.043,0.654,0.030,5.54,0.71
2152,1993,5,1.931,0.226,0.220,0.070,0.809,0.048,0.730,0.044,0.660,0.030,5.54,0.71
2153,1993,6,0.563,0.277,0.305,0.064,0.729,0.051,0.738,0.044,0.664,0.029,5.54,0.71
2154,1993,7,-0.028,0.237,0.388,0.063,0.675,0.050,0.734,0.044,0.663,0.030,5.54,0.71
2155,1993,8,-1.285,0.383,0.252,0.068,0.697,0.050,0.729,0.045,0.666,0.030,5.54,0.71
2156,1993,9,-0.388,0.383,0.466,0.079,0.617,0.048,0.735,0.045,0.660,0.031,5.54,0.71
2157,1993,10,-0.657,0.140,0.305,0.082,0.614,0.047,0.729,0.046,0.646,0.032,5.54,0.71
2158,1993,11,-3.325,0.188,0.202,0.086,0.627,0.048,0.714,0.044,0.657,0.032,5.54,0.71
2159,1993,12,1.733,0.209,0.173,0.089,0.643,0.046,0.691,0.043,0.658,0.032,5.54,0.71
2160,1994,1,3.037,0.172,0.441,0.098,0.601,0.048,0.693,0.043,0.657,0.032,5.54,0.71
2161,1994,2,-1.209,0.286,0.644,0.106,0.607,0.046,0.677,0.044,0.667,0.032,5.54,0.71
2162,1994,3,2.625,0.240,0.723,0.100,0.573,0.049,0.671,0.044,0.673,0.033,5.54,0.71
2163,1994,4,0.663,0.147,0.680,0.105,0.581,0.051,0.690,0.044,0.685,0.033,5.54,0.71
2164,1994,5,0.698,0.194,1.253,0.104,0.589,0.053,0.698,0.045,0.687,0.033,5.54,0.71
2165,1994,6,0.210,0.199,1.262,0.120,0.537,0.052,0.697,0.045,0.692,0.034,5.54,0.71
2166,1994,7,3.185,0.279,1.115,0.132,0.465,0.052,0.705,0.046,0.695,0.034,5.54,0.71
2167,1994,8,1.154,0.244,1.568,0.130,0.484,0.053,0.708,0.047,0.702,0.034,5.54,0.71
2168,1994,9,0.555,0.225,1.380,0.123,0.493,0.050,0.727,0.047,0.705,0.035,5.54,0.71
2169,1994,10,-1.164,0.175,1.444,0.139,0.467,0.052,0.714,0.047,0.702,0.035,5.54,0.71
2170,1994,11,3.554,0.309,1.386,0.144,0.435,0.052,0.727,0.048,0.694,0.035,5.54,0.71
2171,1994,12,1.832,0.297,1.362,0.140,0.417,0.052,0.728,0.049,0.689,0.035,5.54,0.71
2172,1995,1,1.280,0.339,1.287,0.142,0.411,0.050,0.716,0.050,0.725,0.035,5.54,0.71
2173,1995,2,4.219,0.295,1.342,0.152,0.441,0.054,0.703,0.049,0.740,0.035,5.54,0.71
2174,1995,3,0.371,0.334,1.361,0.158,0.429,0.058,0.697,0.048,0.745,0.035,5.54,0.71
2175,1995,4,1.430,0.311,1.628,0.148,0.448,0.059,0.710,0.049,0.748,0.035,5.54,0.71
2176,1995,5,0.003,0.245,1.346,0.149,0.427,0.058,0.726,0.049,0.744,0.036,5.54,0.71
2177,1995,6,-0.081,0.277,0.859,0.140,0.437,0.059,0.726,0.049,0.750,0.035,5.54,0.71
2178,1995,7,2.289,0.284,0.590,0.126,0.444,0.059,0.728,0.047,0.754,0.035,5.54,0.71
2179,1995,8,1.810,0.313,0.043,0.118,0.494,0.060,0.726,0.049,0.754,0.035,5.54,0.71
2180,1995,9,0.783,0.225,-0.132,0.115,0.533,0.061,0.749,0.048,0.759,0.036,5.54,0.71
2181,1995,10,2.040,0.174,-0.270,0.098,0.526,0.062,0.749,0.048,0.769,0.036,5.54,0.71
2182,1995,11,0.171,0.347,-0.334,0.084,0.533,0.061,0.767,0.049,0.785,0.036,5.54,0.71
2183,1995,12,-4.006,0.300,-0.341,0.085,0.549,0.061,0.778,0.050,0.777,0.036,5.54,0.71
2184,1996,1,-1.948,0.225,-0.588,0.077,0.550,0.062,0.773,0.050,0.771,0.035,5.54,0.71
2185,1996,2,-2.350,0.273,-0.667,0.070,0.562,0.067,0.817,0.050,0.802,0.035,5.54,0.71
2186,1996,3,-1.730,0.329,-0.861,0.072,0.595,0.068,0.798,0.049,0.800,0.034,5.54,0.71
2187,1996,4,-0.225,0.148,-1.003,0.074,0.607,0.069,0.804,0.049,0.809,0.035,5.54,0.71
2188,1996,5,-0.766,0.238,-1.015,0.071,0.625,0.067,0.828,0.049,0.812,0.035,5.54,0.71
2189,1996,6,-0.159,0.292,-0.908,0.063,0.612,0.067,0.835,0.049,0.812,0.035,5.54,0.71
2190,1996,7,-0.681,0.283,-1.030,0.064,0.610,0.066,0.833,0.049,0.827,0.036,5.54,0.71
2191,1996,8,0.865,0.318,-0.542,0.069,0.643,0.065,0.844,0.050,0.833,0.037,5.54,0.71
2192,1996,9,-1.547,0.330,-0.169,0.057,0.638,0.065,0.843,0.050,0.858,0.038,5.54,0.71
2193,1996,10,0.340,0.222,-0.204,0.065,0.660,0.064,0.880,0.051,0.869,0.038,5.54,0.71
2194,1996,11,0.031,0.252,-0.103,0.061,0.678,0.064,0.890,0.051,0.873,0.037,5.54,0.71
2195,1996,12,-2.730,0.192,-0.035,0.051,0.669,0.065,0.878,0.051,0.882,0.037,5.54,0.71
2196,1997,1,-3.406,0.113,0.092,0.051,0.643,0.067,0.890,0.050,0.923,0.037,5.54,0.71
2197,1997,2,3.498,0.270,0.292,0.060,0.636,0.068,0.906,0.050,0.939,0.037,5.54,0.71
2198,1997,3,2.746,0.338,0.400,0.074,0.686,0.069,0.903,0.050,0.962,0.038,5.54,0.71
2199,1997,4,-0.639,0.192,0.293,0.066,0.716,0.069,0.904,0.051,0.966,0.038,5.54,0.71
2200,1997,5,0.448,0.239,0.329,0.060,0.661,0.070,0.899,0.051,0.981,0.038,5.54,0.71
2201,1997,6,0.650,0.231,0.668,0.058,0.652,0.067,0.898,0.053,0.994,0.039,5.54,0.71
2202,1997,7,0.842,0.364,1.158,0.058,0.669,0.064,0.899,0.053,0.996,0.040,5.54,0.71
2203,1997,8,3.266,0.374,1.148,0.066,0.653,0.062,0.908,0.054,0.998,0.041,5.54,0.71
2204,1997,9,-0.246,0.322,1.122,0.078,0.685,0.062,0.910,0.056,0.994,0.042,5.54,0.71
2205,1997,10,-0.947,0.083,1.356,0.064,0.692,0.059,0.920,0.056,0.990,0.043,5.54,0.71
2206,1997,11,0.464,0.290,1.514,0.059,0.731,0.058,0.917,0.055,0.988,0.043,5.54,0.71
2207,1997,12,1.334,0.180,1.586,0.066,0.744,0.057,0.908,0.054,0.987,0.043,5.54,0.71
2208,1998,1,2.478,0.216,1.518,0.072,0.700,0.057,0.892,0.053,0.987,0.043,5.54,0.71
2209,1998,2,3.384,0.267,1.200,0.074,0.678,0.059,0.876,0.052,0.986,0.043,5.54,0.71
2210,1998,3,2.428,0.237,1.353,0.067,0.701,0.059,0.885,0.052,0.988,0.043,5.54,0.71
2211,1998,4,2.167,0.235,1.439,0.072,0.691,0.061,0.868,0.053,0.990,0.043,5.54,0.71
2212,1998,5,2.348,0.233,1.212,0.071,0.725,0.059,0.864,0.053,0.991,0.043,5.54,0.71
2213,1998,6,1.516,0.242,1.179,0.072,0.827,0.058,0.875,0.054,0.992,0.043,5.54,0.71
2214,1998,7,0.020,0.324,1.214,0.070,0.871,0.059,0.888,0.054,0.996,0.042,5.54,0.71
2215,1998,8,-0.546,0.421,0.998,0.067,0.937,0.059,0.914,0.055,1.002,0.043,5.54,0.71
2216,1998,9,1.586,0.186,0.990,0.070,0.980,0.059,0.911,0.056,0.996,0.043,5.54,0.71
2217,1998,10,0.084,0.141,0.975,0.076,0.994,0.058,0.891,0.057,0.992,0.043,5.54,0.71
2218,1998,11,-2.257,0.232,0.926,0.086,1.030,0.058,0.934,0.056,0.998,0.043,5.54,0.71
2219,1998,12,0.938,0.247,0.774,0.091,1.027,0.058,0.925,0.056,0.979,0.043,5.54,0.71
2220,1999,1,2.901,0.281,0.906,0.091,1.066,0.059,0.910,0.055,0.961,0.043,5.54,0.71
2221,1999,2,0.795,0.197,1.015,0.089,1.081,0.061,0.940,0.053,0.954,0.043,5.54,0.71
2222,1999,3,2.326,0.190,1.178,0.098,1.112,0.060,0.923,0.053,0.945,0.043,5.54,0.71
2223,1999,4,1.987,0.205,1.224,0.104,1.179,0.057,0.933,0.053,0.958,0.043,5.54,0.71
2224,1999,5,1.766,0.203,1.434,0.108,1.191,0.056,0.927,0.053,0.959,0.043,5.54,0.71
2225,1999,6,-0.314,0.342,1.460,0.099,1.220,0.055,0.929,0.052,0.961,0.042,5.54,0.71
2226,1999,7,1.602,0.284,1.412,0.092,1.316,0.053,0.903,0.051,0.964,0.043,5.54,0.71
2227,1999,8,0.764,0.353,1.616,0.087,1.329,0.054,0.915,0.051,0.966,0.043,5.54,0.71
2228,1999,9,3.545,0.284,1.614,0.081,1.313,0.057,0.919,0.051,0.965,0.043,5.54,0.71
2229,1999,10,0.634,0.132,1.602,0.082,1.341,0.057,0.939,0.050,0.955,0.043,5.54,0.71
2230,1999,11,0.267,0.157,1.654,0.085,1.363,0.058,0.909,0.050,0.974,0.043,5.54,0.71
2231,1999,12,1.252,0.204,1.737,0.081,1.379,0.061,0.892,0.048,0.965,0.044,5.54,0.71
2232,2000,1,2.317,0.133,1.574,0.074,1.386,0.062,0.906,0.047,0.937,0.044,5.54,0.71
2233,2000,2,3.245,0.154,1.549,0.070,1.375,0.060,0.871,0.046,0.913,0.044,5.54,0.71
2234,2000,3,2.306,0.195,1.435,0.055,1.390,0.059,0.877,0.046,0.904,0.044,5.54,0.71
2235,2000,4,1.836,0.152,1.504,0.061,1.392,0.059,0.879,0.045,0.905,0.044,5.54,0.71
2236,2000,5,2.396,0.180,1.664,0.053,1.408,0.059,0.881,0.045,0.897,0.044,5.54,0.71
2237,2000,6,0.680,0.379,1.734,0.053,1.379,0.057,0.888,0.045,0.895,0.043,5.54,0.71
2238,2000,7,-0.355,0.263,1.600,0.060,1.340,0.053,0.880,0.045,0.906,0.042,5.54,0.71
2239,2000,8,0.471,0.380,1.467,0.068,1.258,0.051,0.861,0.045,0.905,0.042,5.54,0.71
2240,2000,9,2.175,0.191,1.343,0.075,1.237,0.051,0.866,0.046,0.906,0.042,5.54,0.71
2241,2000,10,1.460,0.291,1.244,0.071,1.211,0.052,0.871,0.046,0.900,0.042,5.54,0.71
2242,2000,11,2.184,0.272,1.157,0.066,1.196,0.054,0.876,0.045,0.899,0.042,5.54,0.71
2243,2000,12,2.095,0.213,1.075,0.061,1.200,0.055,0.915,0.044,0.875,0.043,5.54,0.71
2244,2001,1,0.710,0.193,1.239,0.068,1.226,0.056,0.921,0.042,0.875,0.042,5.54,0.71
2245,2001,2,1.649,0.316,1.348,0.071,1.266,0.055,0.948,0.042,0.898,0.042,5.54,0.71
2246,2001,3,0.811,0.287,1.196,0.068,1.228,0.056,0.954,0.043,0.886,0.041,5.54,0.71
2247,2001,4,0.654,0.160,1.434,0.061,1.174,0.060,0.963,0.043,0.900,0.040,5.54,0.71
2248,2001,5,1.352,0.249,1.316,0.060,1.244,0.059,0.985,0.043,0.911,0.040,5.54,0.71
2249,2001,6,-0.304,0.224,1.060,0.054,1.237,0.059,0.991,0.044,0.921,0.039,5.54,0.71
2250,2001,7,1.617,0.215,1.195,0.044,1.211,0.054,1.026,0.045,0.912,0.039,5.54,0.71
2251,2001,8,1.772,0.329,1.416,0.049,1.237,0.053,1.024,0.046,0.913,0.039,5.54,0.71
2252,2001,9,0.354,0.283,1.499,0.053,1.208,0.054,1.066,0.045,0.917,0.039,5.54,0.71
2253,2001,10,4.320,0.088,1.529,0.069,1.206,0.056,1.091,0.045,0.920,0.039,5.54,0.71
2254,2001,11,0.761,0.291,1.564,0.075,1.175,0.056,1.114,0.045,0.926,0.039,5.54,0.71
2255,2001,12,-0.979,0.139,1.723,0.081,1.188,0.055,1.166,0.044,0.936,0.039,5.54,0.71
2256,2002,1,2.330,0.163,1.693,0.093,1.164,0.055,1.235,0.045,0.942,0.039,5.54,0.71
2257,2002,2,4.305,0.253,1.762,0.085,1.193,0.053,1.236,0.045,0.923,0.039,5.54,0.71
2258,2002,3,1.802,0.138,1.788,0.092,1.152,0.053,1.234,0.046,0.924,0.039,5.54,0.71
2259,2002,4,1.020,0.213,1.361,0.098,1.161,0.054,1.263,0.046,0.923,0.039,5.54,0.71
2260,2002,5,1.774,0.277,1.412,0.094,1.157,0.053,1.276,0.046,0.920,0.039,5.54,0.71
2261,2002,6,1.597,0.313,1.464,0.102,1.133,0.053,1.295,0.047,0.915,0.040,5.54,0.71
2262,2002,7,1.255,0.385,1.278,0.097,1.143,0.053,1.294,0.049,0.912,0.040,5.54,0.71
2263,2002,8,2.600,0.273,0.793,0.094,1.090,0.053,1.271,0.050,0.913,0.041,5.54,0.71
2264,2002,9,0.673,0.258,0.740,0.093,1.069,0.055,1.274,0.051,0.910,0.042,5.54,0.71
2265,2002,10,-0.805,0.254,0.704,0.095,1.067,0.056,1.277,0.052,0.919,0.042,5.54,0.71
2266,2002,11,1.377,0.455,0.676,0.094,1.031,0.057,1.279,0.052,0.915,0.042,5.54,0.71
2267,2002,12,-0.363,0.397,0.692,0.096,1.031,0.056,1.274,0.051,0.917,0.041,5.54,0.71
2268,2003,1,0.100,0.176,0.720,0.091,1.059,0.056,1.287,0.049,0.908,0.041,5.54,0.71
2269,2003,2,-1.509,0.232,0.655,0.094,1.044,0.055,1.276,0.049,0.905,0.041,5.54,0.71
2270,2003,3,1.167,0.270,0.541,0.101,1.030,0.059,1.266,0.049,0.894,0.041,5.54,0.71
2271,2003,4,0.580,0.171,0.348,0.100,1.051,0.060,1.252,0.049,0.881,0.041,5.54,0.71
2272,2003,5,1.440,0.187,0.391,0.094,1.027,0.061,1.252,0.048,0.872,0.040,5.54,0.71
2273,2003,6,1.793,0.239,0.469,0.092,1.003,0.058,1.247,0.048,0.870,0.040,5.54,0.71
2274,2003,7,1.595,0.316,0.570,0.092,0.972,0.054,1.258,0.048,0.876,0.040,5.54,0.71
2275,2003,8,1.819,0.279,0.893,0.097,0.958,0.054,1.275,0.048,0.884,0.040,5.54,0.71
2276,2003,9,-0.696,0.190,0.844,0.100,0.928,0.055,1.258,0.048,0.887,0.040,5.54,0.71
2277,2003,10,-3.131,0.276,0.953,0.098,0.931,0.054,1.255,0.049,0.897,0.040,5.54,0.71
2278,2003,11,1.904,0.280,0.826,0.097,0.941,0.053,1.282,0.049,0.914,0.039,5.54,0.71
2279,2003,12,0.568,0.245,0.715,0.090,0.954,0.054,1.267,0.048,0.916,0.040,5.54,0.71
2280,2004,1,1.311,0.192,0.592,0.094,0.986,0.057,1.228,0.047,0.917,0.039,5.54,0.71
2281,2004,2,2.372,0.157,0.652,0.087,0.967,0.058,1.230,0.046,0.939,0.039,5.54,0.71
2282,2004,3,0.571,0.248,0.801,0.095,1.019,0.058,1.219,0.047,0.937,0.039,5.54,0.71
2283,2004,4,1.894,0.177,1.158,0.089,1.004,0.059,1.226,0.047,0.948,0.039,5.54,0.71
2284,2004,5,-0.090,0.269,1.002,0.094,1.038,0.059,1.220,0.047,0.951,0.039,5.54,0.71
2285,2004,6,0.462,0.244,0.940,0.099,1.113,0.059,1.225,0.045,0.952,0.039,5.54,0.71
2286,2004,7,0.117,0.307,1.074,0.103,1.155,0.059,1.223,0.045,0.950,0.039,5.54,0.71
2287,2004,8,2.538,0.231,0.881,0.102,1.143,0.060,1.225,0.046,0.945,0.039,5.54,0.71
2288,2004,9,1.093,0.316,0.922,0.092,1.155,0.060,1.203,0.045,0.950,0.039,5.54,0.71
2289,2004,10,1.158,0.198,0.904,0.086,1.186,0.058,1.196,0.046,0.968,0.039,5.54,0.71
2290,2004,11,0.030,0.254,0.930,0.080,1.189,0.057,1.222,0.046,0.963,0.039,5.54,0.71
2291,2004,12,-0.175,0.230,0.950,0.078,1.210,0.057,1.202,0.046,0.961,0.039,5.54,0.71
2292,2005,1,2.918,0.228,1.051,0.071,1.202,0.056,1.158,0.045,0.964,0.038,5.54,0.71
2293,2005,2,0.058,0.181,0.801,0.080,1.167,0.060,1.123,0.045,0.949,0.038,5.54,0.71
2294,2005,3,1.057,0.282,0.824,0.089,1.157,0.060,1.112,0.046,0.952,0.038,5.54,0.71
2295,2005,4,1.684,0.098,0.954,0.091,1.162,0.060,1.100,0.047,0.945,0.037,5.54,0.71
2296,2005,5,0.215,0.205,1.011,0.088,1.151,0.062,1.068,0.046,0.945,0.036,5.54,0.71
2297,2005,6,0.712,0.174,1.084,0.080,1.168,0.062,1.063,0.043,0.944,0.036,5.54,0.71
2298,2005,7,1.323,0.201,0.744,0.062,1.234,0.061,1.083,0.043,0.939,0.036,5.54,0.71
2299,2005,8,-0.457,0.325,0.808,0.060,1.294,0.064,1.084,0.044,0.939,0.036,5.54,0.71
2300,2005,9,1.369,0.228,0.635,0.050,1.294,0.064,1.064,0.045,0.934,0.037,5.54,0.71
2301,2005,10,2.709,0.165,0.566,0.049,1.293,0.062,1.051,0.044,0.925,0.037,5.54,0.71
2302,2005,11,0.723,0.168,0.707,0.053,1.308,0.059,1.032,0.044,0.939,0.037,5.54,0.71
2303,2005,12,0.701,0.237,0.689,0.049,1.293,0.060,0.973,0.044,0.981,0.037,5.54,0.71
2304,2006,1,-1.169,0.201,0.875,0.056,1.289,0.059,0.976,0.042,0.998,0.036,5.54,0.71
2305,2006,2,0.830,0.148,0.963,0.053,1.283,0.062,0.979,0.043,1.017,0.036,5.54,0.71
2306,2006,3,-1.022,0.204,1.143,0.051,1.288,0.063,0.975,0.043,1.026,0.037,5.54,0.71
2307,2006,4,0.853,0.133,1.199,0.055,1.336,0.060,0.996,0.042,1.029,0.037,5.54,0.71
2308,2006,5,1.919,0.224,1.372,0.054,1.320,0.061,0.995,0.040,1.040,0.037,5.54,0.71
2309,2006,6,0.493,0.262,1.607,0.063,1.296,0.060,1.006,0.040,1.050,0.037,5.54,0.71
2310,2006,7,3.553,0.297,2.109,0.080,1.246,0.061,0.991,0.041,1.060,0.038,5.54,0.71
2311,2006,8,0.601,0.422,2.337,0.084,1.223,0.062,0.981,0.042,1.060,0.038,5.54,0.71
2312,2006,9,3.522,0.252,2.636,0.091,1.230,0.062,0.991,0.041,1.078,0.038,5.54,0.71
2313,2006,10,3.390,0.196,2.802,0.093,1.246,0.059,0.961,0.041,1.075,0.037,5.54,0.71
2314,2006,11,2.792,0.198,2.806,0.090,1.265,0.059,0.961,0.041,1.071,0.037,5.54,0.71
2315,2006,12,3.524,0.197,3.004,0.094,1.261,0.055,0.993,0.041,1.088,0.037,5.54,0.71
2316,2007,1,4.855,0.180,2.774,0.091,1.282,0.056,0.994,0.040,1.098,0.037,5.54,0.71
2317,2007,2,3.562,0.227,2.762,0.102,1.256,0.059,0.940,0.040,1.094,0.038,5.54,0.71
2318,2007,3,2.569,0.289,2.476,0.107,1.254,0.059,0.945,0.039,1.095,0.038,5.54,0.71
2319,2007,4,2.849,0.266,2.150,0.113,1.231,0.059,0.941,0.038,1.097,0.038,5.54,0.71
2320,2007,5,1.960,0.210,1.977,0.116,1.286,0.059,0.942,0.038,1.104,0.038,5.54,0.71
2321,2007,6,2.873,0.299,1.739,0.113,1.271,0.058,0.931,0.038,1.111,0.038,5.54,0.71
2322,2007,7,0.793,0.311,1.675,0.098,1.173,0.057,0.926,0.039,1.112,0.038,5.54,0.71
2323,2007,8,0.459,0.408,1.550,0.099,1.156,0.057,0.917,0.041,1.100,0.038,5.54,0.71
2324,2007,9,0.090,0.339,1.434,0.094,1.155,0.059,0.911,0.042,1.102,0.038,5.54,0.71
2325,2007,10,-0.524,0.254,1.240,0.098,1.133,0.059,0.919,0.042,1.119,0.038,5.54,0.71
2326,2007,11,0.717,0.113,1.270,0.092,1.105,0.055,0.912,0.043,1.121,0.039,5.54,0.71
2327,2007,12,0.671,0.185,1.109,0.089,1.095,0.053,0.926,0.044,1.122,0.038,5.54,0.71
2328,2008,1,4.084,0.168,1.152,0.082,1.107,0.054,0.924,0.045,1.125,0.037,5.54,0.71
2329,2008,2,2.055,0.137,1.238,0.094,1.125,0.054,0.934,0.046,1.103,0.037,5.54,0.71
2330,2008,3,1.183,0.182,1.195,0.085,1.098,0.053,0.903,0.046,1.090,0.037,5.54,0.71
2331,2008,4,0.520,0.188,1.217,0.073,1.051,0.054,0.894,0.045,1.094,0.038,5.54,0.71
2332,2008,5,2.317,0.187,1.240,0.072,1.038,0.052,0.879,0.045,1.097,0.037,5.54,0.71
2333,2008,6,0.941,0.258,1.109,0.068,0.942,0.054,0.865,0.045,1.100,0.036,5.54,0.71
2334,2008,7,1.307,0.274,0.628,0.079,0.981,0.054,0.864,0.044,1.108,0.036,5.54,0.71
2335,2008,8,1.501,0.430,0.538,0.075,1.000,0.054,0.855,0.044,1.116,0.036,5.54,0.71
2336,2008,9,-0.429,0.220,0.522,0.074,1.021,0.053,0.863,0.045,1.111,0.037,5.54,0.71
2337,2008,10,-0.260,0.148,0.717,0.057,1.061,0.050,0.904,0.044,1.114,0.037,5.54,0.71
2338,2008,11,0.985,0.144,0.614,0.067,1.049,0.049,0.894,0.044,1.128,0.037,5.54,0.71
2339,2008,12,-0.898,0.204,0.554,0.055,1.058,0.050,0.908,0.044,1.136,0.037,5.54,0.71
2340,2009,1,-1.683,0.260,0.558,0.052,0.996,0.052,0.924,0.045,NaN,NaN,5.54,0.71
2341,2009,2,0.970,0.154,0.516,0.048,0.996,0.052,0.937,0.045,NaN,NaN,5.54,0.71
2342,2009,3,0.998,0.158,0.630,0.054,0.962,0.053,0.951,0.045,NaN,NaN,5.54,0.71
2343,2009,4,2.848,0.278,0.633,0.059,0.917,0.054,0.963,0.045,NaN,NaN,5.54,0.71
2344,2009,5,1.086,0.201,0.831,0.061,0.885,0.053,0.975,0.046,NaN,NaN,5.54,0.71
2345,2009,6,0.221,0.228,0.816,0.068,0.873,0.054,0.975,0.046,NaN,NaN,5.54,0.71
2346,2009,7,1.360,0.211,0.711,0.056,0.833,0.055,0.997,0.046,NaN,NaN,5.54,0.71
2347,2009,8,0.995,0.340,0.547,0.053,0.737,0.054,0.976,0.047,NaN,NaN,5.54,0.71
2348,2009,9,0.934,0.231,0.546,0.053,0.734,0.054,0.980,0.048,NaN,NaN,5.54,0.71
2349,2009,10,-0.227,0.216,0.339,0.058,0.696,0.057,0.998,0.047,NaN,NaN,5.54,0.71
2350,2009,11,3.363,0.267,0.129,0.052,0.695,0.058,1.017,0.047,NaN,NaN,5.54,0.71
2351,2009,12,-1.068,0.222,0.120,0.059,0.653,0.057,1.030,0.048,NaN,NaN,5.54,0.71
2352,2010,1,-2.946,0.243,0.175,0.076,0.650,0.057,1.022,0.048,NaN,NaN,5.54,0.71
2353,2010,2,-1.003,0.168,0.145,0.082,0.667,0.059,1.027,0.048,NaN,NaN,5.54,0.71
2354,2010,3,0.990,0.218,0.044,0.081,0.664,0.060,1.027,0.047,NaN,NaN,5.54,0.71
2355,2010,4,0.364,0.078,0.055,0.082,0.676,0.058,1.011,0.046,NaN,NaN,5.54,0.71
2356,2010,5,-1.434,0.335,-0.231,0.082,0.674,0.057,1.008,0.045,NaN,NaN,5.54,0.71
2357,2010,6,0.115,0.315,-0.560,0.092,0.683,0.056,0.999,0.046,NaN,NaN,5.54,0.71
2358,2010,7,2.016,0.310,-0.221,0.104,0.614,0.055,0.999,0.047,NaN,NaN,5.54,0.71
2359,2010,8,0.642,0.341,0.027,0.106,0.574,0.055,1.017,0.046,NaN,NaN,5.54,0.71
2360,2010,9,-0.279,0.227,-0.032,0.099,0.512,0.053,1.003,0.047,NaN,NaN,5.54,0.71
2361,2010,10,-0.100,0.097,0.206,0.121,0.495,0.052,0.978,0.047,NaN,NaN,5.54,0.71
2362,2010,11,-0.074,0.212,0.424,0.108,0.451,0.055,1.002,0.047,NaN,NaN,5.54,0.71
2363,2010,12,-5.015,0.241,0.504,0.097,0.436,0.055,1.048,0.048,NaN,NaN,5.54,0.71
2364,2011,1,1.130,0.206,0.323,0.098,0.439,0.054,1.075,0.048,NaN,NaN,5.54,0.71
2365,2011,2,1.968,0.236,0.319,0.088,0.426,0.056,1.085,0.048,NaN,NaN,5.54,0.71
2366,2011,3,0.285,0.287,0.466,0.098,0.439,0.056,1.098,0.048,NaN,NaN,5.54,0.71
2367,2011,4,3.215,0.293,0.532,0.097,0.471,0.056,1.095,0.048,NaN,NaN,5.54,0.71
2368,2011,5,1.191,0.304,0.609,0.096,0.467,0.056,1.095,0.048,NaN,NaN,5.54,0.71
2369,2011,6,1.075,0.300,1.263,0.089,0.520,0.055,1.110,0.048,NaN,NaN,5.54,0.71
2370,2011,7,-0.162,0.362,1.373,0.091,0.602,0.055,1.094,0.048,NaN,NaN,5.54,0.71
2371,2011,8,0.595,0.276,1.021,0.084,0.652,0.054,1.097,0.049,NaN,NaN,5.54,0.71
2372,2011,9,1.484,0.270,1.200,0.087,0.672,0.055,1.090,0.049,NaN,NaN,5.54,0.71
2373,2011,10,0.690,0.142,0.980,0.097,0.680,0.056,1.058,0.049,NaN,NaN,5.54,0.71
2374,2011,11,0.856,0.246,1.037,0.100,0.684,0.060,1.028,0.049,NaN,NaN,5.54,0.71
2375,2011,12,2.823,0.208,0.976,0.094,0.689,0.064,1.009,0.049,NaN,NaN,5.54,0.71
2376,2012,1,2.459,0.278,1.042,0.092,0.713,0.065,0.961,0.050,NaN,NaN,5.54,0.71
2377,2012,2,-2.254,0.281,1.118,0.099,0.696,0.066,0.953,0.050,NaN,NaN,5.54,0.71
2378,2012,3,2.425,0.324,0.986,0.098,0.707,0.069,0.956,0.049,NaN,NaN,5.54,0.71
2379,2012,4,0.580,0.246,0.942,0.101,0.766,0.070,0.930,0.050,NaN,NaN,5.54,0.71
2380,2012,5,1.877,0.256,0.921,0.091,0.748,0.067,0.931,0.050,NaN,NaN,5.54,0.71
2381,2012,6,0.339,0.331,0.789,0.083,0.790,0.067,0.927,0.050,NaN,NaN,5.54,0.71
2382,2012,7,0.633,0.329,0.579,0.083,0.870,0.068,0.929,0.050,NaN,NaN,5.54,0.71
2383,2012,8,1.506,0.367,0.739,0.080,0.899,0.066,0.930,0.051,NaN,NaN,5.54,0.71
2384,2012,9,-0.108,0.333,0.325,0.077,0.898,0.063,0.930,0.051,NaN,NaN,5.54,0.71
