,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1489,1938,2,0.502,0.433,0.839,0.280,0.357,0.258,-0.217,0.230,-0.065,0.193,13.86,0.35
1490,1938,3,3.191,0.517,0.644,0.284,0.344,0.248,-0.212,0.229,-0.046,0.192,13.86,0.35
1491,1938,4,-1.996,0.741,0.826,0.292,0.250,0.247,-0.164,0.231,-0.037,0.191,13.86,0.35
1492,1938,5,-0.614,0.468,0.945,0.304,0.316,0.240,-0.161,0.231,-0.023,0.190,13.86,0.35
1493,1938,6,2.183,0.288,0.639,0.279,0.208,0.227,-0.147,0.231,-0.021,0.191,13.86,0.35
1494,1938,7,2.844,0.317,0.969,0.277,0.076,0.221,-0.140,0.231,-0.037,0.192,13.86,0.35
1495,1938,8,1.368,0.404,1.137,0.297,0.092,0.217,-0.106,0.233,-0.038,0.192,13.86,0.35
1496,1938,9,0.119,0.283,0.704,0.280,0.032,0.216,-0.074,0.235,-0.039,0.192,13.86,0.35
1497,1938,10,1.672,0.360,1.104,0.239,0.025,0.216,-0.064,0.234,-0.031,0.192,13.86,0.35
1498,1938,11,1.396,0.426,1.193,0.241,-0.029,0.216,-0.076,0.231,-0.046,0.191,13.86,0.35
1499,1938,12,-1.915,0.767,1.106,0.236,-0.044,0.214,-0.027,0.227,-0.057,0.189,13.86,0.35
1500,1939,1,2.879,0.589,1.021,0.268,-0.124,0.213,-0.002,0.219,-0.037,0.187,13.86,0.35
1501,1939,2,2.522,0.641,0.947,0.302,-0.121,0.210,0.009,0.222,0.006,0.183,13.86,0.35
1502,1939,3,-2.012,0.407,0.929,0.334,-0.175,0.204,-0.039,0.220,0.015,0.182,13.86,0.35
1503,1939,4,2.811,0.491,0.661,0.374,-0.155,0.203,-0.080,0.220,0.038,0.183,13.86,0.35
1504,1939,5,0.448,0.374,0.406,0.392,-0.235,0.209,-0.121,0.218,0.039,0.184,13.86,0.35
1505,1939,6,1.143,0.372,0.601,0.382,-0.245,0.209,-0.123,0.219,0.032,0.186,13.86,0.35
1506,1939,7,1.824,0.579,-0.049,0.344,-0.339,0.198,-0.128,0.218,0.029,0.186,13.86,0.35
1507,1939,8,0.471,0.673,-0.571,0.346,-0.413,0.196,-0.130,0.215,0.014,0.187,13.86,0.35
1508,1939,9,-0.094,0.681,-0.650,0.343,-0.567,0.198,-0.132,0.213,0.018,0.187,13.86,0.35
1509,1939,10,-1.548,0.625,-0.963,0.331,-0.583,0.194,-0.135,0.219,0.011,0.189,13.86,0.35
1510,1939,11,-1.659,0.396,-1.211,0.325,-0.614,0.187,-0.154,0.219,0.011,0.191,13.86,0.35
1511,1939,12,0.432,0.553,-1.404,0.322,-0.643,0.180,-0.175,0.218,0.019,0.191,13.86,0.35
1512,1940,1,-4.921,0.408,-1.584,0.281,-0.665,0.179,-0.166,0.217,0.003,0.191,13.86,0.35
1513,1940,2,-3.748,0.414,-1.829,0.243,-0.635,0.179,-0.165,0.216,0.007,0.189,13.86,0.35
1514,1940,3,-2.961,0.411,-1.801,0.205,-0.619,0.179,-0.148,0.209,-0.003,0.191,13.86,0.35
1515,1940,4,-0.946,0.507,-1.766,0.193,-0.587,0.175,-0.151,0.209,0.007,0.191,13.86,0.35
1516,1940,5,-2.527,0.269,-1.432,0.179,-0.649,0.171,-0.124,0.205,0.021,0.191,13.86,0.35
1517,1940,6,-1.177,0.367,-1.904,0.148,-0.693,0.173,-0.130,0.201,0.026,0.191,13.86,0.35
1518,1940,7,-0.335,0.201,-1.645,0.170,-0.731,0.172,-0.117,0.197,0.035,0.192,13.86,0.35
1519,1940,8,-2.466,0.387,-1.185,0.176,-0.721,0.169,-0.106,0.194,0.042,0.192,13.86,0.35
1520,1940,9,0.239,0.473,-0.900,0.169,-0.766,0.168,-0.104,0.191,0.045,0.193,13.86,0.35
1521,1940,10,-1.124,0.530,-0.786,0.174,-0.697,0.166,-0.148,0.188,0.038,0.193,13.86,0.35
1522,1940,11,2.355,0.323,-0.736,0.182,-0.713,0.168,-0.138,0.186,0.030,0.196,13.86,0.35
1523,1940,12,-5.232,0.694,-0.737,0.187,-0.771,0.169,-0.161,0.179,0.047,0.197,13.86,0.35
1524,1941,1,-1.817,0.816,-0.781,0.198,-0.821,0.173,-0.224,0.170,0.053,0.197,13.86,0.35
1525,1941,2,1.768,0.388,-0.633,0.202,-0.795,0.181,-0.224,0.164,0.062,0.191,13.86,0.35
1526,1941,3,0.466,0.357,-0.981,0.207,-0.763,0.187,-0.253,0.165,0.080,0.192,13.86,0.35
1527,1941,4,0.415,0.396,-1.074,0.191,-0.770,0.191,-0.231,0.166,0.098,0.192,13.86,0.35
1528,1941,5,-1.920,0.457,-1.714,0.226,-0.786,0.190,-0.216,0.165,0.092,0.191,13.86,0.35
1529,1941,6,-1.192,0.244,-1.345,0.245,-0.756,0.186,-0.188,0.163,0.090,0.191,13.86,0.35
1530,1941,7,-0.858,0.460,-1.857,0.194,-0.783,0.172,-0.192,0.165,0.086,0.190,13.86,0.35
1531,1941,8,-0.698,0.311,-2.368,0.201,-0.832,0.173,-0.146,0.167,0.092,0.188,13.86,0.35
1532,1941,9,-3.930,0.300,-2.817,0.243,-0.832,0.172,-0.107,0.167,0.115,0.188,13.86,0.35
1533,1941,10,-2.238,0.296,-3.098,0.252,-0.899,0.176,-0.113,0.165,0.108,0.190,13.86,0.35
1534,1941,11,-5.335,0.633,-2.836,0.223,-0.933,0.176,-0.119,0.167,0.124,0.190,13.86,0.35
1535,1941,12,-0.802,0.587,-2.722,0.224,-0.950,0.179,-0.138,0.168,0.142,0.188,13.86,0.35
1536,1942,1,-7.960,0.426,-2.657,0.208,-0.992,0.177,-0.169,0.162,0.159,0.190,13.86,0.35
1537,1942,2,-4.360,0.694,-2.497,0.200,-0.996,0.179,-0.192,0.159,0.185,0.190,13.86,0.35
1538,1942,3,-4.923,0.717,-1.883,0.192,-0.990,0.179,-0.202,0.159,0.198,0.187,13.86,0.35
1539,1942,4,-2.965,0.338,-1.582,0.197,-0.953,0.177,-0.155,0.160,0.211,0.187,13.86,0.35
1540,1942,5,1.224,0.445,-1.450,0.161,-0.930,0.175,-0.161,0.163,0.201,0.186,13.86,0.35
1541,1942,6,0.176,0.430,-1.459,0.197,-0.957,0.176,-0.161,0.164,0.203,0.186,13.86,0.35
1542,1942,7,-0.077,0.339,-1.073,0.222,-0.903,0.178,-0.156,0.166,0.204,0.185,13.86,0.35
1543,1942,8,1.228,0.342,-0.621,0.179,-0.856,0.177,-0.155,0.172,0.220,0.186,13.86,0.35
1544,1942,9,3.430,0.265,-0.167,0.176,-0.788,0.175,-0.157,0.173,0.211,0.185,13.86,0.35
1545,1942,10,1.375,0.356,0.258,0.173,-0.780,0.178,-0.178,0.173,0.198,0.185,13.86,0.35
1546,1942,11,-3.746,0.702,0.026,0.188,-0.699,0.180,-0.175,0.169,0.198,0.187,13.86,0.35
1547,1942,12,-0.908,0.821,-0.100,0.186,-0.663,0.178,-0.179,0.166,0.198,0.188,13.86,0.35
1548,1943,1,-3.331,0.565,-0.104,0.202,-0.634,0.176,-0.119,0.165,0.216,0.185,13.86,0.35
1549,1943,2,1.069,0.307,0.035,0.227,-0.568,0.175,-0.123,0.165,0.215,0.184,13.86,0.35
1550,1943,3,0.516,0.439,-0.078,0.239,-0.551,0.178,-0.141,0.166,0.216,0.183,13.86,0.35
1551,1943,4,2.135,0.346,-0.091,0.276,-0.546,0.171,-0.101,0.168,0.232,0.184,13.86,0.35
1552,1943,5,-1.555,0.420,0.259,0.254,-0.592,0.176,-0.084,0.170,0.235,0.184,13.86,0.35
1553,1943,6,-1.336,0.332,0.327,0.235,-0.530,0.169,-0.109,0.171,0.253,0.183,13.86,0.35
1554,1943,7,-0.119,0.378,0.706,0.194,-0.524,0.154,-0.139,0.174,0.267,0.183,13.86,0.35
1555,1943,8,2.890,0.410,0.586,0.223,-0.539,0.146,-0.141,0.176,0.274,0.184,13.86,0.35
1556,1943,9,2.072,0.448,0.373,0.227,-0.537,0.148,-0.134,0.178,0.287,0.184,13.86,0.35
1557,1943,10,1.220,0.568,0.095,0.264,-0.487,0.154,-0.140,0.179,0.289,0.184,13.86,0.35
1558,1943,11,0.450,0.408,0.094,0.286,-0.404,0.151,-0.166,0.176,0.269,0.183,13.86,0.35
1559,1943,12,-0.087,0.689,0.212,0.298,-0.333,0.150,-0.190,0.166,0.288,0.182,13.86,0.35
1560,1944,1,1.220,0.502,0.168,0.306,-0.260,0.156,-0.191,0.162,0.273,0.180,13.86,0.35
1561,1944,2,-0.373,0.604,-0.054,0.299,-0.170,0.163,-0.198,0.160,0.245,0.182,13.86,0.35
1562,1944,3,-2.046,0.556,-0.205,0.294,-0.039,0.170,-0.200,0.159,0.226,0.182,13.86,0.35
1563,1944,4,-1.193,0.567,-0.251,0.260,-0.070,0.167,-0.213,0.163,0.198,0.180,13.86,0.35
1564,1944,5,-1.571,0.480,-0.312,0.244,-0.003,0.166,-0.192,0.164,0.184,0.179,13.86,0.35
1565,1944,6,0.079,0.406,-0.404,0.267,-0.030,0.174,-0.221,0.165,0.192,0.177,13.86,0.35
1566,1944,7,-0.645,0.279,-0.647,0.320,0.000,0.173,-0.242,0.165,0.192,0.176,13.86,0.35
1567,1944,8,0.228,0.373,-0.690,0.280,0.028,0.166,-0.252,0.167,0.195,0.174,13.86,0.35
1568,1944,9,0.255,0.511,-0.428,0.252,0.163,0.169,-0.250,0.165,0.205,0.173,13.86,0.35
1569,1944,10,0.669,0.632,-0.368,0.236,0.273,0.173,-0.232,0.166,0.198,0.173,13.86,0.35
1570,1944,11,-0.286,0.384,-0.042,0.254,0.291,0.182,-0.204,0.169,0.183,0.172,13.86,0.35
1571,1944,12,-1.185,0.678,0.032,0.241,0.320,0.187,-0.186,0.166,0.182,0.171,13.86,0.35
1572,1945,1,-1.692,0.436,0.203,0.229,0.352,0.193,-0.173,0.166,0.200,0.171,13.86,0.35
1573,1945,2,-0.896,0.317,0.311,0.218,0.325,0.203,-0.126,0.165,0.209,0.173,13.86,0.35
1574,1945,3,1.104,0.324,0.391,0.228,0.304,0.203,-0.092,0.166,0.206,0.170,13.86,0.35
1575,1945,4,-0.475,0.452,0.268,0.238,0.232,0.211,-0.056,0.168,0.189,0.169,13.86,0.35
1576,1945,5,2.335,0.482,0.256,0.272,0.298,0.204,-0.013,0.168,0.193,0.167,13.86,0.35
1577,1945,6,0.974,0.411,0.231,0.268,0.336,0.195,0.008,0.170,0.182,0.167,13.86,0.35
1578,1945,7,1.402,0.393,0.248,0.242,0.492,0.193,0.035,0.172,0.180,0.167,13.86,0.35
1579,1945,8,1.528,0.392,0.395,0.234,0.475,0.195,0.068,0.174,0.173,0.165,13.86,0.35
1580,1945,9,1.218,0.533,0.354,0.236,0.484,0.195,0.085,0.176,0.169,0.164,13.86,0.35
1581,1945,10,-0.808,0.526,0.676,0.242,0.494,0.201,0.086,0.176,0.156,0.164,13.86,0.35
1582,1945,11,-0.432,0.486,0.739,0.230,0.546,0.205,0.068,0.178,0.154,0.162,13.86,0.35
1583,1945,12,-1.493,0.395,0.915,0.222,0.553,0.208,0.142,0.180,0.157,0.159,13.86,0.35
1584,1946,1,-1.481,0.553,1.090,0.202,0.544,0.212,0.175,0.177,0.141,0.156,13.86,0.35
1585,1946,2,0.869,0.529,1.352,0.191,0.514,0.213,0.173,0.179,0.107,0.155,13.86,0.35
1586,1946,3,0.609,0.327,1.580,0.179,0.494,0.214,0.188,0.180,0.067,0.155,13.86,0.35
1587,1946,4,3.396,0.475,1.304,0.179,0.491,0.211,0.197,0.179,0.064,0.154,13.86,0.35
1588,1946,5,3.091,0.269,1.233,0.163,0.455,0.207,0.222,0.178,0.054,0.154,13.86,0.35
1589,1946,6,3.084,0.317,1.153,0.196,0.376,0.188,0.242,0.177,0.053,0.154,13.86,0.35
1590,1946,7,3.498,0.492,0.767,0.215,0.402,0.192,0.258,0.176,0.036,0.154,13.86,0.35
1591,1946,8,4.677,0.508,0.469,0.230,0.436,0.190,0.281,0.177,0.047,0.152,13.86,0.35
1592,1946,9,3.950,0.492,0.683,0.224,0.432,0.184,0.329,0.179,0.050,0.151,13.86,0.35
1593,1946,10,-4.120,0.375,0.706,0.222,0.473,0.186,0.324,0.182,0.067,0.150,13.86,0.35
1594,1946,11,-1.278,0.509,0.640,0.258,0.549,0.189,0.386,0.177,0.049,0.150,13.86,0.35
1595,1946,12,-2.461,0.715,0.541,0.308,0.508,0.193,0.402,0.174,0.046,0.149,13.86,0.35
1596,1947,1,-6.105,0.573,0.404,0.315,0.508,0.196,0.493,0.176,0.053,0.147,13.86,0.35
1597,1947,2,-2.709,0.734,-0.022,0.333,0.491,0.195,0.531,0.174,0.069,0.147,13.86,0.35
1598,1947,3,3.173,0.420,-0.166,0.313,0.490,0.189,0.548,0.172,0.059,0.146,13.86,0.35
1599,1947,4,3.670,0.461,-0.072,0.344,0.490,0.187,0.597,0.174,0.070,0.145,13.86,0.35
1600,1947,5,2.302,0.752,0.056,0.318,0.522,0.193,0.576,0.175,0.047,0.145,13.86,0.35
1601,1947,6,1.894,0.823,0.375,0.261,0.585,0.186,0.574,0.176,0.046,0.144,13.86,0.35
1602,1947,7,1.858,0.636,1.386,0.278,0.556,0.183,0.592,0.176,0.044,0.143,13.86,0.35
1603,1947,8,-0.436,0.888,1.616,0.324,0.603,0.182,0.619,0.179,0.048,0.143,13.86,0.35
1604,1947,9,2.222,0.328,1.437,0.324,0.603,0.183,0.603,0.179,0.038,0.141,13.86,0.35
1605,1947,10,-2.996,0.420,1.362,0.329,0.668,0.183,0.596,0.181,0.038,0.141,13.86,0.35
1606,1947,11,0.262,0.409,1.297,0.302,0.672,0.181,0.621,0.180,0.039,0.139,13.86,0.35
1607,1947,12,1.365,0.432,1.067,0.263,0.680,0.184,0.628,0.178,0.022,0.138,13.86,0.35
1608,1948,1,6.030,0.423,0.853,0.263,0.703,0.188,0.663,0.179,0.030,0.137,13.86,0.35
1609,1948,2,0.049,0.417,0.983,0.232,0.704,0.193,0.647,0.179,0.048,0.133,13.86,0.35
1610,1948,3,1.020,0.365,0.870,0.243,0.721,0.197,0.643,0.177,0.023,0.134,13.86,0.35
1611,1948,4,2.778,0.545,1.207,0.233,0.717,0.205,0.628,0.178,0.017,0.134,13.86,0.35
1612,1948,5,1.512,0.452,1.040,0.230,0.729,0.202,0.631,0.179,0.037,0.133,13.86,0.35
1613,1948,6,-0.863,0.340,0.526,0.198,0.814,0.208,0.653,0.179,0.024,0.133,13.86,0.35
1614,1948,7,-0.712,0.545,0.256,0.217,0.875,0.214,0.674,0.180,0.015,0.134,13.86,0.35
1615,1948,8,1.132,0.435,0.388,0.289,0.886,0.226,0.655,0.180,0.014,0.133,13.86,0.35
1616,1948,9,0.858,0.329,0.112,0.259,0.913,0.226,0.648,0.179,0.011,0.136,13.86,0.35
1617,1948,10,1.058,0.334,-0.014,0.277,0.882,0.222,0.642,0.177,0.002,0.136,13.86,0.35
1618,1948,11,-1.753,0.680,0.113,0.290,0.848,0.222,0.613,0.175,-0.007,0.136,13.86,0.35
1619,1948,12,-4.792,1.017,-0.014,0.315,0.816,0.223,0.603,0.173,0.015,0.136,13.86,0.35
1620,1949,1,2.787,0.674,-0.011,0.332,0.775,0.218,0.547,0.176,0.008,0.135,13.86,0.35
1621,1949,2,1.631,1.108,-0.168,0.317,0.732,0.212,0.481,0.172,-0.010,0.131,13.86,0.35
1622,1949,3,-2.287,0.526,-0.227,0.289,0.696,0.210,0.491,0.170,0.008,0.131,13.86,0.35
1623,1949,4,1.262,0.652,-0.260,0.286,0.718,0.219,0.476,0.167,-0.002,0.130,13.86,0.35
1624,1949,5,3.031,0.456,0.026,0.252,0.774,0.215,0.489,0.167,-0.006,0.130,13.86,0.35
1625,1949,6,-2.381,0.681,0.639,0.276,0.835,0.206,0.506,0.164,-0.015,0.130,13.86,0.35
1626,1949,7,-0.680,0.533,0.123,0.279,0.986,0.215,0.512,0.163,-0.015,0.129,13.86,0.35
1627,1949,8,-0.750,0.469,0.147,0.249,1.035,0.223,0.520,0.162,-0.019,0.130,13.86,0.35
1628,1949,9,0.146,0.581,0.430,0.259,0.933,0.218,0.542,0.161,-0.029,0.130,13.86,0.35
1629,1949,10,0.672,0.298,0.610,0.250,0.921,0.217,0.530,0.157,-0.027,0.131,13.86,0.35
1630,1949,11,1.675,0.836,0.572,0.252,0.861,0.209,0.521,0.158,-0.028,0.132,13.86,0.35
1631,1949,12,2.565,0.512,0.891,0.242,0.828,0.200,0.539,0.154,-0.024,0.133,13.86,0.35
1632,1950,1,-3.409,0.484,1.180,0.244,0.831,0.194,0.565,0.154,0.001,0.131,13.86,0.35
1633,1950,2,1.922,0.645,1.375,0.234,0.913,0.189,0.583,0.157,0.018,0.131,13.86,0.35
1634,1950,3,1.103,0.429,1.549,0.274,0.902,0.189,0.560,0.156,0.029,0.133,13.86,0.35
1635,1950,4,3.432,0.605,1.405,0.288,0.960,0.188,0.529,0.155,0.029,0.134,13.86,0.35
1636,1950,5,2.569,0.592,1.290,0.292,0.943,0.191,0.511,0.153,0.034,0.135,13.86,0.35
1637,1950,6,1.441,0.414,1.378,0.295,0.920,0.197,0.495,0.154,0.038,0.136,13.86,0.35
1638,1950,7,2.798,0.454,1.843,0.287,0.834,0.202,0.477,0.156,0.037,0.136,13.86,0.35
1639,1950,8,1.585,0.462,1.808,0.342,0.818,0.205,0.451,0.154,0.047,0.135,13.86,0.35
1640,1950,9,2.232,0.526,1.905,0.354,0.803,0.202,0.443,0.154,0.038,0.136,13.86,0.35
1641,1950,10,-1.049,0.532,1.743,0.335,0.762,0.199,0.460,0.158,0.053,0.135,13.86,0.35
1642,1950,11,0.285,0.460,1.619,0.328,0.716,0.197,0.447,0.157,0.056,0.134,13.86,0.35
1643,1950,12,3.624,0.692,1.594,0.326,0.753,0.196,0.475,0.157,0.099,0.133,13.86,0.35
1644,1951,1,2.176,0.586,1.450,0.318,0.804,0.189,0.507,0.159,0.106,0.132,13.86,0.35
1645,1951,2,1.501,1.200,1.491,0.309,0.795,0.186,0.437,0.162,0.102,0.131,13.86,0.35
1646,1951,3,2.269,0.512,1.456,0.329,0.803,0.182,0.387,0.164,0.116,0.130,13.86,0.35
1647,1951,4,1.487,0.452,1.306,0.378,0.792,0.182,0.359,0.160,0.128,0.128,13.86,0.35
1648,1951,5,1.081,0.374,1.459,0.340,0.771,0.182,0.325,0.159,0.127,0.127,13.86,0.35
1649,1951,6,1.143,0.470,1.257,0.268,0.830,0.189,0.295,0.160,0.136,0.128,13.86,0.35
1650,1951,7,1.066,0.504,1.323,0.257,0.691,0.188,0.264,0.158,0.139,0.127,13.86,0.35
1651,1951,8,2.080,0.314,1.214,0.260,0.526,0.187,0.239,0.153,0.144,0.128,13.86,0.35
1652,1951,9,1.813,0.398,0.780,0.273,0.550,0.190,0.208,0.152,0.168,0.128,13.86,0.35
1653,1951,10,-2.849,0.688,0.904,0.262,0.479,0.184,0.247,0.152,0.181,0.128,13.86,0.35
1654,1951,11,2.113,0.813,0.702,0.251,0.429,0.180,0.217,0.150,0.212,0.125,13.86,0.35
1655,1951,12,1.205,1.188,0.604,0.233,0.504,0.171,0.230,0.145,0.213,0.125,13.86,0.35
1656,1952,1,2.968,0.512,0.684,0.210,0.517,0.169,0.275,0.147,0.252,0.125,13.86,0.35
1657,1952,2,0.197,0.348,0.885,0.230,0.548,0.161,0.331,0.150,0.264,0.122,13.86,0.35
1658,1952,3,-2.946,0.492,0.863,0.247,0.595,0.159,0.320,0.147,0.272,0.120,13.86,0.35
1659,1952,4,2.977,0.402,1.143,0.268,0.571,0.152,0.295,0.145,0.289,0.120,13.86,0.35
1660,1952,5,-1.337,0.233,0.900,0.211,0.519,0.146,0.255,0.141,0.289,0.121,13.86,0.35
1661,1952,6,-0.035,0.276,0.797,0.197,0.493,0.150,0.252,0.138,0.286,0.120,13.86,0.35
1662,1952,7,2.026,0.454,0.625,0.197,0.575,0.155,0.245,0.134,0.283,0.120,13.86,0.35
1663,1952,8,4.485,0.576,0.531,0.203,0.562,0.167,0.251,0.129,0.288,0.122,13.86,0.35
1664,1952,9,1.549,0.466,0.785,0.197,0.517,0.163,0.233,0.125,0.275,0.122,13.86,0.35
1665,1952,10,0.510,0.346,0.566,0.192,0.389,0.159,0.254,0.125,0.274,0.123,13.86,0.35
1666,1952,11,-0.800,0.505,0.575,0.202,0.349,0.157,0.253,0.127,0.300,0.123,13.86,0.35
1667,1952,12,-0.031,0.615,0.690,0.205,0.309,0.156,0.223,0.128,0.290,0.119,13.86,0.35
1668,1953,1,0.911,0.353,0.715,0.206,0.251,0.155,0.179,0.127,0.278,0.118,13.86,0.35
1669,1953,2,-0.939,0.328,0.394,0.187,0.197,0.151,0.219,0.121,0.266,0.117,13.86,0.35
1670,1953,3,0.106,0.653,0.373,0.189,0.164,0.152,0.187,0.122,0.253,0.116,13.86,0.35
1671,1953,4,0.346,0.502,0.367,0.216,0.204,0.154,0.135,0.122,0.243,0.117,13.86,0.35
1672,1953,5,-1.222,0.369,0.180,0.161,0.165,0.150,0.157,0.121,0.257,0.119,13.86,0.35
1673,1953,6,1.340,0.354,0.080,0.141,0.136,0.140,0.157,0.121,0.267,0.119,13.86,0.35
1674,1953,7,2.320,0.508,-0.458,0.123,0.138,0.136,0.169,0.122,0.276,0.118,13.86,0.35
1675,1953,8,0.642,0.418,-1.069,0.157,-0.012,0.130,0.169,0.119,0.275,0.119,13.86,0.35
1676,1953,9,1.297,0.291,-1.148,0.287,-0.140,0.130,0.156,0.122,0.276,0.119,13.86,0.35
1677,1953,10,0.432,0.656,-1.429,0.250,-0.163,0.125,0.143,0.124,0.271,0.118,13.86,0.35
1678,1953,11,-3.040,0.473,-1.326,0.245,-0.198,0.123,0.153,0.127,0.291,0.116,13.86,0.35
1679,1953,12,-1.232,0.387,-1.259,0.226,-0.227,0.121,0.220,0.132,0.278,0.115,13.86,0.35
1680,1954,1,-5.546,0.282,-1.446,0.213,-0.246,0.117,0.207,0.129,0.258,0.115,13.86,0.35
1681,1954,2,-8.272,0.785,-1.407,0.204,-0.254,0.114,0.179,0.127,0.252,0.112,13.86,0.35
1682,1954,3,-0.847,1.334,-1.269,0.183,-0.281,0.109,0.217,0.126,0.249,0.111,13.86,0.35
1683,1954,4,-3.020,0.234,-1.365,0.122,-0.224,0.099,0.208,0.122,0.257,0.110,13.86,0.35
1684,1954,5,0.017,0.284,-1.235,0.170,-0.340,0.098,0.179,0.123,0.257,0.109,13.86,0.35
1685,1954,6,2.139,0.313,-1.045,0.149,-0.376,0.103,0.191,0.122,0.270,0.108,13.86,0.35
1686,1954,7,0.072,0.369,-0.461,0.183,-0.436,0.103,0.211,0.120,0.272,0.109,13.86,0.35
1687,1954,8,1.118,0.389,0.325,0.191,-0.372,0.102,0.214,0.118,0.266,0.107,13.86,0.35
1688,1954,9,2.956,0.304,0.261,0.112,-0.293,0.101,0.192,0.117,0.261,0.106,13.86,0.35
1689,1954,10,-0.727,0.409,0.161,0.116,-0.331,0.098,0.177,0.117,0.263,0.106,13.86,0.35
1690,1954,11,-1.477,0.390,0.175,0.113,-0.351,0.103,0.148,0.117,0.264,0.106,13.86,0.35
1691,1954,12,1.052,0.355,-0.083,0.125,-0.324,0.106,0.138,0.122,0.272,0.103,13.86,0.35
1692,1955,1,1.461,0.712,-0.148,0.154,-0.341,0.101,0.175,0.122,0.285,0.101,13.86,0.35
1693,1955,2,1.156,0.736,-0.379,0.177,-0.411,0.096,0.162,0.123,0.272,0.101,13.86,0.35
1694,1955,3,-1.610,0.211,-0.602,0.199,-0.437,0.096,0.150,0.126,0.268,0.100,13.86,0.35
1695,1955,4,-4.227,0.447,-0.433,0.238,-0.453,0.102,0.114,0.125,0.257,0.101,13.86,0.35
1696,1955,5,0.185,0.261,-0.477,0.235,-0.437,0.101,0.082,0.127,0.242,0.101,13.86,0.35
1697,1955,6,-0.948,0.291,-0.410,0.229,-0.474,0.094,0.068,0.128,0.237,0.104,13.86,0.35
1698,1955,7,-0.712,0.421,-0.340,0.200,-0.475,0.092,0.039,0.126,0.232,0.103,13.86,0.35
1699,1955,8,-1.651,0.365,-1.061,0.194,-0.380,0.084,0.026,0.124,0.220,0.104,13.86,0.35
1700,1955,9,0.279,0.258,-1.378,0.215,-0.428,0.088,-0.009,0.125,0.223,0.105,13.86,0.35
1701,1955,10,1.298,0.394,-1.018,0.194,-0.491,0.087,0.021,0.124,0.227,0.107,13.86,0.35
1702,1955,11,-2.002,0.315,-1.115,0.202,-0.402,0.087,0.044,0.121,0.222,0.108,13.86,0.35
1703,1955,12,1.853,0.277,-1.086,0.213,-0.440,0.089,0.055,0.117,0.234,0.108,13.86,0.35
1704,1956,1,2.296,0.240,-1.036,0.201,-0.465,0.098,0.037,0.116,0.235,0.108,13.86,0.35
1705,1956,2,-7.488,0.651,-0.762,0.180,-0.457,0.100,0.030,0.109,0.254,0.109,13.86,0.35
1706,1956,3,-5.416,0.592,-0.772,0.165,-0.491,0.108,0.044,0.103,0.256,0.108,13.86,0.35
1707,1956,4,0.095,0.484,-0.832,0.157,-0.506,0.104,0.058,0.101,0.251,0.107,13.86,0.35
1708,1956,5,-0.979,0.358,-1.070,0.159,-0.465,0.112,0.032,0.099,0.239,0.106,13.86,0.35
1709,1956,6,-0.598,0.444,-1.301,0.159,-0.390,0.111,0.031,0.102,0.219,0.105,13.86,0.35
1710,1956,7,-0.121,0.282,-1.546,0.168,-0.277,0.106,0.020,0.102,0.206,0.104,13.86,0.35
1711,1956,8,1.639,0.548,-0.588,0.191,-0.169,0.094,0.007,0.104,0.186,0.103,13.86,0.35
1712,1956,9,0.156,0.391,0.014,0.221,-0.116,0.088,0.007,0.103,0.168,0.102,13.86,0.35
1713,1956,10,0.580,0.363,0.064,0.196,-0.062,0.091,0.039,0.099,0.203,0.103,13.86,0.35
1714,1956,11,-4.857,0.490,-0.066,0.169,-0.070,0.093,0.039,0.098,0.208,0.103,13.86,0.35
1715,1956,12,-0.923,0.437,0.119,0.134,-0.122,0.099,0.023,0.101,0.217,0.102,13.86,0.35
1716,1957,1,-0.642,0.348,0.212,0.108,-0.094,0.101,0.010,0.102,0.235,0.102,13.86,0.35
1717,1957,2,4.010,0.557,0.101,0.109,-0.120,0.106,-0.003,0.102,0.243,0.103,13.86,0.35
1718,1957,3,1.811,0.219,0.085,0.110,-0.210,0.105,-0.003,0.103,0.236,0.101,13.86,0.35
1719,1957,4,0.689,0.310,-0.003,0.085,-0.218,0.112,-0.018,0.100,0.220,0.101,13.86,0.35
1720,1957,5,-2.531,0.554,0.418,0.094,-0.222,0.115,0.003,0.102,0.213,0.100,13.86,0.35
1721,1957,6,1.623,0.337,0.305,0.114,-0.218,0.120,-0.002,0.101,0.201,0.099,13.86,0.35
1722,1957,7,0.990,0.328,0.429,0.112,-0.225,0.115,-0.026,0.098,0.198,0.096,13.86,0.35
1723,1957,8,0.300,0.370,0.492,0.131,-0.239,0.109,-0.043,0.097,0.203,0.094,13.86,0.35
1724,1957,9,-0.032,0.526,0.110,0.121,-0.217,0.116,-0.052,0.100,0.200,0.093,13.86,0.35
1725,1957,10,-0.480,0.526,-0.233,0.120,-0.162,0.118,-0.047,0.104,0.224,0.093,13.86,0.35
1726,1957,11,0.201,0.387,0.322,0.160,-0.186,0.124,-0.021,0.104,0.228,0.094,13.86,0.35
1727,1957,12,-2.282,0.355,0.109,0.155,-0.173,0.128,-0.048,0.100,0.218,0.093,13.86,0.35
