,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2061,1985,10,-1.385,0.236,0.237,0.121,-0.318,0.055,-0.048,0.061,-0.016,0.050,4.46,0.29
2062,1985,11,-0.615,0.255,0.154,0.102,-0.342,0.055,-0.031,0.062,-0.021,0.048,4.46,0.29
2063,1985,12,1.928,0.258,0.284,0.087,-0.341,0.055,-0.023,0.063,-0.024,0.049,4.46,0.29
2064,1986,1,2.823,0.219,0.302,0.095,-0.327,0.053,-0.002,0.063,-0.027,0.049,4.46,0.29
2065,1986,2,-1.931,0.276,0.315,0.094,-0.319,0.055,-0.022,0.062,-0.022,0.048,4.46,0.29
2066,1986,3,0.958,0.303,0.361,0.101,-0.305,0.054,-0.029,0.062,-0.031,0.049,4.46,0.29
2067,1986,4,1.554,0.350,0.372,0.109,-0.314,0.054,-0.022,0.060,-0.035,0.050,4.46,0.29
2068,1986,5,0.857,0.390,0.304,0.093,-0.342,0.053,-0.029,0.058,-0.020,0.049,4.46,0.29
2069,1986,6,0.511,0.266,-0.059,0.080,-0.324,0.052,-0.037,0.058,-0.011,0.048,4.46,0.29
2070,1986,7,-0.543,0.168,-0.575,0.093,-0.351,0.049,-0.022,0.057,-0.012,0.048,4.46,0.29
2071,1986,8,0.656,0.328,-0.451,0.083,-0.316,0.045,-0.018,0.056,0.000,0.047,4.46,0.29
2072,1986,9,-0.484,0.243,-0.933,0.058,-0.268,0.047,-0.026,0.053,-0.003,0.047,4.46,0.29
2073,1986,10,-1.250,0.199,-1.136,0.060,-0.217,0.049,-0.032,0.054,-0.004,0.047,4.46,0.29
2074,1986,11,-1.431,0.147,-1.266,0.033,-0.239,0.050,-0.021,0.052,-0.004,0.046,4.46,0.29
2075,1986,12,-2.429,0.224,-1.275,0.030,-0.225,0.052,-0.050,0.052,-0.005,0.047,4.46,0.29
2076,1987,1,-3.366,0.312,-1.083,0.035,-0.211,0.050,-0.032,0.051,-0.006,0.049,4.46,0.29
2077,1987,2,-0.443,0.202,-1.258,0.055,-0.180,0.052,-0.015,0.049,-0.025,0.048,4.46,0.29
2078,1987,3,-4.826,0.230,-1.118,0.052,-0.194,0.054,-0.011,0.049,-0.038,0.047,4.46,0.29
2079,1987,4,-0.887,0.147,-1.034,0.071,-0.230,0.053,0.005,0.046,-0.049,0.047,4.46,0.29
2080,1987,5,-0.698,0.166,-0.831,0.070,-0.250,0.055,-0.011,0.046,-0.048,0.047,4.46,0.29
2081,1987,6,0.395,0.187,-0.631,0.084,-0.242,0.053,-0.004,0.046,-0.044,0.046,4.46,0.29
2082,1987,7,1.765,0.195,0.003,0.079,-0.139,0.052,-0.004,0.044,-0.043,0.046,4.46,0.29
2083,1987,8,-1.445,0.292,0.133,0.092,0.049,0.053,0.014,0.042,-0.042,0.047,4.46,0.29
2084,1987,9,1.195,0.136,0.618,0.103,0.107,0.053,-0.014,0.041,-0.045,0.047,4.46,0.29
2085,1987,10,-0.238,0.261,0.613,0.111,0.100,0.055,-0.014,0.040,-0.050,0.047,4.46,0.29
2086,1987,11,0.999,0.223,0.674,0.109,0.058,0.053,0.005,0.040,-0.054,0.047,4.46,0.29
2087,1987,12,-0.027,0.315,0.609,0.108,0.061,0.054,-0.036,0.042,-0.038,0.047,4.46,0.29
2088,1988,1,4.247,0.186,0.606,0.103,0.066,0.053,-0.065,0.042,-0.026,0.046,4.46,0.29
2089,1988,2,1.119,0.306,0.734,0.092,0.047,0.051,-0.088,0.040,-0.019,0.045,4.46,0.29
2090,1988,3,0.990,0.160,0.677,0.096,0.037,0.052,-0.111,0.039,-0.033,0.045,4.46,0.29
2091,1988,4,-0.949,0.201,0.557,0.095,0.059,0.054,-0.129,0.038,-0.024,0.044,4.46,0.29
2092,1988,5,0.036,0.109,-0.023,0.095,0.090,0.052,-0.132,0.037,-0.019,0.043,4.46,0.29
2093,1988,6,-0.379,0.199,-0.035,0.096,0.071,0.051,-0.128,0.037,-0.011,0.043,4.46,0.29
2094,1988,7,1.729,0.151,-0.235,0.089,0.055,0.048,-0.142,0.036,-0.001,0.042,4.46,0.29
2095,1988,8,0.093,0.165,-0.109,0.087,0.052,0.046,-0.138,0.035,0.009,0.040,4.46,0.29
2096,1988,9,0.511,0.137,0.054,0.106,0.066,0.043,-0.142,0.036,0.014,0.040,4.46,0.29
2097,1988,10,-1.685,0.182,0.347,0.113,0.032,0.044,-0.115,0.035,0.022,0.040,4.46,0.29
2098,1988,11,-5.962,0.150,0.300,0.112,-0.007,0.044,-0.128,0.033,0.021,0.040,4.46,0.29
2099,1988,12,-0.165,0.160,0.279,0.106,-0.010,0.042,-0.107,0.032,0.000,0.040,4.46,0.29
2100,1989,1,1.838,0.203,0.077,0.096,0.022,0.041,-0.096,0.031,0.013,0.039,4.46,0.29
2101,1989,2,2.636,0.169,0.133,0.105,0.008,0.040,-0.090,0.031,0.012,0.039,4.46,0.29
2102,1989,3,2.951,0.416,0.119,0.111,0.015,0.039,-0.073,0.029,0.010,0.039,4.46,0.29
2103,1989,4,2.561,0.336,0.268,0.102,0.056,0.041,-0.056,0.030,0.019,0.038,4.46,0.29
2104,1989,5,-0.524,0.238,0.622,0.104,0.074,0.038,-0.058,0.029,0.014,0.038,4.46,0.29
2105,1989,6,-0.638,0.202,0.585,0.096,0.060,0.039,-0.048,0.029,0.014,0.038,4.46,0.29
2106,1989,7,-0.690,0.283,0.527,0.105,0.130,0.037,-0.022,0.027,0.029,0.038,4.46,0.29
2107,1989,8,0.767,0.460,0.603,0.099,0.129,0.037,-0.005,0.027,0.034,0.037,4.46,0.29
2108,1989,9,0.342,0.240,0.621,0.074,0.223,0.038,0.015,0.027,0.041,0.038,4.46,0.29
2109,1989,10,0.107,0.179,0.438,0.074,0.246,0.036,-0.004,0.027,0.051,0.037,4.46,0.29
2110,1989,11,-1.715,0.220,0.427,0.076,0.236,0.035,-0.009,0.028,0.041,0.037,4.46,0.29
2111,1989,12,-0.616,0.157,0.410,0.067,0.239,0.037,-0.001,0.028,0.033,0.037,4.46,0.29
2112,1990,1,1.140,0.263,0.426,0.056,0.207,0.037,0.042,0.030,0.039,0.035,4.46,0.29
2113,1990,2,3.557,0.122,0.312,0.038,0.275,0.031,0.139,0.030,0.046,0.035,4.46,0.29
2114,1990,3,3.165,0.445,0.146,0.052,0.237,0.030,0.150,0.030,0.050,0.035,4.46,0.29
2115,1990,4,0.364,0.319,0.134,0.084,0.259,0.034,0.139,0.030,0.065,0.035,4.46,0.29
2116,1990,5,-0.661,0.174,0.376,0.102,0.246,0.036,0.119,0.030,0.071,0.035,4.46,0.29
2117,1990,6,-0.835,0.391,0.497,0.109,0.217,0.039,0.134,0.031,0.072,0.034,4.46,0.29
2118,1990,7,-0.498,0.403,0.557,0.109,0.161,0.037,0.153,0.032,0.075,0.034,4.46,0.29
2119,1990,8,-0.601,0.356,0.086,0.119,0.089,0.036,0.147,0.034,0.082,0.034,4.46,0.29
2120,1990,9,-1.649,0.591,-0.029,0.113,0.053,0.032,0.153,0.035,0.088,0.035,4.46,0.29
2121,1990,10,-0.047,0.354,-0.101,0.134,0.060,0.033,0.165,0.035,0.086,0.035,4.46,0.29
2122,1990,11,1.196,0.277,-0.171,0.143,0.078,0.035,0.139,0.034,0.101,0.035,4.46,0.29
2123,1990,12,0.829,0.269,-0.074,0.125,0.086,0.035,0.111,0.035,0.110,0.035,4.46,0.29
2124,1991,1,1.868,0.132,0.081,0.101,0.042,0.033,0.088,0.035,0.129,0.035,4.46,0.29
2125,1991,2,-2.103,0.228,0.117,0.097,0.042,0.036,0.081,0.035,0.136,0.036,4.46,0.29
2126,1991,3,1.792,0.411,0.249,0.095,0.021,0.037,0.044,0.034,0.142,0.036,4.46,0.29
2127,1991,4,-0.505,0.241,0.354,0.082,0.084,0.037,0.027,0.034,0.151,0.036,4.46,0.29
2128,1991,5,-1.495,0.165,0.225,0.081,0.087,0.031,0.039,0.033,0.156,0.036,4.46,0.29
2129,1991,6,0.329,0.155,-0.114,0.086,0.110,0.031,0.039,0.031,0.148,0.036,4.46,0.29
2130,1991,7,1.364,0.243,-0.199,0.086,0.159,0.033,0.035,0.032,0.159,0.035,4.46,0.29
2131,1991,8,-0.178,0.234,-0.066,0.079,0.137,0.035,0.033,0.032,0.172,0.035,4.46,0.29
2132,1991,9,-0.061,0.485,-0.149,0.084,0.122,0.039,0.026,0.034,0.172,0.035,4.46,0.29
2133,1991,10,1.214,0.231,-0.067,0.087,0.105,0.041,0.041,0.036,0.173,0.035,4.46,0.29
2134,1991,11,-0.356,0.287,-0.052,0.086,0.124,0.041,0.067,0.036,0.171,0.035,4.46,0.29
2135,1991,12,-3.236,0.209,-0.027,0.085,0.128,0.038,0.085,0.037,0.147,0.034,4.46,0.29
2136,1992,1,0.845,0.268,-0.158,0.099,0.167,0.032,0.121,0.036,0.156,0.034,4.46,0.29
2137,1992,2,-0.500,0.226,0.078,0.095,0.169,0.033,0.128,0.035,0.185,0.033,4.46,0.29
2138,1992,3,0.788,0.154,-0.009,0.087,0.224,0.035,0.163,0.035,0.194,0.033,4.46,0.29
2139,1992,4,0.478,0.160,-0.015,0.080,0.223,0.037,0.144,0.035,0.200,0.031,4.46,0.29
2140,1992,5,-1.312,0.183,0.031,0.079,0.231,0.037,0.154,0.033,0.204,0.031,4.46,0.29
2141,1992,6,0.629,0.255,0.150,0.077,0.240,0.038,0.152,0.032,0.210,0.032,4.46,0.29
2142,1992,7,-0.206,0.198,0.157,0.070,0.223,0.041,0.137,0.032,0.222,0.030,4.46,0.29
2143,1992,8,2.659,0.235,-0.070,0.070,0.229,0.041,0.150,0.032,0.228,0.030,4.46,0.29
2144,1992,9,-1.109,0.215,-0.231,0.070,0.194,0.040,0.125,0.033,0.222,0.030,4.46,0.29
2145,1992,10,1.134,0.308,-0.315,0.068,0.179,0.041,0.106,0.032,0.220,0.029,4.46,0.29
2146,1992,11,0.203,0.285,-0.114,0.066,0.180,0.042,0.098,0.034,0.236,0.030,4.46,0.29
2147,1992,12,-1.807,0.265,-0.160,0.067,0.208,0.042,0.106,0.034,0.207,0.029,4.46,0.29
2148,1993,1,0.920,0.197,-0.215,0.070,0.240,0.035,0.095,0.034,0.193,0.030,4.46,0.29
2149,1993,2,-3.214,0.370,-0.428,0.066,0.247,0.039,0.101,0.034,0.175,0.029,4.46,0.29
2150,1993,3,-1.155,0.283,-0.399,0.074,0.269,0.043,0.083,0.033,0.163,0.029,4.46,0.29
2151,1993,4,-0.525,0.171,-0.321,0.063,0.270,0.041,0.108,0.032,0.151,0.028,4.46,0.29
2152,1993,5,1.102,0.193,-0.819,0.060,0.188,0.042,0.109,0.032,0.156,0.028,4.46,0.29
2153,1993,6,0.079,0.163,-0.569,0.058,0.150,0.043,0.122,0.031,0.163,0.029,4.46,0.29
2154,1993,7,-0.873,0.136,-0.245,0.053,0.120,0.044,0.117,0.031,0.165,0.029,4.46,0.29
2155,1993,8,0.103,0.356,0.129,0.044,0.109,0.043,0.119,0.031,0.173,0.029,4.46,0.29
2156,1993,9,-0.754,0.227,0.398,0.046,0.022,0.041,0.118,0.032,0.173,0.030,4.46,0.29
2157,1993,10,2.063,0.189,0.569,0.045,0.022,0.042,0.147,0.032,0.175,0.030,4.46,0.29
2158,1993,11,-5.764,0.424,0.530,0.053,0.086,0.041,0.181,0.032,0.198,0.030,4.46,0.29
2159,1993,12,1.193,0.215,0.489,0.055,0.088,0.040,0.140,0.031,0.202,0.030,4.46,0.29
2160,1994,1,4.804,0.144,0.703,0.070,0.049,0.044,0.150,0.031,0.185,0.028,4.46,0.29
2161,1994,2,1.279,0.208,0.767,0.099,0.058,0.046,0.131,0.032,0.185,0.027,4.46,0.29
2162,1994,3,2.068,0.189,1.132,0.097,0.037,0.052,0.122,0.032,0.192,0.027,4.46,0.29
2163,1994,4,1.528,0.206,0.964,0.116,0.027,0.053,0.115,0.031,0.197,0.026,4.46,0.29
2164,1994,5,0.636,0.145,1.342,0.098,0.061,0.052,0.117,0.030,0.190,0.026,4.46,0.29
2165,1994,6,-0.414,0.142,1.237,0.118,0.110,0.053,0.136,0.030,0.196,0.026,4.46,0.29
2166,1994,7,1.690,0.322,0.845,0.134,0.111,0.053,0.161,0.032,0.205,0.027,4.46,0.29
2167,1994,8,0.877,0.154,1.066,0.132,0.127,0.052,0.163,0.035,0.212,0.027,4.46,0.29
2168,1994,9,3.618,0.188,0.983,0.130,0.102,0.052,0.176,0.036,0.207,0.027,4.46,0.29
2169,1994,10,0.057,0.242,0.811,0.135,0.042,0.053,0.182,0.037,0.205,0.028,4.46,0.29
2170,1994,11,-1.228,0.204,0.704,0.143,0.072,0.053,0.184,0.038,0.210,0.027,4.46,0.29
2171,1994,12,-0.074,0.321,0.810,0.147,0.065,0.054,0.194,0.038,0.221,0.027,4.46,0.29
2172,1995,1,0.106,0.285,0.787,0.141,0.068,0.056,0.172,0.038,0.253,0.028,4.46,0.29
2173,1995,2,3.930,0.157,0.703,0.153,0.025,0.060,0.160,0.038,0.275,0.028,4.46,0.29
2174,1995,3,1.065,0.193,0.370,0.155,0.013,0.062,0.140,0.038,0.270,0.028,4.46,0.29
2175,1995,4,-0.533,0.264,0.369,0.141,-0.047,0.063,0.161,0.038,0.268,0.028,4.46,0.29
2176,1995,5,-0.644,0.216,0.162,0.137,-0.050,0.064,0.169,0.036,0.265,0.027,4.46,0.29
2177,1995,6,0.855,0.169,0.045,0.138,-0.005,0.066,0.174,0.037,0.266,0.029,4.46,0.29
2178,1995,7,1.420,0.267,0.045,0.134,0.029,0.066,0.181,0.035,0.273,0.030,4.46,0.29
2179,1995,8,-0.139,0.307,-0.514,0.140,0.112,0.067,0.195,0.037,0.277,0.031,4.46,0.29
2180,1995,9,-0.379,0.196,-0.891,0.133,0.112,0.068,0.213,0.041,0.287,0.032,4.46,0.29
2181,1995,10,0.049,0.292,-0.888,0.117,0.155,0.069,0.221,0.042,0.295,0.032,4.46,0.29
2182,1995,11,-3.713,0.333,-0.639,0.098,0.140,0.069,0.234,0.043,0.291,0.032,4.46,0.29
2183,1995,12,-1.482,0.347,-0.674,0.087,0.159,0.068,0.244,0.043,0.286,0.031,4.46,0.29
2184,1996,1,0.108,0.250,-0.873,0.077,0.192,0.068,0.259,0.043,0.266,0.030,4.46,0.29
2185,1996,2,-2.778,0.286,-0.832,0.064,0.195,0.071,0.295,0.044,0.270,0.030,4.46,0.29
2186,1996,3,-3.460,0.192,-0.910,0.075,0.215,0.074,0.313,0.043,0.267,0.030,4.46,0.29
2187,1996,4,-0.496,0.186,-0.863,0.085,0.210,0.077,0.323,0.043,0.267,0.030,4.46,0.29
2188,1996,5,2.346,0.177,-0.412,0.074,0.275,0.074,0.341,0.043,0.264,0.031,4.46,0.29
2189,1996,6,0.432,0.242,-0.314,0.064,0.171,0.074,0.333,0.043,0.263,0.030,4.46,0.29
2190,1996,7,-0.963,0.192,-0.246,0.059,0.140,0.074,0.341,0.043,0.269,0.031,4.46,0.29
2191,1996,8,0.353,0.177,0.025,0.050,0.126,0.073,0.361,0.043,0.270,0.032,4.46,0.29
2192,1996,9,-1.309,0.351,0.254,0.046,0.123,0.074,0.370,0.045,0.276,0.032,4.46,0.29
2193,1996,10,0.603,0.242,0.032,0.056,0.126,0.072,0.378,0.045,0.286,0.032,4.46,0.29
2194,1996,11,1.698,0.167,-0.123,0.060,0.109,0.072,0.363,0.046,0.294,0.032,4.46,0.29
2195,1996,12,-0.300,0.281,-0.138,0.064,0.144,0.071,0.343,0.045,0.311,0.031,4.46,0.29
2196,1997,1,0.925,0.414,-0.062,0.063,0.154,0.071,0.344,0.045,0.350,0.031,4.46,0.29
2197,1997,2,0.467,0.217,-0.085,0.071,0.157,0.071,0.385,0.045,0.365,0.031,4.46,0.29
2198,1997,3,-0.712,0.173,-0.130,0.064,0.129,0.073,0.400,0.045,0.398,0.031,4.46,0.29
2199,1997,4,-3.152,0.262,-0.382,0.064,0.140,0.071,0.395,0.044,0.400,0.031,4.46,0.29
2200,1997,5,0.480,0.155,-0.521,0.071,0.136,0.071,0.418,0.043,0.412,0.031,4.46,0.29
2201,1997,6,0.253,0.168,-0.426,0.062,0.147,0.067,0.423,0.044,0.418,0.032,4.46,0.29
2202,1997,7,-0.048,0.107,-0.256,0.064,0.122,0.065,0.449,0.043,0.417,0.032,4.46,0.29
2203,1997,8,0.073,0.216,-0.145,0.064,0.091,0.064,0.442,0.045,0.433,0.033,4.46,0.29
2204,1997,9,-1.841,0.183,-0.183,0.079,0.086,0.066,0.458,0.045,0.427,0.034,4.46,0.29
2205,1997,10,-2.430,0.175,0.253,0.074,0.142,0.065,0.454,0.044,0.432,0.034,4.46,0.29
2206,1997,11,0.034,0.236,0.229,0.077,0.158,0.060,0.466,0.044,0.420,0.034,4.46,0.29
2207,1997,12,0.845,0.267,0.309,0.074,0.140,0.057,0.450,0.044,0.418,0.033,4.46,0.29
2208,1998,1,2.956,0.198,0.403,0.078,0.123,0.055,0.450,0.043,0.406,0.033,4.46,0.29
2209,1998,2,1.801,0.299,0.425,0.068,0.142,0.051,0.438,0.041,0.410,0.033,4.46,0.29
2210,1998,3,-1.163,0.203,0.613,0.072,0.156,0.054,0.437,0.042,0.418,0.033,4.46,0.29
2211,1998,4,2.082,0.208,0.964,0.075,0.171,0.054,0.430,0.042,0.429,0.033,4.46,0.29
2212,1998,5,0.184,0.317,0.803,0.071,0.279,0.056,0.443,0.043,0.431,0.033,4.46,0.29
2213,1998,6,1.221,0.202,0.311,0.044,0.338,0.054,0.454,0.044,0.437,0.033,4.46,0.29
2214,1998,7,1.082,0.124,0.312,0.035,0.398,0.053,0.472,0.045,0.432,0.033,4.46,0.29
2215,1998,8,0.326,0.162,0.197,0.048,0.480,0.055,0.484,0.047,0.437,0.034,4.46,0.29
2216,1998,9,0.417,0.186,0.452,0.059,0.605,0.056,0.488,0.047,0.435,0.034,4.46,0.29
2217,1998,10,1.786,0.138,0.420,0.063,0.624,0.054,0.465,0.049,0.447,0.034,4.46,0.29
2218,1998,11,-1.905,0.220,0.376,0.062,0.597,0.057,0.524,0.048,0.473,0.034,4.46,0.29
2219,1998,12,-5.049,0.448,0.415,0.068,0.579,0.057,0.511,0.048,0.482,0.035,4.46,0.29
2220,1999,1,2.967,0.155,0.515,0.078,0.633,0.056,0.466,0.047,0.480,0.034,4.46,0.29
2221,1999,2,0.415,0.225,0.577,0.083,0.664,0.057,0.459,0.047,0.476,0.034,4.46,0.29
2222,1999,3,1.894,0.220,0.701,0.089,0.703,0.057,0.457,0.048,0.470,0.035,4.46,0.29
2223,1999,4,1.704,0.181,0.614,0.091,0.729,0.055,0.449,0.047,0.462,0.035,4.46,0.29
2224,1999,5,-0.346,0.161,0.651,0.101,0.665,0.053,0.437,0.047,0.465,0.034,4.46,0.29
2225,1999,6,1.692,0.182,1.119,0.095,0.577,0.050,0.441,0.047,0.469,0.034,4.46,0.29
2226,1999,7,2.280,0.243,0.754,0.096,0.577,0.050,0.432,0.047,0.477,0.035,4.46,0.29
2227,1999,8,1.067,0.216,0.895,0.087,0.642,0.052,0.429,0.046,0.479,0.035,4.46,0.29
2228,1999,9,1.905,0.309,0.798,0.095,0.697,0.053,0.399,0.045,0.482,0.035,4.46,0.29
2229,1999,10,0.739,0.285,0.894,0.108,0.749,0.050,0.414,0.045,0.488,0.036,4.46,0.29
2230,1999,11,-1.450,0.263,0.948,0.097,0.765,0.049,0.430,0.044,0.503,0.036,4.46,0.29
2231,1999,12,0.560,0.230,0.789,0.095,0.781,0.051,0.443,0.043,0.509,0.036,4.46,0.29
2232,2000,1,-1.406,0.187,0.631,0.102,0.829,0.049,0.465,0.043,0.504,0.036,4.46,0.29
2233,2000,2,2.101,0.166,0.625,0.103,0.859,0.048,0.411,0.042,0.494,0.037,4.46,0.29
2234,2000,3,0.730,0.395,0.508,0.103,0.903,0.050,0.389,0.043,0.485,0.037,4.46,0.29
2235,2000,4,2.862,0.301,0.524,0.122,0.955,0.051,0.397,0.042,0.488,0.037,4.46,0.29
2236,2000,5,0.302,0.311,0.873,0.153,0.981,0.051,0.411,0.042,0.497,0.037,4.46,0.29
2237,2000,6,-0.226,0.220,1.000,0.175,0.905,0.047,0.397,0.043,0.506,0.037,4.46,0.29
2238,2000,7,0.393,0.229,1.427,0.180,0.871,0.045,0.394,0.044,0.518,0.037,4.46,0.29
2239,2000,8,0.987,0.327,1.431,0.178,0.764,0.044,0.406,0.045,0.531,0.039,4.46,0.29
2240,2000,9,0.503,0.210,1.705,0.154,0.762,0.044,0.422,0.044,0.541,0.040,4.46,0.29
2241,2000,10,0.936,0.342,1.519,0.143,0.705,0.046,0.425,0.046,0.535,0.040,4.46,0.29
2242,2000,11,2.737,0.537,1.554,0.147,0.747,0.045,0.443,0.046,0.544,0.041,4.46,0.29
2243,2000,12,2.079,0.340,1.522,0.145,0.749,0.048,0.462,0.046,0.535,0.041,4.46,0.29
2244,2001,1,3.719,0.221,1.676,0.138,0.752,0.050,0.444,0.045,0.531,0.040,4.46,0.29
2245,2001,2,2.145,0.251,1.780,0.135,0.773,0.052,0.458,0.046,0.536,0.040,4.46,0.29
2246,2001,3,4.020,0.207,1.821,0.133,0.760,0.050,0.490,0.047,0.530,0.039,4.46,0.29
2247,2001,4,0.633,0.197,1.928,0.127,0.720,0.052,0.507,0.047,0.532,0.039,4.46,0.29
2248,2001,5,0.720,0.217,1.518,0.095,0.773,0.054,0.488,0.048,0.538,0.038,4.46,0.29
2249,2001,6,-0.610,0.281,0.878,0.089,0.851,0.061,0.488,0.049,0.540,0.037,4.46,0.29
2250,2001,7,2.246,0.209,0.650,0.075,0.791,0.060,0.503,0.049,0.539,0.038,4.46,0.29
2251,2001,8,2.234,0.129,0.833,0.065,0.793,0.059,0.507,0.051,0.543,0.038,4.46,0.29
2252,2001,9,0.995,0.295,0.713,0.059,0.792,0.063,0.527,0.050,0.552,0.038,4.46,0.29
2253,2001,10,2.212,0.144,0.657,0.064,0.773,0.065,0.530,0.049,0.541,0.038,4.46,0.29
2254,2001,11,-2.183,0.323,0.719,0.070,0.765,0.068,0.520,0.049,0.527,0.037,4.46,0.29
2255,2001,12,-5.592,0.182,0.871,0.059,0.737,0.069,0.537,0.048,0.549,0.036,4.46,0.29
2256,2002,1,0.976,0.205,0.920,0.064,0.709,0.073,0.579,0.049,0.550,0.037,4.46,0.29
2257,2002,2,4.349,0.220,0.889,0.055,0.700,0.074,0.603,0.050,0.526,0.037,4.46,0.29
2258,2002,3,2.579,0.176,0.870,0.059,0.670,0.075,0.633,0.051,0.524,0.038,4.46,0.29
2259,2002,4,-0.044,0.225,0.747,0.065,0.687,0.079,0.656,0.050,0.529,0.038,4.46,0.29
2260,2002,5,1.465,0.168,1.060,0.080,0.723,0.078,0.669,0.050,0.542,0.038,4.46,0.29
2261,2002,6,1.213,0.193,1.216,0.094,0.738,0.078,0.684,0.052,0.548,0.039,4.46,0.29
2262,2002,7,2.838,0.291,1.214,0.088,0.807,0.079,0.697,0.054,0.561,0.039,4.46,0.29
2263,2002,8,1.856,0.289,0.464,0.099,0.730,0.079,0.716,0.056,0.556,0.040,4.46,0.29
2264,2002,9,0.771,0.251,0.141,0.102,0.692,0.077,0.729,0.058,0.568,0.040,4.46,0.29
2265,2002,10,0.736,0.229,0.032,0.088,0.651,0.078,0.757,0.059,0.571,0.040,4.46,0.29
2266,2002,11,1.577,0.262,0.136,0.077,0.664,0.079,0.742,0.060,0.576,0.040,4.46,0.29
2267,2002,12,-3.722,0.403,0.150,0.075,0.654,0.080,0.731,0.059,0.576,0.040,4.46,0.29
2268,2003,1,0.948,0.243,0.017,0.078,0.665,0.080,0.717,0.060,0.579,0.040,4.46,0.29
2269,2003,2,-4.653,0.408,-0.005,0.096,0.671,0.079,0.720,0.061,0.606,0.041,4.46,0.29
2270,2003,3,-1.299,0.311,-0.098,0.099,0.687,0.079,0.753,0.061,0.612,0.042,4.46,0.29
2271,2003,4,-1.342,0.172,-0.215,0.105,0.678,0.081,0.751,0.061,0.621,0.042,4.46,0.29
2272,2003,5,2.703,0.170,-0.238,0.101,0.607,0.076,0.753,0.060,0.625,0.042,4.46,0.29
2273,2003,6,1.382,0.199,0.041,0.101,0.587,0.072,0.753,0.061,0.631,0.042,4.46,0.29
2274,2003,7,1.247,0.234,-0.088,0.090,0.490,0.069,0.747,0.060,0.636,0.042,4.46,0.29
2275,2003,8,1.591,0.262,0.341,0.099,0.436,0.071,0.755,0.062,0.643,0.042,4.46,0.29
2276,2003,9,-0.347,0.173,0.601,0.116,0.375,0.073,0.751,0.060,0.644,0.042,4.46,0.29
2277,2003,10,-0.665,0.326,0.763,0.119,0.391,0.072,0.747,0.059,0.639,0.041,4.46,0.29
2278,2003,11,1.298,0.181,0.470,0.131,0.380,0.072,0.765,0.061,0.675,0.042,4.46,0.29
2279,2003,12,-0.375,0.319,0.354,0.131,0.396,0.071,0.824,0.064,0.668,0.043,4.46,0.29
2280,2004,1,-0.599,0.304,0.301,0.130,0.372,0.074,0.811,0.063,0.664,0.042,4.46,0.29
2281,2004,2,0.500,0.168,0.211,0.120,0.351,0.075,0.822,0.063,0.669,0.043,4.46,0.29
2282,2004,3,1.821,0.338,0.247,0.132,0.351,0.074,0.817,0.063,0.675,0.042,4.46,0.29
2283,2004,4,0.600,0.185,0.453,0.141,0.332,0.074,0.808,0.063,0.677,0.043,4.46,0.29
2284,2004,5,-0.811,0.209,0.401,0.129,0.376,0.074,0.813,0.063,0.676,0.043,4.46,0.29
2285,2004,6,-0.014,0.122,0.556,0.118,0.498,0.073,0.803,0.063,0.678,0.043,4.46,0.29
2286,2004,7,0.608,0.243,0.834,0.127,0.580,0.069,0.794,0.066,0.676,0.043,4.46,0.29
2287,2004,8,0.517,0.158,0.582,0.119,0.563,0.068,0.794,0.067,0.676,0.044,4.46,0.29
2288,2004,9,0.079,0.357,0.301,0.102,0.569,0.070,0.787,0.067,0.666,0.044,4.46,0.29
2289,2004,10,1.812,0.274,0.283,0.102,0.562,0.069,0.795,0.069,0.671,0.044,4.46,0.29
2290,2004,11,0.675,0.297,0.440,0.100,0.574,0.069,0.821,0.069,0.680,0.045,4.46,0.29
2291,2004,12,1.489,0.127,0.373,0.113,0.586,0.071,0.824,0.068,0.687,0.045,4.46,0.29
2292,2005,1,2.734,0.228,0.409,0.112,0.566,0.074,0.835,0.068,0.699,0.045,4.46,0.29
2293,2005,2,-2.530,0.248,0.481,0.113,0.574,0.078,0.828,0.069,0.689,0.046,4.46,0.29
2294,2005,3,-1.545,0.248,0.595,0.105,0.555,0.079,0.830,0.069,0.692,0.047,4.46,0.29
2295,2005,4,0.382,0.175,0.476,0.102,0.558,0.081,0.815,0.070,0.692,0.046,4.46,0.29
2296,2005,5,1.073,0.153,0.296,0.114,0.502,0.080,0.825,0.070,0.699,0.046,4.46,0.29
2297,2005,6,-0.818,0.304,0.242,0.113,0.558,0.081,0.839,0.069,0.698,0.046,4.46,0.29
2298,2005,7,1.036,0.298,-0.160,0.108,0.563,0.082,0.854,0.070,0.699,0.047,4.46,0.29
2299,2005,8,1.379,0.155,-0.039,0.124,0.675,0.082,0.868,0.071,0.709,0.047,4.46,0.29
2300,2005,9,1.459,0.195,0.119,0.120,0.744,0.082,0.870,0.071,0.724,0.047,4.46,0.29
2301,2005,10,0.384,0.215,0.218,0.115,0.798,0.082,0.850,0.070,0.726,0.047,4.46,0.29
2302,2005,11,-1.490,0.232,0.136,0.118,0.759,0.082,0.854,0.069,0.747,0.047,4.46,0.29
