,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1658,2014,6,1.737,0.289,1.395,0.211,1.442,0.147,NaN,NaN,NaN,NaN,18.56,0.43
1659,2014,7,1.825,0.495,1.300,0.202,1.458,0.149,NaN,NaN,NaN,NaN,18.56,0.43
1660,2014,8,2.529,0.463,1.435,0.212,1.418,0.150,NaN,NaN,NaN,NaN,18.56,0.43
1661,2014,9,2.568,0.590,1.375,0.209,1.462,0.152,NaN,NaN,NaN,NaN,18.56,0.43
1662,2014,10,2.235,0.321,1.328,0.230,1.479,0.154,NaN,NaN,NaN,NaN,18.56,0.43
1663,2014,11,-1.036,0.624,1.383,0.228,1.473,0.153,NaN,NaN,NaN,NaN,18.56,0.43
1664,2014,12,1.171,0.327,1.441,0.235,1.458,0.153,NaN,NaN,NaN,NaN,18.56,0.43
1665,2015,1,0.013,0.567,1.505,0.225,1.462,0.150,NaN,NaN,NaN,NaN,18.56,0.43
1666,2015,2,1.325,0.542,1.595,0.222,1.475,0.149,NaN,NaN,NaN,NaN,18.56,0.43
1667,2015,3,0.606,0.510,1.698,0.223,1.496,0.149,NaN,NaN,NaN,NaN,18.56,0.43
1668,2015,4,0.799,0.385,1.803,0.214,1.482,0.150,NaN,NaN,NaN,NaN,18.56,0.43
1669,2015,5,2.823,0.309,1.967,0.202,1.474,0.150,NaN,NaN,NaN,NaN,18.56,0.43
1670,2015,6,2.431,0.534,1.838,0.213,1.439,0.149,NaN,NaN,NaN,NaN,18.56,0.43
1671,2015,7,2.592,0.368,1.881,0.219,1.426,0.148,NaN,NaN,NaN,NaN,18.56,0.43
1672,2015,8,3.608,0.519,1.848,0.221,1.425,0.148,NaN,NaN,NaN,NaN,18.56,0.43
1673,2015,9,3.810,0.484,1.956,0.228,1.451,0.150,NaN,NaN,NaN,NaN,18.56,0.43
1674,2015,10,3.492,0.245,1.893,0.192,1.463,0.151,NaN,NaN,NaN,NaN,18.56,0.43
1675,2015,11,0.938,0.540,1.850,0.199,1.482,0.150,NaN,NaN,NaN,NaN,18.56,0.43
1676,2015,12,-0.384,0.311,1.828,0.192,1.515,0.147,NaN,NaN,NaN,NaN,18.56,0.43
1677,2016,1,0.526,0.609,1.816,0.176,1.534,0.145,NaN,NaN,NaN,NaN,18.56,0.43
1678,2016,2,0.938,0.420,1.764,0.165,1.557,0.147,NaN,NaN,NaN,NaN,18.56,0.43
1679,2016,3,1.903,0.427,1.655,0.175,1.596,0.146,NaN,NaN,NaN,NaN,18.56,0.43
1680,2016,4,0.044,0.459,1.451,0.172,1.666,0.143,NaN,NaN,NaN,NaN,18.56,0.43
1681,2016,5,2.296,0.399,1.318,0.151,1.671,0.141,NaN,NaN,NaN,NaN,18.56,0.43
1682,2016,6,2.167,0.363,1.361,0.149,1.727,0.142,NaN,NaN,NaN,NaN,18.56,0.43
1683,2016,7,2.459,0.206,1.366,0.147,NaN,NaN,NaN,NaN,NaN,NaN,18.56,0.43
1684,2016,8,2.978,0.259,1.062,0.151,NaN,NaN,NaN,NaN,NaN,NaN,18.56,0.43
1685,2016,9,2.509,0.450,0.963,0.139,NaN,NaN,NaN,NaN,NaN,NaN,18.56,0.43
1686,2016,10,1.036,0.191,1.118,0.158,NaN,NaN,NaN,NaN,NaN,NaN,18.56,0.43
1687,2016,11,-0.653,0.407,1.178,0.146,NaN,NaN,NaN,NaN,NaN,NaN,18.56,0.43
1688,2016,12,0.127,0.271,1.191,0.139,NaN,NaN,NaN,NaN,NaN,NaN,18.56,0.43
1689,2017,1,0.588,0.649,1.250,0.136,NaN,NaN,NaN,NaN,NaN,NaN,18.56,0.43
1690,2017,2,-2.711,0.306,1.297,0.141,NaN,NaN,NaN,NaN,NaN,NaN,18.56,0.43
1691,2017,3,0.714,0.593,1.348,0.141,NaN,NaN,NaN,NaN,NaN,NaN,18.56,0.43
1692,2017,4,1.911,0.527,1.441,0.139,NaN,NaN,NaN,NaN,NaN,NaN,18.56,0.43
1693,2017,5,3.013,0.271,1.593,0.147,NaN,NaN,NaN,NaN,NaN,NaN,18.56,0.43
1694,2017,6,2.317,0.335,1.589,0.150,NaN,NaN,NaN,NaN,NaN,NaN,18.56,0.43
1695,2017,7,3.172,0.350,1.584,0.145,NaN,NaN,NaN,NaN,NaN,NaN,18.56,0.43
1696,2017,8,3.538,0.340,1.968,0.156,NaN,NaN,NaN,NaN,NaN,NaN,18.56,0.43
1697,2017,9,3.121,0.573,2.147,0.163,NaN,NaN,NaN,NaN,NaN,NaN,18.56,0.43
1698,2017,10,2.158,0.330,2.086,0.166,NaN,NaN,NaN,NaN,NaN,NaN,18.56,0.43
1699,2017,11,1.163,0.520,1.990,0.179,NaN,NaN,NaN,NaN,NaN,NaN,18.56,0.43
1700,2017,12,0.088,0.344,2.103,0.184,NaN,NaN,NaN,NaN,NaN,NaN,18.56,0.43
1701,2018,1,0.521,0.659,2.086,0.156,NaN,NaN,NaN,NaN,NaN,NaN,18.56,0.43
1702,2018,2,1.905,0.523,1.992,0.146,NaN,NaN,NaN,NaN,NaN,NaN,18.56,0.43
1703,2018,3,2.858,0.534,2.061,0.133,NaN,NaN,NaN,NaN,NaN,NaN,18.56,0.43
1704,2018,4,1.179,0.529,2.124,0.121,NaN,NaN,NaN,NaN,NaN,NaN,18.56,0.43
1705,2018,5,1.862,0.171,2.211,0.107,NaN,NaN,NaN,NaN,NaN,NaN,18.56,0.43
1706,2018,6,3.667,0.440,2.451,0.119,NaN,NaN,NaN,NaN,NaN,NaN,18.56,0.43
1707,2018,7,2.979,0.437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.56,0.43
1708,2018,8,2.409,0.475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.56,0.43
1709,2018,9,3.943,0.475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.56,0.43
1710,2018,10,2.920,0.328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.56,0.43
1711,2018,11,2.206,0.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.56,0.43
1712,2018,12,2.968,0.497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.56,0.43
