,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1666,2016,11,0.879,0.469,1.824,0.204,1.986,0.220,NaN,NaN,NaN,NaN,31.80,0.49
1667,2016,12,-0.071,0.821,1.861,0.207,2.023,0.222,NaN,NaN,NaN,NaN,31.80,0.49
1668,2017,1,1.299,0.948,1.954,0.236,NaN,NaN,NaN,NaN,NaN,NaN,31.80,0.49
1669,2017,2,-1.613,0.510,1.926,0.261,NaN,NaN,NaN,NaN,NaN,NaN,31.80,0.49
1670,2017,3,0.917,0.383,2.043,0.288,NaN,NaN,NaN,NaN,NaN,NaN,31.80,0.49
1671,2017,4,3.094,0.347,2.069,0.292,NaN,NaN,NaN,NaN,NaN,NaN,31.80,0.49
1672,2017,5,4.053,0.422,2.146,0.290,NaN,NaN,NaN,NaN,NaN,NaN,31.80,0.49
1673,2017,6,3.290,0.418,2.383,0.295,NaN,NaN,NaN,NaN,NaN,NaN,31.80,0.49
1674,2017,7,4.011,0.356,2.493,0.293,NaN,NaN,NaN,NaN,NaN,NaN,31.80,0.49
1675,2017,8,3.274,0.334,2.893,0.318,NaN,NaN,NaN,NaN,NaN,NaN,31.80,0.49
1676,2017,9,3.174,0.411,3.260,0.340,NaN,NaN,NaN,NaN,NaN,NaN,31.80,0.49
1677,2017,10,2.523,0.300,3.093,0.360,NaN,NaN,NaN,NaN,NaN,NaN,31.80,0.49
1678,2017,11,1.804,0.468,2.858,0.390,NaN,NaN,NaN,NaN,NaN,NaN,31.80,0.49
1679,2017,12,2.768,0.785,2.826,0.378,NaN,NaN,NaN,NaN,NaN,NaN,31.80,0.49
1680,2018,1,2.619,0.889,2.714,0.343,NaN,NaN,NaN,NaN,NaN,NaN,31.80,0.49
1681,2018,2,3.188,0.909,2.608,0.309,NaN,NaN,NaN,NaN,NaN,NaN,31.80,0.49
1682,2018,3,5.320,0.643,2.626,0.296,NaN,NaN,NaN,NaN,NaN,NaN,31.80,0.49
1683,2018,4,1.092,0.587,2.542,0.271,NaN,NaN,NaN,NaN,NaN,NaN,31.80,0.49
1684,2018,5,1.230,0.905,2.253,0.263,NaN,NaN,NaN,NaN,NaN,NaN,31.80,0.49
1685,2018,6,2.909,0.590,2.140,0.262,NaN,NaN,NaN,NaN,NaN,NaN,31.80,0.49
1686,2018,7,2.663,0.348,1.985,0.269,NaN,NaN,NaN,NaN,NaN,NaN,31.80,0.49
1687,2018,8,2.002,0.381,1.719,0.247,NaN,NaN,NaN,NaN,NaN,NaN,31.80,0.49
1688,2018,9,3.389,0.423,1.200,0.230,NaN,NaN,NaN,NaN,NaN,NaN,31.80,0.49
1689,2018,10,1.525,0.372,1.119,0.182,NaN,NaN,NaN,NaN,NaN,NaN,31.80,0.49
1690,2018,11,-1.669,0.462,1.330,0.147,NaN,NaN,NaN,NaN,NaN,NaN,31.80,0.49
1691,2018,12,1.410,0.871,1.448,0.172,NaN,NaN,NaN,NaN,NaN,NaN,31.80,0.49
1692,2019,1,0.765,0.904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.80,0.49
1693,2019,2,-0.004,0.474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.80,0.49
1694,2019,3,-0.912,0.307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.80,0.49
1695,2019,4,0.125,0.408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.80,0.49
1696,2019,5,3.762,0.516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.80,0.49
1697,2019,6,4.323,0.482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.80,0.49
