,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1400,1977,9,0.918,0.383,0.463,0.283,0.170,0.178,0.062,0.109,-0.033,0.053,25.36,0.17
1401,1977,10,-1.096,0.675,0.554,0.322,0.190,0.186,0.051,0.104,-0.034,0.053,25.36,0.17
1402,1977,11,-1.145,0.498,0.537,0.369,0.188,0.184,0.032,0.106,-0.032,0.053,25.36,0.17
1403,1977,12,1.685,0.558,0.415,0.377,0.196,0.185,0.043,0.114,-0.023,0.054,25.36,0.17
1404,1978,1,1.093,0.693,0.413,0.409,0.212,0.182,0.040,0.115,-0.024,0.055,25.36,0.17
1405,1978,2,0.951,0.264,0.252,0.396,0.210,0.184,0.008,0.112,-0.016,0.054,25.36,0.17
1406,1978,3,0.646,0.615,0.145,0.416,0.183,0.183,-0.016,0.110,-0.017,0.054,25.36,0.17
1407,1978,4,1.061,0.556,0.280,0.395,0.207,0.179,-0.034,0.106,-0.013,0.053,25.36,0.17
1408,1978,5,0.977,0.831,0.127,0.378,0.227,0.175,-0.030,0.105,-0.008,0.055,25.36,0.17
1409,1978,6,-0.783,0.331,0.157,0.359,0.251,0.176,-0.019,0.101,-0.007,0.055,25.36,0.17
1410,1978,7,0.069,0.645,0.184,0.348,0.285,0.181,-0.011,0.098,-0.007,0.055,25.36,0.17
1411,1978,8,-1.346,0.206,0.309,0.339,0.325,0.188,-0.020,0.098,-0.004,0.055,25.36,0.17
1412,1978,9,-0.370,0.458,0.262,0.319,0.384,0.187,-0.035,0.099,-0.002,0.056,25.36,0.17
1413,1978,10,0.525,0.385,0.304,0.293,0.402,0.195,-0.061,0.097,0.001,0.056,25.36,0.17
1414,1978,11,-2.979,0.410,0.254,0.290,0.399,0.182,-0.035,0.094,-0.009,0.056,25.36,0.17
1415,1978,12,2.036,0.365,0.396,0.269,0.380,0.172,-0.023,0.093,-0.016,0.056,25.36,0.17
1416,1979,1,1.419,0.499,0.376,0.248,0.394,0.167,-0.009,0.094,-0.033,0.055,25.36,0.17
1417,1979,2,2.455,0.332,0.464,0.259,0.404,0.156,0.007,0.093,-0.046,0.054,25.36,0.17
1418,1979,3,0.083,0.574,0.575,0.230,0.406,0.151,0.013,0.091,-0.061,0.054,25.36,0.17
1419,1979,4,1.565,0.353,0.617,0.202,0.389,0.145,0.024,0.086,-0.052,0.053,25.36,0.17
1420,1979,5,0.378,0.759,0.988,0.227,0.384,0.143,0.012,0.083,-0.048,0.053,25.36,0.17
1421,1979,6,0.921,0.297,0.794,0.208,0.383,0.142,0.004,0.080,-0.049,0.052,25.36,0.17
1422,1979,7,-0.176,0.399,0.661,0.181,0.429,0.150,0.011,0.079,-0.040,0.051,25.36,0.17
1423,1979,8,-0.284,0.266,0.382,0.188,0.362,0.157,-0.003,0.079,-0.034,0.050,25.36,0.17
1424,1979,9,0.961,0.248,0.447,0.184,0.308,0.176,-0.007,0.077,-0.036,0.051,25.36,0.17
1425,1979,10,1.020,0.400,0.428,0.190,0.324,0.175,-0.016,0.073,-0.040,0.052,25.36,0.17
1426,1979,11,1.473,0.567,0.418,0.140,0.317,0.157,-0.024,0.069,-0.031,0.052,25.36,0.17
1427,1979,12,-0.292,0.476,0.414,0.169,0.307,0.144,-0.029,0.067,-0.041,0.052,25.36,0.17
1428,1980,1,-0.168,0.455,0.550,0.154,0.298,0.139,-0.005,0.066,-0.050,0.053,25.36,0.17
1429,1980,2,-0.895,0.303,0.550,0.153,0.272,0.132,-0.011,0.065,-0.061,0.052,25.36,0.17
1430,1980,3,0.857,0.462,0.426,0.136,0.270,0.125,-0.015,0.063,-0.067,0.053,25.36,0.17
1431,1980,4,1.339,0.434,0.334,0.138,0.284,0.108,-0.015,0.061,-0.074,0.054,25.36,0.17
1432,1980,5,0.262,0.225,0.281,0.144,0.255,0.112,-0.012,0.060,-0.069,0.055,25.36,0.17
1433,1980,6,0.869,0.565,0.315,0.152,0.195,0.122,-0.020,0.061,-0.065,0.056,25.36,0.17
1434,1980,7,1.456,0.323,0.475,0.183,0.142,0.118,-0.029,0.062,-0.058,0.055,25.36,0.17
1435,1980,8,-0.285,0.506,0.615,0.243,0.097,0.109,-0.024,0.062,-0.053,0.054,25.36,0.17
1436,1980,9,-0.528,0.401,0.592,0.240,0.038,0.103,-0.036,0.062,-0.048,0.053,25.36,0.17
1437,1980,10,-0.077,0.507,0.516,0.294,-0.003,0.094,-0.029,0.062,-0.043,0.052,25.36,0.17
1438,1980,11,0.829,0.353,0.446,0.285,-0.004,0.088,-0.018,0.061,-0.048,0.053,25.36,0.17
1439,1980,12,0.120,0.460,0.297,0.280,0.018,0.087,-0.007,0.060,-0.037,0.055,25.36,0.17
1440,1981,1,1.748,1.239,0.198,0.266,0.028,0.077,-0.002,0.062,-0.041,0.055,25.36,0.17
1441,1981,2,0.792,1.236,0.221,0.231,0.044,0.082,0.011,0.062,-0.045,0.054,25.36,0.17
1442,1981,3,0.583,0.406,0.271,0.209,0.033,0.084,0.030,0.059,-0.050,0.053,25.36,0.17
1443,1981,4,0.419,1.000,0.255,0.215,-0.008,0.084,0.036,0.057,-0.038,0.052,25.36,0.17
1444,1981,5,-0.577,0.714,0.175,0.205,0.069,0.079,0.043,0.059,-0.046,0.051,25.36,0.17
1445,1981,6,-0.921,0.711,0.334,0.167,0.050,0.077,0.032,0.059,-0.039,0.051,25.36,0.17
1446,1981,7,0.269,0.588,0.230,0.117,0.029,0.079,0.043,0.060,-0.039,0.048,25.36,0.17
1447,1981,8,0.000,0.562,-0.052,0.102,-0.009,0.084,0.056,0.061,-0.037,0.048,25.36,0.17
1448,1981,9,0.068,0.497,-0.225,0.197,0.000,0.084,0.061,0.062,-0.037,0.048,25.36,0.17
1449,1981,10,-0.267,0.550,-0.183,0.127,-0.009,0.087,0.071,0.063,-0.033,0.049,25.36,0.17
1450,1981,11,-0.132,0.327,-0.068,0.103,-0.039,0.084,0.056,0.064,-0.030,0.049,25.36,0.17
1451,1981,12,2.031,0.450,0.015,0.063,-0.068,0.082,0.027,0.064,-0.023,0.048,25.36,0.17
1452,1982,1,0.497,1.356,-0.048,0.073,-0.059,0.086,0.050,0.062,-0.029,0.049,25.36,0.17
1453,1982,2,-2.589,1.520,-0.130,0.079,-0.088,0.095,0.054,0.061,-0.028,0.049,25.36,0.17
1454,1982,3,-1.494,1.677,-0.067,0.073,-0.106,0.102,0.032,0.063,-0.038,0.049,25.36,0.17
1455,1982,4,0.919,0.285,-0.067,0.082,-0.147,0.115,0.032,0.062,-0.040,0.048,25.36,0.17
1456,1982,5,0.800,1.133,-0.295,0.144,-0.165,0.130,0.042,0.064,-0.033,0.048,25.36,0.17
1457,1982,6,0.076,1.145,-0.623,0.270,-0.184,0.133,0.039,0.066,-0.033,0.048,25.36,0.17
1458,1982,7,-0.488,0.535,-0.842,0.188,-0.152,0.133,0.048,0.068,-0.031,0.049,25.36,0.17
1459,1982,8,-0.978,0.529,-0.772,0.125,-0.163,0.137,0.048,0.070,-0.028,0.050,25.36,0.17
1460,1982,9,0.822,0.696,-0.888,0.204,-0.199,0.148,0.045,0.068,-0.028,0.051,25.36,0.17
1461,1982,10,-0.270,0.835,-1.081,0.226,-0.220,0.154,0.055,0.068,-0.037,0.051,25.36,0.17
1462,1982,11,-2.869,1.268,-1.069,0.155,-0.211,0.155,0.066,0.069,-0.037,0.051,25.36,0.17
1463,1982,12,-1.898,1.552,-1.033,0.149,-0.235,0.167,0.062,0.069,-0.027,0.053,25.36,0.17
1464,1983,1,-2.128,0.359,-0.937,0.145,-0.269,0.168,0.045,0.067,-0.028,0.053,25.36,0.17
1465,1983,2,-1.756,0.631,-0.888,0.162,-0.259,0.169,0.036,0.066,-0.041,0.054,25.36,0.17
1466,1983,3,-2.884,0.379,-1.040,0.219,-0.254,0.170,0.028,0.068,-0.044,0.055,25.36,0.17
1467,1983,4,-1.403,0.450,-1.178,0.273,-0.266,0.175,0.022,0.069,-0.050,0.054,25.36,0.17
1468,1983,5,0.943,0.214,-0.802,0.172,-0.262,0.180,0.020,0.070,-0.054,0.054,25.36,0.17
1469,1983,6,0.519,0.299,-0.571,0.165,-0.264,0.179,0.025,0.071,-0.052,0.053,25.36,0.17
1470,1983,7,0.657,0.417,-0.379,0.181,-0.289,0.177,0.027,0.069,-0.048,0.051,25.36,0.17
1471,1983,8,-0.385,0.436,-0.220,0.161,-0.303,0.174,0.039,0.070,-0.049,0.052,25.36,0.17
1472,1983,9,-1.006,0.387,0.075,0.166,-0.323,0.171,0.044,0.073,-0.051,0.051,25.36,0.17
1473,1983,10,-1.931,0.397,0.273,0.170,-0.329,0.171,0.050,0.075,-0.051,0.050,25.36,0.17
1474,1983,11,1.645,0.520,0.079,0.156,-0.314,0.170,0.073,0.075,-0.046,0.050,25.36,0.17
1475,1983,12,0.881,0.699,-0.030,0.154,-0.317,0.170,0.060,0.077,-0.036,0.049,25.36,0.17
1476,1984,1,0.176,0.265,-0.059,0.172,-0.307,0.175,0.026,0.078,-0.019,0.048,25.36,0.17
1477,1984,2,0.145,0.440,-0.194,0.188,-0.292,0.172,-0.020,0.080,-0.011,0.048,25.36,0.17
1478,1984,3,0.661,0.352,-0.117,0.221,-0.283,0.172,-0.022,0.082,-0.011,0.049,25.36,0.17
1479,1984,4,0.978,0.836,-0.077,0.269,-0.248,0.175,-0.028,0.083,-0.002,0.048,25.36,0.17
1480,1984,5,-1.384,0.653,-0.183,0.325,-0.271,0.180,-0.021,0.083,0.001,0.047,25.36,0.17
1481,1984,6,-0.799,0.830,-0.374,0.346,-0.329,0.185,-0.029,0.082,0.002,0.046,25.36,0.17
1482,1984,7,0.310,0.472,-0.243,0.357,-0.328,0.183,-0.017,0.083,0.003,0.047,25.36,0.17
1483,1984,8,-2.007,0.478,-0.385,0.354,-0.253,0.180,-0.010,0.084,0.003,0.047,25.36,0.17
1484,1984,9,-0.082,0.687,-0.551,0.372,-0.245,0.194,-0.022,0.085,0.004,0.047,25.36,0.17
1485,1984,10,-1.446,0.745,-0.625,0.344,-0.259,0.190,-0.026,0.087,0.010,0.047,25.36,0.17
1486,1984,11,0.371,0.786,-0.444,0.358,-0.233,0.183,-0.031,0.092,0.009,0.048,25.36,0.17
1487,1984,12,-1.413,0.469,-0.422,0.391,-0.230,0.178,-0.032,0.090,0.005,0.046,25.36,0.17
1488,1985,1,1.756,0.287,-0.498,0.367,-0.202,0.172,-0.044,0.090,0.014,0.046,25.36,0.17
1489,1985,2,-1.567,0.369,-0.304,0.362,-0.177,0.172,-0.047,0.093,0.019,0.046,25.36,0.17
1490,1985,3,-1.325,0.570,-0.315,0.326,-0.181,0.167,-0.058,0.096,0.022,0.046,25.36,0.17
1491,1985,4,0.092,0.400,-0.261,0.301,-0.175,0.162,-0.067,0.098,0.021,0.045,25.36,0.17
1492,1985,5,0.788,0.242,-0.204,0.265,-0.123,0.159,-0.054,0.101,0.024,0.045,25.36,0.17
1493,1985,6,-0.541,0.510,-0.085,0.242,-0.072,0.161,-0.055,0.107,0.023,0.046,25.36,0.17
1494,1985,7,-0.604,0.373,-0.210,0.243,-0.052,0.157,-0.055,0.107,0.021,0.047,25.36,0.17
1495,1985,8,0.319,0.472,-0.086,0.229,-0.026,0.149,-0.049,0.099,0.024,0.048,25.36,0.17
1496,1985,9,-0.214,0.262,-0.027,0.191,0.018,0.146,-0.043,0.098,0.017,0.048,25.36,0.17
1497,1985,10,-0.796,0.464,-0.031,0.183,0.047,0.140,-0.036,0.099,0.022,0.048,25.36,0.17
1498,1985,11,1.056,0.347,-0.069,0.202,0.045,0.136,-0.037,0.101,0.023,0.048,25.36,0.17
1499,1985,12,0.011,0.298,-0.113,0.188,0.032,0.128,-0.024,0.103,0.024,0.047,25.36,0.17
1500,1986,1,0.266,0.427,0.006,0.199,0.026,0.118,-0.040,0.097,0.029,0.046,25.36,0.17
1501,1986,2,-0.090,0.310,0.057,0.188,0.034,0.120,-0.056,0.094,0.041,0.045,25.36,0.17
1502,1986,3,-0.614,0.308,0.123,0.187,0.055,0.121,-0.066,0.091,0.052,0.044,25.36,0.17
1503,1986,4,0.050,0.352,0.346,0.196,0.108,0.121,-0.056,0.090,0.055,0.043,25.36,0.17
1504,1986,5,0.330,0.368,0.128,0.194,0.076,0.120,-0.055,0.086,0.065,0.045,25.36,0.17
1505,1986,6,-1.067,0.342,0.010,0.181,0.071,0.118,-0.045,0.088,0.066,0.046,25.36,0.17
1506,1986,7,0.826,0.293,0.031,0.164,0.022,0.114,-0.047,0.089,0.075,0.048,25.36,0.17
1507,1986,8,0.920,0.170,0.200,0.141,-0.031,0.109,-0.049,0.089,0.084,0.049,25.36,0.17
1508,1986,9,0.587,0.508,0.168,0.152,-0.045,0.107,-0.053,0.087,0.086,0.049,25.36,0.17
1509,1986,10,1.876,0.535,0.169,0.109,-0.046,0.100,-0.051,0.083,0.082,0.050,25.36,0.17
1510,1986,11,-1.563,0.386,0.336,0.107,-0.003,0.100,-0.042,0.083,0.081,0.049,25.36,0.17
1511,1986,12,-1.404,0.271,0.450,0.104,0.009,0.100,-0.054,0.087,0.084,0.049,25.36,0.17
1512,1987,1,0.515,0.345,0.477,0.119,0.024,0.096,-0.084,0.093,0.098,0.048,25.36,0.17
1513,1987,2,1.942,0.299,0.447,0.132,0.068,0.093,-0.083,0.098,0.083,0.047,25.36,0.17
1514,1987,3,-0.999,0.386,0.445,0.088,0.061,0.085,-0.103,0.105,0.065,0.048,25.36,0.17
1515,1987,4,0.063,0.560,0.297,0.089,0.094,0.076,-0.116,0.109,0.061,0.049,25.36,0.17
1516,1987,5,2.337,0.366,0.448,0.086,0.103,0.071,-0.128,0.101,0.059,0.050,25.36,0.17
1517,1987,6,0.300,0.254,0.662,0.091,0.119,0.065,-0.127,0.097,0.060,0.052,25.36,0.17
1518,1987,7,1.145,0.360,0.540,0.097,0.064,0.065,-0.125,0.095,0.061,0.053,25.36,0.17
1519,1987,8,0.568,0.270,0.365,0.096,0.070,0.068,-0.112,0.100,0.057,0.053,25.36,0.17
1520,1987,9,0.562,0.460,0.427,0.120,0.084,0.065,-0.117,0.095,0.056,0.053,25.36,0.17
1521,1987,10,0.102,0.233,0.448,0.108,0.085,0.068,-0.124,0.088,0.067,0.053,25.36,0.17
1522,1987,11,0.242,0.244,0.321,0.157,0.102,0.072,-0.105,0.090,0.071,0.053,25.36,0.17
1523,1987,12,1.173,0.310,0.277,0.181,0.125,0.072,-0.098,0.096,0.066,0.053,25.36,0.17
1524,1988,1,-0.956,0.446,0.206,0.219,0.159,0.069,-0.095,0.096,0.058,0.053,25.36,0.17
1525,1988,2,-0.158,0.328,0.163,0.240,0.160,0.058,-0.091,0.095,0.054,0.054,25.36,0.17
1526,1988,3,-0.248,0.398,0.142,0.209,0.167,0.056,-0.073,0.097,0.047,0.057,25.36,0.17
1527,1988,4,0.308,0.444,0.234,0.218,0.193,0.056,-0.066,0.097,0.047,0.059,25.36,0.17
1528,1988,5,0.816,0.625,0.194,0.209,0.188,0.064,-0.079,0.097,0.049,0.061,25.36,0.17
1529,1988,6,-0.234,0.408,0.140,0.206,0.217,0.077,-0.085,0.095,0.061,0.062,25.36,0.17
1530,1988,7,0.301,0.627,-0.006,0.177,0.209,0.077,-0.084,0.093,0.067,0.063,25.36,0.17
1531,1988,8,0.044,0.209,-0.248,0.178,0.191,0.078,-0.077,0.092,0.084,0.064,25.36,0.17
1532,1988,9,0.313,0.595,-0.240,0.174,0.191,0.083,-0.066,0.090,0.093,0.064,25.36,0.17
1533,1988,10,1.204,0.534,-0.192,0.184,0.217,0.088,-0.041,0.089,0.093,0.065,25.36,0.17
1534,1988,11,-0.235,0.463,-0.161,0.172,0.205,0.084,-0.056,0.085,0.116,0.066,25.36,0.17
1535,1988,12,0.526,0.297,-0.149,0.145,0.227,0.090,-0.048,0.081,0.123,0.066,25.36,0.17
1536,1989,1,-2.713,0.451,-0.069,0.117,0.213,0.087,-0.030,0.081,0.123,0.068,25.36,0.17
1537,1989,2,-3.055,0.672,-0.023,0.122,0.195,0.085,-0.030,0.081,0.119,0.068,25.36,0.17
1538,1989,3,-0.162,0.314,-0.092,0.118,0.178,0.079,-0.034,0.081,0.118,0.070,25.36,0.17
1539,1989,4,0.892,0.322,-0.144,0.111,0.145,0.079,-0.027,0.077,0.119,0.071,25.36,0.17
1540,1989,5,1.186,0.527,-0.051,0.098,0.187,0.080,-0.009,0.080,0.128,0.074,25.36,0.17
1541,1989,6,-0.089,0.387,-0.132,0.093,0.221,0.080,0.000,0.081,0.132,0.074,25.36,0.17
1542,1989,7,1.264,0.201,-0.036,0.089,0.160,0.081,-0.005,0.080,0.138,0.075,25.36,0.17
1543,1989,8,0.588,0.222,0.118,0.097,0.086,0.085,0.010,0.079,0.149,0.076,25.36,0.17
1544,1989,9,-0.509,0.362,0.092,0.097,0.039,0.090,0.014,0.075,0.152,0.076,25.36,0.17
1545,1989,10,0.574,0.426,0.033,0.117,0.027,0.100,0.036,0.071,0.157,0.077,25.36,0.17
1546,1989,11,0.890,0.356,0.085,0.159,-0.023,0.093,0.043,0.070,0.153,0.078,25.36,0.17
1547,1989,12,-0.445,0.228,0.158,0.181,-0.024,0.092,0.039,0.068,0.157,0.076,25.36,0.17
1548,1990,1,-1.566,0.316,0.175,0.179,-0.048,0.087,0.033,0.067,0.158,0.075,25.36,0.17
1549,1990,2,-1.210,0.549,0.159,0.142,-0.047,0.090,0.050,0.070,0.160,0.075,25.36,0.17
1550,1990,3,-0.476,0.248,0.216,0.122,-0.053,0.090,0.059,0.069,0.155,0.077,25.36,0.17
1551,1990,4,0.187,0.266,0.235,0.108,-0.073,0.084,0.056,0.070,0.166,0.077,25.36,0.17
1552,1990,5,1.807,0.545,0.220,0.139,-0.087,0.088,0.059,0.072,0.174,0.077,25.36,0.17
1553,1990,6,0.796,0.574,0.403,0.221,-0.124,0.087,0.066,0.072,0.175,0.080,25.36,0.17
1554,1990,7,1.467,0.492,0.516,0.206,-0.138,0.090,0.071,0.073,0.180,0.081,25.36,0.17
1555,1990,8,0.397,0.889,0.520,0.176,-0.156,0.096,0.073,0.072,0.191,0.080,25.36,0.17
1556,1990,9,0.168,0.288,0.511,0.179,-0.164,0.104,0.070,0.071,0.195,0.081,25.36,0.17
1557,1990,10,0.803,0.402,0.630,0.186,-0.179,0.110,0.074,0.068,0.196,0.079,25.36,0.17
1558,1990,11,0.710,1.087,0.442,0.178,-0.202,0.113,0.063,0.064,0.187,0.079,25.36,0.17
1559,1990,12,1.748,1.079,0.401,0.237,-0.201,0.113,0.054,0.062,0.188,0.077,25.36,0.17
1560,1991,1,-0.206,0.202,0.276,0.240,-0.195,0.112,0.059,0.060,0.180,0.077,25.36,0.17
1561,1991,2,-1.157,0.241,0.227,0.263,-0.188,0.109,0.072,0.059,0.176,0.077,25.36,0.17
1562,1991,3,-0.586,0.422,0.180,0.249,-0.187,0.100,0.075,0.061,0.181,0.077,25.36,0.17
1563,1991,4,1.609,0.250,0.102,0.203,-0.190,0.096,0.073,0.061,0.188,0.076,25.36,0.17
1564,1991,5,-0.444,0.604,0.124,0.179,-0.189,0.089,0.088,0.061,0.198,0.075,25.36,0.17
1565,1991,6,0.306,0.571,0.033,0.180,-0.167,0.088,0.100,0.062,0.207,0.074,25.36,0.17
1566,1991,7,-0.034,0.673,-0.213,0.209,-0.082,0.083,0.107,0.065,0.211,0.075,25.36,0.17
1567,1991,8,-0.190,0.386,-0.324,0.236,-0.028,0.084,0.111,0.066,0.220,0.076,25.36,0.17
1568,1991,9,-0.398,0.391,-0.592,0.256,-0.023,0.084,0.111,0.062,0.225,0.075,25.36,0.17
1569,1991,10,-0.131,0.427,-0.785,0.290,-0.009,0.082,0.093,0.059,0.231,0.074,25.36,0.17
1570,1991,11,0.971,0.343,-0.804,0.258,-0.015,0.085,0.106,0.058,0.230,0.074,25.36,0.17
1571,1991,12,0.655,0.537,-0.808,0.227,-0.008,0.086,0.142,0.058,0.235,0.073,25.36,0.17
1572,1992,1,-3.161,0.764,-0.830,0.205,-0.034,0.085,0.146,0.056,0.231,0.073,25.36,0.17
1573,1992,2,-2.485,0.601,-0.763,0.234,-0.048,0.081,0.112,0.056,0.244,0.074,25.36,0.17
1574,1992,3,-3.805,0.509,-0.713,0.225,-0.032,0.084,0.098,0.054,0.256,0.078,25.36,0.17
1575,1992,4,-0.703,0.590,-0.793,0.221,-0.022,0.087,0.089,0.059,0.253,0.079,25.36,0.17
1576,1992,5,-0.666,0.553,-0.920,0.220,-0.017,0.093,0.075,0.060,0.258,0.078,25.36,0.17
1577,1992,6,0.258,0.513,-1.061,0.191,-0.042,0.093,0.081,0.063,0.262,0.077,25.36,0.17
1578,1992,7,-0.306,0.410,-0.951,0.143,0.003,0.089,0.074,0.063,0.272,0.076,25.36,0.17
1579,1992,8,0.620,0.837,-0.846,0.132,0.029,0.095,0.066,0.061,0.281,0.077,25.36,0.17
1580,1992,9,0.198,0.516,-0.589,0.146,0.033,0.101,0.067,0.063,0.284,0.076,25.36,0.17
1581,1992,10,-1.092,0.675,-0.579,0.126,0.028,0.106,0.079,0.062,0.294,0.074,25.36,0.17
1582,1992,11,-0.548,0.253,-0.573,0.122,0.015,0.109,0.077,0.062,0.306,0.074,25.36,0.17
1583,1992,12,-1.044,0.306,-0.610,0.104,0.008,0.112,0.070,0.060,0.316,0.076,25.36,0.17
1584,1993,1,-1.831,0.431,-0.528,0.082,-0.018,0.107,0.070,0.063,0.329,0.077,25.36,0.17
1585,1993,2,-1.225,0.459,-0.538,0.074,-0.015,0.120,0.072,0.065,0.341,0.077,25.36,0.17
1586,1993,3,-0.733,0.570,-0.526,0.062,-0.026,0.118,0.066,0.070,0.352,0.077,25.36,0.17
1587,1993,4,-0.577,0.275,-0.349,0.050,-0.045,0.111,0.072,0.074,0.367,0.077,25.36,0.17
1588,1993,5,-0.592,0.327,-0.317,0.077,-0.062,0.106,0.077,0.080,0.371,0.076,25.36,0.17
1589,1993,6,-0.193,0.291,-0.078,0.099,-0.108,0.105,0.097,0.083,0.376,0.074,25.36,0.17
1590,1993,7,0.677,0.524,0.274,0.128,-0.091,0.107,0.106,0.089,0.378,0.073,25.36,0.17
1591,1993,8,0.506,0.340,0.391,0.163,-0.048,0.106,0.130,0.092,0.387,0.075,25.36,0.17
1592,1993,9,0.342,0.587,0.463,0.181,-0.042,0.113,0.141,0.089,0.395,0.076,25.36,0.17
1593,1993,10,1.027,0.288,0.658,0.198,-0.072,0.111,0.137,0.090,0.412,0.077,25.36,0.17
1594,1993,11,-0.158,0.346,0.775,0.198,-0.029,0.108,0.159,0.092,0.404,0.075,25.36,0.17
1595,1993,12,1.825,0.448,0.819,0.198,-0.026,0.104,0.185,0.094,0.404,0.074,25.36,0.17
1596,1994,1,2.383,0.387,0.739,0.181,0.001,0.101,0.221,0.094,0.413,0.074,25.36,0.17
1597,1994,2,0.183,0.588,0.672,0.176,0.028,0.098,0.259,0.091,0.416,0.073,25.36,0.17
1598,1994,3,0.138,0.476,0.684,0.186,0.045,0.093,0.257,0.091,0.423,0.073,25.36,0.17
1599,1994,4,1.763,0.211,0.697,0.180,0.041,0.097,0.266,0.092,0.418,0.071,25.36,0.17
1600,1994,5,0.810,0.279,0.808,0.180,0.026,0.096,0.276,0.094,0.427,0.072,25.36,0.17
1601,1994,6,0.337,0.226,0.493,0.167,0.062,0.097,0.294,0.094,0.435,0.072,25.36,0.17
1602,1994,7,-0.286,0.253,0.389,0.164,0.131,0.091,0.294,0.093,0.439,0.071,25.36,0.17
1603,1994,8,-0.301,0.199,0.406,0.172,0.137,0.089,0.309,0.093,0.451,0.071,25.36,0.17
1604,1994,9,0.489,0.447,0.374,0.177,0.156,0.090,0.327,0.091,0.453,0.068,25.36,0.17
1605,1994,10,1.182,0.252,0.214,0.199,0.151,0.090,0.339,0.094,0.468,0.067,25.36,0.17
1606,1994,11,1.170,0.574,0.235,0.220,0.174,0.092,0.336,0.094,0.472,0.065,25.36,0.17
1607,1994,12,-1.947,0.297,0.238,0.249,0.185,0.093,0.345,0.092,0.469,0.064,25.36,0.17
1608,1995,1,1.136,0.295,0.254,0.255,0.197,0.090,0.361,0.088,0.461,0.063,25.36,0.17
1609,1995,2,0.380,0.607,0.327,0.265,0.180,0.082,0.366,0.086,0.465,0.063,25.36,0.17
1610,1995,3,-0.246,0.558,0.242,0.250,0.187,0.084,0.368,0.088,0.472,0.062,25.36,0.17
1611,1995,4,-0.157,0.311,0.118,0.225,0.231,0.086,0.400,0.089,0.478,0.062,25.36,0.17
1612,1995,5,1.065,0.535,-0.006,0.188,0.240,0.086,0.403,0.086,0.479,0.062,25.36,0.17
1613,1995,6,0.369,0.415,0.072,0.179,0.263,0.084,0.406,0.089,0.487,0.063,25.36,0.17
1614,1995,7,-0.092,0.265,0.047,0.175,0.279,0.089,0.415,0.089,0.497,0.065,25.36,0.17
1615,1995,8,0.572,0.249,0.134,0.121,0.300,0.093,0.432,0.095,0.502,0.064,25.36,0.17
1616,1995,9,-0.522,0.399,0.133,0.113,0.296,0.093,0.433,0.093,0.505,0.065,25.36,0.17
1617,1995,10,-0.314,0.243,0.133,0.089,0.323,0.095,0.429,0.088,0.511,0.062,25.36,0.17
1618,1995,11,-0.319,0.332,0.221,0.077,0.356,0.100,0.411,0.086,0.503,0.060,25.36,0.17
1619,1995,12,-1.013,0.216,0.228,0.066,0.395,0.100,0.401,0.083,0.513,0.059,25.36,0.17
1620,1996,1,0.837,0.291,0.372,0.100,0.408,0.100,0.399,0.084,0.513,0.058,25.36,0.17
1621,1996,2,1.421,0.469,0.440,0.100,0.447,0.108,0.408,0.085,0.517,0.058,25.36,0.17
1622,1996,3,-0.258,0.524,0.536,0.092,0.469,0.108,0.427,0.087,0.526,0.059,25.36,0.17
1623,1996,4,-0.145,0.258,0.534,0.089,0.464,0.110,0.432,0.083,0.531,0.059,25.36,0.17
1624,1996,5,2.118,0.446,0.565,0.110,0.507,0.118,0.451,0.081,0.541,0.058,25.36,0.17
1625,1996,6,0.454,0.167,0.884,0.117,0.537,0.117,0.459,0.077,0.557,0.058,25.36,0.17
1626,1996,7,1.628,0.765,0.897,0.116,0.524,0.117,0.469,0.076,0.561,0.057,25.36,0.17
1627,1996,8,1.394,0.287,0.601,0.100,0.546,0.108,0.488,0.078,0.567,0.057,25.36,0.17
1628,1996,9,0.622,0.516,0.400,0.093,0.538,0.109,0.502,0.079,0.568,0.055,25.36,0.17
1629,1996,10,-0.332,0.275,0.327,0.095,0.541,0.112,0.514,0.083,0.572,0.054,25.36,0.17
1630,1996,11,0.047,0.227,0.210,0.089,0.568,0.112,0.503,0.082,0.575,0.053,25.36,0.17
1631,1996,12,2.822,0.284,0.251,0.119,0.596,0.114,0.523,0.077,0.568,0.053,25.36,0.17
1632,1997,1,0.993,0.304,0.147,0.086,0.622,0.115,0.547,0.072,0.558,0.054,25.36,0.17
1633,1997,2,-2.132,0.242,-0.000,0.068,0.666,0.118,0.571,0.070,0.553,0.055,25.36,0.17
1634,1997,3,-2.669,0.361,-0.002,0.099,0.685,0.109,0.614,0.071,0.558,0.055,25.36,0.17
1635,1997,4,-1.020,0.340,0.157,0.102,0.700,0.112,0.623,0.071,0.562,0.056,25.36,0.17
1636,1997,5,0.710,0.382,0.152,0.115,0.690,0.106,0.645,0.073,0.563,0.056,25.36,0.17
1637,1997,6,0.952,0.456,-0.056,0.115,0.733,0.101,0.652,0.073,0.570,0.056,25.36,0.17
1638,1997,7,0.379,0.266,-0.214,0.141,0.718,0.098,0.669,0.072,0.570,0.056,25.36,0.17
