,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1397,1969,2,-1.041,0.656,-0.134,0.136,-0.338,0.139,-0.058,0.144,-0.035,0.196,21.63,0.43
1398,1969,3,-0.914,0.597,-0.136,0.140,-0.343,0.138,-0.068,0.143,-0.040,0.192,21.63,0.43
1399,1969,4,0.668,0.420,-0.133,0.152,-0.340,0.138,-0.075,0.143,-0.039,0.185,21.63,0.43
1400,1969,5,0.490,0.394,-0.160,0.168,-0.311,0.148,-0.087,0.146,-0.036,0.182,21.63,0.43
1401,1969,6,0.256,0.405,-0.197,0.161,-0.260,0.150,-0.088,0.144,-0.036,0.179,21.63,0.43
1402,1969,7,0.187,0.729,-0.316,0.179,-0.246,0.155,-0.093,0.142,-0.033,0.176,21.63,0.43
1403,1969,8,-0.067,0.489,-0.319,0.177,-0.240,0.155,-0.099,0.142,-0.030,0.172,21.63,0.43
1404,1969,9,-0.190,0.355,-0.238,0.162,-0.236,0.164,-0.097,0.136,-0.028,0.169,21.63,0.43
1405,1969,10,0.040,0.384,-0.239,0.141,-0.222,0.168,-0.095,0.132,-0.032,0.167,21.63,0.43
1406,1969,11,-0.955,0.655,-0.324,0.149,-0.218,0.180,-0.102,0.133,-0.030,0.163,21.63,0.43
1407,1969,12,-1.156,0.469,-0.374,0.164,-0.207,0.190,-0.106,0.130,-0.028,0.160,21.63,0.43
1408,1970,1,-1.110,0.336,-0.419,0.175,-0.212,0.190,-0.094,0.129,-0.029,0.157,21.63,0.43
1409,1970,2,-1.079,0.596,-0.421,0.156,-0.206,0.186,-0.090,0.131,-0.035,0.154,21.63,0.43
1410,1970,3,0.066,0.582,-0.431,0.169,-0.206,0.168,-0.089,0.131,-0.030,0.149,21.63,0.43
1411,1970,4,0.655,0.457,-0.439,0.173,-0.205,0.167,-0.086,0.132,-0.031,0.147,21.63,0.43
1412,1970,5,-0.536,0.307,-0.461,0.184,-0.183,0.169,-0.082,0.135,-0.030,0.145,21.63,0.43
1413,1970,6,-0.343,0.430,-0.361,0.186,-0.179,0.175,-0.078,0.136,-0.029,0.142,21.63,0.43
1414,1970,7,-0.351,0.426,-0.309,0.186,-0.152,0.163,-0.079,0.138,-0.030,0.141,21.63,0.43
1415,1970,8,-0.089,0.291,-0.144,0.164,-0.126,0.150,-0.073,0.138,-0.032,0.140,21.63,0.43
1416,1970,9,-0.319,0.423,-0.216,0.207,-0.071,0.146,-0.074,0.137,-0.033,0.140,21.63,0.43
1417,1970,10,-0.048,0.723,-0.358,0.249,-0.036,0.145,-0.075,0.135,-0.035,0.138,21.63,0.43
1418,1970,11,-1.218,0.638,-0.321,0.281,-0.021,0.145,-0.077,0.129,-0.037,0.137,21.63,0.43
1419,1970,12,0.037,0.439,-0.323,0.344,-0.015,0.142,-0.083,0.123,-0.036,0.135,21.63,0.43
1420,1971,1,-0.487,0.616,-0.310,0.370,-0.015,0.142,-0.088,0.121,-0.050,0.131,21.63,0.43
1421,1971,2,0.905,0.500,-0.354,0.399,-0.019,0.141,-0.097,0.121,-0.055,0.131,21.63,0.43
1422,1971,3,-0.796,0.893,-0.327,0.384,-0.020,0.138,-0.092,0.116,-0.063,0.131,21.63,0.43
1423,1971,4,-1.050,0.475,-0.304,0.440,-0.022,0.145,-0.100,0.113,-0.065,0.127,21.63,0.43
1424,1971,5,-0.096,0.578,-0.170,0.474,-0.002,0.148,-0.098,0.113,-0.065,0.124,21.63,0.43
1425,1971,6,-0.359,0.537,-0.005,0.483,-0.006,0.149,-0.101,0.108,-0.064,0.123,21.63,0.43
1426,1971,7,-0.206,0.691,0.173,0.480,0.008,0.151,-0.104,0.107,-0.065,0.123,21.63,0.43
1427,1971,8,-0.614,0.439,0.129,0.480,0.020,0.144,-0.109,0.105,-0.066,0.123,21.63,0.43
1428,1971,9,0.010,0.549,0.178,0.439,0.033,0.140,-0.114,0.106,-0.066,0.123,21.63,0.43
1429,1971,10,0.232,0.345,0.266,0.410,0.017,0.137,-0.112,0.102,-0.065,0.119,21.63,0.43
1430,1971,11,0.390,0.948,0.280,0.403,-0.008,0.146,-0.096,0.099,-0.070,0.121,21.63,0.43
1431,1971,12,2.006,0.553,0.320,0.372,-0.013,0.146,-0.082,0.096,-0.073,0.121,21.63,0.43
1432,1972,1,1.652,0.445,0.324,0.343,-0.022,0.150,-0.097,0.094,-0.071,0.118,21.63,0.43
1433,1972,2,0.380,0.578,0.357,0.297,-0.026,0.150,-0.095,0.090,-0.067,0.117,21.63,0.43
1434,1972,3,-0.212,0.567,0.331,0.247,-0.017,0.143,-0.083,0.092,-0.061,0.117,21.63,0.43
1435,1972,4,0.009,0.252,0.304,0.245,-0.024,0.144,-0.075,0.095,-0.058,0.112,21.63,0.43
1436,1972,5,0.070,0.707,0.338,0.222,-0.017,0.137,-0.078,0.100,-0.055,0.112,21.63,0.43
1437,1972,6,0.119,0.399,0.243,0.228,0.002,0.133,-0.074,0.106,-0.051,0.109,21.63,0.43
1438,1972,7,-0.148,0.266,0.224,0.228,0.036,0.134,-0.077,0.105,-0.052,0.106,21.63,0.43
1439,1972,8,-0.223,0.510,0.174,0.280,0.077,0.131,-0.073,0.104,-0.051,0.103,21.63,0.43
1440,1972,9,-0.301,0.899,0.321,0.275,0.084,0.131,-0.072,0.099,-0.050,0.100,21.63,0.43
1441,1972,10,-0.095,0.414,0.412,0.308,0.079,0.134,-0.075,0.096,-0.050,0.098,21.63,0.43
1442,1972,11,0.798,0.467,0.467,0.304,0.089,0.138,-0.069,0.093,-0.043,0.095,21.63,0.43
1443,1972,12,0.873,0.309,0.469,0.303,0.098,0.143,-0.073,0.093,-0.036,0.090,21.63,0.43
1444,1973,1,1.419,1.013,0.466,0.289,0.099,0.146,-0.078,0.093,-0.031,0.089,21.63,0.43
1445,1973,2,-0.227,0.855,0.455,0.273,0.111,0.150,-0.080,0.090,-0.026,0.085,21.63,0.43
1446,1973,3,1.560,0.294,0.462,0.232,0.116,0.154,-0.071,0.089,-0.028,0.082,21.63,0.43
1447,1973,4,1.101,0.721,0.463,0.227,0.114,0.158,-0.067,0.088,-0.028,0.078,21.63,0.43
1448,1973,5,0.725,0.527,0.441,0.228,0.128,0.144,-0.058,0.086,-0.026,0.078,21.63,0.43
1449,1973,6,0.148,0.599,0.292,0.236,0.115,0.136,-0.053,0.083,-0.025,0.080,21.63,0.43
1450,1973,7,-0.193,0.423,0.269,0.193,0.112,0.134,-0.049,0.082,-0.025,0.080,21.63,0.43
1451,1973,8,-0.348,0.678,0.259,0.197,0.089,0.133,-0.049,0.079,-0.024,0.081,21.63,0.43
1452,1973,9,-0.215,0.681,0.118,0.177,0.109,0.127,-0.050,0.078,-0.026,0.079,21.63,0.43
1453,1973,10,-0.081,0.260,0.004,0.208,0.112,0.126,-0.049,0.078,-0.023,0.077,21.63,0.43
1454,1973,11,0.524,0.289,-0.141,0.263,0.120,0.126,-0.042,0.078,-0.021,0.076,21.63,0.43
1455,1973,12,-0.915,0.416,-0.157,0.217,0.117,0.125,-0.025,0.079,-0.011,0.071,21.63,0.43
1456,1974,1,1.144,0.686,-0.171,0.176,0.117,0.117,-0.023,0.080,-0.010,0.070,21.63,0.43
1457,1974,2,-0.347,0.423,-0.166,0.191,0.121,0.113,-0.019,0.075,-0.004,0.066,21.63,0.43
1458,1974,3,-0.127,0.687,-0.122,0.193,0.115,0.111,-0.017,0.072,-0.008,0.064,21.63,0.43
1459,1974,4,-0.266,0.395,-0.144,0.202,0.116,0.106,-0.019,0.067,-0.009,0.064,21.63,0.43
1460,1974,5,-1.014,0.734,-0.234,0.178,0.120,0.090,-0.021,0.067,-0.010,0.064,21.63,0.43
1461,1974,6,-0.051,0.431,-0.158,0.187,0.096,0.082,-0.022,0.066,-0.012,0.063,21.63,0.43
1462,1974,7,-0.360,0.340,-0.174,0.161,0.051,0.073,-0.020,0.070,-0.015,0.064,21.63,0.43
1463,1974,8,-0.280,0.697,-0.033,0.155,0.049,0.069,-0.016,0.067,-0.018,0.064,21.63,0.43
1464,1974,9,0.303,0.722,0.018,0.169,0.070,0.068,-0.013,0.067,-0.021,0.064,21.63,0.43
1465,1974,10,-0.341,0.518,0.069,0.232,0.072,0.066,-0.013,0.065,-0.021,0.061,21.63,0.43
1466,1974,11,-0.551,0.783,0.162,0.225,0.062,0.072,0.001,0.063,-0.025,0.061,21.63,0.43
1467,1974,12,-0.013,0.463,0.183,0.268,0.058,0.074,0.014,0.065,-0.027,0.060,21.63,0.43
1468,1975,1,0.953,0.923,0.188,0.289,0.058,0.072,0.025,0.064,-0.033,0.060,21.63,0.43
1469,1975,2,1.351,0.312,0.264,0.338,0.060,0.075,0.024,0.062,-0.035,0.059,21.63,0.43
1470,1975,3,0.480,0.664,0.237,0.356,0.062,0.084,0.024,0.062,-0.035,0.058,21.63,0.43
1471,1975,4,0.355,0.729,0.248,0.329,0.055,0.086,0.019,0.064,-0.037,0.059,21.63,0.43
1472,1975,5,0.094,0.514,0.264,0.302,0.045,0.092,0.027,0.064,-0.036,0.060,21.63,0.43
1473,1975,6,0.200,0.454,0.206,0.304,0.034,0.098,0.034,0.067,-0.033,0.060,21.63,0.43
1474,1975,7,-0.293,0.684,0.068,0.327,-0.005,0.099,0.038,0.067,-0.031,0.060,21.63,0.43
1475,1975,8,0.623,0.540,-0.083,0.369,-0.035,0.110,0.037,0.068,-0.030,0.061,21.63,0.43
1476,1975,9,-0.021,0.701,-0.088,0.342,-0.070,0.109,0.038,0.069,-0.030,0.060,21.63,0.43
1477,1975,10,-0.200,0.302,-0.190,0.315,-0.099,0.112,0.042,0.070,-0.027,0.060,21.63,0.43
1478,1975,11,-0.366,0.563,-0.168,0.321,-0.095,0.118,0.058,0.071,-0.023,0.059,21.63,0.43
1479,1975,12,-0.705,0.740,-0.231,0.335,-0.090,0.125,0.050,0.068,-0.020,0.059,21.63,0.43
1480,1976,1,-0.701,0.692,-0.224,0.303,-0.084,0.130,0.027,0.068,-0.020,0.058,21.63,0.43
1481,1976,2,-0.464,0.673,-0.306,0.286,-0.079,0.133,0.019,0.068,-0.021,0.058,21.63,0.43
1482,1976,3,0.418,0.469,-0.334,0.248,-0.081,0.123,0.016,0.067,-0.019,0.058,21.63,0.43
1483,1976,4,-0.866,0.505,-0.292,0.249,-0.077,0.123,0.024,0.066,-0.025,0.057,21.63,0.43
1484,1976,5,0.363,0.640,-0.211,0.250,-0.083,0.114,0.026,0.067,-0.028,0.056,21.63,0.43
1485,1976,6,-0.559,0.621,-0.101,0.210,-0.045,0.115,0.033,0.067,-0.027,0.054,21.63,0.43
1486,1976,7,-0.209,0.523,-0.130,0.176,-0.054,0.111,0.035,0.067,-0.027,0.053,21.63,0.43
1487,1976,8,-0.364,0.272,-0.072,0.143,-0.057,0.109,0.040,0.067,-0.027,0.053,21.63,0.43
1488,1976,9,-0.351,0.453,-0.018,0.186,-0.068,0.105,0.038,0.068,-0.027,0.052,21.63,0.43
1489,1976,10,0.300,0.308,0.063,0.184,-0.055,0.107,0.035,0.069,-0.026,0.051,21.63,0.43
1490,1976,11,0.607,0.544,-0.011,0.228,-0.034,0.105,0.021,0.071,-0.013,0.050,21.63,0.43
1491,1976,12,0.613,0.400,0.029,0.230,-0.031,0.106,0.001,0.072,-0.001,0.051,21.63,0.43
1492,1977,1,-1.050,0.370,0.031,0.206,-0.017,0.109,-0.007,0.075,-0.006,0.050,21.63,0.43
1493,1977,2,0.238,0.342,0.051,0.193,-0.006,0.111,0.001,0.078,-0.003,0.049,21.63,0.43
1494,1977,3,1.059,0.269,0.068,0.183,-0.008,0.101,0.012,0.080,0.000,0.050,21.63,0.43
1495,1977,4,0.107,0.391,-0.000,0.194,-0.002,0.103,0.018,0.081,-0.003,0.051,21.63,0.43
1496,1977,5,-0.517,0.562,-0.035,0.198,0.019,0.113,0.017,0.088,-0.003,0.052,21.63,0.43
1497,1977,6,-0.087,0.370,-0.070,0.239,0.027,0.113,0.022,0.091,0.001,0.054,21.63,0.43
1498,1977,7,-0.185,0.319,-0.055,0.261,0.015,0.119,0.026,0.094,0.004,0.055,21.63,0.43
1499,1977,8,-0.122,0.342,-0.244,0.276,-0.028,0.119,0.031,0.093,0.010,0.055,21.63,0.43
1500,1977,9,-0.146,0.509,-0.378,0.271,-0.036,0.117,0.035,0.093,0.014,0.054,21.63,0.43
1501,1977,10,-0.521,0.399,-0.442,0.261,-0.041,0.118,0.038,0.095,0.016,0.053,21.63,0.43
1502,1977,11,0.194,0.541,-0.319,0.244,-0.036,0.121,0.037,0.097,0.024,0.052,21.63,0.43
1503,1977,12,0.190,0.701,-0.275,0.237,-0.030,0.132,0.034,0.098,0.026,0.051,21.63,0.43
1504,1978,1,-0.868,0.769,-0.246,0.261,-0.024,0.138,0.030,0.097,0.032,0.049,21.63,0.43
1505,1978,2,-2.032,0.472,-0.237,0.291,-0.037,0.139,0.040,0.100,0.043,0.048,21.63,0.43
1506,1978,3,-0.552,0.313,-0.252,0.297,-0.040,0.146,0.027,0.100,0.052,0.048,21.63,0.43
1507,1978,4,-0.660,0.832,-0.197,0.277,-0.030,0.147,0.016,0.102,0.054,0.049,21.63,0.43
1508,1978,5,0.957,0.444,-0.197,0.259,-0.013,0.152,0.010,0.106,0.054,0.047,21.63,0.43
1509,1978,6,0.446,0.506,-0.101,0.271,-0.015,0.152,0.010,0.105,0.058,0.046,21.63,0.43
1510,1978,7,0.166,0.767,0.020,0.258,-0.058,0.159,0.016,0.102,0.061,0.046,21.63,0.43
1511,1978,8,-0.021,0.393,0.149,0.259,-0.051,0.164,0.021,0.103,0.062,0.045,21.63,0.43
1512,1978,9,-0.319,0.701,0.129,0.242,-0.078,0.169,0.023,0.101,0.065,0.045,21.63,0.43
1513,1978,10,0.134,0.635,0.225,0.233,-0.064,0.168,0.028,0.100,0.065,0.045,21.63,0.43
1514,1978,11,0.193,0.907,0.168,0.225,-0.067,0.167,0.025,0.100,0.072,0.045,21.63,0.43
1515,1978,12,1.347,0.833,0.138,0.212,-0.051,0.166,0.042,0.099,0.077,0.046,21.63,0.43
1516,1979,1,0.588,0.276,0.166,0.239,-0.047,0.166,0.037,0.098,0.080,0.046,21.63,0.43
1517,1979,2,-0.493,0.389,0.201,0.220,-0.040,0.162,0.050,0.095,0.088,0.045,21.63,0.43
1518,1979,3,-0.788,0.374,0.239,0.156,-0.038,0.156,0.052,0.093,0.091,0.044,21.63,0.43
1519,1979,4,0.496,0.744,0.230,0.144,-0.046,0.155,0.058,0.093,0.090,0.043,21.63,0.43
1520,1979,5,0.268,0.191,0.275,0.116,-0.077,0.151,0.067,0.091,0.089,0.043,21.63,0.43
1521,1979,6,0.087,0.341,0.200,0.096,-0.095,0.154,0.063,0.093,0.088,0.043,21.63,0.43
1522,1979,7,0.496,0.499,0.169,0.110,-0.066,0.158,0.062,0.092,0.089,0.044,21.63,0.43
1523,1979,8,0.405,0.518,0.109,0.106,-0.047,0.157,0.062,0.093,0.091,0.044,21.63,0.43
1524,1979,9,0.138,0.442,0.175,0.126,-0.045,0.154,0.054,0.087,0.095,0.043,21.63,0.43
1525,1979,10,0.019,0.437,0.139,0.113,-0.037,0.148,0.053,0.086,0.095,0.042,21.63,0.43
1526,1979,11,0.733,0.319,0.150,0.119,-0.029,0.150,0.052,0.088,0.104,0.041,21.63,0.43
1527,1979,12,0.450,0.536,0.187,0.186,-0.014,0.146,0.052,0.084,0.110,0.042,21.63,0.43
1528,1980,1,0.220,0.495,0.153,0.182,-0.007,0.146,0.029,0.084,0.124,0.042,21.63,0.43
1529,1980,2,-1.211,0.245,0.108,0.198,0.002,0.144,0.020,0.082,0.136,0.042,21.63,0.43
1530,1980,3,-0.004,0.425,0.080,0.188,0.009,0.142,0.018,0.081,0.141,0.043,21.63,0.43
1531,1980,4,0.070,0.651,0.112,0.192,0.022,0.136,0.011,0.079,0.140,0.044,21.63,0.43
1532,1980,5,0.393,0.233,0.105,0.222,0.028,0.127,0.010,0.080,0.145,0.044,21.63,0.43
1533,1980,6,0.536,0.831,-0.002,0.226,0.035,0.116,0.012,0.083,0.148,0.046,21.63,0.43
1534,1980,7,0.087,0.557,-0.295,0.220,0.064,0.118,0.017,0.084,0.151,0.046,21.63,0.43
1535,1980,8,-0.137,0.389,-0.199,0.229,0.114,0.112,0.014,0.085,0.153,0.046,21.63,0.43
1536,1980,9,-0.196,0.476,-0.296,0.220,0.124,0.116,0.014,0.088,0.156,0.047,21.63,0.43
1537,1980,10,0.404,0.273,-0.307,0.196,0.131,0.115,0.020,0.087,0.159,0.048,21.63,0.43
1538,1980,11,0.642,0.684,-0.325,0.221,0.116,0.115,0.032,0.088,0.167,0.048,21.63,0.43
1539,1980,12,-0.823,0.376,-0.333,0.216,0.111,0.106,0.043,0.086,0.172,0.048,21.63,0.43
1540,1981,1,-3.297,0.423,-0.338,0.188,0.117,0.097,0.049,0.088,0.182,0.047,21.63,0.43
1541,1981,2,-0.062,0.351,-0.322,0.181,0.121,0.091,0.055,0.089,0.179,0.046,21.63,0.43
1542,1981,3,-1.168,0.229,-0.327,0.216,0.127,0.094,0.054,0.092,0.186,0.045,21.63,0.43
1543,1981,4,-0.058,0.448,-0.375,0.226,0.132,0.094,0.049,0.091,0.196,0.043,21.63,0.43
1544,1981,5,0.173,0.737,-0.534,0.189,0.132,0.099,0.042,0.089,0.202,0.043,21.63,0.43
1545,1981,6,0.436,0.533,-0.502,0.189,0.130,0.095,0.047,0.087,0.205,0.043,21.63,0.43
1546,1981,7,0.030,0.243,-0.172,0.203,0.128,0.097,0.050,0.086,0.209,0.043,21.63,0.43
1547,1981,8,0.060,0.462,-0.050,0.206,0.156,0.094,0.055,0.087,0.214,0.041,21.63,0.43
1548,1981,9,-0.256,0.734,0.143,0.211,0.173,0.090,0.059,0.085,0.215,0.043,21.63,0.43
1549,1981,10,-0.180,0.497,0.201,0.242,0.171,0.086,0.059,0.085,0.217,0.042,21.63,0.43
1550,1981,11,-1.265,0.532,0.183,0.243,0.169,0.086,0.070,0.083,0.218,0.041,21.63,0.43
1551,1981,12,-0.440,0.337,0.215,0.251,0.158,0.087,0.079,0.082,0.214,0.041,21.63,0.43
1552,1982,1,0.672,0.576,0.232,0.290,0.142,0.086,0.086,0.080,0.210,0.041,21.63,0.43
1553,1982,2,1.397,0.352,0.261,0.273,0.130,0.081,0.089,0.079,0.213,0.041,21.63,0.43
1554,1982,3,1.146,0.329,0.303,0.230,0.117,0.080,0.083,0.075,0.216,0.041,21.63,0.43
1555,1982,4,0.639,0.935,0.340,0.214,0.108,0.077,0.069,0.074,0.217,0.041,21.63,0.43
1556,1982,5,-0.047,0.607,0.493,0.231,0.086,0.074,0.072,0.069,0.211,0.043,21.63,0.43
1557,1982,6,0.825,0.733,0.579,0.251,0.078,0.073,0.077,0.066,0.212,0.044,21.63,0.43
1558,1982,7,0.233,0.833,0.598,0.256,0.043,0.065,0.085,0.066,0.215,0.044,21.63,0.43
1559,1982,8,0.410,0.384,0.561,0.272,0.069,0.064,0.093,0.065,0.217,0.043,21.63,0.43
1560,1982,9,0.244,0.366,0.467,0.276,0.073,0.066,0.099,0.064,0.219,0.043,21.63,0.43
1561,1982,10,0.263,0.299,0.397,0.246,0.063,0.071,0.107,0.062,0.221,0.044,21.63,0.43
1562,1982,11,0.569,0.375,0.403,0.250,0.056,0.072,0.117,0.059,0.223,0.045,21.63,0.43
1563,1982,12,0.600,0.539,0.348,0.201,0.054,0.069,0.124,0.055,0.221,0.046,21.63,0.43
1564,1983,1,0.898,0.245,0.372,0.141,0.057,0.071,0.141,0.055,0.223,0.047,21.63,0.43
1565,1983,2,0.951,0.200,0.355,0.135,0.064,0.077,0.167,0.053,0.223,0.048,21.63,0.43
1566,1983,3,0.024,0.296,0.338,0.123,0.067,0.078,0.174,0.054,0.216,0.048,21.63,0.43
1567,1983,4,-0.206,0.612,0.355,0.125,0.070,0.077,0.176,0.051,0.210,0.049,21.63,0.43
1568,1983,5,0.025,0.433,0.324,0.120,0.076,0.079,0.166,0.047,0.207,0.049,21.63,0.43
1569,1983,6,0.170,0.475,0.374,0.107,0.101,0.082,0.168,0.043,0.209,0.050,21.63,0.43
1570,1983,7,0.516,0.495,0.337,0.131,0.156,0.088,0.171,0.039,0.212,0.050,21.63,0.43
1571,1983,8,0.202,0.400,0.360,0.114,0.162,0.095,0.174,0.039,0.216,0.051,21.63,0.43
1572,1983,9,0.049,0.486,0.373,0.122,0.186,0.096,0.179,0.041,0.218,0.050,21.63,0.43
1573,1983,10,0.458,0.370,0.422,0.128,0.163,0.096,0.179,0.044,0.223,0.051,21.63,0.43
1574,1983,11,0.206,0.268,0.432,0.134,0.151,0.094,0.186,0.048,0.226,0.052,21.63,0.43
1575,1983,12,1.193,0.452,0.372,0.118,0.144,0.089,0.180,0.050,0.233,0.053,21.63,0.43
1576,1984,1,0.454,0.583,0.289,0.123,0.147,0.089,0.183,0.051,0.233,0.053,21.63,0.43
1577,1984,2,1.232,0.274,0.246,0.132,0.151,0.096,0.194,0.054,0.243,0.055,21.63,0.43
1578,1984,3,0.181,0.243,0.191,0.158,0.157,0.090,0.200,0.055,0.246,0.053,21.63,0.43
1579,1984,4,0.378,0.421,0.110,0.162,0.165,0.089,0.199,0.056,0.251,0.054,21.63,0.43
1580,1984,5,0.146,0.363,0.041,0.158,0.217,0.088,0.198,0.056,0.257,0.055,21.63,0.43
1581,1984,6,-0.552,0.293,-0.059,0.139,0.254,0.091,0.199,0.055,0.261,0.054,21.63,0.43
1582,1984,7,-0.476,0.414,-0.254,0.147,0.238,0.089,0.197,0.055,0.263,0.053,21.63,0.43
1583,1984,8,-0.315,0.332,-0.329,0.149,0.225,0.090,0.197,0.055,0.266,0.055,21.63,0.43
1584,1984,9,-0.617,0.548,-0.325,0.143,0.212,0.090,0.202,0.055,0.265,0.055,21.63,0.43
1585,1984,10,-0.509,0.257,-0.399,0.161,0.174,0.087,0.202,0.053,0.267,0.054,21.63,0.43
1586,1984,11,-0.626,0.422,-0.411,0.155,0.173,0.092,0.208,0.056,0.276,0.057,21.63,0.43
1587,1984,12,-0.007,0.267,-0.334,0.177,0.168,0.090,0.206,0.059,0.281,0.056,21.63,0.43
1588,1985,1,-1.885,0.365,-0.268,0.162,0.177,0.086,0.222,0.062,0.277,0.058,21.63,0.43
1589,1985,2,0.330,0.538,-0.221,0.169,0.183,0.084,0.249,0.065,0.273,0.058,21.63,0.43
1590,1985,3,0.231,0.146,-0.169,0.160,0.190,0.084,0.258,0.068,0.272,0.057,21.63,0.43
1591,1985,4,-0.511,0.346,-0.077,0.178,0.193,0.079,0.260,0.072,0.275,0.055,21.63,0.43
1592,1985,5,0.002,0.189,0.058,0.151,0.206,0.075,0.264,0.072,0.280,0.056,21.63,0.43
1593,1985,6,0.373,0.434,0.111,0.160,0.213,0.070,0.262,0.072,0.282,0.058,21.63,0.43
1594,1985,7,0.319,0.440,0.271,0.175,0.218,0.072,0.264,0.075,0.286,0.058,21.63,0.43
1595,1985,8,0.252,0.556,0.267,0.194,0.220,0.077,0.268,0.078,0.287,0.057,21.63,0.43
1596,1985,9,-0.001,0.280,0.271,0.201,0.224,0.082,0.273,0.077,0.288,0.059,21.63,0.43
1597,1985,10,0.598,0.426,0.194,0.198,0.220,0.083,0.276,0.077,0.294,0.059,21.63,0.43
1598,1985,11,0.990,0.264,0.148,0.169,0.217,0.079,0.276,0.079,0.300,0.056,21.63,0.43
1599,1985,12,0.636,0.432,0.120,0.118,0.225,0.080,0.293,0.080,0.304,0.054,21.63,0.43
1600,1986,1,0.037,0.381,0.111,0.104,0.225,0.081,0.337,0.083,0.308,0.055,21.63,0.43
1601,1986,2,0.274,0.359,0.112,0.101,0.227,0.078,0.339,0.085,0.307,0.056,21.63,0.43
1602,1986,3,0.286,0.422,0.122,0.088,0.232,0.081,0.356,0.083,0.303,0.058,21.63,0.43
1603,1986,4,-1.442,0.326,0.096,0.098,0.227,0.081,0.368,0.082,0.308,0.057,21.63,0.43
1604,1986,5,-0.541,0.434,0.168,0.083,0.240,0.083,0.377,0.085,0.310,0.058,21.63,0.43
1605,1986,6,0.036,0.333,0.264,0.069,0.230,0.081,0.378,0.084,0.314,0.058,21.63,0.43
1606,1986,7,0.208,0.305,0.238,0.071,0.239,0.081,0.383,0.084,0.319,0.059,21.63,0.43
1607,1986,8,0.266,0.439,0.266,0.078,0.232,0.085,0.388,0.084,0.323,0.060,21.63,0.43
1608,1986,9,0.116,0.308,0.274,0.084,0.228,0.085,0.391,0.084,0.327,0.062,21.63,0.43
1609,1986,10,0.292,0.237,0.255,0.094,0.227,0.091,0.399,0.084,0.328,0.063,21.63,0.43
1610,1986,11,1.843,0.148,0.294,0.100,0.227,0.087,0.415,0.082,0.329,0.061,21.63,0.43
1611,1986,12,1.795,0.446,0.332,0.099,0.239,0.090,0.428,0.084,0.327,0.062,21.63,0.43
1612,1987,1,-0.272,0.289,0.380,0.102,0.252,0.088,0.427,0.086,0.332,0.062,21.63,0.43
1613,1987,2,0.601,0.279,0.425,0.106,0.265,0.090,0.426,0.087,0.339,0.063,21.63,0.43
1614,1987,3,0.385,0.365,0.468,0.120,0.287,0.090,0.421,0.087,0.343,0.064,21.63,0.43
1615,1987,4,-1.666,0.410,0.479,0.116,0.296,0.088,0.416,0.085,0.345,0.065,21.63,0.43
1616,1987,5,-0.081,0.285,0.438,0.119,0.330,0.091,0.405,0.086,0.353,0.064,21.63,0.43
1617,1987,6,0.498,0.295,0.375,0.096,0.334,0.098,0.401,0.088,0.357,0.065,21.63,0.43
1618,1987,7,0.779,0.337,0.498,0.104,0.401,0.099,0.404,0.086,0.362,0.066,21.63,0.43
1619,1987,8,0.804,0.412,0.535,0.127,0.429,0.105,0.404,0.083,0.367,0.067,21.63,0.43
1620,1987,9,0.640,0.160,0.526,0.132,0.443,0.105,0.403,0.083,0.369,0.067,21.63,0.43
1621,1987,10,0.418,0.201,0.630,0.146,0.458,0.106,0.403,0.083,0.372,0.066,21.63,0.43
1622,1987,11,1.357,0.228,0.620,0.152,0.472,0.105,0.410,0.084,0.377,0.068,21.63,0.43
1623,1987,12,1.041,0.200,0.633,0.161,0.470,0.104,0.408,0.084,0.381,0.069,21.63,0.43
1624,1988,1,1.196,0.384,0.613,0.158,0.470,0.107,0.415,0.087,0.391,0.071,21.63,0.43
1625,1988,2,1.048,0.506,0.574,0.140,0.473,0.104,0.406,0.087,0.402,0.071,21.63,0.43
1626,1988,3,0.279,0.328,0.549,0.147,0.479,0.104,0.404,0.089,0.407,0.072,21.63,0.43
1627,1988,4,-0.419,0.367,0.525,0.155,0.482,0.099,0.403,0.089,0.411,0.073,21.63,0.43
1628,1988,5,-0.198,0.361,0.494,0.156,0.476,0.099,0.404,0.087,0.410,0.074,21.63,0.43
1629,1988,6,0.647,0.395,0.457,0.164,0.486,0.100,0.408,0.087,0.413,0.074,21.63,0.43
1630,1988,7,0.544,0.342,0.442,0.164,0.517,0.101,0.407,0.086,0.417,0.073,21.63,0.43
1631,1988,8,0.339,0.379,0.420,0.168,0.517,0.101,0.410,0.085,0.420,0.072,21.63,0.43
1632,1988,9,0.338,0.254,0.392,0.183,0.527,0.099,0.413,0.085,0.424,0.073,21.63,0.43
1633,1988,10,0.123,0.494,0.455,0.199,0.574,0.098,0.418,0.085,0.425,0.074,21.63,0.43
1634,1988,11,0.990,0.464,0.486,0.186,0.604,0.101,0.427,0.083,0.430,0.076,21.63,0.43
1635,1988,12,0.596,0.293,0.445,0.174,0.611,0.103,0.423,0.081,0.430,0.075,21.63,0.43
