,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1645,1989,10,0.659,0.165,0.556,0.133,0.493,0.116,0.388,0.087,0.344,0.066,29.05,0.41
1646,1989,11,1.383,0.263,0.588,0.128,0.474,0.119,0.398,0.089,0.340,0.066,29.05,0.41
1647,1989,12,0.016,0.416,0.586,0.139,0.462,0.117,0.403,0.089,0.337,0.067,29.05,0.41
1648,1990,1,1.671,0.340,0.610,0.140,0.454,0.117,0.411,0.088,0.333,0.066,29.05,0.41
1649,1990,2,1.699,0.376,0.658,0.124,0.439,0.120,0.414,0.089,0.334,0.066,29.05,0.41
1650,1990,3,-0.011,0.273,0.677,0.123,0.418,0.121,0.413,0.089,0.335,0.066,29.05,0.41
1651,1990,4,-0.103,0.217,0.666,0.122,0.427,0.121,0.428,0.089,0.336,0.066,29.05,0.41
1652,1990,5,0.710,0.322,0.560,0.130,0.435,0.121,0.438,0.087,0.337,0.065,29.05,0.41
1653,1990,6,0.578,0.202,0.591,0.136,0.433,0.120,0.435,0.085,0.339,0.063,29.05,0.41
1654,1990,7,0.222,0.438,0.604,0.159,0.444,0.117,0.439,0.087,0.340,0.063,29.05,0.41
1655,1990,8,0.606,0.242,0.548,0.154,0.438,0.115,0.436,0.088,0.340,0.063,29.05,0.41
1656,1990,9,0.697,0.273,0.636,0.134,0.428,0.114,0.443,0.086,0.339,0.064,29.05,0.41
1657,1990,10,0.527,0.283,0.726,0.136,0.412,0.112,0.447,0.085,0.334,0.064,29.05,0.41
1658,1990,11,0.108,0.348,0.690,0.138,0.403,0.112,0.449,0.084,0.332,0.066,29.05,0.41
1659,1990,12,0.390,0.413,0.676,0.146,0.409,0.113,0.447,0.085,0.333,0.067,29.05,0.41
1660,1991,1,1.831,0.342,0.710,0.139,0.419,0.110,0.444,0.082,0.334,0.067,29.05,0.41
1661,1991,2,1.027,0.384,0.680,0.132,0.434,0.107,0.436,0.081,0.340,0.066,29.05,0.41
1662,1991,3,1.036,0.342,0.637,0.131,0.441,0.105,0.432,0.080,0.345,0.066,29.05,0.41
1663,1991,4,0.978,0.270,0.618,0.124,0.452,0.102,0.439,0.079,0.347,0.065,29.05,0.41
1664,1991,5,0.276,0.318,0.597,0.116,0.452,0.102,0.441,0.080,0.339,0.066,29.05,0.41
1665,1991,6,0.412,0.439,0.607,0.103,0.458,0.101,0.445,0.081,0.337,0.066,29.05,0.41
1666,1991,7,0.629,0.282,0.514,0.094,0.443,0.102,0.443,0.081,0.335,0.066,29.05,0.41
1667,1991,8,0.254,0.468,0.508,0.127,0.460,0.104,0.439,0.080,0.338,0.066,29.05,0.41
1668,1991,9,0.173,0.303,0.439,0.141,0.473,0.106,0.436,0.081,0.338,0.067,29.05,0.41
1669,1991,10,0.305,0.194,0.298,0.145,0.477,0.107,0.428,0.083,0.338,0.067,29.05,0.41
1670,1991,11,-0.151,0.222,0.190,0.171,0.474,0.105,0.410,0.084,0.338,0.067,29.05,0.41
1671,1991,12,0.518,0.247,0.186,0.167,0.483,0.107,0.396,0.086,0.342,0.068,29.05,0.41
1672,1992,1,0.714,0.237,0.162,0.139,0.486,0.107,0.396,0.086,0.342,0.069,29.05,0.41
1673,1992,2,0.957,0.425,0.141,0.136,0.484,0.103,0.402,0.087,0.341,0.068,29.05,0.41
1674,1992,3,0.207,0.357,0.114,0.135,0.473,0.107,0.412,0.087,0.341,0.067,29.05,0.41
1675,1992,4,-0.713,0.655,0.125,0.150,0.471,0.108,0.426,0.086,0.341,0.068,29.05,0.41
1676,1992,5,-1.018,0.391,0.235,0.145,0.463,0.110,0.436,0.087,0.347,0.068,29.05,0.41
1677,1992,6,0.358,0.197,0.233,0.154,0.478,0.109,0.427,0.087,0.346,0.069,29.05,0.41
1678,1992,7,0.340,0.410,0.258,0.168,0.457,0.112,0.427,0.087,0.350,0.068,29.05,0.41
1679,1992,8,0.000,0.350,0.199,0.157,0.439,0.112,0.422,0.086,0.351,0.068,29.05,0.41
1680,1992,9,-0.148,0.262,0.142,0.163,0.440,0.113,0.416,0.087,0.349,0.067,29.05,0.41
1681,1992,10,0.441,0.233,0.145,0.138,0.464,0.111,0.420,0.089,0.353,0.067,29.05,0.41
1682,1992,11,1.169,0.278,0.169,0.128,0.472,0.111,0.425,0.089,0.358,0.066,29.05,0.41
1683,1992,12,0.493,0.325,0.164,0.127,0.469,0.106,0.427,0.088,0.364,0.065,29.05,0.41
1684,1993,1,1.008,0.243,0.203,0.142,0.473,0.103,0.431,0.088,0.362,0.064,29.05,0.41
1685,1993,2,0.250,0.214,0.273,0.135,0.458,0.102,0.433,0.088,0.373,0.062,29.05,0.41
1686,1993,3,-0.470,0.191,0.319,0.138,0.455,0.098,0.424,0.087,0.385,0.062,29.05,0.41
1687,1993,4,-0.686,0.407,0.378,0.127,0.457,0.099,0.423,0.086,0.388,0.063,29.05,0.41
1688,1993,5,-0.726,0.351,0.346,0.140,0.467,0.093,0.432,0.085,0.393,0.063,29.05,0.41
1689,1993,6,0.303,0.276,0.359,0.138,0.462,0.093,0.449,0.085,0.394,0.061,29.05,0.41
1690,1993,7,0.798,0.296,0.314,0.152,0.428,0.087,0.455,0.084,0.395,0.060,29.05,0.41
1691,1993,8,0.841,0.381,0.446,0.177,0.411,0.085,0.460,0.086,0.396,0.059,29.05,0.41
1692,1993,9,0.404,0.266,0.543,0.201,0.382,0.084,0.461,0.087,0.397,0.059,29.05,0.41
1693,1993,10,1.148,0.222,0.659,0.194,0.368,0.086,0.460,0.087,0.400,0.059,29.05,0.41
1694,1993,11,0.792,0.514,0.733,0.180,0.363,0.090,0.457,0.086,0.401,0.059,29.05,0.41
1695,1993,12,0.642,0.248,0.803,0.179,0.359,0.095,0.464,0.087,0.395,0.058,29.05,0.41
1696,1994,1,0.475,0.357,0.746,0.168,0.349,0.097,0.459,0.089,0.396,0.057,29.05,0.41
1697,1994,2,1.836,0.481,0.667,0.164,0.338,0.098,0.450,0.093,0.399,0.058,29.05,0.41
1698,1994,3,0.684,0.322,0.618,0.197,0.336,0.101,0.448,0.094,0.403,0.057,29.05,0.41
1699,1994,4,0.710,0.284,0.566,0.195,0.329,0.104,0.454,0.093,0.403,0.057,29.05,0.41
1700,1994,5,0.165,0.283,0.575,0.198,0.325,0.101,0.453,0.095,0.405,0.056,29.05,0.41
1701,1994,6,1.141,0.201,0.597,0.195,0.321,0.104,0.446,0.096,0.414,0.057,29.05,0.41
1702,1994,7,0.112,0.202,0.594,0.192,0.314,0.107,0.446,0.097,0.417,0.057,29.05,0.41
1703,1994,8,-0.104,0.221,0.493,0.188,0.325,0.104,0.449,0.094,0.421,0.057,29.05,0.41
1704,1994,9,-0.183,0.554,0.441,0.173,0.336,0.107,0.451,0.096,0.425,0.058,29.05,0.41
1705,1994,10,0.522,0.410,0.491,0.163,0.358,0.098,0.446,0.099,0.428,0.058,29.05,0.41
1706,1994,11,0.896,0.430,0.576,0.160,0.398,0.095,0.430,0.100,0.432,0.058,29.05,0.41
1707,1994,12,0.915,0.371,0.516,0.152,0.392,0.095,0.428,0.100,0.434,0.058,29.05,0.41
1708,1995,1,0.437,0.448,0.545,0.158,0.399,0.100,0.411,0.101,0.436,0.057,29.05,0.41
1709,1995,2,0.618,0.380,0.527,0.162,0.406,0.098,0.399,0.102,0.435,0.057,29.05,0.41
1710,1995,3,0.067,0.405,0.587,0.157,0.414,0.097,0.405,0.101,0.438,0.057,29.05,0.41
1711,1995,4,1.308,0.154,0.598,0.153,0.414,0.100,0.411,0.100,0.441,0.057,29.05,0.41
1712,1995,5,1.182,0.277,0.584,0.168,0.415,0.099,0.411,0.099,0.444,0.057,29.05,0.41
1713,1995,6,0.421,0.426,0.513,0.170,0.421,0.097,0.411,0.098,0.442,0.058,29.05,0.41
1714,1995,7,0.461,0.244,0.460,0.173,0.418,0.098,0.416,0.098,0.444,0.058,29.05,0.41
1715,1995,8,-0.316,0.198,0.408,0.183,0.429,0.099,0.413,0.097,0.447,0.057,29.05,0.41
1716,1995,9,0.527,0.573,0.344,0.182,0.421,0.105,0.409,0.097,0.452,0.058,29.05,0.41
1717,1995,10,0.664,0.436,0.249,0.203,0.435,0.102,0.403,0.098,0.450,0.059,29.05,0.41
1718,1995,11,0.718,0.461,0.147,0.207,0.461,0.104,0.405,0.099,0.449,0.060,29.05,0.41
1719,1995,12,0.064,0.466,0.125,0.204,0.488,0.108,0.397,0.100,0.450,0.059,29.05,0.41
1720,1996,1,-0.197,0.655,0.089,0.201,0.490,0.107,0.372,0.100,0.452,0.059,29.05,0.41
1721,1996,2,-0.004,0.570,0.084,0.197,0.486,0.108,0.377,0.100,0.448,0.059,29.05,0.41
1722,1996,3,-0.699,0.225,0.043,0.203,0.481,0.112,0.375,0.100,0.450,0.059,29.05,0.41
1723,1996,4,0.167,0.437,-0.020,0.180,0.467,0.117,0.372,0.101,0.456,0.060,29.05,0.41
1724,1996,5,-0.037,0.260,-0.113,0.174,0.461,0.118,0.362,0.103,0.460,0.060,29.05,0.41
1725,1996,6,0.147,0.613,-0.095,0.184,0.470,0.120,0.362,0.107,0.463,0.061,29.05,0.41
1726,1996,7,0.028,0.410,-0.055,0.209,0.474,0.123,0.356,0.109,0.463,0.062,29.05,0.41
1727,1996,8,-0.365,0.252,0.081,0.255,0.441,0.129,0.359,0.109,0.464,0.062,29.05,0.41
1728,1996,9,0.027,0.426,0.210,0.277,0.423,0.135,0.358,0.110,0.468,0.063,29.05,0.41
1729,1996,10,-0.091,0.499,0.246,0.250,0.430,0.135,0.358,0.112,0.470,0.064,29.05,0.41
1730,1996,11,-0.401,0.392,0.366,0.216,0.431,0.142,0.356,0.114,0.463,0.064,29.05,0.41
1731,1996,12,0.286,0.533,0.352,0.200,0.410,0.147,0.359,0.116,0.461,0.064,29.05,0.41
1732,1997,1,0.278,0.760,0.414,0.189,0.407,0.151,0.361,0.117,0.467,0.064,29.05,0.41
1733,1997,2,1.636,0.460,0.479,0.198,0.415,0.151,0.364,0.115,0.470,0.064,29.05,0.41
1734,1997,3,0.850,0.483,0.503,0.179,0.428,0.153,0.372,0.115,0.473,0.064,29.05,0.41
1735,1997,4,0.591,0.515,0.550,0.167,0.421,0.158,0.388,0.113,0.479,0.064,29.05,0.41
1736,1997,5,1.408,0.587,0.686,0.150,0.397,0.159,0.401,0.114,0.480,0.063,29.05,0.41
1737,1997,6,-0.021,0.429,0.731,0.160,0.378,0.161,0.396,0.117,0.477,0.064,29.05,0.41
1738,1997,7,0.771,0.458,0.778,0.200,0.365,0.163,0.401,0.118,0.478,0.064,29.05,0.41
1739,1997,8,0.412,0.306,0.716,0.222,0.358,0.169,0.404,0.119,0.476,0.065,29.05,0.41
1740,1997,9,0.314,0.393,0.565,0.242,0.369,0.173,0.403,0.121,0.474,0.065,29.05,0.41
1741,1997,10,0.477,0.389,0.528,0.230,0.358,0.176,0.408,0.121,0.478,0.066,29.05,0.41
1742,1997,11,1.228,0.207,0.483,0.215,0.351,0.177,0.409,0.121,0.476,0.066,29.05,0.41
1743,1997,12,0.821,0.264,0.643,0.214,0.353,0.175,0.418,0.121,0.479,0.067,29.05,0.41
1744,1998,1,0.853,0.354,0.656,0.212,0.358,0.174,0.404,0.122,0.480,0.067,29.05,0.41
1745,1998,2,0.890,0.422,0.674,0.197,0.369,0.172,0.421,0.121,0.486,0.068,29.05,0.41
1746,1998,3,-0.966,0.456,0.652,0.195,0.362,0.171,0.444,0.121,0.488,0.068,29.05,0.41
1747,1998,4,0.152,0.394,0.639,0.215,0.350,0.171,0.450,0.121,0.487,0.068,29.05,0.41
1748,1998,5,0.866,0.401,0.575,0.246,0.342,0.174,0.466,0.120,0.492,0.068,29.05,0.41
1749,1998,6,1.897,0.540,0.606,0.258,0.332,0.179,0.470,0.120,0.495,0.070,29.05,0.41
1750,1998,7,0.929,0.161,0.594,0.287,0.316,0.175,0.467,0.118,0.497,0.070,29.05,0.41
1751,1998,8,0.632,0.377,0.506,0.315,0.343,0.176,0.462,0.118,0.500,0.071,29.05,0.41
1752,1998,9,0.048,0.458,0.556,0.327,0.367,0.181,0.464,0.119,0.501,0.072,29.05,0.41
1753,1998,10,0.322,0.555,0.637,0.324,0.376,0.180,0.462,0.120,0.500,0.073,29.05,0.41
1754,1998,11,0.457,0.677,0.584,0.347,0.361,0.180,0.462,0.119,0.493,0.074,29.05,0.41
1755,1998,12,1.191,0.491,0.413,0.361,0.366,0.185,0.455,0.120,0.493,0.074,29.05,0.41
1756,1999,1,0.712,0.559,0.329,0.363,0.364,0.187,0.454,0.120,0.488,0.076,29.05,0.41
1757,1999,2,-0.173,0.627,0.311,0.365,0.380,0.189,0.452,0.121,0.483,0.076,29.05,0.41
1758,1999,3,-0.363,0.573,0.358,0.352,0.381,0.188,0.451,0.122,0.481,0.076,29.05,0.41
1759,1999,4,1.130,0.511,0.336,0.330,0.387,0.190,0.448,0.122,0.482,0.076,29.05,0.41
1760,1999,5,0.230,0.574,0.252,0.313,0.387,0.190,0.452,0.123,0.482,0.076,29.05,0.41
1761,1999,6,-0.162,0.577,0.137,0.305,0.397,0.193,0.455,0.125,0.482,0.077,29.05,0.41
1762,1999,7,-0.081,0.372,0.047,0.298,0.407,0.192,0.458,0.126,0.488,0.077,29.05,0.41
1763,1999,8,0.414,0.267,0.080,0.288,0.402,0.186,0.465,0.126,0.491,0.077,29.05,0.41
1764,1999,9,0.614,0.449,0.171,0.273,0.409,0.186,0.469,0.126,0.494,0.077,29.05,0.41
1765,1999,10,0.056,0.398,0.128,0.267,0.418,0.184,0.469,0.127,0.496,0.077,29.05,0.41
1766,1999,11,-0.549,0.470,0.173,0.245,0.404,0.187,0.466,0.128,0.494,0.077,29.05,0.41
1767,1999,12,-0.183,0.357,0.231,0.224,0.400,0.186,0.465,0.128,0.501,0.077,29.05,0.41
1768,2000,1,-0.376,0.475,0.305,0.194,0.402,0.189,0.460,0.129,0.492,0.077,29.05,0.41
1769,2000,2,0.227,0.537,0.298,0.195,0.401,0.190,0.455,0.131,0.485,0.077,29.05,0.41
1770,2000,3,0.732,0.501,0.256,0.186,0.393,0.192,0.463,0.133,0.482,0.077,29.05,0.41
1771,2000,4,0.608,0.399,0.243,0.185,0.402,0.192,0.453,0.133,0.484,0.077,29.05,0.41
1772,2000,5,0.776,0.326,0.311,0.194,0.402,0.196,0.450,0.135,0.487,0.077,29.05,0.41
1773,2000,6,0.530,0.358,0.282,0.193,0.414,0.195,0.449,0.135,0.492,0.077,29.05,0.41
1774,2000,7,0.806,0.590,0.216,0.174,0.390,0.198,0.450,0.137,0.494,0.079,29.05,0.41
1775,2000,8,0.334,0.360,0.333,0.181,0.413,0.198,0.457,0.137,0.495,0.079,29.05,0.41
1776,2000,9,0.114,0.275,0.333,0.189,0.467,0.192,0.461,0.135,0.494,0.079,29.05,0.41
1777,2000,10,-0.103,0.220,0.343,0.170,0.465,0.187,0.453,0.136,0.493,0.080,29.05,0.41
1778,2000,11,0.268,0.499,0.201,0.163,0.470,0.178,0.449,0.137,0.491,0.081,29.05,0.41
1779,2000,12,-0.534,0.464,0.190,0.177,0.452,0.171,0.454,0.139,0.481,0.081,29.05,0.41
1780,2001,1,-1.170,0.410,0.115,0.198,0.444,0.169,0.459,0.137,0.474,0.082,29.05,0.41
1781,2001,2,1.637,0.421,0.136,0.208,0.438,0.170,0.459,0.138,0.475,0.082,29.05,0.41
1782,2001,3,0.731,0.522,0.134,0.209,0.447,0.166,0.468,0.139,0.474,0.082,29.05,0.41
1783,2001,4,0.723,0.380,0.168,0.246,0.457,0.160,0.473,0.139,0.477,0.083,29.05,0.41
1784,2001,5,-0.929,0.384,0.111,0.240,0.463,0.155,0.479,0.139,0.480,0.084,29.05,0.41
1785,2001,6,0.401,0.363,0.231,0.252,0.439,0.155,0.480,0.141,0.481,0.085,29.05,0.41
1786,2001,7,-0.092,0.474,0.402,0.267,0.435,0.151,0.483,0.141,0.480,0.085,29.05,0.41
1787,2001,8,0.591,0.301,0.375,0.255,0.464,0.150,0.489,0.141,0.482,0.085,29.05,0.41
1788,2001,9,0.091,0.321,0.418,0.234,0.478,0.147,0.500,0.141,0.485,0.086,29.05,0.41
1789,2001,10,0.301,0.589,0.453,0.213,0.466,0.145,0.511,0.141,0.485,0.087,29.05,0.41
1790,2001,11,-0.416,0.399,0.580,0.196,0.472,0.141,0.517,0.141,0.487,0.088,29.05,0.41
1791,2001,12,0.905,0.429,0.525,0.184,0.500,0.139,0.526,0.141,0.488,0.089,29.05,0.41
1792,2002,1,0.879,0.578,0.608,0.189,0.510,0.137,0.537,0.140,0.488,0.089,29.05,0.41
1793,2002,2,1.309,0.261,0.586,0.195,0.514,0.134,0.537,0.139,0.491,0.090,29.05,0.41
1794,2002,3,1.258,0.397,0.565,0.194,0.510,0.131,0.533,0.140,0.495,0.091,29.05,0.41
1795,2002,4,1.137,0.450,0.623,0.175,0.518,0.133,0.533,0.140,0.500,0.091,29.05,0.41
1796,2002,5,0.596,0.366,0.763,0.164,0.536,0.134,0.523,0.141,0.505,0.094,29.05,0.41
1797,2002,6,-0.256,0.476,0.815,0.135,0.551,0.133,0.527,0.141,0.506,0.095,29.05,0.41
1798,2002,7,0.900,0.444,0.694,0.121,0.556,0.134,0.529,0.144,0.507,0.096,29.05,0.41
1799,2002,8,0.326,0.381,0.774,0.125,0.552,0.137,0.530,0.144,0.508,0.097,29.05,0.41
1800,2002,9,-0.161,0.362,0.859,0.149,0.556,0.138,0.533,0.146,0.512,0.098,29.05,0.41
1801,2002,10,1.001,0.258,0.765,0.152,0.549,0.136,0.535,0.148,0.512,0.099,29.05,0.41
1802,2002,11,1.257,0.308,0.812,0.162,0.550,0.139,0.526,0.151,0.504,0.100,29.05,0.41
1803,2002,12,1.532,0.390,0.901,0.166,0.545,0.141,0.530,0.152,0.506,0.101,29.05,0.41
1804,2003,1,-0.577,0.405,0.862,0.193,0.541,0.144,0.528,0.154,0.508,0.102,29.05,0.41
1805,2003,2,2.278,0.214,0.857,0.180,0.545,0.146,0.538,0.155,0.515,0.103,29.05,0.41
1806,2003,3,2.272,0.434,0.921,0.181,0.559,0.142,0.552,0.155,0.515,0.104,29.05,0.41
1807,2003,4,0.014,0.317,0.917,0.188,0.556,0.147,0.552,0.151,0.523,0.104,29.05,0.41
1808,2003,5,1.155,0.427,0.877,0.178,0.556,0.142,0.552,0.148,0.529,0.106,29.05,0.41
1809,2003,6,0.810,0.361,0.730,0.163,0.575,0.143,0.542,0.146,0.530,0.107,29.05,0.41
1810,2003,7,0.433,0.555,0.816,0.157,0.602,0.141,0.540,0.146,0.526,0.107,29.05,0.41
1811,2003,8,0.273,0.526,0.759,0.159,0.576,0.140,0.540,0.146,0.524,0.107,29.05,0.41
1812,2003,9,0.598,0.215,0.608,0.162,0.570,0.136,0.541,0.144,0.524,0.107,29.05,0.41
1813,2003,10,0.952,0.288,0.642,0.187,0.569,0.137,0.541,0.142,0.524,0.108,29.05,0.41
1814,2003,11,0.778,0.291,0.595,0.218,0.596,0.137,0.529,0.140,0.526,0.108,29.05,0.41
1815,2003,12,-0.228,0.297,0.651,0.226,0.595,0.136,0.521,0.141,0.532,0.109,29.05,0.41
1816,2004,1,0.455,0.269,0.663,0.191,0.602,0.134,0.517,0.143,0.534,0.110,29.05,0.41
1817,2004,2,1.593,0.266,0.693,0.166,0.599,0.132,0.516,0.144,0.536,0.111,29.05,0.41
1818,2004,3,0.463,0.186,0.673,0.163,0.618,0.132,0.515,0.144,0.539,0.113,29.05,0.41
1819,2004,4,0.424,0.243,0.637,0.153,0.635,0.128,0.511,0.144,0.542,0.114,29.05,0.41
1820,2004,5,0.583,0.497,0.617,0.152,0.646,0.132,0.512,0.142,0.543,0.114,29.05,0.41
1821,2004,6,1.491,0.385,0.699,0.129,0.654,0.127,0.517,0.138,0.541,0.116,29.05,0.41
1822,2004,7,0.575,0.338,0.653,0.139,0.667,0.126,0.529,0.138,0.545,0.117,29.05,0.41
1823,2004,8,0.636,0.451,0.522,0.149,0.673,0.128,0.533,0.137,0.549,0.118,29.05,0.41
1824,2004,9,0.359,0.333,0.561,0.171,0.658,0.130,0.537,0.136,0.553,0.119,29.05,0.41
1825,2004,10,0.519,0.404,0.542,0.178,0.647,0.134,0.547,0.137,0.554,0.120,29.05,0.41
1826,2004,11,0.535,0.466,0.562,0.191,0.642,0.136,0.558,0.138,0.553,0.120,29.05,0.41
1827,2004,12,0.750,0.218,0.461,0.188,0.654,0.143,0.574,0.138,0.552,0.121,29.05,0.41
1828,2005,1,-0.095,0.431,0.457,0.238,0.656,0.143,0.573,0.137,0.557,0.122,29.05,0.41
1829,2005,2,0.018,0.370,0.450,0.305,0.660,0.144,0.571,0.137,0.558,0.123,29.05,0.41
1830,2005,3,0.932,0.433,0.503,0.281,0.673,0.146,0.559,0.135,0.565,0.125,29.05,0.41
1831,2005,4,0.198,0.390,0.435,0.284,0.669,0.152,0.557,0.133,0.569,0.126,29.05,0.41
1832,2005,5,0.828,0.538,0.414,0.271,0.650,0.153,0.562,0.133,0.567,0.127,29.05,0.41
1833,2005,6,0.271,0.436,0.402,0.276,0.646,0.156,0.573,0.132,0.569,0.126,29.05,0.41
1834,2005,7,0.527,0.572,0.447,0.242,0.667,0.156,0.571,0.133,0.572,0.128,29.05,0.41
1835,2005,8,0.558,0.551,0.449,0.237,0.663,0.157,0.576,0.132,0.579,0.129,29.05,0.41
1836,2005,9,0.997,0.298,0.404,0.227,0.638,0.163,0.580,0.133,0.583,0.129,29.05,0.41
1837,2005,10,-0.303,0.425,0.442,0.231,0.638,0.162,0.582,0.134,0.585,0.129,29.05,0.41
1838,2005,11,0.290,0.302,0.430,0.218,0.635,0.164,0.577,0.132,0.589,0.130,29.05,0.41
1839,2005,12,0.606,0.297,0.438,0.196,0.632,0.166,0.565,0.132,0.599,0.132,29.05,0.41
1840,2006,1,0.447,0.285,0.419,0.163,0.636,0.163,0.576,0.132,0.603,0.131,29.05,0.41
1841,2006,2,0.038,0.284,0.409,0.140,0.642,0.160,0.574,0.131,0.605,0.131,29.05,0.41
1842,2006,3,0.385,0.361,0.430,0.152,0.636,0.160,0.573,0.129,0.614,0.131,29.05,0.41
1843,2006,4,0.663,0.412,0.564,0.143,0.625,0.157,0.581,0.130,0.619,0.133,29.05,0.41
1844,2006,5,0.682,0.291,0.560,0.166,0.596,0.157,0.597,0.131,0.625,0.134,29.05,0.41
1845,2006,6,0.363,0.397,0.624,0.153,0.604,0.155,0.599,0.133,0.630,0.135,29.05,0.41
1846,2006,7,0.304,0.255,0.728,0.171,0.599,0.159,0.603,0.133,0.634,0.137,29.05,0.41
1847,2006,8,0.442,0.205,0.860,0.173,0.568,0.160,0.604,0.133,0.638,0.138,29.05,0.41
1848,2006,9,1.247,0.292,0.861,0.178,0.551,0.162,0.611,0.133,0.643,0.139,29.05,0.41
1849,2006,10,1.303,0.338,0.845,0.160,0.556,0.164,0.611,0.131,0.646,0.139,29.05,0.41
1850,2006,11,0.235,0.779,0.810,0.181,0.552,0.160,0.619,0.131,0.648,0.138,29.05,0.41
1851,2006,12,1.379,0.315,0.819,0.193,0.535,0.155,0.616,0.130,0.657,0.140,29.05,0.41
1852,2007,1,1.689,0.365,0.879,0.239,0.547,0.159,0.614,0.128,0.662,0.140,29.05,0.41
1853,2007,2,1.628,0.503,0.888,0.248,0.552,0.165,0.618,0.128,0.665,0.139,29.05,0.41
1854,2007,3,0.392,0.339,0.838,0.266,0.563,0.164,0.617,0.130,0.663,0.140,29.05,0.41
1855,2007,4,0.479,0.335,0.791,0.296,0.577,0.161,0.611,0.133,0.665,0.140,29.05,0.41
1856,2007,5,0.261,0.477,0.780,0.278,0.581,0.161,0.608,0.134,0.662,0.141,29.05,0.41
1857,2007,6,0.463,0.420,0.775,0.290,0.598,0.161,0.616,0.137,0.668,0.142,29.05,0.41
1858,2007,7,1.033,0.500,0.690,0.287,0.591,0.156,0.612,0.136,0.671,0.144,29.05,0.41
1859,2007,8,0.540,0.392,0.725,0.274,0.589,0.152,0.612,0.137,0.674,0.144,29.05,0.41
1860,2007,9,0.657,0.440,0.755,0.269,0.563,0.147,0.620,0.137,0.676,0.145,29.05,0.41
1861,2007,10,0.732,0.442,0.719,0.254,0.566,0.144,0.615,0.138,0.677,0.147,29.05,0.41
1862,2007,11,0.108,0.408,0.776,0.235,0.574,0.140,0.599,0.137,0.674,0.147,29.05,0.41
1863,2007,12,1.318,0.371,0.790,0.219,0.601,0.138,0.594,0.138,0.673,0.147,29.05,0.41
1864,2008,1,0.664,0.259,0.764,0.188,0.602,0.134,0.612,0.138,0.668,0.148,29.05,0.41
1865,2008,2,2.048,0.314,0.770,0.172,0.608,0.128,0.608,0.138,0.671,0.149,29.05,0.41
1866,2008,3,0.756,0.423,0.733,0.159,0.600,0.134,0.585,0.141,0.677,0.149,29.05,0.41
1867,2008,4,0.046,0.503,0.696,0.137,0.608,0.130,0.596,0.144,0.683,0.149,29.05,0.41
1868,2008,5,0.947,0.462,0.609,0.131,0.597,0.131,0.592,0.147,0.678,0.148,29.05,0.41
1869,2008,6,0.634,0.405,0.518,0.121,0.555,0.132,0.591,0.147,0.673,0.147,29.05,0.41
1870,2008,7,0.713,0.298,0.477,0.139,0.550,0.134,0.586,0.146,0.675,0.148,29.05,0.41
1871,2008,8,0.619,0.256,0.282,0.143,0.572,0.134,0.586,0.145,0.675,0.149,29.05,0.41
1872,2008,9,0.206,0.178,0.178,0.158,0.576,0.134,0.584,0.145,0.678,0.149,29.05,0.41
1873,2008,10,0.297,0.356,0.231,0.171,0.594,0.134,0.586,0.144,0.680,0.148,29.05,0.41
1874,2008,11,-0.938,0.392,0.180,0.172,0.598,0.137,0.590,0.143,0.686,0.146,29.05,0.41
1875,2008,12,0.220,0.248,0.169,0.155,0.604,0.141,0.608,0.143,0.688,0.147,29.05,0.41
1876,2009,1,0.180,0.405,0.218,0.149,0.605,0.146,0.614,0.143,0.691,0.147,29.05,0.41
1877,2009,2,-0.290,0.236,0.242,0.151,0.609,0.146,0.620,0.144,0.701,0.148,29.05,0.41
1878,2009,3,-0.503,0.301,0.313,0.167,0.603,0.146,0.628,0.145,0.708,0.148,29.05,0.41
1879,2009,4,0.693,0.343,0.399,0.165,0.587,0.146,0.636,0.145,0.709,0.148,29.05,0.41
1880,2009,5,0.325,0.236,0.541,0.160,0.591,0.138,0.635,0.144,0.713,0.148,29.05,0.41
1881,2009,6,0.507,0.201,0.669,0.159,0.579,0.139,0.628,0.144,0.722,0.148,29.05,0.41
1882,2009,7,1.298,0.332,0.612,0.137,0.561,0.137,0.631,0.146,NaN,NaN,29.05,0.41
1883,2009,8,0.911,0.167,0.630,0.138,0.562,0.135,0.634,0.150,NaN,NaN,29.05,0.41
1884,2009,9,1.053,0.251,0.618,0.127,0.575,0.136,0.636,0.151,NaN,NaN,29.05,0.41
1885,2009,10,1.326,0.227,0.591,0.108,0.575,0.137,0.640,0.149,NaN,NaN,29.05,0.41
1886,2009,11,0.769,0.186,0.672,0.115,0.575,0.137,0.640,0.149,NaN,NaN,29.05,0.41
1887,2009,12,1.757,0.261,0.790,0.125,0.579,0.134,0.639,0.150,NaN,NaN,29.05,0.41
1888,2010,1,-0.508,0.121,0.729,0.118,0.569,0.133,0.653,0.149,NaN,NaN,29.05,0.41
1889,2010,2,-0.068,0.188,0.729,0.119,0.565,0.133,0.660,0.147,NaN,NaN,29.05,0.41
1890,2010,3,-0.652,0.184,0.686,0.130,0.566,0.133,0.668,0.146,NaN,NaN,29.05,0.41
