,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2011,1991,10,0.243,0.136,0.415,0.079,0.512,0.021,0.461,0.041,0.373,0.031,25.46,0.26
2012,1991,11,0.116,0.213,0.294,0.062,0.515,0.021,0.449,0.040,0.373,0.030,25.46,0.26
2013,1991,12,0.667,0.191,0.299,0.059,0.525,0.022,0.433,0.039,0.379,0.029,25.46,0.26
2014,1992,1,0.504,0.099,0.283,0.057,0.528,0.020,0.436,0.038,0.380,0.029,25.46,0.26
2015,1992,2,0.918,0.146,0.274,0.056,0.528,0.020,0.445,0.037,0.379,0.029,25.46,0.26
2016,1992,3,0.316,0.176,0.265,0.068,0.526,0.020,0.456,0.037,0.378,0.028,25.46,0.26
2017,1992,4,-0.064,0.109,0.269,0.057,0.531,0.021,0.473,0.039,0.378,0.029,25.46,0.26
2018,1992,5,-0.846,0.194,0.357,0.069,0.529,0.021,0.481,0.040,0.383,0.029,25.46,0.26
2019,1992,6,0.574,0.180,0.340,0.067,0.544,0.021,0.479,0.042,0.383,0.028,25.46,0.26
2020,1992,7,0.416,0.142,0.422,0.082,0.518,0.020,0.479,0.045,0.385,0.029,25.46,0.26
2021,1992,8,0.287,0.137,0.345,0.079,0.497,0.018,0.477,0.046,0.385,0.029,25.46,0.26
2022,1992,9,0.050,0.220,0.286,0.073,0.491,0.019,0.475,0.047,0.385,0.029,25.46,0.26
2023,1992,10,0.294,0.285,0.250,0.085,0.508,0.021,0.476,0.048,0.388,0.029,25.46,0.26
2024,1992,11,1.168,0.306,0.288,0.078,0.517,0.020,0.479,0.048,0.391,0.029,25.46,0.26
2025,1992,12,0.460,0.180,0.281,0.077,0.521,0.024,0.481,0.048,0.394,0.028,25.46,0.26
2026,1993,1,1.488,0.236,0.292,0.068,0.524,0.023,0.486,0.048,0.389,0.028,25.46,0.26
2027,1993,2,-0.008,0.132,0.326,0.057,0.520,0.027,0.486,0.048,0.396,0.028,25.46,0.26
2028,1993,3,-0.386,0.171,0.358,0.050,0.521,0.029,0.483,0.049,0.407,0.028,25.46,0.26
2029,1993,4,-0.496,0.267,0.399,0.043,0.526,0.032,0.482,0.050,0.410,0.028,25.46,0.26
2030,1993,5,-0.395,0.110,0.393,0.042,0.530,0.032,0.490,0.051,0.414,0.027,25.46,0.26
2031,1993,6,0.498,0.128,0.402,0.044,0.524,0.030,0.501,0.050,0.415,0.027,25.46,0.26
2032,1993,7,0.547,0.308,0.359,0.050,0.493,0.030,0.507,0.049,0.415,0.027,25.46,0.26
2033,1993,8,0.698,0.311,0.520,0.055,0.478,0.032,0.513,0.048,0.416,0.026,25.46,0.26
2034,1993,9,0.424,0.221,0.595,0.061,0.453,0.033,0.516,0.045,0.418,0.027,25.46,0.26
2035,1993,10,0.788,0.154,0.705,0.072,0.435,0.035,0.521,0.043,0.422,0.027,25.46,0.26
2036,1993,11,1.096,0.255,0.775,0.072,0.430,0.036,0.521,0.042,0.424,0.027,25.46,0.26
2037,1993,12,0.575,0.123,0.815,0.071,0.428,0.037,0.529,0.041,0.419,0.026,25.46,0.26
2038,1994,1,0.963,0.200,0.786,0.070,0.425,0.039,0.528,0.040,0.417,0.026,25.46,0.26
2039,1994,2,1.933,0.192,0.749,0.066,0.420,0.042,0.522,0.039,0.420,0.025,25.46,0.26
2040,1994,3,0.511,0.191,0.728,0.069,0.421,0.043,0.521,0.039,0.421,0.025,25.46,0.26
2041,1994,4,0.820,0.135,0.697,0.068,0.420,0.048,0.525,0.041,0.419,0.025,25.46,0.26
2042,1994,5,0.451,0.165,0.700,0.062,0.421,0.051,0.525,0.041,0.420,0.026,25.46,0.26
2043,1994,6,0.968,0.144,0.728,0.056,0.408,0.049,0.523,0.042,0.427,0.027,25.46,0.26
2044,1994,7,0.208,0.074,0.665,0.060,0.405,0.050,0.524,0.041,0.430,0.027,25.46,0.26
2045,1994,8,0.247,0.130,0.528,0.057,0.421,0.051,0.526,0.041,0.434,0.027,25.46,0.26
2046,1994,9,0.174,0.213,0.487,0.064,0.436,0.053,0.526,0.041,0.439,0.027,25.46,0.26
2047,1994,10,0.414,0.130,0.498,0.077,0.447,0.054,0.527,0.042,0.443,0.027,25.46,0.26
2048,1994,11,1.130,0.130,0.555,0.088,0.480,0.057,0.513,0.041,0.446,0.027,25.46,0.26
2049,1994,12,0.910,0.094,0.533,0.102,0.479,0.058,0.511,0.039,0.447,0.027,25.46,0.26
2050,1995,1,0.217,0.243,0.553,0.107,0.485,0.059,0.494,0.038,0.451,0.026,25.46,0.26
2051,1995,2,0.288,0.136,0.553,0.111,0.491,0.063,0.482,0.037,0.448,0.025,25.46,0.26
2052,1995,3,0.013,0.175,0.587,0.107,0.500,0.065,0.479,0.037,0.450,0.026,25.46,0.26
2053,1995,4,0.954,0.226,0.616,0.112,0.498,0.068,0.481,0.038,0.452,0.026,25.46,0.26
2054,1995,5,1.133,0.313,0.564,0.112,0.499,0.071,0.480,0.037,0.455,0.026,25.46,0.26
2055,1995,6,0.701,0.289,0.519,0.107,0.506,0.074,0.479,0.039,0.456,0.026,25.46,0.26
2056,1995,7,0.456,0.171,0.501,0.105,0.503,0.076,0.481,0.039,0.459,0.026,25.46,0.26
2057,1995,8,0.243,0.146,0.441,0.109,0.515,0.079,0.479,0.040,0.463,0.027,25.46,0.26
2058,1995,9,0.586,0.164,0.382,0.110,0.517,0.080,0.478,0.039,0.467,0.027,25.46,0.26
2059,1995,10,0.764,0.208,0.308,0.106,0.526,0.085,0.472,0.040,0.466,0.026,25.46,0.26
2060,1995,11,0.506,0.200,0.239,0.099,0.545,0.087,0.470,0.039,0.466,0.025,25.46,0.26
2061,1995,12,0.365,0.219,0.210,0.089,0.564,0.087,0.468,0.038,0.466,0.025,25.46,0.26
2062,1996,1,0.003,0.162,0.213,0.102,0.572,0.083,0.440,0.038,0.468,0.025,25.46,0.26
2063,1996,2,-0.436,0.233,0.201,0.103,0.575,0.080,0.451,0.038,0.466,0.025,25.46,0.26
2064,1996,3,-0.688,0.181,0.166,0.107,0.577,0.075,0.447,0.038,0.467,0.026,25.46,0.26
2065,1996,4,0.066,0.228,0.120,0.118,0.576,0.073,0.441,0.038,0.472,0.026,25.46,0.26
2066,1996,5,0.299,0.219,0.093,0.123,0.572,0.071,0.432,0.038,0.475,0.028,25.46,0.26
2067,1996,6,0.357,0.333,0.051,0.122,0.585,0.071,0.434,0.038,0.476,0.028,25.46,0.26
2068,1996,7,0.485,0.245,0.079,0.120,0.588,0.069,0.431,0.036,0.476,0.028,25.46,0.26
2069,1996,8,0.101,0.160,0.271,0.119,0.554,0.068,0.434,0.037,0.477,0.028,25.46,0.26
2070,1996,9,0.172,0.149,0.430,0.119,0.539,0.069,0.435,0.037,0.479,0.028,25.46,0.26
2071,1996,10,0.212,0.337,0.475,0.111,0.538,0.071,0.437,0.037,0.481,0.029,25.46,0.26
2072,1996,11,0.184,0.185,0.544,0.120,0.534,0.071,0.431,0.038,0.475,0.029,25.46,0.26
2073,1996,12,-0.142,0.221,0.558,0.127,0.521,0.071,0.436,0.037,0.475,0.029,25.46,0.26
2074,1997,1,0.340,0.113,0.581,0.123,0.521,0.071,0.439,0.036,0.483,0.029,25.46,0.26
2075,1997,2,1.864,0.260,0.628,0.130,0.523,0.071,0.441,0.036,0.485,0.029,25.46,0.26
2076,1997,3,1.226,0.132,0.659,0.135,0.527,0.069,0.446,0.035,0.488,0.029,25.46,0.26
2077,1997,4,0.602,0.212,0.656,0.128,0.524,0.070,0.452,0.035,0.494,0.029,25.46,0.26
2078,1997,5,1.127,0.277,0.743,0.128,0.498,0.068,0.465,0.035,0.494,0.029,25.46,0.26
2079,1997,6,0.519,0.236,0.829,0.140,0.477,0.066,0.463,0.034,0.492,0.029,25.46,0.26
2080,1997,7,0.762,0.222,0.910,0.134,0.470,0.064,0.465,0.035,0.492,0.029,25.46,0.26
2081,1997,8,0.665,0.301,0.812,0.140,0.468,0.063,0.466,0.036,0.491,0.030,25.46,0.26
2082,1997,9,0.554,0.230,0.690,0.133,0.467,0.062,0.466,0.036,0.489,0.030,25.46,0.26
2083,1997,10,0.171,0.181,0.643,0.132,0.455,0.059,0.470,0.035,0.491,0.031,25.46,0.26
2084,1997,11,1.224,0.242,0.612,0.133,0.442,0.058,0.468,0.034,0.487,0.031,25.46,0.26
2085,1997,12,0.890,0.181,0.705,0.129,0.438,0.059,0.474,0.034,0.488,0.031,25.46,0.26
2086,1998,1,1.311,0.151,0.728,0.120,0.438,0.058,0.457,0.034,0.488,0.031,25.46,0.26
2087,1998,2,0.696,0.245,0.747,0.114,0.438,0.057,0.473,0.035,0.492,0.031,25.46,0.26
2088,1998,3,-0.241,0.191,0.745,0.099,0.435,0.056,0.493,0.037,0.494,0.032,25.46,0.26
2089,1998,4,0.041,0.197,0.790,0.091,0.418,0.053,0.498,0.038,0.493,0.032,25.46,0.26
2090,1998,5,0.751,0.242,0.758,0.078,0.410,0.051,0.511,0.039,0.496,0.033,25.46,0.26
2091,1998,6,1.632,0.240,0.796,0.074,0.412,0.051,0.512,0.038,0.497,0.034,25.46,0.26
2092,1998,7,1.047,0.168,0.784,0.072,0.387,0.050,0.512,0.038,0.498,0.034,25.46,0.26
2093,1998,8,0.888,0.151,0.720,0.075,0.424,0.048,0.510,0.037,0.500,0.035,25.46,0.26
2094,1998,9,0.524,0.277,0.705,0.088,0.442,0.047,0.512,0.037,0.501,0.036,25.46,0.26
2095,1998,10,0.720,0.222,0.766,0.094,0.447,0.044,0.513,0.038,0.502,0.037,25.46,0.26
2096,1998,11,0.839,0.148,0.722,0.095,0.434,0.043,0.512,0.039,0.496,0.038,25.46,0.26
2097,1998,12,1.349,0.167,0.600,0.110,0.439,0.043,0.508,0.039,0.496,0.038,25.46,0.26
2098,1999,1,1.165,0.283,0.529,0.115,0.437,0.042,0.501,0.038,0.491,0.039,25.46,0.26
2099,1999,2,-0.078,0.218,0.488,0.120,0.448,0.042,0.497,0.039,0.485,0.039,25.46,0.26
2100,1999,3,-0.418,0.353,0.479,0.099,0.449,0.043,0.496,0.040,0.483,0.040,25.46,0.26
2101,1999,4,0.772,0.216,0.436,0.089,0.454,0.040,0.488,0.041,0.483,0.040,25.46,0.26
2102,1999,5,0.225,0.140,0.332,0.086,0.441,0.041,0.488,0.042,0.482,0.041,25.46,0.26
2103,1999,6,0.171,0.182,0.192,0.082,0.464,0.040,0.490,0.043,0.482,0.042,25.46,0.26
2104,1999,7,0.190,0.147,0.074,0.079,0.474,0.038,0.491,0.045,0.486,0.043,25.46,0.26
2105,1999,8,0.392,0.246,0.095,0.073,0.460,0.039,0.495,0.045,0.489,0.044,25.46,0.26
2106,1999,9,0.422,0.139,0.129,0.080,0.456,0.040,0.499,0.045,0.491,0.044,25.46,0.26
2107,1999,10,0.208,0.160,0.081,0.085,0.458,0.042,0.500,0.046,0.495,0.045,25.46,0.26
2108,1999,11,-0.416,0.229,0.094,0.085,0.449,0.042,0.492,0.046,0.492,0.046,25.46,0.26
2109,1999,12,-0.333,0.168,0.115,0.080,0.447,0.045,0.488,0.047,0.499,0.046,25.46,0.26
2110,2000,1,-0.245,0.111,0.139,0.081,0.444,0.050,0.484,0.047,0.489,0.046,25.46,0.26
2111,2000,2,0.168,0.105,0.129,0.084,0.440,0.052,0.477,0.047,0.481,0.047,25.46,0.26
2112,2000,3,-0.005,0.134,0.127,0.083,0.432,0.053,0.483,0.047,0.476,0.048,25.46,0.26
2113,2000,4,0.195,0.119,0.085,0.084,0.442,0.054,0.475,0.047,0.477,0.048,25.46,0.26
2114,2000,5,0.383,0.257,0.123,0.078,0.437,0.055,0.471,0.048,0.480,0.047,25.46,0.26
2115,2000,6,0.421,0.163,0.190,0.066,0.442,0.056,0.471,0.048,0.485,0.048,25.46,0.26
2116,2000,7,0.481,0.167,0.087,0.063,0.411,0.056,0.474,0.047,0.486,0.049,25.46,0.26
2117,2000,8,0.269,0.211,0.221,0.054,0.432,0.056,0.479,0.048,0.488,0.050,25.46,0.26
2118,2000,9,0.396,0.163,0.254,0.056,0.470,0.056,0.481,0.049,0.488,0.050,25.46,0.26
2119,2000,10,-0.296,0.159,0.271,0.067,0.470,0.057,0.476,0.048,0.487,0.051,25.46,0.26
2120,2000,11,0.039,0.149,0.198,0.060,0.477,0.059,0.477,0.048,0.484,0.051,25.46,0.26
2121,2000,12,0.470,0.182,0.220,0.074,0.460,0.060,0.478,0.049,0.470,0.052,25.46,0.26
2122,2001,1,-1.478,0.127,0.208,0.083,0.451,0.060,0.482,0.050,0.463,0.051,25.46,0.26
2123,2001,2,1.772,0.261,0.250,0.080,0.445,0.061,0.486,0.052,0.464,0.052,25.46,0.26
2124,2001,3,0.392,0.136,0.236,0.081,0.446,0.055,0.491,0.053,0.461,0.052,25.46,0.26
2125,2001,4,0.401,0.263,0.302,0.083,0.451,0.057,0.491,0.054,0.461,0.051,25.46,0.26
2126,2001,5,-0.498,0.193,0.250,0.081,0.453,0.058,0.491,0.055,0.461,0.052,25.46,0.26
2127,2001,6,0.685,0.255,0.315,0.086,0.430,0.060,0.490,0.056,0.462,0.053,25.46,0.26
2128,2001,7,0.341,0.263,0.514,0.095,0.414,0.062,0.489,0.056,0.461,0.053,25.46,0.26
2129,2001,8,0.776,0.235,0.454,0.103,0.439,0.063,0.491,0.056,0.463,0.054,25.46,0.26
2130,2001,9,0.228,0.271,0.504,0.115,0.453,0.063,0.496,0.057,0.465,0.055,25.46,0.26
2131,2001,10,0.499,0.121,0.527,0.129,0.438,0.065,0.502,0.057,0.465,0.056,25.46,0.26
2132,2001,11,-0.591,0.279,0.621,0.123,0.441,0.064,0.501,0.057,0.465,0.057,25.46,0.26
2133,2001,12,1.253,0.251,0.593,0.122,0.458,0.063,0.518,0.056,0.465,0.057,25.46,0.26
2134,2002,1,0.905,0.270,0.617,0.118,0.462,0.065,0.530,0.056,0.465,0.057,25.46,0.26
2135,2002,2,1.054,0.169,0.585,0.109,0.467,0.064,0.525,0.057,0.468,0.057,25.46,0.26
2136,2002,3,0.989,0.184,0.573,0.099,0.471,0.065,0.520,0.057,0.469,0.057,25.46,0.26
2137,2002,4,0.686,0.191,0.597,0.095,0.477,0.069,0.516,0.057,0.470,0.057,25.46,0.26
2138,2002,5,0.630,0.127,0.721,0.092,0.486,0.069,0.506,0.058,0.475,0.057,25.46,0.26
2139,2002,6,0.349,0.143,0.719,0.088,0.498,0.069,0.506,0.059,0.476,0.057,25.46,0.26
2140,2002,7,0.625,0.266,0.598,0.080,0.498,0.068,0.506,0.062,0.476,0.058,25.46,0.26
2141,2002,8,0.389,0.117,0.671,0.078,0.487,0.068,0.505,0.063,0.477,0.059,25.46,0.26
2142,2002,9,0.089,0.138,0.758,0.077,0.498,0.068,0.502,0.064,0.479,0.060,25.46,0.26
2143,2002,10,0.787,0.174,0.706,0.075,0.495,0.068,0.505,0.065,0.479,0.059,25.46,0.26
2144,2002,11,0.893,0.180,0.748,0.076,0.500,0.068,0.494,0.067,0.470,0.059,25.46,0.26
2145,2002,12,1.234,0.229,0.769,0.075,0.504,0.067,0.496,0.068,0.472,0.059,25.46,0.26
2146,2003,1,-0.555,0.172,0.763,0.074,0.509,0.065,0.489,0.068,0.474,0.058,25.46,0.26
2147,2003,2,1.932,0.210,0.774,0.083,0.520,0.063,0.498,0.068,0.480,0.058,25.46,0.26
2148,2003,3,2.039,0.189,0.816,0.071,0.527,0.065,0.504,0.068,0.477,0.059,25.46,0.26
2149,2003,4,0.055,0.120,0.833,0.085,0.535,0.067,0.503,0.069,0.484,0.059,25.46,0.26
2150,2003,5,1.133,0.190,0.841,0.088,0.545,0.067,0.503,0.069,0.487,0.059,25.46,0.26
2151,2003,6,0.607,0.205,0.737,0.097,0.544,0.070,0.494,0.070,0.487,0.059,25.46,0.26
2152,2003,7,0.551,0.227,0.797,0.099,0.576,0.072,0.489,0.070,0.485,0.059,25.46,0.26
2153,2003,8,0.516,0.224,0.756,0.101,0.547,0.076,0.487,0.071,0.484,0.059,25.46,0.26
2154,2003,9,0.601,0.246,0.623,0.096,0.539,0.078,0.486,0.071,0.483,0.059,25.46,0.26
2155,2003,10,0.983,0.191,0.603,0.102,0.535,0.081,0.483,0.072,0.483,0.060,25.46,0.26
2156,2003,11,0.991,0.163,0.546,0.104,0.548,0.081,0.470,0.072,0.484,0.060,25.46,0.26
2157,2003,12,-0.015,0.219,0.594,0.114,0.541,0.080,0.462,0.073,0.490,0.060,25.46,0.26
2158,2004,1,0.172,0.092,0.583,0.120,0.541,0.080,0.453,0.075,0.490,0.059,25.46,0.26
2159,2004,2,1.434,0.289,0.599,0.125,0.534,0.077,0.448,0.076,0.491,0.059,25.46,0.26
2160,2004,3,0.442,0.234,0.601,0.124,0.542,0.077,0.445,0.075,0.493,0.060,25.46,0.26
2161,2004,4,-0.176,0.219,0.566,0.129,0.550,0.078,0.440,0.076,0.493,0.060,25.46,0.26
2162,2004,5,0.441,0.288,0.496,0.131,0.560,0.077,0.439,0.076,0.493,0.059,25.46,0.26
2163,2004,6,1.183,0.315,0.529,0.140,0.572,0.076,0.440,0.076,0.490,0.060,25.46,0.26
2164,2004,7,0.427,0.267,0.496,0.139,0.586,0.077,0.448,0.076,0.493,0.060,25.46,0.26
2165,2004,8,0.708,0.195,0.333,0.131,0.590,0.079,0.453,0.077,0.496,0.060,25.46,0.26
2166,2004,9,0.620,0.204,0.351,0.128,0.584,0.079,0.456,0.078,0.496,0.060,25.46,0.26
2167,2004,10,0.561,0.183,0.367,0.112,0.574,0.078,0.464,0.080,0.496,0.060,25.46,0.26
2168,2004,11,0.153,0.367,0.385,0.117,0.563,0.079,0.471,0.080,0.492,0.060,25.46,0.26
2169,2004,12,0.378,0.236,0.343,0.117,0.565,0.080,0.487,0.079,0.490,0.059,25.46,0.26
2170,2005,1,-0.223,0.198,0.375,0.102,0.567,0.080,0.485,0.079,0.495,0.059,25.46,0.26
2171,2005,2,-0.518,0.267,0.392,0.104,0.570,0.081,0.481,0.080,0.494,0.059,25.46,0.26
2172,2005,3,0.655,0.194,0.408,0.109,0.572,0.081,0.472,0.079,0.500,0.059,25.46,0.26
2173,2005,4,0.013,0.268,0.378,0.101,0.567,0.085,0.473,0.080,0.503,0.059,25.46,0.26
2174,2005,5,0.664,0.212,0.416,0.087,0.552,0.088,0.480,0.079,0.501,0.059,25.46,0.26
2175,2005,6,0.670,0.228,0.421,0.088,0.549,0.090,0.490,0.080,0.501,0.060,25.46,0.26
2176,2005,7,0.818,0.142,0.478,0.097,0.568,0.092,0.492,0.080,0.504,0.060,25.46,0.26
2177,2005,8,0.905,0.184,0.524,0.101,0.563,0.091,0.497,0.081,0.507,0.061,25.46,0.26
2178,2005,9,0.814,0.263,0.462,0.101,0.539,0.090,0.498,0.082,0.509,0.061,25.46,0.26
2179,2005,10,0.209,0.115,0.473,0.109,0.536,0.092,0.503,0.083,0.510,0.061,25.46,0.26
2180,2005,11,0.599,0.185,0.438,0.118,0.529,0.092,0.498,0.084,0.516,0.061,25.46,0.26
2181,2005,12,0.446,0.261,0.407,0.125,0.528,0.092,0.472,0.085,0.525,0.060,25.46,0.26
2182,2006,1,0.458,0.286,0.367,0.124,0.527,0.092,0.485,0.084,0.529,0.060,25.46,0.26
2183,2006,2,0.034,0.248,0.322,0.113,0.529,0.093,0.478,0.085,0.532,0.060,25.46,0.26
2184,2006,3,-0.093,0.242,0.313,0.111,0.526,0.095,0.474,0.086,0.540,0.060,25.46,0.26
2185,2006,4,0.153,0.248,0.374,0.115,0.515,0.097,0.481,0.087,0.544,0.060,25.46,0.26
2186,2006,5,0.242,0.337,0.328,0.117,0.487,0.096,0.489,0.087,0.547,0.061,25.46,0.26
2187,2006,6,0.302,0.221,0.453,0.099,0.494,0.097,0.490,0.087,0.550,0.061,25.46,0.26
2188,2006,7,0.334,0.143,0.559,0.093,0.492,0.098,0.491,0.088,0.553,0.062,25.46,0.26
2189,2006,8,0.362,0.201,0.668,0.087,0.457,0.098,0.491,0.088,0.557,0.063,25.46,0.26
2190,2006,9,0.709,0.212,0.725,0.081,0.436,0.097,0.494,0.088,0.560,0.063,25.46,0.26
2191,2006,10,0.947,0.147,0.723,0.077,0.443,0.096,0.492,0.089,0.562,0.063,25.46,0.26
2192,2006,11,0.040,0.190,0.700,0.076,0.436,0.097,0.499,0.088,0.561,0.063,25.46,0.26
2193,2006,12,1.945,0.205,0.711,0.081,0.422,0.100,0.495,0.088,0.571,0.062,25.46,0.26
2194,2007,1,1.739,0.106,0.747,0.088,0.435,0.099,0.491,0.089,0.574,0.061,25.46,0.26
2195,2007,2,1.341,0.174,0.765,0.098,0.439,0.102,0.494,0.089,0.573,0.061,25.46,0.26
2196,2007,3,0.586,0.139,0.724,0.103,0.442,0.104,0.492,0.089,0.569,0.060,25.46,0.26
2197,2007,4,0.129,0.246,0.686,0.108,0.451,0.104,0.488,0.088,0.570,0.060,25.46,0.26
2198,2007,5,-0.036,0.228,0.678,0.111,0.456,0.101,0.486,0.088,0.568,0.060,25.46,0.26
2199,2007,6,0.439,0.200,0.607,0.129,0.477,0.100,0.489,0.089,0.571,0.060,25.46,0.26
2200,2007,7,0.765,0.223,0.507,0.133,0.471,0.098,0.487,0.089,0.572,0.060,25.46,0.26
2201,2007,8,0.581,0.201,0.535,0.128,0.475,0.099,0.489,0.090,0.574,0.061,25.46,0.26
2202,2007,9,0.214,0.194,0.534,0.136,0.446,0.097,0.492,0.090,0.575,0.061,25.46,0.26
2203,2007,10,0.484,0.214,0.514,0.141,0.450,0.098,0.489,0.092,0.577,0.062,25.46,0.26
2204,2007,11,-0.050,0.361,0.574,0.146,0.460,0.098,0.473,0.092,0.575,0.062,25.46,0.26
2205,2007,12,1.091,0.250,0.587,0.145,0.477,0.100,0.471,0.092,0.575,0.062,25.46,0.26
2206,2008,1,0.543,0.239,0.564,0.141,0.474,0.102,0.490,0.092,0.570,0.062,25.46,0.26
2207,2008,2,1.671,0.171,0.567,0.147,0.474,0.105,0.487,0.091,0.575,0.062,25.46,0.26
2208,2008,3,0.579,0.208,0.585,0.142,0.470,0.103,0.461,0.091,0.576,0.062,25.46,0.26
2209,2008,4,-0.109,0.273,0.569,0.140,0.470,0.105,0.470,0.090,0.579,0.061,25.46,0.26
2210,2008,5,0.680,0.229,0.520,0.118,0.452,0.105,0.463,0.088,0.576,0.062,25.46,0.26
2211,2008,6,0.591,0.225,0.459,0.117,0.400,0.104,0.463,0.087,0.572,0.062,25.46,0.26
2212,2008,7,0.496,0.202,0.420,0.123,0.394,0.101,0.458,0.087,0.571,0.063,25.46,0.26
2213,2008,8,0.608,0.241,0.223,0.133,0.409,0.099,0.457,0.086,0.570,0.064,25.46,0.26
2214,2008,9,0.437,0.174,0.110,0.130,0.409,0.099,0.454,0.087,0.572,0.064,25.46,0.26
2215,2008,10,0.288,0.206,0.138,0.122,0.428,0.097,0.454,0.087,0.572,0.065,25.46,0.26
2216,2008,11,-0.638,0.142,0.083,0.114,0.431,0.098,0.456,0.088,0.574,0.066,25.46,0.26
2217,2008,12,0.359,0.257,0.061,0.124,0.438,0.098,0.473,0.087,0.575,0.066,25.46,0.26
2218,2009,1,0.080,0.229,0.120,0.126,0.441,0.099,0.480,0.086,0.575,0.066,25.46,0.26
2219,2009,2,-0.691,0.256,0.148,0.126,0.447,0.101,0.485,0.085,0.583,0.067,25.46,0.26
2220,2009,3,-0.787,0.089,0.178,0.131,0.446,0.102,0.489,0.085,0.589,0.067,25.46,0.26
2221,2009,4,0.228,0.202,0.245,0.132,0.435,0.102,0.498,0.083,0.590,0.067,25.46,0.26
2222,2009,5,0.028,0.224,0.339,0.136,0.437,0.103,0.498,0.083,0.593,0.067,25.46,0.26
2223,2009,6,0.329,0.357,0.445,0.130,0.418,0.104,0.491,0.082,0.599,0.067,25.46,0.26
2224,2009,7,1.198,0.230,0.390,0.116,0.397,0.104,0.495,0.081,0.603,0.068,25.46,0.26
2225,2009,8,0.942,0.245,0.424,0.117,0.399,0.103,0.496,0.081,0.605,0.068,25.46,0.26
2226,2009,9,0.800,0.219,0.402,0.117,0.401,0.103,0.493,0.081,0.607,0.069,25.46,0.26
2227,2009,10,1.099,0.231,0.404,0.121,0.402,0.101,0.492,0.080,0.612,0.070,25.46,0.26
2228,2009,11,0.479,0.187,0.506,0.125,0.408,0.101,0.492,0.079,0.617,0.071,25.46,0.26
2229,2009,12,1.642,0.279,0.618,0.118,0.414,0.102,0.493,0.076,0.625,0.071,25.46,0.26
2230,2010,1,-0.583,0.162,0.573,0.112,0.407,0.102,0.505,0.075,0.632,0.072,25.46,0.26
2231,2010,2,-0.287,0.314,0.568,0.106,0.407,0.102,0.510,0.075,0.641,0.072,25.46,0.26
2232,2010,3,-1.049,0.170,0.550,0.097,0.412,0.101,0.517,0.074,0.645,0.071,25.46,0.26
2233,2010,4,0.255,0.186,0.476,0.100,0.410,0.101,0.531,0.074,0.654,0.071,25.46,0.26
2234,2010,5,1.251,0.182,0.395,0.102,0.394,0.100,0.531,0.074,0.658,0.071,25.46,0.26
2235,2010,6,1.668,0.306,0.038,0.100,0.392,0.097,0.532,0.075,0.662,0.071,25.46,0.26
2236,2010,7,0.660,0.232,0.092,0.099,0.413,0.095,0.534,0.076,0.664,0.071,25.46,0.26
2237,2010,8,0.876,0.244,0.194,0.096,0.410,0.095,0.535,0.077,0.668,0.071,25.46,0.26
2238,2010,9,0.585,0.211,0.276,0.098,0.383,0.095,0.537,0.077,0.670,0.073,25.46,0.26
2239,2010,10,0.219,0.191,0.359,0.096,0.404,0.090,0.544,0.077,0.677,0.074,25.46,0.26
2240,2010,11,-0.501,0.288,0.292,0.100,0.397,0.086,0.554,0.077,0.682,0.073,25.46,0.26
2241,2010,12,-2.637,0.241,0.213,0.098,0.397,0.085,0.572,0.074,0.682,0.073,25.46,0.26
2242,2011,1,0.065,0.251,0.202,0.099,0.389,0.084,0.576,0.073,NaN,NaN,25.46,0.26
2243,2011,2,0.932,0.134,0.189,0.093,0.385,0.083,0.579,0.072,NaN,NaN,25.46,0.26
2244,2011,3,-0.064,0.146,0.192,0.097,0.383,0.083,0.590,0.070,NaN,NaN,25.46,0.26
2245,2011,4,1.251,0.181,0.197,0.089,0.392,0.083,0.597,0.069,NaN,NaN,25.46,0.26
2246,2011,5,0.449,0.237,0.256,0.094,0.426,0.084,0.604,0.069,NaN,NaN,25.46,0.26
2247,2011,6,0.716,0.166,0.540,0.087,0.452,0.082,0.610,0.070,NaN,NaN,25.46,0.26
2248,2011,7,0.528,0.296,0.574,0.087,0.467,0.080,0.618,0.071,NaN,NaN,25.46,0.26
2249,2011,8,0.721,0.190,0.617,0.082,0.514,0.079,0.623,0.073,NaN,NaN,25.46,0.26
2250,2011,9,0.630,0.244,0.683,0.074,0.541,0.079,0.625,0.073,NaN,NaN,25.46,0.26
2251,2011,10,0.271,0.192,0.594,0.080,0.553,0.078,0.622,0.073,NaN,NaN,25.46,0.26
2252,2011,11,0.211,0.252,0.585,0.074,0.560,0.076,0.622,0.071,NaN,NaN,25.46,0.26
2253,2011,12,0.767,0.261,0.591,0.083,0.561,0.073,0.625,0.071,NaN,NaN,25.46,0.26
2254,2012,1,0.472,0.238,0.578,0.085,0.556,0.072,0.619,0.069,NaN,NaN,25.46,0.26
2255,2012,2,1.452,0.130,0.563,0.091,0.553,0.071,0.621,0.068,NaN,NaN,25.46,0.26
2256,2012,3,0.722,0.168,0.554,0.090,0.545,0.069,0.618,0.068,NaN,NaN,25.46,0.26
2257,2012,4,0.184,0.200,0.564,0.095,0.534,0.069,0.623,0.066,NaN,NaN,25.46,0.26
