,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1650,1988,10,0.411,0.333,0.505,0.215,0.580,0.127,0.389,0.126,0.368,0.063,28.52,0.23
1651,1988,11,1.058,0.221,0.585,0.205,0.598,0.129,0.395,0.125,0.369,0.063,28.52,0.23
1652,1988,12,0.516,0.393,0.619,0.204,0.610,0.128,0.390,0.126,0.368,0.063,28.52,0.23
1653,1989,1,1.562,0.408,0.605,0.202,0.615,0.129,0.392,0.129,0.371,0.061,28.52,0.23
1654,1989,2,0.989,0.503,0.641,0.199,0.617,0.135,0.400,0.131,0.374,0.062,28.52,0.23
1655,1989,3,0.489,0.304,0.664,0.183,0.614,0.137,0.409,0.133,0.376,0.062,28.52,0.23
1656,1989,4,0.617,0.530,0.699,0.173,0.603,0.137,0.415,0.133,0.380,0.062,28.52,0.23
1657,1989,5,0.794,0.403,0.719,0.175,0.567,0.143,0.419,0.135,0.381,0.063,28.52,0.23
1658,1989,6,0.539,0.305,0.656,0.189,0.546,0.142,0.432,0.137,0.380,0.061,28.52,0.23
1659,1989,7,0.082,0.367,0.690,0.198,0.543,0.147,0.435,0.138,0.378,0.061,28.52,0.23
1660,1989,8,0.378,0.519,0.773,0.191,0.544,0.151,0.435,0.140,0.381,0.061,28.52,0.23
1661,1989,9,0.531,0.376,0.761,0.186,0.555,0.155,0.441,0.142,0.386,0.061,28.52,0.23
1662,1989,10,0.835,0.318,0.708,0.154,0.560,0.159,0.449,0.143,0.388,0.060,28.52,0.23
1663,1989,11,1.294,0.212,0.713,0.156,0.551,0.158,0.462,0.144,0.384,0.059,28.52,0.23
1664,1989,12,-0.241,0.265,0.727,0.179,0.544,0.164,0.467,0.144,0.382,0.058,28.52,0.23
1665,1990,1,1.970,0.186,0.754,0.183,0.542,0.167,0.477,0.144,0.380,0.058,28.52,0.23
1666,1990,2,1.981,0.210,0.779,0.177,0.530,0.166,0.479,0.147,0.384,0.059,28.52,0.23
1667,1990,3,0.357,0.219,0.791,0.171,0.510,0.162,0.478,0.149,0.385,0.060,28.52,0.23
1668,1990,4,-0.019,0.344,0.780,0.172,0.511,0.165,0.490,0.149,0.384,0.062,28.52,0.23
1669,1990,5,0.849,0.694,0.701,0.167,0.516,0.165,0.499,0.148,0.386,0.065,28.52,0.23
1670,1990,6,0.701,0.484,0.783,0.162,0.522,0.166,0.495,0.149,0.385,0.064,28.52,0.23
1671,1990,7,0.412,0.368,0.780,0.167,0.543,0.166,0.500,0.152,0.386,0.067,28.52,0.23
1672,1990,8,0.673,0.367,0.708,0.182,0.538,0.167,0.496,0.150,0.386,0.068,28.52,0.23
1673,1990,9,0.676,0.254,0.756,0.204,0.533,0.163,0.502,0.149,0.387,0.069,28.52,0.23
1674,1990,10,0.712,0.313,0.832,0.212,0.512,0.162,0.506,0.148,0.384,0.072,28.52,0.23
1675,1990,11,0.342,0.391,0.804,0.195,0.504,0.163,0.502,0.148,0.380,0.071,28.52,0.23
1676,1990,12,0.741,0.405,0.801,0.182,0.503,0.166,0.498,0.146,0.381,0.071,28.52,0.23
1677,1991,1,1.934,0.251,0.826,0.184,0.511,0.164,0.497,0.144,0.384,0.071,28.52,0.23
1678,1991,2,1.117,0.317,0.803,0.196,0.522,0.160,0.488,0.143,0.391,0.072,28.52,0.23
1679,1991,3,0.940,0.441,0.776,0.209,0.528,0.157,0.483,0.144,0.397,0.072,28.52,0.23
1680,1991,4,0.893,0.485,0.746,0.201,0.543,0.159,0.489,0.146,0.399,0.074,28.52,0.23
1681,1991,5,0.510,0.344,0.705,0.211,0.544,0.165,0.496,0.145,0.393,0.076,28.52,0.23
1682,1991,6,0.668,0.360,0.697,0.204,0.544,0.172,0.496,0.145,0.391,0.074,28.52,0.23
1683,1991,7,0.707,0.379,0.561,0.209,0.528,0.176,0.495,0.143,0.389,0.072,28.52,0.23
1684,1991,8,0.396,0.444,0.541,0.209,0.540,0.180,0.492,0.143,0.390,0.074,28.52,0.23
1685,1991,9,0.355,0.535,0.487,0.201,0.546,0.184,0.490,0.142,0.390,0.073,28.52,0.23
1686,1991,10,0.356,0.288,0.348,0.198,0.550,0.185,0.481,0.141,0.391,0.077,28.52,0.23
1687,1991,11,-0.158,0.210,0.241,0.195,0.546,0.186,0.462,0.142,0.391,0.078,28.52,0.23
1688,1991,12,0.643,0.371,0.215,0.201,0.554,0.189,0.447,0.142,0.398,0.080,28.52,0.23
1689,1992,1,0.301,0.283,0.198,0.197,0.553,0.187,0.445,0.140,0.399,0.081,28.52,0.23
1690,1992,2,0.880,0.401,0.179,0.208,0.545,0.185,0.453,0.140,0.396,0.081,28.52,0.23
1691,1992,3,0.291,0.336,0.133,0.199,0.538,0.187,0.467,0.140,0.395,0.083,28.52,0.23
1692,1992,4,-0.768,0.498,0.128,0.220,0.534,0.189,0.481,0.138,0.395,0.086,28.52,0.23
1693,1992,5,-0.774,0.269,0.214,0.218,0.532,0.191,0.493,0.138,0.401,0.087,28.52,0.23
1694,1992,6,0.351,0.353,0.204,0.228,0.553,0.192,0.490,0.140,0.399,0.088,28.52,0.23
1695,1992,7,0.503,0.365,0.282,0.220,0.527,0.196,0.490,0.137,0.399,0.089,28.52,0.23
1696,1992,8,0.169,0.478,0.224,0.214,0.501,0.202,0.488,0.135,0.399,0.090,28.52,0.23
1697,1992,9,-0.197,0.374,0.160,0.203,0.496,0.203,0.481,0.135,0.399,0.090,28.52,0.23
1698,1992,10,0.298,0.326,0.167,0.186,0.514,0.204,0.482,0.133,0.406,0.091,28.52,0.23
1699,1992,11,0.870,0.272,0.176,0.195,0.522,0.197,0.484,0.134,0.409,0.092,28.52,0.23
1700,1992,12,0.520,0.398,0.154,0.212,0.520,0.196,0.488,0.133,0.413,0.091,28.52,0.23
1701,1993,1,1.247,0.304,0.170,0.204,0.521,0.198,0.493,0.130,0.411,0.090,28.52,0.23
1702,1993,2,0.173,0.346,0.209,0.186,0.506,0.194,0.493,0.128,0.421,0.090,28.52,0.23
1703,1993,3,-0.469,0.228,0.274,0.198,0.503,0.193,0.486,0.125,0.436,0.089,28.52,0.23
1704,1993,4,-0.683,0.358,0.363,0.200,0.507,0.190,0.483,0.122,0.441,0.088,28.52,0.23
1705,1993,5,-0.665,0.476,0.379,0.206,0.508,0.193,0.492,0.120,0.449,0.089,28.52,0.23
1706,1993,6,0.083,0.595,0.380,0.239,0.490,0.194,0.509,0.119,0.453,0.089,28.52,0.23
1707,1993,7,0.695,0.373,0.327,0.256,0.457,0.188,0.517,0.117,0.454,0.089,28.52,0.23
1708,1993,8,0.635,0.373,0.456,0.260,0.442,0.183,0.523,0.113,0.454,0.089,28.52,0.23
1709,1993,9,0.588,0.326,0.566,0.276,0.412,0.179,0.523,0.111,0.454,0.089,28.52,0.23
1710,1993,10,1.362,0.499,0.694,0.290,0.398,0.176,0.526,0.110,0.458,0.089,28.52,0.23
1711,1993,11,1.061,0.486,0.795,0.295,0.395,0.173,0.524,0.109,0.460,0.089,28.52,0.23
1712,1993,12,0.538,0.308,0.873,0.278,0.383,0.174,0.531,0.110,0.454,0.088,28.52,0.23
1713,1994,1,0.610,0.345,0.816,0.271,0.374,0.168,0.526,0.110,0.453,0.088,28.52,0.23
1714,1994,2,1.718,0.360,0.755,0.267,0.367,0.162,0.521,0.109,0.458,0.087,28.52,0.23
1715,1994,3,0.853,0.406,0.717,0.277,0.366,0.156,0.515,0.110,0.460,0.087,28.52,0.23
1716,1994,4,0.853,0.495,0.653,0.266,0.359,0.155,0.519,0.109,0.459,0.088,28.52,0.23
1717,1994,5,0.541,0.470,0.659,0.270,0.357,0.153,0.514,0.110,0.460,0.091,28.52,0.23
1718,1994,6,1.025,0.347,0.700,0.259,0.348,0.153,0.506,0.109,0.468,0.092,28.52,0.23
1719,1994,7,0.007,0.395,0.685,0.252,0.346,0.146,0.506,0.109,0.472,0.093,28.52,0.23
1720,1994,8,-0.090,0.296,0.575,0.256,0.363,0.142,0.509,0.108,0.474,0.094,28.52,0.23
1721,1994,9,0.123,0.434,0.513,0.235,0.380,0.140,0.509,0.108,0.477,0.096,28.52,0.23
1722,1994,10,0.602,0.368,0.529,0.224,0.402,0.137,0.507,0.108,0.480,0.096,28.52,0.23
1723,1994,11,1.133,0.274,0.596,0.200,0.436,0.141,0.494,0.107,0.484,0.096,28.52,0.23
1724,1994,12,1.025,0.384,0.558,0.203,0.437,0.140,0.496,0.106,0.483,0.096,28.52,0.23
1725,1995,1,0.425,0.346,0.596,0.228,0.438,0.134,0.477,0.106,0.485,0.097,28.52,0.23
1726,1995,2,0.399,0.325,0.586,0.224,0.446,0.132,0.463,0.108,0.484,0.097,28.52,0.23
1727,1995,3,0.109,0.344,0.613,0.211,0.451,0.139,0.466,0.111,0.486,0.098,28.52,0.23
1728,1995,4,1.048,0.415,0.645,0.188,0.452,0.135,0.469,0.112,0.486,0.100,28.52,0.23
1729,1995,5,1.342,0.234,0.585,0.192,0.452,0.133,0.468,0.111,0.486,0.101,28.52,0.23
1730,1995,6,0.571,0.445,0.472,0.189,0.454,0.136,0.466,0.110,0.484,0.101,28.52,0.23
1731,1995,7,0.471,0.472,0.432,0.179,0.442,0.132,0.469,0.111,0.488,0.099,28.52,0.23
1732,1995,8,-0.215,0.294,0.414,0.179,0.448,0.129,0.465,0.111,0.490,0.099,28.52,0.23
1733,1995,9,0.447,0.307,0.332,0.181,0.440,0.128,0.464,0.110,0.495,0.097,28.52,0.23
1734,1995,10,0.985,0.180,0.253,0.179,0.453,0.123,0.456,0.110,0.494,0.097,28.52,0.23
1735,1995,11,0.412,0.369,0.167,0.187,0.479,0.125,0.453,0.112,0.492,0.097,28.52,0.23
1736,1995,12,-0.335,0.338,0.113,0.167,0.514,0.121,0.445,0.112,0.494,0.095,28.52,0.23
1737,1996,1,-0.044,0.564,0.091,0.151,0.523,0.119,0.420,0.112,0.496,0.095,28.52,0.23
1738,1996,2,0.177,0.381,0.104,0.156,0.525,0.113,0.425,0.113,0.491,0.097,28.52,0.23
1739,1996,3,-0.877,0.288,0.092,0.179,0.519,0.109,0.425,0.113,0.493,0.098,28.52,0.23
1740,1996,4,0.097,0.344,0.004,0.184,0.508,0.104,0.420,0.111,0.497,0.100,28.52,0.23
1741,1996,5,0.314,0.311,-0.053,0.168,0.504,0.100,0.409,0.108,0.503,0.099,28.52,0.23
1742,1996,6,-0.078,0.491,-0.013,0.169,0.518,0.098,0.409,0.106,0.506,0.098,28.52,0.23
1743,1996,7,0.213,0.555,0.006,0.159,0.524,0.096,0.405,0.102,0.505,0.098,28.52,0.23
1744,1996,8,-0.062,0.294,0.145,0.164,0.501,0.096,0.405,0.100,0.505,0.099,28.52,0.23
1745,1996,9,0.301,0.319,0.326,0.181,0.484,0.097,0.402,0.097,0.507,0.100,28.52,0.23
1746,1996,10,-0.070,0.298,0.367,0.173,0.487,0.094,0.401,0.097,0.507,0.100,28.52,0.23
1747,1996,11,-0.273,0.365,0.445,0.159,0.481,0.096,0.399,0.098,0.499,0.100,28.52,0.23
1748,1996,12,0.143,0.446,0.486,0.132,0.458,0.097,0.402,0.101,0.497,0.100,28.52,0.23
1749,1997,1,0.181,0.385,0.514,0.122,0.458,0.097,0.406,0.101,0.502,0.100,28.52,0.23
1750,1997,2,1.848,0.230,0.574,0.102,0.472,0.098,0.407,0.102,0.504,0.101,28.52,0.23
1751,1997,3,1.303,0.523,0.561,0.111,0.481,0.100,0.415,0.102,0.507,0.102,28.52,0.23
1752,1997,4,0.588,0.503,0.593,0.109,0.479,0.103,0.429,0.103,0.513,0.102,28.52,0.23
1753,1997,5,1.243,0.455,0.692,0.108,0.457,0.106,0.441,0.105,0.514,0.101,28.52,0.23
1754,1997,6,0.412,0.402,0.731,0.114,0.439,0.107,0.438,0.104,0.512,0.102,28.52,0.23
1755,1997,7,0.550,0.345,0.761,0.132,0.428,0.111,0.436,0.105,0.514,0.100,28.52,0.23
1756,1997,8,0.666,0.280,0.652,0.129,0.425,0.113,0.438,0.105,0.514,0.099,28.52,0.23
1757,1997,9,0.139,0.640,0.462,0.116,0.435,0.116,0.441,0.107,0.513,0.099,28.52,0.23
1758,1997,10,0.321,0.352,0.422,0.122,0.425,0.115,0.451,0.107,0.516,0.099,28.52,0.23
1759,1997,11,0.910,0.256,0.394,0.136,0.413,0.116,0.454,0.106,0.515,0.099,28.52,0.23
1760,1997,12,0.615,0.337,0.540,0.151,0.412,0.117,0.461,0.107,0.522,0.098,28.52,0.23
1761,1998,1,0.532,0.486,0.597,0.140,0.417,0.115,0.446,0.107,0.525,0.099,28.52,0.23
1762,1998,2,0.550,0.296,0.603,0.145,0.423,0.117,0.464,0.106,0.533,0.098,28.52,0.23
1763,1998,3,-0.977,0.245,0.613,0.144,0.424,0.120,0.493,0.106,0.537,0.097,28.52,0.23
1764,1998,4,0.101,0.302,0.644,0.138,0.404,0.120,0.502,0.103,0.536,0.095,28.52,0.23
1765,1998,5,0.911,0.336,0.635,0.179,0.398,0.118,0.522,0.103,0.541,0.093,28.52,0.23
1766,1998,6,2.159,0.312,0.700,0.187,0.399,0.117,0.530,0.099,0.545,0.092,28.52,0.23
1767,1998,7,1.233,0.263,0.739,0.194,0.382,0.114,0.531,0.099,0.545,0.091,28.52,0.23
1768,1998,8,0.740,0.280,0.721,0.205,0.408,0.115,0.528,0.096,0.548,0.090,28.52,0.23
1769,1998,9,0.255,0.333,0.789,0.227,0.438,0.115,0.527,0.095,0.547,0.089,28.52,0.23
1770,1998,10,0.700,0.617,0.866,0.240,0.442,0.117,0.526,0.094,0.545,0.090,28.52,0.23
1771,1998,11,0.804,0.588,0.804,0.272,0.422,0.120,0.525,0.094,0.538,0.090,28.52,0.23
1772,1998,12,1.388,0.358,0.595,0.289,0.436,0.115,0.518,0.092,0.538,0.091,28.52,0.23
1773,1999,1,1.001,0.445,0.493,0.295,0.436,0.114,0.515,0.091,0.532,0.092,28.52,0.23
1774,1999,2,0.339,0.318,0.493,0.284,0.444,0.112,0.515,0.089,0.527,0.093,28.52,0.23
1775,1999,3,-0.167,0.406,0.526,0.260,0.439,0.107,0.510,0.088,0.522,0.093,28.52,0.23
1776,1999,4,1.025,0.433,0.509,0.218,0.443,0.106,0.504,0.087,0.521,0.093,28.52,0.23
1777,1999,5,0.170,0.376,0.427,0.202,0.442,0.105,0.500,0.089,0.519,0.093,28.52,0.23
1778,1999,6,-0.345,0.435,0.306,0.190,0.455,0.105,0.503,0.090,0.520,0.093,28.52,0.23
1779,1999,7,0.007,0.365,0.201,0.175,0.466,0.103,0.509,0.089,0.524,0.093,28.52,0.23
1780,1999,8,0.742,0.193,0.193,0.170,0.452,0.103,0.514,0.090,0.526,0.093,28.52,0.23
1781,1999,9,0.642,0.361,0.266,0.164,0.451,0.101,0.514,0.091,0.526,0.092,28.52,0.23
1782,1999,10,0.496,0.301,0.215,0.162,0.456,0.100,0.511,0.091,0.528,0.092,28.52,0.23
1783,1999,11,-0.173,0.357,0.258,0.165,0.447,0.101,0.505,0.092,0.526,0.091,28.52,0.23
1784,1999,12,-0.067,0.454,0.327,0.181,0.440,0.098,0.498,0.093,0.534,0.091,28.52,0.23
1785,2000,1,-0.259,0.452,0.391,0.185,0.435,0.100,0.493,0.093,0.522,0.091,28.52,0.23
1786,2000,2,0.243,0.348,0.343,0.195,0.430,0.099,0.490,0.091,0.511,0.092,28.52,0.23
1787,2000,3,0.715,0.486,0.331,0.184,0.432,0.098,0.493,0.092,0.504,0.093,28.52,0.23
1788,2000,4,0.413,0.420,0.272,0.200,0.450,0.100,0.483,0.093,0.503,0.093,28.52,0.23
1789,2000,5,0.677,0.628,0.290,0.216,0.456,0.101,0.474,0.094,0.503,0.091,28.52,0.23
1790,2000,6,0.491,0.377,0.273,0.229,0.469,0.101,0.473,0.093,0.509,0.090,28.52,0.23
1791,2000,7,0.766,0.665,0.203,0.224,0.450,0.102,0.477,0.091,0.510,0.090,28.52,0.23
1792,2000,8,0.166,0.312,0.330,0.218,0.480,0.102,0.484,0.090,0.512,0.089,28.52,0.23
1793,2000,9,0.505,0.363,0.348,0.202,0.546,0.102,0.488,0.090,0.511,0.089,28.52,0.23
1794,2000,10,-0.212,0.243,0.340,0.185,0.551,0.100,0.482,0.091,0.509,0.089,28.52,0.23
1795,2000,11,0.036,0.314,0.212,0.148,0.565,0.098,0.482,0.089,0.507,0.089,28.52,0.23
1796,2000,12,-0.266,0.386,0.231,0.138,0.547,0.098,0.490,0.088,0.495,0.090,28.52,0.23
1797,2001,1,-1.101,0.296,0.187,0.127,0.538,0.099,0.495,0.087,0.487,0.090,28.52,0.23
1798,2001,2,1.771,0.340,0.207,0.125,0.532,0.099,0.494,0.088,0.488,0.091,28.52,0.23
1799,2001,3,0.935,0.373,0.163,0.167,0.536,0.098,0.502,0.088,0.485,0.090,28.52,0.23
1800,2001,4,0.317,0.300,0.199,0.167,0.544,0.099,0.506,0.088,0.489,0.090,28.52,0.23
1801,2001,5,-0.870,0.647,0.164,0.199,0.546,0.101,0.510,0.087,0.490,0.090,28.52,0.23
1802,2001,6,0.720,0.561,0.268,0.222,0.519,0.100,0.516,0.087,0.490,0.091,28.52,0.23
1803,2001,7,0.240,0.470,0.427,0.244,0.506,0.100,0.516,0.089,0.489,0.090,28.52,0.23
1804,2001,8,0.406,0.264,0.364,0.271,0.529,0.098,0.519,0.089,0.491,0.090,28.52,0.23
1805,2001,9,-0.021,1.115,0.388,0.269,0.536,0.095,0.524,0.089,0.493,0.089,28.52,0.23
1806,2001,10,0.222,0.232,0.439,0.294,0.521,0.096,0.533,0.090,0.493,0.089,28.52,0.23
1807,2001,11,-0.390,0.486,0.567,0.328,0.519,0.101,0.537,0.090,0.495,0.089,28.52,0.23
1808,2001,12,0.982,0.390,0.507,0.294,0.548,0.108,0.547,0.090,0.496,0.090,28.52,0.23
1809,2002,1,0.813,0.539,0.507,0.351,0.560,0.107,0.560,0.091,0.497,0.090,28.52,0.23
1810,2002,2,1.020,0.562,0.502,0.350,0.555,0.109,0.555,0.093,0.501,0.091,28.52,0.23
1811,2002,3,1.214,0.333,0.526,0.305,0.546,0.113,0.547,0.093,0.504,0.091,28.52,0.23
1812,2002,4,0.933,0.566,0.626,0.306,0.543,0.113,0.545,0.093,0.509,0.092,28.52,0.23
1813,2002,5,0.663,0.484,0.765,0.257,0.553,0.115,0.535,0.092,0.513,0.092,28.52,0.23
1814,2002,6,0.006,0.263,0.798,0.226,0.557,0.123,0.534,0.091,0.514,0.092,28.52,0.23
1815,2002,7,0.233,0.733,0.682,0.184,0.558,0.129,0.538,0.092,0.513,0.092,28.52,0.23
1816,2002,8,0.353,0.449,0.789,0.168,0.554,0.121,0.540,0.091,0.514,0.092,28.52,0.23
1817,2002,9,0.260,0.280,0.938,0.172,0.551,0.120,0.545,0.089,0.517,0.094,28.52,0.23
1818,2002,10,1.420,0.336,0.893,0.161,0.542,0.124,0.551,0.091,0.517,0.093,28.52,0.23
1819,2002,11,1.285,0.355,0.987,0.141,0.534,0.122,0.546,0.092,0.510,0.093,28.52,0.23
1820,2002,12,1.377,0.336,1.074,0.143,0.534,0.121,0.555,0.092,0.512,0.093,28.52,0.23
1821,2003,1,-0.580,0.325,1.114,0.190,0.536,0.115,0.557,0.094,0.513,0.093,28.52,0.23
1822,2003,2,2.305,0.448,1.116,0.212,0.544,0.112,0.572,0.094,0.519,0.093,28.52,0.23
1823,2003,3,2.997,0.336,1.132,0.225,0.552,0.110,0.588,0.094,0.517,0.093,28.52,0.23
1824,2003,4,0.398,0.365,1.117,0.268,0.560,0.110,0.588,0.094,0.524,0.092,28.52,0.23
1825,2003,5,1.791,0.537,1.084,0.275,0.565,0.110,0.590,0.094,0.527,0.093,28.52,0.23
1826,2003,6,1.048,0.705,0.950,0.287,0.581,0.113,0.580,0.093,0.529,0.091,28.52,0.23
1827,2003,7,0.719,0.522,1.015,0.292,0.609,0.118,0.574,0.092,0.525,0.092,28.52,0.23
1828,2003,8,0.375,0.480,0.966,0.323,0.580,0.119,0.573,0.093,0.523,0.091,28.52,0.23
1829,2003,9,0.454,0.258,0.741,0.363,0.566,0.116,0.571,0.092,0.522,0.090,28.52,0.23
1830,2003,10,1.232,0.855,0.715,0.420,0.569,0.120,0.565,0.092,0.521,0.089,28.52,0.23
1831,2003,11,0.898,0.440,0.573,0.441,0.597,0.130,0.553,0.094,0.521,0.089,28.52,0.23
1832,2003,12,-0.233,0.402,0.603,0.410,0.597,0.132,0.545,0.095,0.528,0.088,28.52,0.23
1833,2004,1,0.196,0.373,0.600,0.382,0.595,0.135,0.539,0.097,0.530,0.088,28.52,0.23
1834,2004,2,1.721,0.413,0.607,0.360,0.594,0.135,0.533,0.098,0.534,0.088,28.52,0.23
1835,2004,3,0.289,0.315,0.580,0.381,0.609,0.138,0.529,0.098,0.537,0.087,28.52,0.23
1836,2004,4,0.088,0.709,0.503,0.310,0.623,0.138,0.524,0.098,0.539,0.086,28.52,0.23
1837,2004,5,0.091,0.952,0.462,0.290,0.632,0.138,0.525,0.099,0.539,0.086,28.52,0.23
1838,2004,6,1.400,0.436,0.494,0.300,0.639,0.138,0.534,0.099,0.537,0.086,28.52,0.23
1839,2004,7,0.691,0.381,0.464,0.293,0.654,0.137,0.542,0.099,0.541,0.087,28.52,0.23
1840,2004,8,0.461,0.289,0.322,0.265,0.658,0.138,0.544,0.101,0.544,0.087,28.52,0.23
1841,2004,9,0.123,0.465,0.340,0.265,0.643,0.135,0.543,0.101,0.546,0.087,28.52,0.23
1842,2004,10,0.307,0.262,0.320,0.259,0.633,0.137,0.550,0.099,0.547,0.087,28.52,0.23
1843,2004,11,0.413,0.288,0.330,0.246,0.624,0.138,0.557,0.100,0.544,0.087,28.52,0.23
1844,2004,12,0.153,0.294,0.254,0.229,0.628,0.137,0.571,0.101,0.544,0.087,28.52,0.23
1845,2005,1,-0.170,0.334,0.273,0.200,0.641,0.137,0.567,0.103,0.548,0.087,28.52,0.23
1846,2005,2,0.023,0.315,0.286,0.223,0.651,0.135,0.558,0.105,0.550,0.087,28.52,0.23
1847,2005,3,0.495,0.404,0.360,0.222,0.659,0.134,0.542,0.106,0.557,0.086,28.52,0.23
1848,2005,4,-0.144,0.536,0.358,0.230,0.652,0.133,0.537,0.107,0.562,0.085,28.52,0.23
1849,2005,5,0.206,0.529,0.352,0.253,0.636,0.129,0.539,0.107,0.559,0.085,28.52,0.23
1850,2005,6,0.494,0.311,0.397,0.278,0.642,0.127,0.551,0.107,0.560,0.084,28.52,0.23
1851,2005,7,0.913,0.647,0.455,0.292,0.664,0.128,0.551,0.108,0.563,0.084,28.52,0.23
1852,2005,8,0.617,1.012,0.460,0.286,0.664,0.127,0.559,0.109,0.568,0.084,28.52,0.23
1853,2005,9,1.011,0.411,0.423,0.263,0.630,0.128,0.559,0.109,0.572,0.084,28.52,0.23
1854,2005,10,0.282,0.363,0.479,0.264,0.626,0.127,0.562,0.109,0.572,0.083,28.52,0.23
1855,2005,11,0.345,0.533,0.530,0.284,0.615,0.123,0.561,0.110,0.578,0.082,28.52,0.23
1856,2005,12,0.686,0.615,0.546,0.303,0.614,0.121,0.545,0.113,0.590,0.081,28.52,0.23
1857,2006,1,0.535,0.402,0.481,0.285,0.609,0.119,0.554,0.115,0.594,0.082,28.52,0.23
1858,2006,2,0.081,0.267,0.459,0.234,0.614,0.122,0.550,0.116,0.596,0.082,28.52,0.23
1859,2006,3,0.044,0.379,0.447,0.227,0.606,0.122,0.546,0.115,0.607,0.082,28.52,0.23
1860,2006,4,0.529,0.475,0.511,0.200,0.585,0.125,0.558,0.118,0.611,0.081,28.52,0.23
1861,2006,5,0.828,0.524,0.497,0.174,0.559,0.131,0.572,0.124,0.614,0.082,28.52,0.23
1862,2006,6,0.678,0.403,0.556,0.146,0.571,0.134,0.572,0.126,NaN,NaN,28.52,0.23
1863,2006,7,0.134,0.432,0.653,0.136,0.572,0.137,0.573,0.126,NaN,NaN,28.52,0.23
1864,2006,8,0.352,0.266,0.752,0.149,0.538,0.141,0.577,0.128,NaN,NaN,28.52,0.23
1865,2006,9,0.872,0.298,0.775,0.137,0.522,0.145,0.583,0.125,NaN,NaN,28.52,0.23
1866,2006,10,1.050,0.206,0.758,0.136,0.527,0.149,0.584,0.127,NaN,NaN,28.52,0.23
1867,2006,11,0.170,0.328,0.699,0.117,0.530,0.161,0.592,0.126,NaN,NaN,28.52,0.23
1868,2006,12,1.396,0.267,0.663,0.098,0.520,0.165,0.590,0.125,NaN,NaN,28.52,0.23
1869,2007,1,1.701,0.264,0.736,0.096,0.524,0.169,0.589,0.126,NaN,NaN,28.52,0.23
1870,2007,2,1.269,0.356,0.786,0.097,0.533,0.171,0.594,0.124,NaN,NaN,28.52,0.23
1871,2007,3,0.320,0.402,0.777,0.091,0.540,0.175,0.593,0.124,NaN,NaN,28.52,0.23
1872,2007,4,0.322,0.376,0.772,0.095,0.557,0.172,0.588,0.124,NaN,NaN,28.52,0.23
1873,2007,5,0.124,0.326,0.784,0.087,0.561,0.173,0.585,0.124,NaN,NaN,28.52,0.23
1874,2007,6,0.250,0.316,0.812,0.082,0.586,0.175,0.590,0.123,NaN,NaN,28.52,0.23
1875,2007,7,1.009,0.289,0.731,0.086,0.575,0.181,0.590,0.123,NaN,NaN,28.52,0.23
1876,2007,8,0.944,0.254,0.819,0.087,0.562,0.182,0.590,0.123,NaN,NaN,28.52,0.23
1877,2007,9,0.767,0.238,0.873,0.119,0.533,0.181,0.592,0.124,NaN,NaN,28.52,0.23
1878,2007,10,0.989,0.286,0.859,0.149,0.533,0.182,0.583,0.123,NaN,NaN,28.52,0.23
1879,2007,11,0.316,0.252,0.941,0.182,0.543,0.185,0.566,0.122,NaN,NaN,28.52,0.23
1880,2007,12,1.730,0.242,1.004,0.243,0.569,0.185,0.562,0.120,NaN,NaN,28.52,0.23
1881,2008,1,0.737,0.376,0.954,0.263,0.567,0.177,0.579,0.120,NaN,NaN,28.52,0.23
1882,2008,2,2.323,0.398,0.931,0.301,0.574,0.167,0.573,0.119,NaN,NaN,28.52,0.23
1883,2008,3,0.968,0.594,0.866,0.317,0.566,0.165,0.540,0.116,NaN,NaN,28.52,0.23
1884,2008,4,0.153,0.443,0.783,0.353,0.564,0.163,0.546,0.116,NaN,NaN,28.52,0.23
1885,2008,5,1.112,0.700,0.700,0.396,0.556,0.159,0.532,0.117,NaN,NaN,28.52,0.23
1886,2008,6,1.007,0.599,0.596,0.390,0.508,0.156,0.527,0.118,NaN,NaN,28.52,0.23
1887,2008,7,0.402,0.516,0.556,0.372,0.500,0.155,0.519,0.121,NaN,NaN,28.52,0.23
1888,2008,8,0.673,0.541,0.335,0.364,0.520,0.155,0.517,0.123,NaN,NaN,28.52,0.23
1889,2008,9,-0.016,0.478,0.199,0.328,0.525,0.158,0.517,0.123,NaN,NaN,28.52,0.23
1890,2008,10,-0.002,0.322,0.222,0.301,0.548,0.164,0.516,0.125,NaN,NaN,28.52,0.23
1891,2008,11,-0.683,0.445,0.152,0.279,0.547,0.165,0.517,0.127,NaN,NaN,28.52,0.23
1892,2008,12,0.481,0.289,0.130,0.267,0.547,0.170,0.537,0.128,NaN,NaN,28.52,0.23
1893,2009,1,0.257,0.417,0.176,0.263,0.552,0.171,0.546,0.129,NaN,NaN,28.52,0.23
1894,2009,2,-0.326,0.359,0.203,0.243,0.560,0.176,0.553,0.129,NaN,NaN,28.52,0.23
1895,2009,3,-0.668,0.220,0.251,0.242,0.557,0.179,0.563,0.131,NaN,NaN,28.52,0.23
