,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1208,1950,9,0.062,1.042,-0.189,0.214,-0.106,0.250,-0.087,0.243,0.011,0.168,30.05,0.39
1209,1950,10,-0.126,0.456,-0.225,0.221,-0.108,0.259,-0.092,0.242,0.014,0.170,30.05,0.39
1210,1950,11,-0.305,0.649,-0.191,0.215,-0.100,0.266,-0.096,0.242,0.013,0.170,30.05,0.39
1211,1950,12,0.065,0.734,-0.218,0.209,-0.106,0.274,-0.094,0.241,0.011,0.168,30.05,0.39
1212,1951,1,-0.876,0.913,-0.281,0.207,-0.117,0.278,-0.096,0.241,0.022,0.172,30.05,0.39
1213,1951,2,-0.477,0.376,-0.279,0.236,-0.130,0.283,-0.101,0.244,0.025,0.172,30.05,0.39
1214,1951,3,-0.414,0.467,-0.310,0.258,-0.148,0.281,-0.094,0.245,0.026,0.170,30.05,0.39
1215,1951,4,-0.081,0.417,-0.240,0.263,-0.159,0.276,-0.096,0.243,0.023,0.165,30.05,0.39
1216,1951,5,-0.069,0.477,-0.209,0.294,-0.147,0.279,-0.098,0.237,0.020,0.161,30.05,0.39
1217,1951,6,-0.456,0.676,-0.204,0.326,-0.145,0.275,-0.095,0.227,0.020,0.162,30.05,0.39
1218,1951,7,-0.446,0.805,-0.110,0.356,-0.158,0.272,-0.101,0.215,0.021,0.160,30.05,0.39
1219,1951,8,-0.223,0.907,-0.049,0.365,-0.140,0.283,-0.102,0.204,0.019,0.159,30.05,0.39
1220,1951,9,-0.314,0.807,0.003,0.393,-0.135,0.283,-0.108,0.189,0.019,0.161,30.05,0.39
1221,1951,10,0.715,0.639,-0.022,0.404,-0.132,0.285,-0.108,0.187,0.020,0.160,30.05,0.39
1222,1951,11,0.065,0.407,-0.061,0.446,-0.123,0.290,-0.112,0.180,0.022,0.159,30.05,0.39
1223,1951,12,0.128,0.812,-0.067,0.470,-0.117,0.283,-0.108,0.172,0.015,0.157,30.05,0.39
1224,1952,1,0.256,0.880,-0.053,0.499,-0.116,0.267,-0.108,0.170,0.013,0.157,30.05,0.39
1225,1952,2,0.246,0.499,-0.060,0.484,-0.104,0.268,-0.110,0.166,0.012,0.158,30.05,0.39
1226,1952,3,0.209,0.320,-0.015,0.471,-0.112,0.249,-0.106,0.162,0.012,0.155,30.05,0.39
1227,1952,4,-0.380,0.657,-0.091,0.438,-0.110,0.245,-0.107,0.158,0.011,0.153,30.05,0.39
1228,1952,5,-0.529,0.582,-0.126,0.410,-0.108,0.247,-0.102,0.153,0.008,0.150,30.05,0.39
1229,1952,6,-0.534,1.168,-0.074,0.354,-0.105,0.249,-0.102,0.151,0.008,0.150,30.05,0.39
1230,1952,7,-0.272,1.383,-0.081,0.323,-0.091,0.249,-0.102,0.148,0.008,0.146,30.05,0.39
1231,1952,8,-0.311,0.777,-0.077,0.324,-0.092,0.235,-0.098,0.143,0.010,0.144,30.05,0.39
1232,1952,9,0.230,0.423,-0.063,0.332,-0.100,0.225,-0.092,0.139,0.011,0.144,30.05,0.39
1233,1952,10,-0.199,0.096,-0.017,0.361,-0.105,0.230,-0.082,0.137,0.013,0.143,30.05,0.39
1234,1952,11,-0.355,0.383,0.086,0.403,-0.098,0.242,-0.076,0.132,0.015,0.142,30.05,0.39
1235,1952,12,0.753,0.850,0.122,0.395,-0.102,0.239,-0.078,0.131,0.018,0.141,30.05,0.39
1236,1953,1,0.171,0.377,0.104,0.400,-0.104,0.229,-0.072,0.129,0.023,0.145,30.05,0.39
1237,1953,2,0.290,0.422,0.059,0.425,-0.095,0.226,-0.074,0.129,0.025,0.142,30.05,0.39
1238,1953,3,0.382,0.503,-0.043,0.454,-0.096,0.216,-0.077,0.129,0.025,0.141,30.05,0.39
1239,1953,4,0.170,0.625,-0.065,0.452,-0.101,0.213,-0.073,0.132,0.024,0.142,30.05,0.39
1240,1953,5,0.706,1.070,-0.009,0.449,-0.094,0.225,-0.072,0.131,0.024,0.143,30.05,0.39
1241,1953,6,-0.106,0.989,-0.095,0.431,-0.093,0.227,-0.073,0.127,0.024,0.143,30.05,0.39
1242,1953,7,-0.480,0.959,-0.167,0.439,-0.087,0.238,-0.074,0.125,0.026,0.142,30.05,0.39
1243,1953,8,-0.860,0.876,-0.187,0.434,-0.081,0.243,-0.070,0.122,0.026,0.141,30.05,0.39
1244,1953,9,-0.992,0.564,-0.235,0.417,-0.066,0.253,-0.066,0.120,0.029,0.138,30.05,0.39
1245,1953,10,-0.459,0.158,-0.255,0.428,-0.071,0.253,-0.065,0.117,0.032,0.136,30.05,0.39
1246,1953,11,0.311,0.266,-0.297,0.406,-0.071,0.250,-0.057,0.117,0.032,0.136,30.05,0.39
1247,1953,12,-0.278,0.308,-0.293,0.352,-0.061,0.236,-0.051,0.114,0.032,0.138,30.05,0.39
1248,1954,1,-0.687,0.532,-0.238,0.338,-0.061,0.217,-0.047,0.114,0.030,0.133,30.05,0.39
1249,1954,2,0.053,0.778,-0.130,0.378,-0.055,0.203,-0.035,0.120,0.033,0.132,30.05,0.39
1250,1954,3,-0.199,0.269,-0.069,0.316,-0.056,0.195,-0.039,0.112,0.033,0.132,30.05,0.39
1251,1954,4,-0.071,0.922,0.004,0.364,-0.069,0.195,-0.036,0.109,0.034,0.133,30.05,0.39
1252,1954,5,0.207,0.882,-0.035,0.372,-0.084,0.183,-0.030,0.107,0.035,0.133,30.05,0.39
1253,1954,6,-0.065,1.048,-0.020,0.365,-0.085,0.178,-0.022,0.106,0.033,0.133,30.05,0.39
1254,1954,7,0.184,1.184,0.069,0.403,-0.089,0.177,-0.021,0.103,0.030,0.129,30.05,0.39
1255,1954,8,0.438,0.944,0.017,0.383,-0.106,0.175,-0.019,0.100,0.029,0.129,30.05,0.39
1256,1954,9,-0.258,1.228,-0.017,0.405,-0.111,0.180,-0.018,0.096,0.028,0.127,30.05,0.39
1257,1954,10,0.413,0.531,-0.003,0.401,-0.103,0.182,-0.016,0.095,0.027,0.124,30.05,0.39
1258,1954,11,-0.164,0.466,-0.028,0.401,-0.090,0.179,-0.015,0.096,0.024,0.124,30.05,0.39
1259,1954,12,-0.091,0.263,-0.051,0.311,-0.080,0.174,-0.011,0.096,0.023,0.123,30.05,0.39
1260,1955,1,0.384,0.382,-0.051,0.232,-0.069,0.162,-0.007,0.095,0.023,0.120,30.05,0.39
1261,1955,2,-0.575,0.663,-0.067,0.228,-0.058,0.152,0.002,0.091,0.023,0.119,30.05,0.39
1262,1955,3,-0.612,0.332,-0.045,0.217,-0.055,0.153,0.006,0.093,0.021,0.121,30.05,0.39
1263,1955,4,0.097,0.533,-0.113,0.223,-0.042,0.151,0.004,0.097,0.018,0.119,30.05,0.39
1264,1955,5,-0.092,0.554,-0.090,0.181,-0.024,0.152,0.011,0.104,0.015,0.119,30.05,0.39
1265,1955,6,-0.342,0.350,-0.074,0.192,-0.038,0.144,0.017,0.109,0.016,0.121,30.05,0.39
1266,1955,7,0.193,0.510,-0.145,0.189,-0.031,0.139,0.017,0.107,0.014,0.120,30.05,0.39
1267,1955,8,0.241,0.646,-0.108,0.186,-0.033,0.140,0.021,0.107,0.014,0.118,30.05,0.39
1268,1955,9,0.003,0.393,-0.015,0.196,-0.048,0.140,0.023,0.104,0.014,0.116,30.05,0.39
1269,1955,10,-0.397,0.700,-0.055,0.157,-0.038,0.135,0.029,0.108,0.012,0.117,30.05,0.39
1270,1955,11,0.111,0.391,-0.055,0.129,-0.045,0.127,0.033,0.118,0.007,0.116,30.05,0.39
1271,1955,12,0.099,0.489,-0.016,0.160,-0.040,0.115,0.033,0.115,0.006,0.115,30.05,0.39
1272,1956,1,-0.461,0.560,-0.067,0.207,-0.030,0.111,0.048,0.120,0.008,0.112,30.05,0.39
1273,1956,2,-0.139,0.811,-0.076,0.257,-0.009,0.106,0.061,0.119,0.009,0.112,30.05,0.39
1274,1956,3,0.509,0.493,-0.107,0.338,0.017,0.107,0.069,0.120,0.012,0.109,30.05,0.39
1275,1956,4,-0.385,0.444,-0.081,0.327,0.029,0.107,0.072,0.116,0.012,0.110,30.05,0.39
1276,1956,5,-0.093,0.404,-0.162,0.463,0.032,0.107,0.075,0.113,0.013,0.108,30.05,0.39
1277,1956,6,0.122,0.819,-0.162,0.552,0.043,0.100,0.086,0.111,0.015,0.104,30.05,0.39
1278,1956,7,-0.410,1.402,-0.120,0.557,0.065,0.093,0.095,0.104,0.017,0.101,30.05,0.39
1279,1956,8,0.129,1.237,-0.175,0.648,0.070,0.093,0.099,0.100,0.016,0.097,30.05,0.39
1280,1956,9,-0.371,1.481,-0.223,0.742,0.058,0.103,0.106,0.101,0.018,0.092,30.05,0.39
1281,1956,10,-0.086,0.418,-0.184,0.723,0.060,0.115,0.107,0.099,0.018,0.091,30.05,0.39
1282,1956,11,-0.854,1.686,-0.155,0.695,0.063,0.133,0.113,0.101,0.019,0.094,30.05,0.39
1283,1956,12,0.096,0.971,-0.158,0.629,0.074,0.126,0.105,0.097,0.021,0.091,30.05,0.39
1284,1957,1,0.038,0.577,-0.092,0.495,0.074,0.121,0.102,0.090,0.022,0.089,30.05,0.39
1285,1957,2,-0.793,0.594,-0.073,0.410,0.067,0.134,0.103,0.086,0.027,0.088,30.05,0.39
1286,1957,3,-0.074,0.732,-0.010,0.337,0.077,0.120,0.106,0.085,0.032,0.087,30.05,0.39
1287,1957,4,0.087,0.440,0.046,0.310,0.077,0.111,0.112,0.081,0.034,0.083,30.05,0.39
1288,1957,5,0.255,0.391,0.175,0.185,0.078,0.102,0.112,0.078,0.037,0.079,30.05,0.39
1289,1957,6,0.084,0.565,0.161,0.135,0.084,0.094,0.118,0.073,0.041,0.077,30.05,0.39
1290,1957,7,0.381,0.890,0.206,0.173,0.076,0.098,0.122,0.066,0.041,0.077,30.05,0.39
1291,1957,8,0.355,0.638,0.285,0.130,0.097,0.090,0.129,0.063,0.040,0.074,30.05,0.39
1292,1957,9,0.390,0.723,0.248,0.133,0.111,0.073,0.130,0.063,0.041,0.073,30.05,0.39
1293,1957,10,0.585,0.414,0.308,0.174,0.112,0.067,0.133,0.066,0.044,0.073,30.05,0.39
1294,1957,11,0.694,0.317,0.312,0.194,0.120,0.070,0.137,0.067,0.043,0.069,30.05,0.39
1295,1957,12,-0.072,0.259,0.319,0.288,0.135,0.065,0.135,0.067,0.040,0.069,30.05,0.39
1296,1958,1,0.571,0.265,0.297,0.276,0.138,0.065,0.136,0.070,0.038,0.068,30.05,0.39
1297,1958,2,0.163,0.672,0.302,0.281,0.138,0.070,0.134,0.067,0.037,0.068,30.05,0.39
1298,1958,3,-0.516,0.416,0.317,0.311,0.143,0.078,0.130,0.065,0.035,0.067,30.05,0.39
1299,1958,4,0.808,0.577,0.289,0.322,0.158,0.077,0.128,0.060,0.031,0.067,30.05,0.39
1300,1958,5,0.294,0.343,0.274,0.344,0.160,0.071,0.117,0.058,0.029,0.066,30.05,0.39
1301,1958,6,0.168,0.941,0.311,0.366,0.159,0.070,0.116,0.058,0.026,0.065,30.05,0.39
1302,1958,7,0.119,0.853,0.315,0.379,0.183,0.071,0.121,0.062,0.025,0.063,30.05,0.39
1303,1958,8,0.413,0.560,0.332,0.375,0.202,0.076,0.127,0.065,0.026,0.062,30.05,0.39
1304,1958,9,0.575,0.515,0.295,0.352,0.203,0.084,0.135,0.065,0.023,0.062,30.05,0.39
1305,1958,10,0.251,0.435,0.232,0.304,0.214,0.087,0.139,0.064,0.021,0.061,30.05,0.39
1306,1958,11,0.513,0.274,0.240,0.273,0.221,0.095,0.133,0.062,0.020,0.064,30.05,0.39
1307,1958,12,0.369,0.673,0.275,0.240,0.233,0.095,0.134,0.062,0.020,0.062,30.05,0.39
1308,1959,1,0.625,0.577,0.281,0.222,0.251,0.102,0.140,0.067,0.021,0.061,30.05,0.39
1309,1959,2,0.362,0.835,0.249,0.219,0.252,0.112,0.142,0.064,0.028,0.064,30.05,0.39
1310,1959,3,-0.956,1.635,0.230,0.227,0.267,0.129,0.145,0.064,0.034,0.064,30.05,0.39
1311,1959,4,0.054,0.311,0.246,0.180,0.283,0.137,0.144,0.061,0.037,0.061,30.05,0.39
1312,1959,5,0.386,0.758,0.192,0.160,0.311,0.155,0.139,0.063,0.039,0.060,30.05,0.39
1313,1959,6,0.592,0.524,0.183,0.126,0.295,0.163,0.138,0.060,0.042,0.061,30.05,0.39
1314,1959,7,0.188,0.265,0.126,0.097,0.293,0.152,0.133,0.059,0.043,0.058,30.05,0.39
1315,1959,8,0.033,0.457,0.149,0.084,0.311,0.151,0.126,0.061,0.044,0.058,30.05,0.39
1316,1959,9,0.348,0.354,0.252,0.244,0.323,0.163,0.128,0.066,0.043,0.058,30.05,0.39
1317,1959,10,0.437,1.331,0.261,0.313,0.327,0.165,0.125,0.066,0.046,0.057,30.05,0.39
1318,1959,11,-0.129,0.503,0.257,0.408,0.313,0.165,0.127,0.066,0.048,0.060,30.05,0.39
1319,1959,12,0.257,0.570,0.254,0.434,0.315,0.172,0.127,0.068,0.051,0.062,30.05,0.39
1320,1960,1,-0.061,0.315,0.269,0.422,0.312,0.169,0.123,0.072,0.052,0.061,30.05,0.39
1321,1960,2,0.633,0.435,0.287,0.446,0.315,0.168,0.126,0.073,0.054,0.058,30.05,0.39
1322,1960,3,0.285,1.380,0.286,0.453,0.315,0.177,0.128,0.075,0.056,0.054,30.05,0.39
1323,1960,4,0.159,0.801,0.291,0.413,0.307,0.186,0.126,0.076,0.052,0.052,30.05,0.39
1324,1960,5,0.345,0.666,0.319,0.468,0.298,0.193,0.121,0.075,0.052,0.054,30.05,0.39
1325,1960,6,0.554,0.658,0.301,0.399,0.308,0.199,0.119,0.082,0.053,0.054,30.05,0.39
1326,1960,7,0.367,0.299,0.386,0.446,0.302,0.201,0.116,0.082,0.054,0.053,30.05,0.39
1327,1960,8,0.252,0.420,0.420,0.424,0.301,0.196,0.114,0.085,0.057,0.054,30.05,0.39
1328,1960,9,0.331,0.306,0.445,0.312,0.309,0.199,0.114,0.090,0.059,0.051,30.05,0.39
1329,1960,10,0.496,0.803,0.453,0.210,0.293,0.186,0.115,0.095,0.059,0.052,30.05,0.39
1330,1960,11,0.211,1.158,0.453,0.190,0.280,0.177,0.110,0.093,0.062,0.052,30.05,0.39
1331,1960,12,0.046,0.576,0.476,0.196,0.271,0.160,0.106,0.093,0.061,0.051,30.05,0.39
1332,1961,1,0.957,0.575,0.500,0.200,0.272,0.149,0.113,0.093,0.064,0.055,30.05,0.39
1333,1961,2,1.042,0.323,0.496,0.153,0.264,0.147,0.119,0.095,0.064,0.055,30.05,0.39
1334,1961,3,0.580,0.648,0.513,0.145,0.253,0.145,0.117,0.096,0.063,0.056,30.05,0.39
1335,1961,4,0.250,1.144,0.541,0.160,0.249,0.144,0.121,0.094,0.063,0.057,30.05,0.39
1336,1961,5,0.351,1.079,0.595,0.210,0.233,0.146,0.123,0.095,0.061,0.058,30.05,0.39
1337,1961,6,0.831,0.527,0.519,0.191,0.225,0.141,0.125,0.095,0.060,0.057,30.05,0.39
1338,1961,7,0.655,0.472,0.434,0.141,0.215,0.135,0.134,0.103,0.061,0.058,30.05,0.39
1339,1961,8,0.200,0.604,0.370,0.154,0.214,0.131,0.135,0.109,0.061,0.057,30.05,0.39
1340,1961,9,0.533,0.591,0.376,0.140,0.233,0.149,0.144,0.117,0.060,0.059,30.05,0.39
1341,1961,10,0.836,0.239,0.382,0.147,0.229,0.150,0.143,0.120,0.054,0.059,30.05,0.39
1342,1961,11,0.859,0.651,0.305,0.211,0.216,0.168,0.150,0.128,0.052,0.058,30.05,0.39
1343,1961,12,-0.860,0.401,0.251,0.184,0.202,0.162,0.149,0.130,0.052,0.056,30.05,0.39
1344,1962,1,-0.063,0.975,0.214,0.175,0.192,0.160,0.153,0.129,0.053,0.053,30.05,0.39
1345,1962,2,0.274,0.581,0.240,0.174,0.185,0.168,0.164,0.131,0.048,0.053,30.05,0.39
1346,1962,3,0.645,0.532,0.230,0.207,0.179,0.168,0.170,0.134,0.046,0.053,30.05,0.39
1347,1962,4,0.321,0.339,0.169,0.234,0.172,0.147,0.174,0.138,0.048,0.053,30.05,0.39
1348,1962,5,-0.566,0.316,0.111,0.240,0.175,0.145,0.177,0.140,0.051,0.053,30.05,0.39
1349,1962,6,0.181,0.668,0.228,0.296,0.171,0.145,0.184,0.139,0.053,0.057,30.05,0.39
1350,1962,7,0.211,0.926,0.250,0.325,0.170,0.149,0.183,0.137,0.053,0.060,30.05,0.39
1351,1962,8,0.513,0.515,0.234,0.346,0.156,0.145,0.179,0.135,0.054,0.062,30.05,0.39
1352,1962,9,0.410,0.735,0.176,0.351,0.145,0.135,0.174,0.137,0.054,0.062,30.05,0.39
1353,1962,10,0.109,0.733,0.139,0.339,0.139,0.132,0.170,0.136,0.052,0.062,30.05,0.39
1354,1962,11,0.154,0.416,0.143,0.313,0.123,0.126,0.162,0.136,0.049,0.061,30.05,0.39
1355,1962,12,0.543,0.727,0.100,0.290,0.104,0.135,0.157,0.135,0.045,0.060,30.05,0.39
1356,1963,1,0.206,0.429,0.098,0.307,0.094,0.135,0.148,0.134,0.042,0.060,30.05,0.39
1357,1963,2,0.081,0.679,0.047,0.312,0.089,0.138,0.148,0.140,0.043,0.060,30.05,0.39
1358,1963,3,-0.056,0.365,0.005,0.328,0.086,0.142,0.148,0.138,0.043,0.060,30.05,0.39
1359,1963,4,-0.118,0.635,-0.001,0.332,0.072,0.143,0.136,0.132,0.043,0.061,30.05,0.39
1360,1963,5,-0.523,1.063,-0.051,0.276,0.060,0.143,0.131,0.130,0.041,0.062,30.05,0.39
1361,1963,6,-0.326,0.978,-0.108,0.317,0.054,0.146,0.126,0.123,0.041,0.064,30.05,0.39
1362,1963,7,0.182,0.678,-0.120,0.344,0.044,0.148,0.123,0.121,0.041,0.067,30.05,0.39
1363,1963,8,-0.103,0.413,-0.104,0.293,0.036,0.154,0.122,0.120,0.043,0.068,30.05,0.39
1364,1963,9,-0.092,0.447,-0.083,0.277,0.031,0.157,0.112,0.121,0.048,0.068,30.05,0.39
1365,1963,10,0.044,0.402,-0.091,0.239,0.028,0.163,0.107,0.120,0.051,0.067,30.05,0.39
1366,1963,11,-0.450,0.873,-0.077,0.231,0.025,0.172,0.097,0.121,0.052,0.065,30.05,0.39
1367,1963,12,-0.144,0.522,-0.070,0.194,0.017,0.168,0.091,0.120,0.054,0.064,30.05,0.39
1368,1964,1,0.062,0.406,-0.121,0.177,0.017,0.167,0.089,0.120,0.057,0.067,30.05,0.39
1369,1964,2,0.270,0.483,-0.146,0.177,0.017,0.165,0.091,0.123,0.056,0.066,30.05,0.39
1370,1964,3,0.201,0.355,-0.141,0.153,0.021,0.169,0.107,0.126,0.055,0.067,30.05,0.39
1371,1964,4,-0.208,0.409,-0.142,0.140,0.004,0.173,0.110,0.127,0.053,0.067,30.05,0.39
1372,1964,5,-0.366,0.733,-0.097,0.148,-0.012,0.172,0.108,0.131,0.051,0.068,30.05,0.39
1373,1964,6,-0.237,0.553,-0.087,0.178,0.003,0.175,0.105,0.131,0.049,0.066,30.05,0.39
1374,1964,7,-0.427,0.386,-0.100,0.173,0.012,0.175,0.107,0.134,0.048,0.065,30.05,0.39
1375,1964,8,-0.402,0.338,-0.140,0.155,0.017,0.178,0.106,0.136,0.047,0.067,30.05,0.39
1376,1964,9,-0.032,0.690,-0.187,0.148,0.016,0.174,0.104,0.137,0.045,0.068,30.05,0.39
1377,1964,10,0.024,0.395,-0.188,0.175,0.021,0.180,0.108,0.136,0.040,0.068,30.05,0.39
1378,1964,11,0.095,0.437,-0.209,0.139,0.040,0.186,0.110,0.134,0.043,0.068,30.05,0.39
1379,1964,12,-0.026,0.712,-0.236,0.217,0.053,0.190,0.112,0.135,0.044,0.068,30.05,0.39
1380,1965,1,-0.095,0.764,-0.219,0.206,0.054,0.190,0.111,0.135,0.042,0.069,30.05,0.39
1381,1965,2,-0.209,0.332,-0.190,0.214,0.042,0.191,0.107,0.135,0.044,0.069,30.05,0.39
1382,1965,3,-0.366,0.491,-0.179,0.215,0.034,0.193,0.107,0.132,0.047,0.068,30.05,0.39
1383,1965,4,-0.211,0.463,-0.209,0.240,0.033,0.197,0.099,0.128,0.046,0.068,30.05,0.39
1384,1965,5,-0.625,0.759,-0.256,0.226,0.027,0.197,0.094,0.128,0.049,0.068,30.05,0.39
1385,1965,6,-0.561,1.124,-0.283,0.232,0.006,0.199,0.089,0.128,0.049,0.067,30.05,0.39
1386,1965,7,-0.223,0.522,-0.244,0.223,-0.006,0.198,0.091,0.131,0.048,0.066,30.05,0.39
1387,1965,8,-0.046,0.388,-0.182,0.253,-0.004,0.191,0.093,0.134,0.044,0.066,30.05,0.39
1388,1965,9,0.095,0.667,-0.127,0.269,-0.013,0.185,0.095,0.137,0.043,0.066,30.05,0.39
1389,1965,10,-0.336,0.488,-0.100,0.247,-0.022,0.174,0.090,0.138,0.040,0.066,30.05,0.39
1390,1965,11,-0.469,0.320,-0.037,0.252,-0.018,0.170,0.091,0.142,0.040,0.073,30.05,0.39
1391,1965,12,-0.346,0.314,0.039,0.237,-0.019,0.166,0.090,0.144,0.042,0.079,30.05,0.39
1392,1966,1,0.371,0.340,0.114,0.240,-0.026,0.163,0.080,0.146,0.040,0.076,30.05,0.39
1393,1966,2,0.535,0.536,0.134,0.241,-0.021,0.163,0.067,0.151,0.036,0.077,30.05,0.39
1394,1966,3,0.289,0.556,0.189,0.247,-0.028,0.157,0.056,0.148,0.033,0.078,30.05,0.39
1395,1966,4,0.116,0.555,0.204,0.238,-0.036,0.153,0.053,0.149,0.036,0.078,30.05,0.39
1396,1966,5,0.135,0.395,0.233,0.241,-0.040,0.160,0.048,0.151,0.038,0.077,30.05,0.39
1397,1966,6,0.348,0.485,0.268,0.225,-0.043,0.163,0.033,0.150,0.038,0.075,30.05,0.39
1398,1966,7,0.676,0.608,0.272,0.234,-0.036,0.162,0.027,0.148,0.040,0.075,30.05,0.39
1399,1966,8,0.191,0.336,0.280,0.239,-0.033,0.166,0.024,0.148,0.037,0.076,30.05,0.39
1400,1966,9,0.753,0.507,0.304,0.236,-0.019,0.163,0.014,0.150,0.039,0.075,30.05,0.39
1401,1966,10,-0.148,0.412,0.346,0.217,-0.009,0.158,0.001,0.153,0.037,0.075,30.05,0.39
1402,1966,11,-0.126,0.736,0.383,0.259,-0.001,0.150,-0.009,0.154,0.044,0.078,30.05,0.39
1403,1966,12,0.075,0.805,0.430,0.272,0.008,0.154,-0.000,0.154,0.045,0.080,30.05,0.39
1404,1967,1,0.422,0.523,0.398,0.305,0.022,0.158,0.004,0.147,0.044,0.081,30.05,0.39
1405,1967,2,0.622,0.660,0.367,0.339,0.028,0.157,-0.007,0.145,0.044,0.082,30.05,0.39
1406,1967,3,0.586,0.533,0.294,0.356,0.030,0.160,-0.013,0.143,0.042,0.085,30.05,0.39
1407,1967,4,0.614,0.467,0.311,0.357,0.044,0.169,-0.016,0.144,0.041,0.084,30.05,0.39
1408,1967,5,0.578,0.738,0.305,0.414,0.046,0.168,-0.010,0.141,0.041,0.083,30.05,0.39
1409,1967,6,0.917,0.562,0.241,0.395,0.054,0.165,-0.012,0.143,0.044,0.082,30.05,0.39
1410,1967,7,0.288,0.556,0.162,0.357,0.052,0.164,-0.015,0.139,0.044,0.084,30.05,0.39
1411,1967,8,-0.177,0.654,0.126,0.326,0.057,0.169,-0.020,0.136,0.044,0.084,30.05,0.39
1412,1967,9,-0.123,0.582,0.028,0.306,0.069,0.174,-0.022,0.134,0.042,0.085,30.05,0.39
1413,1967,10,0.051,0.462,-0.076,0.271,0.059,0.169,-0.029,0.133,0.041,0.083,30.05,0.39
1414,1967,11,-0.193,0.588,-0.147,0.213,0.065,0.172,-0.039,0.132,0.037,0.082,30.05,0.39
1415,1967,12,-0.694,0.412,-0.257,0.200,0.074,0.172,-0.046,0.133,0.038,0.081,30.05,0.39
1416,1968,1,-0.524,0.484,-0.300,0.178,0.087,0.173,-0.051,0.135,0.035,0.080,30.05,0.39
1417,1968,2,0.193,1.415,-0.268,0.145,0.097,0.175,-0.048,0.128,0.034,0.080,30.05,0.39
1418,1968,3,-0.597,0.351,-0.303,0.134,0.104,0.178,-0.043,0.127,0.033,0.078,30.05,0.39
1419,1968,4,-0.631,0.596,-0.343,0.138,0.108,0.180,-0.042,0.124,0.029,0.077,30.05,0.39
1420,1968,5,-0.279,0.333,-0.386,0.137,0.122,0.183,-0.035,0.122,0.027,0.074,30.05,0.39
1421,1968,6,-0.400,0.645,-0.354,0.173,0.125,0.182,-0.035,0.120,0.028,0.076,30.05,0.39
1422,1968,7,-0.227,0.309,-0.272,0.173,0.117,0.180,-0.039,0.117,0.025,0.076,30.05,0.39
1423,1968,8,0.208,0.492,-0.247,0.149,0.099,0.182,-0.041,0.116,0.024,0.077,30.05,0.39
1424,1968,9,-0.549,0.623,-0.114,0.170,0.082,0.167,-0.039,0.114,0.024,0.077,30.05,0.39
1425,1968,10,-0.420,0.600,-0.026,0.172,0.078,0.165,-0.037,0.112,0.026,0.078,30.05,0.39
1426,1968,11,-0.708,0.504,0.006,0.176,0.070,0.163,-0.028,0.114,0.022,0.077,30.05,0.39
1427,1968,12,-0.320,0.569,0.067,0.173,0.050,0.163,-0.026,0.113,0.016,0.076,30.05,0.39
1428,1969,1,0.461,0.415,0.117,0.210,0.036,0.164,-0.026,0.112,0.015,0.075,30.05,0.39
1429,1969,2,0.499,0.641,0.097,0.209,0.030,0.167,-0.031,0.111,0.012,0.075,30.05,0.39
1430,1969,3,0.992,0.796,0.149,0.213,0.008,0.168,-0.035,0.110,0.019,0.078,30.05,0.39
1431,1969,4,0.428,0.540,0.259,0.257,-0.002,0.170,-0.038,0.109,0.019,0.081,30.05,0.39
1432,1969,5,0.106,0.641,0.332,0.238,-0.006,0.177,-0.038,0.105,0.018,0.083,30.05,0.39
1433,1969,6,0.330,0.713,0.397,0.262,-0.004,0.173,-0.040,0.106,0.014,0.083,30.05,0.39
1434,1969,7,0.380,0.650,0.341,0.233,-0.004,0.166,-0.038,0.106,0.013,0.085,30.05,0.39
1435,1969,8,-0.036,0.629,0.308,0.211,-0.031,0.157,-0.032,0.108,0.010,0.085,30.05,0.39
1436,1969,9,0.079,0.346,0.256,0.172,-0.043,0.155,-0.038,0.109,0.007,0.085,30.05,0.39
1437,1969,10,0.900,0.544,0.153,0.191,-0.054,0.155,-0.044,0.111,0.006,0.083,30.05,0.39
1438,1969,11,0.166,0.380,0.121,0.184,-0.060,0.147,-0.040,0.112,0.005,0.083,30.05,0.39
1439,1969,12,0.464,0.924,0.093,0.219,-0.077,0.139,-0.039,0.106,0.004,0.081,30.05,0.39
1440,1970,1,-0.217,0.331,0.107,0.216,-0.085,0.127,-0.039,0.106,0.003,0.082,30.05,0.39
1441,1970,2,0.105,0.379,0.158,0.250,-0.083,0.118,-0.037,0.105,0.001,0.082,30.05,0.39
1442,1970,3,0.364,0.538,0.190,0.248,-0.078,0.111,-0.035,0.107,0.001,0.085,30.05,0.39
1443,1970,4,-0.806,0.790,0.107,0.274,-0.090,0.101,-0.034,0.105,0.002,0.087,30.05,0.39
1444,1970,5,-0.280,0.645,0.125,0.288,-0.105,0.096,-0.023,0.107,-0.001,0.086,30.05,0.39
1445,1970,6,-0.008,0.521,0.074,0.248,-0.098,0.099,-0.021,0.110,-0.006,0.087,30.05,0.39
1446,1970,7,0.558,0.374,0.082,0.263,-0.096,0.102,-0.021,0.107,-0.009,0.088,30.05,0.39
1447,1970,8,0.568,0.486,0.030,0.273,-0.092,0.106,-0.026,0.105,-0.010,0.088,30.05,0.39
