,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2353,1983,2,0.590,0.256,0.430,0.143,0.138,0.101,0.203,0.095,0.168,0.067,26.39,0.25
2354,1983,3,0.333,0.313,0.400,0.141,0.144,0.102,0.209,0.097,0.168,0.068,26.39,0.25
2355,1983,4,0.352,0.371,0.351,0.150,0.134,0.103,0.214,0.097,0.168,0.068,26.39,0.25
2356,1983,5,0.620,0.228,0.294,0.175,0.122,0.101,0.215,0.096,0.171,0.067,26.39,0.25
2357,1983,6,0.755,0.317,0.295,0.162,0.125,0.099,0.217,0.095,0.170,0.067,26.39,0.25
2358,1983,7,0.560,0.325,0.260,0.152,0.115,0.103,0.222,0.097,0.170,0.067,26.39,0.25
2359,1983,8,0.290,0.580,0.191,0.132,0.121,0.104,0.224,0.095,0.170,0.067,26.39,0.25
2360,1983,9,0.154,0.169,0.156,0.133,0.122,0.105,0.224,0.097,0.168,0.067,26.39,0.25
2361,1983,10,-0.073,0.311,0.107,0.133,0.129,0.104,0.226,0.098,0.170,0.067,26.39,0.25
2362,1983,11,-0.259,0.407,0.031,0.127,0.135,0.104,0.226,0.098,0.174,0.066,26.39,0.25
2363,1983,12,-0.065,0.506,-0.077,0.153,0.136,0.108,0.233,0.097,0.181,0.065,26.39,0.25
2364,1984,1,-0.142,0.384,-0.149,0.138,0.132,0.111,0.227,0.095,0.183,0.065,26.39,0.25
2365,1984,2,-0.238,0.358,-0.216,0.138,0.128,0.112,0.229,0.094,0.188,0.066,26.39,0.25
2366,1984,3,-0.082,0.321,-0.263,0.133,0.132,0.112,0.226,0.094,0.193,0.066,26.39,0.25
2367,1984,4,-0.231,0.365,-0.263,0.148,0.130,0.109,0.226,0.094,0.196,0.067,26.39,0.25
2368,1984,5,-0.300,0.127,-0.233,0.146,0.134,0.112,0.224,0.094,0.200,0.067,26.39,0.25
2369,1984,6,-0.534,0.577,-0.246,0.146,0.137,0.113,0.222,0.091,0.204,0.067,26.39,0.25
2370,1984,7,-0.311,0.435,-0.189,0.126,0.133,0.112,0.221,0.092,0.208,0.066,26.39,0.25
2371,1984,8,-0.512,0.476,-0.184,0.121,0.139,0.113,0.219,0.093,0.212,0.068,26.39,0.25
2372,1984,9,-0.404,0.197,-0.169,0.114,0.150,0.111,0.216,0.094,0.217,0.067,26.39,0.25
2373,1984,10,-0.074,0.210,-0.160,0.124,0.162,0.112,0.212,0.092,0.221,0.066,26.39,0.25
2374,1984,11,0.098,0.244,-0.144,0.120,0.172,0.113,0.211,0.090,0.225,0.066,26.39,0.25
2375,1984,12,-0.216,0.463,-0.109,0.190,0.161,0.117,0.210,0.089,0.228,0.066,26.39,0.25
2376,1985,1,0.530,0.253,-0.078,0.181,0.158,0.118,0.210,0.088,0.231,0.065,26.39,0.25
2377,1985,2,-0.170,0.489,-0.002,0.153,0.163,0.122,0.212,0.088,0.232,0.065,26.39,0.25
2378,1985,3,0.095,0.226,0.064,0.166,0.164,0.119,0.217,0.088,0.234,0.066,26.39,0.25
2379,1985,4,-0.128,0.210,0.035,0.187,0.161,0.118,0.217,0.087,0.237,0.066,26.39,0.25
2380,1985,5,-0.101,0.594,-0.014,0.200,0.160,0.114,0.219,0.085,0.238,0.066,26.39,0.25
2381,1985,6,-0.112,0.683,0.012,0.180,0.171,0.109,0.222,0.084,0.238,0.065,26.39,0.25
2382,1985,7,0.059,0.382,-0.036,0.195,0.180,0.110,0.217,0.087,0.241,0.066,26.39,0.25
2383,1985,8,0.402,0.209,0.014,0.230,0.182,0.116,0.215,0.089,0.246,0.065,26.39,0.25
2384,1985,9,0.380,0.358,0.037,0.231,0.190,0.121,0.217,0.091,0.250,0.066,26.39,0.25
2385,1985,10,-0.417,0.372,0.102,0.227,0.195,0.124,0.218,0.090,0.256,0.066,26.39,0.25
2386,1985,11,-0.486,0.236,0.133,0.212,0.189,0.127,0.217,0.089,0.257,0.066,26.39,0.25
2387,1985,12,0.091,0.260,0.137,0.202,0.188,0.127,0.225,0.088,0.259,0.068,26.39,0.25
2388,1986,1,-0.049,0.373,0.105,0.208,0.188,0.130,0.226,0.088,0.263,0.068,26.39,0.25
2389,1986,2,0.436,0.285,0.084,0.227,0.193,0.134,0.228,0.088,0.266,0.068,26.39,0.25
2390,1986,3,0.364,0.186,0.084,0.223,0.193,0.137,0.229,0.088,0.268,0.067,26.39,0.25
2391,1986,4,0.651,0.224,0.131,0.193,0.204,0.141,0.226,0.087,0.270,0.066,26.39,0.25
2392,1986,5,0.278,0.438,0.197,0.188,0.207,0.143,0.231,0.085,0.271,0.066,26.39,0.25
2393,1986,6,-0.062,0.565,0.221,0.194,0.217,0.138,0.233,0.086,0.271,0.064,26.39,0.25
2394,1986,7,-0.326,0.310,0.241,0.187,0.212,0.128,0.236,0.088,0.270,0.065,26.39,0.25
2395,1986,8,0.153,0.270,0.251,0.179,0.218,0.122,0.236,0.089,0.270,0.065,26.39,0.25
2396,1986,9,0.372,0.483,0.297,0.173,0.218,0.117,0.239,0.088,0.272,0.065,26.39,0.25
2397,1986,10,0.150,0.186,0.311,0.199,0.221,0.121,0.240,0.087,0.271,0.066,26.39,0.25
2398,1986,11,0.310,0.277,0.365,0.199,0.229,0.119,0.243,0.085,0.270,0.071,26.39,0.25
2399,1986,12,0.369,0.235,0.387,0.181,0.237,0.122,0.242,0.086,0.268,0.075,26.39,0.25
2400,1987,1,0.202,0.177,0.455,0.179,0.240,0.120,0.242,0.085,0.269,0.073,26.39,0.25
2401,1987,2,0.545,0.182,0.517,0.175,0.249,0.117,0.243,0.087,0.269,0.073,26.39,0.25
2402,1987,3,0.917,0.239,0.536,0.157,0.258,0.120,0.246,0.084,0.271,0.074,26.39,0.25
2403,1987,4,0.828,0.388,0.552,0.180,0.256,0.115,0.250,0.085,0.274,0.072,26.39,0.25
2404,1987,5,0.920,0.361,0.555,0.166,0.254,0.111,0.249,0.084,0.273,0.071,26.39,0.25
2405,1987,6,0.206,0.373,0.572,0.150,0.261,0.108,0.247,0.084,0.273,0.071,26.39,0.25
2406,1987,7,0.489,0.328,0.626,0.163,0.255,0.106,0.240,0.085,0.273,0.071,26.39,0.25
2407,1987,8,0.895,0.313,0.640,0.184,0.269,0.109,0.235,0.086,0.272,0.070,26.39,0.25
2408,1987,9,0.601,0.220,0.631,0.203,0.277,0.107,0.233,0.084,0.273,0.070,26.39,0.25
2409,1987,10,0.343,0.274,0.614,0.182,0.284,0.103,0.231,0.081,0.272,0.069,26.39,0.25
2410,1987,11,0.351,0.315,0.563,0.164,0.292,0.095,0.232,0.081,0.274,0.069,26.39,0.25
2411,1987,12,0.567,0.245,0.602,0.125,0.299,0.089,0.236,0.079,0.276,0.069,26.39,0.25
2412,1988,1,0.856,0.306,0.607,0.110,0.295,0.093,0.239,0.079,0.280,0.069,26.39,0.25
2413,1988,2,0.704,0.413,0.581,0.081,0.291,0.096,0.237,0.081,0.285,0.068,26.39,0.25
2414,1988,3,0.815,0.332,0.546,0.100,0.290,0.098,0.236,0.084,0.291,0.066,26.39,0.25
2415,1988,4,0.627,0.136,0.564,0.085,0.302,0.095,0.238,0.083,0.296,0.062,26.39,0.25
2416,1988,5,0.298,0.388,0.527,0.083,0.313,0.090,0.241,0.082,0.299,0.059,26.39,0.25
2417,1988,6,0.676,0.358,0.524,0.103,0.324,0.090,0.238,0.083,0.301,0.056,26.39,0.25
2418,1988,7,0.547,0.240,0.419,0.075,0.336,0.082,0.234,0.083,0.306,0.055,26.39,0.25
2419,1988,8,0.589,0.251,0.369,0.074,0.336,0.081,0.232,0.084,0.308,0.055,26.39,0.25
2420,1988,9,0.180,0.342,0.297,0.084,0.335,0.077,0.228,0.083,0.311,0.054,26.39,0.25
2421,1988,10,0.558,0.096,0.240,0.091,0.324,0.077,0.231,0.083,0.311,0.050,26.39,0.25
2422,1988,11,-0.092,0.188,0.226,0.096,0.327,0.074,0.237,0.081,0.313,0.051,26.39,0.25
2423,1988,12,0.525,0.176,0.166,0.097,0.331,0.073,0.244,0.075,0.317,0.051,26.39,0.25
2424,1989,1,-0.404,0.385,0.112,0.107,0.340,0.073,0.250,0.074,0.319,0.051,26.39,0.25
2425,1989,2,0.109,0.216,0.065,0.098,0.345,0.075,0.256,0.073,0.322,0.050,26.39,0.25
2426,1989,3,-0.052,0.387,0.063,0.078,0.346,0.074,0.261,0.073,0.324,0.050,26.39,0.25
2427,1989,4,-0.060,0.270,-0.001,0.098,0.351,0.075,0.268,0.075,0.327,0.048,26.39,0.25
2428,1989,5,0.137,0.222,0.002,0.115,0.353,0.071,0.276,0.073,0.328,0.048,26.39,0.25
2429,1989,6,-0.046,0.461,-0.025,0.107,0.346,0.073,0.285,0.075,0.330,0.047,26.39,0.25
2430,1989,7,-0.103,0.328,0.024,0.094,0.352,0.072,0.293,0.069,0.334,0.047,26.39,0.25
2431,1989,8,0.021,0.346,0.070,0.100,0.348,0.077,0.303,0.072,0.335,0.045,26.39,0.25
2432,1989,9,0.162,0.345,0.124,0.107,0.343,0.076,0.310,0.072,0.337,0.043,26.39,0.25
2433,1989,10,-0.209,0.402,0.155,0.132,0.337,0.078,0.314,0.071,0.334,0.043,26.39,0.25
2434,1989,11,-0.056,0.383,0.175,0.127,0.327,0.079,0.317,0.070,0.334,0.045,26.39,0.25
2435,1989,12,0.202,0.323,0.205,0.105,0.333,0.082,0.323,0.067,0.334,0.047,26.39,0.25
2436,1990,1,0.188,0.310,0.198,0.104,0.322,0.085,0.323,0.067,0.336,0.047,26.39,0.25
2437,1990,2,0.654,0.297,0.209,0.114,0.308,0.088,0.327,0.066,0.336,0.048,26.39,0.25
2438,1990,3,0.597,0.213,0.221,0.134,0.303,0.084,0.328,0.068,0.337,0.049,26.39,0.25
2439,1990,4,0.317,0.339,0.265,0.143,0.301,0.082,0.334,0.068,0.337,0.048,26.39,0.25
2440,1990,5,0.372,0.129,0.282,0.149,0.304,0.079,0.339,0.066,0.338,0.046,26.39,0.25
2441,1990,6,0.314,0.340,0.331,0.172,0.301,0.076,0.342,0.061,0.339,0.046,26.39,0.25
2442,1990,7,-0.191,0.618,0.371,0.175,0.298,0.075,0.348,0.063,0.336,0.046,26.39,0.25
2443,1990,8,0.155,0.338,0.349,0.159,0.293,0.079,0.353,0.061,0.336,0.047,26.39,0.25
2444,1990,9,0.305,0.585,0.324,0.165,0.282,0.081,0.354,0.060,0.336,0.047,26.39,0.25
2445,1990,10,0.320,0.145,0.300,0.146,0.280,0.085,0.362,0.058,0.336,0.046,26.39,0.25
2446,1990,11,0.155,0.830,0.307,0.147,0.293,0.088,0.367,0.058,0.336,0.045,26.39,0.25
2447,1990,12,0.782,0.494,0.293,0.137,0.288,0.091,0.368,0.060,0.338,0.043,26.39,0.25
2448,1991,1,0.666,0.621,0.330,0.135,0.280,0.096,0.372,0.062,0.339,0.042,26.39,0.25
2449,1991,2,0.400,0.236,0.352,0.131,0.271,0.098,0.369,0.063,0.341,0.042,26.39,0.25
2450,1991,3,0.294,0.546,0.366,0.140,0.263,0.097,0.369,0.062,0.343,0.043,26.39,0.25
2451,1991,4,0.030,0.180,0.375,0.152,0.257,0.093,0.366,0.059,0.344,0.043,26.39,0.25
2452,1991,5,0.460,0.304,0.397,0.128,0.268,0.091,0.366,0.058,0.348,0.043,26.39,0.25
2453,1991,6,0.141,0.375,0.331,0.142,0.272,0.093,0.370,0.056,0.351,0.043,26.39,0.25
2454,1991,7,0.251,0.356,0.319,0.124,0.287,0.091,0.373,0.057,0.352,0.043,26.39,0.25
2455,1991,8,0.424,0.529,0.312,0.160,0.294,0.090,0.372,0.058,0.354,0.044,26.39,0.25
2456,1991,9,0.467,0.367,0.337,0.141,0.304,0.094,0.370,0.061,0.355,0.044,26.39,0.25
2457,1991,10,0.436,0.321,0.374,0.137,0.314,0.097,0.365,0.064,0.354,0.044,26.39,0.25
2458,1991,11,0.413,0.446,0.363,0.134,0.323,0.095,0.360,0.071,0.358,0.043,26.39,0.25
2459,1991,12,-0.015,0.504,0.398,0.147,0.333,0.092,0.354,0.080,0.362,0.043,26.39,0.25
2460,1992,1,0.534,0.169,0.366,0.179,0.345,0.084,0.357,0.076,0.363,0.043,26.39,0.25
2461,1992,2,0.310,0.505,0.333,0.200,0.357,0.091,0.353,0.076,0.366,0.043,26.39,0.25
2462,1992,3,0.594,0.375,0.318,0.186,0.361,0.093,0.351,0.076,0.369,0.043,26.39,0.25
2463,1992,4,0.475,0.372,0.304,0.161,0.372,0.087,0.350,0.074,0.374,0.044,26.39,0.25
2464,1992,5,0.324,0.221,0.311,0.134,0.381,0.083,0.344,0.072,0.377,0.046,26.39,0.25
2465,1992,6,0.559,0.289,0.345,0.103,0.386,0.083,0.348,0.074,0.377,0.047,26.39,0.25
2466,1992,7,-0.130,0.442,0.358,0.111,0.390,0.081,0.348,0.074,0.378,0.048,26.39,0.25
2467,1992,8,0.028,0.361,0.363,0.105,0.386,0.080,0.346,0.073,0.380,0.047,26.39,0.25
2468,1992,9,0.292,0.269,0.326,0.146,0.379,0.085,0.347,0.072,0.382,0.047,26.39,0.25
2469,1992,10,0.261,0.203,0.333,0.123,0.383,0.084,0.348,0.071,0.383,0.046,26.39,0.25
2470,1992,11,0.503,0.360,0.391,0.106,0.386,0.082,0.353,0.071,0.385,0.046,26.39,0.25
2471,1992,12,0.396,0.402,0.376,0.105,0.384,0.080,0.357,0.070,0.389,0.046,26.39,0.25
2472,1993,1,0.686,0.316,0.395,0.098,0.401,0.089,0.361,0.071,0.390,0.047,26.39,0.25
2473,1993,2,0.375,0.274,0.395,0.092,0.414,0.091,0.367,0.070,0.391,0.046,26.39,0.25
2474,1993,3,0.143,0.411,0.347,0.097,0.418,0.098,0.372,0.069,0.394,0.046,26.39,0.25
2475,1993,4,0.555,0.455,0.344,0.093,0.422,0.100,0.377,0.064,0.395,0.046,26.39,0.25
2476,1993,5,1.028,0.377,0.347,0.108,0.421,0.092,0.383,0.062,0.397,0.046,26.39,0.25
2477,1993,6,0.379,0.485,0.380,0.150,0.411,0.095,0.386,0.058,0.398,0.047,26.39,0.25
2478,1993,7,0.092,0.412,0.364,0.179,0.407,0.092,0.390,0.058,0.398,0.047,26.39,0.25
2479,1993,8,0.031,0.231,0.378,0.192,0.403,0.095,0.392,0.057,0.398,0.047,26.39,0.25
2480,1993,9,-0.288,0.264,0.411,0.224,0.404,0.089,0.398,0.057,0.401,0.048,26.39,0.25
2481,1993,10,0.223,0.211,0.410,0.191,0.409,0.085,0.396,0.058,0.403,0.048,26.39,0.25
2482,1993,11,0.544,0.365,0.381,0.170,0.406,0.080,0.400,0.059,0.407,0.047,26.39,0.25
2483,1993,12,0.795,0.587,0.394,0.139,0.410,0.080,0.401,0.061,0.409,0.047,26.39,0.25
2484,1994,1,0.488,0.211,0.437,0.130,0.405,0.084,0.411,0.059,0.413,0.047,26.39,0.25
2485,1994,2,0.544,0.240,0.497,0.143,0.399,0.089,0.416,0.058,0.417,0.047,26.39,0.25
2486,1994,3,0.547,0.360,0.554,0.130,0.394,0.086,0.422,0.057,0.420,0.046,26.39,0.25
2487,1994,4,0.535,0.279,0.575,0.139,0.378,0.091,0.427,0.057,0.423,0.047,26.39,0.25
2488,1994,5,0.683,0.260,0.569,0.128,0.368,0.099,0.431,0.059,0.425,0.047,26.39,0.25
2489,1994,6,0.541,0.300,0.543,0.118,0.362,0.116,0.438,0.060,0.429,0.046,26.39,0.25
2490,1994,7,0.597,0.613,0.540,0.117,0.363,0.110,0.447,0.062,0.432,0.047,26.39,0.25
2491,1994,8,0.752,1.010,0.527,0.113,0.358,0.108,0.452,0.064,0.436,0.047,26.39,0.25
2492,1994,9,0.395,0.197,0.497,0.125,0.358,0.109,0.457,0.067,0.441,0.047,26.39,0.25
2493,1994,10,0.475,0.283,0.496,0.132,0.363,0.105,0.457,0.067,0.445,0.046,26.39,0.25
2494,1994,11,0.475,0.164,0.485,0.128,0.362,0.102,0.457,0.065,0.446,0.046,26.39,0.25
2495,1994,12,0.483,0.305,0.458,0.121,0.363,0.103,0.459,0.067,0.448,0.046,26.39,0.25
2496,1995,1,0.460,0.224,0.476,0.145,0.374,0.101,0.461,0.066,0.450,0.046,26.39,0.25
2497,1995,2,0.386,0.193,0.493,0.114,0.385,0.097,0.460,0.068,0.456,0.046,26.39,0.25
2498,1995,3,0.185,0.472,0.508,0.111,0.390,0.098,0.458,0.069,0.460,0.045,26.39,0.25
2499,1995,4,0.525,0.277,0.515,0.101,0.394,0.097,0.457,0.067,0.464,0.046,26.39,0.25
2500,1995,5,0.549,0.188,0.481,0.101,0.403,0.098,0.457,0.068,0.469,0.048,26.39,0.25
2501,1995,6,0.211,0.426,0.457,0.127,0.413,0.097,0.456,0.068,0.473,0.049,26.39,0.25
2502,1995,7,0.821,0.442,0.453,0.132,0.424,0.098,0.456,0.074,0.477,0.049,26.39,0.25
2503,1995,8,0.948,0.222,0.433,0.146,0.441,0.096,0.457,0.075,0.477,0.050,26.39,0.25
2504,1995,9,0.575,0.201,0.451,0.119,0.463,0.091,0.456,0.077,0.478,0.050,26.39,0.25
2505,1995,10,0.565,0.140,0.430,0.103,0.474,0.082,0.454,0.077,0.482,0.050,26.39,0.25
2506,1995,11,0.067,0.204,0.409,0.099,0.473,0.080,0.454,0.072,0.486,0.051,26.39,0.25
2507,1995,12,0.188,0.432,0.425,0.100,0.485,0.080,0.452,0.072,0.488,0.051,26.39,0.25
2508,1996,1,0.415,0.177,0.353,0.099,0.500,0.084,0.451,0.070,0.491,0.053,26.39,0.25
2509,1996,2,0.151,0.259,0.278,0.103,0.513,0.085,0.453,0.070,0.492,0.053,26.39,0.25
2510,1996,3,0.393,0.362,0.245,0.110,0.534,0.087,0.457,0.067,0.494,0.054,26.39,0.25
2511,1996,4,0.278,0.399,0.156,0.124,0.535,0.098,0.462,0.068,0.494,0.053,26.39,0.25
2512,1996,5,0.292,0.212,0.130,0.187,0.533,0.093,0.466,0.068,0.496,0.053,26.39,0.25
2513,1996,6,0.402,0.279,0.086,0.241,0.530,0.087,0.468,0.072,0.500,0.055,26.39,0.25
2514,1996,7,-0.039,0.207,0.098,0.199,0.534,0.087,0.468,0.074,0.503,0.057,26.39,0.25
2515,1996,8,0.050,0.226,0.088,0.189,0.538,0.089,0.471,0.078,0.506,0.057,26.39,0.25
2516,1996,9,0.185,0.177,0.107,0.213,0.539,0.089,0.470,0.076,0.507,0.059,26.39,0.25
2517,1996,10,-0.514,0.642,0.147,0.206,0.539,0.095,0.468,0.078,0.508,0.059,26.39,0.25
2518,1996,11,-0.236,1.254,0.144,0.198,0.539,0.100,0.473,0.076,0.511,0.060,26.39,0.25
2519,1996,12,-0.348,1.179,0.162,0.225,0.542,0.106,0.482,0.080,0.511,0.061,26.39,0.25
2520,1997,1,0.565,0.519,0.211,0.210,0.548,0.107,0.484,0.081,0.514,0.061,26.39,0.25
2521,1997,2,0.023,0.165,0.262,0.196,0.546,0.119,0.489,0.084,0.514,0.062,26.39,0.25
2522,1997,3,0.631,0.314,0.299,0.197,0.553,0.124,0.491,0.082,0.513,0.061,26.39,0.25
2523,1997,4,0.756,0.539,0.381,0.147,0.541,0.123,0.499,0.085,0.513,0.063,26.39,0.25
2524,1997,5,0.255,0.314,0.488,0.105,0.533,0.115,0.505,0.089,0.514,0.064,26.39,0.25
2525,1997,6,0.619,0.242,0.598,0.136,0.531,0.113,0.507,0.093,0.516,0.065,26.39,0.25
2526,1997,7,0.547,0.189,0.663,0.101,0.532,0.112,0.516,0.099,0.518,0.066,26.39,0.25
2527,1997,8,0.660,0.228,0.777,0.113,0.533,0.110,0.525,0.102,0.519,0.067,26.39,0.25
2528,1997,9,0.626,0.241,0.846,0.155,0.536,0.115,0.530,0.102,0.520,0.067,26.39,0.25
2529,1997,10,0.477,0.188,0.888,0.187,0.531,0.119,0.535,0.105,0.521,0.067,26.39,0.25
2530,1997,11,1.040,0.145,0.947,0.221,0.529,0.124,0.539,0.106,0.522,0.067,26.39,0.25
2531,1997,12,0.974,0.196,0.986,0.286,0.527,0.117,0.542,0.107,0.522,0.066,26.39,0.25
2532,1998,1,1.354,0.210,1.021,0.326,0.510,0.123,0.541,0.110,0.520,0.067,26.39,0.25
2533,1998,2,1.390,0.343,1.037,0.312,0.500,0.116,0.544,0.113,0.518,0.068,26.39,0.25
2534,1998,3,1.460,0.479,1.065,0.356,0.494,0.116,0.551,0.116,0.515,0.070,26.39,0.25
2535,1998,4,1.256,0.944,1.048,0.433,0.485,0.116,0.552,0.116,0.513,0.070,26.39,0.25
2536,1998,5,0.961,0.708,0.998,0.418,0.488,0.115,0.553,0.115,0.513,0.072,26.39,0.25
2537,1998,6,1.085,0.768,0.965,0.399,0.493,0.124,0.557,0.114,0.510,0.073,26.39,0.25
2538,1998,7,0.971,0.645,0.914,0.416,0.496,0.131,0.562,0.116,0.509,0.074,26.39,0.25
2539,1998,8,0.850,0.332,0.864,0.398,0.504,0.133,0.565,0.114,0.510,0.073,26.39,0.25
2540,1998,9,0.958,0.511,0.794,0.359,0.509,0.126,0.573,0.114,0.513,0.073,26.39,0.25
2541,1998,10,0.280,1.093,0.733,0.331,0.514,0.123,0.575,0.113,0.514,0.074,26.39,0.25
2542,1998,11,0.433,0.390,0.710,0.324,0.526,0.126,0.577,0.109,0.517,0.073,26.39,0.25
2543,1998,12,0.584,0.256,0.681,0.310,0.526,0.127,0.574,0.107,0.518,0.073,26.39,0.25
2544,1999,1,0.741,0.301,0.679,0.290,0.531,0.126,0.576,0.107,0.524,0.072,26.39,0.25
2545,1999,2,0.790,0.176,0.662,0.312,0.543,0.124,0.578,0.107,0.526,0.072,26.39,0.25
2546,1999,3,0.622,0.257,0.649,0.307,0.547,0.124,0.578,0.109,0.529,0.072,26.39,0.25
2547,1999,4,0.522,0.582,0.606,0.245,0.558,0.133,0.578,0.112,0.531,0.072,26.39,0.25
2548,1999,5,0.682,0.605,0.570,0.222,0.577,0.152,0.575,0.113,0.533,0.072,26.39,0.25
2549,1999,6,0.740,0.654,0.551,0.235,0.602,0.173,0.572,0.114,0.537,0.072,26.39,0.25
2550,1999,7,0.948,0.305,0.532,0.228,0.606,0.168,0.571,0.114,0.540,0.073,26.39,0.25
2551,1999,8,0.642,0.489,0.504,0.233,0.621,0.167,0.569,0.115,0.543,0.073,26.39,0.25
2552,1999,9,0.799,0.668,0.483,0.260,0.624,0.171,0.572,0.114,0.546,0.074,26.39,0.25
2553,1999,10,-0.225,0.535,0.458,0.247,0.634,0.169,0.575,0.112,0.550,0.074,26.39,0.25
2554,1999,11,-0.002,0.819,0.433,0.214,0.647,0.175,0.575,0.111,0.553,0.073,26.39,0.25
2555,1999,12,0.349,0.576,0.383,0.153,0.651,0.183,0.573,0.108,0.557,0.074,26.39,0.25
2556,2000,1,0.518,0.201,0.288,0.152,0.657,0.191,0.577,0.107,0.559,0.073,26.39,0.25
2557,2000,2,0.455,0.448,0.263,0.146,0.665,0.196,0.584,0.106,0.561,0.074,26.39,0.25
2558,2000,3,0.365,0.448,0.211,0.166,0.670,0.199,0.591,0.108,0.563,0.074,26.39,0.25
2559,2000,4,0.221,0.392,0.232,0.128,0.676,0.202,0.594,0.108,0.568,0.075,26.39,0.25
2560,2000,5,0.385,0.710,0.252,0.100,0.674,0.207,0.598,0.109,0.573,0.075,26.39,0.25
2561,2000,6,0.145,0.281,0.265,0.121,0.672,0.211,0.604,0.106,0.578,0.076,26.39,0.25
2562,2000,7,-0.197,0.347,0.272,0.148,0.657,0.223,0.605,0.108,0.583,0.079,26.39,0.25
2563,2000,8,0.346,0.549,0.286,0.170,0.647,0.222,0.602,0.108,0.586,0.080,26.39,0.25
2564,2000,9,0.173,0.345,0.314,0.176,0.640,0.219,0.603,0.108,0.587,0.081,26.39,0.25
2565,2000,10,0.019,0.343,0.346,0.158,0.630,0.204,0.601,0.108,0.589,0.081,26.39,0.25
2566,2000,11,0.244,0.183,0.395,0.152,0.632,0.193,0.605,0.110,0.591,0.080,26.39,0.25
2567,2000,12,0.503,0.403,0.420,0.172,0.629,0.178,0.608,0.111,0.589,0.080,26.39,0.25
2568,2001,1,0.608,0.579,0.457,0.154,0.624,0.172,0.611,0.111,0.589,0.078,26.39,0.25
2569,2001,2,0.614,0.254,0.490,0.170,0.616,0.165,0.615,0.111,0.588,0.078,26.39,0.25
2570,2001,3,0.709,0.319,0.510,0.166,0.612,0.157,0.619,0.110,0.587,0.077,26.39,0.25
2571,2001,4,0.606,0.214,0.521,0.166,0.615,0.140,0.622,0.107,0.590,0.077,26.39,0.25
2572,2001,5,0.973,0.374,0.580,0.168,0.620,0.136,0.625,0.105,0.591,0.077,26.39,0.25
2573,2001,6,0.435,0.380,0.630,0.170,0.619,0.139,0.629,0.104,0.594,0.079,26.39,0.25
2574,2001,7,0.248,0.287,0.647,0.154,0.618,0.138,0.634,0.105,0.596,0.081,26.39,0.25
2575,2001,8,0.747,0.284,0.673,0.144,0.617,0.136,0.640,0.103,0.598,0.082,26.39,0.25
2576,2001,9,0.417,0.397,0.684,0.150,0.616,0.141,0.643,0.104,0.600,0.081,26.39,0.25
2577,2001,10,0.151,0.280,0.746,0.160,0.616,0.137,0.652,0.106,0.602,0.082,26.39,0.25
2578,2001,11,0.944,0.460,0.750,0.179,0.610,0.133,0.661,0.113,0.605,0.081,26.39,0.25
2579,2001,12,1.104,0.521,0.784,0.203,0.602,0.129,0.668,0.120,0.609,0.082,26.39,0.25
2580,2002,1,0.816,0.221,0.840,0.244,0.593,0.129,0.670,0.118,0.609,0.082,26.39,0.25
2581,2002,2,0.928,0.214,0.873,0.274,0.592,0.120,0.675,0.120,0.609,0.084,26.39,0.25
2582,2002,3,0.839,0.328,0.917,0.288,0.591,0.115,0.676,0.123,0.608,0.083,26.39,0.25
2583,2002,4,1.349,0.481,0.970,0.300,0.609,0.113,0.676,0.121,0.608,0.084,26.39,0.25
2584,2002,5,1.027,0.654,0.973,0.299,0.616,0.117,0.684,0.120,0.608,0.085,26.39,0.25
2585,2002,6,0.842,0.565,0.950,0.306,0.615,0.116,0.685,0.120,0.608,0.085,26.39,0.25
2586,2002,7,0.918,0.546,0.922,0.344,0.622,0.115,0.687,0.121,0.610,0.086,26.39,0.25
2587,2002,8,1.142,0.517,0.906,0.367,0.635,0.117,0.692,0.124,0.613,0.086,26.39,0.25
2588,2002,9,0.945,0.412,0.924,0.380,0.646,0.120,0.693,0.125,0.615,0.086,26.39,0.25
2589,2002,10,0.791,0.570,0.869,0.350,0.657,0.115,0.694,0.123,0.616,0.086,26.39,0.25
2590,2002,11,0.976,0.334,0.874,0.313,0.668,0.111,0.691,0.125,0.616,0.086,26.39,0.25
2591,2002,12,0.829,0.433,0.879,0.272,0.681,0.112,0.687,0.126,0.618,0.085,26.39,0.25
2592,2003,1,0.474,0.629,0.854,0.249,0.700,0.109,0.679,0.128,0.620,0.085,26.39,0.25
2593,2003,2,0.739,0.379,0.793,0.195,0.704,0.115,0.668,0.126,0.622,0.086,26.39,0.25
2594,2003,3,1.052,0.366,0.774,0.152,0.712,0.112,0.657,0.124,0.625,0.087,26.39,0.25
2595,2003,4,0.697,0.311,0.745,0.126,0.718,0.111,0.649,0.120,0.625,0.086,26.39,0.25
2596,2003,5,1.083,0.301,0.727,0.119,0.722,0.114,0.642,0.118,0.623,0.086,26.39,0.25
2597,2003,6,0.903,0.585,0.697,0.137,0.723,0.111,0.635,0.116,0.622,0.086,26.39,0.25
2598,2003,7,0.619,0.319,0.719,0.158,0.725,0.107,0.629,0.113,0.623,0.085,26.39,0.25
