,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1666,1988,11,0.045,0.346,0.086,0.353,0.222,0.179,0.095,0.136,0.221,0.130,22.61,0.54
1667,1988,12,0.234,0.560,0.106,0.319,0.226,0.191,0.098,0.134,0.222,0.130,22.61,0.54
1668,1989,1,-0.036,0.515,0.053,0.289,0.235,0.193,0.098,0.134,0.226,0.130,22.61,0.54
1669,1989,2,0.155,0.447,-0.001,0.285,0.239,0.193,0.097,0.134,0.229,0.131,22.61,0.54
1670,1989,3,0.039,0.568,0.064,0.265,0.243,0.186,0.101,0.131,0.230,0.133,22.61,0.54
1671,1989,4,-0.383,0.437,0.026,0.286,0.240,0.190,0.104,0.131,0.233,0.134,22.61,0.54
1672,1989,5,-0.137,0.822,0.045,0.273,0.237,0.192,0.113,0.129,0.235,0.134,22.61,0.54
1673,1989,6,0.365,0.745,0.067,0.233,0.228,0.196,0.119,0.127,0.238,0.132,22.61,0.54
1674,1989,7,-0.301,0.534,0.070,0.214,0.227,0.204,0.135,0.126,0.241,0.132,22.61,0.54
1675,1989,8,-0.253,0.708,0.108,0.181,0.222,0.209,0.146,0.126,0.241,0.130,22.61,0.54
1676,1989,9,0.516,0.508,0.135,0.182,0.216,0.214,0.152,0.124,0.241,0.129,22.61,0.54
1677,1989,10,0.070,0.324,0.172,0.206,0.208,0.214,0.158,0.123,0.238,0.131,22.61,0.54
1678,1989,11,0.271,0.269,0.238,0.179,0.200,0.224,0.159,0.125,0.236,0.130,22.61,0.54
1679,1989,12,0.503,0.382,0.245,0.152,0.204,0.233,0.161,0.124,0.234,0.129,22.61,0.54
1680,1990,1,-0.003,0.378,0.240,0.244,0.183,0.231,0.165,0.127,0.235,0.130,22.61,0.54
1681,1990,2,0.604,0.374,0.196,0.352,0.168,0.222,0.166,0.127,0.235,0.130,22.61,0.54
1682,1990,3,0.365,0.591,0.177,0.326,0.162,0.210,0.167,0.128,0.234,0.130,22.61,0.54
1683,1990,4,0.066,0.669,0.203,0.328,0.152,0.210,0.174,0.128,0.233,0.130,22.61,0.54
1684,1990,5,0.647,0.550,0.202,0.330,0.158,0.201,0.181,0.128,0.233,0.130,22.61,0.54
1685,1990,6,0.451,0.576,0.200,0.373,0.151,0.189,0.185,0.133,0.234,0.129,22.61,0.54
1686,1990,7,-0.358,1.010,0.205,0.417,0.149,0.181,0.192,0.139,0.231,0.130,22.61,0.54
1687,1990,8,-0.788,1.742,0.201,0.438,0.147,0.183,0.200,0.141,0.231,0.127,22.61,0.54
1688,1990,9,0.289,0.692,0.194,0.451,0.136,0.183,0.203,0.141,0.231,0.126,22.61,0.54
1689,1990,10,0.387,0.415,0.195,0.419,0.133,0.187,0.211,0.143,0.229,0.127,22.61,0.54
1690,1990,11,0.259,0.412,0.184,0.455,0.143,0.187,0.216,0.143,0.230,0.126,22.61,0.54
1691,1990,12,0.475,0.466,0.140,0.487,0.136,0.179,0.216,0.145,0.231,0.127,22.61,0.54
1692,1991,1,0.059,1.040,0.151,0.430,0.125,0.171,0.219,0.149,0.233,0.128,22.61,0.54
1693,1991,2,0.558,0.497,0.203,0.293,0.116,0.159,0.218,0.151,0.236,0.128,22.61,0.54
1694,1991,3,0.285,0.729,0.185,0.323,0.110,0.159,0.221,0.151,0.236,0.129,22.61,0.54
1695,1991,4,0.080,0.257,0.174,0.321,0.100,0.159,0.220,0.152,0.235,0.128,22.61,0.54
1696,1991,5,0.510,0.672,0.171,0.356,0.108,0.156,0.220,0.150,0.238,0.130,22.61,0.54
1697,1991,6,-0.074,0.455,0.121,0.337,0.113,0.155,0.225,0.155,0.240,0.133,22.61,0.54
1698,1991,7,-0.224,0.535,0.144,0.287,0.119,0.147,0.229,0.154,0.243,0.132,22.61,0.54
1699,1991,8,-0.166,0.221,0.133,0.267,0.123,0.144,0.231,0.152,0.243,0.131,22.61,0.54
1700,1991,9,0.076,0.405,0.137,0.237,0.131,0.132,0.234,0.150,0.243,0.130,22.61,0.54
1701,1991,10,0.250,0.377,0.145,0.224,0.139,0.131,0.229,0.150,0.243,0.130,22.61,0.54
1702,1991,11,0.224,0.586,0.081,0.228,0.150,0.124,0.227,0.148,0.243,0.129,22.61,0.54
1703,1991,12,-0.127,0.463,0.076,0.231,0.148,0.122,0.225,0.148,0.245,0.129,22.61,0.54
1704,1992,1,0.338,0.474,0.045,0.212,0.168,0.127,0.227,0.153,0.243,0.128,22.61,0.54
1705,1992,2,0.422,0.339,0.045,0.210,0.181,0.130,0.225,0.155,0.242,0.127,22.61,0.54
1706,1992,3,0.333,0.553,0.040,0.231,0.174,0.137,0.223,0.155,0.241,0.126,22.61,0.54
1707,1992,4,0.172,0.502,0.029,0.235,0.186,0.138,0.221,0.154,0.243,0.127,22.61,0.54
1708,1992,5,-0.251,0.636,0.069,0.266,0.186,0.137,0.217,0.156,0.245,0.127,22.61,0.54
1709,1992,6,-0.141,0.457,0.098,0.312,0.185,0.140,0.222,0.155,0.245,0.129,22.61,0.54
1710,1992,7,-0.596,0.710,0.114,0.384,0.197,0.141,0.220,0.157,0.244,0.128,22.61,0.54
1711,1992,8,-0.159,0.849,0.098,0.408,0.193,0.141,0.218,0.156,0.244,0.127,22.61,0.54
1712,1992,9,0.012,0.634,0.075,0.437,0.191,0.143,0.220,0.153,0.245,0.126,22.61,0.54
1713,1992,10,0.125,0.505,0.066,0.383,0.197,0.142,0.219,0.155,0.242,0.127,22.61,0.54
1714,1992,11,0.704,0.796,0.127,0.378,0.193,0.145,0.224,0.155,0.241,0.129,22.61,0.54
1715,1992,12,0.217,0.794,0.114,0.368,0.185,0.156,0.227,0.152,0.242,0.129,22.61,0.54
1716,1993,1,0.526,0.790,0.135,0.354,0.198,0.167,0.231,0.151,0.243,0.129,22.61,0.54
1717,1993,2,0.237,0.385,0.135,0.338,0.228,0.166,0.243,0.152,0.242,0.128,22.61,0.54
1718,1993,3,0.054,0.424,0.082,0.316,0.229,0.174,0.248,0.153,0.242,0.127,22.61,0.54
1719,1993,4,0.063,0.739,0.066,0.297,0.229,0.181,0.255,0.155,0.243,0.128,22.61,0.54
1720,1993,5,0.480,0.581,0.051,0.246,0.231,0.181,0.263,0.156,0.246,0.127,22.61,0.54
1721,1993,6,-0.296,0.536,0.078,0.210,0.228,0.184,0.270,0.159,0.248,0.126,22.61,0.54
1722,1993,7,-0.339,0.439,0.061,0.188,0.233,0.192,0.270,0.161,0.249,0.126,22.61,0.54
1723,1993,8,-0.163,0.664,0.075,0.166,0.226,0.192,0.272,0.162,0.249,0.126,22.61,0.54
1724,1993,9,-0.627,0.376,0.112,0.133,0.228,0.192,0.283,0.165,0.253,0.127,22.61,0.54
1725,1993,10,-0.065,0.244,0.117,0.163,0.229,0.197,0.282,0.166,0.253,0.126,22.61,0.54
1726,1993,11,0.528,0.154,0.120,0.200,0.219,0.195,0.286,0.165,0.256,0.125,22.61,0.54
1727,1993,12,0.534,0.277,0.168,0.195,0.224,0.204,0.289,0.166,0.257,0.125,22.61,0.54
1728,1994,1,0.319,0.305,0.267,0.199,0.223,0.207,0.295,0.165,0.259,0.125,22.61,0.54
1729,1994,2,0.412,0.357,0.326,0.203,0.223,0.203,0.299,0.166,0.259,0.125,22.61,0.54
1730,1994,3,0.496,0.461,0.384,0.214,0.224,0.208,0.302,0.165,0.262,0.125,22.61,0.54
1731,1994,4,0.126,0.699,0.459,0.230,0.218,0.203,0.306,0.166,0.265,0.123,22.61,0.54
1732,1994,5,0.518,0.514,0.436,0.227,0.217,0.201,0.309,0.167,0.269,0.124,22.61,0.54
1733,1994,6,0.270,0.341,0.430,0.230,0.222,0.201,0.307,0.167,0.272,0.124,22.61,0.54
1734,1994,7,0.858,0.500,0.461,0.229,0.228,0.209,0.315,0.170,0.278,0.124,22.61,0.54
1735,1994,8,0.542,0.435,0.460,0.259,0.227,0.210,0.316,0.167,0.283,0.123,22.61,0.54
1736,1994,9,0.072,0.446,0.436,0.279,0.229,0.207,0.316,0.168,0.290,0.123,22.61,0.54
1737,1994,10,0.835,0.389,0.462,0.252,0.233,0.202,0.314,0.169,0.295,0.123,22.61,0.54
1738,1994,11,0.248,0.123,0.453,0.268,0.234,0.204,0.312,0.165,0.297,0.123,22.61,0.54
1739,1994,12,0.470,0.281,0.430,0.309,0.241,0.193,0.307,0.165,0.298,0.123,22.61,0.54
1740,1995,1,0.680,0.251,0.392,0.347,0.257,0.193,0.312,0.164,0.301,0.123,22.61,0.54
1741,1995,2,0.400,0.214,0.429,0.331,0.268,0.188,0.309,0.162,0.305,0.123,22.61,0.54
1742,1995,3,0.219,0.513,0.453,0.331,0.278,0.184,0.308,0.161,0.310,0.122,22.61,0.54
1743,1995,4,0.427,0.415,0.418,0.343,0.287,0.184,0.307,0.161,0.314,0.123,22.61,0.54
1744,1995,5,0.421,0.541,0.426,0.331,0.291,0.179,0.301,0.163,0.322,0.125,22.61,0.54
1745,1995,6,-0.011,0.766,0.415,0.350,0.303,0.176,0.299,0.163,0.326,0.125,22.61,0.54
1746,1995,7,0.406,1.106,0.385,0.366,0.314,0.175,0.301,0.162,0.333,0.127,22.61,0.54
1747,1995,8,0.975,0.274,0.363,0.345,0.340,0.172,0.308,0.158,0.334,0.127,22.61,0.54
1748,1995,9,0.371,0.532,0.379,0.334,0.360,0.176,0.305,0.159,0.336,0.126,22.61,0.54
1749,1995,10,0.412,0.515,0.355,0.347,0.377,0.183,0.301,0.158,0.339,0.126,22.61,0.54
1750,1995,11,0.341,0.236,0.313,0.301,0.383,0.189,0.304,0.156,0.342,0.127,22.61,0.54
1751,1995,12,0.337,0.290,0.335,0.294,0.403,0.198,0.303,0.155,0.343,0.128,22.61,0.54
1752,1996,1,0.319,0.385,0.275,0.228,0.415,0.205,0.310,0.158,0.346,0.129,22.61,0.54
1753,1996,2,0.144,0.344,0.180,0.201,0.428,0.212,0.310,0.158,0.347,0.130,22.61,0.54
1754,1996,3,0.409,0.392,0.163,0.186,0.455,0.217,0.311,0.156,0.350,0.130,22.61,0.54
1755,1996,4,0.138,0.560,0.118,0.158,0.464,0.220,0.311,0.155,0.351,0.130,22.61,0.54
1756,1996,5,-0.090,0.443,0.101,0.152,0.465,0.217,0.311,0.156,0.354,0.129,22.61,0.54
1757,1996,6,0.260,0.655,0.089,0.150,0.466,0.219,0.317,0.159,0.360,0.131,22.61,0.54
1758,1996,7,-0.320,0.311,0.120,0.147,0.470,0.219,0.317,0.160,0.367,0.132,22.61,0.54
1759,1996,8,-0.161,0.367,0.138,0.165,0.474,0.226,0.323,0.159,0.373,0.133,22.61,0.54
1760,1996,9,0.170,0.417,0.144,0.158,0.473,0.232,0.324,0.161,0.376,0.131,22.61,0.54
1761,1996,10,-0.129,0.205,0.167,0.146,0.472,0.229,0.323,0.160,0.375,0.132,22.61,0.54
1762,1996,11,0.131,0.527,0.157,0.156,0.469,0.232,0.324,0.160,0.377,0.131,22.61,0.54
1763,1996,12,0.201,0.245,0.158,0.153,0.466,0.234,0.330,0.161,0.378,0.130,22.61,0.54
1764,1997,1,0.688,0.514,0.214,0.173,0.461,0.232,0.330,0.160,0.380,0.131,22.61,0.54
1765,1997,2,0.357,0.216,0.271,0.187,0.452,0.217,0.332,0.158,0.381,0.131,22.61,0.54
1766,1997,3,0.490,0.504,0.308,0.205,0.458,0.210,0.333,0.156,0.381,0.131,22.61,0.54
1767,1997,4,0.407,0.262,0.374,0.233,0.441,0.211,0.335,0.155,0.381,0.131,22.61,0.54
1768,1997,5,-0.207,0.310,0.442,0.226,0.438,0.203,0.342,0.156,0.386,0.131,22.61,0.54
1769,1997,6,0.271,0.898,0.505,0.211,0.428,0.200,0.350,0.158,0.391,0.133,22.61,0.54
1770,1997,7,0.355,0.671,0.545,0.215,0.428,0.198,0.356,0.157,0.392,0.134,22.61,0.54
1771,1997,8,0.520,0.483,0.663,0.216,0.424,0.196,0.361,0.157,0.393,0.134,22.61,0.54
1772,1997,9,0.617,0.481,0.726,0.206,0.425,0.191,0.365,0.158,0.396,0.135,22.61,0.54
1773,1997,10,0.655,0.512,0.786,0.222,0.418,0.193,0.365,0.159,0.395,0.136,22.61,0.54
1774,1997,11,0.952,0.356,0.872,0.227,0.410,0.193,0.362,0.157,0.397,0.135,22.61,0.54
1775,1997,12,0.954,0.393,0.926,0.299,0.412,0.182,0.364,0.157,0.397,0.134,22.61,0.54
1776,1998,1,1.166,0.231,0.928,0.297,0.404,0.178,0.363,0.157,0.396,0.135,22.61,0.54
1777,1998,2,1.775,0.262,0.935,0.315,0.389,0.176,0.367,0.155,0.397,0.135,22.61,0.54
1778,1998,3,1.243,0.352,0.968,0.353,0.381,0.174,0.370,0.155,0.395,0.134,22.61,0.54
1779,1998,4,1.127,0.606,0.952,0.366,0.373,0.175,0.374,0.154,0.394,0.134,22.61,0.54
1780,1998,5,0.834,0.697,0.918,0.337,0.378,0.172,0.379,0.154,0.394,0.134,22.61,0.54
1781,1998,6,0.909,1.268,0.890,0.374,0.378,0.174,0.389,0.153,0.394,0.135,22.61,0.54
1782,1998,7,0.382,0.572,0.842,0.382,0.387,0.174,0.398,0.155,0.394,0.135,22.61,0.54
1783,1998,8,0.604,0.572,0.748,0.415,0.395,0.175,0.401,0.156,0.395,0.134,22.61,0.54
1784,1998,9,1.015,0.485,0.679,0.418,0.394,0.176,0.412,0.158,0.402,0.136,22.61,0.54
1785,1998,10,0.465,0.528,0.593,0.409,0.394,0.175,0.414,0.158,0.403,0.136,22.61,0.54
1786,1998,11,0.545,0.283,0.548,0.374,0.403,0.177,0.416,0.157,0.406,0.136,22.61,0.54
1787,1998,12,0.617,0.358,0.481,0.309,0.409,0.175,0.416,0.154,0.408,0.136,22.61,0.54
1788,1999,1,0.592,0.288,0.498,0.292,0.411,0.178,0.419,0.153,0.411,0.134,22.61,0.54
1789,1999,2,0.644,0.444,0.444,0.224,0.422,0.181,0.421,0.153,0.412,0.133,22.61,0.54
1790,1999,3,0.420,0.397,0.399,0.201,0.423,0.186,0.422,0.155,0.415,0.132,22.61,0.54
1791,1999,4,0.085,0.411,0.343,0.193,0.427,0.189,0.425,0.154,0.419,0.132,22.61,0.54
1792,1999,5,0.294,0.618,0.302,0.188,0.430,0.191,0.424,0.158,0.421,0.132,22.61,0.54
1793,1999,6,0.108,0.378,0.242,0.209,0.439,0.193,0.425,0.158,0.424,0.130,22.61,0.54
1794,1999,7,0.590,0.384,0.247,0.208,0.431,0.195,0.422,0.158,0.429,0.132,22.61,0.54
1795,1999,8,-0.048,0.933,0.208,0.227,0.437,0.195,0.420,0.156,0.435,0.134,22.61,0.54
1796,1999,9,0.482,0.475,0.196,0.246,0.437,0.193,0.429,0.156,0.437,0.135,22.61,0.54
1797,1999,10,-0.213,0.449,0.189,0.252,0.437,0.192,0.432,0.155,0.441,0.135,22.61,0.54
1798,1999,11,0.049,0.838,0.159,0.240,0.451,0.197,0.435,0.153,0.443,0.135,22.61,0.54
1799,1999,12,-0.102,0.587,0.159,0.275,0.459,0.195,0.434,0.151,0.445,0.135,22.61,0.54
1800,2000,1,0.660,0.233,0.103,0.286,0.456,0.195,0.436,0.150,0.449,0.134,22.61,0.54
1801,2000,2,0.174,0.303,0.116,0.254,0.453,0.196,0.445,0.150,0.451,0.134,22.61,0.54
1802,2000,3,0.274,0.274,0.066,0.245,0.452,0.192,0.452,0.148,0.455,0.133,22.61,0.54
1803,2000,4,0.005,0.501,0.080,0.268,0.442,0.190,0.454,0.148,0.459,0.133,22.61,0.54
1804,2000,5,-0.068,0.475,0.127,0.247,0.433,0.192,0.462,0.148,0.463,0.132,22.61,0.54
1805,2000,6,0.100,0.631,0.163,0.215,0.424,0.194,0.467,0.146,0.469,0.132,22.61,0.54
1806,2000,7,-0.079,0.385,0.181,0.217,0.411,0.197,0.473,0.146,0.475,0.131,22.61,0.54
1807,2000,8,0.114,0.471,0.217,0.217,0.394,0.195,0.468,0.147,0.483,0.131,22.61,0.54
1808,2000,9,-0.125,0.296,0.225,0.220,0.380,0.197,0.469,0.146,0.483,0.131,22.61,0.54
1809,2000,10,-0.043,0.344,0.233,0.242,0.370,0.190,0.467,0.147,0.485,0.131,22.61,0.54
1810,2000,11,0.614,0.646,0.280,0.236,0.375,0.196,0.468,0.147,0.487,0.131,22.61,0.54
1811,2000,12,0.333,0.318,0.320,0.212,0.375,0.203,0.470,0.148,0.486,0.130,22.61,0.54
1812,2001,1,0.879,0.401,0.312,0.232,0.380,0.199,0.472,0.148,0.487,0.130,22.61,0.54
1813,2001,2,0.596,0.267,0.346,0.262,0.375,0.199,0.477,0.148,0.487,0.130,22.61,0.54
1814,2001,3,0.374,0.439,0.376,0.289,0.369,0.199,0.479,0.149,0.486,0.129,22.61,0.54
1815,2001,4,0.103,0.543,0.387,0.292,0.363,0.194,0.481,0.150,0.489,0.129,22.61,0.54
1816,2001,5,0.493,0.422,0.363,0.293,0.368,0.193,0.488,0.151,0.489,0.129,22.61,0.54
1817,2001,6,0.585,0.869,0.393,0.312,0.366,0.192,0.496,0.150,0.495,0.130,22.61,0.54
1818,2001,7,-0.175,0.456,0.341,0.321,0.368,0.193,0.505,0.153,0.499,0.131,22.61,0.54
1819,2001,8,0.516,0.628,0.347,0.344,0.368,0.194,0.514,0.157,0.505,0.131,22.61,0.54
1820,2001,9,0.233,0.874,0.360,0.344,0.372,0.195,0.517,0.157,0.508,0.133,22.61,0.54
1821,2001,10,0.091,0.403,0.383,0.326,0.378,0.195,0.521,0.156,0.512,0.132,22.61,0.54
1822,2001,11,0.331,0.506,0.394,0.369,0.380,0.182,0.527,0.155,0.516,0.132,22.61,0.54
1823,2001,12,0.690,0.287,0.410,0.391,0.383,0.178,0.531,0.153,0.520,0.132,22.61,0.54
1824,2002,1,0.253,0.384,0.440,0.407,0.383,0.174,0.533,0.153,0.523,0.133,22.61,0.54
1825,2002,2,0.668,0.532,0.425,0.402,0.389,0.166,0.537,0.153,0.523,0.133,22.61,0.54
1826,2002,3,0.535,0.456,0.453,0.356,0.399,0.161,0.540,0.151,0.524,0.132,22.61,0.54
1827,2002,4,0.375,0.357,0.449,0.369,0.423,0.158,0.542,0.151,0.526,0.133,22.61,0.54
1828,2002,5,0.619,0.702,0.455,0.344,0.432,0.148,0.555,0.152,0.531,0.134,22.61,0.54
1829,2002,6,0.787,0.654,0.431,0.335,0.440,0.141,0.560,0.150,0.537,0.134,22.61,0.54
1830,2002,7,0.177,0.803,0.443,0.325,0.445,0.142,0.564,0.149,0.544,0.135,22.61,0.54
1831,2002,8,0.341,0.525,0.449,0.290,0.466,0.142,0.569,0.149,0.549,0.135,22.61,0.54
1832,2002,9,0.574,0.329,0.438,0.284,0.479,0.141,0.572,0.148,0.554,0.136,22.61,0.54
1833,2002,10,0.045,0.589,0.451,0.234,0.491,0.141,0.571,0.145,0.559,0.136,22.61,0.54
1834,2002,11,0.394,0.181,0.497,0.215,0.514,0.138,0.570,0.144,0.558,0.136,22.61,0.54
1835,2002,12,0.408,0.554,0.503,0.221,0.523,0.139,0.566,0.144,0.560,0.136,22.61,0.54
1836,2003,1,0.389,0.321,0.546,0.165,0.543,0.134,0.561,0.146,0.561,0.137,22.61,0.54
1837,2003,2,0.741,0.314,0.543,0.156,0.546,0.134,0.550,0.145,0.565,0.138,22.61,0.54
1838,2003,3,0.408,0.401,0.551,0.174,0.556,0.132,0.541,0.144,0.572,0.137,22.61,0.54
1839,2003,4,0.529,0.671,0.558,0.189,0.562,0.129,0.533,0.143,0.576,0.137,22.61,0.54
1840,2003,5,1.175,0.419,0.592,0.186,0.558,0.129,0.525,0.144,0.579,0.136,22.61,0.54
1841,2003,6,0.855,0.499,0.599,0.177,0.562,0.129,0.519,0.145,0.585,0.137,22.61,0.54
1842,2003,7,0.694,0.632,0.630,0.174,0.557,0.132,0.517,0.145,0.593,0.138,22.61,0.54
1843,2003,8,0.309,0.358,0.621,0.172,0.558,0.131,0.519,0.144,0.603,0.140,22.61,0.54
1844,2003,9,0.665,0.386,0.640,0.194,0.564,0.132,0.521,0.144,NaN,NaN,22.61,0.54
1845,2003,10,0.129,0.481,0.632,0.144,0.569,0.136,0.524,0.141,NaN,NaN,22.61,0.54
1846,2003,11,0.806,0.286,0.568,0.209,0.573,0.137,0.527,0.142,NaN,NaN,22.61,0.54
1847,2003,12,0.491,0.374,0.525,0.253,0.583,0.142,0.526,0.142,NaN,NaN,22.61,0.54
1848,2004,1,0.763,0.298,0.512,0.240,0.599,0.144,0.527,0.141,NaN,NaN,22.61,0.54
1849,2004,2,0.632,0.261,0.514,0.222,0.606,0.148,0.526,0.141,NaN,NaN,22.61,0.54
1850,2004,3,0.634,0.146,0.548,0.238,0.611,0.139,0.528,0.141,NaN,NaN,22.61,0.54
1851,2004,4,0.434,0.255,0.641,0.241,0.616,0.134,0.532,0.140,NaN,NaN,22.61,0.54
1852,2004,5,0.407,1.037,0.623,0.251,0.624,0.131,0.533,0.137,NaN,NaN,22.61,0.54
1853,2004,6,0.338,0.538,0.614,0.236,0.624,0.132,0.540,0.139,NaN,NaN,22.61,0.54
1854,2004,7,0.537,0.489,0.628,0.255,0.635,0.130,0.544,0.139,NaN,NaN,22.61,0.54
1855,2004,8,0.337,0.265,0.695,0.233,0.638,0.130,0.553,0.137,NaN,NaN,22.61,0.54
1856,2004,9,1.062,0.519,0.730,0.237,0.642,0.128,0.558,0.139,NaN,NaN,22.61,0.54
1857,2004,10,1.251,0.419,0.754,0.239,0.647,0.132,0.568,0.138,NaN,NaN,22.61,0.54
1858,2004,11,0.587,0.253,0.832,0.198,0.659,0.130,0.574,0.138,NaN,NaN,22.61,0.54
1859,2004,12,0.390,0.382,0.855,0.179,0.662,0.128,0.584,0.137,NaN,NaN,22.61,0.54
1860,2005,1,0.920,0.277,0.906,0.138,0.671,0.133,0.586,0.136,NaN,NaN,22.61,0.54
1861,2005,2,1.438,0.297,0.903,0.146,0.684,0.134,0.593,0.136,NaN,NaN,22.61,0.54
1862,2005,3,1.064,0.331,0.853,0.128,0.691,0.138,0.602,0.135,NaN,NaN,22.61,0.54
1863,2005,4,0.718,0.361,0.773,0.123,0.700,0.137,0.611,0.134,NaN,NaN,22.61,0.54
1864,2005,5,1.345,0.538,0.756,0.145,0.707,0.135,0.624,0.134,NaN,NaN,22.61,0.54
1865,2005,6,0.616,0.487,0.774,0.156,0.708,0.133,0.640,0.135,NaN,NaN,22.61,0.54
1866,2005,7,1.141,0.636,0.745,0.168,0.711,0.132,0.649,0.134,NaN,NaN,22.61,0.54
1867,2005,8,0.306,0.434,0.680,0.157,0.706,0.131,0.657,0.132,NaN,NaN,22.61,0.54
1868,2005,9,0.463,0.259,0.649,0.158,0.703,0.133,0.661,0.132,NaN,NaN,22.61,0.54
1869,2005,10,0.288,0.209,0.627,0.175,0.696,0.133,0.669,0.132,NaN,NaN,22.61,0.54
1870,2005,11,0.380,0.230,0.573,0.194,0.674,0.132,0.670,0.135,NaN,NaN,22.61,0.54
1871,2005,12,0.616,0.464,0.620,0.179,0.663,0.143,0.669,0.135,NaN,NaN,22.61,0.54
1872,2006,1,0.565,0.548,0.593,0.240,0.655,0.141,0.664,0.134,NaN,NaN,22.61,0.54
1873,2006,2,0.661,0.178,0.642,0.273,0.663,0.143,0.663,0.133,NaN,NaN,22.61,0.54
1874,2006,3,0.687,0.342,0.651,0.264,0.672,0.145,0.661,0.133,NaN,NaN,22.61,0.54
1875,2006,4,0.458,0.623,0.658,0.260,0.685,0.147,0.666,0.135,NaN,NaN,22.61,0.54
1876,2006,5,0.691,0.415,0.693,0.244,0.686,0.152,0.667,0.137,NaN,NaN,22.61,0.54
1877,2006,6,1.180,0.569,0.701,0.239,0.687,0.151,0.673,0.141,NaN,NaN,22.61,0.54
1878,2006,7,0.825,0.809,0.728,0.233,0.686,0.153,0.682,0.138,NaN,NaN,22.61,0.54
1879,2006,8,0.886,0.719,0.746,0.232,0.684,0.149,0.686,0.137,NaN,NaN,22.61,0.54
1880,2006,9,0.574,0.536,0.751,0.210,0.683,0.150,0.692,0.135,NaN,NaN,22.61,0.54
1881,2006,10,0.369,0.332,0.771,0.174,0.686,0.154,0.701,0.135,NaN,NaN,22.61,0.54
1882,2006,11,0.802,0.438,0.827,0.179,0.686,0.148,0.708,0.135,NaN,NaN,22.61,0.54
1883,2006,12,0.716,0.734,0.805,0.151,0.697,0.143,0.710,0.136,NaN,NaN,22.61,0.54
1884,2007,1,0.891,0.478,0.800,0.165,0.705,0.140,0.716,0.135,NaN,NaN,22.61,0.54
1885,2007,2,0.880,0.259,0.817,0.142,0.717,0.142,0.715,0.135,NaN,NaN,22.61,0.54
1886,2007,3,0.746,0.183,0.853,0.143,0.718,0.142,0.714,0.135,NaN,NaN,22.61,0.54
1887,2007,4,0.691,0.165,0.872,0.139,0.713,0.143,0.717,0.137,NaN,NaN,22.61,0.54
1888,2007,5,1.359,0.832,0.872,0.139,0.717,0.149,0.720,0.135,NaN,NaN,22.61,0.54
1889,2007,6,0.916,0.928,0.851,0.167,0.728,0.151,0.723,0.136,NaN,NaN,22.61,0.54
1890,2007,7,0.769,0.555,0.825,0.207,0.728,0.149,0.732,0.137,NaN,NaN,22.61,0.54
1891,2007,8,1.095,0.474,0.789,0.203,0.719,0.151,0.737,0.137,NaN,NaN,22.61,0.54
1892,2007,9,0.999,0.371,0.745,0.206,0.725,0.148,0.743,0.138,NaN,NaN,22.61,0.54
1893,2007,10,0.605,0.300,0.697,0.214,0.731,0.145,0.753,0.137,NaN,NaN,22.61,0.54
1894,2007,11,0.798,0.298,0.571,0.235,0.735,0.145,0.754,0.139,NaN,NaN,22.61,0.54
1895,2007,12,0.466,0.630,0.510,0.246,0.757,0.142,0.756,0.138,NaN,NaN,22.61,0.54
1896,2008,1,0.573,0.283,0.462,0.229,0.754,0.145,0.760,0.140,NaN,NaN,22.61,0.54
1897,2008,2,0.455,0.317,0.440,0.227,0.768,0.144,0.764,0.144,NaN,NaN,22.61,0.54
1898,2008,3,0.214,0.250,0.456,0.222,0.765,0.145,0.774,0.140,NaN,NaN,22.61,0.54
1899,2008,4,0.117,0.527,0.479,0.245,0.776,0.146,0.778,0.137,NaN,NaN,22.61,0.54
1900,2008,5,-0.155,0.362,0.486,0.257,0.782,0.150,0.778,0.132,NaN,NaN,22.61,0.54
1901,2008,6,0.186,0.704,0.494,0.221,0.776,0.151,0.782,0.134,NaN,NaN,22.61,0.54
1902,2008,7,0.187,0.361,0.502,0.202,0.770,0.152,0.788,0.134,NaN,NaN,22.61,0.54
1903,2008,8,0.840,0.438,0.508,0.191,0.768,0.152,0.805,0.137,NaN,NaN,22.61,0.54
1904,2008,9,1.187,0.421,0.540,0.198,0.758,0.150,NaN,NaN,NaN,NaN,22.61,0.54
1905,2008,10,0.880,0.421,0.583,0.190,0.763,0.149,NaN,NaN,NaN,NaN,22.61,0.54
1906,2008,11,0.881,0.428,0.629,0.202,0.762,0.150,NaN,NaN,NaN,NaN,22.61,0.54
1907,2008,12,0.565,0.484,0.693,0.150,0.763,0.149,NaN,NaN,NaN,NaN,22.61,0.54
1908,2009,1,0.673,0.444,0.764,0.147,0.764,0.148,NaN,NaN,NaN,NaN,22.61,0.54
1909,2009,2,0.524,0.256,0.781,0.144,0.767,0.143,NaN,NaN,NaN,NaN,22.61,0.54
1910,2009,3,0.598,0.248,0.778,0.161,0.774,0.141,NaN,NaN,NaN,NaN,22.61,0.54
1911,2009,4,0.629,0.496,0.783,0.169,0.786,0.143,NaN,NaN,NaN,NaN,22.61,0.54
1912,2009,5,0.402,0.353,0.778,0.187,0.793,0.143,NaN,NaN,NaN,NaN,22.61,0.54
