,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1631,1988,12,-0.186,0.420,-0.043,0.227,0.388,0.121,0.103,0.083,0.147,0.050,20.13,0.28
1632,1989,1,0.346,0.663,-0.051,0.196,0.387,0.122,0.131,0.083,0.144,0.050,20.13,0.28
1633,1989,2,0.280,0.383,-0.015,0.152,0.386,0.123,0.153,0.083,0.140,0.050,20.13,0.28
1634,1989,3,-0.424,0.416,0.005,0.159,0.393,0.112,0.140,0.079,0.140,0.051,20.13,0.28
1635,1989,4,0.528,0.360,0.050,0.188,0.383,0.112,0.153,0.078,0.147,0.052,20.13,0.28
1636,1989,5,-0.415,0.194,0.231,0.178,0.388,0.110,0.169,0.077,0.145,0.053,20.13,0.28
1637,1989,6,0.345,0.568,0.227,0.134,0.395,0.114,0.167,0.077,0.150,0.054,20.13,0.28
1638,1989,7,0.016,0.255,0.266,0.113,0.351,0.122,0.161,0.079,0.149,0.054,20.13,0.28
1639,1989,8,0.327,0.443,0.287,0.113,0.299,0.128,0.159,0.080,0.148,0.055,20.13,0.28
1640,1989,9,0.654,0.412,0.362,0.129,0.239,0.133,0.159,0.081,0.151,0.056,20.13,0.28
1641,1989,10,0.735,0.306,0.292,0.126,0.240,0.130,0.151,0.081,0.162,0.059,20.13,0.28
1642,1989,11,0.564,0.219,0.200,0.145,0.229,0.129,0.153,0.081,0.170,0.060,20.13,0.28
1643,1989,12,-0.232,0.348,0.198,0.126,0.224,0.131,0.172,0.079,0.160,0.062,20.13,0.28
1644,1990,1,0.814,0.476,0.205,0.124,0.207,0.127,0.171,0.078,0.160,0.063,20.13,0.28
1645,1990,2,0.531,0.403,0.260,0.144,0.209,0.124,0.159,0.077,0.165,0.065,20.13,0.28
1646,1990,3,0.476,0.422,0.262,0.128,0.219,0.118,0.169,0.079,0.157,0.066,20.13,0.28
1647,1990,4,-0.311,0.246,0.255,0.114,0.180,0.117,0.184,0.080,0.162,0.067,20.13,0.28
1648,1990,5,-1.516,0.439,0.322,0.138,0.136,0.113,0.172,0.079,0.165,0.068,20.13,0.28
1649,1990,6,0.314,0.170,0.452,0.162,0.178,0.113,0.178,0.083,0.166,0.070,20.13,0.28
1650,1990,7,0.108,0.276,0.512,0.157,0.111,0.115,0.178,0.087,0.166,0.071,20.13,0.28
1651,1990,8,0.989,0.288,0.578,0.145,0.124,0.112,0.173,0.087,0.165,0.071,20.13,0.28
1652,1990,9,0.669,0.280,0.674,0.129,0.163,0.111,0.177,0.088,0.165,0.072,20.13,0.28
1653,1990,10,0.656,0.202,0.730,0.118,0.182,0.109,0.174,0.087,0.167,0.074,20.13,0.28
1654,1990,11,1.368,0.480,0.880,0.101,0.156,0.105,0.156,0.087,0.160,0.075,20.13,0.28
1655,1990,12,1.329,0.159,0.871,0.108,0.151,0.106,0.154,0.086,0.162,0.075,20.13,0.28
1656,1991,1,1.538,0.409,0.859,0.139,0.159,0.104,0.163,0.090,0.166,0.078,20.13,0.28
1657,1991,2,1.314,0.240,0.803,0.133,0.166,0.102,0.153,0.093,0.162,0.078,20.13,0.28
1658,1991,3,1.635,0.542,0.778,0.126,0.157,0.103,0.161,0.092,0.158,0.078,20.13,0.28
1659,1991,4,0.361,0.192,0.699,0.137,0.138,0.105,0.131,0.093,0.149,0.079,20.13,0.28
1660,1991,5,0.275,0.285,0.554,0.127,0.166,0.105,0.121,0.092,0.156,0.081,20.13,0.28
1661,1991,6,0.213,0.317,0.516,0.139,0.149,0.104,0.124,0.094,0.156,0.082,20.13,0.28
1662,1991,7,-0.036,0.263,0.344,0.139,0.161,0.098,0.126,0.093,0.155,0.084,20.13,0.28
1663,1991,8,0.317,0.148,0.191,0.155,0.174,0.096,0.123,0.093,0.154,0.085,20.13,0.28
1664,1991,9,0.363,0.385,-0.007,0.158,0.152,0.086,0.123,0.091,0.154,0.086,20.13,0.28
1665,1991,10,-0.291,0.294,-0.031,0.168,0.172,0.084,0.127,0.090,0.161,0.086,20.13,0.28
1666,1991,11,-0.367,0.324,-0.111,0.153,0.192,0.082,0.145,0.088,0.159,0.085,20.13,0.28
1667,1991,12,0.872,0.338,-0.165,0.141,0.185,0.080,0.144,0.088,0.164,0.085,20.13,0.28
1668,1992,1,-0.525,0.305,-0.229,0.141,0.177,0.082,0.133,0.090,0.160,0.086,20.13,0.28
1669,1992,2,-0.527,0.392,-0.204,0.145,0.164,0.087,0.111,0.092,0.167,0.085,20.13,0.28
1670,1992,3,-0.735,0.325,-0.175,0.167,0.150,0.090,0.094,0.093,0.174,0.084,20.13,0.28
1671,1992,4,0.066,0.298,-0.244,0.167,0.125,0.087,0.097,0.092,0.185,0.085,20.13,0.28
1672,1992,5,-0.684,0.204,-0.341,0.168,0.134,0.087,0.093,0.093,0.191,0.086,20.13,0.28
1673,1992,6,-0.435,0.329,-0.287,0.172,0.168,0.088,0.093,0.095,0.194,0.087,20.13,0.28
1674,1992,7,-0.797,0.323,-0.367,0.172,0.152,0.087,0.087,0.094,0.193,0.087,20.13,0.28
1675,1992,8,0.611,0.404,-0.225,0.178,0.129,0.085,0.084,0.093,0.192,0.086,20.13,0.28
1676,1992,9,0.714,0.382,-0.149,0.198,0.105,0.086,0.072,0.092,0.188,0.085,20.13,0.28
1677,1992,10,-1.116,0.273,-0.190,0.194,0.117,0.084,0.070,0.092,0.183,0.086,20.13,0.28
1678,1992,11,-1.536,0.461,-0.157,0.213,0.133,0.081,0.069,0.090,0.176,0.088,20.13,0.28
1679,1992,12,1.518,0.434,-0.108,0.210,0.140,0.084,0.085,0.089,0.188,0.090,20.13,0.28
1680,1993,1,-1.481,0.316,0.012,0.214,0.132,0.087,0.070,0.089,0.190,0.089,20.13,0.28
1681,1993,2,1.177,0.438,-0.016,0.230,0.106,0.085,0.076,0.090,0.203,0.089,20.13,0.28
1682,1993,3,0.177,0.293,-0.084,0.223,0.096,0.091,0.096,0.092,0.209,0.088,20.13,0.28
1683,1993,4,-0.426,0.212,-0.070,0.211,0.096,0.092,0.123,0.091,0.212,0.088,20.13,0.28
1684,1993,5,-0.288,0.337,0.065,0.178,0.059,0.090,0.115,0.089,0.217,0.088,20.13,0.28
1685,1993,6,0.155,0.236,-0.163,0.155,0.019,0.088,0.115,0.091,0.212,0.088,20.13,0.28
1686,1993,7,0.644,0.220,0.048,0.147,0.009,0.089,0.118,0.090,0.211,0.087,20.13,0.28
1687,1993,8,0.265,0.510,0.040,0.119,-0.048,0.089,0.126,0.088,0.211,0.086,20.13,0.28
1688,1993,9,-0.093,0.360,-0.120,0.099,-0.076,0.087,0.123,0.091,0.210,0.086,20.13,0.28
1689,1993,10,-0.947,0.323,0.060,0.084,-0.125,0.089,0.128,0.094,0.203,0.085,20.13,0.28
1690,1993,11,0.074,0.244,0.148,0.082,-0.147,0.088,0.154,0.093,0.209,0.085,20.13,0.28
1691,1993,12,-1.216,0.353,0.131,0.070,-0.140,0.088,0.165,0.092,0.211,0.086,20.13,0.28
1692,1994,1,1.049,0.238,0.035,0.064,-0.135,0.087,0.172,0.089,0.221,0.087,20.13,0.28
1693,1994,2,1.087,0.527,-0.023,0.065,-0.141,0.087,0.183,0.086,0.230,0.087,20.13,0.28
1694,1994,3,-1.749,0.562,-0.028,0.069,-0.147,0.094,0.192,0.085,0.232,0.086,20.13,0.28
1695,1994,4,1.733,0.261,-0.018,0.072,-0.129,0.091,0.199,0.084,0.234,0.086,20.13,0.28
1696,1994,5,0.775,0.321,0.072,0.077,-0.098,0.087,0.190,0.085,0.237,0.086,20.13,0.28
1697,1994,6,-0.051,0.235,0.324,0.075,-0.106,0.083,0.193,0.082,0.240,0.085,20.13,0.28
1698,1994,7,-0.503,0.325,0.223,0.117,-0.084,0.079,0.196,0.083,0.239,0.085,20.13,0.28
1699,1994,8,-0.437,0.130,0.059,0.119,-0.078,0.078,0.192,0.086,0.241,0.085,20.13,0.28
1700,1994,9,-0.157,0.317,0.126,0.133,-0.051,0.077,0.187,0.089,0.242,0.084,20.13,0.28
1701,1994,10,-0.816,0.295,0.019,0.133,-0.047,0.079,0.191,0.090,0.237,0.083,20.13,0.28
1702,1994,11,1.148,0.349,-0.093,0.145,-0.043,0.081,0.190,0.092,0.239,0.083,20.13,0.28
1703,1994,12,1.805,0.697,-0.028,0.141,-0.039,0.081,0.179,0.096,0.244,0.081,20.13,0.28
1704,1995,1,-0.158,0.672,-0.017,0.145,-0.034,0.079,0.182,0.097,0.245,0.082,20.13,0.28
1705,1995,2,-0.882,0.472,-0.029,0.145,-0.041,0.077,0.172,0.099,0.245,0.082,20.13,0.28
1706,1995,3,-0.950,0.490,-0.011,0.149,-0.076,0.080,0.170,0.098,0.247,0.083,20.13,0.28
1707,1995,4,0.450,0.167,0.110,0.138,-0.041,0.083,0.180,0.098,0.254,0.084,20.13,0.28
1708,1995,5,-0.565,0.156,-0.054,0.158,0.003,0.079,0.192,0.096,0.256,0.083,20.13,0.28
1709,1995,6,0.735,0.518,-0.297,0.142,-0.008,0.079,0.191,0.096,0.258,0.084,20.13,0.28
1710,1995,7,-0.371,0.483,-0.202,0.130,0.028,0.079,0.191,0.099,0.261,0.086,20.13,0.28
1711,1995,8,-0.589,0.262,-0.304,0.131,0.027,0.084,0.185,0.099,0.263,0.086,20.13,0.28
1712,1995,9,0.062,0.347,-0.231,0.110,0.029,0.088,0.177,0.101,0.268,0.085,20.13,0.28
1713,1995,10,0.637,0.195,-0.481,0.115,0.065,0.087,0.182,0.102,0.269,0.085,20.13,0.28
1714,1995,11,-0.816,0.351,-0.523,0.109,0.074,0.089,0.166,0.101,0.273,0.085,20.13,0.28
1715,1995,12,-1.112,0.366,-0.530,0.099,0.080,0.089,0.162,0.102,0.274,0.086,20.13,0.28
1716,1996,1,0.973,0.317,-0.476,0.100,0.076,0.091,0.165,0.103,0.280,0.089,20.13,0.28
1717,1996,2,-2.102,0.423,-0.432,0.114,0.087,0.089,0.158,0.103,0.292,0.090,20.13,0.28
1718,1996,3,-0.079,0.379,-0.435,0.123,0.090,0.095,0.153,0.102,0.296,0.091,20.13,0.28
1719,1996,4,-2.542,0.280,-0.425,0.115,0.119,0.097,0.151,0.102,0.297,0.091,20.13,0.28
1720,1996,5,-1.066,0.260,-0.231,0.086,0.142,0.095,0.152,0.101,0.295,0.090,20.13,0.28
1721,1996,6,0.642,0.418,-0.107,0.074,0.180,0.093,0.149,0.101,0.295,0.090,20.13,0.28
1722,1996,7,0.280,0.279,-0.124,0.074,0.183,0.093,0.145,0.102,0.298,0.090,20.13,0.28
1723,1996,8,-0.056,0.277,0.038,0.081,0.192,0.088,0.147,0.103,0.298,0.090,20.13,0.28
1724,1996,9,0.015,0.255,0.118,0.090,0.232,0.094,0.148,0.106,0.296,0.088,20.13,0.28
1725,1996,10,0.762,0.147,0.358,0.088,0.226,0.095,0.161,0.108,0.303,0.087,20.13,0.28
1726,1996,11,1.517,0.137,0.410,0.085,0.188,0.099,0.160,0.105,0.315,0.086,20.13,0.28
1727,1996,12,0.372,0.353,0.342,0.064,0.200,0.098,0.151,0.105,0.316,0.086,20.13,0.28
1728,1997,1,0.772,0.400,0.277,0.080,0.216,0.098,0.163,0.104,0.309,0.087,20.13,0.28
1729,1997,2,-0.161,0.367,0.294,0.082,0.220,0.099,0.186,0.102,0.314,0.086,20.13,0.28
1730,1997,3,0.882,0.322,0.180,0.087,0.224,0.101,0.210,0.100,0.308,0.086,20.13,0.28
1731,1997,4,0.336,0.334,0.199,0.106,0.257,0.105,0.224,0.099,0.303,0.085,20.13,0.28
1732,1997,5,-0.436,0.288,0.160,0.109,0.246,0.111,0.235,0.100,0.303,0.085,20.13,0.28
1733,1997,6,-0.177,0.184,0.204,0.125,0.190,0.113,0.245,0.101,0.307,0.086,20.13,0.28
1734,1997,7,-0.506,0.303,0.195,0.141,0.211,0.114,0.252,0.099,0.311,0.085,20.13,0.28
1735,1997,8,0.151,0.293,0.300,0.157,0.216,0.120,0.247,0.099,0.309,0.085,20.13,0.28
1736,1997,9,-1.355,0.259,0.255,0.197,0.235,0.116,0.238,0.098,0.311,0.084,20.13,0.28
1737,1997,10,0.990,0.253,0.370,0.191,0.243,0.119,0.247,0.100,0.310,0.084,20.13,0.28
1738,1997,11,1.057,0.267,0.426,0.188,0.250,0.121,0.258,0.101,0.303,0.083,20.13,0.28
1739,1997,12,0.893,0.384,0.484,0.209,0.242,0.119,0.251,0.103,0.316,0.083,20.13,0.28
1740,1998,1,0.666,0.308,0.562,0.217,0.249,0.121,0.263,0.101,0.305,0.084,20.13,0.28
1741,1998,2,1.101,0.530,0.623,0.189,0.264,0.124,0.275,0.102,0.291,0.084,20.13,0.28
1742,1998,3,0.335,0.536,0.743,0.196,0.258,0.124,0.276,0.101,0.302,0.084,20.13,0.28
1743,1998,4,1.728,0.348,0.728,0.205,0.269,0.125,0.293,0.099,0.313,0.083,20.13,0.28
1744,1998,5,0.230,0.254,0.764,0.217,0.273,0.125,0.304,0.101,0.305,0.083,20.13,0.28
1745,1998,6,0.523,0.299,0.778,0.203,0.306,0.129,0.300,0.102,0.300,0.084,20.13,0.28
1746,1998,7,0.422,0.302,0.822,0.202,0.322,0.133,0.300,0.102,0.299,0.084,20.13,0.28
1747,1998,8,0.887,0.219,0.869,0.156,0.363,0.135,0.301,0.102,0.300,0.083,20.13,0.28
1748,1998,9,0.089,0.322,0.892,0.129,0.383,0.137,0.304,0.102,0.302,0.083,20.13,0.28
1749,1998,10,0.806,0.261,0.866,0.125,0.427,0.138,0.312,0.103,0.310,0.084,20.13,0.28
1750,1998,11,1.492,0.233,0.717,0.128,0.451,0.137,0.316,0.103,0.318,0.083,20.13,0.28
1751,1998,12,1.062,0.359,0.733,0.142,0.438,0.138,0.319,0.103,0.319,0.082,20.13,0.28
1752,1999,1,1.193,0.297,0.733,0.144,0.425,0.143,0.311,0.105,0.314,0.080,20.13,0.28
1753,1999,2,1.666,0.421,0.643,0.148,0.435,0.145,0.308,0.104,0.333,0.080,20.13,0.28
1754,1999,3,0.602,0.272,0.642,0.150,0.442,0.144,0.324,0.106,0.337,0.079,20.13,0.28
1755,1999,4,1.419,0.163,0.674,0.166,0.452,0.149,0.315,0.105,0.334,0.079,20.13,0.28
1756,1999,5,-1.552,0.251,0.588,0.177,0.417,0.147,0.306,0.107,0.333,0.080,20.13,0.28
1757,1999,6,0.715,0.433,0.371,0.175,0.407,0.151,0.312,0.105,0.333,0.079,20.13,0.28
1758,1999,7,0.419,0.161,0.366,0.179,0.410,0.153,0.316,0.103,0.335,0.079,20.13,0.28
1759,1999,8,-0.195,0.226,0.176,0.206,0.450,0.151,0.323,0.102,0.337,0.081,20.13,0.28
1760,1999,9,0.078,0.168,0.142,0.210,0.472,0.150,0.325,0.100,0.341,0.082,20.13,0.28
1761,1999,10,1.194,0.368,0.100,0.215,0.496,0.146,0.324,0.099,0.345,0.082,20.13,0.28
1762,1999,11,0.456,0.420,0.220,0.218,0.512,0.143,0.324,0.099,0.336,0.082,20.13,0.28
1763,1999,12,-1.544,0.354,0.183,0.210,0.528,0.146,0.315,0.096,0.338,0.083,20.13,0.28
1764,2000,1,1.136,0.320,0.148,0.229,0.537,0.141,0.319,0.098,0.342,0.083,20.13,0.28
1765,2000,2,-0.620,0.411,0.193,0.233,0.536,0.139,0.331,0.099,0.348,0.083,20.13,0.28
1766,2000,3,0.195,0.188,0.163,0.238,0.552,0.135,0.324,0.098,0.349,0.083,20.13,0.28
1767,2000,4,0.923,0.334,0.167,0.222,0.535,0.136,0.325,0.099,0.346,0.082,20.13,0.28
1768,2000,5,-0.115,0.314,0.083,0.204,0.514,0.142,0.339,0.099,0.353,0.081,20.13,0.28
1769,2000,6,0.266,0.229,0.285,0.207,0.509,0.145,0.337,0.097,0.351,0.080,20.13,0.28
1770,2000,7,0.001,0.295,0.349,0.202,0.498,0.142,0.344,0.098,0.354,0.081,20.13,0.28
1771,2000,8,0.344,0.313,0.432,0.190,0.523,0.139,0.352,0.098,0.351,0.080,20.13,0.28
1772,2000,9,-0.280,0.298,0.510,0.189,0.523,0.134,0.359,0.096,0.351,0.081,20.13,0.28
1773,2000,10,1.248,0.222,0.441,0.181,0.522,0.130,0.365,0.096,0.350,0.081,20.13,0.28
1774,2000,11,-0.559,0.274,0.483,0.171,0.534,0.131,0.389,0.097,0.345,0.081,20.13,0.28
1775,2000,12,0.888,0.298,0.449,0.180,0.521,0.132,0.394,0.098,0.339,0.081,20.13,0.28
1776,2001,1,1.895,0.259,0.404,0.187,0.523,0.131,0.397,0.101,0.321,0.081,20.13,0.28
1777,2001,2,0.385,0.250,0.421,0.189,0.516,0.130,0.432,0.101,0.316,0.081,20.13,0.28
1778,2001,3,1.128,0.347,0.481,0.187,0.518,0.128,0.431,0.103,0.302,0.080,20.13,0.28
1779,2001,4,0.096,0.322,0.491,0.186,0.505,0.124,0.463,0.103,0.299,0.079,20.13,0.28
1780,2001,5,0.390,0.227,0.492,0.164,0.490,0.124,0.469,0.101,0.296,0.079,20.13,0.28
1781,2001,6,-0.148,0.392,0.399,0.169,0.458,0.124,0.467,0.100,0.299,0.079,20.13,0.28
1782,2001,7,-0.540,0.413,0.320,0.156,0.438,0.126,0.471,0.100,0.300,0.078,20.13,0.28
1783,2001,8,0.550,0.321,0.472,0.146,0.424,0.130,0.474,0.100,0.303,0.078,20.13,0.28
1784,2001,9,0.441,0.293,0.562,0.139,0.417,0.127,0.469,0.099,0.304,0.079,20.13,0.28
1785,2001,10,1.362,0.355,0.701,0.120,0.404,0.125,0.479,0.099,0.306,0.079,20.13,0.28
1786,2001,11,-0.547,0.288,0.714,0.127,0.424,0.124,0.485,0.098,0.318,0.078,20.13,0.28
1787,2001,12,-0.225,0.312,0.792,0.128,0.424,0.122,0.487,0.098,0.310,0.078,20.13,0.28
1788,2002,1,0.952,0.217,0.837,0.119,0.417,0.120,0.485,0.099,0.310,0.078,20.13,0.28
1789,2002,2,2.200,0.162,0.800,0.124,0.426,0.118,0.517,0.096,0.312,0.077,20.13,0.28
1790,2002,3,2.211,0.367,0.728,0.112,0.425,0.114,0.523,0.096,0.316,0.076,20.13,0.28
1791,2002,4,1.761,0.260,0.617,0.109,0.390,0.107,0.510,0.094,0.322,0.076,20.13,0.28
1792,2002,5,0.554,0.270,0.643,0.128,0.403,0.101,0.513,0.093,0.331,0.077,20.13,0.28
1793,2002,6,0.783,0.300,0.714,0.140,0.440,0.092,0.522,0.093,0.335,0.078,20.13,0.28
1794,2002,7,0.003,0.264,0.631,0.125,0.426,0.092,0.535,0.092,0.338,0.077,20.13,0.28
1795,2002,8,0.099,0.210,0.666,0.128,0.445,0.089,0.535,0.093,0.338,0.075,20.13,0.28
1796,2002,9,-0.414,0.297,0.512,0.125,0.414,0.091,0.550,0.093,0.335,0.075,20.13,0.28
1797,2002,10,0.023,0.279,0.500,0.125,0.406,0.090,0.550,0.092,0.342,0.073,20.13,0.28
1798,2002,11,-0.235,0.448,0.533,0.131,0.429,0.090,0.537,0.093,0.355,0.074,20.13,0.28
1799,2002,12,0.628,0.522,0.446,0.138,0.432,0.090,0.548,0.091,0.354,0.073,20.13,0.28
1800,2003,1,-0.039,0.384,0.495,0.136,0.440,0.093,0.541,0.093,0.365,0.073,20.13,0.28
1801,2003,2,2.613,0.226,0.521,0.128,0.440,0.094,0.506,0.093,0.373,0.076,20.13,0.28
1802,2003,3,0.369,0.288,0.575,0.142,0.459,0.095,0.508,0.090,0.380,0.074,20.13,0.28
1803,2003,4,1.618,0.189,0.576,0.120,0.461,0.093,0.502,0.090,0.383,0.073,20.13,0.28
1804,2003,5,0.946,0.326,0.646,0.109,0.505,0.092,0.494,0.090,0.385,0.074,20.13,0.28
1805,2003,6,-0.261,0.369,0.520,0.109,0.482,0.091,0.485,0.092,0.387,0.074,20.13,0.28
1806,2003,7,0.600,0.198,0.526,0.153,0.473,0.091,0.480,0.093,0.383,0.072,20.13,0.28
1807,2003,8,0.407,0.200,0.374,0.159,0.501,0.090,0.473,0.092,0.382,0.074,20.13,0.28
1808,2003,9,0.229,0.285,0.359,0.151,0.479,0.091,0.481,0.089,NaN,NaN,20.13,0.28
1809,2003,10,0.039,0.218,0.277,0.163,0.499,0.089,0.491,0.088,NaN,NaN,20.13,0.28
1810,2003,11,0.602,0.307,0.169,0.159,0.486,0.087,0.482,0.086,NaN,NaN,20.13,0.28
1811,2003,12,-0.883,0.405,0.250,0.136,0.495,0.084,0.474,0.085,NaN,NaN,20.13,0.28
1812,2004,1,0.035,0.453,0.199,0.147,0.516,0.081,0.456,0.084,NaN,NaN,20.13,0.28
1813,2004,2,0.786,0.243,0.195,0.142,0.512,0.081,0.483,0.085,NaN,NaN,20.13,0.28
1814,2004,3,0.185,0.225,0.180,0.133,0.496,0.080,0.483,0.086,NaN,NaN,20.13,0.28
1815,2004,4,0.638,0.225,0.101,0.140,0.506,0.075,0.469,0.086,NaN,NaN,20.13,0.28
1816,2004,5,-0.354,0.277,0.150,0.129,0.553,0.073,0.476,0.086,NaN,NaN,20.13,0.28
1817,2004,6,0.714,0.229,0.281,0.110,0.567,0.068,0.472,0.086,NaN,NaN,20.13,0.28
1818,2004,7,-0.010,0.303,0.302,0.113,0.559,0.068,0.473,0.087,NaN,NaN,20.13,0.28
1819,2004,8,0.360,0.283,0.284,0.090,0.585,0.064,0.483,0.086,NaN,NaN,20.13,0.28
1820,2004,9,0.044,0.277,0.127,0.090,0.573,0.061,0.495,0.086,NaN,NaN,20.13,0.28
1821,2004,10,-0.904,0.254,0.113,0.083,0.524,0.061,0.499,0.084,NaN,NaN,20.13,0.28
1822,2004,11,1.187,0.159,0.243,0.087,0.514,0.059,0.483,0.082,NaN,NaN,20.13,0.28
1823,2004,12,0.684,0.518,0.222,0.075,0.515,0.057,0.497,0.080,NaN,NaN,20.13,0.28
1824,2005,1,0.298,0.242,0.263,0.070,0.532,0.062,0.502,0.079,NaN,NaN,20.13,0.28
1825,2005,2,0.560,0.333,0.262,0.078,0.534,0.065,0.524,0.076,NaN,NaN,20.13,0.28
1826,2005,3,-1.700,0.324,0.331,0.072,0.548,0.068,0.529,0.075,NaN,NaN,20.13,0.28
1827,2005,4,0.475,0.215,0.522,0.069,0.564,0.065,0.512,0.073,NaN,NaN,20.13,0.28
1828,2005,5,1.212,0.230,0.595,0.072,0.561,0.062,0.513,0.072,NaN,NaN,20.13,0.28
1829,2005,6,0.459,0.222,0.497,0.105,0.586,0.059,0.511,0.071,NaN,NaN,20.13,0.28
1830,2005,7,0.478,0.251,0.586,0.109,0.584,0.059,0.518,0.068,NaN,NaN,20.13,0.28
1831,2005,8,0.351,0.215,0.709,0.114,0.489,0.059,0.518,0.067,NaN,NaN,20.13,0.28
1832,2005,9,0.876,0.187,0.838,0.117,0.493,0.059,0.526,0.066,NaN,NaN,20.13,0.28
1833,2005,10,1.384,0.163,0.906,0.108,0.481,0.062,0.518,0.065,NaN,NaN,20.13,0.28
1834,2005,11,2.060,0.208,0.769,0.104,0.454,0.061,0.524,0.065,NaN,NaN,20.13,0.28
1835,2005,12,-0.495,0.341,0.767,0.100,0.449,0.065,0.516,0.064,NaN,NaN,20.13,0.28
1836,2006,1,1.377,0.380,0.788,0.108,0.436,0.067,0.477,0.063,NaN,NaN,20.13,0.28
1837,2006,2,2.033,0.386,0.784,0.111,0.430,0.068,0.475,0.063,NaN,NaN,20.13,0.28
1838,2006,3,-0.151,0.244,0.664,0.102,0.444,0.064,0.450,0.062,NaN,NaN,20.13,0.28
1839,2006,4,1.284,0.211,0.714,0.114,0.477,0.064,0.448,0.063,NaN,NaN,20.13,0.28
1840,2006,5,-0.424,0.278,0.732,0.111,0.473,0.062,0.441,0.063,NaN,NaN,20.13,0.28
1841,2006,6,0.432,0.229,0.822,0.098,0.490,0.062,0.448,0.063,NaN,NaN,20.13,0.28
1842,2006,7,0.728,0.252,0.748,0.096,0.473,0.064,0.456,0.061,NaN,NaN,20.13,0.28
1843,2006,8,0.306,0.268,0.894,0.113,0.541,0.063,0.459,0.060,NaN,NaN,20.13,0.28
1844,2006,9,-0.561,0.257,1.032,0.119,0.548,0.063,0.460,0.059,NaN,NaN,20.13,0.28
1845,2006,10,1.977,0.249,0.825,0.133,0.534,0.064,0.451,0.058,NaN,NaN,20.13,0.28
1846,2006,11,2.274,0.333,0.858,0.151,0.529,0.069,0.476,0.058,NaN,NaN,20.13,0.28
1847,2006,12,0.592,0.307,0.891,0.154,0.521,0.073,0.469,0.058,NaN,NaN,20.13,0.28
1848,2007,1,0.492,0.309,0.917,0.149,0.529,0.075,0.458,0.059,NaN,NaN,20.13,0.28
1849,2007,2,3.774,0.575,0.905,0.148,0.540,0.077,0.438,0.060,NaN,NaN,20.13,0.28
1850,2007,3,1.508,0.267,0.992,0.160,0.564,0.081,0.421,0.060,NaN,NaN,20.13,0.28
1851,2007,4,-1.199,0.159,0.907,0.151,0.607,0.084,0.420,0.061,NaN,NaN,20.13,0.28
1852,2007,5,-0.024,0.304,0.682,0.156,0.563,0.086,0.428,0.061,NaN,NaN,20.13,0.28
1853,2007,6,0.819,0.245,0.812,0.155,0.554,0.088,0.425,0.063,NaN,NaN,20.13,0.28
1854,2007,7,1.049,0.311,0.754,0.146,0.578,0.088,0.425,0.060,NaN,NaN,20.13,0.28
1855,2007,8,0.161,0.302,0.185,0.133,0.603,0.088,0.429,0.059,NaN,NaN,20.13,0.28
1856,2007,9,0.484,0.229,0.110,0.146,0.644,0.088,0.432,0.059,NaN,NaN,20.13,0.28
1857,2007,10,0.953,0.236,0.287,0.148,0.617,0.086,0.437,0.055,NaN,NaN,20.13,0.28
1858,2007,11,-0.420,0.260,0.233,0.138,0.598,0.087,0.452,0.056,NaN,NaN,20.13,0.28
1859,2007,12,2.144,0.342,0.116,0.167,0.591,0.086,0.457,0.055,NaN,NaN,20.13,0.28
1860,2008,1,-0.199,0.330,0.013,0.171,0.595,0.084,0.467,0.057,NaN,NaN,20.13,0.28
1861,2008,2,-3.052,0.244,0.006,0.151,0.596,0.084,0.472,0.061,NaN,NaN,20.13,0.28
1862,2008,3,0.599,0.277,0.050,0.129,0.592,0.084,0.484,0.061,NaN,NaN,20.13,0.28
1863,2008,4,0.929,0.112,0.140,0.122,0.575,0.084,0.472,0.061,NaN,NaN,20.13,0.28
1864,2008,5,-0.672,0.307,0.208,0.117,0.543,0.083,0.467,0.060,NaN,NaN,20.13,0.28
1865,2008,6,-0.581,0.432,0.039,0.110,0.550,0.080,0.473,0.058,NaN,NaN,20.13,0.28
1866,2008,7,-0.191,0.312,-0.029,0.105,0.481,0.079,0.466,0.054,NaN,NaN,20.13,0.28
1867,2008,8,0.071,0.257,0.635,0.104,0.448,0.078,0.462,0.056,NaN,NaN,20.13,0.28
1868,2008,9,1.014,0.181,0.635,0.111,0.421,0.075,NaN,NaN,NaN,NaN,20.13,0.28
1869,2008,10,2.035,0.199,0.541,0.114,0.396,0.078,NaN,NaN,NaN,NaN,20.13,0.28
1870,2008,11,0.402,0.213,0.540,0.113,0.396,0.078,NaN,NaN,NaN,NaN,20.13,0.28
1871,2008,12,0.110,0.411,0.607,0.107,0.401,0.080,NaN,NaN,NaN,NaN,20.13,0.28
1872,2009,1,-1.013,0.371,0.665,0.092,0.395,0.076,NaN,NaN,NaN,NaN,20.13,0.28
1873,2009,2,4.917,0.268,0.742,0.105,0.406,0.076,NaN,NaN,NaN,NaN,20.13,0.28
1874,2009,3,0.593,0.162,0.785,0.128,0.425,0.078,NaN,NaN,NaN,NaN,20.13,0.28
1875,2009,4,-0.192,0.251,0.752,0.140,0.397,0.075,NaN,NaN,NaN,NaN,20.13,0.28
