,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1640,1989,9,0.560,0.312,-0.098,0.177,-0.069,0.080,-0.026,0.080,0.003,0.043,25.51,0.51
1641,1989,10,-0.065,0.426,-0.113,0.138,-0.072,0.080,-0.025,0.079,0.006,0.044,25.51,0.51
1642,1989,11,0.102,0.221,-0.138,0.123,-0.078,0.082,-0.012,0.080,0.012,0.045,25.51,0.51
1643,1989,12,0.059,0.258,-0.095,0.115,-0.085,0.087,0.012,0.078,-0.001,0.046,25.51,0.51
1644,1990,1,-0.584,0.348,-0.090,0.114,-0.094,0.087,0.018,0.078,-0.001,0.045,25.51,0.51
1645,1990,2,-0.491,0.387,-0.036,0.129,-0.077,0.085,0.018,0.077,0.005,0.046,25.51,0.51
1646,1990,3,-0.182,0.287,-0.047,0.114,-0.051,0.088,0.033,0.079,0.001,0.046,25.51,0.51
1647,1990,4,-0.880,0.436,-0.023,0.104,-0.063,0.087,0.051,0.082,0.004,0.045,25.51,0.51
1648,1990,5,-1.355,0.466,0.008,0.095,-0.063,0.087,0.043,0.084,0.008,0.045,25.51,0.51
1649,1990,6,0.496,0.219,0.114,0.107,-0.027,0.081,0.052,0.086,0.010,0.045,25.51,0.51
1650,1990,7,0.337,0.228,0.177,0.116,-0.089,0.079,0.052,0.090,0.010,0.044,25.51,0.51
1651,1990,8,1.575,0.377,0.302,0.129,-0.042,0.080,0.047,0.092,0.011,0.043,25.51,0.51
1652,1990,9,0.428,0.161,0.417,0.156,0.015,0.080,0.059,0.093,0.012,0.044,25.51,0.51
1653,1990,10,0.214,0.288,0.541,0.151,0.031,0.084,0.053,0.091,0.011,0.045,25.51,0.51
1654,1990,11,0.479,0.288,0.689,0.137,0.027,0.083,0.043,0.089,-0.000,0.046,25.51,0.51
1655,1990,12,1.325,0.447,0.713,0.130,0.021,0.086,0.045,0.088,0.003,0.046,25.51,0.51
1656,1991,1,0.179,0.328,0.675,0.140,0.031,0.084,0.048,0.090,0.004,0.046,25.51,0.51
1657,1991,2,1.007,0.240,0.568,0.132,0.049,0.085,0.046,0.094,0.004,0.046,25.51,0.51
1658,1991,3,1.193,0.420,0.597,0.132,0.051,0.085,0.060,0.096,0.004,0.046,25.51,0.51
1659,1991,4,0.611,0.351,0.587,0.140,0.060,0.089,0.035,0.099,-0.005,0.046,25.51,0.51
1660,1991,5,0.428,0.354,0.537,0.144,0.085,0.087,0.029,0.098,0.003,0.048,25.51,0.51
1661,1991,6,0.784,0.462,0.466,0.154,0.067,0.084,0.039,0.101,0.004,0.048,25.51,0.51
1662,1991,7,-0.122,0.185,0.428,0.128,0.116,0.083,0.048,0.105,0.004,0.048,25.51,0.51
1663,1991,8,0.295,0.293,0.195,0.109,0.119,0.085,0.039,0.105,0.005,0.048,25.51,0.51
1664,1991,9,0.766,0.186,-0.034,0.129,0.104,0.086,0.031,0.105,0.009,0.049,25.51,0.51
1665,1991,10,0.102,0.232,-0.117,0.120,0.156,0.087,0.041,0.106,0.016,0.050,25.51,0.51
1666,1991,11,-0.130,0.343,-0.251,0.151,0.199,0.092,0.061,0.104,0.023,0.051,25.51,0.51
1667,1991,12,0.482,0.348,-0.363,0.177,0.195,0.101,0.066,0.101,0.025,0.050,25.51,0.51
1668,1992,1,-0.274,0.358,-0.399,0.170,0.177,0.104,0.060,0.100,0.024,0.049,25.51,0.51
1669,1992,2,-1.796,0.456,-0.307,0.171,0.155,0.106,0.028,0.096,0.038,0.049,25.51,0.51
1670,1992,3,-1.551,0.660,-0.283,0.173,0.139,0.107,0.017,0.095,0.048,0.050,25.51,0.51
1671,1992,4,-0.391,0.337,-0.309,0.168,0.144,0.106,0.019,0.091,0.063,0.052,25.51,0.51
1672,1992,5,-1.175,0.474,-0.324,0.157,0.179,0.109,0.023,0.089,0.072,0.054,25.51,0.51
1673,1992,6,-0.556,0.371,-0.232,0.137,0.191,0.110,0.022,0.090,0.079,0.056,25.51,0.51
1674,1992,7,-0.562,0.295,-0.352,0.152,0.194,0.113,0.013,0.086,0.080,0.057,25.51,0.51
1675,1992,8,1.398,0.242,-0.010,0.150,0.180,0.120,0.011,0.085,0.080,0.058,25.51,0.51
1676,1992,9,1.060,0.244,0.143,0.113,0.166,0.125,0.002,0.087,0.076,0.058,25.51,0.51
1677,1992,10,-0.213,0.148,0.118,0.123,0.184,0.125,0.003,0.088,0.073,0.060,25.51,0.51
1678,1992,11,-0.305,0.206,0.232,0.100,0.204,0.125,0.019,0.087,0.070,0.061,25.51,0.51
1679,1992,12,1.587,0.389,0.340,0.103,0.209,0.125,0.027,0.086,0.075,0.061,25.51,0.51
1680,1993,1,-1.717,0.373,0.469,0.096,0.203,0.128,0.007,0.084,0.086,0.060,25.51,0.51
1681,1993,2,2.311,0.315,0.387,0.111,0.161,0.129,0.016,0.085,0.107,0.061,25.51,0.51
1682,1993,3,0.279,0.301,0.309,0.127,0.157,0.132,0.047,0.085,0.118,0.061,25.51,0.51
1683,1993,4,-0.687,0.516,0.292,0.132,0.150,0.132,0.081,0.081,0.124,0.061,25.51,0.51
1684,1993,5,0.189,0.319,0.302,0.126,0.135,0.132,0.080,0.080,0.130,0.060,25.51,0.51
1685,1993,6,0.739,0.500,0.109,0.146,0.107,0.136,0.072,0.079,0.128,0.060,25.51,0.51
1686,1993,7,0.991,0.461,0.371,0.150,0.128,0.143,0.071,0.074,0.130,0.059,25.51,0.51
1687,1993,8,0.406,0.394,0.226,0.140,0.075,0.145,0.087,0.073,0.130,0.058,25.51,0.51
1688,1993,9,0.129,0.194,0.094,0.140,0.064,0.148,0.090,0.073,0.127,0.059,25.51,0.51
1689,1993,10,-0.418,0.337,0.352,0.136,0.014,0.150,0.106,0.074,0.130,0.061,25.51,0.51
1690,1993,11,-0.179,0.279,0.462,0.177,-0.008,0.151,0.132,0.075,0.135,0.062,25.51,0.51
1691,1993,12,-0.739,0.215,0.381,0.170,-0.001,0.155,0.137,0.075,0.142,0.061,25.51,0.51
1692,1994,1,1.435,0.256,0.230,0.183,0.017,0.162,0.158,0.077,0.151,0.060,25.51,0.51
1693,1994,2,0.570,0.243,0.164,0.177,0.011,0.162,0.182,0.081,0.169,0.059,25.51,0.51
1694,1994,3,-1.309,0.500,0.121,0.179,-0.008,0.158,0.195,0.082,0.173,0.059,25.51,0.51
1695,1994,4,2.406,0.458,0.174,0.162,0.008,0.159,0.216,0.083,0.181,0.058,25.51,0.51
1696,1994,5,1.511,0.626,0.369,0.174,0.031,0.154,0.210,0.085,0.189,0.058,25.51,0.51
1697,1994,6,-0.224,0.451,0.501,0.175,0.030,0.148,0.219,0.086,0.194,0.058,25.51,0.51
1698,1994,7,-0.829,0.323,0.347,0.178,0.050,0.149,0.219,0.086,0.192,0.058,25.51,0.51
1699,1994,8,-0.380,0.305,0.186,0.175,0.060,0.145,0.209,0.086,0.195,0.058,25.51,0.51
1700,1994,9,-0.386,0.232,0.209,0.173,0.104,0.140,0.206,0.086,0.200,0.057,25.51,0.51
1701,1994,10,0.217,0.269,0.028,0.185,0.110,0.136,0.215,0.089,0.202,0.057,25.51,0.51
1702,1994,11,2.163,0.163,-0.111,0.187,0.125,0.131,0.218,0.091,0.205,0.058,25.51,0.51
1703,1994,12,0.834,0.296,-0.025,0.171,0.128,0.128,0.205,0.092,0.220,0.058,25.51,0.51
1704,1995,1,-0.413,0.299,0.040,0.166,0.121,0.123,0.216,0.094,0.223,0.058,25.51,0.51
1705,1995,2,-1.357,0.381,-0.005,0.186,0.100,0.122,0.210,0.096,0.226,0.059,25.51,0.51
1706,1995,3,-1.027,0.371,0.042,0.193,0.055,0.128,0.218,0.099,0.231,0.059,25.51,0.51
1707,1995,4,0.225,0.504,0.006,0.186,0.070,0.131,0.231,0.095,0.239,0.059,25.51,0.51
1708,1995,5,-0.149,0.413,-0.211,0.190,0.101,0.128,0.242,0.092,0.239,0.059,25.51,0.51
1709,1995,6,0.808,0.367,-0.307,0.206,0.080,0.133,0.246,0.091,0.239,0.060,25.51,0.51
1710,1995,7,-0.047,0.344,-0.154,0.260,0.103,0.133,0.244,0.090,0.241,0.059,25.51,0.51
1711,1995,8,-0.930,0.419,-0.224,0.260,0.075,0.132,0.235,0.088,0.241,0.059,25.51,0.51
1712,1995,9,0.181,0.298,-0.091,0.284,0.080,0.127,0.233,0.090,0.250,0.060,25.51,0.51
1713,1995,10,-0.208,0.125,-0.313,0.298,0.131,0.119,0.234,0.090,0.253,0.059,25.51,0.51
1714,1995,11,-0.445,0.310,-0.374,0.280,0.133,0.120,0.222,0.089,0.258,0.060,25.51,0.51
1715,1995,12,-0.319,0.381,-0.340,0.297,0.124,0.115,0.220,0.090,0.256,0.060,25.51,0.51
1716,1996,1,1.419,0.970,-0.256,0.343,0.110,0.109,0.231,0.089,0.255,0.060,25.51,0.51
1717,1996,2,-2.195,0.277,-0.184,0.335,0.125,0.105,0.233,0.092,0.273,0.062,25.51,0.51
1718,1996,3,0.570,0.551,-0.228,0.301,0.129,0.101,0.238,0.091,0.278,0.062,25.51,0.51
1719,1996,4,-2.436,0.616,-0.122,0.297,0.153,0.098,0.231,0.089,0.281,0.063,25.51,0.51
1720,1996,5,-0.890,0.338,0.019,0.269,0.180,0.098,0.232,0.088,0.281,0.062,25.51,0.51
1721,1996,6,1.224,0.509,0.081,0.220,0.206,0.098,0.224,0.087,0.281,0.062,25.51,0.51
1722,1996,7,0.955,0.803,0.039,0.145,0.201,0.100,0.219,0.085,0.283,0.061,25.51,0.51
1723,1996,8,-0.069,0.267,0.123,0.111,0.244,0.103,0.223,0.085,0.280,0.061,25.51,0.51
1724,1996,9,-0.342,0.433,0.163,0.113,0.286,0.101,0.221,0.087,0.275,0.063,25.51,0.51
1725,1996,10,1.067,0.379,0.366,0.126,0.277,0.099,0.229,0.088,0.283,0.063,25.51,0.51
1726,1996,11,1.241,0.255,0.414,0.129,0.222,0.097,0.234,0.090,0.296,0.064,25.51,0.51
1727,1996,12,0.425,0.449,0.284,0.146,0.243,0.093,0.225,0.091,0.299,0.064,25.51,0.51
1728,1997,1,0.914,0.427,0.120,0.215,0.261,0.091,0.237,0.092,0.293,0.063,25.51,0.51
1729,1997,2,-1.187,0.424,0.138,0.200,0.262,0.089,0.273,0.092,0.299,0.063,25.51,0.51
1730,1997,3,1.050,0.405,0.029,0.161,0.272,0.090,0.308,0.092,0.292,0.063,25.51,0.51
1731,1997,4,0.008,0.450,-0.002,0.139,0.286,0.093,0.331,0.091,0.290,0.061,25.51,0.51
1732,1997,5,-0.315,0.306,0.026,0.125,0.258,0.095,0.352,0.092,0.296,0.060,25.51,0.51
1733,1997,6,-0.334,0.287,0.018,0.116,0.218,0.094,0.366,0.091,0.301,0.060,25.51,0.51
1734,1997,7,-1.021,0.300,-0.088,0.123,0.237,0.095,0.372,0.089,0.306,0.059,25.51,0.51
1735,1997,8,0.152,0.351,0.062,0.124,0.240,0.094,0.361,0.089,0.304,0.059,25.51,0.51
1736,1997,9,-1.647,0.719,0.024,0.114,0.269,0.097,0.343,0.089,0.307,0.059,25.51,0.51
1737,1997,10,0.687,0.285,0.220,0.106,0.278,0.096,0.342,0.090,0.308,0.059,25.51,0.51
1738,1997,11,1.585,0.194,0.275,0.107,0.280,0.100,0.341,0.089,0.310,0.059,25.51,0.51
1739,1997,12,0.332,0.253,0.318,0.117,0.282,0.104,0.325,0.091,0.320,0.059,25.51,0.51
1740,1998,1,-0.363,0.252,0.416,0.142,0.286,0.105,0.346,0.093,0.308,0.059,25.51,0.51
1741,1998,2,0.612,0.260,0.512,0.152,0.309,0.109,0.349,0.093,0.296,0.058,25.51,0.51
1742,1998,3,0.598,0.736,0.679,0.194,0.308,0.112,0.349,0.092,0.317,0.058,25.51,0.51
1743,1998,4,2.358,0.353,0.707,0.218,0.318,0.112,0.368,0.090,0.326,0.057,25.51,0.51
1744,1998,5,0.339,0.261,0.696,0.212,0.309,0.113,0.374,0.092,0.321,0.056,25.51,0.51
1745,1998,6,0.182,0.347,0.739,0.216,0.333,0.115,0.370,0.090,0.312,0.057,25.51,0.51
1746,1998,7,0.154,0.718,0.862,0.228,0.334,0.121,0.373,0.090,0.310,0.055,25.51,0.51
1747,1998,8,1.301,0.185,1.074,0.220,0.392,0.124,0.375,0.087,0.313,0.055,25.51,0.51
1748,1998,9,0.365,0.479,1.126,0.159,0.412,0.126,0.376,0.090,0.320,0.055,25.51,0.51
1749,1998,10,1.018,0.361,1.082,0.146,0.449,0.129,0.387,0.091,0.330,0.056,25.51,0.51
1750,1998,11,1.450,0.187,0.906,0.170,0.472,0.126,0.397,0.093,0.340,0.057,25.51,0.51
1751,1998,12,0.846,0.214,0.976,0.172,0.450,0.125,0.407,0.092,0.342,0.056,25.51,0.51
1752,1999,1,1.122,0.261,0.984,0.158,0.422,0.134,0.393,0.090,0.348,0.055,25.51,0.51
1753,1999,2,3.154,0.273,0.851,0.153,0.435,0.135,0.400,0.088,0.369,0.054,25.51,0.51
1754,1999,3,1.222,0.234,0.836,0.123,0.449,0.134,0.410,0.088,0.372,0.055,25.51,0.51
1755,1999,4,1.829,0.367,0.840,0.133,0.450,0.136,0.398,0.082,0.374,0.054,25.51,0.51
1756,1999,5,-1.778,0.467,0.762,0.143,0.437,0.136,0.389,0.081,0.376,0.054,25.51,0.51
1757,1999,6,1.027,0.369,0.561,0.139,0.420,0.135,0.403,0.080,0.379,0.055,25.51,0.51
1758,1999,7,0.246,0.361,0.526,0.137,0.424,0.131,0.409,0.080,0.380,0.055,25.51,0.51
1759,1999,8,-0.289,0.224,0.167,0.149,0.485,0.124,0.418,0.080,0.382,0.055,25.51,0.51
1760,1999,9,0.180,0.460,0.124,0.175,0.511,0.121,0.426,0.080,0.385,0.054,25.51,0.51
1761,1999,10,1.074,0.398,0.035,0.179,0.553,0.119,0.429,0.079,0.391,0.055,25.51,0.51
1762,1999,11,0.508,0.194,0.181,0.180,0.579,0.119,0.423,0.079,0.386,0.055,25.51,0.51
1763,1999,12,-1.566,0.309,0.171,0.197,0.604,0.119,0.428,0.078,0.382,0.057,25.51,0.51
1764,2000,1,0.708,0.289,0.166,0.198,0.623,0.116,0.427,0.077,0.386,0.058,25.51,0.51
1765,2000,2,-1.160,0.596,0.227,0.212,0.622,0.118,0.434,0.077,0.393,0.060,25.51,0.51
1766,2000,3,0.708,0.460,0.226,0.221,0.632,0.117,0.428,0.075,0.399,0.060,25.51,0.51
1767,2000,4,0.762,0.348,0.168,0.218,0.614,0.120,0.428,0.075,0.396,0.060,25.51,0.51
1768,2000,5,-0.029,0.504,0.042,0.237,0.581,0.121,0.435,0.075,0.402,0.059,25.51,0.51
1769,2000,6,0.913,0.530,0.267,0.248,0.569,0.123,0.427,0.074,0.397,0.059,25.51,0.51
1770,2000,7,0.182,0.421,0.331,0.243,0.588,0.124,0.430,0.071,0.399,0.058,25.51,0.51
1771,2000,8,0.443,0.261,0.533,0.216,0.623,0.122,0.435,0.073,0.396,0.056,25.51,0.51
1772,2000,9,0.169,0.278,0.623,0.189,0.618,0.116,0.441,0.074,0.397,0.057,25.51,0.51
1773,2000,10,0.384,0.265,0.543,0.168,0.606,0.115,0.453,0.075,0.394,0.057,25.51,0.51
1774,2000,11,-1.016,0.329,0.587,0.130,0.615,0.115,0.473,0.075,0.395,0.057,25.51,0.51
1775,2000,12,1.134,0.256,0.501,0.100,0.615,0.113,0.468,0.077,0.393,0.058,25.51,0.51
1776,2001,1,1.481,0.283,0.425,0.092,0.635,0.114,0.463,0.078,0.379,0.057,25.51,0.51
1777,2001,2,1.261,0.239,0.450,0.099,0.625,0.113,0.501,0.078,0.376,0.057,25.51,0.51
1778,2001,3,1.789,0.275,0.474,0.101,0.623,0.115,0.495,0.078,0.365,0.055,25.51,0.51
1779,2001,4,-0.198,0.186,0.539,0.117,0.621,0.116,0.528,0.078,0.368,0.053,25.51,0.51
1780,2001,5,0.501,0.234,0.659,0.124,0.614,0.120,0.532,0.077,0.367,0.052,25.51,0.51
1781,2001,6,-0.116,0.307,0.516,0.128,0.608,0.118,0.523,0.076,0.368,0.052,25.51,0.51
1782,2001,7,-0.733,0.288,0.488,0.133,0.585,0.113,0.519,0.078,0.370,0.051,25.51,0.51
1783,2001,8,0.741,0.299,0.591,0.135,0.556,0.106,0.522,0.078,0.375,0.051,25.51,0.51
1784,2001,9,0.458,0.299,0.660,0.138,0.534,0.107,0.518,0.079,0.374,0.052,25.51,0.51
1785,2001,10,1.163,0.482,0.883,0.127,0.520,0.099,0.525,0.079,0.372,0.052,25.51,0.51
1786,2001,11,0.429,0.257,0.947,0.138,0.555,0.096,0.530,0.079,0.379,0.053,25.51,0.51
1787,2001,12,-0.584,0.237,1.051,0.132,0.564,0.095,0.532,0.080,0.372,0.054,25.51,0.51
1788,2002,1,1.146,0.210,1.123,0.141,0.557,0.094,0.527,0.078,0.364,0.055,25.51,0.51
1789,2002,2,2.489,0.423,1.070,0.143,0.573,0.095,0.569,0.077,0.369,0.056,25.51,0.51
1790,2002,3,2.622,0.359,0.945,0.128,0.580,0.095,0.568,0.077,0.377,0.055,25.51,0.51
1791,2002,4,2.476,0.220,0.817,0.124,0.572,0.091,0.560,0.075,0.385,0.055,25.51,0.51
1792,2002,5,1.268,0.318,0.746,0.116,0.587,0.090,0.569,0.074,0.395,0.055,25.51,0.51
1793,2002,6,1.141,0.239,0.766,0.123,0.637,0.089,0.580,0.073,0.399,0.055,25.51,0.51
1794,2002,7,0.121,0.353,0.735,0.124,0.617,0.087,0.598,0.073,0.401,0.054,25.51,0.51
1795,2002,8,0.113,0.326,0.752,0.129,0.627,0.089,0.597,0.073,0.400,0.054,25.51,0.51
1796,2002,9,-1.046,0.247,0.557,0.131,0.588,0.088,0.613,0.073,0.397,0.055,25.51,0.51
1797,2002,10,-0.377,0.469,0.486,0.137,0.578,0.084,0.613,0.074,0.402,0.056,25.51,0.51
1798,2002,11,-0.417,0.276,0.455,0.133,0.590,0.081,0.600,0.073,0.405,0.058,25.51,0.51
1799,2002,12,-0.349,0.306,0.376,0.134,0.572,0.079,0.613,0.073,0.397,0.061,25.51,0.51
1800,2003,1,0.774,0.156,0.479,0.141,0.574,0.077,0.609,0.074,0.407,0.062,25.51,0.51
1801,2003,2,2.695,0.279,0.526,0.141,0.562,0.078,0.576,0.072,0.410,0.063,25.51,0.51
1802,2003,3,0.285,0.234,0.635,0.162,0.573,0.076,0.587,0.067,0.418,0.063,25.51,0.51
1803,2003,4,1.629,0.237,0.739,0.156,0.588,0.073,0.571,0.066,0.417,0.062,25.51,0.51
1804,2003,5,0.891,0.355,0.859,0.175,0.637,0.074,0.562,0.066,0.416,0.062,25.51,0.51
1805,2003,6,0.196,0.230,0.929,0.161,0.603,0.079,0.552,0.067,0.416,0.061,25.51,0.51
1806,2003,7,1.351,0.357,0.844,0.139,0.591,0.082,0.550,0.065,0.409,0.060,25.51,0.51
1807,2003,8,0.682,0.191,0.740,0.101,0.610,0.078,0.539,0.065,0.407,0.059,25.51,0.51
1808,2003,9,0.261,0.477,0.707,0.099,0.578,0.078,0.551,0.063,0.406,0.059,25.51,0.51
1809,2003,10,0.871,0.490,0.653,0.076,0.608,0.080,0.554,0.062,0.411,0.060,25.51,0.51
1810,2003,11,1.023,0.302,0.607,0.064,0.592,0.080,0.547,0.062,0.411,0.060,25.51,0.51
1811,2003,12,0.487,0.271,0.718,0.065,0.596,0.076,0.547,0.061,0.406,0.060,25.51,0.51
1812,2004,1,-0.243,0.301,0.595,0.063,0.616,0.073,0.537,0.058,0.405,0.061,25.51,0.51
1813,2004,2,1.444,0.390,0.591,0.070,0.608,0.069,0.556,0.056,0.399,0.062,25.51,0.51
1814,2004,3,-0.105,0.247,0.623,0.059,0.587,0.070,0.549,0.056,0.403,0.062,25.51,0.51
1815,2004,4,0.985,0.340,0.596,0.070,0.599,0.069,0.531,0.053,0.394,0.060,25.51,0.51
1816,2004,5,0.328,0.241,0.631,0.090,0.624,0.066,0.541,0.049,0.388,0.060,25.51,0.51
1817,2004,6,1.533,0.154,0.709,0.081,0.643,0.067,0.539,0.048,0.396,0.061,25.51,0.51
1818,2004,7,-0.130,0.330,0.685,0.070,0.629,0.064,0.540,0.047,0.404,0.061,25.51,0.51
1819,2004,8,0.641,0.293,0.520,0.071,0.652,0.060,0.554,0.045,0.408,0.061,25.51,0.51
1820,2004,9,0.639,0.171,0.391,0.106,0.624,0.060,0.565,0.046,0.416,0.062,25.51,0.51
1821,2004,10,0.555,0.182,0.323,0.131,0.567,0.061,0.567,0.045,0.421,0.063,25.51,0.51
1822,2004,11,1.436,0.177,0.357,0.136,0.559,0.058,0.553,0.046,0.416,0.064,25.51,0.51
1823,2004,12,1.424,0.268,0.213,0.138,0.557,0.057,0.559,0.050,0.402,0.066,25.51,0.51
1824,2005,1,-0.528,0.258,0.248,0.152,0.574,0.055,0.556,0.051,0.408,0.068,25.51,0.51
1825,2005,2,-0.539,0.566,0.172,0.176,0.571,0.053,0.576,0.053,0.421,0.068,25.51,0.51
1826,2005,3,-1.651,0.535,0.187,0.162,0.593,0.052,0.580,0.054,0.429,0.069,25.51,0.51
1827,2005,4,0.165,0.495,0.248,0.144,0.612,0.051,0.561,0.055,0.432,0.069,25.51,0.51
1828,2005,5,0.734,0.256,0.289,0.132,0.619,0.051,0.562,0.054,0.437,0.070,25.51,0.51
1829,2005,6,-0.192,0.197,0.097,0.150,0.656,0.050,0.548,0.056,0.441,0.070,25.51,0.51
1830,2005,7,0.293,0.434,0.204,0.151,0.630,0.050,0.554,0.055,0.443,0.070,25.51,0.51
1831,2005,8,-0.277,0.283,0.447,0.104,0.528,0.046,0.557,0.055,0.451,0.071,25.51,0.51
1832,2005,9,0.821,0.260,0.576,0.084,0.556,0.044,0.561,0.054,0.453,0.073,25.51,0.51
1833,2005,10,1.295,0.198,0.692,0.076,0.536,0.043,0.555,0.053,0.457,0.074,25.51,0.51
1834,2005,11,1.927,0.272,0.595,0.075,0.509,0.043,0.567,0.052,0.467,0.075,25.51,0.51
1835,2005,12,-0.884,0.275,0.622,0.071,0.490,0.043,0.565,0.052,0.465,0.078,25.51,0.51
1836,2006,1,0.755,0.241,0.634,0.077,0.464,0.042,0.526,0.052,0.455,0.081,25.51,0.51
1837,2006,2,2.377,0.305,0.679,0.078,0.452,0.043,0.518,0.053,0.459,0.081,25.51,0.51
1838,2006,3,-0.098,0.331,0.546,0.071,0.478,0.037,0.492,0.050,0.452,0.083,25.51,0.51
1839,2006,4,1.558,0.477,0.595,0.084,0.487,0.033,0.504,0.047,0.466,0.084,25.51,0.51
1840,2006,5,-0.438,0.308,0.595,0.075,0.481,0.036,0.501,0.045,0.470,0.083,25.51,0.51
1841,2006,6,0.141,0.259,0.716,0.069,0.487,0.035,0.511,0.044,NaN,NaN,25.51,0.51
1842,2006,7,0.438,0.495,0.679,0.076,0.490,0.035,0.520,0.043,NaN,NaN,25.51,0.51
1843,2006,8,0.252,0.247,0.804,0.084,0.556,0.038,0.527,0.042,NaN,NaN,25.51,0.51
1844,2006,9,-0.769,0.321,0.887,0.097,0.565,0.039,0.527,0.041,NaN,NaN,25.51,0.51
1845,2006,10,1.884,0.387,0.681,0.115,0.541,0.036,0.514,0.040,NaN,NaN,25.51,0.51
1846,2006,11,1.923,0.295,0.781,0.128,0.527,0.036,0.523,0.040,NaN,NaN,25.51,0.51
1847,2006,12,0.573,0.126,0.854,0.123,0.515,0.036,0.520,0.040,NaN,NaN,25.51,0.51
1848,2007,1,0.309,0.305,0.915,0.105,0.523,0.034,0.491,0.041,NaN,NaN,25.51,0.51
1849,2007,2,3.872,0.335,0.888,0.118,0.536,0.034,0.465,0.040,NaN,NaN,25.51,0.51
1850,2007,3,0.903,0.293,0.977,0.116,0.550,0.034,0.447,0.038,NaN,NaN,25.51,0.51
1851,2007,4,-0.911,0.304,0.879,0.108,0.563,0.033,0.439,0.039,NaN,NaN,25.51,0.51
1852,2007,5,0.759,0.223,0.721,0.104,0.519,0.034,0.438,0.038,NaN,NaN,25.51,0.51
1853,2007,6,1.018,0.307,0.831,0.121,0.481,0.034,0.432,0.037,NaN,NaN,25.51,0.51
1854,2007,7,1.172,0.257,0.740,0.111,0.496,0.034,0.431,0.036,NaN,NaN,25.51,0.51
1855,2007,8,-0.072,0.260,0.132,0.085,0.526,0.033,0.439,0.034,NaN,NaN,25.51,0.51
1856,2007,9,0.292,0.244,0.220,0.085,0.572,0.034,0.451,0.034,NaN,NaN,25.51,0.51
1857,2007,10,0.711,0.179,0.331,0.070,0.544,0.035,0.463,0.034,NaN,NaN,25.51,0.51
1858,2007,11,0.030,0.200,0.204,0.061,0.533,0.034,0.469,0.038,NaN,NaN,25.51,0.51
1859,2007,12,1.891,0.370,0.041,0.055,0.525,0.039,0.469,0.041,NaN,NaN,25.51,0.51
1860,2008,1,-0.786,0.128,-0.071,0.040,0.534,0.039,0.468,0.041,NaN,NaN,25.51,0.51
1861,2008,2,-3.425,0.264,-0.068,0.033,0.552,0.038,0.472,0.042,NaN,NaN,25.51,0.51
1862,2008,3,1.960,0.456,0.059,0.045,0.550,0.038,0.486,0.043,NaN,NaN,25.51,0.51
1863,2008,4,0.420,0.268,0.115,0.054,0.521,0.040,0.466,0.043,NaN,NaN,25.51,0.51
1864,2008,5,-0.764,0.253,0.167,0.051,0.498,0.037,0.458,0.041,NaN,NaN,25.51,0.51
1865,2008,6,-0.937,0.343,0.084,0.046,0.527,0.035,0.462,0.040,NaN,NaN,25.51,0.51
1866,2008,7,-0.169,0.188,0.142,0.080,0.461,0.034,0.446,0.038,NaN,NaN,25.51,0.51
1867,2008,8,-0.041,0.291,0.878,0.104,0.426,0.038,0.440,0.040,NaN,NaN,25.51,0.51
1868,2008,9,1.814,0.277,0.749,0.057,0.406,0.035,0.437,0.037,NaN,NaN,25.51,0.51
1869,2008,10,1.384,0.329,0.679,0.075,0.401,0.033,0.435,0.037,NaN,NaN,25.51,0.51
1870,2008,11,0.656,0.199,0.701,0.108,0.410,0.034,0.426,0.037,NaN,NaN,25.51,0.51
1871,2008,12,0.895,0.310,0.842,0.129,0.426,0.034,0.404,0.037,NaN,NaN,25.51,0.51
1872,2009,1,-0.095,0.473,0.889,0.125,0.424,0.035,0.416,0.039,NaN,NaN,25.51,0.51
1873,2009,2,5.417,0.492,1.009,0.147,0.446,0.037,0.397,0.043,NaN,NaN,25.51,0.51
1874,2009,3,0.408,0.256,0.979,0.136,0.466,0.038,0.396,0.044,NaN,NaN,25.51,0.51
1875,2009,4,-0.418,0.231,0.977,0.122,0.429,0.036,0.391,0.046,NaN,NaN,25.51,0.51
1876,2009,5,-0.502,0.275,0.821,0.099,0.423,0.036,0.388,0.048,NaN,NaN,25.51,0.51
1877,2009,6,0.759,0.164,0.674,0.056,0.396,0.035,0.389,0.050,NaN,NaN,25.51,0.51
1878,2009,7,0.396,0.177,0.715,0.069,0.353,0.036,0.399,0.050,NaN,NaN,25.51,0.51
1879,2009,8,1.390,0.232,0.369,0.108,0.279,0.037,0.399,0.051,NaN,NaN,25.51,0.51
1880,2009,9,1.461,0.186,0.428,0.120,0.270,0.035,0.407,0.053,NaN,NaN,25.51,0.51
1881,2009,10,1.361,0.193,0.339,0.165,0.311,0.034,0.413,0.055,NaN,NaN,25.51,0.51
1882,2009,11,-1.223,0.347,0.383,0.199,0.317,0.035,0.409,0.058,NaN,NaN,25.51,0.51
1883,2009,12,-0.863,0.620,0.263,0.223,0.307,0.034,0.377,0.061,NaN,NaN,25.51,0.51
1884,2010,1,0.399,0.278,0.300,0.220,0.288,0.033,0.390,0.064,NaN,NaN,25.51,0.51
